SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALEMBICLTD,20090812,38.75,39.0,37.7,38.8,34969,21536
ALFALAVAL,20090812,891.2,900.0,886.2,890.05,338,269
ALKALI,20090812,205.6,212.85,205.6,210.65,30615,5857
ALLCARGO,20090812,792.0,800.0,780.0,800.0,12777,5147
ALOKTEXT,20090812,21.5,21.5,20.3,20.6,9744782,3443009
ALPA,20090812,12.55,13.2,11.05,12.35,12760,8944
ALPHAGEO,20090812,164.0,173.9,154.5,163.7,104742,36641
AMAR,20090812,29.45,30.45,28.5,29.4,12564,6807
AMARAJABAT,20090812,112.0,112.0,107.0,111.25,65859,33213
AMBIKCO,20090812,70.2,76.5,70.2,76.45,460,277
AMBUJACEM,20090812,99.7,103.3,95.1,100.85,9631929,6999856
AMDIND,20090812,22.2,24.45,22.2,24.05,8705,7434
AMTEKAUTO,20090812,135.0,141.1,135.0,136.9,111302,64385
AMTEKINDIA,20090812,39.75,40.85,38.85,39.9,66782,29929
ANANTRAJ,20090812,126.35,133.5,122.45,125.6,655540,173948
ANDHRABANK,20090812,84.0,84.0,82.5,83.55,387786,254522
ANDHRSUGAR,20090812,140.65,157.7,137.1,150.65,2090745,349015
ANGAUTO,20090812,36.9,38.0,35.45,37.6,19774,12445
ANIKINDS,20090812,29.5,31.85,29.05,29.3,803,400
ANKURDRUGS,20090812,144.0,144.0,136.0,138.4,14531,10324
ANSALHSG,20090812,47.95,49.0,45.05,48.45,57180,25330
ANSALINFRA,20090812,56.85,61.3,53.4,60.25,1361076,457107
APARINDS,20090812,116.55,123.0,116.55,121.9,6345,5122
APCOTEXIND,20090812,57.25,58.85,57.25,58.25,880,860
APIL,20090812,487.95,504.0,486.1,498.75,87915,26721
APOLLOHOSP,20090812,555.0,561.85,539.0,542.7,50709,23152
APOLLOTYRE,20090812,38.0,39.3,37.0,38.95,1530139,856786
APTECHT,20090812,185.0,203.95,184.5,202.2,3784323,662506
ARCHIES,20090812,79.0,91.65,77.5,83.85,266294,42172
AREVAT&D,20090812,279.0,294.0,277.15,292.55,199383,62191
ARIES,20090812,45.0,46.0,44.1,44.8,10928,5475
ARIHANT,20090812,172.0,189.55,172.0,189.55,533,532
ARL,20090812,1.65,1.75,1.65,1.65,165350,137226
AROGRANITE,20090812,39.0,40.0,36.55,39.2,7301,6400
ARROWTEX,20090812,8.25,8.6,8.0,8.35,18913,12511
ARVIND,20090812,26.8,26.9,26.05,26.6,1164899,398979
ASAHIINDIA,20090812,51.9,57.5,51.0,56.35,206231,61932
ASHAPURMIN,20090812,38.5,40.3,37.5,40.3,83042,40520
ASHOKLEY,20090812,33.6,34.5,33.05,34.15,2686865,510229
ASIANHOTEL,20090812,277.6,304.0,256.9,301.35,6345,4490
ASIANPAINT,20090812,1350.0,1350.0,1331.0,1340.8,6867,4402
ASIANTILES,20090812,34.5,36.0,34.5,36.0,5059,4638
ASSAMCO,20090812,15.0,16.9,15.0,16.9,977283,549674
ASTRAL,20090812,109.1,111.25,107.5,108.6,1618,1145
ASTRAMICRO,20090812,63.1,68.15,63.1,66.2,216753,68985
ASTRAZEN,20090812,769.0,840.0,769.0,790.2,281,247
ATFL,20090812,180.0,218.9,178.25,215.1,198518,50242
ATLANTA,20090812,105.4,108.95,105.3,105.95,68106,27230
ATLASCYCLE,20090812,127.5,129.75,125.6,128.85,1226,747
ATUL,20090812,62.5,65.8,58.05,64.0,35065,25877
AUROPHARMA,20090812,619.0,633.3,610.0,630.35,68242,25609
AUSTRAL,20090812,47.3,47.3,45.25,46.05,1104163,425727
AVENTIS,20090812,1319.9,1320.0,1300.0,1309.05,934,623
AVTNPL,20090812,72.5,78.0,70.7,71.9,521,510
AXISBANK,20090812,850.0,876.0,839.35,870.4,3104155,739298
BAJAJ-AUTO,20090812,1076.1,1125.0,1050.0,1092.1,228266,133954
BAJAJELEC,20090812,512.0,534.8,498.0,527.8,11637,7402
BAJAJFINSV,20090812,284.7,294.9,275.0,284.7,21957,9064
BAJAJHIND,20090812,186.9,193.3,183.55,192.3,6627856,872147
BAJAJHLDNG,20090812,437.15,458.8,435.85,449.05,40754,30445
BAJAUTOFIN,20090812,190.1,211.2,183.2,200.9,8198,4026
BALAJITELE,20090812,49.85,51.2,48.6,50.05,300623,94970
BALAMINES,20090812,91.0,91.0,84.0,84.85,246,46
BALKRISIND,20090812,316.05,324.95,316.0,322.45,531,406
BALLARPUR,20090812,21.6,21.75,21.0,21.4,694407,239997
BALMLAWRIE,20090812,417.0,427.0,417.0,426.15,2779,2179
BALPHARMA,20090812,19.5,20.95,19.5,20.3,1541,565
BALRAMCHIN,20090812,119.75,123.8,119.05,123.1,8027861,1497138
BANARISUG,20090812,1440.0,1533.0,1429.0,1475.7,11570,4952
BANCOINDIA,20090812,35.35,35.35,32.5,34.15,23691,16750
BANG,20090812,67.55,68.9,67.0,67.25,1672,1155
BANKBARODA,20090812,424.85,445.0,406.45,425.6,300759,151194
BANKBARODA,20090812,424.85,445.0,406.45,425.6,67140,67140
BANKBARODA,20090812,417.95,417.95,417.95,417.95,300759,151194
BANKBARODA,20090812,417.95,417.95,417.95,417.95,67140,67140
BANKBEES,20090812,824.25,824.25,700.0,718.2,305,227
BANKINDIA,20090812,316.0,317.0,301.3,311.7,1005193,364837
BANKRAJAS,20090812,65.5,67.8,65.25,67.0,1621227,484681
BARTRONICS,20090812,160.0,162.8,154.7,158.85,231766,115698
BASF,20090812,283.0,285.0,283.0,284.8,1779,1570
BASML,20090812,72.9,72.9,69.0,71.6,23613,20202
BATAINDIA,20090812,155.4,157.0,152.2,155.5,34468,16479
BBL,20090812,726.0,744.9,726.0,740.55,4107,2056
BBTC,20090812,250.25,287.8,250.25,282.05,1571,983
BEL,20090812,1407.0,1439.95,1382.0,1410.3,36196,29355
BEML,20090812,1060.0,1081.65,1025.0,1071.2,118937,92469
BEPL,20090812,13.4,13.4,11.5,12.3,2101,1599
BERGEPAINT,20090812,42.0,42.75,40.05,41.9,30225,15374
BFUTILITIE,20090812,785.0,862.2,785.0,862.2,15929,10943
BGRENERGY,20090812,353.0,366.4,353.0,364.15,68920,31337
BHAGWATIHO,20090812,34.0,36.0,33.3,33.95,553,285
BHAGYNAGAR,20090812,20.8,21.5,20.75,21.25,24676,14887
BHARATFORG,20090812,232.0,232.0,219.1,227.0,964297,236374
BHARATGEAR,20090812,33.75,33.9,32.1,33.2,4503,3129
BHARATRAS,20090812,58.7,61.25,58.7,61.25,60,60
BHARTIARTL,20090812,378.7,409.4,372.1,405.5,10171863,6461489
BHARTISHIP,20090812,146.1,151.7,145.15,150.7,99244,34613
BHEL,20090812,2129.9,2170.0,2105.0,2159.2,753164,330885
BHUSANSTL,20090812,803.65,824.65,782.0,811.1,283419,40430
BIL,20090812,33.1,34.9,32.3,34.1,552,300
BILPOWER,20090812,176.0,176.0,164.0,165.85,18473,13152
BINANICEM,20090812,55.7,57.75,54.5,57.05,113062,42859
BINANIIND,20090812,71.1,74.3,70.6,71.7,6376,3110
BINDALAGRO,20090812,18.75,18.75,18.0,18.25,250134,134533
BIOCON,20090812,219.4,222.75,200.0,217.7,489795,123848
BIRLACORPN,20090812,298.4,299.75,280.5,295.5,18664,7972
BLKASHYAP,20090812,310.0,322.0,309.0,314.85,32462,11392
BLUEDART,20090812,524.0,524.0,503.1,508.75,176,125
BLUESTARCO,20090812,345.0,374.75,345.0,352.7,10892,8423
BOC,20090812,165.0,167.4,164.25,165.15,5596,4313
BOMDYEING,20090812,323.65,333.9,315.1,325.55,269923,62767
BOSCHLTD,20090812,3781.45,3848.0,3781.45,3833.2,1521,1403
BPCL,20090812,494.9,518.0,492.6,510.7,813089,348477
BRANDHOUSE,20090812,29.0,29.1,28.0,28.7,360473,125975
BRFL,20090812,182.0,184.45,171.7,182.0,455257,90470
BRIGADE,20090812,79.95,81.0,78.5,80.35,32631,11881
BRITANNIA,20090812,1674.5,1674.5,1637.0,1646.35,4702,4075
BVCL,20090812,32.0,32.0,30.15,31.2,110425,39757
CADILAHC,20090812,436.0,469.0,431.35,437.5,80153,29346
CAIRN,20090812,240.1,241.0,232.1,236.95,3086739,1782794
CALSOFT,20090812,31.3,31.3,28.85,28.85,3814,2965
CAMBRIDGE,20090812,59.95,59.95,54.15,56.85,4064,2809
CANBK,20090812,270.0,272.0,264.0,267.5,361909,179974
CANDC,20090812,156.0,159.8,153.0,159.2,5943,3481
CARBORUNIV,20090812,117.5,130.4,117.5,127.55,19826,15567
CAROLINFO,20090812,62.0,65.85,60.65,63.45,63975,55033
CASTROL,20090812,450.1,456.0,443.25,445.8,149516,140225
CCCL,20090812,252.0,252.0,240.0,241.3,6395,4044
CCL,20090812,137.5,146.0,137.2,144.6,20935,13876
CELESTIAL,20090812,18.8,19.25,18.1,18.95,28281,22195
CENTENKA,20090812,127.0,130.0,126.35,129.95,5890,3951
CENTRALBK,20090812,100.0,100.8,97.1,99.8,447279,353790
CENTURYPLY,20090812,39.4,39.4,37.1,38.1,3710,2889
CENTURYTEX,20090812,419.0,433.8,408.1,428.9,792145,217050
CERA,20090812,107.0,107.0,100.4,103.7,523,399
CESC,20090812,296.2,300.95,295.0,299.6,104126,37006
CHAMBLFERT,20090812,48.5,49.25,47.3,48.35,4643670,1794541
CHEMFALKAL,20090812,39.0,39.0,38.5,38.5,7,7
CHEMPLAST,20090812,5.85,6.1,5.75,5.9,58694,48450
CHENNPETRO,20090812,173.5,175.75,172.0,173.65,79065,42693
CHETTINAD,20090812,397.5,407.5,397.5,397.55,101,1
CHI,20090812,41.65,45.5,41.25,44.15,29060,19890
CHOLADBS,20090812,55.0,56.25,53.0,55.65,6798,3527
CINEMAX,20090812,53.8,55.0,51.15,51.6,29632,13482
CINEVISTA,20090812,6.85,6.85,6.1,6.25,63761,42295
CIPLA,20090812,279.0,286.2,276.0,284.9,1448299,418315
CLASSIC,20090812,16.3,16.7,15.7,16.2,125339,65839
CLNINDIA,20090812,295.0,302.4,295.0,298.1,9007,7566
CLUTCHAUTO,20090812,29.0,29.25,28.0,28.75,13066,6596
CMC,20090812,820.0,820.0,792.0,808.55,9004,3844
COLPAL,20090812,585.9,586.8,567.0,583.25,165564,112802
COMPUTECH,20090812,4.4,4.4,4.15,4.25,19089,16391
COMSYS,20090812,13.5,14.65,13.5,14.3,2687,2586
CONCOR,20090812,1115.0,1137.0,1081.1,1126.05,54894,53102
CONSOFINVT,20090812,56.2,57.5,56.2,57.0,863,863
CORDSCABLE,20090812,39.15,39.15,38.1,38.8,6771,3197
COREPROTEC,20090812,155.0,168.8,151.0,164.9,1474697,342308
COROMNFERT,20090812,167.5,172.8,166.0,167.15,106779,92360
CORPBANK,20090812,351.0,368.0,346.0,364.85,71305,31712
COSMOFILMS,20090812,99.0,105.0,99.0,100.75,29924,18033
CRANESSOFT,20090812,33.7,35.3,33.0,34.9,188874,116651
CREATIVEYE,20090812,6.0,6.0,5.7,5.7,2957,2104
CREWBOS,20090812,34.5,34.9,33.9,34.2,3675,2964
CRISIL,20090812,3870.0,3875.0,3786.0,3839.8,782,535
CROMPGREAV,20090812,268.0,275.25,263.35,270.65,795908,566279
CTE,20090812,22.4,23.0,21.2,22.15,7580,4202
CUB,20090812,22.0,22.75,21.95,22.5,267978,142665
CUMMINSIND,20090812,320.0,327.0,312.05,314.95,953740,504200
CYBERTECH,20090812,12.0,12.7,12.0,12.7,107,85
DAAWAT,20090812,45.0,54.8,45.0,54.8,748567,153952
DABUR,20090812,127.75,128.0,123.1,125.4,147296,51454
DALMIACEM,20090812,140.7,144.9,137.0,138.35,48028,29195
DATAMATICS,20090812,25.2,27.4,25.05,26.65,36779,26055
DCB,20090812,37.2,37.7,35.65,36.9,2735208,778339
DCHL,20090812,92.0,96.5,90.1,94.5,978162,289097
DCMFINSERV,20090812,3.55,3.8,3.4,3.65,8444,6086
DCMSRMCONS,20090812,63.1,70.0,63.1,65.45,1483249,528620
DCW,20090812,14.95,15.1,14.4,14.9,386258,174500
DECCANCE,20090812,242.0,249.75,242.0,249.75,75,75
DEEPAKFERT,20090812,77.0,77.5,74.4,75.0,104913,82099
DELTACORP,20090812,41.2,45.0,41.2,43.95,79429,51359
DENABANK,20090812,51.0,51.0,49.0,49.95,989877,455415
DEWANHOUS,20090812,125.9,127.0,122.05,124.8,68353,39958
DHAMPURSUG,20090812,87.2,89.95,83.2,89.9,2305373,714647
DHANBANK,20090812,111.0,113.2,110.0,112.35,112482,80255
DHANUS,20090812,31.3,31.5,30.5,31.15,62850,33540
DHARSUGAR,20090812,66.0,66.0,65.0,66.0,65485,59217
DICIND,20090812,167.2,171.8,165.05,171.55,1028,968
DISHMAN,20090812,199.0,202.45,188.5,192.65,71006,30785
DISHTV,20090812,42.5,44.85,41.8,44.45,4904778,896478
DIVISLAB,20090812,460.0,475.8,460.0,470.65,368398,93256
DLF,20090812,359.7,376.0,350.5,372.9,13292541,2410080
DPSCLTD,20090812,545.0,551.0,530.05,548.0,4270,3950
DREDGECORP,20090812,422.9,428.0,415.1,425.95,11058,7128
DRREDDY,20090812,794.0,810.0,780.0,800.45,146523,81704
DSKULKARNI,20090812,40.25,41.7,40.0,41.15,92431,34449
DTIL,20090812,141.0,147.0,128.0,144.1,4282,2995
DUNCANSIND,20090812,9.4,10.7,9.0,10.6,175166,109321
DWARKESH,20090812,113.7,118.0,108.65,117.7,364685,133862
DYNACONS,20090812,0.65,0.7,0.65,0.7,61586,61085
DYNAMATECH,20090812,1115.15,1175.0,1115.0,1146.2,815,400
EASTSILK,20090812,13.05,13.1,12.7,12.95,86718,56395
EASUNREYRL,20090812,69.5,72.5,67.55,71.55,19053,16471
ECLERX,20090812,315.0,343.3,315.0,332.35,736618,688862
EDELWEISS,20090812,417.0,424.0,405.0,422.65,17649,12000
EDL,20090812,128.6,132.5,124.1,131.75,47555,25647
EDSERV,20090812,82.4,84.2,77.2,83.45,1295642,388283
EDUCOMP,20090812,3555.0,3668.0,3455.2,3643.35,851728,163071
EICHERMOT,20090812,409.95,409.95,400.0,404.3,5648,4330
EIDPARRY,20090812,335.1,358.5,326.25,332.65,332891,109577
EIHAHOTELS,20090812,95.5,98.5,94.3,95.95,7629,3225
EIHOTEL,20090812,105.0,110.85,104.5,109.45,70170,31428
EIMCOELECO,20090812,267.0,284.5,266.0,280.05,417,230
EKC,20090812,171.5,177.0,170.0,176.25,126888,61531
ELDERPHARM,20090812,284.95,290.0,280.0,283.1,2465,734
ELECON,20090812,76.65,77.75,74.1,75.8,119895,46550
ELECTCAST,20090812,34.0,34.35,33.1,33.95,836952,330768
ELECTHERM,20090812,217.0,230.0,208.05,223.8,5156,2369
ELGIEQUIP,20090812,61.0,62.8,60.25,62.3,18416,15637
EMAMILTD,20090812,387.9,399.0,380.1,384.5,1040,514
EMCO,20090812,78.0,85.0,76.55,79.0,181979,119127
ENERGYDEV,20090812,60.5,63.8,60.25,60.8,4186,3125
ENGINERSIN,20090812,1004.0,1027.0,1001.2,1018.55,2308,1445
ENIL,20090812,178.0,182.35,171.0,180.8,59946,32888
ENTEGRA,20090812,28.5,29.55,28.25,29.55,223899,172029
ERAINFRA,20090812,151.5,157.75,150.1,151.0,287686,115298
ESABINDIA,20090812,396.05,419.7,392.1,400.45,3652,3121
ESCORTS,20090812,65.5,69.3,64.3,68.4,1106310,231432
ESSAROIL,20090812,133.9,134.25,129.0,133.1,3923745,538481
ESSARSHIP,20090812,56.5,57.7,53.7,56.65,177657,69032
ESSDEE,20090812,271.1,276.0,267.1,274.55,6280,4687
ETC,20090812,119.5,129.7,119.5,129.7,6364,4420
EVEREADY,20090812,58.1,61.45,57.5,60.05,1766360,730857
EVERONN,20090812,325.0,351.95,324.0,346.35,825339,131678
EVINIX,20090812,3.35,3.35,3.2,3.25,204902,120638
EXCELINDUS,20090812,40.8,40.9,36.5,38.0,8343,4475
EXCELINFO,20090812,119.7,125.5,101.55,103.6,3832015,846537
EXIDEIND,20090812,81.2,84.45,81.1,82.8,687458,461080
FACT,20090812,33.55,34.0,32.0,32.3,22689,12693
FAGBEARING,20090812,450.0,450.0,431.0,445.95,1062,534
FCH,20090812,255.0,269.9,255.0,266.1,34839,9152
FCSSOFT,20090812,52.0,61.4,49.7,61.4,875922,186071
FDC,20090812,41.0,42.9,40.15,41.85,222428,86397
FEDDERLOYD,20090812,39.9,40.15,37.9,38.55,56237,28295
FEDERALBNK,20090812,213.7,218.6,213.7,217.4,120138,73561
FIEMIND,20090812,64.95,66.6,64.95,66.35,11397,8151
FINANTECH,20090812,1442.0,1499.0,1408.0,1457.75,131164,38420
FINCABLES,20090812,36.7,37.85,35.55,37.65,129107,56203
FINPIPE,20090812,52.0,54.35,51.35,53.75,282796,144211
FIRSTLEASE,20090812,43.5,43.5,41.5,42.0,2705,2574
FKONCO,20090812,54.0,60.0,53.0,58.45,41222,23791
FORTIS,20090812,101.1,103.9,100.7,101.1,313044,129352
FOSECOIND,20090812,290.0,299.9,286.15,298.75,281,240
FSL,20090812,29.0,29.45,28.2,29.2,16551345,2199601
FTCPOF3YDV,20090812,11.0,11.0,11.0,11.0,5,5
FTCPOF5YDV,20090812,10.05,10.05,10.05,10.05,1000,1000
FTCSF3YDIV,20090812,11.05,11.05,11.05,11.05,500,500
FTCSF5YGRO,20090812,10.3,10.3,10.3,10.3,2000,2000
GAEL,20090812,18.55,20.0,18.55,19.55,10643,6352
GAIL,20090812,332.55,332.55,323.1,325.95,1621393,894573
GALLANTT,20090812,14.2,14.35,13.8,14.1,12128,8928
GAMMONIND,20090812,158.0,161.25,145.35,150.75,211522,81574
GANESHHOUC,20090812,112.5,114.95,106.75,107.7,213848,95968
GARWALLROP,20090812,54.0,54.0,53.0,53.05,814,714
GATI,20090812,44.0,44.35,41.5,43.85,37394,25468
GDL,20090812,89.0,89.8,86.55,87.0,151171,90988
GEMINI,20090812,14.4,14.7,14.1,14.45,29668,18134
GENESYS,20090812,84.9,89.0,84.9,88.95,274,160
GENUSPOWER,20090812,161.0,163.9,155.0,157.5,38168,25406
GEODESIC,20090812,103.4,106.9,103.0,105.2,79151,52018
GEOJITBNPP,20090812,38.2,39.6,37.0,39.05,136471,74987
GEOMETRIC,20090812,39.1,39.7,37.9,38.4,146882,70063
GESHIP,20090812,255.0,266.0,245.5,256.4,486934,247592
GHCL,20090812,37.4,37.4,36.7,37.2,272981,125740
GICHSGFIN,20090812,73.5,75.45,73.05,74.15,83926,58545
GILLETTE,20090812,852.0,877.0,849.95,858.4,1567,847
GIPCL,20090812,85.15,87.5,85.0,86.05,37136,24937
GITANJALI,20090812,102.0,104.2,101.25,103.45,144519,47649
GKWLIMITED,20090812,320.0,320.0,300.0,307.15,4382,1347
GLAXO,20090812,1336.8,1420.0,1336.0,1399.55,13168,9592
GLENMARK,20090812,242.55,254.0,241.2,251.6,1271522,407875
GLFL,20090812,4.05,4.1,3.95,3.95,3700,2710
GLODYNE,20090812,615.0,651.0,610.05,649.7,5445,3314
GLORY,20090812,23.5,23.5,22.6,23.15,89117,49810
GMBREW,20090812,69.5,69.5,68.0,68.1,1754,1749
GMDCLTD,20090812,82.5,91.9,82.5,90.95,1094862,450103
GMRFER,20090812,25.2,25.2,24.25,24.7,5107,2916
GMRINDS,20090812,93.9,96.4,90.0,90.9,55923,18233
GMRINFRA,20090812,129.3,132.5,126.5,131.1,2288211,432854
GNFC,20090812,90.5,91.5,89.45,90.8,473409,450161
GOACARBON,20090812,75.0,75.9,73.0,74.6,3039,2349
GODFRYPHLP,20090812,1557.0,1639.0,1557.0,1622.85,973,546
GODREJCP,20090812,202.0,211.35,202.0,209.45,158843,112295
GODREJIND,20090812,142.0,152.95,138.45,151.65,568004,208234
GOKUL,20090812,239.0,239.0,231.0,235.35,14295,6563
GOLDBEES,20090812,1464.0,1474.9,1463.0,1472.39,3310,2714
GOLDINFRA,20090812,19.0,19.25,18.1,19.15,14557,9825
GOLDSHARE,20090812,1499.0,1499.0,1470.0,1473.99,1361,923
GOLDTECH,20090812,25.5,27.0,24.5,24.55,43309,35503
GPIL,20090812,104.0,104.45,99.25,101.8,104268,43809
GRABALALK,20090812,59.9,59.9,59.9,59.9,100000,100000
GRANULES,20090812,74.8,80.0,72.6,76.55,149476,34773
GRAPHITE,20090812,48.7,49.05,48.0,48.4,81804,59937
GRASIM,20090812,2629.0,2664.0,2592.35,2645.5,161275,68137
GREAVESCOT,20090812,132.1,135.9,132.1,134.0,5965,3471
GREENPLY,20090812,125.0,125.0,120.15,122.75,1641,1293
GRINDWELL,20090812,103.0,114.75,93.0,104.5,1868,1695
GRUH,20090812,190.0,191.0,187.0,189.55,9850,9183
GSFC,20090812,137.85,138.0,131.7,132.45,51911,35753
GSKCONS,20090812,1080.15,1104.8,1050.0,1060.0,7102,6485
GSPL,20090812,67.5,69.25,66.9,68.4,1482483,519086
GSSAMERICA,20090812,170.15,175.0,165.0,172.35,51289,19941
GTL,20090812,299.0,300.95,298.05,300.4,14979,10695
GTLINFRA,20090812,34.6,34.9,33.9,34.7,1350981,377312
GTOFFSHORE,20090812,530.0,543.0,530.0,537.0,209576,79196
GUJALKALI,20090812,105.65,107.0,102.3,106.0,30414,17209
GUJAPOLLO,20090812,120.0,121.8,116.0,119.45,4086,2838
GUJFLUORO,20090812,138.05,142.0,138.0,141.0,11016,6600
GUJNRECOKE,20090812,53.85,53.85,51.65,53.05,1904162,637018
GUJRATGAS,20090812,350.0,354.0,347.0,351.75,5514,3398
GUJSIDHCEM,20090812,17.25,18.3,17.0,18.0,645921,224514
GVKPIL,20090812,46.4,47.55,45.15,46.3,36857743,12724161
GWALCHEM,20090812,87.6,88.0,85.55,87.3,28380,23623
HALONIX,20090812,65.0,66.0,64.0,65.65,1656,1253
HANUNG,20090812,70.0,70.1,67.2,69.6,41471,22629
HARRMALAYA,20090812,84.0,97.35,82.55,96.0,1404115,296440
HAVELLS,20090812,269.0,273.0,260.1,271.55,25341,10352
HCC,20090812,104.1,106.55,101.6,105.8,2360995,481293
HCIL,20090812,360.9,360.9,330.05,342.6,25673,14852
HCL-INSYS,20090812,128.0,128.4,124.2,125.75,48100,23931
HCLTECH,20090812,257.0,266.7,246.05,262.35,1593332,396980
HDFC,20090812,2297.4,2307.0,2250.15,2288.8,971709,558216
HDFCBANK,20090812,1365.0,1412.0,1355.0,1406.25,919641,556860
HDIL,20090812,260.0,280.9,252.3,277.35,16256322,3007545
HEG,20090812,266.95,267.2,258.05,264.6,34986,25649
HEIDELBERG,20090812,40.1,41.4,39.25,40.85,1095490,263971
HELIOSMATH,20090812,32.5,32.9,31.05,31.65,13472,9168
HERCULES,20090812,165.0,167.0,162.0,163.8,2244,1534
HERITGFOOD,20090812,107.0,115.5,104.0,115.5,64576,36590
HEROHONDA,20090812,1406.5,1445.05,1386.6,1436.5,787438,458374
HEXAWARE,20090812,60.7,73.75,60.7,72.7,1400416,414584
HGSL,20090812,379.8,392.5,379.8,385.4,18829,17149
HIKAL,20090812,255.5,262.5,252.0,261.6,4702,3828
HIMACHLFUT,20090812,12.0,12.35,11.9,12.1,2839152,993669
HIMATSEIDE,20090812,33.05,34.5,33.05,34.15,26752,19042
HINDALCO,20090812,104.7,105.3,100.05,103.55,10913902,2571853
HINDDORROL,20090812,107.55,115.45,107.55,115.45,19994,16014
HINDNATGLS,20090812,585.0,599.95,574.0,574.0,156,140
HINDOILEXP,20090812,192.0,219.2,192.0,219.2,6030142,1041885
HINDPETRO,20090812,350.5,365.3,346.75,353.15,876741,402556
HINDUJAVEN,20090812,214.85,222.9,210.25,212.0,3233,2049
HINDUNILVR,20090812,263.0,266.1,250.65,256.75,5658935,4214238
HINDZINC,20090812,728.0,737.15,685.6,703.3,162238,90029
HIRECT,20090812,51.0,52.35,49.2,50.55,3954,2118
HITACHIHOM,20090812,77.0,77.65,74.35,75.0,56135,41724
HITECHGEAR,20090812,89.2,89.9,87.9,87.95,3179,2965
HMT,20090812,60.2,62.4,60.0,61.65,33535,16365
HOCL,20090812,33.3,33.75,32.4,33.2,108833,44878
HONAUT,20090812,1545.0,1555.1,1525.0,1545.2,302,255
HONDAPOWER,20090812,167.8,174.7,167.8,174.1,1879,1786
HOPFL,20090812,81.9,83.6,75.55,80.05,30391,9176
HORIZONINF,20090812,459.0,468.5,432.15,455.1,321,196
HOTELEELA,20090812,30.0,31.2,29.1,30.9,1447562,399920
HTMEDIA,20090812,105.05,107.8,103.85,105.85,9891,3596
HYDRBADIND,20090812,355.0,377.8,346.55,373.1,61072,22681
IBN18,20090812,103.0,114.4,103.0,110.8,116144,37082
IBREALEST,20090812,214.1,233.65,214.1,230.9,8319057,1992236
IBSEC,20090812,45.9,46.45,44.4,45.1,1826793,665285
ICI,20090812,545.0,545.0,535.1,536.0,338,154
ICICIBANK,20090812,710.0,714.0,690.2,710.15,6932223,1426547
ICIL,20090812,7.0,7.8,7.0,7.75,1402,1196
ICRA,20090812,815.0,824.2,800.0,807.25,4068,2542
ICSA,20090812,161.0,163.0,156.5,161.3,326394,137933
IDBI,20090812,96.0,97.0,92.8,96.15,3025078,489618
IDEA,20090812,74.2,76.0,73.0,75.55,6108090,3251674
IDFC,20090812,130.0,139.55,128.35,137.9,9229730,3751431
IFBAGRO,20090812,55.2,55.55,55.2,55.55,693,663
IFBIND,20090812,38.95,42.5,38.95,40.0,9309,7779
IFCI,20090812,47.4,47.4,45.05,46.9,30524658,4196532
IFGLREFRAC,20090812,20.85,21.75,20.75,21.1,20916,10368
IFL,20090812,12.9,12.9,12.1,12.45,42973,23493
IGL,20090812,140.55,148.5,140.55,147.7,65052,40803
IGPL,20090812,34.0,34.0,32.0,33.45,66384,36050
IMPAL,20090812,239.9,247.0,239.9,247.0,836,786
INDHOTEL,20090812,58.6,62.8,58.4,62.35,2450984,825321
