SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHARTIARTL,2009035,607.0,607.0,575.0,589.75,4328789,2206220
BHARTISHIP,2009035,50.55,51.0,49.1,49.35,207519,183787
BHEL,2009035,1341.0,1344.7,1273.0,1283.0,1836193,728096
BHUSANSTL,2009035,311.0,314.0,291.35,295.2,122582,4724
BIL,2009035,17.0,17.9,16.45,17.1,4641,3615
BILPOWER,2009035,89.65,89.65,81.7,81.7,5069,4573
BINANICEM,2009035,27.5,27.55,23.3,26.1,20775,11504
BINANIIND,2009035,27.0,27.5,26.3,26.8,1463,1295
BINDALAGRO,2009035,10.35,10.4,9.4,9.5,357542,214307
BIOCON,2009035,102.9,102.9,98.1,99.4,45148,19008
BIRLACORPN,2009035,161.0,163.7,158.7,160.8,73775,51585
BIRLAERIC,2009035,6.75,6.75,6.15,6.2,858,452
BIRLAPOWER,2009035,9.0,9.4,8.85,9.05,62099,43568
BLBLIMITED,2009035,7.5,7.5,7.25,7.5,51,50
BLKASHYAP,2009035,120.55,123.45,112.0,114.3,6201,4153
BLUEBIRD,2009035,15.8,15.8,14.6,14.65,2053,1558
BLUECHIP,2009035,0.7,0.7,0.6,0.65,24336,17494
BLUEDART,2009035,400.0,410.0,400.0,400.35,215,214
BLUESTARCO,2009035,138.0,140.0,122.75,138.0,17259,14757
BLUESTINFO,2009035,47.4,49.6,45.1,47.0,1657,1655
BOC,2009035,118.25,121.0,116.1,116.85,1396,972
BOMDYEING,2009035,138.0,138.95,129.1,131.5,398401,52767
BONGAIREFN,2009035,39.3,39.3,37.65,38.0,130104,87634
BOSCHLTD,2009035,3049.85,3063.95,3034.2,3050.0,17456,16938
BPCL,2009035,383.5,383.5,375.2,377.35,174770,82264
BPL,2009035,14.9,14.9,14.15,14.2,9720,7928
BRABOURNE,2009035,5.0,5.55,5.0,5.2,2874,2868
BRFL,2009035,80.15,87.05,80.15,85.5,216750,107046
BRIGADE,2009035,31.5,31.9,30.0,30.0,49928,36398
BRITANNIA,2009035,1314.0,1314.0,1254.35,1267.25,3272,2922
BROADCAST,2009035,11.1,11.95,11.1,11.8,1149,690
BSELINFRA,2009035,8.0,8.4,7.75,8.0,27559,20306
BSL,2009035,10.95,11.15,10.35,10.9,790,485
BURNPUR,2009035,8.0,8.35,7.85,7.9,30279,19672
BVCL,2009035,13.3,13.3,12.55,13.0,10022,9798
CADILAHC,2009035,247.15,252.75,247.0,248.5,1656,959
CAIRN,2009035,161.0,163.75,157.55,159.0,3267482,1217302
CALSOFT,2009035,15.85,16.0,15.8,15.8,835,535
CAMBRIDGE,2009035,78.75,79.2,78.75,78.95,46986,46022
CAMLIN,2009035,8.2,8.55,8.05,8.25,2626,1053
CANBK,2009035,162.0,164.0,151.3,153.15,869410,283208
CANDC,2009035,93.0,95.0,90.0,90.15,1642,1496
CANFINHOME,2009035,50.6,51.4,50.15,51.0,2057,2057
CARBORUNIV,2009035,83.1,89.0,83.1,84.45,2622,2437
CAROLINFO,2009035,31.5,32.4,31.4,31.5,975,875
CASTROL,2009035,301.0,302.95,291.0,296.55,9194,6137
CCCL,2009035,117.8,119.6,115.1,115.35,505,388
CCL,2009035,63.5,65.0,60.0,60.45,2628,2175
CEATLTD,2009035,32.05,33.95,32.05,32.15,9349,6019
CELEBRITY,2009035,9.9,10.0,9.55,10.0,631,631
CELESTIAL,2009035,9.15,10.7,9.15,9.55,8209,5307
CENTENKA,2009035,61.5,66.0,61.5,65.15,9506,8192
CENTEXT,2009035,2.2,2.35,2.15,2.15,15103,14974
CENTRALBK,2009035,32.5,32.5,30.75,31.05,151305,74214
CENTUM,2009035,25.85,25.85,23.9,24.0,323,318
CENTURYPLY,2009035,29.5,29.5,24.15,25.05,212,189
CENTURYTEX,2009035,180.8,182.6,172.0,173.6,1258293,139648
CESC,2009035,200.3,206.8,200.3,204.35,57523,42738
CHAMBLFERT,2009035,35.1,35.8,34.5,34.9,2765261,894053
CHEMFALKAL,2009035,37.35,37.35,30.1,30.55,644,216
CHEMPLAST,2009035,3.75,3.85,3.1,3.6,43067,25470
CHENNPETRO,2009035,87.4,87.9,82.3,82.75,80098,60090
CHESLINTEX,2009035,5.45,5.45,5.4,5.4,1200,1200
CHETTINAD,2009035,430.0,465.0,430.0,451.0,830,163
CHI,2009035,14.55,15.7,14.55,14.9,2389,1863
CHOLADBS,2009035,22.7,23.3,22.7,23.0,10484,9226
CIMCOBIRLA,2009035,8.55,8.55,8.55,8.55,116,116
CINEMAX,2009035,28.2,30.5,28.0,28.05,6647,3833
CINEVISTA,2009035,4.15,4.15,3.8,3.95,3948,1922
CIPLA,2009035,203.0,206.4,199.0,201.6,2248902,1267589
CLASSIC,2009035,6.9,7.1,6.7,6.8,26745,18957
CLNINDIA,2009035,166.0,171.35,165.0,169.0,10972,6770
CLUTCHAUTO,2009035,16.5,16.85,15.6,16.3,8093,5682
CMC,2009035,277.0,279.9,260.25,270.6,3352,1224
COLPAL,2009035,448.55,459.95,438.0,441.8,177947,130727
COMPUTECH,2009035,2.7,2.9,2.7,2.75,906,902
COMSYS,2009035,9.1,10.9,9.1,10.2,3003,1811
CONCOR,2009035,620.65,624.0,606.6,622.25,8821,7894
CONSOFINVT,2009035,30.15,31.0,30.15,30.15,2137,2077
CORDSCABLE,2009035,34.0,34.0,28.0,28.1,3293,2521
COREPROTEC,2009035,46.6,47.9,44.8,45.15,221621,105131
COROMNFERT,2009035,85.5,87.0,83.1,84.05,7436,4691
CORPBANK,2009035,166.45,166.5,160.05,160.95,23729,15211
COSMOFILMS,2009035,60.3,61.5,59.0,59.35,5722,5234
CRANESSOFT,2009035,42.0,43.5,39.3,41.55,8473,6305
CREATIVEYE,2009035,4.0,4.35,3.95,3.95,2305,2270
CRESTANI,2009035,15.0,16.2,15.0,15.3,4947,3224
CREWBOS,2009035,17.5,18.2,16.35,17.1,36121,35308
CRISIL,2009035,2115.0,2150.0,2090.0,2103.7,694,500
CROMPGREAV,2009035,120.0,122.75,118.2,119.8,279708,226296
CTE,2009035,13.65,13.9,12.6,13.15,865,484
CUB,2009035,12.2,12.2,11.7,11.85,77094,51881
CUMMINSIND,2009035,153.0,155.85,153.0,154.0,111414,104372
CYBERMEDIA,2009035,24.0,25.0,23.8,25.0,133,66
CYBERTECH,2009035,9.0,9.0,8.0,8.0,6063,5384
D-LINK,2009035,32.8,34.7,32.8,33.55,1469,1255
DAAWAT,2009035,28.2,28.95,28.15,28.5,34543,34017
DABUR,2009035,86.5,88.9,86.5,88.3,369882,287204
DALMIACEM,2009035,74.05,75.7,74.0,74.1,38430,38077
DATATECH,2009035,14.15,14.85,14.0,14.15,3726,3021
DCB,2009035,15.85,15.85,14.2,14.45,894474,436330
DCHL,2009035,28.5,28.5,27.05,27.4,93911,43479
DCM,2009035,14.5,15.95,14.5,14.95,2175,2000
DCMSRMCONS,2009035,23.0,23.4,21.2,21.8,11059,8811
DCW,2009035,7.45,7.45,7.0,7.1,126076,69084
DECOLIGHT,2009035,6.55,6.7,6.35,6.35,520,260
DEEPAKFERT,2009035,50.05,51.8,49.0,49.3,33815,22254
DELTACORP,2009035,30.9,31.1,28.65,29.85,11941,7250
DENABANK,2009035,29.85,30.5,28.1,28.4,569732,139193
DENORA,2009035,40.0,41.25,40.0,40.55,1065,1065
DEWANHOUS,2009035,50.9,51.5,46.5,47.25,19679,8624
DHAMPURSUG,2009035,26.15,26.15,23.9,23.9,38087,27719
DHANBANK,2009035,46.0,46.8,41.1,41.7,31277,19300
DHANUS,2009035,13.3,13.65,12.8,13.0,11163,8705
DHARSUGAR,2009035,19.5,19.5,18.5,19.25,3726,1981
DICIND,2009035,110.0,110.0,106.0,106.0,932,916
DIGJAM,2009035,4.0,4.1,3.85,3.95,2334,2202
DISHMAN,2009035,102.5,104.0,95.0,95.3,19308,15004
DISHTV,2009035,8.1,8.15,8.1,8.15,150,150
DISHTV,2009035,8.1,8.15,8.1,8.15,827408,238717
DISHTV,2009035,24.0,24.25,22.65,22.95,150,150
DISHTV,2009035,24.0,24.25,22.65,22.95,827408,238717
DIVISLAB,2009035,858.0,874.8,814.0,818.3,112199,28394
DLF,2009035,149.0,152.0,142.1,146.85,8416005,1229140
DOLPHINOFF,2009035,125.0,125.0,122.5,122.75,1028,627
DONEAR,2009035,16.55,17.75,15.85,16.15,4044,2758
DPSCLTD,2009035,220.0,220.0,210.25,210.25,6,6
DREDGECORP,2009035,203.0,206.85,202.0,203.75,2680,2118
DRREDDY,2009035,392.0,397.9,355.25,374.0,1316113,808145
DSKULKARNI,2009035,17.25,17.45,16.7,16.8,53310,31376
DTIL,2009035,62.0,67.95,59.0,59.0,84,80
DWARKESH,2009035,41.6,43.5,41.1,41.2,6782,6179
DYNAMATECH,2009035,440.0,440.0,440.0,440.0,20,20
EASTSILK,2009035,7.05,7.15,6.8,6.95,23377,19309
EASUNREYRL,2009035,36.05,36.05,34.6,35.0,18725,17689
ECEIND,2009035,92.55,99.5,91.45,94.25,1958,1917
ECLERX,2009035,93.0,96.7,92.05,92.15,537,227
EDELWEISS,2009035,244.0,251.0,237.0,238.55,12021,5861
EDL,2009035,43.1,44.6,42.0,42.85,3300,2048
EDSERV,2009035,72.1,75.6,70.6,70.6,1972314,589936
EDUCOMP,2009035,1601.0,1629.9,1523.15,1544.5,1347972,61972
EICHERMOT,2009035,214.7,216.0,211.0,211.45,10725,8469
EIDPARRY,2009035,115.95,129.9,115.95,126.35,3041,2303
EIHAHOTELS,2009035,51.95,51.95,45.6,46.3,1586,1300
EIHOTEL,2009035,96.5,98.5,95.45,96.6,7016,3642
EIMCOELECO,2009035,114.0,114.0,106.0,106.0,51,1
EKC,2009035,99.4,99.95,91.5,92.55,118142,67770
ELDERPHARM,2009035,221.4,221.4,214.0,216.55,642,440
ELECON,2009035,27.8,28.95,27.45,27.95,33289,28027
ELECTCAST,2009035,14.35,14.4,13.5,13.65,279482,192946
ELECTHERM,2009035,83.5,83.5,83.0,83.0,636,545
ELGIEQUIP,2009035,28.55,28.75,27.2,28.1,8502,6470
ELGIRUBBER,2009035,5.1,5.75,5.1,5.55,16392,14719
EMAMILTD,2009035,205.65,205.65,198.1,200.0,626192,626154
EMCO,2009035,29.05,29.6,27.5,27.65,70457,54520
EMKAY,2009035,28.15,28.9,28.0,28.9,5275,5275
ENERGYDEV,2009035,32.3,35.2,32.2,35.2,12727,11616
ENGINERSIN,2009035,461.0,470.0,445.0,447.15,1614,1031
ENIL,2009035,115.9,116.0,106.0,106.35,7897,4437
ENKEI,2009035,11.25,12.7,11.2,11.95,730,480
ENTEGRA,2009035,12.05,12.05,9.9,10.1,9004,7874
ERAINFRA,2009035,70.0,70.0,68.0,68.4,129506,77927
ESABINDIA,2009035,217.9,217.9,205.0,206.75,447,341
ESCORTS,2009035,33.25,34.2,33.1,33.7,34982,14941
ESSAROIL,2009035,62.15,63.4,61.1,61.9,650692,252852
ESSARSHIP,2009035,27.0,27.3,25.0,25.35,36588,25743
ESSDEE,2009035,138.45,138.45,133.0,136.35,5422,3839
ESSELPACK,2009035,11.75,12.05,11.25,11.3,14667,11838
ETC,2009035,60.0,60.0,54.15,55.8,2133,1788
EUROCERA,2009035,23.5,24.45,23.1,23.8,1035,775
EVEREADY,2009035,18.55,20.1,16.5,17.1,3055221,615602
EVERONN,2009035,125.1,128.85,99.6,103.95,489147,86115
EVINIX,2009035,1.95,2.0,1.9,1.95,86207,65924
EXCELCROP,2009035,68.9,68.9,65.0,65.2,601,501
EXCELINDUS,2009035,25.0,26.0,23.0,26.0,253,221
EXIDEIND,2009035,36.55,37.8,34.8,35.25,137013,102741
FACT,2009035,18.55,19.75,18.55,18.85,7416,6277
FAGBEARING,2009035,230.6,245.0,230.6,238.9,132,126
FAME,2009035,10.25,10.5,10.1,10.2,9704,8719
FCH,2009035,108.0,111.0,100.1,101.55,37792,20227
FCSSOFT,2009035,19.0,19.7,18.2,19.1,1735,1485
FDC,2009035,30.5,31.5,30.25,30.35,43432,27984
FEDDERLOYD,2009035,17.9,17.9,15.85,16.3,5648,4171
FEDERALBNK,2009035,121.0,123.9,118.05,119.45,191083,113213
FIEMIND,2009035,49.5,51.0,47.25,47.9,21445,21003
FINANTECH,2009035,430.0,453.0,430.0,444.95,96317,21304
FINCABLES,2009035,17.95,18.4,17.5,17.6,20004,14792
FINPIPE,2009035,26.5,26.85,25.8,26.05,14699,10455
FIRSTLEASE,2009035,29.0,29.0,27.05,27.35,6917,5943
FIRSTWIN,2009035,12.15,12.85,11.9,11.9,3759,3246
FKONCO,2009035,34.0,36.5,33.5,34.55,2981,2010
FMGOETZE,2009035,31.5,31.9,30.25,30.45,4518,2673
FORTIS,2009035,66.0,66.0,60.25,64.5,103174,66399
FOURSOFT,2009035,13.6,13.75,13.0,13.0,4096,3478
FSL,2009035,11.7,11.9,10.6,10.9,1978770,474242
FTCSF3YDIV,2009035,10.0,10.0,10.0,10.0,8813,8813
FTCSF3YGRO,2009035,10.05,10.05,10.05,10.05,4201,4201
FTCSF5YDIV,2009035,8.6,8.6,8.5,8.5,41390,41390
FTCSF5YGRO,2009035,8.6,8.7,8.6,8.7,553,553
GABRIEL,2009035,6.8,7.0,6.55,6.85,1290,1286
GAEL,2009035,14.5,14.85,14.5,14.65,629,629
GAIL,2009035,200.05,201.8,197.3,199.95,801149,359797
GALLANTT,2009035,10.4,10.4,10.0,10.05,21590,20216
GAMMNINFRA,2009035,51.4,51.4,49.25,49.3,2028,1337
GAMMONIND,2009035,55.55,55.55,50.0,50.8,53839,29656
GANDHITUBE,2009035,32.2,32.2,32.2,32.2,150,150
GANESHHOUC,2009035,34.55,36.65,33.8,34.6,711,655
GANGOTRI,2009035,3.35,3.65,3.35,3.45,32251,31668
GARDENSILK,2009035,37.0,38.35,36.75,38.2,2044,1936
GARWALLROP,2009035,31.25,32.25,29.5,30.35,1114,532
GARWOFFS,2009035,59.0,62.8,59.0,59.2,570,181
GATI,2009035,39.8,39.8,36.75,38.3,19395,11470
GDL,2009035,47.0,47.7,45.45,45.75,156961,81352
GEMINI,2009035,13.0,13.8,12.5,12.65,8283,6558
GENUSPOWER,2009035,74.5,74.5,65.15,68.95,7318,5399
GEODESIC,2009035,46.5,48.0,44.7,45.15,13847,10599
GEOJIT,2009035,18.55,18.55,15.25,17.35,147276,88848
GEOMETRIC,2009035,13.1,13.3,12.5,12.6,56062,35645
GESHIP,2009035,157.25,160.7,156.0,156.85,574797,352169
GHCL,2009035,25.75,26.8,25.1,25.25,201886,153195
GICHSGFIN,2009035,32.3,33.1,30.15,30.45,19228,17426
GILLETTE,2009035,616.0,632.0,615.0,619.3,293,188
GINNIFILA,2009035,3.7,3.7,3.7,3.7,1000,1000
GIPCL,2009035,41.5,42.4,41.1,41.75,37635,25457
GISOLUTION,2009035,5.3,5.45,5.3,5.3,1675,1575
GITANJALI,2009035,38.0,38.0,34.6,35.0,136199,44309
GKW,2009035,28.4,29.8,27.5,29.8,1525,1425
GLAXO,2009035,1176.5,1195.0,1172.0,1189.35,14691,11566
GLENMARK,2009035,149.9,149.9,129.0,132.8,1376317,664258
GLFL,2009035,2.05,2.15,2.05,2.15,601,600
GLOBALVECT,2009035,26.05,27.2,25.65,26.95,634,545
GLODYNE,2009035,230.0,234.0,217.3,217.3,4077,3205
GLORY,2009035,84.5,84.5,84.5,84.5,1,1
GMBREW,2009035,52.6,53.0,52.0,52.8,700,699
GMDCLTD,2009035,33.35,34.0,32.35,33.25,86968,44186
GMRFER,2009035,24.0,24.3,23.6,23.9,3522,3377
GMRINDS,2009035,117.4,117.8,105.75,106.6,214105,31750
GMRINFRA,2009035,73.6,74.9,69.75,70.6,2576645,829480
GNFC,2009035,53.35,54.2,52.05,53.25,131647,79412
GOACARBON,2009035,52.0,52.0,49.2,49.25,1374,1035
GODFRYPHLP,2009035,641.0,661.0,641.0,646.65,145,140
GODREJCP,2009035,127.0,127.0,124.0,124.55,8134,6813
GODREJIND,2009035,54.9,55.0,51.6,52.2,77863,50406
GOKEX,2009035,57.2,61.65,55.15,55.2,923,315
GOKUL,2009035,180.0,180.7,178.05,179.8,1842,1503
GOLDBEES,2009035,1455.0,1494.79,1455.0,1490.92,21161,11706
GOLDENTOBC,2009035,41.5,41.5,38.5,38.9,10555,7652
GOLDIAM,2009035,12.05,12.5,11.8,11.85,2080,1755
GOLDINFRA,2009035,14.25,14.8,14.25,14.5,6716,6216
GOLDSHARE,2009035,1485.0,1492.6,1471.21,1486.91,4140,2242
GOLDTECH,2009035,13.0,13.5,12.3,12.3,26554,25500
GPIL,2009035,45.85,45.85,44.55,44.95,23406,21183
GRABALALK,2009035,53.85,53.95,53.85,53.95,100,30
GRANULES,2009035,35.5,35.5,35.0,35.1,4703,4696
GRAPHITE,2009035,21.35,21.55,20.85,21.05,41902,36083
GRASIM,2009035,1414.0,1440.0,1381.5,1385.35,213630,27336
GREAVESCOT,2009035,60.0,60.0,55.0,55.5,8452,6052
GREENPLY,2009035,45.5,45.5,41.4,41.45,85911,85169
GRINDWELL,2009035,74.1,75.0,72.85,73.0,719,673
GRUH,2009035,82.05,84.95,81.5,82.5,1152,1051
GSFC,2009035,78.2,79.0,75.75,75.95,23228,13535
GSKCONS,2009035,621.25,623.0,605.1,610.3,1010,919
GSPL,2009035,33.85,34.25,32.35,32.45,465518,186391
GTL,2009035,231.8,231.8,228.0,229.9,133455,112229
GTLINFRA,2009035,28.6,28.6,28.0,28.15,201118,107563
GTNIND,2009035,6.7,6.7,6.7,6.7,1000,1000
GTNTEX,2009035,5.5,5.5,5.0,5.0,6966,4037
GTOFFSHORE,2009035,214.85,217.0,210.0,211.5,84733,28974
GUFICBIO,2009035,3.5,3.5,3.0,3.05,4277,2850
GUJALKALI,2009035,60.3,60.35,56.1,56.4,29944,23696
GUJAPOLLO,2009035,55.5,55.5,50.05,51.15,3831,3299
