SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJAPOLLO,2009046,64.0,64.65,59.05,63.7,3063,2652
GUJFLUORO,2009046,73.4,86.0,73.4,86.0,203588,46618
GUJNRECOKE,2009046,22.0,23.2,22.0,23.0,9984311,4436237
GUJRATGAS,2009046,272.6,283.0,269.0,277.35,4815,2808
GUJSIDHCEM,2009046,9.0,9.35,8.75,9.05,167461,102320
GULFOILCOR,2009046,34.75,34.75,30.3,33.9,199377,82913
GVKPIL,2009046,25.5,26.7,25.3,26.35,20131850,4521314
GWALCHEM,2009046,48.25,51.8,47.65,49.65,64227,25995
HALONIX,2009046,46.9,46.9,42.1,44.6,10455,9955
HANUNG,2009046,37.5,38.0,36.0,37.2,241808,131135
HARITASEAT,2009046,44.15,47.0,43.7,43.7,3776,2880
HARRMALAYA,2009046,40.7,41.0,39.25,39.9,56658,35252
HAVELLS,2009046,158.0,159.6,148.0,153.1,30278,15271
HBLPOWER,2009046,113.0,116.95,112.6,113.5,8417,7617
HBSTOCK,2009046,10.3,11.0,10.0,10.5,542,472
HCC,2009046,45.0,48.0,44.75,46.05,4135129,1849550
HCIL,2009046,98.95,98.95,91.05,94.6,5017,3539
HCL-INSYS,2009046,80.65,86.0,80.6,82.1,52786,27691
HCLTECH,2009046,111.1,122.4,110.5,111.85,3604127,1117489
HDFC,2009046,1600.1,1710.0,1600.1,1698.35,2066234,855325
HDFCBANK,2009046,1055.0,1075.0,1040.25,1064.15,1347288,694887
HDIL,2009046,105.0,114.2,104.0,110.7,18303923,2951577
HEG,2009046,110.0,116.9,109.0,113.9,150642,65822
HERCULES,2009046,98.1,115.75,94.2,115.75,19946,8660
HERITGFOOD,2009046,56.85,60.0,56.55,58.05,332,231
HEROHONDA,2009046,1036.0,1074.9,1036.0,1063.95,694211,444643
HEXAWARE,2009046,27.0,28.0,26.8,27.1,449154,164732
HGSL,2009046,137.5,137.7,126.1,136.3,2645,2527
HIKAL,2009046,183.0,200.0,182.0,187.5,7667,4410
HILTON,2009046,14.0,14.7,13.85,14.55,747,418
HIMACHLFUT,2009046,8.5,9.0,8.5,8.7,1785858,615362
HIMATSEIDE,2009046,25.05,27.0,24.25,25.75,35383,30097
HINDALCO,2009046,58.8,60.7,56.25,60.15,12724369,5171060
HINDCOMPOS,2009046,93.5,93.5,93.5,93.5,300,300
HINDDORROL,2009046,42.0,47.3,42.0,47.3,109386,72644
HINDMOTOR,2009046,13.25,13.65,13.2,13.35,376722,201444
HINDOILEXP,2009046,72.55,79.35,68.3,77.4,2159838,329419
HINDPETRO,2009046,269.05,272.85,253.45,259.8,1569162,962795
HINDSANIT,2009046,31.85,31.85,29.6,31.0,16183,15796
HINDSYNTEX,2009046,1.9,2.0,1.9,1.9,3700,3700
HINDUJAFO,2009046,59.95,60.0,55.05,60.0,252,200
HINDUJAVEN,2009046,106.0,112.0,106.0,109.1,15189,9430
HINDUNILVR,2009046,234.9,235.0,224.75,227.4,12114483,9903713
HINDZINC,2009046,476.2,505.0,476.2,488.5,112657,55683
HIRECT,2009046,41.0,41.5,40.05,41.15,1028,855
HITACHIHOM,2009046,36.0,36.95,33.65,34.0,53345,44727
HITECHGEAR,2009046,36.5,40.0,36.0,38.5,781,576
HITECHPLAS,2009046,40.9,44.95,40.85,44.8,200,125
HMT,2009046,38.2,39.15,37.0,38.2,107284,49104
HOCL,2009046,20.5,20.85,19.6,20.4,215432,93591
HONAUT,2009046,829.0,850.0,800.05,834.4,621,397
HONDAPOWER,2009046,141.5,143.8,140.0,142.0,585,585
HOPFL,2009046,51.9,52.95,50.0,50.95,2479,1465
HORIZONINF,2009046,469.0,469.0,469.0,469.0,60,60
HOTELEELA,2009046,21.0,21.9,20.5,21.5,1107494,472040
HOTELRUGBY,2009046,4.95,5.2,4.95,5.2,1491,1491
HOVS,2009046,29.5,29.55,28.45,29.0,2370,1915
HTMEDIA,2009046,62.45,62.5,59.0,59.45,21100,14591
HYDRBADIND,2009046,146.0,147.0,134.15,138.55,12908,6023
IBN18,2009046,74.0,81.0,74.0,77.7,48469,34407
IBREALEST,2009046,114.3,116.8,108.1,114.7,12601423,4737418
IBRETAILS,2009046,13.5,13.5,12.1,12.75,21426,15466
IBSEC,2009046,23.0,24.2,22.55,23.75,1334034,830498
ICI,2009046,450.0,450.0,435.1,440.0,1150,1023
ICICIBANK,2009046,373.0,380.7,362.85,374.8,21989218,6214776
ICIL,2009046,4.4,4.4,4.4,4.4,1,1
ICRA,2009046,485.55,496.9,475.0,478.4,2517,1903
ICSA,2009046,90.5,92.5,85.5,86.4,1052697,399355
IDBI,2009046,51.0,52.0,50.25,51.25,2932658,810207
IDEA,2009046,52.0,53.9,51.55,53.4,5745122,1661557
IDFC,2009046,63.0,66.0,63.0,65.45,9366391,4636443
IFBAGRO,2009046,56.8,57.1,54.05,54.05,80,80
IFCI,2009046,21.8,22.75,21.2,22.55,34312425,7663424
IFGLREFRAC,2009046,18.5,19.35,17.9,18.0,18120,14875
IGARASHI,2009046,17.0,17.1,14.15,14.55,45734,30300
IGL,2009046,110.0,110.3,108.1,108.9,50646,39284
IGPL,2009046,16.5,19.05,16.5,18.4,2626,2147
IILTD,2009046,38.8,38.8,34.0,35.95,2417,2103
IMPAL,2009046,193.9,193.9,154.0,156.05,37,9
IMPEXFERRO,2009046,5.5,5.55,5.4,5.4,1025,1025
INDBANK,2009046,8.15,8.45,8.0,8.0,4539,4435
INDHOTEL,2009046,43.1,46.4,43.1,45.95,3387014,2683285
INDHOTEL,2009046,43.1,46.4,43.1,45.95,105,55
INDHOTEL,2009046,93.65,99.74,93.65,94.0,3387014,2683285
INDHOTEL,2009046,93.65,99.74,93.65,94.0,105,55
INDIABULLS,2009046,94.8,97.0,90.7,92.6,1784482,1140458
INDIACEM,2009046,114.4,116.45,107.55,110.45,758839,181783
INDIAGLYCO,2009046,55.0,63.3,54.8,63.3,307600,128896
INDIAINFO,2009046,66.95,69.1,60.05,64.5,2354545,541258
INDIANB,2009046,91.75,93.9,89.7,90.15,1124016,798265
INDIANCARD,2009046,53.4,53.4,51.0,51.0,1551,1440
INDIANHUME,2009046,286.0,300.0,279.65,281.45,374,298
INDLMETER,2009046,43.0,44.0,40.8,43.3,830,755
INDNIPPON,2009046,88.0,93.0,88.0,91.0,1727,1326
INDOASIFU,2009046,31.5,31.5,28.75,29.4,9053,7291
INDOCO,2009046,145.0,145.5,139.6,145.5,155,120
INDORAMA,2009046,19.0,21.9,19.0,21.45,15877,14118
INDOTECH,2009046,311.75,312.0,307.05,308.35,33766,27356
INDOWIND,2009046,21.75,23.35,20.85,22.0,282605,75882
INDRAMEDCO,2009046,28.8,28.8,28.45,28.6,15555,12849
INDSWFTLAB,2009046,26.0,26.8,25.75,26.2,31334,20923
INDSWFTLTD,2009046,13.2,14.65,13.2,14.0,19456,14263
INDUSFILA,2009046,23.65,23.65,22.35,23.55,16154,2145
INDUSINDBK,2009046,34.65,37.0,33.7,36.55,1426845,639606
INEABS,2009046,95.0,95.0,87.55,90.1,972,595
INFOMEDIA,2009046,62.0,62.95,59.0,59.85,2012,1575
INFOSYSTCH,2009046,1443.25,1469.0,1384.05,1414.05,1732122,971226
INFOTECENT,2009046,97.0,97.0,90.3,91.15,9889,4447
INGERRAND,2009046,273.05,276.45,265.4,267.4,6214,4312
INGVYSYABK,2009046,130.25,136.5,127.0,132.95,3525,2272
INOXLEISUR,2009046,30.0,30.9,28.95,29.75,170046,85516
INVSTSMART,2009046,65.0,69.8,64.5,68.2,5976,3947
IOB,2009046,50.0,51.45,49.1,49.9,1671752,914698
IOC,2009046,404.85,410.0,398.1,406.35,286438,156679
IOLN,2009046,37.7,40.0,36.25,36.65,29793,27346
IPCALAB,2009046,335.0,365.0,331.1,356.75,5041,4577
IRB,2009046,98.0,99.9,92.85,94.0,867720,369551
ISMTLTD,2009046,22.5,22.5,20.6,21.1,21418,9217
ISPATIND,2009046,11.95,12.85,11.9,12.65,17439589,4268086
ISPATIND,2009046,11.95,12.85,11.9,12.65,14016,12015
ISPATIND,2009046,2.3,2.5,2.3,2.4,17439589,4268086
ISPATIND,2009046,2.3,2.5,2.3,2.4,14016,12015
ITC,2009046,186.8,188.9,177.6,179.8,11598042,8523615
ITDCEM,2009046,87.0,99.0,85.25,94.3,5247,3280
ITI,2009046,18.0,19.3,17.1,18.5,326738,191907
IVC,2009046,90.0,96.0,89.35,95.0,1872,1771
IVP,2009046,16.0,16.0,15.3,15.3,250,250
IVRCLINFRA,2009046,150.0,161.65,148.55,154.5,4782974,2026571
IVRPRIME,2009046,33.45,34.9,33.05,33.7,124181,69539
J&KBANK,2009046,348.0,355.0,336.95,352.95,22233,11548
JAGRAN,2009046,57.6,60.0,57.0,59.45,16135,11447
JAGSNPHARM,2009046,8.3,8.75,8.3,8.75,239,239
JAIBALAJI,2009046,86.25,86.25,82.0,84.25,2455,1374
JAICORPLTD,2009046,85.6,100.5,84.05,97.9,675882,169928
JAYAGROGN,2009046,35.2,37.0,35.2,36.75,1430,859
JAYBARMARU,2009046,24.6,28.95,24.6,28.2,5197,3697
JAYNECOIND,2009046,10.7,11.0,10.7,11.0,24073,24068
JAYPEEHOT,2009046,92.7,92.95,90.0,92.0,12421,7523
JAYSREETEA,2009046,88.0,92.9,88.0,89.75,25892,14969
JBCHEPHARM,2009046,34.65,40.7,34.65,39.15,59518,46919
JBFIND,2009046,37.0,42.0,36.5,37.4,115163,60167
JBMA,2009046,21.2,22.0,21.2,22.0,21,21
JCTEL,2009046,2.55,2.65,2.15,2.6,6823,5120
JDORGOCHEM,2009046,1.7,2.0,1.7,2.0,10752,8710
JENSONICOL,2009046,3.3,3.55,3.3,3.4,20329,12538
JETAIRWAYS,2009046,180.0,182.4,170.0,174.6,802274,137511
JHS,2009046,13.75,14.5,13.1,14.0,2312,2100
JINDALPHOT,2009046,93.0,108.0,91.25,98.85,8066,3776
JINDALPOLY,2009046,260.1,281.0,260.1,280.05,7733,6319
JINDALSAW,2009046,188.7,196.95,185.5,191.8,476581,153984
JINDALSTEL,2009046,1230.05,1308.0,1230.05,1280.85,734061,223695
JINDALSWHL,2009046,349.95,375.05,349.95,374.45,31775,17679
JINDRILL,2009046,390.0,405.0,380.0,386.15,2742,1878
JISLJALEQS,2009046,398.0,420.0,389.05,412.85,83792,69627
JKCEMENT,2009046,51.15,53.05,48.1,48.8,264096,121558
JKIL,2009046,45.3,47.8,44.55,46.8,20727,7388
JKLAKSHMI,2009046,52.4,58.0,52.0,53.25,461712,208071
JKPAPER,2009046,16.7,17.0,16.3,16.95,28742,21664
JKTYRE,2009046,38.65,40.45,38.05,40.05,12347,10123
JMCPROJECT,2009046,67.25,70.0,66.3,69.2,7687,7088
JMFINANCIL,2009046,24.8,24.8,21.6,23.25,127215,88666
JMTAUTOLTD,2009046,20.0,20.1,20.0,20.1,275,275
JOCIL,2009046,83.0,83.0,83.0,83.0,10,10
JPASSOCIAT,2009046,97.0,103.85,94.75,97.55,35344785,8484825
JPHYDRO,2009046,31.5,32.6,30.85,31.95,3088378,867250
JSL,2009046,46.5,46.7,44.5,45.0,116549,59787
JSWSTEEL,2009046,348.0,348.0,305.5,311.15,6986291,961799
JUBILANT,2009046,100.95,104.95,100.25,103.1,65725,44208
JUNIORBEES,2009046,47.7,48.4,47.0,47.82,6600,4976
JYOTHYLAB,2009046,65.1,76.6,65.1,72.45,32763,15738
JYOTISTRUC,2009046,59.6,65.45,58.8,60.0,239536,151593
KABRAEXTRU,2009046,66.0,70.5,65.7,70.45,330,230
KAJARIACER,2009046,27.75,27.8,27.1,27.5,6592,6013
KAKATCEM,2009046,57.0,60.0,55.2,57.75,1292,1000
KALECONSUL,2009046,23.25,26.85,23.25,25.45,8084,6321
KALINDEE,2009046,104.8,104.8,100.0,102.65,159447,70480
KALPATPOWR,2009046,355.15,383.95,347.15,373.4,86742,39327
KALSTEELS,2009046,48.6,54.0,47.15,51.65,46159,20661
KALYANIFRG,2009046,53.0,53.0,53.0,53.0,30,30
KAMATHOTEL,2009046,31.45,32.05,30.15,31.6,12987,8496
KANORICHEM,2009046,17.7,17.7,16.0,16.45,6220,5352
KANSAINER,2009046,454.15,471.9,444.1,448.2,595,386
KARURVYSYA,2009046,212.0,213.8,208.0,208.8,10643,7790
KAUSHALYA,2009046,9.0,9.5,8.8,9.25,62733,45753
KAVVERITEL,2009046,28.0,31.8,28.0,30.0,1546,1533
KBL,2009046,84.95,93.0,83.35,89.9,28585,10577
KCP,2009046,138.0,145.0,138.0,142.2,6579,5791
KCPSUGIND,2009046,14.0,14.4,13.5,13.95,62638,49227
KEC,2009046,163.25,171.7,163.25,171.65,44084,34002
KEI,2009046,12.0,12.4,11.55,12.2,235925,164604
KESARENT,2009046,35.0,40.5,35.0,40.0,305,302
KESORAMIND,2009046,144.0,152.4,144.0,150.1,99212,60810
KFA,2009046,34.9,36.1,33.5,35.4,2263056,506661
KGL,2009046,8.1,8.95,8.1,8.75,672584,491838
KHAITANELE,2009046,53.5,53.5,49.8,49.8,738,705
KHANDSE,2009046,29.85,29.85,27.25,27.6,1025,525
KIL,2009046,14.15,14.5,13.75,14.1,6023,4257
KIRIDYES,2009046,129.0,129.0,124.55,126.6,7973,1738
KIRLOSOIL,2009046,58.65,59.5,56.1,56.7,31164,15154
KKCL,2009046,100.0,100.0,100.0,100.0,462,410
KLGSYSTEL,2009046,97.9,100.0,89.05,90.45,104186,56159
KMSUGAR,2009046,9.15,9.85,9.1,9.45,456,350
KNRCON,2009046,42.0,43.35,40.5,43.35,11206,9339
KOHINOOR,2009046,55.0,55.6,53.25,53.8,105844,103278
KOLTEPATIL,2009046,23.25,24.0,22.9,23.65,294521,167362
KOPDRUGS,2009046,4.0,4.2,4.0,4.2,126,126
KOPRAN,2009046,7.8,8.8,7.6,8.2,19570,11850
KOTAKBANK,2009046,355.0,385.0,346.65,370.1,3201085,991565
KOTAKGOLD,2009046,1449.98,1449.98,1376.0,1400.21,2897,2048
KOTAKPSUBK,2009046,150.0,176.0,150.0,166.0,71,67
KOTARISUG,2009046,5.6,5.75,5.15,5.5,24225,17991
KOTHARIPET,2009046,6.4,6.55,6.15,6.55,29726,27226
KOTHARIPRO,2009046,170.0,187.0,170.0,172.55,1316,979
KOUTONS,2009046,466.0,466.0,444.0,453.05,27643,25406
KPIT,2009046,27.0,27.7,26.75,27.05,77410,49856
KPRMILL,2009046,23.25,24.15,22.75,23.95,10486,8174
KRBL,2009046,54.5,54.8,52.1,53.3,18265,13197
KRISHNAENG,2009046,2.0,2.1,1.9,1.95,1600,1450
KSBPUMPS,2009046,256.2,267.0,255.5,258.7,806,571
KSCL,2009046,174.9,175.0,150.6,156.2,69727,66886
KSERAPRO,2009046,10.55,10.75,10.5,10.55,360831,165913
KSK,2009046,193.75,198.0,188.0,189.1,15905,7766
KSOILS,2009046,44.9,46.0,42.75,44.85,1238613,667686
KTKBANK,2009046,71.9,73.2,71.0,72.85,210987,140206
LAKPRE,2009046,19.75,20.75,19.75,20.45,81,51
LAKSHMIEFL,2009046,97.0,103.7,96.5,96.85,2406,1702
LAKSHVILAS,2009046,64.25,64.25,62.65,64.0,18339,13992
LANCOIN,2009046,15.35,16.9,15.35,15.9,5553,3744
LAOPALA,2009046,15.2,15.2,14.95,14.95,100,100
LAXMIMACH,2009046,555.0,575.0,550.0,563.1,4639,3130
LCCINFOTEC,2009046,0.5,0.5,0.45,0.45,46776,46776
LGBFORGE,2009046,1.45,1.6,1.45,1.45,22203,19045
LGBROS,2009046,9.05,9.5,8.85,9.0,23829,17649
LIBERTSHOE,2009046,41.0,44.0,40.4,41.45,13415,7712
LICHSGFIN,2009046,238.0,251.95,238.0,249.6,538410,238883
LIQUIDBEES,2009046,1000.0,1000.05,999.99,1000.0,53467,51248
LITL,2009046,166.0,173.9,161.5,170.3,3048119,1355675
LLOYDELENG,2009046,21.45,21.8,20.75,21.45,45439,36365
LLOYDFIN,2009046,1.1,1.3,1.1,1.2,15525,14525
LLOYDSTEEL,2009046,4.7,4.9,4.6,4.9,243297,141191
LML,2009046,6.15,6.35,6.15,6.2,130195,90074
LOGIXMICRO,2009046,46.25,46.25,46.25,46.25,445,445
LOKESHMACH,2009046,23.5,23.5,21.55,22.2,22533,15043
LOTTEINDIA,2009046,465.0,465.0,454.0,455.4,550,450
LOTUSEYE,2009046,30.0,30.0,28.0,28.3,8644,8279
LPDC,2009046,4.7,4.7,3.95,4.15,61019,38580
LT,2009046,735.0,777.0,725.6,770.3,5133778,1724855
LUMAXAUTO,2009046,15.5,16.7,15.5,16.1,2752,2248
LUMAXIND,2009046,71.5,74.9,68.1,74.9,2137,1798
LUMAXTECH,2009046,17.5,17.8,17.0,17.3,41502,38200
LUPIN,2009046,680.1,695.0,637.0,640.55,361268,303359
LYKALABS,2009046,19.0,19.35,17.65,18.2,17062,12621
M&M,2009046,425.0,471.0,425.0,459.7,2617930,1320721
M&MFIN,2009046,211.05,231.85,201.0,201.85,5016,4223
MAARSOFTW,2009046,1.5,1.55,1.4,1.45,67077,52187
MACMILLAN,2009046,51.0,52.45,51.0,52.0,243,193
MADHAV,2009046,13.95,14.0,13.05,13.55,1300,1015
MADHUCON,2009046,64.4,65.25,64.3,65.25,19799,11272
MADRASCEM,2009046,78.95,84.4,76.1,78.6,786983,454775
MADRASFERT,2009046,7.35,7.8,7.2,7.6,47680,27051
MAGNUM,2009046,6.35,6.35,6.0,6.1,13615,10387
MAHABANK,2009046,22.85,23.3,22.45,22.6,774020,512853
MAHINDFORG,2009046,41.5,42.45,40.15,40.75,2182,1800
MAHINDUGIN,2009046,23.25,25.45,22.65,24.8,2981,2183
MAHLIFE,2009046,157.9,170.0,155.25,162.65,145465,37911
MAHSCOOTER,2009046,80.0,81.0,79.0,81.0,795,695
MAHSEAMLES,2009046,153.0,155.65,149.0,152.05,207858,197555
MALCO,2009046,112.0,112.0,111.4,111.45,4095,4095
MALUPAPER,2009046,10.5,10.5,10.5,10.5,400,400
MALWACOTT,2009046,22.0,24.75,21.5,24.75,17151,11682
MANAKSIA,2009046,31.2,33.1,31.0,32.55,37469,25703
MANALIPETC,2009046,7.05,8.3,7.05,8.1,520948,292188
MANALU,2009046,22.3,22.3,22.3,22.3,1,1
MANGALAM,2009046,4.8,5.05,4.8,5.05,1701,1001
MANGCHEFER,2009046,12.65,13.85,12.25,13.5,542928,278261
MANGLMCEM,2009046,66.0,67.2,64.3,66.25,38601,24910
MANGTIMBER,2009046,18.8,18.8,16.0,18.05,20441,14561
MANINDS,2009046,28.7,28.75,26.35,27.1,124289,92468
MANUGRAPH,2009046,32.9,36.5,32.9,35.95,16541,15192
MARALOVER,2009046,4.75,5.25,4.75,5.25,102,102
MARICO,2009046,60.4,61.0,58.25,58.35,123910,95868
MARKSANS,2009046,4.65,4.65,4.5,4.65,952033,434048
MARUTI,2009046,797.65,804.0,785.05,799.1,1075353,381961
MASTEK,2009046,130.0,140.0,128.65,129.85,33023,25611
MATRIXLABS,2009046,148.75,152.0,146.1,147.55,82104,53128
MAWANASUG,2009046,17.8,17.9,16.55,16.95,7264,4589
MAX,2009046,106.5,109.7,104.0,104.95,799634,627580
MAXWELL,2009046,9.45,9.65,8.7,9.15,26500,25478
MAYTASINFR,2009046,36.0,36.9,35.0,36.9,297305,142856
MBECL,2009046,47.9,48.15,45.65,46.95,16515,8522
MCDHOLDING,2009046,41.7,41.7,39.1,41.7,33494,16024
MCDOWELL-N,2009046,706.0,707.8,656.65,664.35,1650385,647656
MCLEODRUSS,2009046,66.4,67.55,63.5,64.7,184543,91165
MEGASOFT,2009046,14.3,15.0,13.0,14.75,414158,383572
MEGH,2009046,7.25,7.7,7.25,7.4,213634,120129
MERCK,2009046,359.0,359.8,346.0,349.1,3302,2524
MIC,2009046,20.25,21.65,20.1,21.2,4223040,1584600
MICRO,2009046,155.0,155.0,141.5,147.45,13351,8833
MICROTECH,2009046,79.2,79.2,75.6,77.5,14905,11361
MINDAIND,2009046,104.9,104.95,94.2,98.55,416,70
MINDTREE,2009046,226.7,246.0,222.15,241.1,347268,108502
MIRCELECTR,2009046,10.0,10.05,9.65,9.85,70586,42163
MIRZAINT,2009046,8.1,8.75,8.05,8.7,252518,188954
MLL,2009046,32.0,32.8,31.0,32.25,3407501,1037126
MMFL,2009046,38.9,41.0,36.1,37.55,5529,4455
MONNETISPA,2009046,167.0,174.0,167.0,172.05,48057,35108
MONSANTO,2009046,1300.25,1340.0,1300.25,1311.1,516,273
MORARJETEX,2009046,11.1,11.1,11.1,11.1,50,50
MOREPENLAB,2009046,5.2,5.25,5.0,5.15,244387,153048
MOSERBAER,2009046,56.35,58.5,55.55,57.35,1617118,500008
MOTHERSUMI,2009046,67.2,69.25,66.0,68.0,10277,8181
MOTILALOFS,2009046,83.0,83.8,80.6,81.95,35428,29751
MOTOGENFIN,2009046,22.0,25.0,22.0,23.4,7780,7313
MPHASIS,2009046,213.95,215.9,202.15,204.6,212694,149626
MRF,2009046,1930.05,2050.0,1910.0,1990.95,2610,1381
MRO-TEK,2009046,20.25,22.05,20.25,21.9,38065,30020
MRPL,2009046,45.2,53.2,44.15,52.35,6009721,821759
MSKPROJ,2009046,40.0,40.45,39.4,39.8,5042,4715
MSPL,2009046,18.4,18.8,17.5,18.6,13950,10082
MTNL,2009046,71.9,73.45,68.75,70.15,943466,416437
MUDRA,2009046,14.0,14.0,13.6,13.7,17145,15567
MUKANDENGG,2009046,11.0,12.5,11.0,11.75,2854,2650
MUKANDLTD,2009046,24.5,24.8,23.0,24.1,13136,10239
MUKTAARTS,2009046,38.0,41.0,37.0,40.0,13742,6238
MUNDRAPORT,2009046,355.0,391.05,350.1,385.15,1576171,608356
MUNJALAU,2009046,38.75,39.95,37.0,37.0,1442,1187
MUNJALSHOW,2009046,24.0,26.85,23.75,24.85,12679,8108
MURLIIND,2009046,70.7,75.9,70.0,71.95,6928,5701
MURUDCERA,2009046,16.7,18.25,16.65,17.8,13520,8695
MVLIND,2009046,13.0,13.0,11.3,11.9,2260,1390
MYSORECEM,2009046,20.55,20.75,19.8,20.15,319681,186380
NAGARCONST,2009046,72.1,74.7,65.25,70.3,2122429,889993
NAGARFERT,2009046,19.0,22.0,18.45,21.75,31832630,6126384
NAHARCAP,2009046,21.0,22.75,21.0,22.75,522,522
NAHARINDUS,2009046,27.15,27.7,25.6,26.3,5692,4246
NAHARINVST,2009046,8.9,9.85,8.9,9.85,1342,1242
NAHARSPING,2009046,25.0,27.05,22.75,25.9,5873,2275
NANDAN,2009046,1.0,1.05,0.95,1.05,644613,360058
NATCOPHARM,2009046,45.1,51.25,45.1,50.35,16519,10830
NATIONALUM,2009046,235.0,244.0,220.5,231.35,287824,91194
NATNLSTEEL,2009046,9.75,10.95,9.7,9.85,7363,5260
NAUKRI,2009046,535.0,535.0,451.0,507.55,5482,2270
NAVINFLUOR,2009046,93.0,98.95,84.05,95.1,8135,2126
NAVNETPUBL,2009046,52.95,52.95,50.15,50.55,22825,17326
NBVENTURES,2009046,138.5,145.0,138.5,139.65,29158,23304
NCLIND,2009046,23.95,26.3,23.95,26.0,42228,31354
NDTV,2009046,94.9,96.4,90.1,93.4,407495,117184
NECLIFE,2009046,17.4,17.7,14.8,16.05,265208,149233
NELCAST,2009046,25.5,29.1,25.5,26.8,11209,7990
NEOCURE,2009046,5.65,6.0,5.65,5.7,5155,2550
NEPCMICON,2009046,5.05,5.2,5.0,5.15,35046,28427
NESCO,2009046,495.0,535.0,482.4,517.9,470,288
NETWORK18,2009046,77.0,78.7,73.3,74.85,31470,16186
NETWORK18,2009046,77.0,78.7,73.3,74.85,123,123
NETWORK18,2009046,77.0,78.5,77.0,78.5,31470,16186
NETWORK18,2009046,77.0,78.5,77.0,78.5,123,123
NEULANDLAB,2009046,106.0,106.0,106.0,106.0,100,100
NEYVELILIG,2009046,90.4,93.6,87.3,88.6,1713654,433548
NFL,2009046,34.85,36.95,34.05,36.3,183842,59718
NICCO,2009046,4.25,4.7,4.25,4.35,34780,22341
NIFTYBEES,2009046,328.36,332.0,323.57,327.02,206802,60971
NIITLTD,2009046,23.4,23.4,21.9,22.45,1397276,517448
NIITTECH,2009046,55.9,56.95,53.65,54.5,255651,146528
NILKAMAL,2009046,50.95,52.0,50.0,51.7,3551,2991
NIRMA,2009046,101.95,105.0,98.6,102.4,11174,5681
NITCO,2009046,27.4,33.1,27.4,29.85,75035,44727
NITINFIRE,2009046,199.5,207.5,194.1,201.6,123207,36062
NITINSPIN,2009046,3.8,4.0,3.7,3.75,11826,10901
NMDC,2009046,164.25,170.0,163.8,164.45,122344,55182
NOCIL,2009046,12.5,13.75,12.45,13.4,843454,388740
NOIDATOLL,2009046,25.05,26.35,25.05,26.05,1797900,757904
NORBTEAEXP,2009046,6.4,6.4,6.1,6.15,600,600
NORTHGATE,2009046,42.8,43.0,39.2,39.9,24432,18778
NRBBEARING,2009046,34.3,35.5,33.85,34.45,1022,946
NRC,2009046,5.0,5.15,4.8,4.9,9590,9585
NSIL,2009046,461.0,490.0,461.0,489.1,355,235
NTPC,2009046,186.0,188.9,183.1,184.6,7184539,3278851
NUCHEM,2009046,6.15,6.2,5.9,6.1,6584,6083
NUCLEUS,2009046,62.0,64.0,55.1,57.8,71590,42620
NUMERICPW,2009046,195.0,198.0,192.0,197.7,2033,1713
NUTEK,2009046,31.5,32.1,31.1,32.1,23754,23084
OCL,2009046,54.0,57.0,47.05,54.55,27331,18105
OCTAV,2009046,9.8,10.1,9.8,10.1,5068,4668
OFSS,2009046,787.5,809.5,768.25,783.0,87559,32669
OILCOUNTUB,2009046,40.3,43.0,38.65,40.6,30349,10973
OISL,2009046,7.15,7.15,7.15,7.15,18380,18380
OMAXAUTO,2009046,22.0,22.7,20.5,21.95,39920,27225
OMAXE,2009046,51.0,55.0,50.1,50.9,486694,285215
OMNITECH,2009046,41.0,46.85,41.0,45.75,33343,23780
ONGC,2009046,875.55,914.4,875.1,886.8,2103526,1044227
ONMOBILE,2009046,383.3,389.4,336.5,336.5,85105,35947
ONWARDTEC,2009046,10.6,11.0,10.6,11.0,100,100
OPTOCIRCUI,2009046,114.5,119.0,110.55,113.65,1536857,412976
ORBITCORP,2009046,59.85,62.25,58.5,60.85,1039797,312215
ORBITCORP,2009046,59.85,62.25,58.5,60.85,1005,1005
ORBITCORP,2009046,10.6,10.6,10.0,10.0,1039797,312215
ORBITCORP,2009046,10.6,10.6,10.0,10.0,1005,1005
ORCHIDCHEM,2009046,77.8,86.5,77.2,84.75,1432051,426608
ORGINFO,2009046,6.95,7.15,6.5,7.0,17687,11811
ORIENTABRA,2009046,15.25,19.5,15.25,18.15,8312,7450
ORIENTBANK,2009046,122.4,124.0,116.4,119.8,1590164,949799
ORIENTCERA,2009046,17.5,17.6,16.65,17.6,3128,3126
ORIENTHOT,2009046,162.0,172.0,145.0,161.05,776,623
ORIENTPPR,2009046,25.05,27.95,25.05,27.15,102609,81245
OTL,2009046,6.3,6.75,6.3,6.75,1103,827
OUDHSUG,2009046,38.15,38.15,36.25,37.05,5486,4398
PAEL,2009046,15.5,16.55,15.15,15.75,1441,1038
PAGEIND,2009046,370.0,389.3,370.0,384.85,186,174
PANACEABIO,2009046,62.0,63.85,59.2,60.1,117040,111663
PANORAMUNI,2009046,220.0,231.55,220.0,228.65,60,60
PANTALOONR,2009046,171.95,173.0,166.1,169.2,118634,77978
PAPERPROD,2009046,38.9,39.9,36.0,37.1,7955,4798
PARACABLES,2009046,7.8,8.0,7.55,7.8,73684,43937
PARAL,2009046,59.6,60.0,55.55,56.05,10719,10515
PAREKHPLAT,2009046,3.5,3.5,3.4,3.45,551,550
PARSVNATH,2009046,41.4,42.2,40.1,41.05,602935,253024
