SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASIANTILES,20091104,47.65,55.15,47.65,52.1,47030,14705
ASIL,20091104,2.25,2.25,2.0,2.0,2656,2601
ASSAMCO,20091104,15.8,16.25,15.1,16.25,481879,197032
ASTRAL,20091104,159.0,159.0,140.5,141.8,7481,4721
ASTRAMICRO,20091104,62.5,63.0,60.85,62.55,229221,98723
ASTRAZEN,20091104,1010.0,1010.0,965.05,992.15,1096,892
ATFL,20091104,235.0,255.0,220.0,252.0,45279,14917
ATLANTA,20091104,112.0,117.0,102.0,114.7,65462,21123
ATLASCYCLE,20091104,169.0,169.0,160.9,165.8,4249,2464
ATNINTER,20091104,1.35,1.35,1.25,1.25,17003,8500
ATUL,20091104,72.1,72.1,69.7,71.6,86497,57778
AURIONPRO,20091104,198.8,201.3,194.9,201.3,251,250
AUROPHARMA,20091104,764.0,799.75,750.0,793.95,384435,225591
AUSTRAL,20091104,11.0,12.05,11.0,11.55,1757713,760533
AVAYAGCL,20091104,145.0,150.0,141.0,148.8,10725,4794
AVENTIS,20091104,1532.0,1610.0,1522.1,1598.9,30035,29233
AVTNPL,20091104,70.0,71.5,67.05,71.5,422,200
AXISBANK,20091104,901.2,928.0,895.1,924.1,1892153,574492
BAGFILMS,20091104,13.9,14.3,13.05,14.15,170294,96804
BAJAJ-AUTO,20091104,1442.5,1459.35,1420.05,1442.85,280313,177422
BAJAJELEC,20091104,756.0,768.8,730.0,753.1,7439,4752
BAJAJFINSV,20091104,304.0,308.75,296.1,302.7,21457,8333
BAJAJHIND,20091104,199.0,208.9,186.3,197.6,9493344,1312500
BAJAJHLDNG,20091104,470.0,487.4,468.05,481.1,37302,26438
BAJAUTOFIN,20091104,266.9,267.9,257.3,260.8,24436,8093
BALAJITELE,20091104,52.5,53.9,52.0,53.45,146370,66258
BALAMINES,20091104,125.0,125.0,119.0,121.0,614,310
BALKRISIND,20091104,363.1,416.0,363.1,410.1,3483,2124
BALLARPUR,20091104,21.3,21.5,20.75,21.1,609832,285704
BALMLAWRIE,20091104,460.0,468.8,455.05,462.6,3586,2927
BALRAMCHIN,20091104,136.0,141.9,130.6,138.6,8192298,2031450
BANARISUG,20091104,1154.15,1199.7,1150.0,1155.0,455,331
BANCOINDIA,20091104,65.8,68.0,64.5,67.4,125943,42602
BANKBARODA,20091104,519.9,519.9,508.3,514.65,376558,137110
BANKBEES,20091104,840.0,851.0,830.0,849.46,446,323
BANKINDIA,20091104,350.7,352.0,340.05,349.65,1063377,269518
BANKINDIA,20091104,350.7,352.0,340.05,349.65,173100,173100
BANKINDIA,20091104,350.0,350.0,350.0,350.0,1063377,269518
BANKINDIA,20091104,350.0,350.0,350.0,350.0,173100,173100
BANKRAJAS,20091104,77.0,77.0,71.4,73.55,521476,216342
BANSWRAS,20091104,62.35,62.9,61.15,61.6,4361,3482
BARTRONICS,20091104,138.9,141.0,133.5,138.6,256467,115708
BASF,20091104,321.0,337.0,321.0,329.0,14744,5432
BASML,20091104,93.9,97.4,93.2,95.75,5052,2800
BATAINDIA,20091104,167.0,171.85,165.0,168.55,61303,21007
BATLIBOI,20091104,21.5,22.3,21.0,21.85,2145,1344
BBL,20091104,890.0,915.95,880.0,901.6,6780,3188
BEL,20091104,1504.0,1535.0,1492.0,1522.35,33601,13326
BELCERAMIC,20091104,8.15,8.25,7.5,7.55,10374,7590
BEML,20091104,976.0,984.7,926.05,969.25,57412,22514
BEPL,20091104,10.85,11.8,10.85,11.45,7658,2253
BERGEPAINT,20091104,56.0,56.9,54.3,55.3,132579,48741
BFUTILITIE,20091104,740.05,803.0,740.05,790.75,8144,5127
BGRENERGY,20091104,465.5,484.7,465.5,478.05,122608,28690
BHAGWATIHO,20091104,38.7,40.8,37.55,40.5,8621,6454
BHAGYNAGAR,20091104,23.35,24.25,23.2,23.95,83093,40043
BHARATFORG,20091104,249.95,268.9,248.0,265.65,476966,118992
BHARATRAS,20091104,67.0,68.15,65.0,67.3,2322,1027
BHARTIARTL,20091104,309.0,311.35,295.0,305.6,11302262,4619370
BHARTISHIP,20091104,146.0,153.0,146.0,151.45,104856,43368
BHEL,20091104,2180.0,2200.0,2103.05,2157.3,768023,367648
BHUSANSTL,20091104,1100.0,1166.0,1049.0,1141.9,327201,46878
BIL,20091104,39.5,39.5,36.05,36.35,16034,13600
BILPOWER,20091104,159.0,171.0,159.0,166.95,45719,28687
BINANICEM,20091104,63.1,63.1,60.2,61.6,166622,123998
BINANIIND,20091104,71.45,73.5,70.2,71.95,21055,15005
BINDALAGRO,20091104,16.9,17.2,15.8,16.85,425286,227079
BIOCON,20091104,240.0,248.9,234.5,246.9,807675,264325
BIRLACORPN,20091104,301.1,306.9,299.0,301.15,28852,21334
BIRLAERIC,20091104,11.0,11.6,10.55,11.5,9031,5770
BIRLAMONEY,20091104,30.15,32.5,30.05,32.15,13349,8199
BIRLAPOWER,20091104,3.15,3.3,3.15,3.25,2407079,1197925
BLKASHYAP,20091104,393.0,400.45,373.0,387.3,15660,5900
BLUEBIRD,20091104,26.7,27.2,26.25,26.8,37643,27475
BLUECHIP,20091104,1.05,1.1,1.0,1.0,47371,38933
BLUECOAST,20091104,107.1,107.1,96.9,100.0,200,100
BLUEDART,20091104,549.75,553.0,541.0,546.7,2394,2148
BLUESTARCO,20091104,349.85,349.85,331.0,334.95,104398,91861
BLUESTINFO,20091104,87.0,90.0,83.2,87.65,9158,3050
BOC,20091104,168.9,169.0,161.0,164.55,5596,3918
BOMDYEING,20091104,353.0,373.0,353.0,371.15,102297,36283
BOSCHLTD,20091104,4215.05,4229.0,4170.0,4199.85,1260,1060
BPCL,20091104,501.0,507.5,500.0,504.65,136447,41184
BPL,20091104,27.6,28.45,25.25,27.6,55816,36732
BRABOURNE,20091104,7.9,8.3,7.55,8.2,6415,6113
BRANDHOUSE,20091104,24.85,25.6,24.55,25.4,228429,107950
BRFL,20091104,190.0,202.0,190.0,197.95,440523,187674
BRIGADE,20091104,111.0,114.0,107.4,108.85,189164,86260
BRITANNIA,20091104,1669.5,1669.5,1642.35,1657.85,1449,1218
BSELINFRA,20091104,17.35,17.95,16.5,17.35,64084,32981
BSL,20091104,17.5,18.5,17.5,18.5,1329,1228
BURNPUR,20091104,11.2,11.2,9.85,11.0,69617,37338
CADILAHC,20091104,554.0,564.0,545.05,552.9,71858,66746
CAIRN,20091104,261.25,266.7,259.0,264.55,2726426,1456864
CAMBRIDGE,20091104,73.9,78.2,72.1,75.9,51775,11455
CAMLIN,20091104,21.9,22.0,20.35,21.05,187221,123908
CANBK,20091104,335.05,348.9,335.05,343.95,780771,406275
CANDC,20091104,215.95,216.0,203.05,210.0,18497,6384
CANFINHOME,20091104,79.5,82.0,79.15,80.05,5177,3019
CARBORUNIV,20091104,140.05,141.0,135.15,136.65,27025,23014
CAROLINFO,20091104,51.1,54.1,51.1,53.8,17905,16602
CASTROL,20091104,527.0,538.8,516.15,522.05,50194,24756
CCCL,20091104,324.0,339.0,316.25,326.2,6544,2867
CCL,20091104,152.0,154.9,147.4,150.9,1602,1059
CEATLTD,20091104,144.5,149.9,140.5,144.6,134701,66452
CELEBRITY,20091104,16.0,17.0,15.7,16.95,2970,2395
CELESTIAL,20091104,24.55,25.5,24.0,24.75,19127,12842
CENTENKA,20091104,177.2,183.0,176.0,180.05,26888,14538
CENTEXT,20091104,5.5,5.8,5.35,5.5,95057,89619
CENTRALBK,20091104,130.0,133.75,128.5,131.5,270250,81454
CENTURYPLY,20091104,38.0,42.9,38.0,41.65,12412,7050
CENTURYTEX,20091104,417.0,438.05,410.0,434.9,810517,134629
CERA,20091104,136.0,140.0,130.1,132.0,33,17
CESC,20091104,358.0,363.0,352.1,361.8,96565,42454
CHAMBLFERT,20091104,47.1,48.15,46.85,47.8,1859399,692991
CHEMFALKAL,20091104,36.6,41.45,36.6,39.45,671,656
CHEMPLAST,20091104,8.5,9.0,8.25,9.0,289595,160518
CHENNPETRO,20091104,201.0,202.0,198.15,200.85,144212,81670
CHETTINAD,20091104,418.0,418.0,390.1,410.75,1833,1338
CHI,20091104,42.6,43.5,42.0,42.3,11300,10060
CHOLADBS,20091104,52.0,52.1,49.4,50.85,37660,29164
CINEMAX,20091104,50.05,50.05,47.1,48.3,22404,15461
CIPLA,20091104,291.1,302.0,288.6,292.3,1368786,602150
CLNINDIA,20091104,373.7,373.7,366.85,370.4,6903,6187
CLUTCHAUTO,20091104,35.95,36.0,35.0,35.95,17911,14079
CMC,20091104,1227.0,1227.0,1165.0,1190.3,8351,2887
COLPAL,20091104,700.45,710.0,694.0,698.45,32909,17707
COMPUTECH,20091104,3.2,3.4,3.1,3.2,36913,28181
CONCOR,20091104,1121.0,1199.0,1086.55,1127.2,23491,20423
CONSOFINVT,20091104,49.0,49.0,47.5,48.0,937,837
CORDSCABLE,20091104,38.65,39.0,37.2,38.5,13340,9897
COREPROTEC,20091104,165.0,168.75,152.0,165.95,412228,78828
COROMANDEL,20091104,201.0,208.0,201.0,205.15,9723,7275
CORPBANK,20091104,407.0,419.45,407.0,414.8,16101,7591
COSMOFILMS,20091104,102.65,102.65,97.75,98.5,13822,12021
CRANESSOFT,20091104,35.5,35.55,33.65,35.05,919703,365774
CREATIVEYE,20091104,5.2,5.7,5.2,5.4,5735,4665
CREWBOS,20091104,34.5,37.9,34.4,37.45,11758,7877
CRISIL,20091104,4245.0,4245.0,4100.0,4100.8,754,638
CROMPGREAV,20091104,368.7,373.6,353.1,362.55,804087,548026
CTE,20091104,25.0,26.1,24.5,24.95,25197,17976
CUB,20091104,26.55,27.2,25.9,27.0,1009657,515697
CUBEXTUB,20091104,14.65,15.45,14.65,14.7,2550,1793
CUMMINSIND,20091104,385.25,390.0,373.0,376.6,345900,248245
CYBERMEDIA,20091104,32.0,32.8,31.5,32.8,108,79
CYBERTECH,20091104,15.0,15.0,13.75,14.3,20912,12307
DAAWAT,20091104,54.5,54.9,51.7,52.8,65291,32198
DABUR,20091104,152.35,153.8,149.3,151.3,279341,105273
DALMIACEM,20091104,139.9,141.0,135.0,140.0,60173,29374
DATAMATICS,20091104,37.0,37.1,33.55,36.0,40503,17499
DCB,20091104,32.5,33.3,32.1,33.1,897791,302219
DCHL,20091104,134.95,138.75,131.55,135.55,1044873,676666
DCM,20091104,29.3,30.9,29.0,29.15,7237,6113
DCMFINSERV,20091104,4.9,4.9,4.9,4.9,11458,11380
DCMSRMCONS,20091104,50.05,51.2,49.05,49.95,82200,47487
DCW,20091104,19.5,19.5,18.55,19.05,398293,214178
DECCANCE,20091104,200.0,200.0,192.3,196.15,1360,1300
DECOLIGHT,20091104,8.7,9.2,8.7,9.1,3226,2642
DEEPAKFERT,20091104,87.0,88.8,85.25,88.3,68511,41176
DELTACORP,20091104,37.85,38.5,36.3,37.75,307526,206683
DENABANK,20091104,56.5,60.0,55.15,59.55,5155173,996732
DEWANHOUS,20091104,166.0,170.5,163.0,169.35,227421,124911
DHAMPURSUG,20091104,109.9,111.7,103.0,109.25,557106,172636
DHANBANK,20091104,128.5,133.5,126.0,132.4,375663,148784
DHANUS,20091104,28.55,29.0,28.15,28.8,46887,31454
DICIND,20091104,166.0,170.8,166.0,169.6,980,634
DIGJAM,20091104,6.35,6.65,6.15,6.6,9904,7668
DISHMAN,20091104,191.55,218.8,191.55,217.65,94665,43035
DISHTV,20091104,21.1,24.0,21.1,24.0,754,754
DISHTV,20091104,21.1,24.0,21.1,24.0,6726205,3015547
DISHTV,20091104,33.1,35.4,32.4,35.2,754,754
DISHTV,20091104,33.1,35.4,32.4,35.2,6726205,3015547
DIVISLAB,20091104,532.5,547.5,520.05,544.35,189781,73397
DLF,20091104,341.0,370.5,341.0,365.0,11924184,1616624
DOLPHINOFF,20091104,315.0,328.0,313.1,321.65,60113,53706
DONEAR,20091104,20.8,20.8,18.85,19.85,60080,26215
DPSCLTD,20091104,401.0,401.0,401.0,401.0,10,10
DREDGECORP,20091104,441.0,450.0,431.5,437.95,10186,5836
DRREDDY,20091104,1059.9,1075.7,1037.0,1064.5,610329,276398
DSKULKARNI,20091104,70.05,72.8,66.55,70.05,127786,57470
DTIL,20091104,150.0,156.9,140.1,156.9,997,556
DWARKESH,20091104,103.6,105.5,100.05,103.3,38843,16601
DYNAMATECH,20091104,969.0,970.0,910.0,910.0,45,33
EASTSILK,20091104,13.75,13.75,13.0,13.05,103445,64180
EASUNREYRL,20091104,81.0,82.95,80.2,80.6,16355,12927
ECEIND,20091104,199.0,199.55,199.0,199.55,120,60
ECLERX,20091104,376.0,389.95,376.0,381.55,3970,2509
EDELWEISS,20091104,460.0,464.9,445.0,452.65,30521,23741
EDL,20091104,131.1,133.9,126.0,132.15,36088,26160
EDSERV,20091104,181.0,189.15,180.9,189.15,433444,132745
EDUCOMP,20091104,735.1,838.0,691.1,828.7,6959274,1378576
EICHERMOT,20091104,487.0,509.9,478.05,506.05,5887,2987
EIDPARRY,20091104,306.0,312.95,301.0,305.85,25292,11160
EIHAHOTELS,20091104,117.0,124.8,117.0,123.45,9417,5305
EIHOTEL,20091104,124.0,127.0,121.0,122.65,66547,33627
EIMCOELECO,20091104,228.5,229.0,219.05,228.9,589,495
EKC,20091104,137.15,139.8,133.4,137.5,372047,142800
ELDERPHARM,20091104,263.0,276.0,255.1,271.0,6355,3581
ELECON,20091104,75.95,79.0,74.5,78.35,258376,148645
ELECTCAST,20091104,39.0,39.25,36.8,38.75,826951,396383
ELECTHERM,20091104,240.85,240.85,230.5,236.9,3764,3366
ELGIEQUIP,20091104,72.0,73.5,70.0,72.2,77914,34386
ELGIRUBBER,20091104,8.5,8.5,8.0,8.05,11015,8990
EMAMILTD,20091104,427.0,447.9,420.5,438.3,17917,9195
EMCO,20091104,81.0,81.85,76.7,78.45,460555,344052
EMKAY,20091104,59.8,61.85,58.0,61.7,962,830
ENERGYDEV,20091104,52.85,54.95,50.0,54.6,6133,3847
ENGINERSIN,20091104,1101.75,1165.0,1063.0,1150.7,5866,3580
ENIL,20091104,175.3,192.65,165.0,190.1,714443,90822
ERAINFRA,20091104,182.8,185.5,180.0,184.35,417553,63687
ESABINDIA,20091104,438.5,446.0,433.5,439.4,3630,2884
ESCORTS,20091104,100.15,106.45,100.05,105.4,1326964,425000
ESSAROIL,20091104,134.0,134.0,104.2,128.5,3834558,879374
ESSARSHIP,20091104,57.9,58.2,54.3,57.9,128596,47161
ESSDEE,20091104,350.0,360.0,337.0,353.75,45503,22591
ESSELPACK,20091104,39.7,40.55,39.0,40.15,281714,263865
ETC,20091104,132.5,136.0,131.1,131.25,2369,1613
EUROCERA,20091104,35.35,36.5,35.1,36.0,1874,1050
EUROMULTI,20091104,29.3,29.45,27.4,28.7,654150,203075
EVEREADY,20091104,57.0,59.15,55.5,58.3,494816,161830
EVERESTIND,20091104,115.5,115.5,114.25,115.0,34821,34820
EVERONN,20091104,376.9,398.4,371.25,394.5,316550,57187
EVINIX,20091104,3.0,3.1,3.0,3.05,227108,146057
EXCELCROP,20091104,115.3,119.95,113.2,115.75,1770,809
EXCELINFO,20091104,62.1,72.0,57.0,70.9,983946,252409
EXIDEIND,20091104,102.95,104.7,100.3,101.65,388136,163906
FACT,20091104,30.15,32.5,30.15,32.05,23757,16521
FAGBEARING,20091104,520.0,520.0,465.05,470.35,1054,581
FCH,20091104,223.0,224.7,217.1,222.15,42107,15976
FCSSOFT,20091104,12.9,13.2,12.35,12.65,2090984,756112
FDC,20091104,55.25,56.2,54.5,55.3,163487,64578
FEDERALBNK,20091104,224.95,226.5,220.0,225.0,373561,188640
FIEMIND,20091104,72.05,78.0,72.05,76.5,40796,14048
FINANTECH,20091104,1202.0,1235.0,1188.0,1230.0,78843,33516
FINCABLES,20091104,48.1,49.75,47.15,48.85,183014,87683
FINPIPE,20091104,45.85,46.5,45.0,45.95,50794,31434
FIRSTLEASE,20091104,48.9,48.9,46.35,46.7,5255,3455
FIRSTWIN,20091104,17.8,18.3,17.3,18.0,4751,3126
FKONCO,20091104,78.5,80.2,78.15,79.4,11985,9817
FORTIS,20091104,107.0,107.0,98.05,99.3,189256,93527
FORTIS,20091104,107.0,107.0,98.05,99.3,6780,5170
FORTIS,20091104,12.0,12.0,8.55,12.0,189256,93527
FORTIS,20091104,12.0,12.0,8.55,12.0,6780,5170
FOSECOIND,20091104,308.0,324.0,308.0,321.45,710,30
FOURSOFT,20091104,18.8,19.45,18.8,19.2,15519,9650
FSL,20091104,32.4,33.85,32.2,33.6,7834009,2954701
FTCPOF3YDV,20091104,11.1,11.5,11.1,11.5,237,236
FTCPOF3YGR,20091104,11.0,11.0,11.0,11.0,101,101
FTCPOF5YDV,20091104,10.4,11.55,10.4,11.55,50,50
FTCSF3YDIV,20091104,11.4,11.4,11.4,11.4,2900,2900
FTCSF3YGRO,20091104,11.45,11.7,10.45,11.65,69100,62100
FTCSF5YDIV,20091104,10.55,10.65,10.55,10.65,3050,3050
FTCSF5YGRO,20091104,11.3,11.3,10.9,10.95,1201,1201
GABRIEL,20091104,23.6,24.95,23.05,24.55,77559,56131
GAEL,20091104,20.5,21.25,19.8,20.8,6980,4513
GAIL,20091104,345.0,350.45,334.55,344.1,741221,293238
GALLANTT,20091104,14.55,15.3,13.75,14.3,56826,37514
GAMMNINFRA,20091104,18.1,18.6,17.8,18.5,146244,101107
GAMMONIND,20091104,217.0,221.2,213.15,215.3,130660,74894
GANDHITUBE,20091104,71.05,71.05,70.95,70.95,616,591
GANESHHOUC,20091104,107.0,111.95,105.0,107.65,36607,22059
GANGOTRI,20091104,6.4,6.65,6.2,6.55,28148,22598
GARDENSILK,20091104,71.6,73.5,66.25,66.95,39048,27017
GARWALLROP,20091104,59.55,59.55,56.65,57.8,8327,5837
GARWOFFS,20091104,132.15,143.15,130.0,142.85,3337,1807
GATI,20091104,48.1,49.5,47.7,48.25,464177,270245
GDL,20091104,122.0,123.9,120.05,121.2,62212,47334
GENESYS,20091104,138.1,142.2,135.15,137.65,10328,4486
GENUSPOWER,20091104,138.0,151.7,135.0,142.55,571162,111598
GEODESIC,20091104,105.95,109.9,100.7,101.9,154481,97009
GEOJITBNPP,20091104,37.3,37.95,35.75,37.1,228750,76944
GEOMETRIC,20091104,43.3,43.5,41.95,43.5,57361,39972
GESHIP,20091104,239.9,245.4,236.6,243.1,463313,147751
GHCL,20091104,37.4,37.75,36.0,36.8,215085,122082
GICHSGFIN,20091104,81.9,83.2,79.25,82.55,209245,67408
GILLETTE,20091104,1185.0,1212.0,1133.0,1191.1,4634,2723
GINNIFILA,20091104,7.1,7.45,6.5,7.45,27822,24106
GIPCL,20091104,103.0,107.5,101.2,103.7,53278,22729
GITANJALI,20091104,111.8,112.4,108.5,111.8,265326,110616
GLAXO,20091104,1561.4,1580.5,1554.85,1561.75,6527,4847
GLENMARK,20091104,220.0,225.0,209.5,217.05,943209,454831
GLFL,20091104,4.0,4.0,3.5,3.65,23589,19126
GLOBUSSPR,20091104,77.7,79.5,75.05,78.4,185271,69781
GLODYNE,20091104,290.5,349.25,290.5,345.35,22060,9679
GLORY,20091104,21.3,21.85,20.6,21.15,182250,99584
GMBREW,20091104,73.15,73.5,71.6,72.35,1511,1435
GMDCLTD,20091104,98.0,100.95,98.0,99.95,452805,187079
GMRFER,20091104,28.15,29.4,27.6,29.05,28489,20803
GMRINFRA,20091104,60.0,64.3,59.1,63.35,4360283,1408584
GNFC,20091104,92.0,92.0,87.1,89.55,48405,23058
GOACARBON,20091104,86.0,86.95,84.0,85.15,22229,9980
GODFRYPHLP,20091104,1725.0,1767.0,1723.25,1748.0,743,638
GODREJCP,20091104,276.0,281.5,270.1,275.3,53622,40792
GODREJIND,20091104,170.0,179.7,168.0,177.7,560119,191113
GOKEX,20091104,127.0,128.35,122.2,125.9,2244,671
GOKUL,20091104,51.9,52.7,50.35,51.45,61220,9585
GOLDBEES,20091104,1618.0,1645.0,1605.3,1640.5,79454,57500
GOLDENTOBC,20091104,76.2,81.55,76.2,81.55,16272,9511
GOLDINFRA,20091104,26.7,26.7,23.6,24.0,21472,16842
GOLDSHARE,20091104,1608.5,1640.0,1608.5,1635.74,10024,7863
GOLDTECH,20091104,24.45,25.15,23.85,24.65,55070,46270
GPIL,20091104,134.0,134.0,129.15,131.1,76571,28894
GRANULES,20091104,80.05,91.45,80.05,86.7,255324,31338
GRAPHITE,20091104,62.5,63.85,62.25,63.55,92077,70368
GRASIM,20091104,2184.0,2229.0,2135.0,2170.3,232850,68447
GREAVESCOT,20091104,200.0,211.0,197.1,208.55,26028,21603
GREENPLY,20091104,103.0,109.95,103.0,107.1,3448,2794
GRINDWELL,20091104,126.8,126.8,118.1,120.55,1982,1304
GRUH,20091104,196.95,205.0,196.95,201.9,14707,12987
GSFC,20091104,167.0,169.5,163.1,164.45,32742,18561
GSKCONS,20091104,1210.0,1269.0,1203.0,1256.8,3855,2695
GSPL,20091104,79.45,81.95,78.6,80.9,1151171,399023
GSSAMERICA,20091104,209.0,223.5,209.0,219.95,94084,73408
GTL,20091104,334.5,339.0,331.25,338.15,137712,114106
GTLINFRA,20091104,31.0,31.5,30.3,31.25,1410458,563613
GTNIND,20091104,9.95,9.95,9.05,9.15,1075,905
GTNTEX,20091104,9.95,9.95,9.0,9.6,777,527
GTOFFSHORE,20091104,519.0,521.5,511.55,514.5,39706,19045
GUFICBIO,20091104,5.3,5.85,5.25,5.5,15116,11527
GUJALKALI,20091104,112.0,113.5,109.2,110.05,335553,296030
GUJAPOLLO,20091104,142.05,148.95,136.0,147.7,17435,10786
GUJFLUORO,20091104,135.0,136.9,131.05,132.45,18812,8856
GUJNRECOKE,20091104,55.0,55.6,51.6,55.15,4518724,1775948
GUJRATGAS,20091104,200.0,202.2,196.35,200.1,31126,18472
GUJSIDHCEM,20091104,13.75,14.3,13.25,14.15,307992,136041
GULFOILCOR,20091104,73.9,75.6,72.65,75.6,80003,50045
GVKPIL,20091104,45.75,48.9,45.25,48.25,8100639,3181898
GWALCHEM,20091104,90.0,91.0,87.55,89.6,93237,42197
HALONIX,20091104,87.0,91.0,85.45,86.95,10658,3718
HANUNG,20091104,109.8,110.95,103.0,105.55,58349,31882
HARRMALAYA,20091104,101.3,107.3,100.2,104.05,391857,57816
HAVELLS,20091104,288.5,300.95,285.5,297.8,79956,29598
HBLPOWER,20091104,340.0,366.9,325.1,362.95,14770,10260
HBSTOCK,20091104,25.6,26.65,25.6,26.25,1977,1221
HCC,20091104,123.7,130.05,122.8,128.05,3098011,881926
HCIL,20091104,330.0,334.8,321.05,326.45,7681,4700
HCL-INSYS,20091104,147.0,149.45,141.0,143.75,130933,69392
HCLTECH,20091104,288.0,294.5,282.1,287.8,1747137,868813
HDFC,20091104,2625.0,2664.0,2559.95,2650.35,501772,170037
