SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BHEL,20090731,2250.0,2267.0,2205.0,2230.3,642072,347717
BHUSANSTL,20090731,758.5,805.0,758.5,781.6,497727,83128
BIL,20090731,38.6,38.6,37.35,38.5,1001,970
BILPOWER,20090731,179.85,187.55,178.25,187.55,17967,11357
BINANICEM,20090731,59.45,60.8,58.15,58.55,116056,63614
BINANIIND,20090731,75.85,79.8,75.85,77.25,16178,8034
BINDALAGRO,20090731,20.35,20.7,19.7,19.85,366894,240727
BIOCON,20090731,215.9,222.0,215.9,218.55,796598,379384
BIRLACORPN,20090731,310.0,314.35,306.55,308.6,139370,115386
BLKASHYAP,20090731,374.95,385.0,356.0,359.75,52016,25621
BLUEDART,20090731,534.0,535.0,515.0,526.7,666,504
BLUESTARCO,20090731,373.05,398.9,373.05,392.35,75694,60028
BOC,20090731,165.05,165.9,160.05,164.85,17779,13312
BOMDYEING,20090731,357.8,364.0,347.25,352.65,218942,56807
BOSCHLTD,20090731,3887.95,3935.0,3815.0,3911.15,2765,1495
BPCL,20090731,494.0,494.0,470.3,474.0,1020888,577246
BRANDHOUSE,20090731,30.05,31.0,27.8,28.05,1011719,526195
BRFL,20090731,178.5,179.4,173.05,174.4,353414,200090
BRIGADE,20090731,92.0,94.4,87.0,87.9,46139,26403
BRITANNIA,20090731,1834.95,1894.0,1822.1,1868.75,8216,4469
BVCL,20090731,25.1,26.3,25.1,25.55,18937,18235
CADILAHC,20090731,375.1,475.95,375.1,464.95,44039,18759
CAIRN,20090731,238.0,248.0,231.0,235.3,2757950,1348251
CALSOFT,20090731,24.4,26.3,24.4,25.0,1907,1425
CAMBRIDGE,20090731,60.0,61.75,59.15,59.3,11935,7716
CANBK,20090731,281.25,288.6,279.65,285.9,743341,299878
CANDC,20090731,167.45,173.0,166.5,166.7,7412,5461
CARBORUNIV,20090731,134.0,136.0,130.0,131.5,5785,4147
CAROLINFO,20090731,60.0,60.6,58.75,59.5,10489,9480
CASTROL,20090731,452.1,474.0,446.1,449.55,60565,40975
CCCL,20090731,253.8,261.9,242.75,251.45,13532,8644
CCL,20090731,160.5,164.0,157.9,159.75,3210,1896
CELESTIAL,20090731,20.75,21.9,20.75,21.1,74213,66886
CENTENKA,20090731,134.2,137.5,131.4,132.3,19483,14570
CENTRALBK,20090731,103.0,103.0,100.0,101.3,291454,173867
CENTURYPLY,20090731,42.4,42.4,41.0,41.45,17107,12643
CENTURYTEX,20090731,456.1,475.9,456.1,472.2,1333570,520951
CERA,20090731,107.15,120.0,107.15,110.75,345,305
CESC,20090731,328.95,333.0,312.3,313.95,316928,178099
CHAMBLFERT,20090731,57.75,57.95,55.1,56.65,5149681,1093797
CHEMFALKAL,20090731,39.6,40.0,39.55,39.95,503,503
CHEMPLAST,20090731,5.2,5.55,5.15,5.2,76063,47564
CHENNPETRO,20090731,183.75,186.0,182.0,182.55,316777,122643
CHETTINAD,20090731,429.0,445.0,401.15,403.35,365,179
CHI,20090731,41.25,41.3,40.0,40.95,37262,29299
CHOLADBS,20090731,58.5,60.05,57.1,58.0,65992,43551
CINEMAX,20090731,49.05,50.5,48.0,48.5,14388,6439
CINEVISTA,20090731,5.0,5.1,4.95,5.05,10058,10039
CIPLA,20090731,281.0,286.0,273.0,275.05,967349,538065
CLASSIC,20090731,16.55,16.75,15.85,15.95,108788,49054
CLNINDIA,20090731,298.95,303.75,296.2,300.55,3534,3092
CLUTCHAUTO,20090731,33.5,34.2,31.35,32.4,31036,17785
CMC,20090731,854.0,854.0,810.5,817.85,37777,12024
COLPAL,20090731,672.05,678.0,665.1,667.1,39098,24372
COMPUTECH,20090731,4.05,4.05,3.75,3.85,26393,11642
COMSYS,20090731,13.35,14.35,13.35,13.85,2392,1951
CONCOR,20090731,1090.0,1110.0,1065.0,1100.25,45405,42364
CONSOFINVT,20090731,60.4,60.4,54.0,54.8,6135,3414
CORDSCABLE,20090731,43.0,43.0,41.6,41.9,23899,19967
COREEMBLG,20090731,13.0,13.9,13.0,13.6,12483,10483
COREPROTEC,20090731,142.0,144.25,134.3,136.5,891769,312749
COROMNFERT,20090731,194.4,194.6,185.0,185.3,50936,35472
CORPBANK,20090731,348.05,350.0,338.1,346.7,84605,44757
COSMOFILMS,20090731,97.6,102.0,96.05,97.25,26805,19851
CRANESSOFT,20090731,43.0,43.8,42.1,42.35,56908,38697
CREATIVEYE,20090731,5.9,6.1,5.8,5.85,14177,12630
CREWBOS,20090731,35.55,37.3,35.55,36.25,17823,12056
CRISIL,20090731,4197.0,4245.0,3950.0,4163.2,10495,8207
CROMPGREAV,20090731,296.5,302.0,292.0,294.6,499437,329669
CTE,20090731,23.6,23.75,23.2,23.45,8899,7228
CUB,20090731,23.25,23.85,22.9,23.0,443706,297699
CUMMINSIND,20090731,275.35,286.85,272.15,275.1,250695,135379
CYBERTECH,20090731,13.5,14.0,13.25,13.8,6455,5850
DAAWAT,20090731,44.8,49.0,44.8,46.0,161142,91773
DABUR,20090731,138.0,138.95,136.55,137.65,303841,218941
DALMIACEM,20090731,148.0,149.95,143.0,144.5,38814,24677
DATAMATICS,20090731,26.4,27.8,25.6,25.95,66690,44394
DCB,20090731,34.5,35.55,34.2,34.65,1900022,753605
DCHL,20090731,105.2,109.9,99.55,101.85,3127043,766149
DCMFINSERV,20090731,3.4,3.75,3.4,3.75,24939,14631
DCMSRMCONS,20090731,58.0,58.8,56.7,57.15,52062,43341
DCW,20090731,15.6,15.65,15.05,15.35,792302,397934
DECCANCE,20090731,255.0,255.0,245.0,245.0,885,640
DEEPAKFERT,20090731,82.9,84.25,82.1,83.0,90211,56783
DELTACORP,20090731,44.1,45.0,42.75,43.05,35334,30334
DENABANK,20090731,55.0,57.2,54.2,55.1,3858792,1126264
DEWANHOUS,20090731,139.8,141.5,131.35,134.1,96544,57727
DHAMPURSUG,20090731,74.1,75.8,69.55,70.65,743384,394718
DHANBANK,20090731,134.0,134.0,122.0,124.55,293337,177460
DHANUS,20090731,35.9,36.45,34.55,36.45,107833,80283
DHARSUGAR,20090731,49.0,51.0,46.7,48.45,32765,17167
DICIND,20090731,180.65,192.0,176.55,179.45,40385,8431
DISHMAN,20090731,191.7,200.85,184.15,187.1,1048525,888868
DISHTV,20090731,45.9,46.25,43.5,44.2,9854879,2471310
DIVISLAB,20090731,554.85,561.0,525.0,536.05,314778,139793
DLF,20090731,406.1,415.0,390.15,396.2,14815854,2106811
DPSCLTD,20090731,514.0,540.8,514.0,537.25,4315,3917
DREDGECORP,20090731,450.25,463.9,450.0,452.3,9685,5113
DRREDDY,20090731,833.0,835.0,812.0,820.3,266310,174519
DSKULKARNI,20090731,46.45,47.4,44.6,45.1,324648,65110
DTIL,20090731,137.5,147.0,133.3,134.65,3765,2062
DUNCANSIND,20090731,8.1,8.85,8.05,8.8,47807,39985
DWARKESH,20090731,88.5,96.0,85.6,92.35,161559,51079
DYNACONS,20090731,0.65,0.75,0.65,0.7,170135,114070
DYNAMATECH,20090731,1025.25,1110.0,1025.25,1103.35,599,549
EASTSILK,20090731,16.2,16.2,14.7,14.9,205705,157403
EASUNREYRL,20090731,78.05,78.05,72.0,73.3,21553,11902
ECLERX,20090731,284.0,293.9,277.2,282.5,4139,1751
EDELWEISS,20090731,446.9,467.0,428.1,438.2,87298,29742
EDL,20090731,99.0,99.35,97.1,97.95,11718,8609
EDSERV,20090731,57.15,57.15,57.15,57.15,25205,25205
EDUCOMP,20090731,4125.0,4189.5,4077.0,4103.65,414081,65616
EICHERMOT,20090731,370.9,388.0,367.0,377.3,11425,8638
EIDPARRY,20090731,298.1,304.9,293.0,295.1,35592,22167
EIHAHOTELS,20090731,102.8,103.0,98.05,98.65,9339,4630
EIHOTEL,20090731,118.0,121.0,118.0,118.35,57321,36004
EIMCOELECO,20090731,310.0,311.0,296.3,299.0,4502,3816
EKC,20090731,178.0,186.45,178.0,181.5,409093,149364
ELDERPHARM,20090731,279.0,283.45,270.0,276.1,2602,2373
ELECON,20090731,79.0,81.55,77.55,77.9,217942,115304
ELECTCAST,20090731,39.0,39.95,38.15,38.7,1173816,527784
ELECTHERM,20090731,225.0,248.95,225.0,227.95,1079,663
ELGIEQUIP,20090731,58.0,58.3,55.0,55.2,23491,17635
EMAMILTD,20090731,439.0,439.0,407.35,420.1,23695,11604
EMCO,20090731,86.0,89.9,86.0,87.55,551740,183122
ENERGYDEV,20090731,71.7,71.7,67.5,67.95,13032,9589
ENGINERSIN,20090731,1039.95,1061.9,1035.2,1045.75,11336,9360
ENIL,20090731,197.0,200.0,193.35,196.1,31932,29733
ENKEI,20090731,57.1,61.0,57.0,58.0,2765,2330
ENTEGRA,20090731,28.0,28.0,26.75,27.35,52966,38705
ERAINFRA,20090731,158.0,163.4,157.0,159.75,483803,248473
ESABINDIA,20090731,435.0,435.0,415.05,417.85,14331,14219
ESCORTS,20090731,76.4,76.45,72.1,73.1,2105776,738771
ESSAROIL,20090731,147.8,152.5,146.75,151.0,13830854,3020042
ESSARSHIP,20090731,67.45,68.4,65.1,65.85,861828,232064
ESSDEE,20090731,310.0,323.85,280.1,286.0,77936,30580
ETC,20090731,117.0,117.4,112.55,114.6,5211,4080
EVEREADY,20090731,43.1,48.35,42.6,47.45,2676824,1030981
EVERONN,20090731,373.7,382.0,364.2,369.85,394381,97454
EVINIX,20090731,3.7,3.8,3.6,3.65,350329,165268
EXCELINDUS,20090731,37.25,38.45,37.0,37.15,2227,1972
EXIDEIND,20090731,83.1,87.45,83.1,85.85,3296423,2651488
FACT,20090731,36.05,36.95,35.25,35.95,23645,16883
FAGBEARING,20090731,430.35,447.95,430.0,444.9,811,553
FCH,20090731,282.0,284.8,273.2,275.4,30088,13181
FCSSOFT,20090731,46.35,48.9,46.35,46.8,10353,6511
FDC,20090731,43.0,43.7,42.3,43.1,460076,282106
FEDDERLOYD,20090731,33.95,36.0,33.7,34.3,50536,25174
FEDERALBNK,20090731,240.0,248.8,239.0,240.25,623903,201252
FIEMIND,20090731,65.6,74.0,65.6,70.5,28632,12965
FINANTECH,20090731,1375.15,1428.0,1375.15,1412.1,195399,86598
FINCABLES,20090731,42.05,42.4,39.1,39.55,791767,350275
FINPIPE,20090731,52.0,53.3,48.35,50.65,388172,190458
FIRSTLEASE,20090731,41.6,43.4,41.6,42.9,1540,1505
FKONCO,20090731,47.5,55.3,47.5,51.0,99873,29905
FMGOETZE,20090731,69.5,69.5,69.5,69.5,7862,7862
FORTIS,20090731,104.0,106.4,102.0,102.85,791390,309333
FOSECOIND,20090731,299.0,300.0,290.5,298.85,340,140
FSL,20090731,27.05,27.9,26.4,26.85,17642454,3569833
FTCSF3YDIV,20090731,11.2,11.2,11.2,11.2,31000,31000
FTCSF3YGRO,20090731,11.35,11.35,11.35,11.35,10000,10000
FTCSF5YDIV,20090731,10.35,10.45,10.35,10.4,124200,124200
GAEL,20090731,21.95,22.15,21.1,21.2,17634,12129
GAIL,20090731,339.95,340.9,329.15,331.95,1306815,789765
GALLANTT,20090731,15.35,16.35,15.35,16.05,23157,16500
GAMMONIND,20090731,160.1,172.0,160.1,165.85,839266,111456
GANESHHOUC,20090731,89.0,89.5,82.7,83.5,75800,40467
GARWALLROP,20090731,51.95,52.85,50.0,51.05,47419,37780
GATI,20090731,50.0,50.9,47.15,48.0,97029,60119
GDL,20090731,93.0,95.25,92.15,92.85,208613,86158
GEMINI,20090731,16.5,16.95,16.1,16.25,76824,53877
GENESYS,20090731,95.1,95.1,91.95,91.95,3219,2311
GENUSPOWER,20090731,193.95,193.95,177.25,179.8,55787,41844
GEODESIC,20090731,115.9,119.0,114.0,115.05,53819,35288
GEOJITBNPP,20090731,41.8,43.7,41.75,42.4,639650,302269
GEOMETRIC,20090731,36.0,37.65,36.0,37.6,817030,419155
GESHIP,20090731,254.05,266.4,252.65,258.0,924890,347278
GHCL,20090731,39.0,39.55,37.75,38.15,460647,203485
GICHSGFIN,20090731,79.35,80.5,77.25,77.85,107491,46861
GILLETTE,20090731,868.0,940.0,868.0,929.8,15598,8303
GIPCL,20090731,90.6,91.8,89.5,90.55,82721,61057
GITANJALI,20090731,111.0,115.3,110.0,111.55,963083,281709
GKWLIMITED,20090731,362.0,363.5,310.1,361.8,44565,11669
GLAXO,20090731,1334.8,1375.0,1334.8,1368.15,30379,27272
GLENMARK,20090731,250.0,256.85,246.5,249.8,2234399,1459029
GLFL,20090731,4.55,4.6,4.3,4.3,15050,10250
GLODYNE,20090731,655.0,658.0,618.0,642.45,12522,7719
GLORY,20090731,21.95,23.65,21.75,23.65,471580,257254
GMBREW,20090731,74.0,74.0,71.0,71.0,956,578
GMDCLTD,20090731,93.75,94.5,89.1,90.25,560483,285985
GMRFER,20090731,26.85,27.0,25.85,26.1,33966,19400
GMRINDS,20090731,85.45,86.0,81.65,82.9,5525,3461
GMRINFRA,20090731,145.65,146.9,141.0,142.85,3995444,1114902
GNFC,20090731,93.0,93.5,90.25,91.9,278750,217739
GOACARBON,20090731,74.6,76.9,74.6,75.0,2693,1598
GODFRYPHLP,20090731,1650.0,1825.0,1650.0,1767.85,13523,7221
GODREJCP,20090731,222.2,222.2,215.05,220.9,100863,81083
GODREJIND,20090731,154.8,157.95,151.0,152.3,275653,117761
GOKUL,20090731,230.0,239.0,225.3,227.55,14739,3001
GOLDBEES,20090731,1459.99,1459.99,1451.05,1454.77,13524,12600
GOLDINFRA,20090731,21.25,21.4,20.0,20.05,38282,28469
GOLDSHARE,20090731,1440.0,1472.99,1440.0,1466.96,3707,2423
GOLDTECH,20090731,32.0,32.0,30.0,30.25,28790,19284
GPIL,20090731,108.5,111.95,108.0,109.2,200412,114415
GRABALALK,20090731,59.95,60.0,59.0,60.0,51013,50913
GRANULES,20090731,69.5,70.5,66.1,69.4,22776,15229
GRAPHITE,20090731,50.6,51.5,50.0,50.95,221428,106669
GRASIM,20090731,2780.0,2812.0,2730.1,2743.95,184992,59356
GREAVESCOT,20090731,122.0,127.9,122.0,125.6,21770,9927
GREENPLY,20090731,128.4,129.75,122.0,129.75,10427,8993
GRINDWELL,20090731,101.05,104.5,101.05,102.45,898,706
GRUH,20090731,204.0,204.0,194.0,194.85,2767,1878
GSFC,20090731,150.05,152.7,148.0,148.4,51026,30905
GSKCONS,20090731,1079.9,1119.9,1055.05,1106.65,6627,5167
GSPL,20090731,71.8,73.35,70.5,72.05,4309293,1640498
GSSAMERICA,20090731,170.1,184.35,170.0,177.35,189427,55949
GTL,20090731,300.95,301.0,299.1,300.0,70140,61324
GTLINFRA,20090731,37.85,38.9,37.1,37.6,2145823,622228
GTOFFSHORE,20090731,470.5,484.7,468.0,479.85,598746,234075
GUJALKALI,20090731,106.0,106.9,101.75,102.2,124744,81813
GUJAPOLLO,20090731,133.0,134.0,122.1,123.95,2725,1835
GUJFLUORO,20090731,148.0,154.5,144.1,146.3,52891,36758
GUJNRECOKE,20090731,56.7,59.5,56.0,57.95,5357156,2637123
GUJRATGAS,20090731,377.0,377.9,362.1,368.75,31621,17189
GUJSIDHCEM,20090731,20.4,20.5,19.3,19.5,744951,449685
GVKPIL,20090731,44.2,45.0,42.8,43.4,9818864,2667023
GWALCHEM,20090731,92.8,93.95,91.0,91.2,29584,22177
HALONIX,20090731,66.25,67.85,63.1,64.2,59951,58736
HANUNG,20090731,72.8,74.5,72.8,74.15,319955,231529
HARRMALAYA,20090731,80.95,81.4,76.75,77.7,108965,45824
HAVELLS,20090731,309.25,309.25,297.2,299.7,53404,23629
HCC,20090731,117.1,118.7,114.6,117.35,3323814,1087508
HCIL,20090731,330.0,338.7,324.2,332.05,2427,1931
HCL-INSYS,20090731,115.05,120.1,115.05,119.2,58162,43115
HCLTECH,20090731,247.25,257.0,238.55,241.0,1615788,528587
HDFC,20090731,2491.0,2559.9,2477.0,2536.05,1262775,706175
HDFCBANK,20090731,1480.15,1509.5,1474.25,1499.1,1289784,811218
HDIL,20090731,284.0,288.7,271.15,276.95,15140423,2272026
HEG,20090731,260.4,266.85,256.1,260.7,74616,39979
HEIDELBERG,20090731,44.6,44.6,43.3,43.45,258103,146151
HELIOSMATH,20090731,33.0,34.4,32.95,33.05,40425,29624
HERCULES,20090731,183.4,183.4,175.15,176.75,1975,1524
HERITGFOOD,20090731,91.0,95.45,87.55,89.95,23584,13615
HEROHONDA,20090731,1659.0,1675.0,1595.1,1605.3,846088,497375
HEXAWARE,20090731,66.35,70.95,66.35,70.05,4186445,1220079
HGSL,20090731,400.0,410.0,385.0,402.1,9592,8283
HIKAL,20090731,276.0,276.0,268.55,270.6,7261,4085
HIMACHLFUT,20090731,12.4,12.4,11.8,12.05,2243474,974309
HIMATSEIDE,20090731,36.5,38.9,35.5,36.3,295185,211898
HINDALCO,20090731,94.85,102.7,94.65,100.3,19802427,6650538
HINDDORROL,20090731,122.25,122.25,116.4,121.1,214392,107398
HINDNATGLS,20090731,640.0,640.0,615.0,623.5,218,163
HINDOILEXP,20090731,148.45,150.95,142.2,143.95,306834,135542
HINDPETRO,20090731,359.0,359.0,346.3,349.25,766490,371739
HINDUJAVEN,20090731,204.15,233.0,204.15,220.2,42975,18790
HINDUNILVR,20090731,283.0,296.0,281.15,291.5,5347424,3479188
HINDZINC,20090731,677.0,703.95,677.0,691.35,209085,175152
HIRECT,20090731,53.5,55.8,53.05,53.9,8835,5561
HITACHIHOM,20090731,77.2,77.95,72.55,73.25,18586,10488
HITECHGEAR,20090731,90.0,96.05,90.0,92.65,10977,5608
HITECHPLAS,20090731,64.6,67.0,60.05,60.05,239,232
HMT,20090731,71.75,72.3,67.1,67.65,145230,76004
HOCL,20090731,37.25,37.85,35.8,36.1,112806,63716
HONAUT,20090731,1680.0,1691.8,1575.0,1601.65,3111,2176
HONDAPOWER,20090731,167.1,167.1,165.0,165.0,2176,1749
HOPFL,20090731,75.0,83.7,75.0,79.75,86648,10801
HORIZONINF,20090731,419.9,444.4,380.0,390.6,791,365
HOTELEELA,20090731,35.1,35.4,33.45,33.9,1169751,399421
HTMEDIA,20090731,107.55,109.7,106.3,108.5,16807,10082
HYDRBADIND,20090731,324.0,325.0,307.0,309.4,25675,14387
IBN18,20090731,119.0,119.3,114.0,115.25,41497,23012
IBREALEST,20090731,251.55,254.95,241.25,246.3,7147150,1530440
IBSEC,20090731,44.0,44.7,41.55,42.15,3390854,1660261
ICI,20090731,544.6,548.8,536.05,541.2,910,548
ICICIBANK,20090731,774.0,776.9,751.0,758.5,6509697,1855048
ICIL,20090731,7.8,8.15,7.3,8.1,1119,750
ICRA,20090731,908.0,915.0,880.05,888.85,8142,4387
ICSA,20090731,191.8,194.9,181.0,183.05,1368335,541404
IDBI,20090731,105.9,107.8,104.1,105.65,4310794,921290
IDEA,20090731,77.9,80.4,77.0,78.95,8839128,2812830
IDFC,20090731,137.5,139.25,133.25,134.85,8381136,2792343
IFBAGRO,20090731,66.5,66.5,63.35,63.35,1037,1037
IFBIND,20090731,41.5,42.9,41.3,41.55,3595,3594
IFCI,20090731,51.4,52.8,50.5,51.25,33657992,4568850
IFGLREFRAC,20090731,23.0,23.0,21.75,21.8,18657,11093
IFL,20090731,14.05,15.35,14.05,14.65,166050,64813
IGL,20090731,145.0,146.0,142.5,143.1,97380,77072
IGPL,20090731,30.0,31.0,26.2,26.95,521450,157040
IMPAL,20090731,241.65,245.0,240.0,240.05,269,263
