SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDSHARE,20091222,1659.0,1660.0,1640.7,1646.68,10282,8439
GOLDTECH,20091222,32.95,33.8,31.5,31.9,71356,33008
GPIL,20091222,177.0,184.0,176.15,178.2,195264,109022
GRABALALK,20091222,52.0,52.0,51.0,51.9,555,555
GRANULES,20091222,91.55,96.95,90.25,92.85,261041,54148
GRAPHITE,20091222,76.0,77.85,76.0,77.1,229351,125104
GRASIM,20091222,2402.0,2414.75,2360.1,2375.7,79345,22705
GREAVESCOT,20091222,279.75,279.75,265.2,266.95,59627,21008
GREENPLY,20091222,196.8,197.3,177.5,180.2,323092,36691
GRINDWELL,20091222,144.05,159.8,143.2,154.45,400778,95386
GRUH,20091222,207.95,238.0,206.85,210.75,94421,22860
GSFC,20091222,171.0,174.4,170.25,172.85,25201,14338
GSKCONS,20091222,1300.2,1320.15,1296.85,1309.6,1638,1401
GSLNOVA,20091222,13.45,13.55,12.35,12.6,600848,242780
GSPL,20091222,94.9,96.35,94.5,95.5,1050586,322544
GSSAMERICA,20091222,285.0,301.8,282.3,292.15,158506,34842
GTL,20091222,383.0,388.1,382.5,384.85,362759,321108
GTLINFRA,20091222,35.6,35.9,35.3,35.6,1563706,734176
GTOFFSHORE,20091222,490.0,492.7,463.35,473.15,303882,55254
GUFICBIO,20091222,7.6,7.6,7.1,7.1,24492,19613
GUJALKALI,20091222,124.0,124.45,122.05,122.65,24969,13708
GUJAPOLLO,20091222,186.5,186.5,181.15,182.1,3386,2271
GUJFLUORO,20091222,124.75,125.2,123.5,124.2,35854,23486
GUJNRECOKE,20091222,67.75,70.4,67.55,69.6,4051944,1986085
GUJRATGAS,20091222,226.5,238.2,226.15,236.25,164551,101259
GUJSIDHCEM,20091222,16.8,17.0,16.35,16.45,212598,114095
GULFOILCOR,20091222,95.7,97.9,95.05,96.65,111069,47097
GVKPIL,20091222,45.0,46.95,45.0,46.75,4510825,2305602
GWALCHEM,20091222,90.75,90.9,89.0,89.35,32259,16620
HALONIX,20091222,92.5,96.65,92.5,94.0,16543,10485
HANUNG,20091222,107.1,111.55,107.1,108.95,119710,24071
HARITASEAT,20091222,71.2,76.95,71.2,71.2,43939,43617
HARRMALAYA,20091222,131.9,135.5,131.5,132.4,228435,58088
HAVELLS,20091222,572.0,585.9,515.8,518.35,2450703,280122
HBLPOWER,20091222,36.0,36.85,35.9,36.1,43210,32761
HBSTOCK,20091222,28.5,31.0,28.5,29.65,8779,4461
HCC,20091222,136.0,137.5,135.8,136.9,649171,118325
HCIL,20091222,389.5,392.4,380.1,383.1,27441,10491
HCL-INSYS,20091222,155.8,157.3,151.15,152.05,124852,73062
HCLTECH,20091222,356.0,361.25,350.85,359.6,827203,196885
HDFC,20091222,2578.0,2589.85,2560.0,2562.8,317627,145797
HDFC,20091222,2578.0,2589.85,2560.0,2562.8,30340,28490
HDFC,20091222,384.9,386.0,378.15,384.0,317627,145797
HDFC,20091222,384.9,386.0,378.15,384.0,30340,28490
HDFCBANK,20091222,1660.0,1667.2,1642.1,1646.55,627431,369393
HDIL,20091222,345.0,347.95,341.1,345.15,4979579,458391
HEG,20091222,391.7,403.1,375.25,378.6,746457,81580
HEIDELBERG,20091222,40.6,41.25,40.6,40.8,177534,93075
HELIOSMATH,20091222,44.0,44.2,42.55,43.3,45364,32913
HERCULES,20091222,206.7,220.95,206.0,208.1,62553,12614
HERITGFOOD,20091222,195.05,195.05,191.15,193.0,380,360
HEROHONDA,20091222,1675.0,1705.0,1668.1,1698.75,274276,164008
HEXAWARE,20091222,95.95,97.5,94.9,96.7,331026,114594
HGSL,20091222,450.5,464.95,445.0,453.85,1666,1077
HIKAL,20091222,401.2,406.85,395.4,397.85,11548,4298
HILTON,20091222,22.4,22.4,21.05,21.2,12232,7963
HIMACHLFUT,20091222,10.5,10.65,10.35,10.4,1705207,654979
HIMATSEIDE,20091222,39.0,39.35,38.65,38.95,55377,37314
HINDALCO,20091222,138.15,142.95,138.0,142.45,7500212,3376336
HINDCOMPOS,20091222,376.95,376.95,355.05,359.55,12776,4978
HINDDORROL,20091222,132.55,163.25,132.55,158.3,15448,10532
HINDNATGLS,20091222,112.0,143.0,112.0,137.5,5199,3141
HINDOILEXP,20091222,269.0,272.5,265.1,266.7,304363,102654
HINDPETRO,20091222,384.0,394.1,377.05,386.85,663569,260546
HINDSYNTEX,20091222,4.75,4.75,4.75,4.75,5744,5743
HINDUJAFO,20091222,158.0,164.9,155.0,160.0,346,346
HINDUJAVEN,20091222,318.95,330.0,313.6,323.7,104237,102752
HINDUNILVR,20091222,263.75,263.75,260.65,261.3,3167505,2795510
HINDZINC,20091222,1135.35,1158.8,1120.0,1130.1,180750,68381
HINVDIR,20091222,254.95,254.95,250.35,250.6,1374,1260
HIRECT,20091222,57.4,60.8,56.0,57.3,12887,6698
HITACHIHOM,20091222,139.9,144.4,137.05,143.2,12611,7119
HITECHGEAR,20091222,113.15,114.95,112.0,112.0,1180,700
HITECHPLAS,20091222,84.0,87.1,81.6,83.6,2701,1326
HMT,20091222,61.6,68.75,61.6,67.65,418721,87070
HOCL,20091222,37.6,39.15,37.5,38.8,293940,75332
HONAUT,20091222,2200.0,2200.0,2111.0,2123.7,917,649
HONDAPOWER,20091222,268.0,268.0,250.5,252.4,1789,755
HOPFL,20091222,78.05,80.0,78.05,78.5,14480,9821
HORIZONINF,20091222,376.85,376.95,354.0,355.45,1010,229
HOTELEELA,20091222,43.25,43.9,42.9,43.5,798879,179957
HOTELRUGBY,20091222,9.55,9.55,8.75,8.95,6647,4315
HOVS,20091222,78.0,78.8,75.1,75.85,19712,12482
HSIL,20091222,62.0,62.5,60.7,61.2,37296,13441
HTMEDIA,20091222,139.7,142.5,136.9,137.4,29018,16004
HYDRBADIND,20091222,422.0,425.0,412.4,422.0,5876,3161
IBN18,20091222,92.75,93.0,91.85,92.0,9471,4718
IBPOW,20091222,33.55,33.75,32.8,32.9,1539286,862304
IBREALEST,20091222,208.0,212.45,207.55,211.3,1974561,469467
IBSEC,20091222,33.65,33.65,32.65,32.75,1162192,580651
ICI,20091222,615.0,629.0,615.0,621.45,1153,273
ICICIBANK,20091222,817.9,829.0,816.0,825.7,2995982,890361
ICIL,20091222,10.3,11.35,10.3,11.0,253,250
ICRA,20091222,844.0,880.0,820.4,826.4,61374,17452
ICSA,20091222,168.5,171.75,168.1,170.6,345262,81439
IDBI,20091222,122.05,125.15,122.05,124.55,4147418,819389
IDEA,20091222,57.2,58.6,57.0,58.35,2825761,715831
IDFC,20091222,150.0,152.5,149.05,151.6,4689590,2220949
IFBAGRO,20091222,70.0,72.0,70.0,72.0,540,440
IFBIND,20091222,64.0,65.7,64.0,65.3,14330,9145
IFCI,20091222,50.4,52.0,50.3,51.65,23524389,8216376
IFGLREFRAC,20091222,42.2,42.2,38.15,39.6,42696,21376
IFL,20091222,13.5,14.45,13.05,14.05,91265,54365
IGARASHI,20091222,31.8,32.6,31.8,31.9,712,481
IGL,20091222,189.9,195.4,188.1,193.8,174224,88982
IGPL,20091222,39.05,40.85,38.4,39.0,5867,5537
IMPAL,20091222,375.0,380.0,375.0,377.85,94,62
IMPEXFERRO,20091222,10.55,10.85,10.55,10.85,8613,6337
INDBANK,20091222,14.9,15.75,14.85,15.55,8244,6238
INDHOTEL,20091222,91.85,94.25,91.2,93.6,964635,314328
INDHOTEL,20091222,91.85,94.25,91.2,93.6,1010,1001
INDHOTEL,20091222,98.51,100.4,98.06,99.04,964635,314328
INDHOTEL,20091222,98.51,100.4,98.06,99.04,1010,1001
INDIABULLS,20091222,126.5,128.8,125.15,125.65,1290354,978870
INDIACEM,20091222,117.5,120.35,116.65,117.4,1579794,759835
INDIAGLYCO,20091222,122.0,124.2,122.0,123.4,24370,14727
INDIAINFO,20091222,129.0,133.1,128.65,132.3,2005029,1354414
INDIANB,20091222,167.5,170.35,167.0,169.1,515574,359754
INDIANCARD,20091222,142.5,146.0,141.0,144.9,3243,1345
INDIANHUME,20091222,607.75,619.95,595.0,598.35,588,349
INDLMETER,20091222,115.7,119.85,115.6,118.9,775,225
INDNIPPON,20091222,205.0,206.7,202.0,202.3,2301,1966
INDOASIFU,20091222,51.3,51.3,48.85,51.3,29128,21879
INDORAMA,20091222,34.95,35.4,34.0,34.3,16661,10831
INDOTECH,20091222,336.0,343.85,326.0,331.3,19002,7637
INDOWIND,20091222,57.8,57.8,55.7,56.3,965411,224396
INDRAMEDCO,20091222,40.7,40.7,39.65,39.85,81555,50892
INDSWFTLAB,20091222,73.0,73.5,71.6,72.2,84333,34666
INDSWFTLTD,20091222,31.5,31.85,30.6,30.75,28436,24797
INDUSFILA,20091222,24.2,24.2,23.7,23.85,5078,4217
INDUSINDBK,20091222,135.0,136.1,132.25,133.35,779098,383105
INEABS,20091222,175.0,176.0,171.35,172.75,2846,2620
INFOMEDIA,20091222,47.9,48.2,45.2,45.7,50023,24437
INFOSYSTCH,20091222,2519.9,2530.1,2496.8,2502.4,720271,426481
INFOTECENT,20091222,316.9,319.3,300.0,302.85,112154,41499
INGERRAND,20091222,350.0,357.95,346.2,348.85,35055,16256
INGVYSYABK,20091222,301.85,302.7,296.5,297.5,35952,11222
INOXLEISUR,20091222,62.4,63.85,61.5,61.75,64914,28448
INSECTICID,20091222,88.65,90.25,88.6,89.25,8204,5285
IOB,20091222,108.7,109.25,108.05,109.0,1031236,580969
IOC,20091222,303.5,308.8,300.0,305.65,563468,250952
IOLN,20091222,25.8,26.35,25.05,25.85,38091,18192
IPCALAB,20091222,1036.0,1049.75,1020.0,1036.5,90617,88774
IRB,20091222,238.0,241.45,235.0,235.95,514304,310969
ISMTLTD,20091222,50.45,53.1,50.1,52.7,123631,99094
ISPATIND,20091222,20.0,20.35,19.75,20.1,16493453,2511593
ISPATIND,20091222,20.0,20.35,19.75,20.1,5983,4523
ISPATIND,20091222,3.0,3.05,2.95,2.95,16493453,2511593
ISPATIND,20091222,3.0,3.05,2.95,2.95,5983,4523
ITC,20091222,245.7,248.7,243.2,246.25,4059047,2820782
ITDCEM,20091222,180.5,198.0,180.0,193.15,5492,4649
ITI,20091222,42.3,45.45,41.95,44.85,1639802,371015
IVC,20091222,44.0,44.2,43.1,43.65,48615,26820
IVP,20091222,37.5,39.1,37.05,37.95,104190,39278
IVRCLINFRA,20091222,352.9,355.6,346.2,348.45,1476464,472508
IVRPRIME,20091222,175.2,176.95,172.05,173.15,29448,19936
J&KBANK,20091222,565.0,574.9,560.05,566.9,11755,4793
JAGRAN,20091222,129.0,130.9,126.1,127.5,56580,19741
JAGSNPHARM,20091222,19.4,19.5,18.9,19.1,13094,10657
JAIBALAJI,20091222,237.0,237.0,227.5,230.05,22672,16880
JAICORPLTD,20091222,196.8,204.0,196.8,198.7,161806,52218
JAYAGROGN,20091222,82.65,92.9,78.6,85.4,164476,30411
JAYNECOIND,20091222,30.25,30.7,29.85,30.2,201552,97184
JAYSREETEA,20091222,335.2,345.3,333.5,338.9,97330,18719
JBCHEPHARM,20091222,58.9,59.5,56.7,57.05,77904,48809
JBFIND,20091222,95.25,96.4,94.55,94.9,46041,29093
JBMA,20091222,51.9,52.9,50.3,50.8,937,685
JCTEL,20091222,2.65,2.8,2.65,2.65,14805,12505
JENSONICOL,20091222,6.4,6.8,6.4,6.4,48176,42676
JETAIRWAYS,20091222,533.0,542.0,531.35,535.7,483513,78501
JHS,20091222,44.5,46.5,44.5,46.25,10122,9918
JIKIND,20091222,17.75,17.75,17.75,17.75,10,10
JINDALPHOT,20091222,144.0,155.4,144.0,150.25,143410,39376
JINDALPOLY,20091222,336.0,337.0,325.0,331.95,4933,3418
JINDALSAW,20091222,181.2,184.3,180.05,183.15,1540998,387585
JINDALSTEL,20091222,704.8,715.4,700.4,713.5,1678515,652547
JINDALSWHL,20091222,1566.4,1584.0,1530.0,1549.2,52789,12577
JINDCOT,20091222,101.25,101.9,97.0,97.55,406403,97138
JINDRILL,20091222,537.5,537.7,526.9,529.85,105080,98118
JISLJALEQS,20091222,854.85,854.85,825.0,826.2,32101,21999
JKCEMENT,20091222,151.85,153.0,147.0,148.0,26919,12561
JKIL,20091222,181.0,182.0,180.3,180.85,154055,10082
JKLAKSHMI,20091222,69.45,70.2,67.5,67.8,88919,43733
JKPAPER,20091222,43.0,44.1,42.85,43.4,78240,41334
JKTYRE,20091222,150.0,151.8,148.15,148.9,20043,10832
JMCPROJECT,20091222,156.0,157.35,154.0,154.8,16934,10169
JMFINANCIL,20091222,40.65,40.65,39.75,39.85,41840,22729
JMTAUTOLTD,20091222,64.0,64.0,63.0,63.0,1756,1752
JOCIL,20091222,285.0,293.0,273.5,276.05,3337,1061
JPASSOCIAT,20091222,145.0,145.5,140.7,141.95,4885217,1282197
JPHYDRO,20091222,73.5,74.3,73.2,73.75,1054940,351399
JSL,20091222,106.0,107.65,105.45,106.15,191309,56819
JSWSTEEL,20091222,968.0,988.7,968.0,983.45,946275,160643
JUBILANT,20091222,344.0,355.0,342.35,348.95,302033,50713
JUMBO,20091222,32.4,32.75,31.9,32.0,801,455
JUNIORBEES,20091222,101.25,102.2,100.3,101.78,23263,22891
JYOTHYLAB,20091222,168.0,171.4,165.3,166.05,68355,20493
JYOTISTRUC,20091222,163.5,165.7,158.0,159.0,366980,145558
KABRAEXTRU,20091222,164.8,168.5,157.15,157.75,10137,5966
KAJARIACER,20091222,47.1,48.0,45.5,47.3,95026,42262
KAKATCEM,20091222,98.1,102.4,96.15,100.1,33072,8315
KALECONSUL,20091222,87.0,89.05,84.5,89.05,467454,218436
KALINDEE,20091222,173.0,178.45,172.55,177.35,833341,243336
KALPATPOWR,20091222,1095.0,1146.85,1091.2,1126.95,37015,15531
KALSTEELS,20091222,176.0,176.0,171.0,174.25,6762,3475
KAMATHOTEL,20091222,59.0,62.3,59.0,60.9,12862,5156
KANORICHEM,20091222,33.25,33.25,32.15,32.35,7027,5255
KANSAINER,20091222,1040.05,1058.95,1031.0,1034.35,1613,638
KARURVYSYA,20091222,372.95,372.95,364.3,365.7,33784,18907
KAUSHALYA,20091222,19.25,19.35,17.2,18.8,42520,22691
KAVVERITEL,20091222,63.0,65.3,62.6,63.25,26688,11211
KBL,20091222,240.0,242.75,235.3,238.15,1053,841
KCP,20091222,288.0,294.0,283.15,284.85,7974,4097
KCPSUGIND,20091222,24.65,24.95,24.5,24.75,80777,44939
KEC,20091222,582.0,582.0,568.3,571.85,24743,19800
KEI,20091222,30.6,30.6,29.6,29.75,92175,63273
KEMROCK,20091222,354.0,354.0,346.25,347.3,1696,1234
KERNEX,20091222,132.8,134.55,128.6,129.4,156522,52012
KESARENT,20091222,98.0,101.0,98.0,100.0,664,454
KESORAMIND,20091222,343.3,347.5,339.0,340.35,35856,23629
KFA,20091222,56.5,57.15,55.85,56.55,2409557,440553
KGL,20091222,16.25,16.5,16.0,16.15,1853748,995954
KHAITANELE,20091222,87.0,88.9,87.0,87.25,200,199
KHANDSE,20091222,22.5,23.9,22.5,23.85,2311,2100
KIL,20091222,17.5,18.0,17.45,17.9,6743,5206
KINETICMOT,20091222,20.1,20.45,19.6,20.0,34883,27515
KIRIDYES,20091222,649.0,659.85,638.1,643.85,55314,15960
KIRLOSOIL,20091222,163.8,163.8,159.75,161.1,23851,11385
KITPLYIND,20091222,9.35,9.35,9.35,9.35,20207,20207
KKCL,20091222,258.0,274.0,251.35,252.6,6194,3945
KLGSYSTEL,20091222,207.7,209.85,205.5,206.05,29728,13942
KNRCON,20091222,113.0,113.0,109.25,109.5,6912,5627
KOHINOOR,20091222,57.45,58.85,57.0,57.6,532203,178860
KOLTEPATIL,20091222,52.5,54.6,52.5,52.9,95737,43349
KOPDRUGS,20091222,12.5,12.85,12.3,12.4,2340,2290
KOTAKBANK,20091222,785.4,802.7,785.4,798.9,457525,111340
KOTAKGOLD,20091222,1659.0,1660.0,1623.0,1646.29,5988,4626
KOTAKPSUBK,20091222,340.0,340.0,335.0,335.16,40,29
KOTARISUG,20091222,10.05,10.15,9.75,9.9,46707,39405
KOTHARIPET,20091222,9.0,9.1,8.7,8.75,809,506
KOTHARIPRO,20091222,322.0,348.0,322.0,333.8,6256,2641
KOUTONS,20091222,338.0,347.95,338.0,343.75,55480,16159
KPIT,20091222,134.7,134.9,130.25,130.95,331182,102719
KPRMILL,20091222,90.35,92.5,90.15,90.3,280,190
KRBL,20091222,225.0,232.9,219.6,221.45,1462819,161911
KRISHNAENG,20091222,3.0,3.0,2.85,2.95,35168,23574
KSBPUMPS,20091222,411.75,411.8,405.3,409.0,3026,1714
KSCL,20091222,216.0,228.0,216.0,224.05,5637,2299
KSE,20091222,204.7,204.7,202.5,202.5,1501,1500
KSERAPRO,20091222,12.25,12.5,11.95,12.0,864856,521176
KSK,20091222,198.0,202.0,197.0,200.45,219455,192254
KSOILS,20091222,63.0,63.3,62.3,63.1,330580,163547
KTKBANK,20091222,126.1,127.4,125.15,126.15,82154,46482
L&TFINANCE,20091222,1127.0,1128.99,1120.0,1128.66,35,35
L&TFINANCE,20091222,1127.0,1128.99,1120.0,1128.66,38,23
L&TFINANCE,20091222,1127.0,1128.99,1120.0,1128.66,288,288
L&TFINANCE,20091222,1127.0,1128.99,1120.0,1128.66,2564,2239
L&TFINANCE,20091222,1090.0,1097.0,1080.0,1094.99,35,35
L&TFINANCE,20091222,1090.0,1097.0,1080.0,1094.99,38,23
L&TFINANCE,20091222,1090.0,1097.0,1080.0,1094.99,288,288
L&TFINANCE,20091222,1090.0,1097.0,1080.0,1094.99,2564,2239
L&TFINANCE,20091222,1150.01,1155.0,1150.0,1155.0,35,35
L&TFINANCE,20091222,1150.01,1155.0,1150.0,1155.0,38,23
L&TFINANCE,20091222,1150.01,1155.0,1150.0,1155.0,288,288
L&TFINANCE,20091222,1150.01,1155.0,1150.0,1155.0,2564,2239
L&TFINANCE,20091222,1105.66,1107.99,1101.5,1105.82,35,35
L&TFINANCE,20091222,1105.66,1107.99,1101.5,1105.82,38,23
L&TFINANCE,20091222,1105.66,1107.99,1101.5,1105.82,288,288
L&TFINANCE,20091222,1105.66,1107.99,1101.5,1105.82,2564,2239
LAKPRE,20091222,37.6,39.45,37.6,38.8,517,315
LAKSHMIEFL,20091222,159.7,164.7,157.5,158.25,324298,88344
LAKSHMIMIL,20091222,1380.05,1405.0,1380.05,1395.1,26,26
LAKSHVILAS,20091222,73.5,74.5,73.3,73.7,28240,11505
LANCOIN,20091222,46.5,48.25,46.25,47.45,124547,49781
LAOPALA,20091222,31.5,32.5,31.15,32.05,8239,6855
LAXMIMACH,20091222,1750.0,1780.0,1721.1,1726.75,9452,4823
LCCINFOTEC,20091222,0.75,0.75,0.7,0.75,39921,33670
LGBFORGE,20091222,3.6,3.6,3.45,3.6,199878,154428
LGBROS,20091222,22.1,22.5,21.95,22.2,198936,140785
LIBERTSHOE,20091222,101.1,102.75,100.55,101.25,46356,14053
LICHSGFIN,20091222,778.65,780.65,770.65,773.85,344956,63219
LIQUIDBEES,20091222,999.99,1000.01,999.99,1000.0,62041,58748
LITL,20091222,543.0,545.7,532.45,537.85,1052930,323964
LLOYDELENG,20091222,64.45,64.5,62.85,63.3,59168,33451
LLOYDFIN,20091222,1.95,1.95,1.9,1.9,8569,8259
LLOYDSTEEL,20091222,9.1,9.35,9.05,9.15,194282,97597
LML,20091222,12.0,12.15,11.3,11.5,4403397,1508610
LOGIXMICRO,20091222,59.75,59.75,57.15,57.55,10453,7163
LOKESHMACH,20091222,45.3,46.5,45.3,45.7,34042,16426
LT,20091222,1625.0,1625.2,1610.1,1616.9,688291,397409
LUMAXAUTO,20091222,44.5,45.0,42.55,44.75,2848,2191
LUMAXIND,20091222,164.0,170.0,164.0,168.05,619,476
LUPIN,20091222,1509.7,1509.7,1437.8,1446.35,486839,267999
M&M,20091222,1028.0,1037.7,1005.0,1009.75,825618,454767
M&MFIN,20091222,310.9,322.25,310.6,314.6,46127,19418
MADHAV,20091222,25.25,29.4,25.25,27.8,1712,1599
MADHUCON,20091222,164.1,172.5,163.0,165.7,45163,18936
MADRASCEM,20091222,114.75,114.75,112.0,112.3,59909,35756
MADRASFERT,20091222,10.15,10.35,10.15,10.2,13170,12262
MAGMA,20091222,163.75,171.0,159.15,164.2,9996,4615
MAGNUM,20091222,8.5,8.75,8.4,8.4,15219,10446
MAHABANK,20091222,49.65,51.15,49.35,50.45,579649,331187
MAHINDFORG,20091222,122.7,127.95,121.7,124.85,115976,32472
MAHINDUGIN,20091222,52.0,52.5,50.5,51.25,44134,19112
MAHLIFE,20091222,337.2,344.0,337.2,340.4,4032,1918
MAHSEAMLES,20091222,354.85,354.85,346.0,347.5,56622,19805
MALWACOTT,20091222,41.0,41.9,39.45,41.2,596,469
MANAKSIA,20091222,86.5,94.05,84.05,92.7,529744,208264
MANALIPETC,20091222,10.65,10.8,10.4,10.55,194911,81599
MANALU,20091222,45.0,45.2,43.8,44.25,3475,2920
MANGALAM,20091222,15.85,16.05,15.05,16.05,61743,31591
MANGCHEFER,20091222,20.0,20.45,20.0,20.2,193198,97666
MANGLMCEM,20091222,153.85,155.35,150.55,152.75,179274,81277
MANGTIMBER,20091222,28.75,29.45,27.6,27.9,30103,15527
MANINDS,20091222,48.1,48.9,47.9,48.4,25883,12618
MANUGRAPH,20091222,52.4,52.45,50.25,50.5,7258,4180
MARG,20091222,196.0,196.8,191.1,191.8,54903,3241
MARICO,20091222,106.0,106.1,103.85,105.0,183382,129759
MARKSANS,20091222,5.0,5.25,5.0,5.15,655449,238293
MARUTI,20091222,1528.0,1540.0,1523.0,1531.25,230855,106878
MASTEK,20091222,399.0,409.8,398.0,402.7,396425,155000
MAWANASUG,20091222,42.3,43.4,41.5,41.95,6900,6014
MAX,20091222,216.0,224.5,216.0,223.0,404909,204419
MAXWELL,20091222,20.25,20.3,19.65,19.75,39404,22977
MAYTASINFR,20091222,148.0,149.75,145.5,146.45,200503,83199
MBECL,20091222,207.7,207.7,201.05,202.15,6486,3890
MCDOWELL-N,20091222,1230.0,1244.7,1225.7,1236.4,183405,42009
MCLEODRUSS,20091222,253.0,260.8,251.9,257.75,232508,86288
MEGASOFT,20091222,24.4,24.4,23.5,23.65,11012,8757
MEGH,20091222,15.15,15.5,15.15,15.2,152360,74391
MELSTAR,20091222,11.0,11.7,11.0,11.2,3148,1539
MERCK,20091222,565.65,576.0,565.05,574.7,6598,4334
MHRIL,20091222,451.9,459.8,437.0,444.2,69892,36669
MIC,20091222,42.7,42.85,41.6,41.9,416350,169075
MICRO,20091222,604.75,604.8,591.25,593.65,40149,34432
MICROTECH,20091222,147.65,149.0,145.4,145.9,19388,10304
MID-DAY,20091222,23.0,23.15,22.35,22.45,34786,21895
MINDAIND,20091222,213.85,218.0,209.15,210.2,1338,1002
MINDTREE,20091222,710.0,718.0,691.55,695.85,50366,30143
MIRCELECTR,20091222,17.45,17.75,17.2,17.35,66632,45501
MIRZAINT,20091222,15.15,15.3,14.9,14.9,171480,94936
MLL,20091222,55.1,55.3,53.8,54.7,1209376,256516
MMFL,20091222,64.7,64.75,63.6,63.8,6444,3945
MONNETISPA,20091222,374.0,377.9,372.1,375.0,47583,35299
MONSANTO,20091222,1608.95,1640.0,1596.25,1617.5,2652,1932
MORARJETEX,20091222,17.6,17.6,17.5,17.5,2317,2117
MOREPENLAB,20091222,9.5,9.5,9.05,9.1,259903,118313
MOSERBAER,20091222,81.1,82.0,80.4,81.55,596456,193756
MOTHERSUMI,20091222,127.6,131.8,126.8,130.35,87049,37197
MOTILALOFS,20091222,162.4,164.8,159.05,159.9,10673,4329
MOTOGENFIN,20091222,39.05,39.85,38.7,39.45,542,345
MPHASIS,20091222,726.05,734.65,717.1,725.4,577367,90174
MPSLTD,20091222,54.25,60.85,54.25,58.05,145766,89996
MRF,20091222,6188.0,6300.0,5970.05,6133.95,98870,9865
MRO-TEK,20091222,30.0,30.65,29.8,30.1,9324,5531
MRPL,20091222,75.55,76.4,75.0,76.0,448301,129379
MSKPROJ,20091222,101.3,102.8,98.6,99.5,71774,31489
MSPL,20091222,35.0,36.6,34.65,36.1,39775,23812
MTNL,20091222,72.7,72.7,71.65,72.25,1540253,1083021
MUDRA,20091222,34.65,35.4,34.65,35.3,47254,21180
MUKANDENGG,20091222,30.5,31.15,29.85,30.0,7882,7071
MUKANDLTD,20091222,62.05,62.8,61.3,61.55,49071,27711
MUKTAARTS,20091222,51.8,51.8,48.8,50.05,1351,300
MUNDRAPORT,20091222,547.65,557.85,538.0,540.0,88155,52723
MUNJALAU,20091222,100.0,100.5,98.1,100.05,3985,2848
MUNJALSHOW,20091222,50.0,51.95,50.0,50.5,25703,20107
MURLIIND,20091222,225.0,225.5,224.0,224.0,14,14
MURUDCERA,20091222,36.3,36.75,36.3,36.5,17021,11089
MVLIND,20091222,24.5,25.05,24.15,24.3,5007,3403
MYSOREBANK,20091222,700.0,709.0,698.0,705.25,3141,2929
NAGARCONST,20091222,156.9,159.4,155.1,156.75,753200,452806
NAGARFERT,20091222,32.0,32.35,31.85,31.95,1511130,482966
NAGREEKEXP,20091222,21.0,21.25,20.8,20.9,1236,930
NAHARCAP,20091222,54.05,55.6,54.0,54.35,6293,4179
NAHARINDUS,20091222,67.0,68.0,65.75,66.5,8640,1755
NAHARINVST,20091222,24.25,24.25,22.15,23.85,1617,1305
NANDAN,20091222,2.25,2.3,2.15,2.25,201549,146419
NATCOPHARM,20091222,113.1,117.7,113.1,116.25,65118,25895
NATIONALUM,20091222,376.4,378.9,372.0,375.1,72990,21323
NATNLSTEEL,20091222,19.4,19.4,18.5,18.6,11613,10572
NAUKRI,20091222,745.1,789.8,745.1,775.1,5995,4401
NAVINFLUOR,20091222,326.9,326.9,320.05,322.55,10959,6830
NAVNETPUBL,20091222,38.5,38.85,38.2,38.55,54243,25019
NBVENTURES,20091222,402.0,428.65,402.0,421.75,545464,181992
NCLIND,20091222,37.7,38.0,37.55,37.55,5905,5128
NDTV,20091222,141.05,144.5,140.0,141.6,310975,63311
NECLIFE,20091222,28.7,28.8,28.05,28.65,81200,44565
NELCAST,20091222,65.5,65.5,61.45,63.05,11861,7218
NELCO,20091222,90.1,93.95,90.0,93.95,65810,37153
NEOCURE,20091222,5.6,5.75,5.5,5.6,5504,5504
NEPCMICON,20091222,12.4,12.45,12.0,12.2,323747,184082
NESCO,20091222,902.1,1068.35,902.1,1042.6,65018,8807
NETWORK18,20091222,91.8,91.8,89.0,90.0,70861,34352
NETWORK18,20091222,91.8,91.8,89.0,90.0,2484,2484
NETWORK18,20091222,99.25,100.3,99.25,100.3,70861,34352
NETWORK18,20091222,99.25,100.3,99.25,100.3,2484,2484
NEULANDLAB,20091222,118.25,120.0,118.0,119.9,6264,5765
NEYVELILIG,20091222,142.8,146.0,142.1,145.2,648605,196702
NFL,20091222,61.4,66.2,61.2,65.1,174365,56914
NHPC,20091222,32.0,32.1,31.8,31.85,3524737,1449237
NICCO,20091222,5.1,5.45,5.0,5.2,212041,171791
NIFTYBEES,20091222,500.0,505.0,498.9,503.35,89565,57993
NIITLTD,20091222,68.0,69.1,67.6,68.1,632743,141993
NIITTECH,20091222,179.9,184.5,177.95,180.35,389917,88109
NILKAMAL,20091222,186.0,202.4,181.5,198.2,734223,170352
NIPPOBATRY,20091222,416.35,419.0,411.1,417.8,150,71
NIRMA,20091222,194.85,199.0,192.2,195.8,59609,23109
NITCO,20091222,50.3,50.65,49.85,50.05,25099,18021
NITINFIRE,20091222,266.0,269.65,258.65,260.45,27296,12795
NITINSPIN,20091222,8.15,8.35,8.0,8.1,10812,9057
NMDC,20091222,407.0,416.65,406.15,413.0,485545,87563
NOCIL,20091222,24.2,24.4,23.8,23.9,283245,105088
NOIDATOLL,20091222,36.15,37.0,36.15,36.6,593974,174629
