SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,20090917,37.25,40.2,36.6,39.2,13695283,3405921
ASAHIINDIA,20090917,53.05,54.45,53.05,53.55,32655,26047
ASAL,20090917,46.4,49.45,46.4,47.7,1800,0
ASHAPURMIN,20090917,52.0,53.15,49.3,51.8,414726,142080
ASHCO,20090917,12.5,12.5,11.5,12.2,435083,161462
ASHIMASYN,20090917,4.35,4.35,4.1,4.15,21595,17890
ASHOKLEY,20090917,41.0,41.2,39.15,39.85,3205153,1157486
ASIANELEC,20090917,45.0,45.4,42.4,43.05,111918,63566
ASIANHOTEL,20090917,377.0,379.0,361.0,372.4,33248,18038
ASIANPAINT,20090917,1388.0,1429.95,1345.4,1364.45,191702,169865
ASIANTILES,20090917,43.65,47.3,43.05,43.8,17789,7547
ASIL,20090917,2.4,2.65,2.4,2.65,4791,4001
ASSAMCO,20090917,21.25,21.7,20.65,20.8,742314,384123
ASTRAL,20090917,115.2,126.5,115.2,122.65,4338,2874
ASTRAMICRO,20090917,90.0,90.6,87.1,87.6,793584,299320
ASTRAZEN,20090917,808.0,815.0,800.0,808.65,417,329
ATFL,20090917,215.0,217.9,208.0,209.35,9471,5495
ATLANTA,20090917,120.1,123.9,118.05,121.4,92925,49302
ATLASCYCLE,20090917,172.65,172.65,168.3,168.85,3311,2754
ATNINTER,20090917,1.5,1.55,1.4,1.5,43844,33340
ATUL,20090917,78.1,79.2,76.3,76.95,41311,22120
AURIONPRO,20090917,200.25,229.0,200.25,219.35,1323,1091
AUROPHARMA,20090917,710.4,713.0,681.55,692.1,34197,22726
AUSTRAL,20090917,27.6,27.6,27.6,27.6,165363,165361
AUTOIND,20090917,137.75,137.75,137.75,137.75,5884,5884
AVAYAGCL,20090917,186.85,194.3,186.85,186.85,171822,46123
AVENTIS,20090917,1475.0,1523.95,1472.0,1503.95,51993,51619
AVTNPL,20090917,77.7,77.7,74.0,76.75,435,432
AXIS-IT&T,20090917,72.25,72.25,72.25,72.25,103226,85435
AXISBANK,20090917,918.0,927.4,909.0,911.85,1732900,623324
BAGFILMS,20090917,17.85,17.9,17.1,17.2,179059,115369
BAJAJ-AUTO,20090917,1395.0,1430.0,1370.0,1413.7,235861,164209
BAJAJELEC,20090917,650.0,677.0,640.0,646.85,6571,3896
BAJAJFINSV,20090917,258.0,266.0,258.0,260.35,42101,29590
BAJAJHIND,20090917,188.0,189.0,182.6,184.95,3691640,1152180
BAJAJHLDNG,20090917,478.95,484.85,471.0,473.35,33886,24000
BAJAUTOFIN,20090917,218.15,245.0,218.15,231.85,159805,62339
BALAJITELE,20090917,67.75,68.0,65.5,66.1,266108,111495
BALAMINES,20090917,132.0,132.9,127.05,129.5,1357,1162
BALKRISIND,20090917,390.0,390.0,365.0,376.65,7297,5435
BALLARPUR,20090917,25.2,25.2,24.1,24.6,2025255,1294135
BALMLAWRIE,20090917,505.0,505.0,476.0,480.6,10165,6798
BALRAMCHIN,20090917,126.0,129.2,124.35,127.05,8520295,3941145
BANARISUG,20090917,1258.9,1279.25,1254.0,1265.0,865,586
BANCOINDIA,20090917,42.95,43.5,41.85,42.25,23055,15703
BANG,20090917,61.4,61.9,59.6,59.9,32031,18427
BANKBARODA,20090917,490.0,495.95,478.5,482.85,605854,297686
BANKBARODA,20090917,490.0,495.95,478.5,482.85,25020,25020
BANKBARODA,20090917,491.0,491.0,487.0,487.0,605854,297686
BANKBARODA,20090917,491.0,491.0,487.0,487.0,25020,25020
BANKBEES,20090917,840.0,846.0,835.0,839.3,10972,10190
BANKINDIA,20090917,386.65,410.7,385.0,406.55,8030730,4350382
BANKRAJAS,20090917,78.8,85.75,77.5,82.65,3724433,1377313
BANSWRAS,20090917,57.5,58.0,55.0,56.1,3864,2543
BARTRONICS,20090917,180.8,181.9,173.8,174.75,323432,182144
BASF,20090917,299.95,323.5,295.0,304.55,34901,11813
BASML,20090917,76.5,91.2,76.5,91.2,84787,37674
BATAINDIA,20090917,177.75,190.8,167.05,182.9,1124052,482645
BATLIBOI,20090917,27.5,28.5,26.85,26.95,4429,3326
BBL,20090917,935.0,938.95,915.0,919.95,7283,4005
BEL,20090917,1389.95,1399.8,1375.2,1383.2,35505,27692
BELCERAMIC,20090917,6.7,7.2,6.65,7.15,14720,9070
BEML,20090917,1122.0,1144.4,1090.25,1102.1,185558,49406
BEPL,20090917,13.0,13.2,13.0,13.0,4142,4054
BERGEPAINT,20090917,55.8,62.7,55.8,60.75,354688,130201
BFUTILITIE,20090917,958.8,958.8,905.0,908.15,21667,16234
BGRENERGY,20090917,464.9,465.7,450.05,452.05,60951,21765
BHAGWATIHO,20090917,49.0,49.0,45.35,46.0,195002,111605
BHAGYNAGAR,20090917,24.85,24.85,24.05,24.15,49244,29957
BHARATFORG,20090917,245.0,259.8,240.25,254.55,1795956,539640
BHARATRAS,20090917,65.1,67.2,65.1,67.2,102,102
BHARTIARTL,20090917,422.0,438.8,422.0,432.8,6026997,3290022
BHARTISHIP,20090917,213.5,229.9,212.0,214.6,1349342,377406
BHEL,20090917,2286.55,2314.95,2260.0,2273.8,994257,541523
BHUSANSTL,20090917,1330.0,1337.0,1280.25,1293.85,316060,57939
BIL,20090917,43.0,44.0,42.2,42.35,4076,3286
BILPOWER,20090917,187.0,187.95,179.0,180.6,11646,741
BINANICEM,20090917,64.05,66.5,64.05,65.1,298987,141104
BINANIIND,20090917,81.0,84.0,80.2,81.2,110507,53755
BINDALAGRO,20090917,19.8,20.15,19.6,19.95,699012,408095
BIOCON,20090917,239.9,239.9,231.0,234.5,599008,320233
BIRLACORPN,20090917,285.0,288.0,267.5,271.65,118685,79541
BIRLAERIC,20090917,12.65,13.05,12.15,12.4,8596,4572
BIRLAMONEY,20090917,39.95,39.95,38.15,39.2,18615,13716
BIRLAPOWER,20090917,4.0,4.05,3.95,4.0,2442697,1201149
BLBLIMITED,20090917,19.0,19.1,18.3,18.7,7551,7540
BLKASHYAP,20090917,421.95,427.0,416.0,424.0,163231,107578
BLUEBIRD,20090917,32.05,32.45,30.7,31.1,25398,18224
BLUECHIP,20090917,1.15,1.3,1.15,1.25,95337,68929
BLUECOAST,20090917,122.9,122.9,115.45,115.45,114,60
BLUEDART,20090917,552.1,569.85,552.1,558.4,16,10
BLUESTARCO,20090917,357.05,361.9,355.1,357.6,38887,32762
BLUESTINFO,20090917,88.35,91.5,88.35,90.75,2013,1893
BOC,20090917,175.9,175.9,171.0,171.05,6867,5903
BOMDYEING,20090917,387.8,407.9,383.0,400.55,1303605,306505
BOSCHLTD,20090917,4100.0,4100.0,4011.0,4017.9,2397,1487
BPCL,20090917,565.0,567.5,530.1,536.0,1388346,885948
BPL,20090917,38.25,38.3,36.55,36.75,54938,33555
BRABOURNE,20090917,10.45,10.5,10.0,10.3,3657,3407
BRANDHOUSE,20090917,36.8,36.8,34.55,35.25,891020,317890
BRFL,20090917,221.0,223.4,215.55,217.5,460120,164956
BRIGADE,20090917,122.5,123.5,117.5,119.1,154435,56381
BRITANNIA,20090917,1635.0,1635.35,1566.65,1569.3,126287,124794
BSELINFRA,20090917,21.5,21.5,20.0,20.65,160480,103084
BSL,20090917,17.5,18.75,17.5,18.65,1358,602
BURNPUR,20090917,13.4,13.6,13.1,13.15,110770,66367
CADILAHC,20090917,462.55,498.0,462.55,495.6,20912,16820
CAIRN,20090917,272.1,274.0,266.25,268.05,2879368,1587823
CALSOFT,20090917,32.9,35.0,29.9,31.65,8781,6447
CAMBRIDGE,20090917,75.0,76.6,73.35,73.95,13158,7554
CAMLIN,20090917,30.75,30.9,29.75,30.1,997423,726370
CANBK,20090917,324.8,327.0,314.6,319.1,1358394,779889
CANDC,20090917,187.2,205.0,187.2,196.55,17683,8901
CANFINHOME,20090917,81.5,85.4,80.5,82.4,45883,19451
CARBORUNIV,20090917,140.0,141.8,139.5,140.3,12760,12189
CAROLINFO,20090917,66.0,66.0,64.3,65.4,26256,18308
CASTROL,20090917,471.0,479.75,471.0,474.85,27187,18057
CCCL,20090917,333.0,340.0,328.4,333.1,18014,12568
CCL,20090917,155.0,160.0,150.65,152.75,5419,4255
CEATLTD,20090917,161.0,169.0,161.0,164.05,259150,130852
CELEBRITY,20090917,20.0,20.0,19.0,19.4,6746,5250
CELESTIAL,20090917,23.3,25.35,23.3,24.2,51478,27038
CENTENKA,20090917,161.65,172.0,161.0,166.4,80918,38902
CENTEXT,20090917,5.85,6.0,5.8,5.9,25578,24435
CENTRALBK,20090917,122.3,128.3,120.0,125.35,1599447,622823
CENTURYPLY,20090917,43.0,45.1,43.0,43.35,22445,17104
CENTURYTEX,20090917,510.0,514.0,486.1,491.1,1190097,440177
CERA,20090917,128.9,129.0,123.6,125.1,1457,1157
CESC,20090917,383.8,384.0,366.3,370.95,384007,180372
CHAMBLFERT,20090917,55.1,55.45,53.5,54.9,2486650,631793
CHEMFALKAL,20090917,49.35,49.45,44.55,47.3,983,877
CHEMPLAST,20090917,6.8,7.05,6.75,6.8,101674,80249
CHENNPETRO,20090917,252.5,254.75,242.2,247.9,451021,198658
CHESLINTEX,20090917,9.8,9.8,9.4,9.4,2,1
CHETTINAD,20090917,414.9,415.0,406.5,407.1,277,162
CHI,20090917,60.0,62.5,58.4,59.45,38431,26487
CHOLADBS,20090917,76.55,76.55,71.0,73.4,123558,56340
CINEMAX,20090917,61.5,61.8,58.5,59.55,43016,26718
CIPLA,20090917,263.25,265.0,258.15,259.15,1064576,637940
CLASSIC,20090917,23.8,25.6,22.6,25.6,6372380,2051157
CLNINDIA,20090917,342.5,350.9,342.5,344.7,4805,2969
CLUTCHAUTO,20090917,41.1,41.1,38.6,39.45,84837,49099
CMC,20090917,1147.75,1165.0,1051.1,1114.1,25993,11042
COLPAL,20090917,615.0,619.7,611.15,615.1,176039,153937
COMPUTECH,20090917,3.75,4.2,3.75,4.05,66944,53833
COMSYS,20090917,14.25,14.9,14.1,14.3,11305,9904
CONCOR,20090917,1107.7,1144.0,1080.0,1095.7,1041928,1010481
CONSOFINVT,20090917,52.65,54.0,50.25,53.5,4709,3398
CORDSCABLE,20090917,44.35,44.65,42.65,43.1,23900,9955
COREPROTEC,20090917,184.65,185.4,178.1,179.5,372322,152153
COROMNFERT,20090917,190.35,199.9,190.0,196.05,192919,157568
CORPBANK,20090917,410.0,412.0,398.1,404.05,117301,86008
COSMOFILMS,20090917,110.1,112.5,108.1,108.7,66793,18958
CRANESSOFT,20090917,42.5,43.1,41.4,41.65,629029,451312
CREATIVEYE,20090917,7.0,7.3,6.8,6.95,19801,14735
CREWBOS,20090917,42.0,42.95,40.5,41.9,26103,14392
CRISIL,20090917,3865.0,3950.0,3850.0,3861.4,1377,1151
CROMPGREAV,20090917,315.0,320.0,309.1,313.4,1129373,884875
CTE,20090917,29.8,29.8,28.25,28.7,33868,20960
CUB,20090917,28.5,28.85,27.65,27.8,819113,422340
CUBEXTUB,20090917,17.6,17.6,16.85,17.15,7231,4600
CUMMINSIND,20090917,369.0,383.6,358.0,378.2,370783,144673
CYBERMEDIA,20090917,37.15,37.2,36.0,36.0,690,590
CYBERTECH,20090917,17.0,17.5,16.5,16.85,29725,19933
DAAWAT,20090917,64.75,65.0,61.5,62.0,65552,34223
DABUR,20090917,132.25,133.85,129.75,132.95,626771,321849
DALMIACEM,20090917,187.6,198.0,185.0,191.65,344020,127128
DATAMATICS,20090917,35.95,36.55,35.05,35.3,43220,19192
DCB,20090917,41.75,41.8,39.65,40.1,4052422,1583462
DCHL,20090917,115.3,119.0,112.5,115.9,1073303,346456
DCM,20090917,28.05,29.9,28.05,28.7,13335,8076
DCMFINSERV,20090917,3.6,3.85,3.55,3.65,6068,3810
DCMSRMCONS,20090917,63.8,67.0,61.05,61.25,158383,114116
DCW,20090917,15.95,16.9,15.5,16.45,1760577,777725
DECCANCE,20090917,240.0,242.0,232.0,232.9,6190,6170
DECOLIGHT,20090917,11.9,11.9,11.2,11.3,5946,3479
DEEPAKFERT,20090917,91.0,92.0,89.3,90.55,89629,43585
DELTACORP,20090917,50.5,52.0,49.0,49.95,446286,213413
DENABANK,20090917,63.0,63.7,61.35,62.2,4588318,1320812
DEWANHOUS,20090917,143.9,144.2,137.5,138.3,124679,46946
DHAMPURSUG,20090917,101.7,102.5,97.75,98.3,651607,287997
DHANBANK,20090917,161.5,162.0,154.6,159.4,858505,284555
DHANUS,20090917,42.25,42.25,40.1,40.5,83256,62988
DICIND,20090917,171.5,171.5,166.75,167.95,4987,726
DIGJAM,20090917,8.1,8.25,7.8,7.95,59042,37193
DISHMAN,20090917,210.0,220.0,207.5,211.1,256261,131609
DISHTV,20090917,32.0,33.35,32.0,33.35,7159,6158
DISHTV,20090917,32.0,33.35,32.0,33.35,3237405,1603507
DISHTV,20090917,44.4,44.6,43.25,43.5,7159,6158
DISHTV,20090917,44.4,44.6,43.25,43.5,3237405,1603507
DIVISLAB,20090917,520.0,549.7,517.0,541.15,1599066,503572
DLF,20090917,422.0,426.0,416.1,420.05,9855181,1868271
DOLPHINOFF,20090917,268.0,273.75,261.1,261.8,4574,2261
DONEAR,20090917,33.5,33.5,30.6,31.25,4281,2386
DPSCLTD,20090917,530.0,530.0,492.0,512.65,445,166
DREDGECORP,20090917,487.6,503.0,481.0,489.45,40998,17357
DRREDDY,20090917,831.0,845.0,818.0,835.05,624743,454679
DSKULKARNI,20090917,61.05,61.05,56.5,58.25,229082,122151
DTIL,20090917,171.95,171.95,161.0,161.5,3001,2087
DWARKESH,20090917,101.6,102.6,98.3,99.35,53559,38638
DYNACONS,20090917,1.0,1.15,1.0,1.05,1291712,578965
DYNAMATECH,20090917,1170.1,1194.9,1170.0,1172.25,95,90
EASTSILK,20090917,17.4,17.4,15.85,16.45,966099,420651
EASUNREYRL,20090917,90.0,90.5,84.05,87.1,62880,35861
ECEIND,20090917,219.95,224.5,214.15,214.55,581,459
ECLERX,20090917,357.0,359.9,341.0,345.3,9405,7950
EDELWEISS,20090917,444.0,448.9,440.0,443.5,37840,30070
EDL,20090917,154.5,155.0,147.0,149.5,85243,54121
EDSERV,20090917,125.8,126.7,118.15,119.6,327270,138651
EDUCOMP,20090917,4245.0,4260.0,4090.0,4113.05,412129,97280
EICHERMOT,20090917,539.95,559.95,532.05,545.65,37453,26897
EIDPARRY,20090917,335.0,340.0,318.05,320.0,77473,48761
EIHAHOTELS,20090917,111.95,123.3,107.05,109.05,129824,52462
EIHOTEL,20090917,131.7,132.5,124.0,125.6,476787,239452
EIMCOELECO,20090917,280.1,285.0,277.0,284.35,235,210
EKC,20090917,220.0,221.7,208.25,211.95,731521,241091
ELDERPHARM,20090917,299.0,316.0,278.5,294.55,445093,36413
ELECON,20090917,85.4,86.2,84.1,84.65,118983,65408
ELECTCAST,20090917,44.9,45.85,44.0,44.35,3052202,1250473
ELECTHERM,20090917,270.0,278.95,255.9,261.3,7479,4721
ELGIEQUIP,20090917,73.35,77.0,71.55,74.95,95376,57938
ELGIRUBBER,20090917,7.6,7.75,7.3,7.75,14223,9805
EMAMILTD,20090917,464.8,474.65,431.0,437.8,40871,26263
EMCO,20090917,94.0,94.9,90.25,93.5,432137,223403
EMKAY,20090917,77.55,79.0,73.0,75.35,16252,9003
ENERGYDEV,20090917,66.0,66.8,63.05,63.8,6622,4663
ENGINERSIN,20090917,1074.0,1074.0,1026.0,1046.55,4070,2476
ENIL,20090917,212.9,214.0,205.5,207.15,112245,57021
ERAINFRA,20090917,161.5,162.6,157.7,158.3,173058,59732
ESABINDIA,20090917,430.0,435.0,425.25,430.9,4831,3663
ESCORTS,20090917,85.0,85.75,82.1,82.75,774098,341646
ESSAROIL,20090917,154.75,164.85,152.5,163.5,17753507,3762709
ESSARSHIP,20090917,68.4,68.4,66.15,66.6,250930,111634
ESSDEE,20090917,345.0,352.9,342.6,350.05,171857,109172
ESSELPACK,20090917,35.0,35.0,34.0,35.0,563436,284990
ETC,20090917,130.25,136.3,130.0,131.8,7206,3716
EUROCERA,20090917,52.0,53.65,47.5,48.1,37854,26372
EUROTEXIND,20090917,20.25,20.25,20.0,20.0,110,110
EVEREADY,20090917,72.0,74.2,69.65,72.2,2431743,854938
EVERESTIND,20090917,124.9,126.0,115.0,118.45,38477,28157
EVERONN,20090917,411.0,413.9,392.25,397.1,486682,178012
EVINIX,20090917,3.4,3.65,3.4,3.5,639202,332510
EXCELCROP,20090917,131.0,135.95,121.0,129.1,19971,14624
EXCELINFO,20090917,81.0,81.0,71.1,75.15,460738,128105
EXIDEIND,20090917,90.8,94.45,89.0,91.75,2028777,898066
FACT,20090917,39.5,39.5,37.35,37.75,36135,24255
FAGBEARING,20090917,456.65,468.0,456.65,460.25,641,331
FAME,20090917,25.0,25.0,24.0,24.1,147383,101528
FCH,20090917,282.2,284.0,276.15,278.0,48932,21274
FCSSOFT,20090917,66.95,71.5,65.0,67.85,147683,61226
FDC,20090917,49.1,50.5,48.0,48.3,441341,188941
FEDERALBNK,20090917,254.0,254.0,241.15,247.1,377743,173440
FIEMIND,20090917,88.85,89.0,84.2,85.3,19115,10684
FINANTECH,20090917,1422.0,1424.0,1358.0,1382.7,154756,55736
FINCABLES,20090917,44.0,44.0,42.7,42.9,139736,75233
FINPIPE,20090917,56.5,56.7,54.1,54.6,73685,47213
FIRSTLEASE,20090917,49.0,49.0,46.5,46.75,8174,4961
FIRSTWIN,20090917,24.8,26.8,24.25,24.75,11761,5055
FKONCO,20090917,77.15,79.0,75.55,76.1,25334,14130
FORTIS,20090917,110.1,113.0,109.5,110.1,261147,132138
FOSECOIND,20090917,339.0,339.0,324.0,329.5,426,372
FOURSOFT,20090917,23.75,24.4,23.65,23.85,26417,20944
FSL,20090917,33.6,36.15,33.35,35.7,31205171,6566262
FTCPOF5YDV,20090917,10.55,10.55,10.55,10.55,1888,1888
FTCSF3YDIV,20090917,11.15,11.15,11.15,11.15,500,500
FTCSF3YGRO,20090917,11.5,11.55,11.5,11.55,2000,2000
FTCSF5YDIV,20090917,10.45,10.6,10.45,10.45,27150,26100
GABRIEL,20090917,24.1,24.75,23.7,23.95,71531,47805
GAEL,20090917,22.35,22.95,22.3,22.7,28213,19938
GAIL,20090917,358.8,358.8,349.65,351.4,1414821,817986
GALLANTT,20090917,18.45,18.9,17.75,18.05,46434,21803
GAMMNINFRA,20090917,101.0,102.5,99.0,100.3,19195,15340
GAMMONIND,20090917,169.4,177.4,168.0,174.05,280087,163997
GANDHITUBE,20090917,71.25,71.35,70.0,70.0,1074,874
GANESHHOUC,20090917,125.0,130.2,122.7,124.65,37727,20134
GANGOTRI,20090917,8.75,8.75,8.0,8.5,12534,10758
GARDENSILK,20090917,86.05,94.7,86.05,90.4,168930,109378
GARWALLROP,20090917,65.75,66.0,63.15,63.85,8542,5627
GARWOFFS,20090917,170.95,177.7,167.05,167.9,5613,3769
GATI,20090917,58.3,61.2,57.6,59.4,1447771,554149
GDL,20090917,115.0,116.0,111.2,112.15,156983,97837
GEMINI,20090917,17.15,17.15,16.3,16.4,211751,152843
GENESYS,20090917,119.0,119.0,113.2,113.2,12833,9690
GENUSPOWER,20090917,210.0,212.0,200.1,201.2,148560,92070
GEODESIC,20090917,138.35,139.4,135.0,136.05,350329,183799
GEOJITBNPP,20090917,44.9,46.4,44.3,44.95,537041,250430
GEOMETRIC,20090917,47.95,48.4,46.5,47.3,39307,21716
GESHIP,20090917,274.0,274.7,267.25,269.3,298044,102553
GHCL,20090917,44.2,44.7,43.05,44.05,1282392,647814
GICHSGFIN,20090917,87.15,90.6,84.1,86.4,1478887,402580
GILLETTE,20090917,1001.0,1074.0,1001.0,1036.7,11564,3935
GINNIFILA,20090917,7.1,7.8,7.1,7.65,28038,24476
GIPCL,20090917,103.0,110.5,101.55,107.9,635460,237458
GISOLUTION,20090917,10.45,10.45,10.0,10.2,41621,33819
GITANJALI,20090917,120.95,125.25,119.1,121.05,1588610,455627
GLAXO,20090917,1470.0,1480.0,1457.0,1469.65,41625,40624
GLENMARK,20090917,220.5,221.75,216.3,217.5,917001,404243
GLFL,20090917,4.45,4.5,4.05,4.15,5686,4759
GLODYNE,20090917,380.0,392.95,380.0,385.2,18238,10305
GLORY,20090917,24.4,24.4,23.55,23.75,170741,98501
GMBREW,20090917,82.6,86.0,82.2,84.55,7398,3362
GMDCLTD,20090917,112.9,116.3,111.5,114.0,1799890,462324
GMRFER,20090917,37.8,41.5,36.2,37.25,3081841,513519
GMRINDS,20090917,114.15,120.95,110.1,116.85,88895,33550
GMRINFRA,20090917,141.5,141.5,136.5,138.35,2767743,1001722
GNFC,20090917,99.0,100.5,98.0,99.45,77884,43398
GOACARBON,20090917,100.0,103.0,96.7,97.55,23695,12099
GODFRYPHLP,20090917,1733.0,1809.8,1733.0,1745.85,3801,2659
GODREJCP,20090917,248.05,256.25,246.0,253.4,119754,76472
GODREJIND,20090917,205.0,205.25,195.05,197.85,1041850,399939
GOKEX,20090917,176.9,185.75,168.7,171.65,17781,9270
GOKUL,20090917,281.7,292.0,278.5,282.0,325786,277198
GOLDBEES,20090917,1592.0,1592.0,1580.2,1584.03,56631,50577
GOLDENTOBC,20090917,100.0,100.5,95.5,97.5,49003,30577
GOLDIAM,20090917,30.5,30.85,28.7,30.2,16197,8243
GOLDINFRA,20090917,27.4,28.9,25.9,26.35,755913,272031
GOLDSHARE,20090917,1588.0,1598.2,1583.0,1590.45,10307,8743
GOLDTECH,20090917,30.25,30.95,29.6,29.8,65721,38421
GPIL,20090917,145.95,149.0,142.4,143.75,159834,80835
GRABALALK,20090917,55.3,58.8,55.3,58.8,260,245
GRANULES,20090917,81.0,81.9,72.3,79.05,28250,16183
GRAPHITE,20090917,63.0,63.25,61.0,61.8,89014,53391
GRASIM,20090917,2700.0,2798.0,2680.0,2768.95,251071,63673
GREAVESCOT,20090917,195.5,206.0,193.0,201.1,79131,33661
GREENPLY,20090917,126.0,127.0,122.0,122.15,4858,3891
GRINDWELL,20090917,115.05,119.0,115.0,118.2,11824,9583
GRUH,20090917,203.7,204.0,198.0,198.0,21207,12024
GSFC,20090917,166.05,168.2,160.8,162.85,73449,43513
GSKCONS,20090917,1108.0,1155.0,1097.0,1147.45,4155,3574
GSPL,20090917,79.3,80.9,77.65,80.1,3405306,1547166
GSSAMERICA,20090917,267.5,272.95,257.2,259.85,26507,13300
GTL,20090917,312.0,315.8,308.0,309.3,100345,45746
GTLINFRA,20090917,37.4,39.6,36.75,39.0,6958466,2148935
GTNIND,20090917,11.05,11.55,11.05,11.55,1743,1643
GTNTEX,20090917,11.0,12.05,10.7,12.05,39855,36641
GTOFFSHORE,20090917,575.0,585.0,565.0,567.65,716697,354766
GUFICBIO,20090917,6.1,6.4,6.1,6.15,3238,3052
GUJALKALI,20090917,116.0,118.0,115.25,115.85,219518,91185
