SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTOFFSHORE,20090326,234.0,244.0,234.0,242.15,78322,45469
GUFICBIO,20090326,3.45,3.6,3.4,3.55,3402,3301
GUJALKALI,20090326,60.0,61.85,57.5,58.85,434514,231187
GUJAPOLLO,20090326,61.65,61.65,53.0,55.8,3848,3423
GUJFLUORO,20090326,68.4,70.9,66.0,67.25,18684,15061
GUJNRECOKE,20090326,20.0,20.75,19.75,19.9,4630355,2078779
GUJRATGAS,20090326,262.15,268.95,260.0,266.35,6094,5799
GUJSIDHCEM,20090326,8.0,8.0,7.6,7.8,134606,112358
GULFOILCOR,20090326,27.65,28.0,26.55,27.05,35312,25587
GVKPIL,20090326,22.3,22.9,21.7,22.7,39383416,17154061
GWALCHEM,20090326,43.2,44.1,41.1,41.9,13039,7524
HALONIX,20090326,38.3,40.9,38.3,39.25,25689,25589
HANUNG,20090326,31.0,31.65,30.6,31.15,75069,45151
HARRMALAYA,20090326,35.6,36.55,35.0,35.3,22168,13360
HAVELLS,20090326,130.0,157.5,130.0,149.45,805865,75574
HBLPOWER,20090326,114.7,114.75,103.0,107.9,4789,2371
HBSTOCK,20090326,9.0,9.9,8.85,9.0,37472,37048
HCC,20090326,38.2,39.0,36.5,38.65,3796208,1551918
HCIL,20090326,80.05,88.8,80.0,87.25,3834,2939
HCL-INSYS,20090326,76.25,78.45,74.0,75.0,46494,34293
HCLTECH,20090326,103.4,105.85,100.0,101.35,2476101,1335108
HDFC,20090326,1605.0,1671.85,1601.0,1656.45,2262404,810659
HDFCBANK,20090326,988.0,1005.0,975.15,993.4,2315642,1292036
HDIL,20090326,85.0,87.5,82.05,84.4,16228360,2145527
HEG,20090326,100.95,101.0,98.5,99.35,40723,38420
HERCULES,20090326,94.5,94.5,88.0,88.8,1777,767
HERITGFOOD,20090326,53.0,55.5,51.0,54.45,1779,1386
HEROHONDA,20090326,1010.0,1052.5,1008.55,1031.65,1292111,965304
HEXAWARE,20090326,26.5,27.1,25.4,25.9,786730,200374
HGSL,20090326,112.05,114.0,107.05,112.4,1795,1154
HIKAL,20090326,160.55,162.15,157.0,157.95,1910,1281
HILTON,20090326,12.6,12.95,12.5,12.7,7075,5360
HIMACHLFUT,20090326,8.3,8.5,8.05,8.15,1157752,677766
HIMATSEIDE,20090326,22.85,23.1,22.1,22.75,17797,16280
HINDALCO,20090326,50.0,52.85,50.0,52.45,7408977,2914565
HINDCOMPOS,20090326,88.0,88.0,88.0,88.0,25,25
HINDDORROL,20090326,36.15,39.85,36.15,38.35,19769,14595
HINDMOTOR,20090326,12.0,13.1,11.95,12.8,1237133,515680
HINDOILEXP,20090326,56.05,63.4,55.1,60.25,1813671,380082
HINDPETRO,20090326,251.0,259.85,250.35,257.2,862930,587431
HINDSANIT,20090326,28.25,30.1,28.25,29.65,49180,47619
HINDUJAFO,20090326,52.8,56.9,52.8,56.5,583,483
HINDUJAVEN,20090326,102.5,104.0,99.0,99.6,18645,15552
HINDUNILVR,20090326,235.25,241.0,235.05,239.75,4155555,3022497
HINDZINC,20090326,419.0,439.95,405.05,437.1,65281,26884
HIRECT,20090326,29.9,31.0,27.15,30.45,2534,1432
HITACHIHOM,20090326,35.0,36.35,35.0,35.8,7829,6336
HITECHGEAR,20090326,35.0,35.0,35.0,35.0,10,10
HMT,20090326,37.7,38.75,36.05,36.75,726152,181889
HOCL,20090326,18.5,19.2,17.8,18.15,152116,71826
HONAUT,20090326,706.9,728.0,706.9,721.1,436,419
HONDAPOWER,20090326,128.0,133.0,128.0,133.0,75,75
HOPFL,20090326,48.0,48.7,46.55,47.5,2500,1793
HOTELEELA,20090326,18.1,18.65,17.9,18.4,1287844,891871
HOTELRUGBY,20090326,4.3,4.5,4.3,4.35,1450,1450
HOVS,20090326,26.15,26.9,25.75,26.05,3439,3388
HTMEDIA,20090326,46.0,47.0,45.0,45.45,10140,5728
HYDRBADIND,20090326,117.2,117.2,112.15,114.0,1558,1128
IBN18,20090326,67.0,70.45,65.15,65.9,1074113,1056811
IBREALEST,20090326,106.0,107.0,99.0,100.85,9777480,3914303
IBRETAILS,20090326,12.3,12.3,11.45,11.95,12640,11242
IBSEC,20090326,21.8,23.0,21.4,21.6,610488,372569
ICI,20090326,419.9,419.9,411.1,415.3,2243,2041
ICICIBANK,20090326,374.0,377.0,364.7,375.05,18620590,4714429
ICIL,20090326,3.55,3.9,3.55,3.9,760,730
ICRA,20090326,458.95,494.0,454.0,472.4,26067,7745
ICSA,20090326,74.0,74.75,70.8,72.25,398720,123251
IDBI,20090326,46.9,47.65,46.3,47.25,1839226,450571
IDEA,20090326,49.0,52.25,48.45,51.5,7882260,3311601
IDFC,20090326,56.0,56.9,54.6,55.45,7875211,4771031
IFBAGRO,20090326,52.3,52.3,51.5,51.75,154,154
IFCI,20090326,18.75,20.0,18.65,19.6,29758964,7051347
IFGLREFRAC,20090326,17.2,18.1,17.2,17.9,455,450
IGARASHI,20090326,12.0,12.0,11.5,11.6,33291,32959
IGL,20090326,106.0,106.95,104.0,105.7,12516,9009
IGPL,20090326,16.9,16.9,15.4,15.4,1416,1101
IILTD,20090326,36.8,36.8,33.0,33.45,8186,7023
IMPAL,20090326,156.0,156.0,150.5,150.5,6,0
IMPEXFERRO,20090326,4.9,5.0,4.6,4.9,14464,13099
INDBANK,20090326,8.0,8.15,7.95,8.0,6209,6208
INDHOTEL,20090326,39.4,39.8,38.15,38.55,1654026,1258773
INDHOTEL,20090326,39.4,39.8,38.15,38.55,12,6
INDHOTEL,20090326,98.0,98.0,94.25,95.02,1654026,1258773
INDHOTEL,20090326,98.0,98.0,94.25,95.02,12,6
INDIABULLS,20090326,92.0,93.7,87.65,88.15,996597,616465
INDIACEM,20090326,103.0,108.7,103.0,107.4,2864572,1764474
INDIAGLYCO,20090326,46.8,46.9,44.65,45.0,44694,35785
INDIAINFO,20090326,62.5,65.75,58.6,60.2,2895665,873619
INDIANB,20090326,82.25,84.35,81.4,82.65,496643,262159
INDIANCARD,20090326,45.95,45.95,44.0,44.05,1276,676
INDIANHUME,20090326,243.8,249.0,237.3,245.0,578,458
INDLMETER,20090326,38.5,39.85,36.25,36.6,1167,268
INDNIPPON,20090326,90.0,91.0,85.15,85.5,1713,61
INDOASIFU,20090326,26.7,27.0,25.65,26.0,25711,23601
INDOCO,20090326,112.05,132.95,112.05,127.9,6885,2660
INDORAMA,20090326,20.0,20.8,20.0,20.2,22452,20723
INDOTECH,20090326,292.25,298.5,292.25,297.4,10070,6473
INDOWIND,20090326,20.0,20.4,19.15,19.4,34143,20069
INDRAMEDCO,20090326,30.1,30.85,29.5,29.95,48720,37838
INDSWFTLAB,20090326,24.1,25.25,24.05,24.25,15140,10980
INDSWFTLTD,20090326,13.0,13.05,12.6,12.75,17098,12227
INDUSFILA,20090326,20.0,21.65,19.7,20.15,1051,1019
INDUSINDBK,20090326,31.4,34.45,31.35,33.35,808814,425953
INEABS,20090326,84.0,85.5,84.0,85.5,501,501
INFOMEDIA,20090326,54.85,54.85,52.05,53.2,1388,1113
INFOSYSTCH,20090326,1345.0,1397.1,1342.2,1379.15,2993265,1917529
INFOTECENT,20090326,86.0,95.75,83.1,83.9,102538,34850
INGERRAND,20090326,268.0,275.9,261.1,266.85,31954,9674
INGVYSYABK,20090326,124.0,124.8,116.0,118.7,6882,3717
INOXLEISUR,20090326,24.7,24.7,23.8,24.25,125906,105171
INVSTSMART,20090326,50.8,58.5,50.25,54.65,6070,4187
IOB,20090326,46.4,49.35,45.9,48.35,3750939,1787780
IOC,20090326,400.0,400.0,382.75,397.6,399029,270891
IOLN,20090326,40.0,41.0,38.35,40.15,91284,89525
IPCALAB,20090326,316.0,318.5,309.55,311.05,35863,34912
IRB,20090326,80.1,84.3,76.5,80.25,265379,159998
ISMTLTD,20090326,19.05,20.25,18.5,19.6,32434,24093
ISPATIND,20090326,10.45,11.15,10.3,10.95,19374341,4608300
ISPATIND,20090326,10.45,11.15,10.3,10.95,22069,11399
ISPATIND,20090326,2.1,2.2,2.05,2.1,19374341,4608300
ISPATIND,20090326,2.1,2.2,2.05,2.1,22069,11399
ITC,20090326,177.55,188.3,177.55,185.1,6234598,3478137
ITDCEM,20090326,71.35,74.0,71.0,73.25,856,595
ITI,20090326,16.35,18.2,15.85,16.75,830807,248915
IVC,20090326,85.3,85.65,85.3,85.65,62,52
IVP,20090326,14.0,14.75,14.0,14.75,200,189
IVRCLINFRA,20090326,124.8,140.8,124.35,132.2,5153835,1791828
IVRPRIME,20090326,30.85,33.0,30.5,31.15,292733,123431
J&KBANK,20090326,247.9,251.5,242.4,247.4,15806,9122
JAGRAN,20090326,53.5,57.0,50.0,55.2,466170,410941
JAGSNPHARM,20090326,7.7,7.75,7.7,7.75,504,504
JAIBALAJI,20090326,78.1,78.5,74.0,77.05,17675,16682
JAICORPLTD,20090326,85.75,86.45,80.5,81.35,91822,52312
JAYAGROGN,20090326,34.0,35.0,33.3,34.0,302,251
JAYBARMARU,20090326,21.65,21.65,21.6,21.6,367,317
JAYNECOIND,20090326,8.1,8.1,7.7,7.95,46434,32424
JAYPEEHOT,20090326,78.05,80.75,76.0,79.85,3538,2626
JAYSREETEA,20090326,77.2,79.95,77.2,78.25,13891,12053
JBCHEPHARM,20090326,36.35,37.2,35.5,35.95,20991,14334
JBFIND,20090326,31.5,31.5,30.25,30.3,27091,24446
JBMA,20090326,20.5,20.5,20.5,20.5,49,49
JCTEL,20090326,2.0,2.45,2.0,2.35,3958,3410
JDORGOCHEM,20090326,1.55,1.65,1.55,1.65,1450,1450
JENSONICOL,20090326,2.65,2.9,2.6,2.85,78450,68456
JETAIRWAYS,20090326,160.5,171.0,159.0,168.5,1461943,431524
JHS,20090326,12.6,12.65,12.0,12.45,1381,1381
JIKIND,20090326,7.65,9.65,7.65,8.3,1969,1234
JINDALPHOT,20090326,84.6,85.9,80.0,81.95,64158,2421
JINDALPOLY,20090326,275.95,285.0,261.1,265.1,74401,72431
JINDALSAW,20090326,182.75,189.4,173.05,175.55,123474,79811
JINDALSTEL,20090326,1224.0,1255.0,1224.0,1232.85,704160,332251
JINDALSWHL,20090326,221.55,242.0,221.55,237.35,7055,4656
JINDRILL,20090326,297.55,313.0,289.0,307.7,4452,3207
JISLJALEQS,20090326,336.5,341.8,332.55,337.15,199618,189236
JKCEMENT,20090326,38.5,39.3,37.25,38.7,52035,39547
JKIL,20090326,41.25,42.5,39.05,39.55,8412,5284
JKLAKSHMI,20090326,41.0,41.5,40.25,40.95,25506,19554
JKPAPER,20090326,15.05,15.4,15.0,15.2,12704,11656
JKTYRE,20090326,33.95,34.95,33.5,34.0,3736,2951
JMCPROJECT,20090326,65.0,68.5,63.0,64.0,6511,4703
JMFINANCIL,20090326,21.25,21.95,20.1,20.55,43089,25376
JMTAUTOLTD,20090326,20.9,21.0,20.9,21.0,506,506
JOCIL,20090326,71.0,71.0,71.0,71.0,100,100
JPASSOCIAT,20090326,86.0,87.7,84.15,85.85,18645725,3986821
JPHYDRO,20090326,28.3,29.25,27.95,28.9,2760624,1002362
JSL,20090326,36.9,39.65,35.6,39.45,809817,631793
JSWSTEEL,20090326,196.0,204.9,196.0,203.0,1383207,489894
JUBILANT,20090326,91.0,97.0,91.0,92.8,66241,34775
JUNIORBEES,20090326,43.6,43.95,43.2,43.57,15294,12642
JYOTHYLAB,20090326,57.3,58.0,56.0,56.3,17172,16274
JYOTISTRUC,20090326,52.25,54.1,49.05,52.7,89234,64109
KABRAEXTRU,20090326,69.0,69.0,64.0,64.7,981,271
KAJARIACER,20090326,26.95,27.0,25.2,26.7,51956,14322
KAKATCEM,20090326,57.0,57.0,54.95,55.0,1245,976
KALECONSUL,20090326,23.5,24.25,23.4,23.65,14166,11621
KALINDEE,20090326,91.0,95.45,89.2,93.4,247091,57073
KALPATPOWR,20090326,313.0,344.0,312.0,333.9,84760,20216
KALSTEELS,20090326,38.4,39.4,37.5,38.2,14505,10691
KALYANIFRG,20090326,57.95,57.95,52.3,52.55,204,100
KAMATHOTEL,20090326,25.25,26.8,24.65,26.65,4583,4408
KANORICHEM,20090326,15.3,15.8,15.0,15.25,2079,1342
KANSAINER,20090326,366.35,389.85,366.35,380.05,60,25
KARURVYSYA,20090326,198.4,203.95,195.55,201.5,13365,8103
KAUSHALYA,20090326,8.05,8.6,8.05,8.35,50492,35425
KAVVERITEL,20090326,25.05,27.6,25.05,26.55,3900,3298
KBL,20090326,67.15,71.0,66.5,69.95,16499,13019
KCP,20090326,134.9,134.95,127.5,129.9,6487,4435
KCPSUGIND,20090326,13.4,13.4,12.45,12.6,52095,47235
KEC,20090326,150.0,152.25,147.0,150.6,25385,17038
KEI,20090326,10.8,10.8,10.3,10.5,85536,69789
KESORAMIND,20090326,134.15,138.0,130.0,131.95,34084,22491
KFA,20090326,31.8,32.3,31.0,31.45,1337924,675581
KGL,20090326,8.45,8.6,7.9,8.2,715619,447258
KHAITANELE,20090326,45.0,47.55,39.35,47.55,33639,12276
KHAITANLTD,20090326,12.35,12.35,12.0,12.0,552,551
KHANDSE,20090326,24.7,27.55,24.0,25.35,1126,690
KIL,20090326,12.65,13.2,12.6,12.75,12551,10627
KINETICMOT,20090326,8.3,9.6,8.25,9.6,47534,29991
KIRIDYES,20090326,121.5,134.9,118.5,131.05,276429,66733
KIRLOSOIL,20090326,55.1,57.0,52.6,55.75,23845,17464
KKCL,20090326,95.0,100.0,95.0,100.0,140,130
KLGSYSTEL,20090326,76.0,78.45,74.05,75.75,60565,19676
KMSUGAR,20090326,9.1,9.1,8.65,8.7,960,960
KNRCON,20090326,36.2,37.75,36.2,37.0,3982,3256
KOHINOOR,20090326,52.5,53.85,52.5,52.95,58704,47978
KOLTEPATIL,20090326,19.9,20.3,19.2,19.35,282642,129571
KOPDRUGS,20090326,4.1,4.1,4.1,4.1,100,100
KOPRAN,20090326,7.4,7.4,6.9,7.05,14810,12584
KOTAKBANK,20090326,289.0,299.0,280.2,294.6,2106970,476455
KOTAKGOLD,20090326,1490.01,1499.65,1481.76,1491.61,3301,1082
KOTAKPSUBK,20090326,158.0,158.0,156.0,157.5,59,50
KOTARISUG,20090326,4.8,4.95,4.8,4.8,20201,14850
KOTHARIPET,20090326,5.55,6.0,5.55,5.9,500,400
KOTHARIPRO,20090326,139.6,150.8,139.6,144.0,812,570
KOUTONS,20090326,409.0,409.0,389.0,401.75,22979,21901
KPIT,20090326,26.05,26.05,24.95,25.3,82248,43685
KPRMILL,20090326,21.95,22.85,21.1,22.5,22796,22438
KRBL,20090326,47.0,50.5,47.0,49.75,18523,15153
KRISHNAENG,20090326,2.0,2.3,1.6,1.8,21527,13241
KSBPUMPS,20090326,249.85,249.85,238.3,241.65,513,379
KSCL,20090326,146.0,149.0,141.0,141.6,9209,7931
KSERAPRO,20090326,10.55,10.85,10.5,10.5,325310,122225
KSK,20090326,183.8,190.5,181.0,187.55,42850,16162
KSOILS,20090326,43.8,44.0,40.3,41.05,2531001,1456029
KTKBANK,20090326,68.0,69.8,67.05,69.0,152941,98185
LAKPRE,20090326,18.7,19.0,18.55,18.65,1170,1045
LAKSHMIEFL,20090326,96.0,97.75,96.0,97.5,175,170
LAKSHVILAS,20090326,62.95,63.6,61.0,62.3,12908,7355
LANCOIN,20090326,16.4,16.4,14.5,14.9,6322,4223
LAOPALA,20090326,14.5,14.75,14.4,14.45,2825,1292
LAXMIMACH,20090326,474.95,483.0,470.55,475.15,7355,5128
LCCINFOTEC,20090326,0.4,0.45,0.4,0.45,66769,53603
LGBFORGE,20090326,1.4,1.55,1.4,1.4,9950,9900
LGBROS,20090326,8.75,8.75,8.45,8.6,10564,7663
LIBERTSHOE,20090326,37.9,38.0,36.6,36.95,4548,2713
LICHSGFIN,20090326,232.0,243.5,231.15,236.0,572447,187262
LIQUIDBEES,20090326,999.99,1000.0,999.99,999.99,15160,14927
LITL,20090326,134.75,155.4,129.25,147.35,3273701,807171
LLOYDELENG,20090326,19.45,20.45,19.45,20.0,38281,33233
LLOYDFIN,20090326,1.05,1.1,1.05,1.05,28230,26590
LLOYDSTEEL,20090326,4.0,4.15,3.65,4.0,156261,126684
LML,20090326,5.9,6.05,5.9,5.95,126080,68083
LOGIXMICRO,20090326,43.55,43.55,41.4,42.2,2359,1824
LOKESHMACH,20090326,20.5,20.6,20.1,20.2,3648,2698
LOTTEINDIA,20090326,448.15,448.15,444.65,444.65,308,308
LOTUSEYE,20090326,27.45,30.45,27.45,30.0,1839,1835
LPDC,20090326,4.15,4.15,3.45,3.6,56161,32552
LT,20090326,629.0,670.0,629.0,662.15,6201505,2834412
LUMAXAUTO,20090326,15.4,16.6,15.35,16.3,406,304
LUMAXIND,20090326,66.05,68.95,66.05,67.35,609,429
LUMAXTECH,20090326,16.2,18.4,16.2,16.45,200,130
LUPIN,20090326,612.0,637.0,612.0,632.85,37277,19002
LYKALABS,20090326,14.65,16.0,14.2,14.65,35080,33384
M&M,20090326,371.25,393.95,371.25,385.6,1681069,663974
M&MFIN,20090326,203.0,203.45,196.0,200.6,9214,7735
MAARSOFTW,20090326,1.25,1.3,1.2,1.25,87958,70379
MACMILLAN,20090326,47.45,48.25,46.05,47.8,1757,1401
MADHAV,20090326,11.05,11.5,11.0,11.0,1769,1617
MADHUCON,20090326,54.0,55.0,53.1,53.85,7761,6279
MADRASCEM,20090326,66.95,67.7,65.05,66.95,168915,128115
MADRASFERT,20090326,7.0,7.05,6.85,6.9,30717,23561
MAGMA,20090326,138.2,149.0,138.2,141.0,1803,173
MAGNUM,20090326,5.9,5.9,5.6,5.7,9673,7503
MAHABANK,20090326,20.9,21.2,20.6,20.85,344753,250686
MAHINDFORG,20090326,43.0,43.0,36.4,37.4,6382,5110
MAHINDUGIN,20090326,20.25,21.45,20.25,20.75,1507,1350
MAHLIFE,20090326,125.0,134.0,125.0,130.1,151004,73093
MAHSCOOTER,20090326,78.25,93.0,78.25,78.25,837,737
MAHSEAMLES,20090326,134.8,137.5,131.0,132.3,250243,202843
MALCO,20090326,111.6,114.2,111.6,112.7,8012,7659
MALUPAPER,20090326,10.7,10.7,10.05,10.5,10586,9255
MALWACOTT,20090326,15.1,16.6,15.1,15.15,1960,1861
MANAKSIA,20090326,29.0,29.45,28.25,28.95,270984,267353
MANALIPETC,20090326,6.5,6.65,6.3,6.4,137202,107873
MANALU,20090326,22.0,22.0,21.45,21.5,586,586
MANGALAM,20090326,5.15,5.35,5.0,5.0,1865,1835
MANGCHEFER,20090326,11.75,11.9,11.3,11.45,154954,78277
MANGLMCEM,20090326,55.0,56.0,55.0,55.6,8065,7544
MANGTIMBER,20090326,16.2,18.0,15.3,18.0,38449,32749
MANINDS,20090326,22.95,23.15,22.75,22.85,140878,134628
MANUGRAPH,20090326,29.0,30.0,25.5,29.3,6085,4276
MARALOVER,20090326,4.5,4.8,4.4,4.4,1897,1557
MARICO,20090326,58.9,59.85,58.25,59.05,482981,471340
MARKSANS,20090326,4.05,4.2,4.05,4.1,378382,225937
MARUTI,20090326,745.0,799.0,734.2,770.15,2063956,1001948
MASTEK,20090326,118.75,124.0,116.0,119.2,5269,3779
MATRIXLABS,20090326,116.7,126.2,116.0,117.8,248319,118367
MAWANASUG,20090326,15.25,16.45,15.2,15.35,1075,731
MAX,20090326,100.2,100.2,99.1,99.75,35773,28086
MAXWELL,20090326,8.75,9.1,8.5,8.7,13900,13500
MAYTASINFR,20090326,34.0,34.8,33.15,34.4,164474,96741
MBECL,20090326,37.5,37.95,36.75,36.95,25836,21616
MCDHOLDING,20090326,33.5,33.5,32.5,32.95,10756,8186
MCDOWELL-N,20090326,697.0,698.8,655.05,662.0,2278294,830570
MCLEODRUSS,20090326,57.1,59.0,56.3,57.35,317032,239188
MEGASOFT,20090326,11.0,11.65,10.8,11.2,97848,91940
MEGH,20090326,6.6,6.75,6.55,6.65,158712,137214
MERCK,20090326,341.35,347.0,340.05,344.9,2010,1504
MIC,20090326,18.65,18.65,18.1,18.35,661341,285297
MICRO,20090326,126.6,126.6,122.1,124.95,3490,2608
MICROTECH,20090326,66.0,68.2,65.0,66.55,4942,3991
MINDAIND,20090326,91.0,96.7,90.4,91.85,6535,6440
MINDTREE,20090326,201.25,216.7,201.25,205.35,262456,64562
MIRCELECTR,20090326,8.8,9.2,8.75,8.95,29538,19931
MIRZAINT,20090326,7.5,7.6,7.0,7.45,194343,94440
MLL,20090326,26.0,26.95,25.6,26.05,1674929,716372
MMFL,20090326,42.5,42.5,40.1,41.65,5214,3763
MONNETISPA,20090326,150.0,152.8,144.6,146.95,37733,29965
MONSANTO,20090326,1270.0,1280.0,1250.0,1275.0,783,513
MORARJETEX,20090326,10.0,10.7,9.7,10.15,106,31
MOREPENLAB,20090326,4.85,4.85,4.5,4.6,304361,195540
MOSERBAER,20090326,40.55,46.0,40.55,45.4,900910,398390
MOTHERSUMI,20090326,59.0,71.45,59.0,63.0,102044,24446
MOTILALOFS,20090326,75.0,84.0,75.0,81.0,49288,33807
MOTOGENFIN,20090326,20.2,20.2,18.55,18.7,7395,5636
MPHASIS,20090326,190.0,210.0,186.6,204.35,795318,388756
MRF,20090326,1655.0,1685.0,1650.0,1678.75,707,428
MRO-TEK,20090326,19.05,19.45,18.7,19.05,22975,14165
MRPL,20090326,41.5,42.5,40.55,42.05,662211,304004
MSKPROJ,20090326,36.5,38.5,36.1,37.75,172,116
MSPL,20090326,16.0,16.15,15.55,15.9,8011,6020
MTNL,20090326,69.7,69.7,67.5,68.3,1476922,1024934
MUDRA,20090326,13.0,13.1,12.5,12.7,12116,8198
MUKANDENGG,20090326,10.25,10.5,10.25,10.5,3027,2741
MUKANDLTD,20090326,21.65,22.2,21.65,22.0,24718,23606
MUKTAARTS,20090326,34.0,34.8,33.15,34.35,3112,2322
MUNDRAPORT,20090326,325.0,332.75,317.65,321.6,166172,46478
MUNJALAU,20090326,34.7,34.7,33.1,33.35,880,780
MUNJALSHOW,20090326,21.7,23.85,21.7,23.1,5907,4569
MURLIIND,20090326,70.0,70.0,66.8,69.95,551,244
MURUDCERA,20090326,15.0,16.25,15.0,15.85,2359,1803
MVLIND,20090326,11.15,12.0,11.15,11.6,1222,1221
MYSORECEM,20090326,16.4,16.75,16.25,16.55,88842,49131
NAGARCONST,20090326,52.7,56.35,52.3,55.45,1370422,489034
NAGARFERT,20090326,16.45,17.05,16.2,16.75,8380976,2263299
NAGREEKCAP,20090326,17.2,17.55,17.2,17.55,21738,21738
NAGREEKEXP,20090326,10.3,10.45,10.0,10.4,1000,800
NAHARCAP,20090326,20.2,20.8,19.75,19.85,3398,3122
NAHARINDUS,20090326,20.5,22.8,20.25,22.45,31218,29125
NAHARINVST,20090326,8.9,9.0,8.9,9.0,142,142
NAHARSPING,20090326,22.75,23.65,22.75,22.9,8326,7665
NANDAN,20090326,0.85,0.95,0.85,0.95,349291,274480
NATCOPHARM,20090326,46.0,46.75,44.7,45.0,77302,74758
NATIONALUM,20090326,236.8,238.0,228.0,233.95,613450,326882
NATNLSTEEL,20090326,9.0,9.45,8.75,8.75,4685,2934
NAUKRI,20090326,460.0,460.0,432.0,438.65,1125,829
NAVINFLUOR,20090326,78.0,79.5,77.6,78.95,3263,2520
NAVNETPUBL,20090326,43.1,46.75,43.1,44.75,5430,3967
NBVENTURES,20090326,140.0,140.95,136.0,138.45,67220,52297
NCLIND,20090326,21.6,21.6,21.25,21.55,8416,7563
NDTV,20090326,83.9,88.0,80.1,82.9,355556,166353
NECLIFE,20090326,11.0,11.15,10.6,10.75,20295,13430
NELCAST,20090326,23.95,24.0,21.15,22.15,5498,4971
NELCO,20090326,31.1,32.5,29.7,29.85,47027,27519
NEOCURE,20090326,5.85,5.85,5.45,5.45,45700,45650
NEPCMICON,20090326,4.1,4.3,4.05,4.25,30214,23954
NESCO,20090326,406.0,414.0,397.0,404.8,476,406
NETWORK18,20090326,68.45,71.65,66.15,69.7,31251,14574
NETWORK18,20090326,68.45,71.65,66.15,69.7,2651,2651
NETWORK18,20090326,77.25,77.25,77.25,77.25,31251,14574
NETWORK18,20090326,77.25,77.25,77.25,77.25,2651,2651
NEULANDLAB,20090326,88.1,95.35,88.1,95.35,273,206
NEYVELILIG,20090326,78.05,81.0,77.1,80.1,1631997,439025
NFL,20090326,32.25,33.0,30.75,31.4,74769,28500
NICCO,20090326,4.0,4.2,4.0,4.1,17372,13980
NIFTYBEES,20090326,304.0,311.0,301.98,309.73,199315,63421
NIITLTD,20090326,21.5,21.8,20.05,20.55,1560585,730794
NIITTECH,20090326,52.9,53.95,51.15,52.15,205067,147241
NILKAMAL,20090326,49.8,49.8,46.5,46.8,2835,2750
NIPPOBATRY,20090326,281.0,281.0,275.55,275.55,5,5
NIRMA,20090326,88.35,93.0,88.2,89.85,20844,14165
NITCO,20090326,24.15,24.15,23.25,23.5,21209,18386
NITINFIRE,20090326,176.0,181.0,171.5,175.05,109245,18607
NITINSPIN,20090326,3.8,3.8,3.55,3.65,18120,12357
NMDC,20090326,157.8,164.0,153.0,155.1,92033,30091
NOCIL,20090326,11.1,11.9,11.1,11.4,315457,137950
NOIDATOLL,20090326,23.5,24.7,23.5,24.5,1183536,624657
NORBTEAEXP,20090326,6.85,6.85,6.5,6.5,600,600
NORTHGATE,20090326,33.5,33.5,31.5,31.7,5200,4105
NOVOPANIND,20090326,15.0,15.25,14.75,15.0,1515,1498
NRBBEARING,20090326,30.35,32.4,30.35,31.15,803,641
NRC,20090326,4.0,4.45,4.0,4.35,2384,2074
NSIL,20090326,455.0,472.0,455.0,462.3,61,37
NTPC,20090326,179.4,184.9,176.7,181.3,9604409,4358488
NUCENT,20090326,2.0,2.0,2.0,2.0,409,409
NUCHEM,20090326,6.0,6.0,4.75,4.9,45576,31550
NUCLEUS,20090326,48.55,55.0,48.0,51.0,59876,26428
NUMERICPW,20090326,160.0,171.0,160.0,164.25,955,841
NUTEK,20090326,29.6,30.3,28.6,30.0,7999,6868
OCL,20090326,47.0,47.25,45.0,45.75,19612,17704
OCTAV,20090326,10.0,10.1,9.3,9.75,11073,7319
OFSS,20090326,765.0,784.0,754.1,765.55,158556,47243
OILCOUNTUB,20090326,35.2,38.0,34.7,34.7,320825,317982
OISL,20090326,5.05,5.2,5.05,5.2,62746,58700
OMAXAUTO,20090326,17.85,18.4,17.3,17.5,5642,4073
OMAXE,20090326,47.0,51.25,46.75,49.1,1541005,495780
OMNITECH,20090326,38.95,38.95,37.3,37.85,4389,3535
ONGC,20090326,765.5,815.0,760.6,807.6,4431043,2093868
ONMOBILE,20090326,266.0,305.0,266.0,296.6,253786,127174
ONWARDTEC,20090326,10.85,10.85,10.0,10.75,2706,1500
OPTOCIRCUI,20090326,85.9,85.9,79.9,82.0,469471,344473
ORBITCORP,20090326,54.7,55.95,50.6,52.0,1577838,852394
ORBITCORP,20090326,54.7,55.95,50.6,52.0,100,100
ORBITCORP,20090326,7.5,7.5,7.5,7.5,1577838,852394
ORBITCORP,20090326,7.5,7.5,7.5,7.5,100,100
ORCHIDCHEM,20090326,64.5,72.5,64.3,70.65,1543081,244037
ORGINFO,20090326,6.1,6.4,5.8,6.15,48648,38824
ORIENTABRA,20090326,15.05,17.2,15.05,16.45,7592,7368
ORIENTBANK,20090326,111.2,113.45,108.65,111.7,1053910,431183
ORIENTCERA,20090326,17.0,17.3,15.85,16.3,5275,5275
ORIENTHOT,20090326,165.0,165.0,139.9,142.75,6822,6410
ORIENTPPR,20090326,24.0,25.0,24.0,24.15,22647,19145
OTL,20090326,5.2,5.3,4.8,5.3,3762,2827
OUDHSUG,20090326,33.5,33.5,32.5,33.1,11885,11855
PAGEIND,20090326,369.0,385.0,360.0,360.0,498,458
PANACEABIO,20090326,59.5,59.75,54.25,58.6,81785,58570
