SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDEA,20090626,80.5,81.35,78.3,79.5,7154898,3395890
IDFC,20090626,133.4,138.2,132.3,137.35,7060638,2354709
IFBAGRO,20090626,61.0,61.0,61.0,61.0,30,30
IFBIND,20090626,40.05,44.05,40.05,43.5,30519,22943
IFCI,20090626,53.1,55.95,52.7,55.5,75319878,13275129
IFGLREFRAC,20090626,24.6,26.5,23.7,23.95,38685,30569
IFL,20090626,14.65,15.5,13.75,14.55,148155,57273
IGL,20090626,135.0,137.8,134.0,134.85,50550,25645
IGPL,20090626,27.1,28.25,27.1,27.6,214,107
IMPAL,20090626,231.0,235.0,226.05,231.45,327,326
INDHOTEL,20090626,64.8,66.5,64.1,65.9,714525,250880
INDHOTEL,20090626,64.8,66.5,64.1,65.9,1351,1110
INDHOTEL,20090626,6.05,8.05,6.05,6.8,714525,250880
INDHOTEL,20090626,6.05,8.05,6.05,6.8,1351,1110
INDIABULLS,20090626,182.7,185.55,180.0,185.55,4384225,3462883
INDIACEM,20090626,142.1,147.2,139.55,146.15,1541221,652690
INDIAGLYCO,20090626,78.0,82.4,78.0,80.75,9554,5713
INDIAINFO,20090626,124.1,125.8,121.05,124.8,2713912,1022721
INDIANB,20090626,139.9,143.0,138.55,140.95,828575,350943
INDIANHUME,20090626,508.8,515.0,480.3,499.15,1024,248
INDLMETER,20090626,86.95,90.0,86.95,88.0,1369,1218
INDNIPPON,20090626,120.0,122.7,120.0,120.9,422,369
INDOASIFU,20090626,45.0,45.0,43.05,44.3,1811,1262
INDOCO,20090626,157.85,184.9,157.85,179.65,3627,2778
INDORAMA,20090626,28.75,29.8,25.9,26.45,31070,14261
INDOTECH,20090626,297.0,298.85,291.8,293.35,14546,10535
INDOWIND,20090626,39.0,39.0,38.0,38.35,237988,98930
INDRAMEDCO,20090626,35.5,37.9,35.5,37.15,83314,33222
INDSWFTLAB,20090626,40.2,42.2,40.2,41.6,39835,23540
INDSWFTLTD,20090626,19.25,19.75,18.7,19.5,15359,11459
INDUSFILA,20090626,23.0,25.45,23.0,23.0,1087537,923918
INDUSINDBK,20090626,87.2,90.8,86.55,89.45,4446332,1412185
INEABS,20090626,103.0,103.5,103.0,103.5,1360,1360
INFOSYSTCH,20090626,1785.0,1840.0,1755.0,1827.1,1618272,791421
INFOTECENT,20090626,162.1,174.5,162.1,171.1,11649,7389
INGERRAND,20090626,292.0,299.0,291.35,297.3,6582,4731
INGVYSYABK,20090626,169.6,173.45,167.3,171.7,140484,121797
INOXLEISUR,20090626,49.0,49.35,47.5,48.1,68567,43868
INSECTICID,20090626,68.0,78.95,66.0,74.65,368268,74187
INVSTSMART,20090626,198.95,198.95,194.7,198.95,259722,139576
IOB,20090626,84.8,86.4,84.4,86.15,825678,400876
IOC,20090626,535.05,543.9,532.25,538.35,172176,70714
IOLN,20090626,38.45,38.45,35.25,36.8,68518,37865
IPCALAB,20090626,506.0,518.9,504.0,505.75,2259,319
IRB,20090626,153.5,155.9,150.0,154.75,2687225,1965542
ISMTLTD,20090626,31.4,31.85,29.7,31.35,78253,38068
ISPATIND,20090626,21.95,22.3,21.4,21.9,29697682,5037907
ISPATIND,20090626,21.95,22.3,21.4,21.9,14821,14116
ISPATIND,20090626,3.8,3.9,3.75,3.85,29697682,5037907
ISPATIND,20090626,3.8,3.9,3.75,3.85,14821,14116
ITC,20090626,195.0,198.0,191.35,196.7,5539297,2929514
IVC,20090626,148.9,150.0,143.0,144.7,28506,27451
IVP,20090626,28.15,28.15,27.55,27.55,150,150
IVRCLINFRA,20090626,349.5,382.7,320.0,377.15,6354470,1178924
IVRPRIME,20090626,77.2,82.0,77.2,80.6,38024,19132
J&KBANK,20090626,474.0,486.0,452.2,480.9,26275,17819
JAGRAN,20090626,79.5,79.5,73.5,74.25,52375,27891
JAGSNPHARM,20090626,14.1,14.1,13.3,13.55,2406,1801
JAIBALAJI,20090626,161.0,165.8,158.0,161.25,4702,3686
JAICORPLTD,20090626,280.0,293.0,277.4,286.0,324369,81400
JAYAGROGN,20090626,51.0,51.75,49.05,50.4,2203,1815
JAYBARMARU,20090626,35.8,39.25,35.75,39.1,1812,1550
JAYSREETEA,20090626,197.0,211.05,195.0,201.7,430626,125719
JBCHEPHARM,20090626,48.8,52.5,46.1,46.85,187311,60648
JBFIND,20090626,74.0,76.1,72.0,74.65,130981,117892
JBMA,20090626,28.6,30.35,28.6,30.3,778,778
JETAIRWAYS,20090626,227.4,232.5,225.4,231.1,445372,155972
JHS,20090626,20.6,21.85,20.6,21.0,135,0
JIKIND,20090626,10.8,10.8,9.9,9.95,106,95
JINDALPHOT,20090626,105.65,107.0,103.0,103.65,8230,5663
JINDALPOLY,20090626,275.5,286.95,275.5,282.8,1634,924
JINDALSAW,20090626,403.0,409.95,396.05,405.3,144951,43521
JINDALSTEL,20090626,2329.0,2470.0,2284.0,2444.6,640527,198021
JINDALSWHL,20090626,773.0,784.9,755.2,764.75,19628,9276
JINDRILL,20090626,477.0,497.85,473.35,485.6,2022,1063
JISLJALEQS,20090626,612.25,629.0,606.3,616.35,129001,116169
JKCEMENT,20090626,100.0,102.0,99.2,99.95,39974,26336
JKIL,20090626,99.1,99.1,98.1,99.1,3895,3669
JKLAKSHMI,20090626,106.0,107.0,104.15,105.55,54172,24392
JKPAPER,20090626,27.5,27.5,27.0,27.35,18591,12072
JKTYRE,20090626,68.0,72.85,68.0,72.1,25969,15241
JMCPROJECT,20090626,167.5,170.85,160.25,169.95,17671,10906
JMFINANCIL,20090626,46.3,46.65,44.15,46.35,98781,67910
JOCIL,20090626,154.0,157.5,154.0,157.5,255,254
JPASSOCIAT,20090626,219.0,223.2,216.25,221.45,13524268,1789973
JPHYDRO,20090626,95.5,97.6,92.5,93.9,27113227,4338452
JSL,20090626,83.0,85.35,82.25,82.75,135486,72478
JSWSTEEL,20090626,595.0,629.4,595.0,623.0,3188094,649401
JUBILANT,20090626,169.0,171.0,166.05,167.25,41102,29515
JUNIORBEES,20090626,80.79,82.0,79.66,81.63,22533,18052
JYOTHYLAB,20090626,100.0,103.6,99.0,100.7,47232,18006
JYOTISTRUC,20090626,124.4,127.4,120.3,127.4,228505,158729
KABRAEXTRU,20090626,107.95,107.95,104.0,104.8,3150,2058
KAJARIACER,20090626,30.9,30.95,30.05,30.25,17736,8902
KAKATCEM,20090626,86.5,92.5,86.5,91.7,2558,2090
KALINDEE,20090626,212.0,220.7,205.6,215.5,1405282,278882
KALPATPOWR,20090626,752.0,790.0,737.25,787.8,20657,11178
KAMATHOTEL,20090626,54.9,54.95,52.8,54.95,3158,2919
KANORICHEM,20090626,27.05,27.45,26.6,27.2,2977,2505
KANSAINER,20090626,619.95,620.0,575.0,586.2,2561,2025
KARURVYSYA,20090626,294.0,299.0,283.4,284.5,126942,65349
KAUSHALYA,20090626,25.0,25.0,23.05,23.45,97935,54780
KAVVERITEL,20090626,50.8,52.0,49.8,50.4,12957,8588
KBL,20090626,175.0,183.5,170.0,177.6,19890,10736
KCP,20090626,291.0,291.95,284.0,288.6,4612,2690
KCPSUGIND,20090626,20.75,21.4,20.55,21.15,113954,83417
KEC,20090626,406.0,410.0,392.25,400.1,9342,4904
KEMROCK,20090626,259.65,259.65,248.0,255.0,82,74
KESARENT,20090626,69.7,70.0,67.05,70.0,627,624
KESORAMIND,20090626,273.7,285.0,265.0,276.95,176970,71044
KEYCORPSER,20090626,61.5,61.5,61.5,61.5,25,25
KFA,20090626,51.0,51.85,49.3,51.0,2467718,420333
KGL,20090626,15.2,15.2,14.05,14.9,1924753,1181412
KHAITANELE,20090626,79.1,81.0,77.85,77.9,5021,4650
KHANDSE,20090626,26.0,26.75,25.55,26.0,15919,10763
KIL,20090626,18.75,19.9,18.75,19.45,3423,2911
KINETICMOT,20090626,12.75,12.9,11.65,12.35,9088,6704
KIRIDYES,20090626,232.0,232.8,216.05,221.3,113849,22411
KIRLOSOIL,20090626,85.0,90.9,84.9,90.4,572712,199622
KKCL,20090626,133.1,145.5,133.0,145.5,6766,4451
KLGSYSTEL,20090626,163.05,170.0,163.05,169.6,79340,38669
KOHINOOR,20090626,52.2,52.95,52.0,52.75,111038,104973
KOLTEPATIL,20090626,44.0,45.9,43.7,45.9,82430,35068
KOPRAN,20090626,10.45,10.45,9.95,10.05,34366,25094
KOTAKBANK,20090626,621.0,655.6,620.1,651.2,1447895,177918
KOTAKGOLD,20090626,1420.0,1465.0,1420.0,1456.96,430,207
KOTAKPSUBK,20090626,267.8,268.0,264.0,266.5,621,419
KOTARISUG,20090626,9.15,9.15,9.0,9.1,88805,65856
KOTHARIPRO,20090626,265.0,265.0,241.7,252.2,1448,1114
KOUTONS,20090626,424.0,424.0,395.0,415.3,5499,4682
KPIT,20090626,50.0,51.0,49.4,50.55,36812,23745
KPRMILL,20090626,54.0,58.85,54.0,56.9,1178,844
KRBL,20090626,94.25,97.9,92.0,93.3,32051,16603
KSBPUMPS,20090626,380.0,380.0,361.0,363.55,1341,1295
KSCL,20090626,185.05,196.0,185.0,188.35,18770,14109
KSK,20090626,216.95,224.5,212.7,221.5,26047,13694
KSOILS,20090626,60.5,62.0,59.65,61.55,2787923,718699
KTKBANK,20090626,139.0,147.6,138.1,143.75,259906,94811
LAKPRE,20090626,32.1,32.1,32.05,32.05,75,75
LAKSHMIEFL,20090626,80.5,80.9,79.15,79.85,110768,68112
LAKSHVILAS,20090626,78.95,82.0,77.65,80.95,96347,60582
LANCOIN,20090626,27.75,29.4,27.0,28.65,16401,8028
LAOPALA,20090626,21.35,21.35,20.0,20.0,331,231
LAXMIMACH,20090626,995.0,1011.4,960.05,976.85,28479,10411
LGBROS,20090626,14.0,14.35,13.55,14.25,46169,31210
LIBERTSHOE,20090626,58.05,60.9,57.2,58.25,3930,2052
LICHSGFIN,20090626,629.0,646.65,625.1,635.5,1071775,149863
LIQUIDBEES,20090626,999.99,1000.02,999.99,999.99,270596,236771
LITL,20090626,356.75,377.95,355.1,374.4,3375236,684051
LLOYDELENG,20090626,37.55,39.5,36.1,39.1,105617,58438
LML,20090626,9.4,9.4,8.95,9.15,126392,82706
LOGIXMICRO,20090626,69.0,69.0,68.95,68.95,5,5
LOKESHMACH,20090626,34.8,36.4,34.15,35.7,13599,6357
LOTTEINDIA,20090626,525.0,525.0,525.0,525.0,574,574
LOTUSEYE,20090626,31.0,34.25,31.0,34.25,282004,281903
LT,20090626,1540.25,1618.7,1540.25,1610.4,3650487,1435987
LUMAXAUTO,20090626,26.0,26.5,26.0,26.1,211,206
LUMAXIND,20090626,99.0,99.4,93.05,95.4,1647,1345
LUMAXTECH,20090626,26.0,27.6,26.0,27.0,64,64
LUPIN,20090626,900.0,900.0,838.0,843.95,360502,301321
LYKALABS,20090626,21.5,22.35,21.5,21.85,4231,2955
M&M,20090626,709.8,714.4,685.0,698.1,1876662,1240009
M&MFIN,20090626,238.15,248.0,238.15,244.8,20148,11594
MACMILLAN,20090626,65.0,72.25,61.05,70.05,301441,60132
MADHAV,20090626,19.5,20.0,18.5,19.25,3172,2650
MADHUCON,20090626,156.0,163.05,155.15,162.3,40768,27766
MADRASCEM,20090626,102.0,105.95,102.0,102.85,291380,133811
MAGMA,20090626,192.0,192.05,181.15,186.05,557,351
MAGNUM,20090626,8.6,8.9,8.45,8.9,5943,5040
MAHABANK,20090626,40.7,41.25,39.5,40.5,645806,380782
MAHLIFE,20090626,274.45,276.0,267.0,272.35,53485,24780
MAHSEAMLES,20090626,268.1,277.9,267.0,270.5,43584,31564
MANALU,20090626,35.0,37.0,35.0,35.9,3392,2347
MANGALAM,20090626,8.6,9.0,8.55,8.55,4275,4175
MANGCHEFER,20090626,20.1,21.3,19.95,21.0,453062,170211
MANGLMCEM,20090626,114.0,117.9,111.6,113.05,42641,31756
MANGTIMBER,20090626,17.5,17.5,16.75,17.0,5310,4686
MANINDS,20090626,43.35,46.7,43.1,45.85,175406,129221
MANUGRAPH,20090626,46.0,47.2,45.35,47.0,4706,4319
MARICO,20090626,73.95,74.5,72.6,72.95,249402,216093
MARKSANS,20090626,5.15,5.35,5.05,5.3,1547515,801063
MARUTI,20090626,1037.0,1063.65,1018.1,1059.25,441041,221162
MASTEK,20090626,225.5,227.8,220.0,221.65,11736,5784
MATRIXLABS,20090626,209.4,209.4,207.1,208.5,46135,33542
MAWANASUG,20090626,34.3,37.5,34.3,37.4,2177,1428
MAX,20090626,212.8,219.9,203.6,214.6,411743,128838
MAXWELL,20090626,15.85,16.8,15.85,16.55,22612,15426
MAYTASINFR,20090626,70.3,72.95,68.0,68.7,455215,269912
MBECL,20090626,116.0,123.0,114.35,120.15,37500,30754
MCDOWELL-N,20090626,928.0,934.35,902.2,928.85,617400,121088
MCLEODRUSS,20090626,113.45,117.55,112.25,116.1,837239,397105
MEGASOFT,20090626,22.0,23.25,21.1,22.75,32015,21678
MEGH,20090626,12.3,12.35,11.9,12.05,75723,46113
MELSTAR,20090626,12.5,12.55,12.5,12.5,684,684
MERCK,20090626,385.1,391.0,385.0,390.25,9274,9080
MIC,20090626,39.0,39.95,37.25,38.7,1362125,463930
MICRO,20090626,203.0,207.0,192.5,199.05,14363,9928
MICROTECH,20090626,125.0,127.5,123.0,125.35,8012,4740
MINDAIND,20090626,159.0,159.0,143.0,147.5,352,181
MINDTREE,20090626,505.0,515.0,479.4,484.3,395653,62978
MIRCELECTR,20090626,14.4,14.6,14.15,14.3,69317,46491
MIRZAINT,20090626,13.0,13.15,12.7,12.9,25380,16483
MLL,20090626,59.35,61.0,59.35,60.35,934733,280625
MMFL,20090626,52.55,53.0,50.6,51.95,776,576
MONNETISPA,20090626,228.45,235.0,228.45,231.75,30960,14673
MONSANTO,20090626,1590.0,1600.0,1561.0,1580.2,3528,2477
MOSERBAER,20090626,95.0,97.0,92.1,93.5,2640610,771443
MOTHERSUMI,20090626,67.5,69.45,65.5,67.0,26232,19094
MOTILALOFS,20090626,138.0,145.8,135.2,142.55,52210,29248
MPHASIS,20090626,394.4,413.3,391.0,407.85,287782,139252
MRF,20090626,3305.0,3400.0,3300.0,3364.15,2342,992
MRO-TEK,20090626,26.9,27.3,26.0,27.2,30628,17253
MRPL,20090626,86.7,87.8,85.25,86.3,3897746,618225
MSKPROJ,20090626,86.5,87.45,85.5,85.75,9382,7328
MSPL,20090626,27.6,29.15,27.6,28.85,11257,9837
MTNL,20090626,101.0,101.75,99.1,100.4,1085444,290378
MUDRA,20090626,24.85,24.9,24.5,24.8,5088,4156
MUKANDENGG,20090626,19.5,21.15,19.5,20.8,4963,3697
MUKANDLTD,20090626,36.5,37.0,35.25,35.8,6778,5183
MUNDRAPORT,20090626,616.0,628.5,613.8,614.95,188377,85483
MUNJALAU,20090626,59.95,61.7,58.5,60.05,4112,3232
MUNJALSHOW,20090626,42.0,43.0,41.1,42.2,11168,9261
MURLIIND,20090626,215.0,215.0,201.1,204.1,1005,555
MURUDCERA,20090626,31.0,32.0,30.6,31.35,9066,6272
MVL,20090626,103.0,110.0,103.0,109.6,23274,14759
NAGARCONST,20090626,131.9,138.0,125.6,136.0,2643656,714388
NAGARFERT,20090626,41.0,42.15,41.0,41.55,10039215,1286676
NAHARCAP,20090626,39.0,39.0,37.15,38.3,248,233
NAHARINDUS,20090626,49.0,49.0,46.0,46.85,1646,1344
NAHARINVST,20090626,20.0,20.65,19.75,20.05,1820,1820
NATCOPHARM,20090626,89.1,90.95,84.0,84.9,104825,45316
NATIONALUM,20090626,307.7,313.85,305.0,308.0,638120,261400
NAUKRI,20090626,624.6,719.0,624.6,683.9,37436,12408
NAVINFLUOR,20090626,165.0,166.5,164.0,165.25,3379,2554
NAVNETPUBL,20090626,82.0,82.4,77.65,78.75,1248979,378685
NBVENTURES,20090626,282.0,295.0,279.0,287.9,51185,24060
NCLIND,20090626,41.25,42.0,40.0,41.8,25419,12814
NDTV,20090626,135.95,139.0,131.8,137.6,333853,119240
NELCAST,20090626,38.1,38.5,36.8,37.0,5540,4775
NELCO,20090626,53.8,53.8,50.6,51.25,48154,30099
NESCO,20090626,797.95,925.0,765.5,925.0,9267,3263
NETWORK18,20090626,117.0,135.0,117.0,126.85,3034518,2293103
NETWORK18,20090626,117.0,135.0,117.0,126.85,1603,1125
NETWORK18,20090626,99.5,99.5,84.05,87.95,3034518,2293103
NETWORK18,20090626,99.5,99.5,84.05,87.95,1603,1125
NEULANDLAB,20090626,135.0,139.9,121.7,134.0,505,418
NEYVELILIG,20090626,128.0,129.0,123.0,126.1,1804051,304617
NFL,20090626,62.1,63.3,60.5,61.1,42303,16090
NIFTYBEES,20090626,440.0,442.65,432.0,441.23,69319,27710
NIITLTD,20090626,56.75,59.1,56.5,58.5,3645859,1198801
NIITTECH,20090626,102.8,102.8,101.05,101.9,142567,63022
NILKAMAL,20090626,75.9,78.0,74.6,77.5,15423,10292
NIPPOBATRY,20090626,358.05,371.3,358.05,369.95,155,61
NIRMA,20090626,144.8,145.9,142.0,144.05,16022,9716
NITCO,20090626,63.85,63.85,62.0,63.85,57056,30654
NITINFIRE,20090626,288.0,319.65,288.0,307.7,281461,80840
NMDC,20090626,364.0,371.75,358.05,368.45,85487,25151
NOCIL,20090626,25.4,26.0,24.95,25.35,1217182,433457
NOIDATOLL,20090626,43.4,43.95,42.55,43.2,1342579,344243
NORBTEAEXP,20090626,5.85,6.3,5.85,6.15,1744,1400
NOVAPETRO,20090626,15.5,15.5,15.5,15.5,2287,2287
NOVOPANIND,20090626,22.5,23.0,22.5,22.55,14453,14387
NRBBEARING,20090626,46.5,49.0,46.5,47.55,3697,3187
NTPC,20090626,196.5,198.9,192.7,194.95,7692172,3520447
NUCLEUS,20090626,89.75,94.8,87.8,93.2,213871,69279
NUMERICPW,20090626,385.0,385.0,370.0,377.8,844,838
NUTEK,20090626,48.3,51.0,48.3,50.25,11141,7378
OCL,20090626,97.1,101.0,96.15,99.6,24118,14603
OCTAV,20090626,29.75,29.75,29.05,29.75,15506,11941
OFSS,20090626,1283.0,1305.0,1229.9,1294.55,69985,29648
OILCOUNTUB,20090626,59.8,60.8,58.2,60.0,31440,26961
OMAXAUTO,20090626,33.95,37.65,32.5,36.65,65768,45514
OMAXE,20090626,99.0,102.9,97.25,100.65,295968,99981
OMNITECH,20090626,74.3,81.0,74.05,79.1,19463,14212
ONGC,20090626,1030.25,1054.0,1007.5,1044.6,1960869,1116484
ONMOBILE,20090626,440.15,466.5,436.0,448.3,157621,23556
OPTOCIRCUI,20090626,156.9,162.0,156.4,160.5,688024,209304
ORBITCORP,20090626,156.5,162.1,154.2,162.1,284024,97754
ORBITCORP,20090626,156.5,162.1,154.2,162.1,450,450
ORBITCORP,20090626,90.15,90.15,90.15,90.15,284024,97754
ORBITCORP,20090626,90.15,90.15,90.15,90.15,450,450
ORCHIDCHEM,20090626,102.7,105.95,101.0,101.35,887141,290231
ORGINFO,20090626,10.95,11.1,10.3,11.0,9838,5580
ORIENTABRA,20090626,41.5,41.5,39.6,40.0,79092,64943
ORIENTBANK,20090626,184.0,185.7,180.0,184.6,379213,224068
ORIENTCERA,20090626,30.45,30.45,30.45,30.45,500,500
ORIENTHOT,20090626,192.0,205.0,192.0,205.0,684,663
ORIENTPPR,20090626,50.15,51.4,48.1,49.25,261263,165944
ORIENTPRES,20090626,35.15,35.15,35.15,35.15,100,100
OTL,20090626,11.35,11.8,11.0,11.1,5689,4389
OUDHSUG,20090626,60.0,60.85,59.1,59.75,5962,4601
PAGEIND,20090626,510.0,510.0,503.95,509.9,1621,1618
PANACEABIO,20090626,140.0,140.0,132.3,133.3,22169,15031
PANORAMUNI,20090626,218.0,224.4,213.5,217.0,20141,3210
PANTALOONR,20090626,315.25,325.0,313.0,322.7,301343,120482
PAPERPROD,20090626,41.0,44.25,41.0,43.2,5913,4997
PARAL,20090626,90.55,97.65,90.55,96.5,15555,11004
PAREKHPLAT,20090626,4.5,4.5,4.5,4.5,1510,1510
PARSVNATH,20090626,82.9,85.7,80.65,83.95,536254,225337
PATELENG,20090626,379.9,410.0,370.25,405.4,196230,76501
PATINTLOG,20090626,24.1,26.2,24.1,25.4,3056,2199
PATNI,20090626,263.9,273.0,262.0,271.7,258280,138664
PBAINFRA,20090626,57.3,58.8,57.0,58.15,23165,13479
PDUMJEIND,20090626,13.45,13.45,13.45,13.45,1,1
PDUMJEPULP,20090626,14.15,14.9,14.15,14.8,10573,9143
PEARLGLOBL,20090626,46.7,46.85,46.7,46.75,185,185
PENINLAND,20090626,69.3,70.9,66.2,68.25,116250,41228
PETRONENGG,20090626,127.95,127.95,117.3,120.2,1963,730
PETRONET,20090626,71.8,74.2,71.8,73.6,3126817,771165
PFC,20090626,196.9,203.8,195.5,201.3,1435529,690519
PFIZER,20090626,820.0,824.9,819.0,819.85,38174,32453
PFOCUS,20090626,195.0,199.95,183.0,184.75,34243,14801
PGHH,20090626,893.35,924.5,890.1,923.8,1679,1427
PHOENIXLTD,20090626,107.0,107.0,97.2,100.35,58658,40955
PIDILITIND,20090626,120.0,120.0,115.1,116.05,77342,73408
PIRHEALTH,20090626,316.6,316.6,292.05,302.4,65210,49217
PIRLIFE,20090626,59.95,60.0,57.25,58.95,12325,11047
PITTILAM,20090626,37.0,37.4,36.2,36.4,2325,1951
PLASTIBLEN,20090626,127.0,127.0,127.0,127.0,5,5
PLETHICO,20090626,185.0,201.0,185.0,195.55,2878,2659
PNB,20090626,633.15,667.0,620.7,655.2,867195,314619
PNBGILTS,20090626,22.6,23.35,22.5,22.8,109283,76830
PNC,20090626,23.95,23.95,23.1,23.75,4569,3624
POCHIRAJU,20090626,13.75,14.35,13.75,14.1,9356,5550
POLARIND,20090626,5.3,5.35,5.0,5.05,29841,21234
POLARIS,20090626,103.5,106.9,103.15,105.75,590705,178660
POLYPLEX,20090626,180.7,181.0,176.1,179.4,4350,4110
PONNIERODE,20090626,57.0,57.15,55.75,56.15,7067,4625
POWERGRID,20090626,109.9,111.5,106.05,110.85,9468625,3884224
PRAJIND,20090626,98.0,99.45,97.1,98.35,2333254,381448
PRAKASH,20090626,106.0,110.7,105.1,110.7,238800,141044
PRATIBHA,20090626,162.0,164.75,160.0,163.65,14454,9496
PRECWIRE,20090626,44.0,44.95,43.0,43.9,866,676
PREMIER,20090626,62.5,65.0,62.5,64.5,3409,1894
PRETAILDVR,20090626,195.5,225.0,195.5,221.6,1630,1589
PRISMCEM,20090626,38.0,39.4,37.35,38.4,734249,302381
PRITHVI,20090626,56.5,57.9,55.25,57.5,230657,123466
PROVOGUE,20090626,49.05,49.85,48.5,49.85,424393,159094
PSL,20090626,121.4,122.45,118.1,119.5,59468,30260
PSUBNKBEES,20090626,263.0,265.0,263.0,265.0,7261,7261
PTC,20090626,95.8,97.7,94.6,95.45,1930156,537651
PUNJABCHEM,20090626,174.05,174.05,163.8,165.7,32977,15715
PUNJLLOYD,20090626,210.8,219.5,210.0,218.3,5249594,1251544
PURVA,20090626,83.0,87.25,83.0,86.65,33839,12140
PVP,20090626,28.0,29.15,26.4,28.95,71727,50433
PVR,20090626,105.0,108.0,103.0,107.15,29330,17308
QGOLDHALF,20090626,724.0,735.0,723.0,730.32,766,598
QNIFTY,20090626,429.95,436.25,428.0,436.25,287,253
RADICO,20090626,78.0,81.0,77.05,78.25,216853,98948
RAINCOM,20090626,131.0,141.0,129.2,137.3,31104,18679
RAJESHEXPO,20090626,43.0,44.2,42.5,43.75,988967,355065
RAJRAYON,20090626,9.0,9.45,8.85,8.9,2161,890
RAJSREESUG,20090626,71.0,72.3,69.1,70.9,7491,2346
RAJTV,20090626,48.1,50.9,48.1,50.05,14514,10160
RAJVIR,20090626,75.95,77.95,75.95,75.95,113,113
RALLIS,20090626,580.0,688.95,565.0,680.1,121397,34508
RAMANEWS,20090626,17.95,17.95,17.1,17.75,18171,12824
RAMCOIND,20090626,690.0,815.0,690.0,796.2,1172,658
RANBAXY,20090626,269.9,276.6,253.55,255.1,2627780,1152930
RANEHOLDIN,20090626,86.45,86.45,81.7,83.75,1830,1160
RATNAMANI,20090626,79.0,80.5,78.2,79.3,19445,13507
RAYMOND,20090626,158.5,163.5,143.85,157.8,79602,26138
RBL,20090626,54.0,57.5,54.0,55.0,1104,1078
RCF,20090626,72.0,76.25,70.1,74.85,771930,253226
RCOM,20090626,304.9,314.4,303.5,312.35,6838124,1805203
RECLTD,20090626,173.0,173.5,166.15,168.35,1012306,442648
REDINGTON,20090626,225.0,240.0,220.6,237.65,8925,5927
REIAGROLTD,20090626,74.0,75.9,70.2,75.45,269709,165578
REISIXTEN,20090626,1090.0,1090.0,1035.1,1044.15,30,17
RELBANK,20090626,670.15,700.0,670.1,693.9,189,168
RELCAPITAL,20090626,920.0,944.0,906.0,938.9,4491183,623162
RELGOLD,20090626,1410.05,1418.0,1410.0,1415.87,1648,1416
RELIANCE,20090626,1966.15,2037.0,1962.95,2029.2,3979065,1278764
RELIGARE,20090626,401.0,415.5,400.0,407.9,80372,71374
RELINFRA,20090626,1258.95,1271.8,1220.25,1264.5,2353242,326325
RENUKA,20090626,144.05,146.7,138.05,143.35,5348332,2129767
REPRO,20090626,108.1,113.0,108.1,111.85,953,843
RESURGERE,20090626,103.0,104.7,102.0,104.7,26979,21809
REVATHI,20090626,520.0,557.0,520.0,545.0,312,243
RICOAUTO,20090626,18.0,18.75,17.6,18.35,108691,57256
RIIL,20090626,993.7,1019.95,981.05,996.2,510534,81517
RJL,20090626,47.45,47.85,41.3,46.5,157630,51904
RKFORGE,20090626,81.0,85.0,81.0,81.0,303,298
RML,20090626,37.0,37.9,37.0,37.75,172,167
RNRL,20090626,89.0,92.0,89.0,91.4,32128402,5020081
ROHITFERRO,20090626,33.95,34.4,32.25,32.9,363542,165265
ROHLTD,20090626,61.2,62.0,60.15,61.0,60306,30271
ROLTA,20090626,130.55,132.8,128.1,131.85,3091694,558819
ROMAN,20090626,39.5,43.5,39.3,41.55,5998,3396
RPGCABLES,20090626,14.75,15.45,14.75,15.45,4760,4710
RPL,20090626,139.0,139.0,122.1,126.1,4388978,943229
RPOWER,20090626,172.8,174.8,169.45,173.6,5569870,1476658
RSWM,20090626,47.0,47.5,45.6,47.45,2463,2033
RSYSTEMS,20090626,88.0,88.7,86.0,87.85,10066,8175
RUBYMILLS,20090626,713.05,730.0,713.05,730.0,20,15
RUCHISOYA,20090626,43.0,43.8,42.3,42.85,263734,149344
SABERORGAN,20090626,28.2,30.3,28.1,29.6,301275,146592
SADBHAV,20090626,682.0,683.0,655.1,662.65,1833,857
SAGCEM,20090626,222.5,225.0,214.6,224.95,374,303
SAHPETRO,20090626,20.35,21.85,20.35,20.5,7873,5167
SAIL,20090626,149.1,153.7,148.45,151.6,9986262,1940745
SAKSOFT,20090626,32.05,34.5,32.05,34.4,1049,618
SAKUMA,20090626,10.8,11.0,10.0,10.25,7123,3995
SALORAINTL,20090626,38.8,39.5,37.0,38.75,12760,6868
SAMBHAAV,20090626,2.55,2.55,2.55,2.55,1000,1000
SANDESH,20090626,151.9,151.9,148.0,151.5,122,111
SANGHIIND,20090626,27.85,29.0,27.85,29.0,8044,4761
SANGHIPOLY,20090626,2.65,2.85,2.65,2.85,20060,17560
SANGHVIMOV,20090626,179.15,182.0,175.0,180.15,13764,7334
SANWARIA,20090626,85.55,85.95,82.0,84.2,11464,9069
SAPL,20090626,12.25,12.25,11.55,11.75,25990,17750
SARLAPOLY,20090626,58.65,58.65,52.6,53.3,737,296
SASKEN,20090626,110.0,114.0,109.0,110.75,749334,164056
SATHAISPAT,20090626,29.0,29.4,28.6,28.95,10278,6710
SATYAMCOMP,20090626,74.0,74.7,72.1,72.85,12394231,5142682
SAVITACHEM,20090626,190.0,192.95,188.1,191.55,1801,1673
SB&TINTL,20090626,9.1,9.5,8.75,9.05,36725,25164
