SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BALPHARMA,2009087,20.25,21.9,20.25,21.5,5209,3360
BALRAMCHIN,2009087,119.75,122.6,117.35,120.7,6734053,1843604
BANARISUG,2009087,1275.0,1287.95,1230.0,1253.75,1062,719
BANCOINDIA,2009087,37.0,38.0,36.0,37.4,47716,34121
BANG,2009087,70.95,71.0,69.05,69.7,3072,2095
BANKBARODA,2009087,402.75,434.0,402.75,424.5,470162,298903
BANKBEES,2009087,750.0,750.0,730.0,730.17,1460,1455
BANKINDIA,2009087,325.0,327.85,322.15,326.35,853892,489750
BANKRAJAS,2009087,65.5,65.8,62.05,62.4,1131560,411904
BARTRONICS,2009087,164.55,172.0,164.55,165.95,174607,92282
BASF,2009087,285.0,293.0,283.0,289.05,7458,5024
BASML,2009087,64.0,66.45,63.0,63.85,2940,2684
BATAINDIA,2009087,163.0,164.0,157.0,158.05,75100,36495
BBL,2009087,774.5,777.0,755.0,759.5,6306,3487
BBTC,2009087,250.2,265.0,245.0,257.65,414,243
BEL,2009087,1446.0,1468.7,1415.05,1422.05,23869,16866
BEML,2009087,1013.85,1093.05,1013.85,1080.25,119409,52815
BEPL,2009087,11.8,12.5,11.5,12.5,4135,3986
BERGEPAINT,2009087,43.0,43.7,42.0,42.5,46667,24283
BFUTILITIE,2009087,774.0,820.65,760.0,795.0,24076,12903
BGRENERGY,2009087,355.0,369.7,350.1,365.95,148535,56283
BHAGWATIHO,2009087,35.1,36.3,34.1,35.35,2672,2385
BHAGYNAGAR,2009087,22.0,23.1,21.5,21.8,144913,72860
BHARATFORG,2009087,231.8,236.4,224.55,228.3,1350668,360956
BHARATGEAR,2009087,38.0,38.0,35.2,35.65,11974,8292
BHARATRAS,2009087,61.05,62.0,61.05,61.1,1300,1275
BHARTIARTL,2009087,395.7,409.0,367.55,383.9,10725327,6902865
BHARTISHIP,2009087,157.0,162.25,153.7,155.95,175766,86372
BHEL,2009087,2265.0,2273.2,2169.0,2183.2,1165432,612076
BHUSANSTL,2009087,770.0,816.9,762.2,787.95,378096,88161
BIL,2009087,37.95,38.0,35.25,35.3,134,89
BILPOWER,2009087,174.0,174.8,168.1,169.25,15305,4571
BINANICEM,2009087,58.95,61.8,57.5,59.45,515039,137629
BINANIIND,2009087,80.0,80.3,77.0,78.25,19392,15547
BINDALAGRO,2009087,19.95,20.0,19.15,19.35,428544,233214
BIOCON,2009087,224.0,233.0,222.25,229.25,935953,253234
BIRLACORPN,2009087,309.0,309.0,290.0,298.15,39410,16126
BLKASHYAP,2009087,319.0,324.95,307.1,312.5,29049,11601
BLUEDART,2009087,527.0,527.0,495.05,515.0,162,147
BLUESTARCO,2009087,365.0,371.9,356.05,359.9,6155,4468
BOC,2009087,166.95,174.5,163.7,164.9,48063,25298
BOMDYEING,2009087,370.0,380.95,344.7,360.0,1260840,250254
BOSCHLTD,2009087,3875.0,3897.0,3801.0,3867.5,4626,4004
BPCL,2009087,504.5,533.0,488.0,522.1,1036078,400066
BRANDHOUSE,2009087,30.0,30.65,27.5,28.1,1164140,481044
BRFL,2009087,188.0,192.7,176.1,178.5,475658,122082
BRIGADE,2009087,86.55,89.5,84.8,85.55,65953,31491
BRITANNIA,2009087,1750.0,1750.0,1700.0,1704.5,1627,1175
BVCL,2009087,34.4,39.4,33.65,36.45,2396252,435729
CADILAHC,2009087,430.0,460.0,430.0,450.4,21325,15091
CAIRN,2009087,240.0,244.5,237.5,239.05,2025526,824136
CALSOFT,2009087,33.75,35.15,33.1,33.5,12216,9920
CAMBRIDGE,2009087,58.5,59.5,58.0,58.45,1826,1521
CANBK,2009087,281.0,284.9,265.05,267.3,614727,405392
CANDC,2009087,167.0,167.0,162.4,163.1,3792,2771
CARBORUNIV,2009087,125.0,129.0,125.0,127.05,8011,6921
CAROLINFO,2009087,63.45,63.45,61.5,62.6,10100,9535
CASTROL,2009087,468.0,468.0,454.2,457.15,26449,15990
CCCL,2009087,247.0,254.0,242.15,249.45,13783,12846
CCL,2009087,154.2,160.0,151.45,151.8,5370,4021
CELESTIAL,2009087,20.5,21.35,19.7,19.85,7926,6213
CENTENKA,2009087,131.65,134.95,126.6,127.1,11801,8293
CENTRALBK,2009087,98.05,99.0,92.0,95.45,116936,66161
CENTURYPLY,2009087,41.0,41.0,38.65,39.0,5556,2864
CENTURYTEX,2009087,441.6,459.4,436.2,440.2,1119839,269861
CERA,2009087,106.0,109.7,102.5,109.7,1210,210
CESC,2009087,316.0,318.95,303.1,304.8,119824,42591
CHAMBLFERT,2009087,53.25,54.75,52.5,52.85,4073185,777562
CHEMFALKAL,2009087,47.0,47.0,39.75,39.85,4196,3897
CHEMPLAST,2009087,5.9,6.1,5.8,5.85,57521,38100
CHENNPETRO,2009087,180.8,183.45,176.3,178.3,179330,81711
CHETTINAD,2009087,412.95,414.0,405.0,413.0,6744,6744
CHI,2009087,50.0,53.9,48.75,49.05,81338,45319
CHOLADBS,2009087,60.1,60.95,57.1,57.7,22988,15284
CINEMAX,2009087,52.5,53.0,50.2,50.85,10628,6900
CINEVISTA,2009087,7.0,7.2,6.5,6.65,175496,111398
CIPLA,2009087,275.0,278.4,271.5,273.6,615978,240770
CLASSIC,2009087,17.7,18.5,17.25,17.45,420478,195896
CLNINDIA,2009087,297.0,300.0,290.5,292.6,4355,3096
CLUTCHAUTO,2009087,31.0,31.0,29.6,29.9,37984,24171
CMC,2009087,812.0,825.0,785.0,794.5,10362,5016
COLPAL,2009087,648.0,654.0,630.0,630.95,42825,22608
COMPUTECH,2009087,4.65,4.8,4.55,4.55,39610,30422
COMSYS,2009087,14.0,14.4,13.25,13.95,1094,801
CONCOR,2009087,1121.05,1125.0,1091.4,1108.55,46745,45717
CONSOFINVT,2009087,61.45,61.5,56.0,57.15,21470,20320
CORDSCABLE,2009087,41.05,41.8,40.1,40.3,11868,9516
COREPROTEC,2009087,158.8,169.9,152.1,154.1,1324152,294821
COROMNFERT,2009087,177.3,184.0,175.0,176.25,56588,47540
CORPBANK,2009087,360.0,369.8,355.05,364.7,156394,73000
COSMOFILMS,2009087,99.55,99.75,97.5,98.15,31105,22302
CRANESSOFT,2009087,39.5,40.85,37.0,38.5,104917,57504
CREATIVEYE,2009087,6.15,6.4,5.9,6.0,11380,10125
CREWBOS,2009087,37.25,37.25,35.3,35.7,8309,4819
CRISIL,2009087,3850.05,4000.0,3850.05,3887.9,2166,917
CROMPGREAV,2009087,272.0,281.0,266.0,272.8,957654,578758
CTE,2009087,23.0,23.0,22.05,22.4,6280,4747
CUB,2009087,22.35,23.6,21.65,23.15,736869,389164
CUMMINSIND,2009087,284.8,292.65,277.3,285.45,145389,73030
CYBERTECH,2009087,13.25,13.25,13.05,13.1,1708,1708
DAAWAT,2009087,43.4,46.8,43.4,43.75,29111,11471
DABUR,2009087,135.0,137.5,132.05,132.7,248007,138273
DALMIACEM,2009087,147.0,148.9,140.2,142.2,42905,27091
DATAMATICS,2009087,27.45,27.95,26.15,26.6,49874,36995
DCB,2009087,38.0,39.95,38.0,38.6,10499471,2637278
DCHL,2009087,96.5,100.6,95.5,96.3,1046896,365696
DCMFINSERV,2009087,3.7,4.05,3.65,3.7,12035,4604
DCMSRMCONS,2009087,59.85,60.75,56.5,57.1,77687,49461
DCW,2009087,16.0,16.4,15.5,15.6,611611,221435
DECCANCE,2009087,250.0,254.0,245.05,248.35,185,105
DEEPAKFERT,2009087,81.25,82.75,80.05,80.3,95129,67533
DELTACORP,2009087,40.1,43.0,40.0,41.2,37849,25488
DENABANK,2009087,53.9,54.25,52.0,52.2,1062451,412575
DEWANHOUS,2009087,131.95,136.45,126.0,129.25,250498,139197
DHAMPURSUG,2009087,77.5,80.8,75.0,77.65,785251,284923
DHANBANK,2009087,114.9,116.0,110.5,111.4,195074,106830
DHANUS,2009087,34.2,35.35,33.55,33.7,46335,28452
DHARSUGAR,2009087,57.0,58.25,54.8,57.0,50246,34833
DICIND,2009087,162.5,164.0,161.0,161.2,374,374
DISHMAN,2009087,210.1,213.85,202.0,208.2,146262,85868
DISHTV,2009087,44.45,46.1,43.6,45.05,8023076,2010711
DIVISLAB,2009087,499.0,499.0,471.35,475.0,537609,365501
DLF,2009087,374.65,383.5,365.0,367.1,13363854,2270223
DPSCLTD,2009087,500.0,534.8,500.0,524.25,3798,3426
DREDGECORP,2009087,434.35,446.9,428.15,433.15,159364,155485
DRREDDY,2009087,804.7,809.7,783.4,787.55,211094,127688
DSKULKARNI,2009087,41.55,43.9,41.4,41.4,99865,57879
DTIL,2009087,136.0,137.0,129.0,132.15,1462,1242
DUNCANSIND,2009087,9.0,9.4,8.75,9.1,24571,18019
DWARKESH,2009087,98.95,102.6,97.0,102.05,106606,66913
DYNACONS,2009087,0.65,0.75,0.65,0.65,113324,95141
DYNAMATECH,2009087,1219.0,1219.0,1192.0,1199.25,271,255
EASTSILK,2009087,13.6,14.2,13.25,13.4,121025,80377
EASUNREYRL,2009087,72.0,72.0,67.3,67.9,18950,10277
ECLERX,2009087,333.0,333.0,290.6,297.85,9042,5777
EDELWEISS,2009087,420.0,428.0,405.2,418.05,31384,18787
EDL,2009087,125.4,128.0,120.25,121.85,26876,14418
EDSERV,2009087,68.0,72.7,67.1,72.65,886117,345810
EDUCOMP,2009087,3920.0,3984.0,3821.1,3842.05,401868,45361
EICHERMOT,2009087,409.0,417.4,398.0,408.9,57174,33184
EIDPARRY,2009087,312.1,321.5,301.1,307.2,102571,61539
EIHAHOTELS,2009087,96.0,102.0,94.35,96.2,25914,4738
EIHOTEL,2009087,114.95,115.5,110.1,111.1,73591,39017
EIMCOELECO,2009087,280.0,280.0,272.3,272.3,423,273
EKC,2009087,180.55,181.65,173.0,175.5,186280,86374
ELDERPHARM,2009087,296.0,298.0,277.0,279.15,8478,1896
ELECON,2009087,80.1,84.55,79.5,80.75,525550,166578
ELECTCAST,2009087,37.5,37.7,35.65,35.95,1156184,569610
ELECTHERM,2009087,212.0,222.0,212.0,220.05,2143,1738
ELGIEQUIP,2009087,60.0,63.85,60.0,62.2,60579,30780
EMAMILTD,2009087,402.3,418.0,388.05,395.35,4948,2636
EMCO,2009087,83.0,89.0,82.2,82.95,573422,490490
ENERGYDEV,2009087,67.95,67.95,63.55,63.65,6104,5290
ENGINERSIN,2009087,1055.0,1080.0,1015.0,1025.2,10471,6174
ENIL,2009087,185.1,192.0,179.0,180.0,139892,88798
ENTEGRA,2009087,27.95,28.0,27.0,27.2,60792,41200
ERAINFRA,2009087,154.0,154.65,150.05,151.55,333648,206907
ESABINDIA,2009087,420.0,422.0,416.15,421.6,2604,2357
ESCORTS,2009087,69.1,73.2,69.1,70.0,1412410,429059
ESSAROIL,2009087,145.4,146.3,136.55,138.2,5930603,1391625
ESSARSHIP,2009087,61.0,62.0,56.5,57.15,278658,134748
ESSDEE,2009087,280.0,286.0,269.0,272.05,6418,3903
ETC,2009087,127.9,127.95,124.95,124.95,4880,3981
EVEREADY,2009087,50.55,58.5,50.55,54.7,1534257,394204
EVERONN,2009087,352.0,371.95,352.0,353.65,336182,77517
EVINIX,2009087,3.55,3.55,3.4,3.4,338808,204145
EXCELINDUS,2009087,47.95,47.95,44.0,44.55,18305,11422
EXCELINFO,2009087,95.1,102.5,95.1,100.65,1111332,247855
EXIDEIND,2009087,82.9,84.0,78.55,81.05,655643,258721
FACT,2009087,35.05,36.75,34.9,35.25,21725,8198
FAGBEARING,2009087,460.0,499.9,440.6,490.45,331307,330544
FCH,2009087,270.0,274.0,263.5,264.9,24775,11790
FCSSOFT,2009087,45.0,45.05,42.5,43.2,5960,3153
FDC,2009087,42.1,43.4,41.4,41.6,103272,75385
FEDDERLOYD,2009087,38.9,40.85,37.45,39.0,254843,151651
FEDERALBNK,2009087,228.0,229.5,221.0,224.95,954189,781118
FIEMIND,2009087,62.0,68.95,62.0,62.65,5839,4203
FINANTECH,2009087,1526.0,1611.0,1476.0,1540.75,260142,79866
FINCABLES,2009087,39.8,39.85,38.4,38.65,165100,95973
FINPIPE,2009087,54.0,56.0,52.5,53.15,269967,131831
FIRSTLEASE,2009087,43.9,43.9,42.9,43.45,2947,2607
FKONCO,2009087,59.1,60.9,54.5,55.35,35656,19064
FORTIS,2009087,100.05,104.5,99.9,100.3,351966,126493
FOSECOIND,2009087,292.0,292.0,292.0,292.0,8,4
FSL,2009087,28.0,29.6,27.6,29.0,37325692,4362275
FTCPOF3YDV,2009087,10.05,10.05,10.05,10.05,100,100
FTCPOF5YGR,2009087,11.4,11.4,11.4,11.4,168,168
FTCSF3YDIV,2009087,11.05,11.05,11.05,11.05,100,100
FTCSF3YGRO,2009087,11.3,11.3,11.3,11.3,1950,1950
FTCSF5YDIV,2009087,10.05,10.35,10.05,10.2,4400,3900
FTCSF5YGRO,2009087,10.25,10.5,10.25,10.25,4289,4289
GAEL,2009087,20.05,20.7,19.65,19.85,16754,13563
GAIL,2009087,313.7,322.7,310.3,318.9,1301514,656391
GALLANTT,2009087,15.65,15.75,15.25,15.3,1752,1747
GAMMONIND,2009087,168.0,168.95,160.0,165.8,252240,113261
GANESHHOUC,2009087,98.9,104.95,93.05,97.65,260133,81759
GARWALLROP,2009087,56.55,57.25,55.5,55.65,5223,4807
GATI,2009087,47.4,48.75,47.0,47.4,90845,64140
GDL,2009087,88.3,91.8,87.2,90.0,719498,614329
GEMINI,2009087,15.4,15.85,15.05,15.2,57104,36396
GENESYS,2009087,99.0,99.0,91.0,93.65,2113,1223
GENUSPOWER,2009087,181.0,183.45,172.1,173.7,32156,21561
GEODESIC,2009087,107.0,112.4,105.1,106.85,155381,75086
GEOJITBNPP,2009087,42.0,42.3,39.1,39.8,383772,222743
GEOMETRIC,2009087,38.4,39.9,37.0,38.15,118002,51071
GESHIP,2009087,270.0,270.0,257.25,260.75,468294,250283
GHCL,2009087,39.6,39.9,38.15,38.5,398148,214685
GICHSGFIN,2009087,77.9,80.9,76.1,76.7,130790,57862
GILLETTE,2009087,877.0,950.0,877.0,893.85,29774,6508
GIPCL,2009087,84.0,84.8,82.1,83.05,44860,30342
GITANJALI,2009087,113.8,114.5,109.0,110.0,390756,172916
GKWLIMITED,2009087,300.05,330.0,300.05,322.0,37005,28686
GLAXO,2009087,1359.0,1398.0,1347.0,1351.65,3289,1923
GLENMARK,2009087,265.0,271.5,251.0,252.8,1846173,571092
GLFL,2009087,4.0,4.35,4.0,4.2,9083,6419
GLODYNE,2009087,660.0,660.0,616.0,644.65,7259,5467
GLORY,2009087,25.0,25.0,23.85,24.05,205159,130579
GMBREW,2009087,70.5,71.0,68.05,68.65,1461,1060
GMDCLTD,2009087,86.5,88.95,84.0,84.85,486516,230199
GMRFER,2009087,25.1,25.75,24.5,24.7,9001,6491
GMRINDS,2009087,88.9,94.0,83.0,83.85,21881,4117
GMRINFRA,2009087,134.0,135.2,129.7,131.8,3819829,1413460
GNFC,2009087,90.5,92.7,90.5,92.2,274330,233631
GOACARBON,2009087,81.0,81.25,75.1,77.1,7209,4504
GODFRYPHLP,2009087,1750.0,1750.0,1695.0,1699.85,1112,693
GODREJCP,2009087,213.2,223.4,213.2,217.9,178143,104415
GODREJIND,2009087,152.0,162.4,149.15,153.05,1174215,399607
GOKUL,2009087,225.65,236.0,225.65,232.6,15142,2574
GOLDBEES,2009087,1484.99,1484.99,1475.02,1482.94,6512,4433
GOLDINFRA,2009087,19.75,20.65,19.6,19.7,37396,32140
GOLDSHARE,2009087,1493.9,1493.9,1481.0,1487.52,2200,1412
GOLDTECH,2009087,29.05,30.9,28.1,28.4,21726,15049
GPIL,2009087,112.0,112.0,106.0,106.7,84491,45963
GRABALALK,2009087,60.0,60.0,59.6,59.6,900,900
GRANULES,2009087,71.0,72.0,70.05,70.65,9166,7390
GRAPHITE,2009087,50.9,52.8,49.5,50.05,120329,83682
GRASIM,2009087,2850.0,2850.0,2690.0,2723.45,164534,53808
GREAVESCOT,2009087,153.85,154.0,140.0,140.3,17798,10304
GREENPLY,2009087,134.7,137.9,131.4,133.0,3685,2158
GRINDWELL,2009087,110.9,118.0,108.05,109.5,12861,4643
GRUH,2009087,195.0,198.0,194.0,194.65,24884,20589
GSFC,2009087,142.0,144.8,139.0,139.95,53871,30326
GSKCONS,2009087,1089.6,1190.0,1089.6,1136.05,3761,2614
GSPL,2009087,61.8,67.7,61.8,66.45,2358857,1043484
GSSAMERICA,2009087,171.5,179.0,168.0,172.5,136347,35012
GTL,2009087,299.25,301.25,299.0,299.8,39951,36712
GTLINFRA,2009087,36.0,37.2,35.55,36.1,3039124,798750
GTOFFSHORE,2009087,551.0,552.95,531.15,536.25,648861,243604
GUJALKALI,2009087,106.2,108.9,105.1,105.8,91664,49216
GUJAPOLLO,2009087,123.4,129.85,120.65,123.3,6740,6085
GUJFLUORO,2009087,144.0,147.0,140.05,140.9,42452,29667
GUJNRECOKE,2009087,55.0,55.5,53.25,53.7,2130198,812684
GUJRATGAS,2009087,358.0,365.7,351.0,354.05,12247,7379
GUJSIDHCEM,2009087,18.7,19.1,17.75,18.25,1917519,519751
GVKPIL,2009087,42.8,44.6,42.25,43.85,12831273,5658882
GWALCHEM,2009087,90.0,94.75,90.0,92.15,91603,57744
HALONIX,2009087,63.95,66.5,63.9,65.45,12911,12436
HANUNG,2009087,75.0,76.6,72.1,73.6,115803,82321
HARITASEAT,2009087,44.0,44.0,44.0,44.0,2,2
HARRMALAYA,2009087,82.8,86.4,82.8,84.1,416628,159969
HAVELLS,2009087,288.0,290.0,280.4,282.2,32782,11531
HCC,2009087,107.0,108.45,103.1,105.2,3809898,1314072
HCIL,2009087,364.45,374.5,343.0,351.1,57457,47115
HCL-INSYS,2009087,126.8,128.0,123.0,125.6,74777,45764
HCLTECH,2009087,245.0,252.7,240.1,244.35,1189739,500624
HDFC,2009087,2404.55,2444.6,2370.0,2381.9,798475,291436
HDFCBANK,2009087,1410.0,1426.0,1379.0,1390.2,1424401,913854
HDIL,2009087,259.9,262.0,252.5,254.15,12364074,2253968
HEG,2009087,270.0,275.95,263.25,270.95,59842,32348
HEIDELBERG,2009087,42.65,45.9,42.25,43.9,2446998,541365
HELIOSMATH,2009087,33.85,34.8,33.2,33.35,22864,17807
HERCULES,2009087,160.0,173.95,160.0,169.55,1509,1040
HERITGFOOD,2009087,95.0,95.7,90.35,94.35,14265,9732
HEROHONDA,2009087,1517.0,1517.0,1456.0,1479.25,1017965,697949
HEXAWARE,2009087,65.5,70.6,65.5,68.9,858960,327888
HGSL,2009087,380.0,380.0,341.1,352.7,2620,1666
HIKAL,2009087,270.2,274.0,265.0,265.45,3573,2379
HIMACHLFUT,2009087,13.0,13.55,12.4,12.55,4718771,1837544
HIMATSEIDE,2009087,36.9,37.35,35.5,36.05,56095,31545
HINDALCO,2009087,101.0,103.35,99.05,101.35,12576733,2833557
HINDDORROL,2009087,116.5,119.45,114.75,116.25,37695,23107
HINDNATGLS,2009087,619.95,620.0,580.0,595.0,239,144
HINDOILEXP,2009087,187.5,202.9,178.35,181.1,8773523,958432
HINDPETRO,2009087,357.2,378.0,350.0,369.35,997894,359140
HINDUJAVEN,2009087,218.0,221.0,212.25,216.0,6314,5089
HINDUNILVR,2009087,276.9,279.0,268.4,269.6,3817872,2548794
HINDZINC,2009087,719.0,753.8,707.6,740.8,131374,60664
HIRECT,2009087,53.35,54.4,53.0,53.15,1073,981
HITACHIHOM,2009087,80.0,81.0,75.1,76.75,36035,25605
HITECHGEAR,2009087,95.5,98.0,95.05,96.85,1225,995
HITECHPLAS,2009087,60.5,61.9,52.0,54.25,3359,797
HMT,2009087,63.25,66.2,62.1,62.55,51854,27290
HOCL,2009087,37.0,37.95,35.7,36.0,136207,59215
HONAUT,2009087,1624.0,1634.65,1580.25,1595.7,1264,972
HONDAPOWER,2009087,178.6,178.6,170.0,174.4,1066,576
HOPFL,2009087,91.5,93.95,83.5,84.8,34107,15034
HORIZONINF,2009087,436.0,436.0,404.0,425.4,663,497
HOTELEELA,2009087,32.5,33.3,31.55,31.75,1161083,368848
HTMEDIA,2009087,111.0,113.75,108.3,110.95,49259,33286
HYDRBADIND,2009087,376.0,392.0,368.0,377.5,95505,29940
IBN18,2009087,113.7,113.7,105.2,106.8,36801,18752
IBREALEST,2009087,226.0,231.5,220.0,228.85,9186972,1977256
IBSEC,2009087,45.1,45.95,43.3,43.9,2740984,1174334
ICI,2009087,520.35,525.0,515.5,522.05,596,448
ICICIBANK,2009087,763.0,764.8,733.0,738.1,7108816,1915455
ICIL,2009087,8.0,8.0,7.1,7.35,5010,4138
ICRA,2009087,853.0,885.0,835.05,852.65,18086,8127
ICSA,2009087,177.0,179.7,166.5,168.4,401695,135694
IDBI,2009087,101.0,102.25,95.5,96.15,7060935,3306719
IDEA,2009087,75.9,76.25,72.5,73.0,4674378,1684642
IDFC,2009087,132.0,134.1,128.2,131.25,8427940,4052740
IFBAGRO,2009087,61.4,61.4,58.35,59.5,380,316
IFBIND,2009087,39.15,45.0,39.15,40.35,8569,6107
IFCI,2009087,48.0,49.45,47.3,47.75,24241270,3871917
IFGLREFRAC,2009087,23.0,23.0,22.0,22.3,20955,15985
IFL,2009087,13.95,13.95,12.8,13.1,106282,62304
IGL,2009087,141.4,151.85,141.4,143.8,233432,158507
