SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BASML,20090930,98.95,99.5,97.0,97.5,12597,11294
BATAINDIA,20090930,184.1,191.9,184.1,187.85,280638,73595
BATLIBOI,20090930,28.0,28.0,26.8,27.7,1066,679
BBL,20090930,1015.0,1033.6,990.0,995.85,11555,6521
BEL,20090930,1414.0,1547.0,1402.5,1533.75,152998,63486
BELCERAMIC,20090930,7.95,7.95,7.5,7.75,13883,8894
BEML,20090930,1073.0,1088.0,1062.0,1078.0,166757,115187
BEPL,20090930,13.1,13.2,12.9,12.9,2700,2400
BERGEPAINT,20090930,58.1,61.75,58.1,59.4,128029,61480
BFUTILITIE,20090930,901.1,928.95,891.25,904.0,11626,6682
BGRENERGY,20090930,446.0,461.7,446.0,454.6,153573,36928
BHAGWATIHO,20090930,47.7,48.0,46.0,47.2,15716,9805
BHAGYNAGAR,20090930,23.8,25.65,23.8,24.7,238129,115279
BHARATFORG,20090930,275.95,279.8,270.6,276.85,445482,101854
BHARATRAS,20090930,69.25,70.0,69.2,69.2,122,66
BHARTIARTL,20090930,419.5,423.75,416.05,418.75,5398779,3544739
BHARTISHIP,20090930,204.0,209.5,204.0,205.25,204609,84065
BHEL,20090930,2279.0,2339.0,2278.8,2328.85,1008488,597976
BHUSANSTL,20090930,1290.0,1413.0,1285.35,1404.2,1239166,132893
BIL,20090930,47.05,49.7,45.9,49.1,3509,2816
BILPOWER,20090930,173.0,183.8,170.0,176.5,23831,8100
BINANICEM,20090930,68.85,69.9,65.9,68.95,87679,43748
BINANIIND,20090930,85.45,86.4,84.3,84.7,15820,9898
BINDALAGRO,20090930,22.05,22.1,21.25,21.45,598950,342967
BIOCON,20090930,256.9,262.85,255.0,259.3,1333728,353600
BIRLACORPN,20090930,294.45,309.0,284.7,298.45,85291,73833
BIRLAERIC,20090930,13.1,14.6,13.1,14.25,54436,29670
BIRLAMONEY,20090930,40.3,40.7,39.5,39.95,56459,52002
BIRLAPOWER,20090930,4.2,4.25,4.05,4.05,4861801,1601878
BLKASHYAP,20090930,453.2,464.0,452.1,457.8,38825,19083
BLUEBIRD,20090930,34.6,37.3,33.1,36.45,598046,218960
BLUECHIP,20090930,1.3,1.3,1.2,1.25,59947,38265
BLUECOAST,20090930,113.4,113.4,105.75,105.75,2,2
BLUEDART,20090930,565.8,574.0,564.1,570.0,387,384
BLUESTARCO,20090930,356.0,364.9,356.0,360.2,47626,40504
BLUESTINFO,20090930,93.0,95.0,91.1,93.35,5633,4462
BOC,20090930,168.2,173.65,167.55,168.6,5895,3622
BOMDYEING,20090930,382.15,395.0,380.35,392.85,400487,79860
BOSCHLTD,20090930,4108.0,4200.0,4108.0,4138.75,1091,591
BPCL,20090930,572.75,583.6,559.3,574.05,633314,411703
BPL,20090930,36.0,39.5,36.0,37.8,104866,40963
BRABOURNE,20090930,10.1,10.7,10.1,10.2,9543,8430
BRANDHOUSE,20090930,33.25,33.95,33.0,33.35,256241,106902
BRFL,20090930,219.95,221.5,216.5,219.4,339963,99532
BRIGADE,20090930,120.5,132.3,120.5,130.4,1930272,441721
BRITANNIA,20090930,1532.0,1581.0,1532.0,1565.15,43244,40481
BSELINFRA,20090930,21.2,22.3,21.1,22.3,360824,227145
BSL,20090930,23.8,23.95,22.8,23.15,4834,3930
BURNPUR,20090930,14.4,14.4,14.0,14.05,58638,46887
CADILAHC,20090930,501.0,525.0,501.0,521.7,28108,18765
CAIRN,20090930,263.0,264.0,261.1,261.85,1117436,538097
CALSOFT,20090930,33.0,34.9,32.5,34.4,8937,6799
CAMBRIDGE,20090930,77.2,77.2,75.0,75.35,11488,5929
CAMLIN,20090930,28.9,28.9,28.05,28.55,248973,139444
CANBK,20090930,313.5,323.9,312.05,322.3,1057777,496511
CANDC,20090930,206.4,228.0,199.05,219.7,187589,36054
CANFINHOME,20090930,84.5,84.5,82.6,83.4,10638,8424
CARBORUNIV,20090930,144.1,152.0,144.0,144.9,25294,13153
CAROLINFO,20090930,62.95,67.3,62.95,65.2,77908,37988
CASTROL,20090930,485.1,513.8,485.1,500.8,160433,77139
CCCL,20090930,330.0,330.0,315.0,327.5,37087,15470
CCL,20090930,153.0,160.0,153.0,155.05,9280,7088
CEATLTD,20090930,163.1,167.45,161.2,161.65,71704,55380
CELEBRITY,20090930,21.15,21.25,20.55,21.25,6973,6446
CELESTIAL,20090930,33.3,33.3,33.3,33.3,12926,12926
CENTENKA,20090930,164.3,167.5,164.0,164.9,14553,11055
CENTEXT,20090930,6.0,6.1,5.7,5.85,21572,19702
CENTRALBK,20090930,140.0,163.5,132.0,160.5,4045382,1455032
CENTURYPLY,20090930,44.25,44.3,43.05,43.65,13763,8400
CENTURYTEX,20090930,490.0,502.65,488.6,496.3,655885,114997
CERA,20090930,130.5,150.6,130.3,143.4,18693,5203
CESC,20090930,387.0,392.0,383.25,389.35,211036,124915
CHAMBLFERT,20090930,57.0,57.25,55.55,55.8,3840342,1370129
CHEMFALKAL,20090930,54.45,54.45,46.1,51.0,2304,514
CHEMPLAST,20090930,13.3,13.7,13.1,13.7,1251684,491429
CHENNPETRO,20090930,264.0,265.8,256.65,263.2,490485,221216
CHETTINAD,20090930,415.0,415.0,414.0,414.0,14,14
CHI,20090930,57.6,57.75,54.0,54.95,23329,14126
CHOLADBS,20090930,72.8,72.8,68.2,70.25,29988,15160
CINEMAX,20090930,67.45,67.5,64.15,64.75,51363,32941
CIPLA,20090930,281.0,290.0,274.65,279.9,2069916,924493
CLASSIC,20090930,26.0,26.85,24.55,25.5,386400,186895
CLNINDIA,20090930,355.05,367.0,355.05,361.6,6042,4502
CLUTCHAUTO,20090930,39.9,39.9,39.1,39.25,24642,17080
CMC,20090930,1130.0,1159.0,1111.0,1116.95,15316,7498
COLPAL,20090930,637.0,648.9,629.0,632.7,208430,82511
COMPUTECH,20090930,4.3,4.6,4.15,4.15,47225,40423
COMSYS,20090930,13.65,14.75,13.65,14.05,8300,7193
CONCOR,20090930,1200.0,1211.0,1170.05,1196.7,22239,20297
CONSOFINVT,20090930,55.5,61.7,54.4,54.95,20873,10863
CORDSCABLE,20090930,47.65,48.0,46.15,46.7,47821,28329
COREPROTEC,20090930,197.2,207.3,196.95,202.45,2211853,309321
COROMNFERT,20090930,208.0,211.5,207.05,208.85,131100,105130
CORPBANK,20090930,396.1,427.45,396.1,423.1,266707,158175
COSMOFILMS,20090930,111.75,114.2,109.9,110.65,38959,27035
CRANESSOFT,20090930,44.5,45.05,43.5,43.65,577669,422214
CREATIVEYE,20090930,7.0,7.0,6.8,6.95,18549,17924
CREWBOS,20090930,45.2,46.85,44.1,45.0,30332,14134
CRISIL,20090930,3954.0,4290.0,3920.0,4108.35,26256,15072
CROMPGREAV,20090930,313.7,317.5,309.55,313.65,410287,255615
CTE,20090930,28.4,28.7,27.5,27.7,32411,28005
CUB,20090930,30.6,31.2,29.85,30.8,1560357,711245
CUBEXTUB,20090930,16.75,16.75,16.0,16.7,2351,1701
CUMMINSIND,20090930,358.0,364.0,347.5,349.55,295516,143049
CYBERMEDIA,20090930,36.0,36.95,35.2,36.8,607,412
CYBERTECH,20090930,16.5,16.6,15.7,16.0,21380,15700
DAAWAT,20090930,79.4,79.4,75.15,76.3,593168,115010
DABUR,20090930,145.95,147.4,140.05,142.4,925300,515553
DALMIACEM,20090930,185.0,187.9,184.05,184.45,57548,39162
DATAMATICS,20090930,39.25,40.95,38.95,39.8,509387,243764
DCB,20090930,42.0,42.65,41.5,42.25,3571588,1047904
DCHL,20090930,120.0,127.75,120.0,126.25,1510380,360358
DCM,20090930,31.15,32.5,31.15,31.85,12775,8745
DCMFINSERV,20090930,3.9,3.95,3.65,3.85,12566,11840
DCMSRMCONS,20090930,61.0,61.9,60.0,60.6,66815,34436
DCW,20090930,19.95,20.4,18.85,19.25,6760464,1906185
DECCANCE,20090930,240.0,241.85,238.0,240.3,274,206
DECOLIGHT,20090930,12.0,12.3,11.9,12.0,10778,7933
DEEPAKFERT,20090930,93.0,94.8,93.0,93.95,114150,69261
DELTACORP,20090930,46.0,52.3,46.0,51.0,889958,387057
DELTAMAGNT,20090930,14.2,14.2,13.6,13.6,800,800
DENABANK,20090930,65.9,68.5,65.55,67.95,6531586,2010951
DEWANHOUS,20090930,148.4,148.4,145.0,145.5,233938,92611
DHAMPURSUG,20090930,94.95,103.6,94.5,101.0,1538431,769144
DHANBANK,20090930,170.2,173.4,168.65,172.1,1184184,529218
DHANUS,20090930,38.5,38.7,37.75,37.95,91569,64015
DICIND,20090930,170.5,170.5,168.3,169.5,964,818
DIGJAM,20090930,8.0,8.2,7.95,8.0,20474,16123
DISHMAN,20090930,226.7,272.85,224.05,255.85,6648557,1347883
DISHTV,20090930,33.1,36.1,33.1,34.4,1190,790
DISHTV,20090930,33.1,36.1,33.1,34.4,3987277,1627653
DISHTV,20090930,45.45,45.65,44.65,44.85,1190,790
DISHTV,20090930,45.45,45.65,44.65,44.85,3987277,1627653
DIVISLAB,20090930,565.0,576.0,558.6,566.15,402410,99546
DLF,20090930,429.0,439.95,423.55,438.0,10648258,2815967
DOLPHINOFF,20090930,275.0,305.45,274.0,305.45,347358,259663
DONEAR,20090930,33.9,36.25,32.75,35.1,138910,32776
DPSCLTD,20090930,510.0,510.0,478.5,480.55,444,244
DREDGECORP,20090930,491.2,500.0,491.2,499.35,30212,20341
DRREDDY,20090930,980.0,1015.7,934.55,992.75,1930048,558082
DSKULKARNI,20090930,69.1,69.15,66.0,69.15,457224,263640
DTIL,20090930,171.0,171.9,157.25,163.5,5589,1169
DWARKESH,20090930,97.1,106.85,97.1,106.85,388856,140102
DYNAMATECH,20090930,1174.0,1174.0,1174.0,1174.0,5,5
EASTSILK,20090930,16.55,16.55,15.7,15.8,463538,326020
EASUNREYRL,20090930,104.0,104.5,98.25,103.15,253549,108746
ECEIND,20090930,240.0,244.0,236.0,236.0,325,290
ECLERX,20090930,360.05,385.0,360.0,376.2,45710,23724
EDELWEISS,20090930,463.0,501.45,458.0,482.75,94858,80814
EDL,20090930,142.85,142.85,125.7,139.5,17162,9266
EDSERV,20090930,127.05,133.0,125.7,130.75,483994,173744
EDUCOMP,20090930,4720.0,4748.8,4650.25,4692.45,585878,81652
EICHERMOT,20090930,547.0,610.0,536.1,580.75,33878,22304
EIDPARRY,20090930,312.6,319.0,307.0,310.75,95863,37825
EIHAHOTELS,20090930,107.7,109.9,105.15,108.7,7892,4070
EIHOTEL,20090930,123.3,125.4,122.75,123.25,75770,39732
EIMCOELECO,20090930,270.0,279.8,270.0,270.0,483,264
EKC,20090930,214.0,214.9,204.6,210.1,296292,80860
ELDERPHARM,20090930,290.0,294.9,285.1,286.6,9090,4536
ELECON,20090930,85.05,91.95,85.05,90.65,676056,221398
ELECTCAST,20090930,44.0,44.65,43.55,44.5,1230439,616800
ELECTHERM,20090930,261.9,263.0,252.1,255.75,10579,6432
ELGIEQUIP,20090930,74.05,74.5,72.75,73.55,19729,11170
ELGIRUBBER,20090930,7.7,8.6,7.65,8.6,100482,84759
EMAMILTD,20090930,442.0,449.0,435.05,443.4,6696,3872
EMCO,20090930,91.0,93.5,90.5,92.5,239008,113740
EMKAY,20090930,69.5,70.0,66.0,66.85,13809,11101
ENERGYDEV,20090930,65.05,67.0,65.0,66.05,4959,4070
ENGINERSIN,20090930,1184.0,1188.2,1148.0,1175.25,18143,10906
ENIL,20090930,205.0,211.0,203.2,205.95,130064,34870
ERAINFRA,20090930,166.25,175.6,155.0,173.55,1740178,539471
ESABINDIA,20090930,439.0,440.0,433.0,436.35,2686,2057
ESCORTS,20090930,102.9,112.8,101.7,110.4,5265978,1250212
ESSAROIL,20090930,161.55,163.5,158.0,159.0,5325970,1357113
ESSARSHIP,20090930,72.05,74.7,70.5,71.15,334747,161142
ESSDEE,20090930,353.0,361.95,348.0,358.15,65658,29911
ESSELPACK,20090930,39.1,41.0,38.1,39.8,842176,582475
ETC,20090930,169.8,175.15,168.95,175.15,12124,10764
EUROCERA,20090930,47.55,47.85,46.7,46.95,8155,6388
EUROTEXIND,20090930,25.0,25.95,25.0,25.0,3516,3386
EVEREADY,20090930,71.4,71.4,69.5,69.8,256921,155238
EVERESTIND,20090930,117.5,128.0,117.5,125.15,35612,27235
EVERONN,20090930,414.9,449.0,409.5,445.25,2448618,508116
EVINIX,20090930,4.4,4.4,3.95,4.05,2399152,647723
EXCELCROP,20090930,132.85,134.15,132.0,132.9,5794,3877
EXCELINFO,20090930,75.0,80.3,74.3,79.5,1188278,324213
EXIDEIND,20090930,90.4,92.5,89.0,91.95,934836,639974
FACT,20090930,40.15,42.75,39.5,40.65,175703,58845
FAGBEARING,20090930,472.95,478.9,471.15,471.5,1049,838
FAME,20090930,34.1,34.1,32.4,34.1,1598703,890548
FCH,20090930,276.5,282.0,276.0,277.2,24784,10073
FCSSOFT,20090930,85.2,101.2,85.0,95.7,3199540,402076
FDC,20090930,52.4,53.0,51.15,52.35,493572,248127
FEDERALBNK,20090930,249.0,252.9,245.35,251.85,485864,264273
FIEMIND,20090930,79.1,82.0,79.1,80.85,10582,8253
FINANTECH,20090930,1328.1,1404.0,1328.1,1382.3,416715,187005
FINCABLES,20090930,47.65,50.6,47.4,49.5,999027,416030
FINPIPE,20090930,58.0,61.4,58.0,59.8,491626,205138
FIRSTLEASE,20090930,50.4,51.45,50.0,50.85,15520,11819
FIRSTWIN,20090930,21.55,22.0,20.1,20.35,70626,43656
FKONCO,20090930,79.9,81.0,79.05,79.8,46585,26672
FORTIS,20090930,112.4,112.4,110.4,110.7,279795,137535
FOSECOIND,20090930,316.15,337.9,316.15,337.9,256,146
FOURSOFT,20090930,23.8,24.0,23.45,23.95,20551,15176
FSL,20090930,36.6,37.8,36.15,37.25,16034496,3691308
FTCPOF3YDV,20090930,11.0,11.45,11.0,11.0,770,675
FTCPOF3YGR,20090930,11.15,11.15,11.15,11.15,10,10
FTCPOF5YDV,20090930,10.0,11.85,9.9,10.35,2860,430
FTCPOF5YGR,20090930,11.35,11.4,10.25,10.85,500,0
FTCSF3YDIV,20090930,11.15,11.15,11.15,11.15,447,447
FTCSF3YGRO,20090930,11.5,11.65,11.5,11.65,5300,5300
FTCSF5YDIV,20090930,10.0,11.9,10.0,10.65,1296,716
FTCSF5YGRO,20090930,10.8,11.0,10.65,11.0,550,550
GABRIEL,20090930,22.25,24.05,22.25,24.05,96017,64648
GAEL,20090930,23.25,23.45,22.5,22.9,19469,13270
GAIL,20090930,363.0,363.8,355.1,359.15,1353190,772362
GALLANTT,20090930,18.0,18.5,17.85,17.9,38024,27282
GAMMNINFRA,20090930,103.45,103.5,100.0,100.6,16512,10677
GAMMONIND,20090930,193.2,193.2,188.55,190.0,88882,53056
GANDHITUBE,20090930,70.05,72.0,70.05,71.45,2079,1990
GANESHHOUC,20090930,125.9,133.7,125.9,133.3,150112,53552
GANGOTRI,20090930,9.4,10.2,9.4,10.0,149005,140052
GARDENSILK,20090930,89.0,89.85,88.0,88.55,13229,11238
GARWALLROP,20090930,68.0,69.0,62.75,63.1,12572,6095
GARWOFFS,20090930,168.95,169.0,160.05,164.25,7024,4887
GATI,20090930,60.9,62.65,60.1,60.8,493907,154673
GDL,20090930,119.45,123.9,118.0,120.7,245234,126281
GEMINI,20090930,20.0,21.7,19.8,21.65,1879913,778537
GENESYS,20090930,121.05,121.95,118.0,119.25,6567,4982
GENUSPOWER,20090930,202.75,203.0,199.1,200.1,49835,33765
GEODESIC,20090930,140.0,141.85,138.35,139.3,198105,116881
GEOJITBNPP,20090930,44.8,47.9,44.7,46.95,1525622,587211
GEOMETRIC,20090930,49.4,50.15,47.2,47.85,181082,99325
GESHIP,20090930,272.0,279.45,272.0,275.25,757663,192748
GHCL,20090930,44.3,46.45,43.85,46.0,1980598,923604
GICHSGFIN,20090930,92.0,93.55,90.0,90.7,254342,97047
GILLETTE,20090930,1071.0,1078.0,1054.0,1063.8,5426,4207
GINNIFILA,20090930,7.6,8.0,7.5,7.65,14004,11494
GIPCL,20090930,111.6,115.4,111.6,113.75,159481,70141
GISOLUTION,20090930,9.4,10.25,9.4,10.25,31715,31015
GITANJALI,20090930,121.5,122.75,119.15,121.65,377751,153252
GLAXO,20090930,1560.2,1593.6,1536.05,1552.05,17280,10204
GLENMARK,20090930,235.4,239.85,234.0,238.1,1809769,707074
GLFL,20090930,3.95,4.0,3.85,3.95,8551,7951
GLOBUSSPR,20090930,89.0,89.0,85.55,85.9,399842,147806
GLODYNE,20090930,403.15,418.4,403.15,409.85,8503,5856
GLORY,20090930,27.0,27.9,26.8,27.25,589004,306458
GMBREW,20090930,82.7,87.5,82.7,84.2,4967,2625
GMDCLTD,20090930,113.5,118.2,113.15,115.75,2895213,883212
GMRFER,20090930,34.5,35.5,34.0,34.1,47688,27667
GMRINFRA,20090930,143.5,143.5,139.1,140.3,2903731,1296279
GNFC,20090930,101.45,103.0,100.1,101.7,267023,136073
GOACARBON,20090930,100.0,108.9,99.0,106.95,136570,35027
GODFRYPHLP,20090930,1800.05,1840.0,1785.05,1822.95,1684,1094
GODREJCP,20090930,245.3,252.0,241.6,243.7,45651,24894
GODREJIND,20090930,199.25,201.9,196.1,196.9,319102,124929
GOKEX,20090930,154.0,155.0,150.55,151.7,7813,2704
GOKUL,20090930,299.75,302.4,294.1,300.9,33824,11257
GOLDBEES,20090930,1544.7,1549.99,1540.1,1547.71,17211,11470
GOLDENTOBC,20090930,97.0,101.75,96.35,101.75,39270,36840
GOLDIAM,20090930,30.0,30.75,29.6,29.95,4528,4419
GOLDINFRA,20090930,24.05,25.8,24.05,25.6,27934,21012
GOLDSHARE,20090930,1553.99,1578.0,1542.0,1556.34,5249,3676
GOLDTECH,20090930,29.15,29.95,28.85,29.1,35152,18242
GPIL,20090930,172.0,184.6,172.0,177.95,335476,97045
GRANULES,20090930,90.55,92.2,89.75,90.85,66589,29433
GRAPHITE,20090930,62.7,62.7,61.55,61.8,52647,29234
GRASIM,20090930,2793.55,2834.0,2752.0,2773.65,202368,113440
GREAVESCOT,20090930,198.05,200.9,192.15,193.65,25064,17330
GREENPLY,20090930,118.0,119.8,116.05,116.6,6003,4956
GRINDWELL,20090930,123.0,125.1,121.95,123.7,16588,12484
GRUH,20090930,224.9,224.9,217.55,219.55,15385,9801
GSFC,20090930,173.5,182.05,173.0,176.3,318168,169418
GSKCONS,20090930,1160.0,1183.0,1142.0,1158.15,5933,5304
GSPL,20090930,87.0,87.2,83.1,83.65,4038610,1003060
GSSAMERICA,20090930,238.3,247.0,238.3,243.6,66227,21171
GTL,20090930,320.0,321.8,316.55,317.85,61208,35143
GTLINFRA,20090930,43.0,43.15,42.05,42.2,4395270,1331043
GTNIND,20090930,12.3,13.2,12.3,12.95,2157,1460
GTNTEX,20090930,11.6,12.2,10.65,11.3,7114,6212
GTOFFSHORE,20090930,568.9,570.0,562.05,563.65,196968,162435
GUFICBIO,20090930,6.6,6.6,6.25,6.3,10498,9148
GUJALKALI,20090930,118.4,121.0,117.65,118.2,109221,54304
GUJAPOLLO,20090930,157.65,157.65,154.15,155.6,25421,21598
GUJFLUORO,20090930,155.0,164.9,153.0,161.5,125953,74597
GUJNRECOKE,20090930,66.9,67.95,65.65,66.05,2118985,736644
GUJRATGAS,20090930,213.0,213.8,208.15,208.95,42625,20498
GUJSIDHCEM,20090930,18.25,18.45,18.05,18.1,294433,175044
GULFOILCOR,20090930,79.6,80.35,78.55,79.0,42106,27857
GVKPIL,20090930,47.05,47.4,46.1,46.45,4611331,2049722
