SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IMPAL,20090811,244.0,245.85,240.0,244.0,795,495
INDHOTEL,20090811,61.95,61.95,59.1,59.75,3786803,2133818
INDHOTEL,20090811,61.95,61.95,59.1,59.75,1056,520
INDHOTEL,20090811,61.95,61.95,59.1,59.75,1273,673
INDHOTEL,20090811,93.69,99.5,93.69,95.0,3786803,2133818
INDHOTEL,20090811,93.69,99.5,93.69,95.0,1056,520
INDHOTEL,20090811,93.69,99.5,93.69,95.0,1273,673
INDHOTEL,20090811,4.95,5.9,4.9,5.85,3786803,2133818
INDHOTEL,20090811,4.95,5.9,4.9,5.85,1056,520
INDHOTEL,20090811,4.95,5.9,4.9,5.85,1273,673
INDIABULLS,20090811,183.0,185.85,179.0,180.75,1750405,1078045
INDIACEM,20090811,134.0,136.7,130.55,134.45,1545938,396479
INDIAGLYCO,20090811,95.0,98.3,91.95,96.6,80978,38092
INDIAINFO,20090811,125.5,129.5,121.75,128.35,5784976,2286347
INDIANB,20090811,133.0,135.0,132.0,132.65,129810,73241
INDIANHUME,20090811,520.0,522.0,504.2,510.55,1036,737
INDLMETER,20090811,82.1,87.8,82.1,87.5,340,326
INDNIPPON,20090811,133.0,139.9,133.0,136.65,206,165
INDOASIFU,20090811,41.0,41.0,39.75,40.1,9992,5693
INDOCO,20090811,184.9,184.95,177.5,179.05,691,515
INDORAMA,20090811,29.5,30.2,29.5,29.65,2916,2262
INDOTECH,20090811,241.0,247.7,241.0,243.9,7080,3549
INDOWIND,20090811,37.0,38.45,37.0,37.25,159717,60165
INDRAMEDCO,20090811,35.35,36.05,35.25,35.5,77096,50939
INDSWFTLAB,20090811,47.1,49.0,46.1,47.1,108621,54789
INDSWFTLTD,20090811,24.2,25.2,23.6,23.85,74948,40770
INDUSFILA,20090811,23.2,24.8,23.1,24.6,25821,10827
INDUSINDBK,20090811,86.4,88.3,85.0,87.85,534845,237543
INEABS,20090811,136.0,138.85,134.1,135.3,5594,5561
INFOSYSTCH,20090811,2079.0,2110.0,2059.45,2084.7,1150907,648974
INFOTECENT,20090811,229.7,232.5,225.15,231.05,14694,12132
INGERRAND,20090811,284.1,284.55,278.5,279.55,13262,11662
INGVYSYABK,20090811,223.5,224.5,220.0,222.4,40264,34688
INOXLEISUR,20090811,53.5,54.1,52.0,52.5,116239,44475
INSECTICID,20090811,60.0,61.0,58.55,59.15,12667,6112
INVSTSMART,20090811,272.0,274.95,268.0,270.65,3844,3374
IOB,20090811,81.5,82.25,80.2,81.05,1363165,745952
IOC,20090811,540.1,549.9,532.6,540.6,196183,49995
IOLN,20090811,26.7,27.95,26.65,27.65,14256,9839
IPCALAB,20090811,600.0,606.8,591.05,593.6,4645,3218
IRB,20090811,174.0,183.0,172.4,178.7,1051853,423840
ISMTLTD,20090811,34.0,34.0,32.25,32.55,118204,69094
ISPATIND,20090811,21.5,22.1,21.0,21.55,34016808,3469379
ISPATIND,20090811,21.5,22.1,21.0,21.55,24988,18123
ISPATIND,20090811,3.0,3.4,3.0,3.3,34016808,3469379
ISPATIND,20090811,3.0,3.4,3.0,3.3,24988,18123
ITC,20090811,221.1,226.7,218.2,225.7,5250150,2947343
IVC,20090811,161.0,173.5,161.0,171.85,11191,10669
IVP,20090811,29.15,30.6,27.25,29.25,3841,2600
IVRCLINFRA,20090811,306.0,314.2,301.25,306.3,2175938,335034
IVRPRIME,20090811,66.5,69.85,66.3,67.95,58972,18203
J&KBANK,20090811,477.7,480.7,470.1,473.75,8400,5630
JAGRAN,20090811,86.5,91.0,86.0,89.9,94891,52059
JAGSNPHARM,20090811,12.0,13.85,12.0,13.8,1234,968
JAIBALAJI,20090811,205.0,209.8,198.5,201.45,12553,8891
JAICORPLTD,20090811,201.8,203.95,195.05,199.15,188887,45768
JAYAGROGN,20090811,57.5,57.5,55.0,56.9,2833,2500
JAYBARMARU,20090811,47.2,47.2,42.5,44.7,12027,11305
JAYSREETEA,20090811,188.1,198.5,185.0,190.2,95376,21676
JBCHEPHARM,20090811,43.15,44.9,43.15,43.85,16471,7955
JBFIND,20090811,91.45,95.4,90.0,90.9,69381,38228
JBMA,20090811,35.5,37.0,35.5,35.55,1091,491
JETAIRWAYS,20090811,230.0,240.0,223.0,237.35,192856,41199
JHS,20090811,23.1,24.5,23.0,23.95,13207,7203
JIKIND,20090811,9.0,9.85,9.0,9.1,493,355
JINDALPHOT,20090811,118.2,124.75,118.2,121.1,39409,34213
JINDALPOLY,20090811,321.0,321.0,301.0,305.1,12955,8727
JINDALSAW,20090811,489.9,514.0,482.2,506.65,211195,47341
JINDALSTEL,20090811,2710.0,2872.0,2700.3,2851.7,825092,219610
JINDALSWHL,20090811,800.0,820.0,785.0,805.0,22274,8459
JINDRILL,20090811,491.9,495.95,480.0,482.8,4755,2026
JISLJALEQS,20090811,710.0,725.0,701.0,720.2,14841,11089
JKCEMENT,20090811,111.5,111.5,108.5,109.65,34109,16813
JKIL,20090811,116.0,118.05,115.0,116.6,11906,7988
JKLAKSHMI,20090811,127.1,128.9,121.15,127.5,165573,89451
JKPAPER,20090811,29.05,29.7,28.75,29.55,37835,26087
JMCPROJECT,20090811,165.0,167.8,159.0,163.5,12739,6759
JMFINANCIL,20090811,37.45,38.75,36.9,37.95,66405,32825
JMTAUTOLTD,20090811,42.0,42.0,40.0,40.0,1598,1598
JPASSOCIAT,20090811,214.5,216.45,204.65,207.9,24495129,7429792
JPHYDRO,20090811,79.0,81.35,77.65,79.45,7808133,1101020
JSL,20090811,76.0,76.8,74.5,75.7,55708,21774
JSWSTEEL,20090811,673.15,701.2,671.1,690.6,1962601,247086
JUBILANT,20090811,194.2,208.6,183.95,203.8,113809,17794
JUNIORBEES,20090811,81.99,83.0,81.0,81.18,32575,21999
JYOTHYLAB,20090811,112.5,115.8,112.5,113.7,19123,13445
JYOTISTRUC,20090811,133.1,140.35,131.05,140.35,65537,51189
KABRAEXTRU,20090811,102.2,108.0,102.2,107.1,7069,1748
KAJARIACER,20090811,36.1,36.8,36.1,36.5,66150,30883
KAKATCEM,20090811,99.05,104.7,98.55,101.6,44461,20169
KALINDEE,20090811,134.75,135.95,128.5,130.65,111703,34322
KALPATPOWR,20090811,701.0,721.0,680.0,710.45,19821,16486
KAMATHOTEL,20090811,52.1,52.5,51.0,51.55,8057,6080
KANORICHEM,20090811,29.0,29.75,29.0,29.4,4454,3977
KANSAINER,20090811,711.1,733.0,711.0,722.75,1028,729
KARURVYSYA,20090811,305.0,310.0,305.0,306.1,11612,5576
KAUSHALYA,20090811,19.5,21.0,19.5,20.45,72973,43100
KAVVERITEL,20090811,49.0,49.6,47.4,48.1,14299,9525
KBL,20090811,172.5,183.7,172.25,180.1,4961,3917
KCP,20090811,266.0,289.0,264.0,275.45,40841,7167
KCPSUGIND,20090811,25.0,26.95,24.2,26.95,952625,514819
KEC,20090811,416.0,488.75,416.0,439.5,13023,8342
KEMROCK,20090811,360.0,369.0,347.0,353.65,1609,1145
KESARENT,20090811,96.0,101.6,92.95,100.85,20513,13019
KESORAMIND,20090811,342.0,347.5,326.0,330.35,83789,51090
KEYCORPSER,20090811,54.0,59.5,54.0,58.0,255,254
KFA,20090811,46.4,47.3,44.55,46.4,1441209,363933
KGL,20090811,12.8,13.35,12.55,12.85,1103049,594504
KHANDSE,20090811,22.3,22.3,21.0,21.6,1281,1066
KIL,20090811,17.25,21.45,17.25,19.6,238954,57609
KINETICMOT,20090811,17.2,17.2,15.9,16.15,21463,12789
KIRIDYES,20090811,304.2,311.6,304.2,308.95,24512,8532
KIRLOSOIL,20090811,104.0,109.25,100.0,109.25,34682,25338
KKCL,20090811,162.8,164.0,159.0,160.2,1696,1147
KLGSYSTEL,20090811,170.0,177.0,167.05,169.9,116071,68753
KOHINOOR,20090811,48.75,52.45,48.75,50.95,191248,81915
KOLTEPATIL,20090811,42.0,43.6,40.15,42.0,67859,28778
KOTAKBANK,20090811,728.0,742.8,710.55,726.1,2255791,751242
KOTAKGOLD,20090811,1463.0,1469.95,1461.55,1463.69,643,385
KOTAKPSUBK,20090811,266.0,268.0,266.0,266.0,66,66
KOTARISUG,20090811,13.05,13.3,12.9,13.3,298622,219612
KOTHARIPRO,20090811,290.0,292.0,284.1,285.1,2003,1680
KOUTONS,20090811,399.0,399.0,387.0,388.35,14712,12854
KPIT,20090811,50.0,51.95,50.0,51.5,72377,48697
KPRMILL,20090811,53.35,61.3,52.25,56.4,36353,17737
KRBL,20090811,113.5,117.9,112.0,113.8,316025,90963
KSBPUMPS,20090811,378.0,383.5,372.0,382.7,1396,1241
KSCL,20090811,233.7,233.7,220.05,227.2,65031,43024
KSK,20090811,171.0,179.0,168.25,174.35,112723,45483
KSOILS,20090811,50.0,55.0,50.0,53.7,907940,295690
KTKBANK,20090811,127.0,131.9,127.0,129.9,46044,32319
LAKPRE,20090811,32.0,33.0,32.0,33.0,225,225
LAKSHMIEFL,20090811,87.5,92.5,86.0,91.1,438704,179723
LAKSHVILAS,20090811,89.5,90.5,88.15,89.15,62591,37687
LANCOIN,20090811,32.9,32.9,31.15,31.95,6010,3057
LAOPALA,20090811,21.8,21.8,19.4,19.5,3577,2296
LAXMIMACH,20090811,969.0,1021.0,965.1,978.9,13436,5011
LGBROS,20090811,13.15,13.6,13.1,13.3,41985,28433
LIBERTSHOE,20090811,58.55,63.7,58.55,60.25,5170,3009
LICHSGFIN,20090811,602.25,611.1,590.0,595.35,886013,326178
LIQUIDBEES,20090811,1000.0,1050.0,999.99,999.99,136450,103818
LITL,20090811,409.8,417.2,395.25,408.15,2147240,514501
LLOYDELENG,20090811,43.6,45.45,43.0,44.7,159040,86472
LML,20090811,10.9,11.15,10.5,10.55,799408,376106
LOGIXMICRO,20090811,65.6,69.85,65.6,68.05,302,200
LOKESHMACH,20090811,33.25,34.25,33.25,33.6,7569,5238
LOTUSEYE,20090811,30.05,30.45,30.05,30.25,20,16
LT,20090811,1420.0,1459.0,1401.0,1444.7,1845932,522399
LUMAXAUTO,20090811,30.15,30.95,30.15,30.95,689,669
LUMAXIND,20090811,118.5,128.5,118.5,124.95,1757,552
LUPIN,20090811,995.0,1002.9,980.0,994.6,260174,157553
LYKALABS,20090811,23.45,24.55,23.45,23.75,1426,1012
M&M,20090811,778.8,806.4,760.0,786.05,2472786,847077
M&MFIN,20090811,235.0,237.9,229.1,230.15,2876,1766
MACMILLAN,20090811,60.0,61.85,59.65,59.9,13254,9752
MADHAV,20090811,19.1,19.9,17.55,18.95,176,173
MADHUCON,20090811,151.1,160.0,151.1,155.5,16729,8753
MADRASCEM,20090811,103.0,106.0,101.15,103.75,243736,94340
MAGMA,20090811,165.0,168.0,157.0,161.8,3344,2115
MAGNUM,20090811,8.95,8.95,8.1,8.55,9368,6985
MAHABANK,20090811,40.75,40.75,39.6,40.05,277034,151211
MAHLIFE,20090811,302.0,314.95,299.1,310.9,62684,24385
MAHSEAMLES,20090811,274.0,276.0,268.0,271.5,48494,13367
MANALU,20090811,42.1,43.85,42.05,42.7,2041,1274
MANGALAM,20090811,8.55,8.6,8.4,8.4,7641,7641
MANGCHEFER,20090811,19.3,20.2,18.8,20.05,464524,166262
MANGLMCEM,20090811,133.95,137.95,132.5,134.2,20146,10173
MANGTIMBER,20090811,23.75,23.75,22.5,22.9,8428,8220
MANINDS,20090811,46.0,46.0,44.25,44.55,59279,25919
MANUGRAPH,20090811,49.9,49.9,47.7,48.65,9169,6173
MARICO,20090811,80.45,82.85,78.2,81.75,165908,93041
MARKSANS,20090811,5.25,5.35,5.1,5.15,917909,349912
MARUTI,20090811,1220.0,1309.5,1220.0,1296.3,1467531,568397
MASTEK,20090811,262.05,274.4,260.1,263.7,65607,23041
MATRIXLABS,20090811,209.0,209.2,208.65,208.85,54745,52413
MAWANASUG,20090811,47.7,47.95,46.6,47.95,21424,18591
MAX,20090811,210.1,215.0,209.6,212.95,721290,687089
MAXWELL,20090811,16.3,16.9,16.0,16.25,8559,6308
MAYTASINFR,20090811,83.9,84.05,80.1,81.15,358926,147199
MBECL,20090811,153.25,157.45,151.05,152.9,18370,10626
MCDOWELL-N,20090811,878.65,887.25,853.0,871.65,861027,246159
MCLEODRUSS,20090811,146.5,153.0,144.0,151.35,523843,270550
MEGASOFT,20090811,22.2,23.8,21.5,23.0,62308,30857
MEGH,20090811,13.6,14.15,13.5,13.8,316179,170620
MELSTAR,20090811,10.75,11.3,10.6,10.7,4940,4840
MERCK,20090811,393.0,393.0,388.2,390.55,785,541
MHRIL,20090811,332.5,347.9,328.0,340.2,143370,48395
MIC,20090811,46.0,47.5,44.75,46.05,803212,278699
MICRO,20090811,212.0,221.9,211.5,220.7,5993,4360
MICROTECH,20090811,123.25,127.9,123.0,123.95,15487,11390
MINDAIND,20090811,163.0,163.0,158.0,158.0,101,100
MINDTREE,20090811,455.0,468.9,450.0,454.35,206028,54471
MIRCELECTR,20090811,14.85,15.0,14.45,14.7,100401,59462
MIRZAINT,20090811,12.8,13.45,12.75,13.1,71612,49331
MLL,20090811,53.5,54.5,52.2,52.65,1541661,457384
MMFL,20090811,49.95,54.0,49.95,53.75,3155,2678
MONNETISPA,20090811,276.8,285.9,272.2,276.15,89847,16306
MONSANTO,20090811,1540.0,1540.0,1470.0,1479.35,2130,1752
MOSERBAER,20090811,83.35,85.4,81.25,82.6,1820358,326791
MOTHERSUMI,20090811,75.15,77.5,74.35,75.4,30796,11690
MOTILALOFS,20090811,134.0,140.0,134.0,136.45,18021,8123
MPHASIS,20090811,509.0,519.2,490.5,500.05,627010,108246
MRF,20090811,4300.0,4370.0,4126.0,4264.95,5290,1490
MRO-TEK,20090811,28.7,28.7,27.35,27.9,25201,11217
MRPL,20090811,83.1,84.7,80.5,82.1,1917928,411707
MSKPROJ,20090811,71.5,78.3,71.5,76.2,39005,22074
MSPL,20090811,27.5,27.9,27.0,27.05,1151,1140
MTNL,20090811,94.75,96.0,93.1,94.45,754378,286462
MUDRA,20090811,26.0,26.0,24.5,25.3,162914,85958
MUKANDENGG,20090811,24.0,24.0,22.2,23.2,2161,1416
MUKANDLTD,20090811,43.65,45.25,41.3,43.8,10677,7131
MUNDRAPORT,20090811,562.0,569.0,544.0,547.55,218133,62571
MUNJALAU,20090811,57.6,61.65,57.6,60.1,15774,13449
MUNJALSHOW,20090811,48.25,54.0,48.25,49.7,37736,24494
MURLIIND,20090811,215.0,233.0,215.0,224.95,1553,1302
MURUDCERA,20090811,29.1,30.0,29.0,29.2,11712,7136
MVL,20090811,155.3,156.7,155.2,155.45,118829,14040
MYSOREBANK,20090811,572.0,600.0,560.0,593.0,200,122
NAGARCONST,20090811,126.05,130.5,124.45,127.1,1254285,513795
NAGARFERT,20090811,31.7,32.85,30.9,31.9,6886675,956751
NAHARCAP,20090811,34.1,37.3,34.1,36.35,4855,4433
NAHARINDUS,20090811,45.8,48.0,45.8,47.2,1339,920
NAHARINVST,20090811,18.2,19.5,18.2,19.5,2029,1032
NATCOPHARM,20090811,85.0,96.1,82.8,94.75,1692252,373963
NATIONALUM,20090811,304.0,315.0,300.55,310.1,327099,123210
NAUKRI,20090811,606.0,624.8,590.95,613.7,2470,1416
NAVINFLUOR,20090811,190.0,199.95,190.0,196.35,4814,4222
NAVNETPUBL,20090811,84.65,87.25,83.45,85.0,131381,38122
NBVENTURES,20090811,325.0,340.0,325.0,334.8,71247,52103
NCLIND,20090811,39.5,40.15,39.0,39.35,48006,34094
NDTV,20090811,156.0,181.0,156.0,178.0,5486561,1501049
NELCO,20090811,49.85,51.1,48.0,49.55,68647,28983
NESCO,20090811,744.9,759.0,721.0,726.6,259,195
NETWORK18,20090811,98.0,102.95,97.7,99.35,261783,85814
NETWORK18,20090811,98.0,102.95,97.7,99.35,1857,1857
NETWORK18,20090811,83.3,87.0,83.3,87.0,261783,85814
NETWORK18,20090811,83.3,87.0,83.3,87.0,1857,1857
NEULANDLAB,20090811,122.25,122.25,121.0,121.0,50,50
NEYVELILIG,20090811,129.8,133.0,127.3,130.15,1127281,252314
NFL,20090811,46.2,48.0,46.2,47.4,20990,8563
NIFTYBEES,20090811,444.99,451.25,440.25,447.05,125848,42049
NIITLTD,20090811,60.25,63.2,60.0,62.3,2822394,653202
NIITTECH,20090811,108.0,108.0,102.5,104.2,96389,42849
NILKAMAL,20090811,86.0,95.85,83.5,90.7,151167,28401
NIPPOBATRY,20090811,365.05,371.0,360.0,370.15,633,585
NIRMA,20090811,147.0,152.0,146.25,148.2,11286,4338
NITCO,20090811,61.85,61.85,55.65,58.0,13965,9542
NITINFIRE,20090811,325.0,330.0,317.5,327.85,96738,28875
NMDC,20090811,371.4,372.5,360.1,365.35,102811,30449
NOCIL,20090811,24.5,25.3,24.25,24.45,759255,258527
NOIDATOLL,20090811,39.5,40.5,39.1,40.0,1200163,349834
NORBTEAEXP,20090811,6.5,6.75,6.2,6.2,2845,2845
NOVAPETRO,20090811,15.5,17.0,15.5,16.7,53589,52845
NOVOPANIND,20090811,24.8,24.95,24.8,24.85,223,223
NRBBEARING,20090811,46.5,47.4,45.5,45.75,2314,1838
NTPC,20090811,209.9,210.45,205.55,208.65,4255997,2791216
NUCENT,20090811,2.35,2.35,2.35,2.35,14,14
NUCLEUS,20090811,94.9,101.8,94.25,99.45,400338,119756
NUMERICPW,20090811,370.0,385.0,370.0,374.2,1078,931
NUTEK,20090811,57.8,58.5,56.0,57.55,22638,15457
OCL,20090811,111.95,111.95,105.3,106.65,25366,12982
OCTAV,20090811,22.5,23.85,22.5,22.95,2734,1903
OFSS,20090811,1487.8,1530.0,1480.1,1517.8,35280,13216
OILCOUNTUB,20090811,65.0,67.8,64.0,65.2,17825,11856
OMAXAUTO,20090811,39.5,41.4,37.0,38.75,49221,24294
OMAXE,20090811,99.0,103.2,95.5,102.0,290961,79025
OMNITECH,20090811,75.95,79.9,75.95,77.1,7920,4746
ONGC,20090811,1162.5,1171.0,1127.9,1152.55,1993263,1239960
ONMOBILE,20090811,525.0,534.0,506.0,526.2,138906,50355
OPTOCIRCUI,20090811,173.3,176.9,169.55,172.6,562610,141333
ORBITCORP,20090811,184.8,192.15,180.5,192.15,794849,400741
ORBITCORP,20090811,184.8,192.15,180.5,192.15,18634,10434
ORBITCORP,20090811,93.0,102.45,93.0,102.4,794849,400741
ORBITCORP,20090811,93.0,102.45,93.0,102.4,18634,10434
ORCHIDCHEM,20090811,97.8,101.45,95.75,99.15,1442999,272718
ORGINFO,20090811,10.8,11.15,10.5,10.65,10344,7215
ORIENTABRA,20090811,44.0,44.5,42.15,42.8,105841,75603
ORIENTBANK,20090811,168.0,170.9,165.0,165.9,883876,521256
ORIENTCERA,20090811,43.1,43.7,40.1,42.8,3350,2700
ORIENTHOT,20090811,194.0,200.0,194.0,197.1,278,268
ORIENTPPR,20090811,51.3,54.6,51.05,52.7,297453,171166
ORIENTPRES,20090811,37.1,37.3,35.05,37.3,335,125
OTL,20090811,9.8,10.45,9.3,9.8,2529,2227
OUDHSUG,20090811,71.7,73.85,71.7,73.85,35407,27808
PAGEIND,20090811,580.0,590.0,574.0,589.0,569,506
PANACEABIO,20090811,157.0,163.3,149.5,152.5,58948,27233
PANORAMUNI,20090811,217.0,218.5,212.0,215.05,40230,9732
PANTALOONR,20090811,272.0,273.7,260.0,268.2,492414,318616
PAPERPROD,20090811,50.0,51.0,50.0,50.15,5215,3809
PARAL,20090811,95.5,98.3,94.2,95.5,6245,4377
PAREKHPLAT,20090811,4.5,4.7,4.4,4.5,3878,3176
PARSVNATH,20090811,115.9,115.9,106.5,111.6,1719363,514602
PATELENG,20090811,391.2,396.8,373.0,376.7,137384,59745
PATINTLOG,20090811,23.3,23.3,22.75,22.8,7113,4213
PATNI,20090811,383.0,390.0,358.65,373.45,2159603,353289
PBAINFRA,20090811,56.7,64.9,56.7,62.4,226784,65481
PDUMJEIND,20090811,14.5,14.5,14.25,14.25,265,265
PEARLGLOBL,20090811,46.75,46.75,46.75,46.75,315,315
PENINLAND,20090811,70.05,78.25,70.05,77.25,516965,193018
PETRONENGG,20090811,101.0,110.0,101.0,108.9,969,750
PETRONET,20090811,66.1,67.8,65.35,66.45,1518268,368234
PFC,20090811,211.0,218.0,210.0,216.65,235677,97956
PFIZER,20090811,777.0,779.0,765.2,777.7,3069,2756
PFOCUS,20090811,168.0,173.9,157.65,170.0,10086,6086
PGHH,20090811,963.0,995.0,955.0,964.8,1079,887
PHOENIXLTD,20090811,114.05,126.0,114.05,122.85,48908,27645
PIDILITIND,20090811,139.0,143.0,136.15,137.4,55626,19412
PIRHEALTH,20090811,316.5,317.9,308.5,311.0,21481,12052
PITTILAM,20090811,30.25,32.0,30.2,31.25,4322,2517
PLASTIBLEN,20090811,115.0,126.0,115.0,126.0,627,227
PLETHICO,20090811,177.6,184.5,177.6,181.45,2839,2126
PNB,20090811,650.0,683.6,650.0,677.1,571576,183103
PNBGILTS,20090811,24.0,24.35,23.55,23.95,20579,16154
PNC,20090811,23.25,28.95,23.25,26.5,242259,74806
POCHIRAJU,20090811,14.85,15.5,14.85,15.2,23524,10842
POLARIND,20090811,4.9,4.95,4.6,4.8,16073,11418
POLARIS,20090811,127.0,132.0,126.15,128.25,2044336,259419
POLYPLEX,20090811,179.9,180.0,179.9,180.0,1000,1000
PONNIERODE,20090811,87.45,87.45,85.1,87.45,30405,19211
POWERGRID,20090811,112.6,112.6,109.25,111.35,1489132,822072
PRAJIND,20090811,84.0,86.6,83.05,85.4,2450001,478253
PRAKASH,20090811,117.0,120.7,116.0,117.2,87903,41932
PRATIBHA,20090811,162.0,164.95,160.6,162.4,23182,18540
PREMIER,20090811,80.35,83.85,80.35,82.15,14206,9560
PRETAILDVR,20090811,180.0,197.8,180.0,185.95,132,94
PRISMCEM,20090811,48.35,52.7,46.8,50.6,4321489,1108699
PRITHVI,20090811,58.15,59.75,57.5,58.25,55609,27633
PROVOGUE,20090811,55.15,57.6,54.3,56.55,454394,271919
PSL,20090811,129.7,133.75,128.25,130.35,192309,92679
PSUBNKBEES,20090811,264.5,266.0,264.5,266.0,77,76
PTC,20090811,88.5,90.75,86.65,89.7,938127,343233
PUNJABCHEM,20090811,131.25,139.7,131.2,136.85,5020,2343
PUNJLLOYD,20090811,218.3,227.8,212.7,224.5,6143950,1415543
PURVA,20090811,84.2,87.95,83.1,85.25,82321,28352
PVP,20090811,30.7,33.85,30.7,32.8,66757,45604
PVR,20090811,117.5,123.9,112.0,118.6,196039,104845
QGOLDHALF,20090811,740.0,740.0,701.0,727.81,772,519
QNIFTY,20090811,446.5,448.5,446.05,446.05,73,55
RADICO,20090811,80.0,82.3,79.5,80.05,97771,83142
RAINCOM,20090811,172.9,178.0,168.2,174.45,17383,8757
RAJESHEXPO,20090811,41.6,42.0,40.5,41.1,488202,163330
RAJRAYON,20090811,9.0,9.8,8.9,9.6,1186,772
RAJSREESUG,20090811,97.95,104.35,96.0,104.35,341550,206133
RAJTV,20090811,51.0,52.8,49.0,50.45,25847,7748
RAJVIR,20090811,58.0,58.0,57.6,57.85,382,300
RALLIS,20090811,671.0,708.7,662.45,688.7,25845,19272
RAMANEWS,20090811,16.5,16.8,16.25,16.55,9940,6657
RAMCOIND,20090811,1049.0,1055.0,1010.0,1024.0,631,447
RANBAXY,20090811,261.9,280.9,261.9,276.45,2478587,748195
RANEENGINE,20090811,98.5,99.0,98.5,98.5,1391,1391
RANEHOLDIN,20090811,81.7,87.95,81.7,83.7,1400,1272
RATNAMANI,20090811,74.5,75.65,72.0,73.2,16051,11573
RAYMOND,20090811,158.55,164.0,156.0,162.4,43712,19690
RBL,20090811,67.0,70.5,65.4,66.5,985,830
RCF,20090811,64.5,65.05,62.6,62.9,276484,60784
RCOM,20090811,253.1,260.95,249.5,253.45,5540233,1281771
RECLTD,20090811,180.95,186.9,178.05,181.0,1712682,1220680
REDINGTON,20090811,215.0,220.0,214.0,217.05,19836,14684
REIAGROLTD,20090811,48.8,50.0,48.8,48.8,97067,80056
REISIXTEN,20090811,861.0,875.0,813.0,848.35,1008,269
RELBANK,20090811,706.1,710.0,684.1,702.65,213,123
RELCAPITAL,20090811,822.0,848.0,813.9,826.35,4161655,596205
RELGOLD,20090811,1430.0,1433.99,1416.0,1419.35,1622,1130
RELIANCE,20090811,1993.0,2048.05,1979.0,2000.4,3140057,662134
RELIGARE,20090811,363.0,373.0,362.0,368.05,20183,13113
RELINFRA,20090811,1150.0,1171.7,1126.1,1140.7,1979142,296443
REMSONSIND,20090811,16.0,16.05,16.0,16.0,155,155
RENUKA,20090811,183.65,188.0,179.3,186.15,5243131,1746812
REPRO,20090811,80.0,83.5,79.2,81.3,1790,1159
RESURGERE,20090811,92.8,94.85,90.5,92.1,25138,16092
REVATHI,20090811,510.0,524.0,510.0,513.95,412,344
RIIL,20090811,937.4,994.0,921.1,950.75,597972,59432
RJL,20090811,38.3,39.6,38.1,39.4,8577,6459
RKFORGE,20090811,70.15,75.45,70.1,72.9,176,101
RNRL,20090811,77.05,78.7,75.55,77.9,9465412,2675081
ROHLTD,20090811,55.85,56.4,54.65,55.25,29599,17981
ROLTA,20090811,144.8,150.7,143.2,146.45,3995876,671380
ROMAN,20090811,49.8,54.0,46.0,52.25,165806,35334
RPGCABLES,20090811,17.7,18.95,17.65,18.95,5830,3744
RPL,20090811,124.0,127.25,122.6,124.1,5508948,2018040
RPOWER,20090811,157.2,161.75,155.7,159.75,3528735,918350
RSWM,20090811,68.1,72.45,66.85,69.35,8198,5869
RSYSTEMS,20090811,74.95,75.05,73.0,74.3,15545,9403
RUBYMILLS,20090811,614.0,616.3,581.5,610.0,47,30
RUCHISOYA,20090811,60.0,63.0,58.55,62.3,1940980,566394
SABERORGAN,20090811,35.3,35.85,34.35,34.6,62161,45315
SADBHAV,20090811,657.0,685.5,650.0,683.3,487,312
SAGCEM,20090811,227.0,234.85,226.1,226.85,715,398
SAHPETRO,20090811,19.55,20.45,19.55,19.95,4292,3541
SAIL,20090811,165.9,168.85,161.5,163.3,6322272,1226036
SAKSOFT,20090811,36.3,37.0,34.0,36.5,12037,8666
SAKUMA,20090811,12.5,13.3,11.6,12.4,29925,19163
SALORAINTL,20090811,39.75,41.45,38.65,39.2,14145,8037
SAMBHAAV,20090811,2.05,2.2,2.05,2.15,10310,9175
SANDESH,20090811,154.05,160.0,154.05,155.1,12932,12842
SANGHIIND,20090811,24.65,25.4,24.05,24.2,36481,23692
SANGHIPOLY,20090811,2.2,2.4,2.15,2.35,85553,83753
SANGHVIMOV,20090811,146.0,149.85,143.1,144.95,116107,109294
SANWARIA,20090811,63.35,66.9,63.1,65.9,1287,917
SAPL,20090811,12.35,13.0,12.35,12.8,118133,100687
SARLAPOLY,20090811,48.15,57.8,47.5,57.35,1341,698
SASKEN,20090811,127.55,133.85,126.15,127.2,725317,138743
SATHAISPAT,20090811,29.9,29.9,27.0,27.7,12128,7915
SATYAMCOMP,20090811,102.05,104.8,101.15,104.0,19872814,5189529
SAVITACHEM,20090811,225.25,238.4,225.25,230.3,815,462
SB&TINTL,20090811,8.75,9.1,8.75,8.85,5155,3925
SBBJ,20090811,393.0,403.1,392.5,397.4,3390,3289
SBIGETS,20090811,1503.0,1507.0,1490.0,1493.32,395,276
SBIN,20090811,1716.0,1755.0,1705.65,1729.25,1498339,383236
SCI,20090811,126.0,126.4,123.35,124.9,590517,301649
SEAMECLTD,20090811,180.0,180.0,170.3,174.2,32391,13841
SEINVEST,20090811,166.2,171.75,166.2,170.0,170,170
SEJALGLASS,20090811,38.0,38.5,37.05,37.9,133803,78072
SELAN,20090811,211.8,211.8,198.0,199.5,71302,23109
SELMCL,20090811,65.8,65.8,63.0,63.9,87949,35666
SESAGOA,20090811,246.35,252.7,245.4,250.35,5285392,1039107
