SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HEXAWARE,2009056,34.05,35.4,33.05,33.55,1315159,430177
HGSL,2009056,135.25,145.9,135.25,139.2,5732,4554
HIKAL,2009056,230.0,230.0,200.3,202.8,24949,13367
HILTON,2009056,15.1,15.35,14.6,14.6,2891,2480
HIMACHLFUT,2009056,9.25,9.5,8.95,9.05,1465196,767617
HIMATSEIDE,2009056,27.0,27.6,26.1,26.9,19378,11330
HINDALCO,2009056,62.5,65.65,61.55,63.35,15056177,6723436
HINDCOMPOS,2009056,102.7,102.7,95.5,95.5,119,119
HINDDORROL,2009056,50.0,52.0,50.0,50.1,13735,8819
HINDMOTOR,2009056,18.0,18.4,16.9,17.05,775499,356039
HINDNATGLS,2009056,560.0,560.0,485.1,548.95,44,43
HINDOILEXP,2009056,86.9,94.0,86.0,87.55,1278891,315005
HINDPETRO,2009056,246.25,263.35,246.25,258.0,1296775,893558
HINDUJAFO,2009056,69.25,72.75,69.25,72.0,2828,2828
HINDUJAVEN,2009056,131.15,137.7,128.05,129.05,8491,6120
HINDUNILVR,2009056,239.9,240.85,232.2,234.6,5167053,3841116
HINDZINC,2009056,550.0,568.0,525.55,530.1,76713,27815
HIRECT,2009056,37.0,37.85,37.0,37.25,740,540
HITACHIHOM,2009056,51.55,53.5,51.0,51.65,14167,7850
HITECHGEAR,2009056,49.25,57.9,49.25,51.05,527,512
HITECHPLAS,2009056,43.0,43.0,43.0,43.0,25,25
HMT,2009056,38.7,41.85,38.7,39.95,80680,35063
HOCL,2009056,23.25,26.1,22.75,24.25,901954,302676
HONAUT,2009056,1100.0,1150.0,1090.0,1093.8,571,417
HONDAPOWER,2009056,154.8,165.5,154.8,160.35,577,379
HOPFL,2009056,62.0,64.0,60.5,61.65,11139,5410
HORIZONINF,2009056,460.0,460.0,460.0,460.0,100,100
HOTELEELA,2009056,22.65,24.1,22.4,22.7,1594348,649516
HOTELRUGBY,2009056,5.5,5.8,5.25,5.8,1210,1200
HOVS,2009056,34.0,34.0,30.05,30.75,45264,23125
HSIL,2009056,29.55,29.55,28.3,28.5,16158,16051
HTMEDIA,2009056,68.25,71.5,66.1,67.05,18826,11868
HYDRBADIND,2009056,187.0,189.0,179.05,180.7,25646,14178
IBN18,2009056,97.0,97.8,88.0,89.5,6658,4221
IBREALEST,2009056,141.1,147.45,135.0,139.3,22658158,5736059
IBRETAILS,2009056,14.15,14.75,13.8,14.0,48830,35896
IBSEC,2009056,29.5,30.75,28.05,28.75,2069175,808148
ICI,2009056,459.7,459.8,451.15,455.0,367,237
ICICIBANK,2009056,570.0,575.0,532.5,539.6,24840976,6763568
ICIL,2009056,5.05,5.3,5.0,5.05,11200,9758
ICRA,2009056,560.0,565.0,545.25,556.1,11968,7833
ICSA,2009056,130.95,133.95,118.05,121.0,1540961,426016
IDBI,2009056,69.0,70.4,64.05,65.7,4252682,960122
IDEA,2009056,62.0,62.05,58.7,59.7,6883751,3378825
IDFC,2009056,90.05,91.9,83.2,86.05,21351586,7587056
IFCI,2009056,29.0,29.35,26.0,26.55,51938996,9427696
IFGLREFRAC,2009056,21.9,21.9,20.45,20.7,15257,10457
IGL,2009056,122.0,125.9,120.25,123.1,116374,78956
IGPL,2009056,24.0,25.65,22.5,25.2,6605,3602
IILTD,2009056,41.55,41.55,37.15,38.95,2838,2331
IMPAL,2009056,192.0,197.8,186.15,189.6,1965,1310
IMPEXFERRO,2009056,6.45,6.65,6.05,6.35,15401,11250
INDBANK,2009056,9.75,10.2,9.35,9.8,9435,8607
INDHOTEL,2009056,57.0,58.0,55.0,57.15,2979540,1736745
INDHOTEL,2009056,57.0,58.0,55.0,57.15,34,31
INDHOTEL,2009056,57.0,58.0,55.0,57.15,864,864
INDHOTEL,2009056,96.95,96.95,92.01,92.01,2979540,1736745
INDHOTEL,2009056,96.95,96.95,92.01,92.01,34,31
INDHOTEL,2009056,96.95,96.95,92.01,92.01,864,864
INDHOTEL,2009056,8.05,8.05,8.05,8.05,2979540,1736745
INDHOTEL,2009056,8.05,8.05,8.05,8.05,34,31
INDHOTEL,2009056,8.05,8.05,8.05,8.05,864,864
INDIABULLS,2009056,120.0,126.0,119.0,124.75,987917,485037
INDIACEM,2009056,119.8,124.9,117.1,118.65,1363018,406727
INDIAINFO,2009056,83.4,91.9,80.1,82.0,5628898,1048064
INDIANB,2009056,108.0,108.0,100.4,101.2,619492,310994
INDIANCARD,2009056,56.0,56.45,55.0,55.45,2405,2050
INDIANHUME,2009056,300.0,332.0,300.0,324.4,1079,765
INDLMETER,2009056,69.7,70.65,67.2,70.0,3436,2781
INDNIPPON,2009056,102.0,106.5,98.0,102.0,1952,1301
INDOASIFU,2009056,33.1,37.0,32.6,34.1,14786,8248
INDOCO,2009056,142.25,149.95,142.25,149.1,806,551
INDORAMA,2009056,26.85,28.85,26.85,27.5,4495,2293
INDOTECH,2009056,230.0,244.0,221.5,238.4,265661,98497
INDOWIND,2009056,23.5,24.4,22.4,22.75,335332,147469
INDRAMEDCO,2009056,30.8,35.45,29.1,34.45,1184850,530445
INDSWFTLAB,2009056,31.2,32.25,30.2,30.6,29120,18768
INDSWFTLTD,2009056,15.4,15.85,14.55,15.2,35501,27734
INDUSFILA,2009056,23.0,23.35,22.15,22.2,1147,881
INDUSINDBK,2009056,47.7,48.6,45.0,45.65,1928855,728816
INEABS,2009056,92.0,105.0,92.0,95.0,1172,1157
INFOMEDIA,2009056,67.1,74.9,67.1,70.8,3142,2059
INFOSYSTCH,2009056,1575.5,1609.0,1547.9,1573.25,1808524,876770
INFOTECENT,2009056,172.0,177.0,166.05,169.45,458819,403860
INGERRAND,2009056,283.75,283.75,270.1,271.85,9342,8122
INGVYSYABK,2009056,146.5,156.0,143.1,151.85,45628,31984
INOXLEISUR,2009056,34.2,35.75,32.55,34.3,707743,167845
INVSTSMART,2009056,91.0,95.75,91.0,94.2,1999,1316
IOB,2009056,64.0,64.7,61.1,61.4,4468097,3133411
IOC,2009056,437.0,445.0,428.2,430.0,107035,60810
IOLN,2009056,37.0,39.45,37.0,37.9,73199,68333
IPCALAB,2009056,412.0,412.0,405.0,406.4,413,175
IRB,2009056,99.5,106.3,98.35,101.1,3360049,1417252
ISMTLTD,2009056,22.8,23.7,22.8,23.05,51136,42388
ISPATIND,2009056,14.3,15.0,13.6,13.95,19549726,3953693
ISPATIND,2009056,14.3,15.0,13.6,13.95,11318,9688
ISPATIND,2009056,2.95,3.05,2.95,2.95,19549726,3953693
ISPATIND,2009056,2.95,3.05,2.95,2.95,11318,9688
ITC,2009056,198.0,198.7,190.05,192.55,6240740,4206164
ITDCEM,2009056,107.85,109.0,103.1,104.15,1208,989
ITI,2009056,20.65,21.7,20.1,20.6,212822,79474
IVC,2009056,115.25,118.05,113.9,113.95,6773,5133
IVP,2009056,19.0,21.45,19.0,20.15,56,30
IVRCLINFRA,2009056,182.0,182.0,164.6,168.85,1963967,332336
IVRPRIME,2009056,45.75,47.35,43.1,43.75,146449,65903
J&KBANK,2009056,342.0,351.0,329.05,333.35,21592,8205
JAGRAN,2009056,57.55,59.0,56.55,56.95,9051,5053
JAGSNPHARM,2009056,10.2,10.2,9.05,9.05,490,352
JAIBALAJI,2009056,108.65,110.5,105.0,107.35,2783,1605
JAICORPLTD,2009056,178.5,181.9,170.25,170.25,145489,81616
JAYAGROGN,2009056,48.05,50.8,48.05,48.4,1677,1625
JAYBARMARU,2009056,27.3,28.75,27.3,28.75,221,221
JAYNECOIND,2009056,12.2,12.65,11.75,11.95,83850,50280
JAYPEEHOT,2009056,139.5,140.9,131.9,131.9,35335,23867
JAYSREETEA,2009056,119.0,123.9,116.4,117.15,102636,41178
JBCHEPHARM,2009056,40.6,43.2,40.1,40.7,102029,51947
JBFIND,2009056,44.6,45.7,43.45,43.8,35293,21934
JBMA,2009056,26.0,26.0,26.0,26.0,134,117
JCTEL,2009056,2.65,3.1,2.65,2.7,10842,8637
JENSONICOL,2009056,3.25,3.4,3.25,3.35,32711,28328
JETAIRWAYS,2009056,223.8,231.8,209.25,214.5,1571914,240159
JHS,2009056,20.0,20.8,19.5,19.65,28804,10154
JINDALPHOT,2009056,115.0,118.0,112.25,112.85,10471,6585
JINDALPOLY,2009056,254.95,259.9,251.0,253.25,475,364
JINDALSAW,2009056,254.0,257.0,226.0,235.9,378943,111592
JINDALSTEL,2009056,1699.0,1710.0,1625.2,1652.55,432027,93352
JINDALSWHL,2009056,397.95,410.0,386.05,390.0,3612,1893
JINDRILL,2009056,399.0,400.0,375.1,383.95,3097,1582
JISLJALEQS,2009056,480.0,497.95,476.05,482.8,347380,338602
JKCEMENT,2009056,62.4,64.1,61.0,62.45,190932,112545
JKIL,2009056,60.05,65.65,59.3,64.85,59620,29163
JKLAKSHMI,2009056,62.05,66.35,62.05,63.45,231361,138953
JKPAPER,2009056,19.2,20.4,19.0,19.3,93403,64350
JKTYRE,2009056,57.0,58.5,52.0,55.55,74305,40521
JMCPROJECT,2009056,77.5,79.35,73.3,73.75,6413,5643
JMFINANCIL,2009056,24.9,24.9,23.5,23.7,55629,39644
JMTAUTOLTD,2009056,29.0,29.0,28.25,28.25,325,325
JPASSOCIAT,2009056,147.8,149.5,135.1,137.6,31269764,7703376
JPHYDRO,2009056,43.6,44.85,40.2,41.15,7728363,2063307
JSL,2009056,61.0,62.0,57.1,58.35,69909,42735
JSWSTEEL,2009056,398.9,407.3,378.0,383.9,3913534,755399
JUBILANT,2009056,137.45,141.75,128.0,131.25,335638,189179
JUNIORBEES,2009056,56.0,57.5,55.25,56.14,5343,2141
JYOTHYLAB,2009056,67.05,69.2,66.0,68.15,10388,7806
JYOTISTRUC,2009056,79.0,82.0,79.0,80.2,70449,40674
KABRAEXTRU,2009056,88.9,88.9,70.4,75.4,33285,25105
KAJARIACER,2009056,28.0,28.45,27.0,27.4,60379,35608
KAKATCEM,2009056,86.0,86.0,81.65,82.2,18419,10582
KALECONSUL,2009056,37.2,39.8,36.5,37.15,64442,35750
KALINDEE,2009056,106.4,113.7,105.0,107.4,324870,100691
KALPATPOWR,2009056,408.0,414.0,386.3,395.35,23492,13288
KALYANIFRG,2009056,71.95,71.95,60.0,60.05,1818,881
KAMATHOTEL,2009056,38.75,39.0,37.0,37.4,7134,6178
KANORICHEM,2009056,20.0,23.3,20.0,23.2,275414,119027
KANSAINER,2009056,468.0,479.9,457.0,457.0,203,192
KARURVYSYA,2009056,241.5,249.4,237.1,238.3,53292,33529
KARURVYSYA,2009056,241.5,249.4,237.1,238.3,120000,120000
KARURVYSYA,2009056,245.0,245.0,245.0,245.0,53292,33529
KARURVYSYA,2009056,245.0,245.0,245.0,245.0,120000,120000
KAUSHALYA,2009056,10.65,11.6,10.65,11.0,71300,51153
KAVVERITEL,2009056,38.45,41.0,38.45,39.5,8048,5261
KBL,2009056,100.0,119.65,100.0,109.6,56338,27809
KCP,2009056,185.0,190.0,181.5,184.05,10269,6434
KCPSUGIND,2009056,18.5,18.75,17.2,17.55,218898,110918
KEC,2009056,210.0,217.0,203.45,209.45,15855,8597
KESARENT,2009056,50.0,51.25,50.0,50.95,4580,4025
KESORAMIND,2009056,184.5,228.0,182.7,207.1,1206670,218655
KEYCORPSER,2009056,46.8,48.7,45.0,45.0,190,190
KFA,2009056,39.5,40.8,37.1,37.8,4981130,901662
KGL,2009056,10.55,10.75,10.1,10.2,1136148,596253
KHAITANELE,2009056,49.2,51.5,49.2,51.0,699,613
KHANDSE,2009056,26.3,27.0,26.0,26.2,1800,1800
KIL,2009056,15.5,17.0,14.8,15.15,10038,6714
KIRIDYES,2009056,142.1,145.0,142.1,143.85,4119,3455
KIRLOSOIL,2009056,54.65,58.5,54.0,57.6,118683,92511
KKCL,2009056,111.0,111.0,104.45,105.25,1974,1870
KLGSYSTEL,2009056,94.0,101.65,93.0,95.2,280827,97110
KNRCON,2009056,47.25,50.5,47.25,48.05,1928,1213
KOHINOOR,2009056,59.8,60.5,58.2,58.5,5762,2903
KOLTEPATIL,2009056,29.0,29.3,27.05,27.4,157041,72969
KOPRAN,2009056,8.9,10.4,8.9,9.45,79417,43522
KOTAKBANK,2009056,458.0,463.0,413.4,424.15,2824947,874743
KOTAKGOLD,2009056,1434.0,1444.89,1405.05,1439.43,557,376
KOTAKPSUBK,2009056,171.5,200.0,171.5,195.0,157,93
KOTHARIPET,2009056,8.2,8.2,7.65,7.9,4144,3044
KOTHARIPRO,2009056,221.0,221.0,201.2,205.0,1950,1167
KOUTONS,2009056,449.45,449.45,437.0,443.0,2040,1969
KPIT,2009056,47.6,48.35,44.0,45.25,427238,311583
KPRMILL,2009056,34.0,36.85,34.0,34.2,1434,1316
KRBL,2009056,64.2,65.0,62.5,63.45,51522,28676
KRISHNAENG,2009056,3.05,3.05,2.3,2.5,14507,11306
KSBPUMPS,2009056,241.0,247.95,240.0,241.25,637,374
KSCL,2009056,161.7,173.6,154.95,160.2,36253,11073
KSERAPRO,2009056,10.05,10.1,10.0,10.0,223213,99192
KSK,2009056,183.0,184.5,176.5,180.0,20615,8896
KSOILS,2009056,50.0,51.0,48.0,48.3,1505877,478910
KTKBANK,2009056,89.9,94.85,89.6,92.2,600947,270754
LAKPRE,2009056,25.65,27.4,25.65,25.8,418,412
LAKSHMIEFL,2009056,74.0,76.1,69.05,69.7,163403,74809
LAKSHVILAS,2009056,70.8,72.1,69.2,70.1,90263,58484
LANCOIN,2009056,22.8,22.8,19.65,20.1,9888,6695
LAOPALA,2009056,16.45,17.75,16.45,17.6,448,358
LAXMIMACH,2009056,631.55,736.4,615.05,664.5,90941,16440
LCCINFOTEC,2009056,0.6,0.65,0.6,0.6,47620,20620
LGBFORGE,2009056,1.8,1.85,1.75,1.75,7300,7024
LGBROS,2009056,11.4,12.0,11.4,11.85,17819,14430
LIBERTSHOE,2009056,41.7,46.35,41.7,45.15,4165,2828
LICHSGFIN,2009056,332.35,393.85,332.35,379.2,1514448,402336
LIQUIDBEES,2009056,1000.0,1000.01,999.99,1000.0,58185,43547
LITL,2009056,235.0,241.0,223.2,226.05,1713661,201357
LLOYDELENG,2009056,27.1,28.9,25.65,26.45,47821,25212
LLOYDFIN,2009056,1.4,1.4,1.3,1.4,6197,4501
LLOYDSTEEL,2009056,5.65,5.65,5.25,5.4,152243,100793
LML,2009056,8.75,8.75,8.1,8.2,306059,191525
LOGIXMICRO,2009056,50.05,50.5,49.1,50.5,2590,2590
LOKESHMACH,2009056,29.0,29.5,26.25,26.65,11009,6808
LOTTEINDIA,2009056,515.0,530.9,515.0,530.9,1898,1898
LT,2009056,990.0,1003.0,961.0,970.95,3241125,813629
LUMAXAUTO,2009056,20.5,20.9,20.15,20.55,1055,975
LUMAXIND,2009056,89.9,94.0,85.7,86.1,13573,8465
LUMAXTECH,2009056,20.25,20.45,19.55,20.45,1607,1376
LUPIN,2009056,728.05,739.0,725.25,732.35,280004,259819
M&M,2009056,522.0,540.0,516.6,531.85,1117694,420566
M&MFIN,2009056,214.85,214.85,202.05,203.5,5944,4403
MACMILLAN,2009056,55.6,56.5,55.6,56.05,621,417
MADHAV,2009056,15.8,16.0,14.75,14.95,2130,1740
MADHUCON,2009056,82.45,82.45,76.25,76.95,34590,23195
MADRASCEM,2009056,83.0,88.5,82.0,83.6,424376,195847
MADRASFERT,2009056,8.3,10.15,8.3,9.5,882507,441683
MAGMA,2009056,140.25,140.25,140.25,140.25,58,58
MAGNUM,2009056,7.0,7.45,6.95,6.95,8059,6942
MAHABANK,2009056,23.75,24.25,23.4,23.55,1048624,633719
MAHINDFORG,2009056,46.7,49.55,45.0,46.6,6642,5247
MAHINDUGIN,2009056,23.6,25.35,23.6,24.8,3064,2725
MAHLIFE,2009056,187.85,189.0,180.0,183.35,66406,42986
MAHSCOOTER,2009056,83.5,86.0,81.5,84.15,4795,1500
MAHSEAMLES,2009056,182.8,189.0,169.25,170.3,226614,116163
MALCO,2009056,114.9,114.9,113.6,113.6,2451,2151
MALUPAPER,2009056,11.5,11.7,11.1,11.5,1157,750
MANAKSIA,2009056,35.0,37.85,34.15,35.15,73603,35445
MANALU,2009056,29.25,30.85,27.8,28.0,3250,3098
MANGALAM,2009056,6.75,7.1,6.45,6.7,3100,1950
MANGCHEFER,2009056,16.9,17.5,15.9,16.05,604397,239927
MANGLMCEM,2009056,82.45,85.0,78.1,79.8,89944,36995
MANGTIMBER,2009056,16.0,16.0,15.35,15.7,1240,1140
MANINDS,2009056,35.0,35.95,33.1,33.7,177888,99106
MANUGRAPH,2009056,38.0,38.45,36.0,38.35,20523,12368
MARICO,2009056,68.25,69.2,66.1,66.5,54309,31627
MARKSANS,2009056,3.95,4.1,3.8,3.85,1632008,899191
MARUTI,2009056,827.5,837.9,797.0,808.55,2001503,1127443
MASTEK,2009056,176.5,176.5,158.5,165.0,50547,33735
MATRIXLABS,2009056,152.0,153.0,151.15,152.4,49838,45535
MAX,2009056,145.0,147.2,140.5,145.45,206750,145462
MAXWELL,2009056,12.5,13.6,12.5,12.75,9531,6553
MAYTASINFR,2009056,43.05,43.05,42.0,43.0,566091,280884
MBECL,2009056,62.5,65.6,62.5,63.5,57091,30772
MCDOWELL-N,2009056,748.0,748.0,686.0,690.8,759702,181843
MCLEODRUSS,2009056,81.0,83.35,78.4,79.0,886310,414490
MEGASOFT,2009056,19.35,21.75,19.35,20.35,60072,34775
MEGH,2009056,9.65,9.9,9.3,9.35,112332,43476
MERCK,2009056,336.0,397.95,336.0,341.95,3588,2223
MIC,2009056,27.0,29.85,27.0,28.9,6479996,2166244
MICRO,2009056,166.0,192.5,166.0,175.7,33460,7907
MICROTECH,2009056,97.0,101.4,93.2,94.4,30225,20122
MINDAIND,2009056,110.0,114.0,108.4,109.05,240,125
MINDTREE,2009056,340.0,364.0,336.0,342.3,697345,105407
MIRCELECTR,2009056,13.55,14.5,13.4,13.7,343318,157056
MIRZAINT,2009056,10.2,10.5,9.85,9.95,40299,27556
MLL,2009056,39.95,40.5,36.7,37.5,9037867,2771424
MMFL,2009056,44.3,49.9,35.45,45.25,2342,1639
MONNETISPA,2009056,194.7,202.0,187.0,189.2,22372,10582
MONSANTO,2009056,1469.9,1469.9,1450.0,1455.25,1144,970
MORARJETEX,2009056,12.6,12.6,12.0,12.6,2382,2076
MOREPENLAB,2009056,5.8,5.95,5.5,5.55,317815,238875
MOSERBAER,2009056,72.6,73.75,66.1,67.6,3957319,804741
MOTHERSUMI,2009056,79.0,81.75,74.8,76.8,16193,9406
MOTILALOFS,2009056,90.25,97.5,90.1,95.3,82645,64653
MOTOGENFIN,2009056,25.5,25.95,24.75,24.95,7379,4063
MPHASIS,2009056,240.0,251.7,231.1,237.1,266811,131225
MRF,2009056,2255.0,2379.7,2210.0,2263.0,4871,2723
MRO-TEK,2009056,24.1,25.0,23.25,23.45,39184,22128
MRPL,2009056,52.9,54.5,50.5,51.15,1349680,289219
MSKPROJ,2009056,44.1,44.7,42.1,42.95,22674,18865
MSPL,2009056,21.5,22.3,21.5,21.85,7222,5062
MTNL,2009056,70.95,73.5,70.1,71.95,1517545,709223
MUDRA,2009056,20.2,20.65,19.5,19.6,40356,31796
MUKANDENGG,2009056,13.75,15.15,13.75,14.4,1779,1647
MUKTAARTS,2009056,41.4,41.4,39.0,39.3,6575,3964
MUNDRAPORT,2009056,413.8,422.1,396.2,401.35,318429,92487
MUNJALAU,2009056,48.95,48.95,41.45,45.35,959,736
MUNJALSHOW,2009056,26.1,28.25,26.1,26.95,10695,8482
MURLIIND,2009056,106.8,106.85,95.0,104.3,10156,7745
MURUDCERA,2009056,19.05,19.85,19.0,19.25,15546,14340
MVLIND,2009056,12.15,16.5,12.15,14.25,4871,2060
MYSORECEM,2009056,26.65,27.7,25.85,26.1,667503,237172
NAGARCONST,2009056,79.35,83.4,75.05,77.2,2595729,848696
NAGARFERT,2009056,24.3,26.25,24.05,24.45,38707046,6394848
NAGREEKCAP,2009056,26.0,26.75,26.0,26.6,1340,940
NAGREEKEXP,2009056,11.3,12.5,11.3,12.5,535,535
NAHARCAP,2009056,26.3,26.3,24.5,24.65,1136,1083
NAHARINVST,2009056,11.9,13.15,11.9,12.0,625,599
NAHARSPING,2009056,26.15,27.95,26.0,26.85,15829,11937
NANDAN,2009056,1.1,1.15,1.05,1.15,680249,149323
NATCOPHARM,2009056,67.5,67.8,65.55,66.0,17528,13448
NATIONALUM,2009056,233.0,242.0,229.0,233.75,502977,141364
NAUKRI,2009056,542.0,619.0,542.0,587.4,28988,11662
NAVINFLUOR,2009056,125.5,135.0,125.5,127.0,7841,6323
NAVNETPUBL,2009056,58.0,60.0,54.05,58.1,71078,39771
NBVENTURES,2009056,197.5,204.0,197.5,201.15,93540,81156
NCLIND,2009056,31.6,33.0,31.4,31.55,37552,21143
NDTV,2009056,106.5,112.0,104.5,105.75,469889,92871
NECLIFE,2009056,15.0,16.7,15.0,15.55,205860,72908
NELCAST,2009056,31.0,31.7,29.2,29.85,11473,9183
NEOCURE,2009056,6.0,6.5,5.85,5.85,341,325
NEPCMICON,2009056,5.6,5.9,5.45,5.5,17834,13345
NESCO,2009056,622.95,646.0,612.0,622.05,234,184
NETWORK18,2009056,91.0,93.5,89.0,89.45,151867,74022
NETWORK18,2009056,91.0,93.5,89.0,89.45,201,200
NETWORK18,2009056,98.95,98.95,92.8,92.8,151867,74022
NETWORK18,2009056,98.95,98.95,92.8,92.8,201,200
NEULANDLAB,2009056,121.15,127.95,113.2,113.2,173,147
NEYVELILIG,2009056,93.5,96.4,92.2,93.5,1836888,482003
NFL,2009056,45.4,46.3,42.4,42.95,197411,62173
NICCO,2009056,5.0,5.35,5.0,5.25,12299,8097
NIFTYBEES,2009056,367.2,375.9,365.0,367.61,128578,24829
NIITLTD,2009056,33.5,34.95,30.9,31.5,6812891,2072293
NIITTECH,2009056,76.0,76.95,73.5,74.35,182548,99796
NILKAMAL,2009056,58.9,61.4,58.0,59.0,19447,17340
NIPPOBATRY,2009056,317.65,349.65,317.65,335.0,31,25
NIRMA,2009056,114.5,119.0,114.0,114.5,17706,6931
NITCO,2009056,37.0,41.55,37.0,41.0,100789,74401
NITINFIRE,2009056,196.0,215.45,196.0,200.7,41202,7433
NITINSPIN,2009056,4.85,5.1,4.8,4.95,7070,5651
NMDC,2009056,220.5,236.3,216.5,220.65,753263,206033
NOCIL,2009056,16.5,17.6,16.4,17.2,1344528,456728
NOIDATOLL,2009056,30.15,30.95,28.6,29.0,2500308,858201
NORBTEAEXP,2009056,5.4,5.45,5.4,5.45,1640,1640
NORTHGATE,2009056,42.75,45.0,42.3,43.65,12161,10317
NRBBEARING,2009056,35.5,36.9,34.6,34.8,2432,1471
NSIL,2009056,543.0,543.0,543.0,543.0,9,5
NTPC,2009056,191.95,196.4,189.15,194.15,6002614,2785681
NUCHEM,2009056,6.0,6.55,6.0,6.0,5382,3501
NUCLEUS,2009056,70.8,71.0,62.15,63.3,58657,39589
NUMERICPW,2009056,249.95,256.8,232.0,245.45,1774,1219
NUTEK,2009056,44.25,45.0,43.2,43.7,6829,4830
OCL,2009056,74.7,76.0,71.0,71.5,9089,5890
OCTAV,2009056,14.0,14.2,13.65,13.75,6261,4742
OFSS,2009056,925.0,925.0,854.5,866.65,90498,29578
OILCOUNTUB,2009056,44.0,48.25,44.0,47.1,25340,16700
OMAXAUTO,2009056,22.0,22.9,22.0,22.7,8255,5590
OMAXE,2009056,57.0,60.7,56.0,57.25,326206,112321
OMNITECH,2009056,59.6,62.9,57.8,58.6,12351,7021
ONGC,2009056,889.0,920.0,872.8,886.75,2479031,1047190
ONMOBILE,2009056,320.0,326.0,310.05,312.7,78774,42462
ONWARDTEC,2009056,14.95,15.1,13.0,13.55,41497,17344
OPTOCIRCUI,2009056,124.0,128.5,117.25,120.0,1982572,556568
ORBITCORP,2009056,79.0,83.9,75.65,76.95,1881753,468240
ORBITCORP,2009056,79.0,83.9,75.65,76.95,16549,15839
ORBITCORP,2009056,25.0,27.05,25.0,25.7,1881753,468240
ORBITCORP,2009056,25.0,27.05,25.0,25.7,16549,15839
ORCHIDCHEM,2009056,99.0,103.9,97.6,98.75,893976,194527
ORGINFO,2009056,8.7,10.0,8.7,10.0,27139,24688
ORIENTABRA,2009056,20.35,22.1,20.35,20.8,15114,13419
ORIENTBANK,2009056,132.1,134.45,128.5,129.35,476053,199372
ORIENTCERA,2009056,25.55,25.55,25.5,25.55,538,538
ORIENTHOT,2009056,193.95,193.95,175.05,176.8,200,186
ORIENTPPR,2009056,33.55,35.8,32.3,33.85,194601,109580
ORIENTPRES,2009056,21.6,22.5,21.6,21.7,1816,1616
OTL,2009056,7.8,8.5,7.8,7.8,12247,9896
OUDHSUG,2009056,51.5,53.4,51.5,53.0,38718,22345
PAEL,2009056,18.35,18.85,17.95,17.95,8508,6493
PAGEIND,2009056,440.0,457.9,430.1,450.0,306,270
PANACEABIO,2009056,75.45,75.5,73.25,74.7,18477,17115
PANORAMUNI,2009056,232.0,233.35,228.0,230.35,3401,335
PANTALOONR,2009056,222.6,233.4,213.0,216.85,972375,192175
PAPERPROD,2009056,42.7,42.7,37.65,40.0,6167,5202
PARAL,2009056,62.95,66.3,62.0,62.9,31027,21493
PAREKHPLAT,2009056,3.85,3.85,3.85,3.85,500,500
PARSVNATH,2009056,51.6,52.9,49.05,49.55,905544,318432
PATELENG,2009056,190.0,191.0,180.7,182.65,122381,60490
PATINTLOG,2009056,19.8,22.0,19.8,21.1,1391,1275
PATNI,2009056,163.15,168.0,160.2,162.45,233738,161942
PATSPINLTD,2009056,5.8,5.8,5.8,5.8,50,50
PBAINFRA,2009056,33.2,35.7,32.65,33.2,12999,10188
PDUMJEPULP,2009056,8.45,8.65,8.35,8.35,3300,3200
PEARLGLOBL,2009056,55.45,55.45,52.25,53.75,14800,10954
PEARLPOLY,2009056,7.0,7.2,6.6,6.6,4812,4350
PENINLAND,2009056,38.2,48.9,38.0,44.75,1448156,257391
PETRONENGG,2009056,95.0,96.5,91.1,91.2,787,623
PETRONET,2009056,49.55,55.0,49.55,52.7,2728300,941383
PFC,2009056,169.1,172.0,161.5,164.2,638355,376826
PFIZER,2009056,722.35,723.0,711.0,714.85,6732,4243
PFOCUS,2009056,116.1,122.0,114.0,114.35,14155,5930
PGHH,2009056,795.05,807.0,785.0,805.7,1891,1450
PHILIPCARB,2009056,48.7,53.0,47.2,47.8,92697,35090
PHOENIXLTD,2009056,112.1,119.25,107.25,110.35,46290,32395
PIDILITIND,2009056,93.0,94.5,91.35,92.15,14971,9086
PIRHEALTH,2009056,242.0,244.05,240.05,241.7,77396,71517
PITTILAM,2009056,29.5,29.5,27.05,27.45,10251,8247
PLASTIBLEN,2009056,90.0,96.1,90.0,96.0,50045,50035
PLETHICO,2009056,145.0,147.5,136.2,145.3,5415,2601
PNB,2009056,506.0,519.8,503.65,506.1,1732069,685274
PNBGILTS,2009056,20.15,20.8,20.15,20.25,69343,51811
PNC,2009056,17.4,19.8,16.4,17.6,20277,7427
POCHIRAJU,2009056,13.0,13.25,12.55,12.6,38971,26654
POLARIND,2009056,4.5,4.5,4.05,4.1,4892,4280
POLARIS,2009056,74.0,75.1,70.4,71.55,1297057,390959
POLYPLEX,2009056,134.25,135.25,133.5,133.5,960,860
PONNIERODE,2009056,36.5,39.55,36.4,39.35,9775,7070
POWERGRID,2009056,96.95,98.6,95.25,96.35,4591617,1449322
PPAP,2009056,35.0,37.85,35.0,35.9,4000,3587
PRAENG,2009056,19.15,19.85,18.2,18.4,86008,51382
PRAJIND,2009056,73.0,77.95,68.75,70.0,8752674,2357500
PRAKASH,2009056,65.0,70.0,64.0,64.65,368817,195347
PRATIBHA,2009056,83.05,91.1,83.05,89.35,14965,12329
PRECOT,2009056,43.5,44.5,41.5,41.8,2206,1937
