SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20090120,56.0,57.0,53.0,55.55,102212,29641
ALEMBICLTD,20090120,31.5,32.3,31.25,31.9,9798,7111
ALFALAVAL,20090120,980.0,992.0,979.95,989.4,24801,20402
ALKALI,20090120,140.0,151.0,138.25,147.5,316901,73306
ALKYLAMINE,20090120,62.9,62.9,54.5,55.0,1405,1160
ALLCARGO,20090120,666.0,675.0,659.1,674.4,7116,6881
ALLSEC,20090120,21.0,23.0,20.1,22.65,2515,2043
ALOKTEXT,20090120,16.0,16.15,15.7,15.9,308767,170653
ALPA,20090120,9.85,10.0,9.4,9.85,4720,3404
ALPHAGEO,20090120,90.0,96.9,88.5,93.0,4314,2354
ALPSINDUS,20090120,9.95,10.0,9.6,9.8,29791,21066
AMAR,20090120,16.5,16.5,15.6,15.8,30141,25073
AMARAJABAT,20090120,43.0,43.45,42.1,42.75,7771,4550
AMBICAAGAR,20090120,7.45,8.0,7.4,8.0,13073,10152
AMBIKCO,20090120,51.0,53.0,47.65,48.15,1244,1142
AMBUJACEM,20090120,73.5,73.5,69.0,69.6,1393738,768677
AMDIND,20090120,13.0,13.1,12.6,12.7,1701,1601
AMTEKAUTO,20090120,51.55,53.0,51.2,52.05,39019,32517
AMTEKINDIA,20090120,22.6,22.65,21.7,22.0,68845,66294
ANANTRAJ,20090120,65.5,66.2,63.15,64.2,1847,1135
ANDHRABANK,20090120,56.9,58.4,55.1,57.75,97753,65289
ANDHRSUGAR,20090120,77.0,80.0,76.05,78.0,7804,4140
ANGAUTO,20090120,34.85,34.85,32.5,33.15,559,500
ANIKINDS,20090120,20.4,20.6,20.4,20.6,144,122
ANKURDRUGS,20090120,84.5,91.4,83.95,87.65,30965,23618
ANSALHSG,20090120,25.2,25.45,24.25,24.95,27657,16664
ANSALINFRA,20090120,25.8,26.25,24.5,24.95,606431,238849
ANTGRAPHIC,20090120,0.3,0.35,0.3,0.3,40455,39454
APARINDS,20090120,81.7,81.75,78.0,78.45,636,470
APIL,20090120,241.0,255.0,241.0,248.45,209302,24186
APOLLOHOSP,20090120,407.0,430.0,407.0,419.8,9852,2616
APOLLOSIND,20090120,52.1,52.8,52.1,52.5,286472,271067
APOLLOTYRE,20090120,18.5,19.35,18.5,19.1,347318,166476
APTECHT,20090120,73.15,78.0,73.0,76.15,499472,136128
ARCHIDPLY,20090120,21.05,21.4,21.0,21.0,1091,1070
ARCHIES,20090120,44.2,44.9,42.9,44.35,2826,2215
AREVAT&D,20090120,188.0,196.8,186.5,193.15,45920,15053
ARIES,20090120,32.05,34.2,32.0,33.7,5356,3640
ARIHANT,20090120,29.0,30.9,29.0,30.9,560,550
ARL,20090120,1.25,1.3,1.2,1.25,133074,85825
AROGRANITE,20090120,28.75,30.1,28.75,30.1,50,25
ARSBONDS,20090120,101.01,101.3,101.0,101.04,37150,35130
ARVIND,20090120,14.5,14.6,14.25,14.45,284823,90818
ASAL,20090120,21.45,21.45,21.45,21.45,25,25
ASHAPURMIN,20090120,23.45,23.85,23.0,23.2,83144,55962
ASHCO,20090120,5.0,5.25,4.9,5.0,1471,946
ASHIMASYN,20090120,2.8,3.0,2.8,2.9,9500,6800
ASHOKLEY,20090120,15.2,15.2,14.6,15.0,1014719,383274
ASIANELEC,20090120,24.6,24.85,24.0,24.15,58338,25977
ASIANHOTEL,20090120,235.0,241.0,235.0,237.2,2286,2211
ASIANPAINT,20090120,915.25,933.0,911.0,928.7,2671,1852
ASSAMCO,20090120,9.0,9.35,8.9,9.15,31121,19035
ASTRAL,20090120,62.0,62.0,54.0,54.0,2745,2735
ASTRAMICRO,20090120,44.5,45.8,43.6,44.8,39198,20316
ASTRAZEN,20090120,449.0,469.4,447.0,457.1,44,39
ATFL,20090120,92.5,95.45,92.0,94.45,2168,1763
ATLANTA,20090120,56.0,58.0,55.3,56.85,13675,11881
ATLASCYCLE,20090120,80.0,81.4,78.05,78.05,124,67
ATNINTER,20090120,1.0,1.0,0.9,0.9,18064,10933
ATUL,20090120,39.5,40.45,39.0,40.0,1592,748
AUROPHARMA,20090120,138.0,141.55,138.0,140.2,67936,49182
AUSTRAL,20090120,135.0,142.85,131.0,138.25,20084,6550
AUTOAXLES,20090120,95.0,98.5,95.0,96.55,1300,944
AUTOIND,20090120,62.0,62.5,58.3,60.6,7478,5330
AUTOLITIND,20090120,16.1,18.65,16.1,18.2,268,262
AVAYAGCL,20090120,76.5,77.9,75.45,76.4,1059,723
AVENTIS,20090120,845.0,863.9,842.0,855.2,594,515
AVTNPL,20090120,64.0,64.0,64.0,64.0,50,50
AXIS-IT&T,20090120,12.7,13.75,12.7,13.75,2408,1355
AXISBANK,20090120,429.7,429.7,416.6,422.4,1222309,256425
AZTECSOFT,20090120,37.0,39.05,34.15,34.9,45121,16607
BAGFILMS,20090120,13.3,14.5,13.2,13.75,76528,32908
BAJAJ-AUTO,20090120,490.0,490.0,452.0,456.45,1011320,861509
BAJAJELEC,20090120,197.0,202.35,195.0,196.35,551,535
BAJAJFINSV,20090120,170.15,188.1,170.15,188.1,66711,17694
BAJAJHIND,20090120,61.0,61.0,59.0,59.55,1454136,220082
BAJAJHLDNG,20090120,224.7,239.0,217.25,230.0,42421,16013
BAJAUTOFIN,20090120,59.25,61.0,58.35,59.1,36384,32537
BALAJITELE,20090120,54.0,63.25,51.25,57.05,286335,47744
BALAMINES,20090120,69.5,69.5,69.5,69.5,30,30
BALKRISIND,20090120,165.0,171.0,164.1,169.2,12,5
BALLARPUR,20090120,17.1,17.1,16.3,16.45,71426,29327
BALMLAWRIE,20090120,224.1,237.0,224.1,232.2,357,350
BALPHARMA,20090120,16.75,16.75,16.75,16.75,5,5
BALRAMCHIN,20090120,54.0,55.2,53.0,54.8,1337032,291121
BANARISUG,20090120,762.0,840.0,762.0,800.6,161,79
BANCOINDIA,20090120,20.0,21.7,20.0,20.95,1009,789
BANG,20090120,128.0,139.9,125.15,131.55,1607,852
BANKBARODA,20090120,240.0,243.5,235.1,241.65,756055,366972
BANKBEES,20090120,461.05,461.05,439.5,440.2,487,237
BANKINDIA,20090120,252.55,258.5,247.0,250.75,1115610,412695
BANKRAJAS,20090120,38.0,38.15,37.2,37.75,34474,15858
BARTRONICS,20090120,75.0,80.8,75.0,77.15,89507,34208
BASF,20090120,197.5,213.0,197.5,209.55,4315,584
BASML,20090120,26.1,37.4,26.1,34.0,45559,45236
BATAINDIA,20090120,96.0,96.85,93.1,94.6,18368,9453
BATLIBOI,20090120,15.5,16.0,15.0,15.95,2886,2456
BBL,20090120,458.0,476.1,456.2,468.05,2228,783
BBTC,20090120,139.0,144.7,133.4,143.0,431,340
BCCL,20090120,33.5,33.5,32.7,33.25,1309,613
BEL,20090120,767.0,805.0,765.0,801.0,47531,33415
BELCERAMIC,20090120,3.75,4.0,3.75,3.95,1255,1250
BEML,20090120,340.0,371.0,335.6,366.75,102402,26275
BEPL,20090120,9.0,9.0,9.0,9.0,500,500
BERGEPAINT,20090120,32.65,33.5,32.65,33.0,11580,8774
BFUTILITIE,20090120,600.0,600.0,578.95,596.2,3114,2563
BGRENERGY,20090120,153.75,163.5,151.0,159.4,160089,29116
BHAGWATIHO,20090120,25.0,25.0,23.0,23.95,977,528
BHAGYNAGAR,20090120,14.75,14.75,13.25,13.5,11403,9702
BHARATFORG,20090120,80.1,85.6,80.05,81.75,398926,113796
BHARATGEAR,20090120,18.6,20.25,18.6,19.35,1270,828
BHARTIARTL,20090120,637.0,637.0,610.0,616.35,3032402,1459675
BHARTISHIP,20090120,66.8,69.95,66.0,67.05,35830,15489
BHEL,20090120,1380.0,1413.75,1368.25,1401.7,996692,270828
BHUSANSTL,20090120,296.0,298.0,290.5,296.65,124052,10879
BIL,20090120,23.5,23.5,23.0,23.25,241,240
BILPOWER,20090120,103.0,107.75,103.0,106.1,560,340
BINANICEM,20090120,31.3,31.3,29.7,30.05,8809,6507
BINANIIND,20090120,33.1,34.55,33.05,33.9,7063,6310
BINDALAGRO,20090120,12.2,12.2,11.7,11.85,257666,139825
BIOCON,20090120,112.0,113.45,111.5,112.4,41260,27264
BIRLACORPN,20090120,134.0,136.9,133.0,135.65,7174,5051
BIRLACOT,20090120,3.8,3.8,3.65,3.65,24243,15457
BIRLAERIC,20090120,7.4,7.7,7.4,7.5,325,325
BIRLAPOWER,20090120,10.25,11.0,10.0,10.75,53073,26833
BLBLIMITED,20090120,9.1,9.1,9.0,9.0,200,200
BLKASHYAP,20090120,214.0,222.8,210.25,215.45,2367,1228
BLUEBIRD,20090120,17.1,17.8,16.7,17.75,1413,660
BLUECHIP,20090120,0.75,0.85,0.75,0.85,22960,22407
BLUECOAST,20090120,77.2,77.2,77.2,77.2,94,94
BLUEDART,20090120,430.0,430.0,430.0,430.0,28,28
BLUESTARCO,20090120,153.8,155.0,150.15,151.7,3015,2033
BLUESTINFO,20090120,59.0,59.0,50.2,50.75,1943,1512
BOC,20090120,117.5,118.0,115.0,117.7,1849,979
BOMDYEING,20090120,160.0,163.5,156.2,160.0,199761,22399
BONGAIREFN,20090120,42.7,44.25,42.0,43.65,499506,108882
BOSCHLTD,20090120,3030.0,3150.0,3015.25,3073.6,3383,3119
BPCL,20090120,380.0,395.9,374.0,392.8,1138705,565609
BRABOURNE,20090120,7.0,7.25,6.35,6.9,1980,1510
BRFL,20090120,99.05,104.0,96.0,100.1,322586,113940
BRIGADE,20090120,40.45,41.3,39.5,40.25,12190,8531
BRITANNIA,20090120,1285.3,1313.0,1285.3,1310.2,413,362
BROADCAST,20090120,11.0,11.5,10.8,11.5,2123,1639
BSL,20090120,13.45,13.45,12.95,12.95,153,153
BURNPUR,20090120,8.5,8.75,8.45,8.55,52816,29611
BVCL,20090120,13.0,13.05,13.0,13.05,300,300
CADILAHC,20090120,253.25,257.6,243.0,253.1,3253,880
CAIRN,20090120,155.45,157.85,151.3,153.05,2015434,830071
CAMBRIDGE,20090120,74.55,75.2,73.7,74.2,148367,148301
CAMLIN,20090120,10.0,10.0,8.4,9.4,1568,1424
CANBK,20090120,201.95,203.7,197.05,200.4,331113,108191
CANDC,20090120,97.0,99.0,96.5,97.15,386,373
CANFINHOME,20090120,50.0,52.0,50.0,51.9,3970,120
CARBORUNIV,20090120,84.0,92.0,84.0,91.5,2905,1745
CAROLINFO,20090120,32.3,34.5,31.9,33.05,2575,2421
CASTROL,20090120,314.0,329.0,314.0,327.05,26792,22479
CCCL,20090120,167.0,174.8,163.5,170.0,66,50
CCL,20090120,82.25,88.9,82.25,86.85,6686,5221
CEATLTD,20090120,37.0,37.3,36.15,36.9,9818,5193
CELEBRITY,20090120,10.75,11.3,10.75,11.3,200,200
CELESTIAL,20090120,15.1,15.7,14.3,15.35,45418,44266
CENTENKA,20090120,59.5,59.9,57.3,58.05,1285,875
CENTEXT,20090120,2.35,2.5,2.35,2.45,24353,23627
CENTRALBK,20090120,38.75,39.5,38.7,38.9,154545,85083
CENTUM,20090120,32.15,32.15,32.05,32.05,159,100
CENTURYPLY,20090120,31.0,32.3,30.35,31.55,39577,39437
CENTURYTEX,20090120,153.0,174.65,153.0,171.1,488871,109893
CERA,20090120,72.95,72.95,68.3,68.3,155,10
CESC,20090120,231.0,252.0,230.15,244.5,168128,102300
CHAMBLFERT,20090120,38.75,39.55,38.05,39.05,3244243,640033
CHEMFALKAL,20090120,37.0,39.0,37.0,37.35,265,235
CHEMPLAST,20090120,3.8,3.95,3.75,3.85,30563,19522
CHENNPETRO,20090120,115.0,117.0,111.25,112.75,190370,150458
CHETTINAD,20090120,400.0,400.0,400.0,400.0,125,125
CHI,20090120,16.75,17.85,15.6,17.8,2417,1745
CHOLADBS,20090120,34.05,35.55,33.65,35.3,3759,2453
CIMCOBIRLA,20090120,9.9,9.9,9.9,9.9,1000,1000
CINEMAX,20090120,37.95,39.7,36.6,37.5,3852,2307
CINEVISTA,20090120,4.45,4.45,4.25,4.25,5892,5550
CIPLA,20090120,180.0,180.0,175.6,177.65,502791,171528
CLASSIC,20090120,9.7,9.75,9.2,9.5,24641,18835
CLNINDIA,20090120,147.3,154.5,147.3,152.85,686,683
CLUTCHAUTO,20090120,21.95,22.0,21.05,21.2,5564,5379
CMC,20090120,310.0,310.0,300.0,303.1,753,470
COLPAL,20090120,395.0,406.9,395.0,404.5,64846,45346
COMPUTECH,20090120,3.15,3.2,3.05,3.1,2020,1660
COMSYS,20090120,10.85,10.85,10.85,10.85,850,850
CONCOR,20090120,695.0,699.85,685.0,692.85,65729,65427
CONSOFINVT,20090120,31.05,35.1,31.05,35.1,1399,1206
CORDSCABLE,20090120,33.5,34.0,32.6,33.1,2627,2492
COREPROTEC,20090120,49.55,50.25,48.4,49.85,259905,109686
COROMNFERT,20090120,89.0,90.4,88.0,90.05,96382,92748
CORPBANK,20090120,185.0,185.35,181.0,184.35,26108,11498
COSMOFILMS,20090120,64.0,65.1,63.55,63.9,3321,2655
CRANESSOFT,20090120,68.4,70.0,68.4,69.75,7878,6900
CREATIVEYE,20090120,5.25,5.35,4.8,4.95,17630,12974
CRESTANI,20090120,21.0,22.7,21.0,21.9,117809,117499
CREWBOS,20090120,21.25,22.95,20.65,22.05,18423,8908
CRISIL,20090120,2349.0,2377.0,2320.15,2370.7,367,176
CROMPGREAV,20090120,129.5,129.5,127.25,128.25,316676,272993
CTE,20090120,16.5,17.7,16.5,16.7,1121,608
CUB,20090120,13.8,14.4,13.7,14.25,61179,38822
CUBEXTUB,20090120,9.55,10.05,9.55,9.95,7781,7700
CUMMINSIND,20090120,203.1,206.0,199.5,200.05,84130,79554
CYBERMEDIA,20090120,24.15,25.0,24.15,24.55,2066,1770
CYBERTECH,20090120,9.0,9.0,9.0,9.0,548,548
D-LINK,20090120,40.5,41.5,39.5,39.95,1347,911
DAAWAT,20090120,32.6,34.0,32.05,32.5,81843,72600
DABUR,20090120,88.2,91.6,88.2,91.35,87986,56229
DABURPHARM,20090120,37.15,37.45,37.0,37.15,2006,1508
DALMIACEM,20090120,78.3,78.45,77.0,77.85,4610,3036
DATATECH,20090120,14.3,14.75,14.3,14.65,2747,2596
DCB,20090120,19.0,19.4,19.0,19.2,391106,159760
DCHL,20090120,40.9,41.0,39.15,39.8,292841,108459
DCM,20090120,17.35,17.5,16.4,17.0,1343,776
DCMFINSERV,20090120,2.5,2.55,2.45,2.45,5541,4011
DCMSRMCONS,20090120,26.55,27.5,26.55,27.3,4564,3425
DCW,20090120,8.55,8.8,8.3,8.6,149633,44380
DECCANCE,20090120,131.0,131.0,131.0,131.0,1,1
DECOLIGHT,20090120,7.25,8.25,7.05,7.3,6528,2421
DEEPAKFERT,20090120,55.5,56.9,55.1,55.8,32241,11530
DELTACORP,20090120,33.0,33.0,31.65,32.3,5346,4730
DENABANK,20090120,34.0,34.5,33.25,33.6,871780,196966
DENORA,20090120,42.85,44.75,42.0,44.75,457,407
DEWANHOUS,20090120,74.05,75.0,72.0,74.65,6885,5040
DHAMPURSUG,20090120,30.65,30.7,29.4,30.45,54236,27429
DHANBANK,20090120,50.0,50.75,48.2,49.9,9315,5254
DHANUS,20090120,21.9,21.9,20.25,21.25,24073,21924
DICIND,20090120,117.0,121.85,117.0,120.8,229,225
DIGJAM,20090120,5.35,5.35,4.9,5.1,1690,1384
DISHMAN,20090120,129.0,132.7,123.0,127.4,372389,359246
DISHTV,20090120,18.4,19.95,18.35,18.95,923307,217283
DIVISLAB,20090120,1066.65,1100.0,1060.0,1068.9,129569,77953
DLF,20090120,190.1,191.8,182.1,188.7,7702168,589732
DOLPHINOFF,20090120,180.0,180.0,171.25,177.6,1115,869
DONEAR,20090120,23.0,23.0,21.75,22.0,40135,38161
DPSCLTD,20090120,204.5,204.5,204.5,204.5,19,19
DREDGECORP,20090120,218.55,227.9,218.55,225.8,1729,1265
DRREDDY,20090120,455.0,471.25,449.05,467.9,396897,231577
DSKULKARNI,20090120,19.05,19.4,18.85,19.1,48060,27573
DUNCANSIND,20090120,6.15,6.15,5.5,5.7,16135,12272
DYNACONS,20090120,0.35,0.45,0.35,0.4,24351,20200
DYNAMATECH,20090120,400.0,412.85,386.0,393.0,1006,996
EASTSILK,20090120,9.1,9.3,8.7,8.9,23286,19376
EASUNREYRL,20090120,44.3,44.3,42.75,43.15,6468,4319
ECEIND,20090120,169.5,170.0,160.0,160.0,634,570
EDELWEISS,20090120,235.0,241.8,231.25,233.05,9067,5838
EDL,20090120,59.0,61.0,58.5,60.05,1567,935
EDUCOMP,20090120,2050.0,2079.0,1910.0,1968.65,1854536,155945
EICHERMOT,20090120,230.4,230.4,223.05,225.2,2477,1233
EIDPARRY,20090120,145.0,148.95,145.0,147.6,1415,747
EIHAHOTELS,20090120,51.25,60.8,51.25,59.0,175,102
EIHOTEL,20090120,104.0,109.95,104.0,107.05,19425,3971
EKC,20090120,156.5,159.9,151.05,157.4,129861,77693
ELDERPHARM,20090120,232.0,242.85,215.55,229.3,589,290
ELECON,20090120,38.25,40.5,38.1,39.05,24396,14738
ELECTCAST,20090120,15.45,17.15,15.2,16.3,2117416,663692
ELECTHERM,20090120,107.1,110.0,100.2,104.15,1598,1298
ELGIEQUIP,20090120,30.7,32.15,30.7,31.3,559,350
ELGIRUBBER,20090120,5.15,5.15,5.0,5.0,11911,11910
EMAMILTD,20090120,218.0,219.5,213.5,214.6,68,67
EMCO,20090120,33.8,39.0,32.2,32.8,48268,34586
EMKAY,20090120,31.0,31.35,30.05,30.3,1554,1102
ENERGYDEV,20090120,38.1,41.95,38.1,41.4,6762,3296
ENGINERSIN,20090120,431.0,459.0,431.0,450.9,1143,643
ENIL,20090120,175.0,182.0,170.15,173.4,75953,11636
ENKEI,20090120,14.0,14.9,14.0,14.9,100,100
ENTEGRA,20090120,11.4,12.0,10.75,11.95,29838,25537
ERAINFRA,20090120,68.9,69.95,68.1,69.15,322427,265489
ESABINDIA,20090120,254.0,258.75,240.0,251.0,683,602
ESCORTS,20090120,37.0,37.95,36.75,37.4,44324,18318
ESSAROIL,20090120,72.5,76.15,72.5,75.05,1351467,207978
ESSARSHIP,20090120,33.9,34.1,33.05,33.4,21194,8603
ESSDEE,20090120,142.0,152.0,138.0,142.95,68936,12846
ESSELPACK,20090120,15.0,15.15,14.7,14.75,11537,7818
ETC,20090120,74.5,79.0,74.5,78.25,1046,797
EUROCERA,20090120,37.0,37.5,36.75,37.5,507,501
EVEREADY,20090120,14.0,14.6,14.0,14.3,15258,7792
EVERESTIND,20090120,58.0,58.0,54.3,54.4,2336,185
EVERONN,20090120,201.3,204.95,192.65,194.3,57596,18304
EVINIX,20090120,2.75,2.75,2.5,2.6,1072766,1057398
EXCELCROP,20090120,97.35,97.35,87.55,88.4,6676,5015
EXCELINDUS,20090120,34.0,35.0,33.7,35.0,601,601
EXIDEIND,20090120,44.0,44.0,41.2,41.65,574891,512411
FACT,20090120,19.0,19.3,18.15,18.9,5657,3910
FAGBEARING,20090120,229.25,239.9,229.0,235.05,615,472
FAME,20090120,15.6,16.15,15.5,15.7,8967,2275
FCH,20090120,152.0,163.8,151.0,155.75,34572,7681
FCSSOFT,20090120,22.1,23.0,21.85,22.45,1852,1525
FDC,20090120,29.0,29.15,28.05,28.25,50366,43699
FEDDERLOYD,20090120,19.0,19.85,18.6,19.1,4275,3246
FEDERALBNK,20090120,155.0,156.0,152.5,153.2,135853,58082
FIEMIND,20090120,42.5,45.5,41.25,44.5,1651,1118
FINANTECH,20090120,472.05,479.9,464.5,473.95,21490,10423
FINCABLES,20090120,23.75,23.95,22.8,22.95,64057,51229
FINPIPE,20090120,29.4,30.0,29.3,29.75,14544,10864
FIRSTLEASE,20090120,28.2,31.0,28.2,29.05,2256,2090
FIRSTWIN,20090120,16.0,17.0,15.8,16.35,2242,1161
FMGOETZE,20090120,35.0,35.9,34.6,35.85,639,325
FORTIS,20090120,65.0,70.25,65.0,68.25,423800,158853
FOURSOFT,20090120,12.0,12.0,10.9,11.6,11006,9174
FSL,20090120,11.5,11.65,11.15,11.25,574600,280198
FTCPOF3YDV,20090120,9.4,9.5,9.3,9.5,3700,3700
FTCPOF5YDV,20090120,7.65,8.45,7.65,8.45,3,1
FTCSF3YDIV,20090120,9.0,9.4,8.95,9.2,336961,252700
FTCSF3YGRO,20090120,9.6,9.65,9.6,9.65,3110,3110
FTCSF5YDIV,20090120,8.35,8.35,8.25,8.25,1350,1350
FTCSF5YGRO,20090120,8.6,8.7,8.55,8.6,10804,10750
GABRIEL,20090120,7.5,8.0,7.5,7.7,182,175
GAEL,20090120,18.0,18.9,17.9,18.15,7909,5764
GAIL,20090120,212.4,212.4,202.55,206.35,1231337,598045
GALLANTT,20090120,10.25,10.25,10.1,10.1,1005,1005
GAMMNINFRA,20090120,61.05,63.6,61.05,61.6,896,616
GAMMONIND,20090120,70.85,72.6,68.6,70.9,262531,210789
GANDHITUBE,20090120,39.2,39.2,39.2,39.2,18,18
GANESHHOUC,20090120,44.05,44.65,42.85,43.3,551,507
GANGOTRI,20090120,4.4,4.4,4.0,4.0,501,500
GARDENSILK,20090120,27.85,28.4,27.1,28.3,1955,1837
GARWALLROP,20090120,42.4,47.75,42.4,47.35,251,200
GARWOFFS,20090120,68.5,69.65,66.35,69.1,1174,624
GATI,20090120,35.85,35.85,34.7,35.05,15929,11949
GDL,20090120,74.0,75.0,73.1,74.0,23260,15943
GEMINI,20090120,18.0,18.0,17.5,17.6,641,541
GENESYS,20090120,52.0,55.0,47.1,52.35,1166,920
GENUSPOWER,20090120,90.85,104.9,90.85,102.15,36314,14381
GEODESIC,20090120,56.0,59.8,49.45,49.45,107895,94934
GEOJIT,20090120,23.3,23.7,22.6,23.5,44744,33968
GEOMETRIC,20090120,19.8,20.25,19.25,19.7,38417,21168
GESHIP,20090120,175.15,176.7,166.9,169.85,525147,363158
GHCL,20090120,27.15,28.6,27.15,28.15,104184,48107
GICHSGFIN,20090120,37.5,37.85,36.2,37.4,9054,6338
GILLETTE,20090120,706.0,714.8,686.1,703.75,755,652
GIPCL,20090120,45.0,51.4,45.0,50.1,129517,61773
GITANJALI,20090120,55.55,57.25,55.05,55.45,166634,51994
GKW,20090120,30.35,32.35,30.0,32.15,20265,20225
GLAXO,20090120,1143.0,1164.9,1143.0,1160.1,7324,6497
GLENMARK,20090120,256.0,265.9,245.2,248.25,376589,141174
GLFL,20090120,2.75,2.75,2.65,2.75,621,600
GLODYNE,20090120,188.95,190.5,178.05,180.0,471,305
GLORY,20090120,176.0,178.95,176.0,177.9,28640,8274
GMBREW,20090120,55.25,55.5,52.6,53.25,366,260
GMDCLTD,20090120,41.0,42.9,40.25,41.95,139285,46770
GMRFER,20090120,23.15,25.0,23.15,24.9,3199,1902
GMRINDS,20090120,61.1,63.0,61.05,62.15,5678,4744
GMRINFRA,20090120,75.0,75.9,74.05,74.6,3748367,1233254
GNFC,20090120,56.0,58.0,54.3,57.15,107340,52022
GOACARBON,20090120,62.9,66.25,60.1,63.7,9034,7234
GODFRYPHLP,20090120,850.0,868.9,760.0,799.0,220,18
GODREJCP,20090120,132.0,135.0,131.0,134.75,17088,14047
GODREJIND,20090120,66.0,70.2,66.0,68.45,93980,42324
GOKEX,20090120,76.65,82.35,76.65,81.75,112,82
GOKUL,20090120,201.0,201.0,181.95,192.35,4354,833
GOLDBEES,20090120,1314.99,1314.99,1300.0,1307.87,4295,2582
GOLDENTOBC,20090120,50.1,51.85,50.0,51.4,8981,5150
GOLDIAM,20090120,14.6,15.4,14.6,14.6,625,450
GOLDINFRA,20090120,17.25,17.4,17.1,17.15,3171,2671
GOLDSHARE,20090120,1303.35,1320.0,1303.35,1315.18,2353,2035
GOLDTECH,20090120,23.75,23.75,23.75,23.75,16746,16735
GPIL,20090120,58.7,63.7,57.95,61.0,40375,17399
GRANULES,20090120,36.0,38.5,36.0,37.3,2610,2139
GRAPHITE,20090120,28.95,28.95,27.75,28.0,38728,30711
GRASIM,20090120,1238.0,1238.0,1193.5,1211.7,117909,49973
GREAVESCOT,20090120,72.5,72.5,69.5,70.3,2207,1602
GREENPLY,20090120,50.0,52.15,50.0,51.6,1496,1476
GRINDWELL,20090120,82.9,83.0,80.25,80.25,312,262
GRUH,20090120,98.0,101.0,98.0,101.0,100,50
GSFC,20090120,79.0,79.35,76.5,78.3,24685,16818
GSKCONS,20090120,550.0,560.0,545.6,559.5,102,41
GSPL,20090120,30.0,30.45,29.85,30.15,636254,259030
GSSAMERICA,20090120,96.1,105.5,95.6,104.25,127653,26079
GTL,20090120,215.0,218.75,214.0,217.5,226474,202212
GTLINFRA,20090120,29.5,30.4,29.05,30.2,1378674,632056
GTNTEX,20090120,7.35,7.35,7.35,7.35,100,100
GTOFFSHORE,20090120,252.0,262.9,235.15,241.1,525491,121014
GUFICBIO,20090120,3.9,4.2,3.75,4.0,3944,2918
GUJALKALI,20090120,72.0,74.45,72.0,72.75,25630,9159
GUJAPOLLO,20090120,60.0,62.9,59.5,60.0,2650,2501
GUJFLUORO,20090120,64.8,64.9,60.05,64.25,11195,5796
GUJNRECOKE,20090120,26.5,27.5,25.8,26.8,1403542,440822
GUJRATGAS,20090120,218.3,224.75,218.3,221.7,1674,1472
GUJSIDHCEM,20090120,7.6,8.1,7.6,7.9,47658,27929
GULFOILCOR,20090120,32.6,34.0,32.6,33.85,7047,5595
GVKPIL,20090120,19.6,21.4,19.3,20.75,18547328,2668514
GWALCHEM,20090120,70.0,70.5,64.1,64.1,70616,25819
HANUNG,20090120,27.5,31.5,27.3,29.35,426564,213366
HARRMALAYA,20090120,33.45,35.95,33.45,35.05,9043,5936
HAVELLS,20090120,122.0,124.85,117.35,118.55,22055,10787
HBLPOWER,20090120,130.0,134.9,127.5,127.95,380,365
