SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HARRMALAYA,2009024,30.65,32.7,30.65,31.85,9008,5490
HAVELLS,2009024,113.95,117.0,113.2,114.45,164428,158502
HBLPOWER,2009024,111.15,115.0,106.0,113.15,433,399
HBSTOCK,2009024,8.8,8.8,8.35,8.5,570,485
HCC,2009024,41.0,42.3,40.3,41.0,1454620,656212
HCIL,2009024,81.0,81.9,78.0,78.0,1693,1494
HCL-INSYS,2009024,86.5,88.9,75.8,82.05,22748,7188
HCLTECH,2009024,119.0,125.65,118.9,122.1,1756716,541352
HDFC,2009024,1450.0,1475.0,1430.0,1438.55,779983,208937
HDFCBANK,2009024,910.0,922.55,882.15,885.85,3799356,3131477
HDIL,2009024,81.0,83.4,76.2,77.8,14776145,1846434
HEG,2009024,105.1,106.45,104.25,104.95,6375,5456
HELIOSMATH,2009024,19.3,19.95,19.3,19.3,3152,3080
HERCULES,2009024,98.0,104.4,98.0,98.4,551,400
HEROHONDA,2009024,888.0,888.0,872.0,877.75,65578,19697
HEXAWARE,2009024,20.7,20.7,19.9,20.0,46906,22345
HGSL,2009024,142.9,154.0,132.55,139.0,5122,3219
HIKAL,2009024,179.0,179.0,172.0,173.1,1000,873
HILTON,2009024,13.1,13.2,13.0,13.2,2250,2247
HIMACHLFUT,2009024,8.05,8.35,7.95,8.35,1491269,509420
HIMATSEIDE,2009024,22.85,23.8,22.85,23.0,867,772
HINDALCO,2009024,48.8,48.8,43.9,44.3,4887655,1537941
HINDDORROL,2009024,22.1,25.45,22.1,24.5,8544,6852
HINDMOTOR,2009024,12.15,12.75,11.85,12.25,378742,166318
HINDOILEXP,2009024,54.85,55.2,52.0,52.45,104567,27996
HINDPETRO,2009024,290.0,294.2,284.25,290.35,1298813,770763
HINDSANIT,2009024,28.0,30.0,28.0,30.0,23072,20212
HINDUJAFO,2009024,54.0,54.0,52.5,52.5,90,70
HINDUJAVEN,2009024,126.0,126.0,120.9,122.95,3008,1752
HINDUNILVR,2009024,266.55,268.5,263.7,267.9,2994622,2248179
HINDZINC,2009024,334.0,340.95,326.2,328.75,70287,35056
HIRECT,2009024,35.0,35.05,35.0,35.0,503,503
HITACHIHOM,2009024,38.45,39.5,37.0,38.25,4349,2578
HITECHGEAR,2009024,41.75,44.95,40.15,43.35,211,200
HMT,2009024,26.85,26.85,25.6,25.95,12365,6024
HOCL,2009024,19.75,20.65,19.05,19.25,222625,63937
HONAUT,2009024,770.0,770.0,745.0,754.5,53,47
HOPFL,2009024,45.5,46.5,45.35,45.85,1967,1134
HORIZONINF,2009024,413.0,455.0,413.0,451.65,134,117
HOTELEELA,2009024,17.8,21.0,16.5,17.9,1658616,281121
HOTELRUGBY,2009024,5.4,5.4,5.35,5.35,376,376
HOVS,2009024,28.05,29.9,26.5,27.6,4279,2177
HTMEDIA,2009024,52.0,53.75,51.0,51.4,6232,4196
HYDRBADIND,2009024,123.0,130.0,123.0,127.45,1588,904
IBN18,2009024,78.9,82.95,73.8,76.75,76223,12282
IBREALEST,2009024,95.0,98.95,91.15,92.3,7415679,1017978
IBSEC,2009024,22.3,24.5,21.25,23.2,4778018,1535547
ICI,2009024,408.9,416.0,400.0,400.05,12140,10822
ICICIBANK,2009024,395.0,405.25,386.3,389.7,6257756,1023641
ICIL,2009024,3.45,3.55,3.45,3.55,1411,1000
ICRA,2009024,437.1,448.0,437.1,442.85,1662,1278
ICSA,2009024,86.0,86.0,80.1,80.95,54634,35735
IDBI,2009024,56.0,56.0,53.65,54.0,743297,172356
IDEA,2009024,45.7,46.5,44.0,44.3,2329816,683962
IDFC,2009024,56.0,56.0,53.35,54.0,4972970,1776353
IFBAGRO,2009024,35.8,35.8,35.8,35.8,45,45
IFBIND,2009024,27.8,27.8,26.35,27.8,54571,47803
IFCI,2009024,18.4,19.55,18.3,18.85,16417559,2431780
IFGLREFRAC,2009024,16.1,18.45,16.1,18.05,303,301
IGARASHI,2009024,12.55,13.95,11.55,11.95,10258,5136
IGL,2009024,107.85,110.5,105.6,109.95,56021,43305
IGPL,2009024,19.95,19.95,18.0,19.25,225,100
IILTD,2009024,31.55,33.8,31.55,32.15,260,260
IMPAL,2009024,145.0,150.95,142.65,149.45,70,70
IMPEXFERRO,2009024,6.8,7.0,6.7,6.7,734,734
INDBANK,2009024,8.2,8.25,7.8,7.8,1211,630
INDHOTEL,2009024,39.9,40.4,38.25,38.75,295604,195925
INDHOTEL,2009024,39.9,40.4,38.25,38.75,42,42
INDHOTEL,2009024,91.0,91.0,91.0,91.0,295604,195925
INDHOTEL,2009024,91.0,91.0,91.0,91.0,42,42
INDIABULLS,2009024,119.75,126.25,119.75,126.25,437761,231625
INDIACEM,2009024,107.0,108.35,103.7,106.1,681909,288887
INDIAGLYCO,2009024,54.4,56.35,52.55,52.9,37925,6527
INDIAINFO,2009024,42.55,44.15,41.8,42.6,1562388,520221
INDIANB,2009024,118.65,119.8,109.4,111.8,600821,348804
INDIANCARD,2009024,55.1,55.1,55.0,55.0,225,225
INDIANHUME,2009024,237.2,267.9,237.2,244.85,478,97
INDLMETER,2009024,39.0,39.0,38.0,38.1,76,75
INDNIPPON,2009024,85.95,88.85,82.0,88.5,1146,1104
INDOASIFU,2009024,27.0,28.0,26.5,27.0,3263,3257
INDOCO,2009024,114.95,116.7,114.95,115.55,337,327
INDORAMA,2009024,12.9,13.9,12.9,13.1,2207,2088
INDOTECH,2009024,307.0,307.0,302.1,302.8,9539,7962
INDOWIND,2009024,18.5,20.75,18.5,19.65,46844,21819
INDRAMEDCO,2009024,23.8,23.8,23.45,23.6,1801,1486
INDSWFTLAB,2009024,26.0,26.5,26.0,26.1,15156,11533
INDSWFTLTD,2009024,13.0,13.5,13.0,13.15,6475,4151
INDUSFILA,2009024,23.65,23.65,23.0,23.2,156,131
INDUSINDBK,2009024,32.1,32.6,31.9,32.15,176083,57486
INEABS,2009024,82.5,93.0,82.5,88.85,1059,100
INFOMEDIA,2009024,64.0,66.0,64.0,66.0,94,92
INFOSYSTCH,2009024,1285.0,1306.2,1276.35,1281.65,946788,465321
INFOTECENT,2009024,77.1,85.0,77.1,83.5,889,434
INGERRAND,2009024,239.0,240.0,233.0,237.15,3960,2496
INGVYSYABK,2009024,130.1,139.95,130.1,134.85,7206,6388
INOXLEISUR,2009024,28.95,31.3,28.5,29.1,104977,25815
INVSTSMART,2009024,58.0,61.9,56.5,60.05,869,612
IOB,2009024,59.0,59.6,58.3,58.7,611395,484758
IOC,2009024,432.05,445.0,432.05,440.05,346336,236191
IPCALAB,2009024,343.0,343.0,340.0,341.0,114208,113672
IRB,2009024,112.5,112.5,110.0,110.05,11412,6662
ISMTLTD,2009024,17.95,18.25,17.6,18.1,5783,4063
ISPATIND,2009024,10.3,11.75,9.9,11.15,23460325,4151476
ISPATIND,2009024,10.3,11.75,9.9,11.15,14512,10731
ISPATIND,2009024,2.1,2.35,2.1,2.2,23460325,4151476
ISPATIND,2009024,2.1,2.35,2.1,2.2,14512,10731
ITC,2009024,178.25,183.75,178.25,180.9,3336637,2144935
ITDCEM,2009024,76.2,85.75,75.5,76.1,1393,435
ITI,2009024,15.15,15.2,14.3,14.9,11962,8208
IVC,2009024,96.15,99.0,96.15,99.0,236,233
IVP,2009024,15.2,16.9,14.6,15.75,19100,2053
IVRCLINFRA,2009024,105.15,107.7,98.85,99.75,1667361,446873
IVRPRIME,2009024,31.8,31.9,30.4,30.75,18055,7562
J&KBANK,2009024,302.5,310.2,302.5,309.3,15368,8525
JAGRAN,2009024,47.5,48.9,46.85,47.35,33058,30662
JAGSNPHARM,2009024,7.1,7.3,7.1,7.15,3527,3526
JAIBALAJI,2009024,68.6,71.0,68.25,70.5,1222,909
JAICORPLTD,2009024,67.7,68.9,67.0,67.95,255197,226497
JAINSTUDIO,2009024,7.55,7.6,6.9,7.5,2586,2262
JAYAGROGN,2009024,34.5,35.0,30.2,31.2,1447,1214
JAYBARMARU,2009024,21.6,25.9,21.6,23.75,696,501
JAYNECOIND,2009024,9.05,9.7,8.9,9.65,168999,147898
JAYPEEHOT,2009024,60.15,62.85,60.15,62.25,4627,2663
JAYSREETEA,2009024,72.2,75.9,72.2,74.45,18066,7770
JBCHEPHARM,2009024,35.5,36.0,35.25,35.4,6021,5200
JBFIND,2009024,32.1,33.5,32.1,32.3,3528,3159
JBMA,2009024,22.9,23.2,21.2,21.65,1845,1500
JCTEL,2009024,2.4,2.4,2.25,2.3,1600,1300
JETAIRWAYS,2009024,168.0,172.5,164.0,165.95,567649,55983
JHS,2009024,16.0,17.0,16.0,17.0,1311,1130
JIKIND,2009024,10.5,10.5,9.8,9.8,1762,1706
JINDALPHOT,2009024,75.1,85.85,75.1,81.15,4096,3468
JINDALPOLY,2009024,299.0,299.5,285.45,290.1,16968,12741
JINDALSAW,2009024,194.9,194.9,186.5,187.2,41440,34472
JINDALSTEL,2009024,989.9,1020.7,986.15,1001.35,1220371,531285
JINDALSWHL,2009024,240.0,256.1,231.4,241.2,1895,1066
JINDRILL,2009024,259.7,264.5,246.5,247.05,6037,5923
JISLJALEQS,2009024,323.65,335.0,322.05,324.85,740867,736627
JKCEMENT,2009024,40.95,40.95,39.1,39.4,6006,4134
JKIL,2009024,57.3,58.95,57.0,57.0,3612,2984
JKLAKSHMI,2009024,38.25,39.7,37.9,38.1,34997,19300
JKPAPER,2009024,15.0,15.25,14.8,15.1,5394,4273
JKTYRE,2009024,34.65,35.9,34.65,35.0,2063,1462
JMCPROJECT,2009024,50.05,55.0,50.0,54.15,4730,3525
JMFINANCIL,2009024,18.4,19.35,18.0,18.45,38530,25853
JMTAUTOLTD,2009024,18.5,18.5,18.5,18.5,100,100
JPASSOCIAT,2009024,66.9,70.8,66.9,69.4,21775154,8285518
JPHYDRO,2009024,29.8,30.95,29.3,29.95,1443796,299175
JSL,2009024,35.4,36.7,34.4,35.85,42524,15629
JSWSTEEL,2009024,192.0,207.4,190.7,199.3,912490,167377
JUBILANT,2009024,120.95,120.95,115.5,117.35,10447,4924
JUNIORBEES,2009024,42.25,42.55,41.6,42.06,741,625
JYOTHYLAB,2009024,55.0,55.0,51.8,53.9,1302,962
JYOTISTRUC,2009024,58.6,61.0,58.0,59.7,59483,55727
KABRAEXTRU,2009024,70.0,70.0,66.0,66.0,555,555
KAJARIACER,2009024,28.0,28.45,27.05,27.75,12173,6742
KAKATCEM,2009024,57.15,64.0,57.1,57.25,573,541
KALECONSUL,2009024,21.6,24.45,21.6,23.8,58648,30575
KALINDEE,2009024,113.85,115.85,110.0,110.7,7253,5132
KALPATPOWR,2009024,273.7,279.95,266.05,268.65,17196,3821
KALSTEELS,2009024,44.15,47.35,44.05,45.0,976,662
KAMATHOTEL,2009024,31.15,36.85,31.15,35.2,1335,881
KANORICHEM,2009024,16.0,16.0,15.7,15.95,1205,1150
KANSAINER,2009024,368.0,368.0,368.0,368.0,2,2
KARURVYSYA,2009024,207.0,210.0,206.15,207.6,7299,4624
KAUSHALYA,2009024,8.7,9.9,8.7,9.35,59853,34939
KAVVERITEL,2009024,34.55,37.0,34.55,36.45,468,357
KBL,2009024,71.5,73.0,68.9,70.8,4409,3402
KCP,2009024,163.0,163.0,135.0,142.65,2956,1847
KCPSUGIND,2009024,14.75,14.75,14.0,14.15,39137,29199
KEC,2009024,159.45,161.3,156.0,156.85,41213,38904
KEI,2009024,10.6,10.7,9.9,10.4,231950,156371
KERNEX,2009024,52.0,54.0,51.4,53.4,3193,2769
KESARENT,2009024,41.05,41.15,41.05,41.15,36,36
KESORAMIND,2009024,122.0,123.2,119.0,120.05,16959,6632
KFA,2009024,33.0,34.3,32.5,32.85,1516412,292414
KGL,2009024,10.2,11.0,9.95,11.0,1128243,443537
KHAITANELE,2009024,30.0,32.5,30.0,30.0,581,581
KIL,2009024,11.5,12.05,11.5,11.75,3674,2896
KINETICMOT,2009024,6.55,7.1,6.55,6.65,1840,1540
KIRIDYES,2009024,90.0,93.0,88.05,90.1,12946,11367
KIRLOSOIL,2009024,34.1,36.7,34.1,35.05,3931,1805
KKCL,2009024,125.0,125.0,110.1,113.1,217,205
KLGSYSTEL,2009024,65.0,69.5,65.0,67.95,8709,5609
KNRCON,2009024,32.0,33.75,30.5,32.5,16501,11591
KOHINOOR,2009024,88.0,89.0,85.95,87.8,85216,84447
KOLTEPATIL,2009024,22.0,23.0,22.0,22.2,80858,73516
KOPDRUGS,2009024,6.25,6.25,5.95,5.95,3300,3200
KOPRAN,2009024,8.05,8.25,7.85,7.95,6384,3830
KOTAKBANK,2009024,275.0,279.95,267.15,272.95,1437835,848659
KOTAKGOLD,2009024,1385.0,1393.99,1385.0,1385.31,1176,926
KOTAKPSUBK,2009024,171.0,171.0,168.0,168.0,9,8
KOTARISUG,2009024,6.0,6.25,5.9,6.0,35155,23744
KOTHARIPET,2009024,6.95,7.3,6.75,7.2,1614,1566
KOTHARIPRO,2009024,154.0,166.5,154.0,155.1,340,186
KOUTONS,2009024,474.9,474.9,430.1,441.0,22441,17995
KPIT,2009024,21.9,22.2,20.6,21.0,63277,46995
KPRMILL,2009024,27.85,27.85,25.2,25.45,2886,2702
KRBL,2009024,60.1,64.95,60.1,63.5,11191,4913
KRISHNAENG,2009024,2.0,2.2,2.0,2.0,710,686
KSBPUMPS,2009024,225.0,230.35,215.0,216.65,55,45
KSCL,2009024,122.0,129.75,122.0,125.05,1658,1350
KSERAPRO,2009024,18.9,19.45,18.55,19.35,753122,160366
KSK,2009024,159.8,162.7,153.65,155.2,14918,5376
KSOILS,2009024,42.05,42.25,41.1,41.4,125599,36161
KTKBANK,2009024,70.0,71.2,69.8,70.3,53476,32572
LAKPRE,2009024,19.0,19.0,18.5,18.5,509,508
LAKSHMIEFL,2009024,181.0,186.95,181.0,181.0,40,40
LAKSHVILAS,2009024,62.0,62.5,59.9,60.05,10014,6792
LANCOIN,2009024,19.5,19.5,17.3,18.0,6405,2266
LAOPALA,2009024,16.8,16.8,16.0,16.8,415,315
LAXMIMACH,2009024,501.0,507.0,500.0,500.8,1621,852
LCCINFOTEC,2009024,0.5,0.55,0.5,0.5,48069,48066
LGBROS,2009024,8.4,8.4,8.0,8.25,1670,1485
LIBERTSHOE,2009024,37.8,39.25,37.55,38.45,1572,816
LICHSGFIN,2009024,206.2,211.5,204.1,205.55,780124,356281
LIQUIDBEES,2009024,999.99,1000.01,999.99,1000.0,13335,10267
LITL,2009024,115.0,115.85,110.65,111.8,554244,51090
LLOYDELENG,2009024,21.1,21.6,20.85,21.25,11086,8068
LLOYDSTEEL,2009024,3.9,4.15,3.9,4.0,219180,175644
LML,2009024,6.1,6.2,6.0,6.1,143246,51012
LOGIXMICRO,2009024,59.9,59.9,59.9,59.9,5,5
LOKESHMACH,2009024,21.0,22.85,21.0,21.3,4137,845
LPDC,2009024,3.9,3.9,3.55,3.6,35907,30162
LT,2009024,665.15,674.9,650.2,655.3,3255309,1068651
LUMAXAUTO,2009024,18.25,18.25,16.6,17.95,1129,829
LUMAXIND,2009024,71.35,75.95,71.35,74.95,11131,11122
LUMAXTECH,2009024,17.35,18.9,17.25,18.2,3202,1303
LUPIN,2009024,575.0,580.0,557.0,573.2,83404,42985
LYKALABS,2009024,15.5,15.95,15.25,15.5,2783,1748
M&M,2009024,289.35,294.0,278.6,281.2,278970,84743
M&MFIN,2009024,186.95,212.0,184.0,196.2,5362,4013
MAARSOFTW,2009024,1.5,1.5,1.4,1.4,44296,27036
MACMILLAN,2009024,48.55,49.5,47.0,48.3,551,381
MADHUCON,2009024,55.05,56.0,53.2,54.9,23107,17325
MADRASCEM,2009024,65.0,65.95,64.0,64.4,18584,9179
MADRASFERT,2009024,7.2,7.55,7.2,7.35,44218,30697
MAGMA,2009024,185.0,185.0,178.2,181.2,1670,660
MAGNUM,2009024,6.65,6.8,6.3,6.35,20165,18730
MAHABANK,2009024,22.9,23.1,22.35,22.85,170818,92973
MAHINDFORG,2009024,45.5,50.9,45.5,47.15,263,198
MAHINDUGIN,2009024,18.9,20.25,18.9,19.6,2865,1762
MAHLIFE,2009024,120.0,124.0,118.45,119.3,8467,4262
MAHSCOOTER,2009024,67.0,67.0,65.15,65.15,140,140
MAHSEAMLES,2009024,128.5,130.0,124.0,124.2,54622,46344
MALCO,2009024,83.75,83.75,80.0,80.6,7979,5862
MALUPAPER,2009024,9.25,10.2,9.25,9.65,2230,1510
MALWACOTT,2009024,15.65,17.95,15.65,17.95,651,600
MANAKSIA,2009024,32.25,33.0,31.1,32.1,8639,5397
MANALIPETC,2009024,6.9,7.8,6.85,7.1,63152,31769
MANALU,2009024,21.0,22.0,20.55,22.0,420,328
MANGALAM,2009024,5.4,5.4,5.4,5.4,50,50
MANGCHEFER,2009024,12.5,13.1,12.2,12.3,238807,63402
MANGLMCEM,2009024,49.9,50.4,48.05,48.85,20552,14239
MANGTIMBER,2009024,13.0,13.0,13.0,13.0,200,200
MANINDS,2009024,30.15,30.15,28.85,29.6,25755,20784
MANUGRAPH,2009024,31.9,31.9,30.0,30.75,1019,1004
MARALOVER,2009024,4.85,5.0,4.8,4.8,950,600
MARICO,2009024,58.0,60.55,57.5,59.3,85881,46845
MARKSANS,2009024,5.8,5.8,5.4,5.55,312770,172193
MARUTI,2009024,587.5,606.8,585.5,602.0,1544901,776177
MASTEK,2009024,142.05,144.9,137.0,140.55,5118,3987
MATRIXLABS,2009024,82.6,85.9,79.0,79.65,23402,14390
MAX,2009024,116.45,118.0,113.0,113.5,43919,24887
MAXWELL,2009024,10.8,11.25,10.1,10.55,10137,8599
MAYTASINFR,2009024,63.25,63.25,63.25,63.25,4063,4063
MBECL,2009024,34.05,35.0,33.1,33.1,3691,2870
MCDOWELL-N,2009024,560.0,584.0,530.0,535.6,2607396,552773
MCLEODRUSS,2009024,46.5,47.95,46.15,46.8,52621,22226
MEDIA,2009024,13.0,14.4,13.0,13.6,3681,3613
MEGASOFT,2009024,14.7,14.7,13.5,13.85,15514,8982
MEGH,2009024,7.2,7.8,7.2,7.3,163358,83453
MELSTAR,2009024,7.35,8.55,7.35,8.2,301,201
MERCK,2009024,307.0,316.0,307.0,314.65,1455,1068
MIC,2009024,25.4,25.45,23.2,23.25,1415683,701796
MICRO,2009024,90.1,101.85,83.3,96.1,14150,5713
MICROTECH,2009024,70.9,71.0,67.0,68.65,13493,11262
MID-DAY,2009024,11.6,13.25,11.6,12.6,198906,41925
MINDTREE,2009024,207.85,208.4,205.0,205.25,6334,3669
MIRCELECTR,2009024,8.95,9.25,8.95,9.0,43396,33735
MLL,2009024,26.1,26.65,25.1,25.3,1508296,572527
MMFL,2009024,36.0,36.0,34.1,34.1,60,60
MONNETISPA,2009024,140.9,144.0,138.1,142.35,6729,4073
MONSANTO,2009024,1287.0,1305.0,1260.0,1284.9,516,392
MOSERBAER,2009024,62.05,62.45,58.1,59.25,344727,123890
MOTHERSUMI,2009024,57.0,58.0,55.55,56.1,2942,2008
MOTILALOFS,2009024,56.3,61.95,56.3,58.15,4898,2674
MOTOGENFIN,2009024,23.5,24.1,23.35,23.4,6366,4126
MPHASIS,2009024,150.0,151.5,148.7,149.55,15313,5679
MRF,2009024,1663.0,1663.0,1622.0,1631.35,550,364
MRO-TEK,2009024,21.0,22.9,20.5,21.9,31501,9731
MRPL,2009024,37.5,39.2,36.8,37.1,478647,105878
MSKPROJ,2009024,39.8,39.9,37.1,38.2,24736,23785
MSPL,2009024,15.7,16.6,15.7,16.1,4538,2975
MTNL,2009024,69.7,69.95,68.0,68.35,224569,107850
MUDRA,2009024,12.75,13.6,11.55,12.9,13060,11138
MUKANDENGG,2009024,10.7,11.75,10.7,10.7,4648,4564
MUKANDLTD,2009024,19.6,20.5,19.5,19.65,5880,4610
MUKTAARTS,2009024,41.1,44.4,41.1,42.4,2915,2089
MUNDRAPORT,2009024,385.0,388.95,367.0,368.55,307096,115883
MUNJALAU,2009024,32.9,32.95,30.2,31.9,951,900
MUNJALSHOW,2009024,22.55,22.6,22.25,22.25,1065,1065
MURLIIND,2009024,92.3,92.5,88.5,92.5,140,100
MURUDCERA,2009024,17.3,18.45,16.55,17.8,31625,2434
MVL,2009024,43.5,45.7,43.5,45.65,669,335
MYSORECEM,2009024,14.8,15.15,14.1,14.2,201000,60486
NAGARCONST,2009024,48.3,50.0,46.6,47.45,599346,187744
NAGARFERT,2009024,17.0,17.65,16.45,16.6,9042406,1425367
NAGREEKEXP,2009024,10.15,10.4,10.15,10.35,727,727
NAHARCAP,2009024,20.8,21.0,20.5,20.5,2963,2960
NAHARINDUS,2009024,20.0,22.0,20.0,21.1,1737,1586
NAHARINVST,2009024,10.1,10.1,9.0,9.2,50293,50171
NAHARSPING,2009024,21.35,21.75,21.0,21.05,4587,3650
NANDAN,2009024,1.05,1.05,1.0,1.05,223618,130962
NATCOPHARM,2009024,49.0,50.4,48.2,48.6,8991,4362
NATIONALUM,2009024,192.0,196.5,187.5,189.05,224239,39851
NATNLSTEEL,2009024,9.0,9.0,8.25,8.65,13385,9653
NAUKRI,2009024,427.0,427.0,412.25,412.25,34,22
NAVINFLUOR,2009024,107.0,109.0,107.0,107.2,903,745
NAVNETPUBL,2009024,40.1,41.3,40.1,41.05,2509,2120
NBVENTURES,2009024,110.7,112.9,109.75,111.7,23304,17143
NCLIND,2009024,22.6,22.95,22.5,22.5,6602,6451
NDTV,2009024,84.9,89.9,80.45,82.45,809987,184079
NECLIFE,2009024,13.15,13.8,13.15,13.4,12692,10419
NELCAST,2009024,26.4,26.5,24.5,25.05,4094,3384
NEOCURE,2009024,6.15,6.9,6.1,6.85,5393,5109
NEPCMICON,2009024,4.9,5.1,4.65,5.0,32056,18127
NESCO,2009024,398.0,437.75,396.0,413.3,219,119
NETWORK18,2009024,85.55,92.35,85.55,87.95,23090,5990
NEYVELILIG,2009024,78.2,80.2,76.5,77.45,1068624,161215
NFL,2009024,26.45,26.45,25.15,25.6,16410,9100
NICCO,2009024,4.15,4.4,4.1,4.35,29413,28512
NIFTYBEES,2009024,285.0,286.89,279.41,281.03,83868,29884
NIITLTD,2009024,22.0,22.2,20.6,20.95,1190289,868623
NIITTECH,2009024,54.15,54.75,53.65,53.95,108106,90111
NILKAMAL,2009024,63.2,69.95,63.2,66.15,534,375
NIRMA,2009024,95.0,96.95,93.75,95.8,2828,1826
NITCO,2009024,31.5,34.45,29.5,30.25,195030,166936
NITINFIRE,2009024,153.05,155.25,153.0,154.0,2111,1228
NITINSPIN,2009024,3.9,4.25,3.9,4.05,6631,4281
NMDC,2009024,166.85,169.0,163.6,165.1,35414,15551
NOCIL,2009024,11.3,12.5,11.1,11.85,1677547,270611
NOIDATOLL,2009024,23.0,24.4,22.25,22.5,1773540,487109
NORBTEAEXP,2009024,9.5,9.6,8.65,8.65,31517,28767
NORTHGATE,2009024,39.2,40.55,38.65,38.85,5804,3488
NOVAPETRO,2009024,8.1,8.65,7.9,8.1,559,510
NRBBEARING,2009024,34.75,37.5,34.6,37.3,1275,1051
NSIL,2009024,462.85,462.85,462.85,462.85,4,4
NTPC,2009024,177.0,180.6,174.4,176.85,4942712,2152107
NUCHEM,2009024,4.35,4.45,4.2,4.45,6529,5800
NUCLEUS,2009024,51.3,51.3,48.1,48.25,14189,11446
NUMERICPW,2009024,205.1,212.0,205.0,208.85,426,364
NUTEK,2009024,28.0,30.9,27.0,27.85,13117,11293
OCL,2009024,48.3,50.5,48.2,48.85,3359,2399
OCTAV,2009024,12.0,12.0,11.3,11.7,6741,4662
OFSS,2009024,631.0,655.95,615.1,634.7,147258,29550
OILCOUNTUB,2009024,35.0,39.2,35.0,38.35,7473,5163
OISL,2009024,3.85,3.95,3.6,3.7,37034,35725
OMAXAUTO,2009024,15.25,17.0,15.05,16.5,3354,2945
OMAXE,2009024,47.5,48.0,46.25,47.55,92792,17176
OMNITECH,2009024,44.1,48.0,44.1,46.1,3948,2770
ONGC,2009024,660.0,672.0,654.25,665.5,1726986,798793
ONMOBILE,2009024,222.0,237.0,219.8,229.55,80513,10711
ONWARDTEC,2009024,10.5,11.5,10.15,10.4,150,59
OPTOCIRCUI,2009024,86.0,86.7,84.05,85.25,118577,82133
ORBITCORP,2009024,40.5,41.5,39.05,39.85,173144,50183
ORCHIDCHEM,2009024,70.0,70.6,68.0,68.5,136078,58078
ORGINFO,2009024,8.0,8.75,8.0,8.1,6767,5120
ORIENTABRA,2009024,15.6,16.45,15.5,15.5,9701,8889
ORIENTBANK,2009024,137.0,137.0,131.1,132.5,248427,58409
ORIENTHOT,2009024,166.0,166.0,162.05,165.9,535,535
ORIENTPPR,2009024,21.3,23.4,21.3,22.6,109570,86331
OTL,2009024,5.5,6.0,5.2,6.0,1361,1213
PAEL,2009024,13.75,13.75,12.5,13.5,140,120
PAGEIND,2009024,335.5,335.5,322.0,324.45,413,247
PANACEABIO,2009024,59.6,60.0,57.0,57.8,45076,35818
PANORAMUNI,2009024,210.0,215.0,200.0,211.05,160,150
PANTALOONR,2009024,158.0,161.85,152.25,154.0,21959,11289
PAPERPROD,2009024,31.25,31.25,30.15,30.9,1031,801
PARACABLES,2009024,7.3,7.9,7.2,7.45,73520,45034
PARAL,2009024,50.9,54.15,50.9,51.55,1433,418
PARSVNATH,2009024,37.8,37.8,36.6,36.8,163174,66478
PATELENG,2009024,149.0,150.95,140.1,147.65,27333,9487
PATINTLOG,2009024,19.75,19.75,17.1,17.6,518,383
PATNI,2009024,120.0,123.0,117.0,117.45,33457,17463
PATSPINLTD,2009024,5.0,5.4,5.0,5.3,250,200
PBAINFRA,2009024,25.0,27.0,25.0,25.15,34645,32721
PDUMJEPULP,2009024,36.95,36.95,36.95,36.95,1,1
PEARLPOLY,2009024,7.8,7.8,7.8,7.8,115,115
PENINLAND,2009024,24.95,24.95,21.55,22.1,43252,15859
PEPL,2009024,2.75,2.75,2.75,2.75,102,0
PETRONENGG,2009024,65.5,68.0,65.5,68.0,114,108
PETRONET,2009024,36.5,37.5,35.8,36.1,1009969,292695
PFC,2009024,135.0,138.5,134.05,135.4,299266,206216
PFIZER,2009024,540.1,549.9,507.5,517.35,1047,569
PFOCUS,2009024,103.0,104.5,98.1,99.4,15845,6034
PGHH,2009024,727.55,746.6,723.0,743.5,2081,1267
PHILIPCARB,2009024,33.4,33.4,32.7,32.9,7797,6944
PHOENIXLMP,2009024,53.5,57.3,52.95,53.75,1164,964
PHOENIXLTD,2009024,63.05,65.0,63.05,64.4,2638,1573
PIDILITIND,2009024,97.0,98.95,97.0,97.7,4249,2824
PIONEEREMB,2009024,12.6,12.6,11.7,11.8,6754,4753
PIRHEALTH,2009024,210.0,212.0,204.0,207.9,14632,11465
PIRLIFE,2009024,30.65,33.0,30.0,32.1,10662,8987
PITTILAM,2009024,25.0,25.5,24.75,24.8,1335,1335
PLETHICO,2009024,104.0,105.0,101.1,101.9,933,760
PNB,2009024,402.0,405.0,398.15,400.95,627885,215259
PNBGILTS,2009024,22.5,22.9,21.3,21.8,75585,45661
PNC,2009024,15.05,16.0,15.05,15.95,3747,3358
POCHIRAJU,2009024,8.35,8.65,8.2,8.35,22572,14209
POLARIND,2009024,3.9,3.9,3.75,3.75,3111,3111
POLARIS,2009024,52.95,55.8,50.2,51.25,6612828,726706
POLYPLEX,2009024,122.0,123.6,120.0,121.25,1621,1596
PONNIERODE,2009024,29.25,29.45,29.25,29.45,3140,2150
POWERGRID,2009024,87.5,89.6,82.1,85.75,4064336,2385372
PPAP,2009024,29.0,31.45,28.7,29.9,5590,5329
PRAENG,2009024,15.5,16.25,15.5,15.95,46494,20574
PRAJIND,2009024,53.0,53.45,51.55,52.2,506369,212667
PRAKASH,2009024,37.4,40.0,37.0,38.9,37688,20759
PRATIBHA,2009024,62.1,67.4,62.1,63.45,5285,3851
