SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CERA,20090715,100.25,105.0,100.25,102.1,75,65
CESC,20090715,271.0,281.0,269.0,278.8,816897,618195
CHAMBLFERT,20090715,55.9,55.9,53.8,54.55,5495400,1377067
CHEMFALKAL,20090715,38.4,38.4,38.4,38.4,75,75
CHEMPLAST,20090715,5.1,5.15,4.95,5.05,60443,51104
CHENNPETRO,20090715,160.05,165.0,160.05,163.55,170887,80636
CHETTINAD,20090715,392.0,392.0,392.0,392.0,18,18
CHI,20090715,30.4,31.75,29.55,30.35,18784,14879
CHOLADBS,20090715,55.95,60.0,54.05,59.6,10895,7157
CINEMAX,20090715,42.0,42.85,40.8,42.65,8338,5530
CINEVISTA,20090715,5.6,5.6,4.95,5.05,11259,5759
CIPLA,20090715,275.0,275.0,267.5,272.15,2301979,1702406
CLASSIC,20090715,14.0,15.15,13.85,15.0,146781,69380
CLNINDIA,20090715,245.0,248.8,241.55,246.9,1834,1597
CLUTCHAUTO,20090715,24.1,25.5,24.1,25.5,20862,18125
CMC,20090715,831.0,864.0,812.1,829.9,212963,23531
COLPAL,20090715,645.0,654.0,639.0,640.2,68526,37804
COMPUTECH,20090715,3.2,3.6,3.2,3.5,28300,20611
COMSYS,20090715,12.0,13.5,12.0,13.45,3471,3175
CONCOR,20090715,927.1,943.4,927.1,939.7,36054,30598
CONSOFINVT,20090715,50.0,51.5,47.2,49.0,3096,1587
CORDSCABLE,20090715,34.25,36.45,33.5,36.15,11808,9132
COREEMBLG,20090715,11.25,11.35,10.5,11.35,9311,8925
COREPROTEC,20090715,103.4,107.4,102.5,105.1,475418,141566
COROMNFERT,20090715,172.0,176.0,169.0,173.6,42446,27348
CORPBANK,20090715,290.0,303.85,271.15,301.85,60292,44900
COSMOFILMS,20090715,85.75,89.45,85.5,88.25,9773,6809
CRANESSOFT,20090715,36.0,37.95,35.0,37.4,97383,73146
CREATIVEYE,20090715,5.4,5.75,5.4,5.6,5555,5011
CREWBOS,20090715,31.7,31.8,30.1,31.8,32424,22214
CRISIL,20090715,3447.0,3447.0,3360.1,3395.45,150,87
CROMPGREAV,20090715,275.0,289.0,275.0,286.4,686551,560402
CTE,20090715,18.65,20.0,18.65,19.6,5505,4399
CUB,20090715,20.25,21.4,20.15,21.2,434840,196491
CUMMINSIND,20090715,248.0,256.8,246.3,255.0,944039,907857
CYBERTECH,20090715,11.75,12.45,11.75,12.1,1393,831
DAAWAT,20090715,36.5,37.5,36.15,37.3,11564,5686
DABUR,20090715,131.5,131.55,128.3,129.65,1290237,1155304
DALMIACEM,20090715,123.0,131.05,123.0,130.1,53008,32963
DATAMATICS,20090715,20.75,20.85,19.9,20.55,10885,9644
DCB,20090715,28.65,31.0,28.55,30.7,2865974,947087
DCHL,20090715,62.9,65.7,60.55,65.1,1618217,953673
DCMFINSERV,20090715,3.4,3.45,3.25,3.45,10381,4873
DCMSRMCONS,20090715,52.05,53.75,51.6,53.2,34505,22197
DCW,20090715,12.95,13.7,12.8,13.55,240050,126373
DECCANCE,20090715,259.0,270.0,223.0,244.8,291,184
DEEPAKFERT,20090715,74.8,76.5,73.3,76.05,247251,176007
DELTACORP,20090715,40.25,42.0,40.25,41.0,10908,5098
DENABANK,20090715,47.95,49.5,46.9,49.05,1626322,388451
DEWANHOUS,20090715,110.85,117.45,110.85,116.15,204498,101732
DHAMPURSUG,20090715,58.0,62.8,58.0,62.8,292704,161641
DHANBANK,20090715,103.5,105.25,103.1,104.25,112718,89371
DHANUS,20090715,26.1,30.25,26.1,30.25,53076,31243
DHARSUGAR,20090715,38.6,38.6,37.2,37.9,28505,25174
DICIND,20090715,157.5,157.5,148.0,148.0,14,6
DISHMAN,20090715,183.6,191.05,181.55,189.55,51678,43605
DISHTV,20090715,35.0,35.5,34.6,35.1,6357789,1976274
DIVISLAB,20090715,993.0,1070.0,982.25,1055.2,115168,37879
DLF,20090715,305.0,324.5,302.2,322.55,14870597,2287286
DPSCLTD,20090715,500.0,517.95,500.0,515.05,541,500
DREDGECORP,20090715,408.0,451.0,404.0,441.3,44062,11201
DRREDDY,20090715,769.0,776.65,754.0,765.85,314944,166560
DSKULKARNI,20090715,36.0,36.7,35.5,36.7,182142,60331
DTIL,20090715,114.75,124.0,114.0,117.9,1180,294
DUNCANSIND,20090715,7.0,7.6,7.0,7.6,5749,5721
DWARKESH,20090715,68.4,75.0,62.9,73.0,21550,17205
DYNACONS,20090715,0.65,0.7,0.6,0.65,195331,108829
DYNAMATECH,20090715,955.0,955.0,900.0,905.0,106,71
EASTSILK,20090715,12.0,12.8,12.0,12.65,67890,45528
EASUNREYRL,20090715,65.25,68.0,63.55,65.9,28267,16009
ECLERX,20090715,254.9,254.9,230.1,244.05,1606,1251
EDELWEISS,20090715,377.5,390.0,375.05,387.3,19950,8946
EDL,20090715,92.0,94.5,91.35,93.8,4873,3467
EDSERV,20090715,34.25,34.25,34.25,34.25,14898,14586
EDUCOMP,20090715,3800.0,4048.0,3800.0,4010.15,1049136,76799
EICHERMOT,20090715,322.4,328.0,316.0,320.65,10538,7535
EIDPARRY,20090715,261.1,284.9,261.1,281.25,143287,46730
EIHAHOTELS,20090715,82.75,94.8,82.75,89.2,12142,6040
EIHOTEL,20090715,113.9,113.9,110.15,110.95,39930,32753
EIMCOELECO,20090715,249.8,256.9,249.8,256.9,100,70
EKC,20090715,166.95,177.3,164.9,174.35,455654,159995
ELDERPHARM,20090715,249.95,269.5,249.95,263.4,13220,10500
ELECON,20090715,72.2,76.9,71.4,75.35,1523842,421598
ELECTCAST,20090715,28.8,33.4,28.0,33.4,1766131,743849
ELECTHERM,20090715,183.0,190.5,179.0,189.55,784,607
ELGIEQUIP,20090715,45.0,47.0,45.0,46.9,5604,4465
EMAMILTD,20090715,350.05,357.0,345.7,350.45,4383,2772
EMCO,20090715,74.65,80.75,73.2,80.5,283915,141387
ENERGYDEV,20090715,58.95,61.4,58.2,60.7,20756,14681
ENGINERSIN,20090715,936.0,994.0,936.0,980.65,14431,5289
ENIL,20090715,166.0,171.95,165.6,171.1,6220,3023
ENKEI,20090715,40.5,42.0,40.15,40.25,19565,19215
ENTEGRA,20090715,20.5,22.55,20.5,22.55,58423,13316
ERAINFRA,20090715,119.4,126.4,118.0,124.3,810237,281035
ESABINDIA,20090715,420.0,436.6,415.35,419.8,4439,2199
ESCORTS,20090715,58.5,62.0,57.15,61.35,968573,362463
ESSAROIL,20090715,124.5,134.1,124.5,132.5,7851739,1091526
ESSARSHIP,20090715,51.7,58.2,51.0,56.75,872399,305329
ESSDEE,20090715,299.7,299.7,278.0,285.35,5685,2976
ETC,20090715,94.2,100.0,94.2,97.35,1962,1152
EVEREADY,20090715,27.9,32.65,27.9,31.6,316364,102222
EVERONN,20090715,325.0,336.4,325.0,329.75,1156296,171510
EVINIX,20090715,3.55,3.55,3.25,3.55,982742,495602
EXCELINDUS,20090715,32.75,36.9,32.75,36.9,2742,2144
EXIDEIND,20090715,66.55,71.25,66.5,69.55,1097549,614420
FACT,20090715,32.1,35.3,32.1,35.15,35796,18655
FAGBEARING,20090715,458.0,460.0,458.0,460.0,152,151
FCH,20090715,290.0,290.0,270.2,280.0,114529,63668
FCSSOFT,20090715,37.35,40.85,37.35,40.0,42531,11985
FDC,20090715,40.5,40.85,40.0,40.55,80997,49989
FEDDERLOYD,20090715,26.3,28.0,25.0,26.35,156736,108175
FEDERALBNK,20090715,222.7,227.9,222.7,225.35,188407,138938
FIEMIND,20090715,54.0,55.8,54.0,55.25,956,846
FINANTECH,20090715,1185.0,1274.4,1185.0,1254.05,158031,73908
FINCABLES,20090715,29.0,30.85,28.3,30.15,77751,39685
FINPIPE,20090715,41.0,43.2,41.0,43.0,39322,24504
FIRSTLEASE,20090715,40.1,42.4,40.1,42.05,5168,3801
FKONCO,20090715,44.0,45.2,43.5,45.05,6681,3854
FMGOETZE,20090715,44.5,47.5,43.1,45.85,5372,3850
FORTIS,20090715,81.5,85.2,81.25,84.25,685222,365006
FOSECOIND,20090715,319.3,319.3,284.0,284.0,118,79
FSL,20090715,20.7,21.4,20.2,21.25,6869894,1658805
FTCSF3YDIV,20090715,10.95,10.95,10.95,10.95,4107,4107
FTCSF5YDIV,20090715,10.3,10.3,10.2,10.2,2100,2100
FTCSF5YGRO,20090715,10.45,10.45,10.45,10.45,500,500
GAEL,20090715,17.5,18.2,17.0,18.2,13051,9675
GAIL,20090715,323.85,327.95,316.7,326.65,1051605,307517
GALLANTT,20090715,15.75,15.75,14.9,15.4,5125,2533
GAMMONIND,20090715,155.0,158.0,154.1,155.55,356027,100293
GANESHHOUC,20090715,68.0,72.85,66.45,71.75,44697,21175
GARWALLROP,20090715,51.5,54.45,51.5,53.1,2172,2000
GATI,20090715,43.0,45.1,42.65,44.95,32186,17599
GDL,20090715,88.95,95.5,88.2,94.55,318551,134179
GEMINI,20090715,15.0,15.2,14.85,15.2,96980,73210
GENESYS,20090715,69.9,69.9,65.55,69.5,481,475
GENUSPOWER,20090715,181.4,197.3,181.4,193.35,40621,24169
GEODESIC,20090715,91.45,96.75,91.0,94.55,56108,25388
GEOJITBNPP,20090715,38.65,39.9,38.5,39.35,355985,198924
GEOMETRIC,20090715,28.0,30.2,28.0,30.2,247074,186201
GESHIP,20090715,227.0,252.6,227.0,247.85,800378,233796
GHCL,20090715,34.0,36.8,34.0,36.45,483120,219979
GICHSGFIN,20090715,79.4,82.35,79.0,81.85,330326,120658
GILLETTE,20090715,810.15,819.85,808.0,813.0,901,801
GIPCL,20090715,74.0,80.5,74.0,79.65,148658,37997
GITANJALI,20090715,96.75,100.65,82.4,97.6,562244,198490
GLAXO,20090715,1280.0,1319.0,1275.0,1290.3,12215,5447
GLENMARK,20090715,221.1,230.5,221.1,227.9,586566,284146
GLFL,20090715,3.85,4.0,3.45,4.0,7640,7030
GLODYNE,20090715,453.0,485.0,451.5,467.9,12431,9625
GLORY,20090715,20.05,21.65,19.85,21.6,166839,92234
GMBREW,20090715,66.1,74.5,66.1,70.0,6306,376
GMDCLTD,20090715,73.0,78.85,72.65,76.85,2084779,622244
GMRFER,20090715,28.75,29.5,28.0,29.2,3922,3410
GMRINDS,20090715,79.0,81.0,78.0,80.0,5236,2519
GMRINFRA,20090715,135.15,143.5,134.0,141.25,8049083,1560451
GNFC,20090715,85.0,86.65,84.55,85.9,111887,70238
GOACARBON,20090715,66.0,70.0,66.0,68.65,3457,2000
GODFRYPHLP,20090715,1295.0,1334.0,1295.0,1322.65,1504,1327
GODREJCP,20090715,169.3,174.0,166.1,169.65,52396,34839
GODREJIND,20090715,119.8,126.1,116.8,123.45,788502,330828
GOKUL,20090715,215.0,229.0,215.0,225.65,27249,11629
GOLDBEES,20090715,1454.75,1458.0,1451.0,1455.34,9421,8352
GOLDINFRA,20090715,19.05,19.05,18.25,18.9,13165,11512
GOLDSHARE,20090715,1465.0,1473.95,1451.01,1469.03,2084,1646
GOLDTECH,20090715,31.6,31.6,30.05,31.6,20009,15357
GPIL,20090715,90.65,99.0,90.0,98.55,161859,72480
GRABALALK,20090715,65.05,65.05,65.05,65.05,5,5
GRANULES,20090715,62.0,63.85,61.95,62.9,4305,4026
GRAPHITE,20090715,49.75,51.0,48.3,50.25,338273,160685
GRASIM,20090715,2582.15,2634.9,2582.0,2621.0,200852,60283
GREAVESCOT,20090715,114.0,123.0,112.7,119.75,7088,6567
GREENPLY,20090715,102.0,105.0,102.0,102.0,356,355
GRINDWELL,20090715,92.0,92.9,90.9,92.35,1273,1222
GRUH,20090715,199.1,205.5,196.3,199.15,10930,5859
GSFC,20090715,152.45,158.4,152.45,155.9,66446,37924
GSKCONS,20090715,965.8,1002.0,965.8,994.25,47756,47402
GSPL,20090715,53.0,55.4,52.3,54.95,3150452,1442394
GSSAMERICA,20090715,155.0,165.0,153.05,163.6,32020,20118
GTL,20090715,308.0,314.0,306.0,308.8,76151,47278
GTLINFRA,20090715,32.4,33.95,32.05,33.45,4073588,1428133
GTOFFSHORE,20090715,435.75,435.75,425.25,428.8,108346,26472
GUJALKALI,20090715,98.3,100.8,97.0,99.1,151941,70290
GUJAPOLLO,20090715,116.0,119.0,115.25,115.95,966,833
GUJFLUORO,20090715,115.4,121.0,114.3,116.5,25336,14763
GUJNRECOKE,20090715,38.0,41.3,38.0,40.7,4599640,1912662
GUJRATGAS,20090715,302.95,305.0,300.0,301.0,2723,1417
GUJSIDHCEM,20090715,16.1,17.2,15.8,17.0,577715,326106
GVKPIL,20090715,40.0,41.7,39.7,41.4,13429691,3240933
GWALCHEM,20090715,89.65,89.65,87.55,88.3,16838,12286
HALONIX,20090715,58.05,61.5,58.0,60.6,4879,2896
HANUNG,20090715,61.0,64.75,59.0,64.7,138157,66817
HARITASEAT,20090715,44.0,47.0,44.0,47.0,70,70
HARRMALAYA,20090715,69.8,73.4,69.1,72.8,185625,49467
HAVELLS,20090715,262.5,279.0,262.5,274.55,70145,25076
HCC,20090715,101.0,104.0,100.65,103.3,4459515,1353659
HCIL,20090715,295.1,300.95,286.0,294.95,3904,3032
HCL-INSYS,20090715,103.95,107.0,102.45,104.05,45387,30060
HCLTECH,20090715,192.25,197.9,192.25,194.9,2010466,1615836
HDFC,20090715,2385.0,2439.75,2342.0,2426.2,895701,373226
HDFCBANK,20090715,1390.0,1390.0,1333.05,1381.75,2129169,1053073
HDIL,20090715,211.0,222.8,211.0,221.3,13824942,2025582
HEG,20090715,197.0,212.6,195.1,210.3,119730,52825
HEIDELBERG,20090715,36.9,37.5,36.25,37.35,193279,93158
HELIOSMATH,20090715,27.45,29.7,27.45,29.7,12506,7099
HERCULES,20090715,182.9,183.0,174.2,176.35,10303,3988
HERITGFOOD,20090715,74.45,75.85,73.15,74.95,2592,1937
HEROHONDA,20090715,1402.0,1507.7,1402.0,1490.4,801549,567622
HEXAWARE,20090715,39.55,41.5,39.1,41.05,128338,45546
HGSL,20090715,296.9,338.05,292.0,327.35,9188,5765
HIKAL,20090715,235.15,254.9,235.1,247.25,3133,1662
HIMACHLFUT,20090715,10.55,11.55,10.45,11.2,3466030,1013990
HIMATSEIDE,20090715,31.0,32.85,30.9,31.05,71688,64418
HINDALCO,20090715,74.5,80.15,74.5,79.6,6249551,1880717
HINDDORROL,20090715,86.1,94.5,86.1,93.35,62678,48033
HINDNATGLS,20090715,549.0,559.0,505.0,543.05,1231,804
HINDOILEXP,20090715,113.0,121.7,111.1,114.2,875774,213715
HINDPETRO,20090715,322.55,331.05,319.0,324.95,617399,263224
HINDUJAVEN,20090715,175.1,183.5,173.25,181.4,7654,2707
HINDUNILVR,20090715,269.55,273.0,263.8,270.55,1974476,1175069
HINDZINC,20090715,580.0,622.8,572.15,614.0,111455,43887
HIRECT,20090715,50.0,51.8,50.0,51.3,1185,576
HITACHIHOM,20090715,58.65,62.0,56.15,60.55,8419,6928
HITECHGEAR,20090715,52.5,56.0,52.15,56.0,72,56
HITECHPLAS,20090715,50.0,59.9,46.0,54.85,603,136
HMT,20090715,54.75,58.45,54.5,58.45,40165,24811
HOCL,20090715,30.0,34.5,29.8,33.95,310332,96717
HONAUT,20090715,1261.15,1300.0,1261.15,1299.4,312,227
HONDAPOWER,20090715,177.0,177.0,163.0,165.3,927,658
HOPFL,20090715,68.3,71.65,68.3,71.0,3998,2384
HORIZONINF,20090715,360.0,365.0,353.0,355.7,55,55
HOTELEELA,20090715,30.0,30.0,28.55,29.7,1153424,330877
HTMEDIA,20090715,96.5,97.0,94.4,95.4,11120,5586
HYDRBADIND,20090715,236.05,271.8,236.05,260.75,49030,24594
IBN18,20090715,99.1,107.4,96.5,102.05,364165,65521
IBREALEST,20090715,195.0,225.0,194.1,215.6,21339023,5362025
IBSEC,20090715,34.6,38.45,34.0,36.6,2412880,875995
ICI,20090715,531.9,531.9,523.0,525.35,643,261
ICICIBANK,20090715,690.0,707.9,669.1,696.4,9562855,2822977
ICIL,20090715,7.35,7.95,7.35,7.95,2002,2002
ICRA,20090715,767.8,836.0,762.0,808.1,52456,11000
ICSA,20090715,160.3,167.45,160.3,165.55,551076,279315
IDBI,20090715,96.8,102.2,96.1,99.95,16572682,1965731
IDEA,20090715,69.1,73.9,69.1,73.3,5970920,2297495
IDFC,20090715,135.9,143.9,133.1,142.0,16197114,4143081
IFBAGRO,20090715,56.0,60.25,56.0,60.25,3052,2967
IFBIND,20090715,43.95,44.0,39.8,42.45,3892,3475
IFCI,20090715,42.0,45.45,41.8,45.15,38023092,5763405
IFGLREFRAC,20090715,18.65,20.9,17.7,17.95,131358,97090
