SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDIL,2009058,170.35,177.9,165.15,173.5,23559428,1913913
HEG,2009058,145.0,148.9,136.6,137.8,762229,295128
HERCULES,2009058,125.8,127.7,119.0,119.75,1673,1174
HERITGFOOD,2009058,73.3,74.85,72.0,72.9,11193,9175
HEROHONDA,2009058,1218.0,1237.3,1192.15,1225.1,362565,171942
HEXAWARE,2009058,36.5,36.7,33.6,34.3,892067,337472
HGSL,2009058,145.0,159.8,145.0,152.15,12326,10861
HIKAL,2009058,202.05,206.95,199.25,200.8,3831,2409
HILTON,2009058,16.0,16.45,14.25,15.5,21829,9061
HIMACHLFUT,2009058,9.2,9.45,9.0,9.25,1666248,773111
HIMATSEIDE,2009058,27.7,27.7,25.0,26.25,26769,21004
HINDALCO,2009058,70.0,71.0,65.55,68.3,16097265,5829928
HINDDORROL,2009058,48.25,51.05,48.25,49.35,17779,11337
HINDMOTOR,2009058,17.4,18.15,16.8,17.65,1122687,318502
HINDNATGLS,2009058,497.1,540.0,497.1,539.0,121,11
HINDOILEXP,2009058,95.5,96.4,88.6,90.95,616112,173344
HINDPETRO,2009058,250.0,254.35,243.05,245.85,1072240,715599
HINDSYNTEX,2009058,2.0,2.0,2.0,2.0,332,332
HINDUJAFO,2009058,69.05,69.05,68.5,68.5,329,329
HINDUJAVEN,2009058,136.0,136.9,127.25,128.25,9001,6440
HINDUNILVR,2009058,230.75,234.15,230.0,233.05,5443176,4701475
HINDZINC,2009058,610.0,614.65,570.2,583.05,220958,55453
HIRECT,2009058,37.0,45.0,37.0,39.55,2680,2131
HITACHIHOM,2009058,51.0,55.5,51.0,53.3,41528,23197
HITECHGEAR,2009058,51.5,51.5,50.0,50.0,200,200
HMT,2009058,43.0,45.2,41.0,42.25,189851,68306
HOCL,2009058,26.75,27.85,25.85,26.3,975882,476861
HONAUT,2009058,1125.0,1142.0,1101.1,1103.9,175,106
HONDAPOWER,2009058,159.9,164.0,159.9,160.0,230,220
HOPFL,2009058,63.05,65.5,61.0,62.4,7737,4804
HOTELEELA,2009058,23.0,23.35,22.35,22.65,528403,177866
HOTELRUGBY,2009058,5.85,5.85,5.85,5.85,1300,1300
HOVS,2009058,32.7,32.7,30.75,31.8,15237,12093
HSIL,2009058,29.9,31.1,28.3,30.4,26084,9378
HTMEDIA,2009058,67.0,71.5,67.0,68.05,27217,11700
HYDRBADIND,2009058,186.8,194.9,185.0,187.45,36749,15497
IBN18,2009058,93.0,97.8,89.2,93.1,21451,12650
IBREALEST,2009058,143.0,151.7,138.65,143.15,22302257,5003424
IBRETAILS,2009058,14.5,16.2,14.5,16.2,129460,72182
IBSEC,2009058,29.3,29.6,28.2,28.85,1269802,437456
ICI,2009058,476.0,485.0,461.0,480.4,1546,1148
ICIBK1107,2009058,10500.0,10500.0,9250.0,9250.0,200,100
ICICIBANK,2009058,550.0,550.9,515.15,520.75,14485528,3457817
ICIL,2009058,5.0,5.25,4.75,5.2,4869,3743
ICRA,2009058,566.05,642.0,555.0,625.55,92644,16606
ICSA,2009058,125.1,129.0,123.25,127.2,826894,282199
IDBI,2009058,67.3,67.5,64.0,64.7,2700672,975259
IDEA,2009058,60.6,61.35,58.45,59.2,4029364,1640068
IDFC,2009058,88.0,89.5,84.05,85.8,8005118,2176044
IFBAGRO,2009058,47.4,47.4,47.4,47.4,460,460
IFCI,2009058,27.2,27.4,25.85,26.55,21176286,3243690
IFGLREFRAC,2009058,21.5,22.0,20.95,21.55,18068,8911
IGL,2009058,124.15,124.15,117.5,119.35,115548,73331
IGPL,2009058,24.0,26.35,22.2,22.9,3693,2810
IILTD,2009058,41.25,41.3,38.5,38.55,19686,17536
IMPAL,2009058,185.2,194.5,185.15,187.55,219,199
IMPEXFERRO,2009058,6.9,7.25,6.8,6.85,50589,46821
INDBANK,2009058,11.0,11.0,9.8,10.2,29591,25173
INDHOTEL,2009058,57.0,59.0,54.0,56.85,1447287,828442
INDHOTEL,2009058,57.0,59.0,54.0,56.85,125,115
INDHOTEL,2009058,57.0,59.0,54.0,56.85,111,110
INDHOTEL,2009058,92.0,93.0,92.0,93.0,1447287,828442
INDHOTEL,2009058,92.0,93.0,92.0,93.0,125,115
INDHOTEL,2009058,92.0,93.0,92.0,93.0,111,110
INDHOTEL,2009058,6.55,9.15,6.5,9.15,1447287,828442
INDHOTEL,2009058,6.55,9.15,6.5,9.15,125,115
INDHOTEL,2009058,6.55,9.15,6.5,9.15,111,110
INDIABULLS,2009058,137.55,137.55,137.55,137.55,193404,193320
INDIACEM,2009058,122.0,124.0,118.2,121.2,1019985,281731
INDIAINFO,2009058,87.6,90.5,82.65,88.65,3379388,448608
INDIANB,2009058,101.0,102.0,96.8,98.9,1159931,713488
INDIANCARD,2009058,56.0,57.3,55.0,55.0,727,314
INDIANHUME,2009058,330.05,340.0,325.0,325.5,589,453
INDLMETER,2009058,68.0,70.35,68.0,70.05,772,694
INDNIPPON,2009058,106.8,106.9,106.8,106.9,100,100
INDOASIFU,2009058,34.15,35.8,33.2,33.8,9265,7804
INDOCO,2009058,144.9,144.9,135.25,137.0,2871,1719
INDORAMA,2009058,27.55,28.2,27.0,27.05,4041,3491
INDOTECH,2009058,245.0,248.0,240.1,242.3,31616,19691
INDOWIND,2009058,23.4,23.5,22.05,22.45,189059,112567
INDRAMEDCO,2009058,36.25,36.25,33.2,33.95,234850,131272
INDSWFTLAB,2009058,31.05,32.0,30.35,30.45,35023,21078
INDSWFTLTD,2009058,15.65,15.7,15.15,15.3,19050,14999
INDUSFILA,2009058,21.8,23.85,21.8,23.85,290,290
INDUSINDBK,2009058,46.9,47.4,45.0,45.9,642597,295492
INEABS,2009058,94.5,97.0,94.0,94.0,811,780
INFOMEDIA,2009058,73.0,74.5,71.35,72.75,1276,786
INFOSYSTCH,2009058,1549.0,1571.0,1501.2,1520.7,1618896,833821
INFOTECENT,2009058,170.0,182.95,165.35,169.7,101356,73549
INGERRAND,2009058,272.5,276.0,267.25,270.45,4667,3493
INGVYSYABK,2009058,152.0,152.0,147.0,147.55,6269,3490
INOXLEISUR,2009058,35.0,36.25,34.05,34.85,144326,53626
INVSTSMART,2009058,95.0,99.95,95.0,96.5,5306,4194
IOB,2009058,62.0,62.9,60.7,61.0,2471253,1623562
IOC,2009058,402.3,427.8,400.0,414.1,224153,173498
IOLN,2009058,36.3,37.95,36.0,36.5,31555,30280
IPCALAB,2009058,410.5,418.0,410.0,410.05,7010,5034
IRB,2009058,103.0,106.0,100.0,102.65,1637062,821115
ISMTLTD,2009058,28.65,28.7,26.35,27.5,447305,244575
ISPATIND,2009058,16.5,16.9,15.6,16.3,67192935,10786437
ISPATIND,2009058,16.5,16.9,15.6,16.3,33821,23116
ISPATIND,2009058,3.2,3.35,3.1,3.25,67192935,10786437
ISPATIND,2009058,3.2,3.35,3.1,3.25,33821,23116
ITC,2009058,190.0,192.45,185.5,188.4,4085260,2530062
ITDCEM,2009058,107.0,109.0,105.0,105.0,3008,2595
ITI,2009058,23.0,23.9,21.8,22.6,489386,183394
IVC,2009058,119.05,119.1,110.05,116.0,7162,4977
IVP,2009058,20.45,20.45,19.1,20.0,357,261
IVRCLINFRA,2009058,176.9,182.0,165.15,171.25,1981344,270087
IVRPRIME,2009058,44.5,47.35,44.0,45.65,133029,53981
J&KBANK,2009058,369.95,369.95,353.0,356.8,15130,5367
JAGRAN,2009058,57.6,57.6,54.5,55.6,37127,29538
JAGSNPHARM,2009058,9.9,9.95,9.6,9.65,1802,1350
JAIBALAJI,2009058,116.0,124.9,113.0,115.5,12940,6756
JAICORPLTD,2009058,164.55,173.3,162.1,173.3,411725,87250
JAYAGROGN,2009058,49.4,49.4,46.5,48.0,938,918
JAYBARMARU,2009058,30.0,30.85,28.6,30.35,3313,1313
JAYNECOIND,2009058,13.0,13.75,12.25,12.95,415154,127913
JAYPEEHOT,2009058,133.0,136.7,126.2,133.8,51528,35937
JAYSREETEA,2009058,125.0,146.0,125.0,142.2,815160,171310
JBCHEPHARM,2009058,40.25,42.5,40.25,41.7,85148,70203
JBFIND,2009058,45.0,45.1,42.8,43.05,21548,14927
JCTEL,2009058,2.75,3.0,2.7,2.75,2801,2298
JENSONICOL,2009058,3.1,3.4,3.1,3.3,20465,16665
JETAIRWAYS,2009058,222.25,228.5,214.15,221.45,776082,85493
JHS,2009058,20.3,20.95,19.15,20.45,6128,5856
JINDALPHOT,2009058,115.0,122.9,114.0,121.0,20127,12862
JINDALPOLY,2009058,254.0,254.0,242.5,245.75,911,338
JINDALSAW,2009058,265.0,288.0,252.1,261.95,870247,183154
JINDALSTEL,2009058,1690.0,1697.0,1582.0,1597.65,643712,196130
JINDALSWHL,2009058,423.7,469.65,402.0,439.15,16242,6113
JINDRILL,2009058,383.35,430.0,383.3,398.8,7159,3201
JISLJALEQS,2009058,518.0,518.0,480.0,491.75,351484,336567
JKCEMENT,2009058,64.45,66.0,61.3,62.85,141845,121274
JKIL,2009058,65.0,67.45,61.15,63.3,10105,7793
JKLAKSHMI,2009058,64.05,65.45,62.0,63.45,105187,71860
JKPAPER,2009058,19.65,19.7,19.0,19.2,55666,45010
JKTYRE,2009058,56.5,56.95,55.05,56.05,17142,10568
JMCPROJECT,2009058,76.3,84.65,76.3,81.2,8010,3670
JMFINANCIL,2009058,24.2,24.2,23.0,23.25,66718,37847
JMTAUTOLTD,2009058,29.55,30.8,28.0,29.9,4257,3957
JPASSOCIAT,2009058,139.0,144.35,134.0,142.1,31470151,4511749
JPHYDRO,2009058,41.7,42.0,39.75,40.7,3484391,785186
JSL,2009058,65.9,65.9,61.55,62.35,103397,52872
JSWSTEEL,2009058,435.0,445.3,398.6,409.45,8527308,1145225
JUBILANT,2009058,141.0,149.5,141.0,143.4,204514,95584
JUNIORBEES,2009058,57.65,57.65,55.6,56.09,2426,1381
JYOTHYLAB,2009058,67.3,68.85,67.0,67.55,3101,2497
JYOTISTRUC,2009058,86.05,91.0,83.05,85.2,158960,62167
KABRAEXTRU,2009058,78.6,83.15,78.45,80.5,486,355
KAJARIACER,2009058,27.2,28.4,27.05,28.0,44983,29186
KAKATCEM,2009058,81.95,82.8,81.0,81.7,3111,1832
KALECONSUL,2009058,39.5,41.0,35.25,36.25,22826,13411
KALINDEE,2009058,109.9,115.25,107.05,109.2,293708,67326
KALPATPOWR,2009058,428.5,484.7,423.0,442.8,189501,45475
KALYANIFRG,2009058,60.5,63.0,60.5,61.5,521,371
KAMATHOTEL,2009058,37.2,39.0,36.4,37.0,18873,15312
KANORICHEM,2009058,22.55,23.5,22.25,22.5,20213,12845
KANSAINER,2009058,470.0,470.0,445.25,451.95,163,132
KARURVYSYA,2009058,239.95,250.0,237.0,245.25,65329,45257
KAUSHALYA,2009058,11.15,11.4,10.7,11.0,57747,23297
KAVVERITEL,2009058,39.8,39.8,37.75,38.55,2070,1332
KBL,2009058,120.0,129.0,111.25,114.4,11114,4857
KCP,2009058,197.9,197.9,181.2,182.45,2718,1781
KCPSUGIND,2009058,18.15,18.7,17.5,17.95,72516,39393
KEC,2009058,225.0,249.0,225.0,244.45,181022,137911
KESARENT,2009058,56.85,58.0,55.0,56.8,5461,3712
KESORAMIND,2009058,207.0,218.35,206.15,210.9,161897,67933
KEYCORPSER,2009058,47.25,47.25,47.25,47.25,100,100
KFA,2009058,38.9,39.2,36.55,37.45,2288116,482664
KGL,2009058,10.2,10.25,9.8,10.05,415278,280049
KHAITANELE,2009058,55.5,58.95,52.1,58.95,4690,3749
KIL,2009058,17.45,18.15,16.65,16.9,18803,8739
KIRIDYES,2009058,141.0,147.0,141.0,141.3,1824,1550
KIRLOSOIL,2009058,57.35,63.9,57.0,60.7,49714,33639
KKCL,2009058,101.25,104.1,98.8,101.25,61961,56605
KLGSYSTEL,2009058,104.4,113.3,103.3,105.85,408713,112124
KNRCON,2009058,48.0,49.5,46.0,46.25,6491,4483
KOHINOOR,2009058,58.3,61.9,57.75,58.2,5143,4263
KOLTEPATIL,2009058,27.8,30.75,27.4,29.9,702656,223413
KOPRAN,2009058,9.25,9.5,8.85,9.1,30250,27573
KOTAKBANK,2009058,454.0,456.7,419.35,433.5,2355286,321901
KOTAKGOLD,2009058,1445.98,1446.0,1432.0,1433.05,571,316
KOTAKPSUBK,2009058,201.0,201.0,194.0,194.0,138,112
KOTHARIPET,2009058,8.25,8.6,7.95,8.3,17528,15808
KOTHARIPRO,2009058,216.0,219.5,196.0,205.45,1306,1080
KOUTONS,2009058,444.8,444.8,420.25,424.6,7025,6665
KPIT,2009058,45.7,46.0,42.1,42.65,138172,102152
KPRMILL,2009058,37.65,39.3,37.0,37.3,2610,2445
KRBL,2009058,64.5,67.2,63.35,64.75,67441,23069
KRISHNAENG,2009058,2.5,2.6,2.3,2.4,33507,21006
KSBPUMPS,2009058,242.0,245.0,242.0,242.0,2561,2521
KSCL,2009058,164.0,169.6,156.0,161.1,11944,10945
KSERAPRO,2009058,10.05,10.4,10.0,10.05,197745,84944
KSK,2009058,181.0,183.4,179.0,180.7,17282,7312
KSOILS,2009058,50.45,55.0,48.65,49.05,1789064,689857
KTKBANK,2009058,93.0,104.9,91.15,92.2,176316,115690
LAKPRE,2009058,25.95,29.5,25.6,27.05,6384,3396
LAKSHMIEFL,2009058,75.0,75.0,70.0,70.55,21694,16892
LAKSHVILAS,2009058,75.65,78.0,73.4,75.0,84031,42330
LANCOIN,2009058,21.05,22.8,20.5,20.95,25130,16117
LAOPALA,2009058,17.65,18.0,17.1,17.1,400,200
LAXMIMACH,2009058,680.0,687.85,655.55,669.25,12880,3935
LCCINFOTEC,2009058,0.6,0.65,0.6,0.65,104652,63852
LGBFORGE,2009058,1.6,1.85,1.6,1.8,8428,6228
LGBROS,2009058,12.15,12.45,11.85,12.25,22681,16690
LIBERTSHOE,2009058,44.55,45.95,44.55,45.3,4766,3996
LICHSGFIN,2009058,394.0,394.0,370.0,374.6,509939,108689
LIQUIDBEES,2009058,1000.01,1000.01,999.99,1000.0,46962,37240
LITL,2009058,230.0,241.4,218.35,225.45,3393339,341736
LLOYDELENG,2009058,26.9,28.4,26.5,26.85,68680,42282
LLOYDFIN,2009058,1.3,1.4,1.3,1.4,9281,8281
LLOYDSTEEL,2009058,5.7,6.3,5.7,6.3,656534,308065
LML,2009058,8.2,8.65,8.1,8.35,171331,102072
LOGIXMICRO,2009058,50.0,55.55,50.0,51.05,274066,273231
LOKESHMACH,2009058,27.25,27.65,26.0,26.45,12493,8593
LOTTEINDIA,2009058,496.0,539.0,496.0,528.55,18394,16852
LT,2009058,986.0,1010.0,960.1,991.4,3377861,990162
LUMAXAUTO,2009058,19.05,20.85,19.05,20.75,495,435
LUMAXIND,2009058,87.1,88.9,87.1,87.15,236,226
LUMAXTECH,2009058,20.6,20.75,18.75,20.65,1978,1588
LUPIN,2009058,770.0,822.1,763.0,791.85,238856,122886
M&M,2009058,516.0,525.0,484.6,493.4,1378926,485624
M&MFIN,2009058,211.45,216.0,209.0,210.8,4958,3223
MACMILLAN,2009058,59.95,60.4,56.05,56.25,1530,831
MADHAV,2009058,15.65,15.7,14.75,15.65,153,153
MADHUCON,2009058,80.0,86.3,78.4,85.15,57982,31857
MADRASCEM,2009058,89.75,92.95,85.1,87.55,387800,252369
MADRASFERT,2009058,11.1,11.5,10.45,10.65,1450687,811904
MAGMA,2009058,142.1,148.0,142.1,147.8,310,280
MAGNUM,2009058,6.8,7.25,6.7,6.8,11952,10101
MAHABANK,2009058,24.2,24.2,23.75,24.0,699730,403384
MAHINDFORG,2009058,53.8,53.8,47.05,47.15,3879,3035
MAHINDUGIN,2009058,28.5,31.7,28.15,31.3,55311,32014
MAHLIFE,2009058,181.7,193.1,179.2,182.75,56363,21430
MAHSCOOTER,2009058,86.0,87.0,86.0,87.0,675,400
MAHSEAMLES,2009058,197.4,197.4,178.25,182.25,209599,72228
MALCO,2009058,115.0,115.0,113.5,114.15,2897,1896
MALUPAPER,2009058,11.15,12.0,11.1,11.6,1205,1101
MANAKSIA,2009058,34.25,36.8,34.25,35.4,45170,26658
MANALU,2009058,30.2,33.5,27.3,29.7,2323,1391
MANGALAM,2009058,7.15,7.2,7.0,7.05,5854,4200
MANGCHEFER,2009058,16.6,17.1,15.65,16.15,386803,124887
MANGLMCEM,2009058,79.8,81.85,78.8,80.55,23904,15703
MANGTIMBER,2009058,15.0,16.5,15.0,16.2,4233,2031
MANINDS,2009058,35.6,37.5,34.15,34.65,365844,125453
MANUGRAPH,2009058,38.0,39.0,36.8,38.55,4721,4176
MARICO,2009058,55.15,68.45,55.15,66.55,921153,856797
MARKSANS,2009058,4.0,4.0,3.8,3.85,1010471,672179
MARUTI,2009058,838.0,845.95,816.55,828.3,582400,159962
MASTEK,2009058,171.0,175.0,164.5,168.0,22509,13368
MATRIXLABS,2009058,153.5,162.4,153.2,159.25,194133,77169
MAX,2009058,145.1,147.95,143.1,147.25,49740,34593
MAXWELL,2009058,12.9,13.0,12.0,12.85,6256,4337
MAYTASINFR,2009058,45.0,47.55,42.55,45.95,577812,230629
MBECL,2009058,67.0,70.05,65.0,70.05,35478,28091
MCDOWELL-N,2009058,729.0,729.0,653.0,668.0,2283809,490168
MCLEODRUSS,2009058,82.7,90.9,81.2,89.8,2171259,701653
MEGASOFT,2009058,20.5,20.8,19.7,19.95,16382,14432
MEGH,2009058,9.35,9.9,9.3,9.6,93546,42160
MERCK,2009058,337.4,350.0,337.4,340.4,859,544
MIC,2009058,30.0,30.45,28.7,28.8,1818223,826580
MICRO,2009058,170.0,175.4,170.0,174.15,2189,1656
MICROTECH,2009058,95.1,106.8,95.1,102.85,44520,29376
MINDAIND,2009058,125.0,129.0,104.1,113.4,2039,582
MINDTREE,2009058,340.25,372.7,340.25,345.95,665553,62641
MIRCELECTR,2009058,14.1,14.1,13.25,13.7,108964,62160
MIRZAINT,2009058,9.6,11.45,9.5,11.1,285567,141605
MLL,2009058,42.0,43.65,40.15,41.5,8580457,2166843
MMFL,2009058,46.85,46.85,45.05,45.45,3889,3341
MONNETISPA,2009058,226.5,233.5,209.1,213.05,488694,110928
MONSANTO,2009058,1588.0,1640.0,1525.0,1548.4,1355,727
MORARJETEX,2009058,13.0,13.0,12.25,12.85,2200,1600
MOREPENLAB,2009058,5.75,5.8,5.6,5.7,186650,110652
MOSERBAER,2009058,69.0,70.9,67.05,68.15,2292082,389247
MOTHERSUMI,2009058,74.0,76.45,72.2,74.5,5949,4442
MOTILALOFS,2009058,98.65,108.0,97.75,103.2,83441,29667
MOTOGENFIN,2009058,25.0,26.1,24.5,25.6,15698,11899
MPHASIS,2009058,240.0,242.0,233.1,236.75,60444,28239
MRF,2009058,2301.1,2379.8,2301.1,2326.25,1514,812
MRO-TEK,2009058,22.75,24.0,22.7,23.3,10589,8050
MRPL,2009058,53.0,54.75,51.5,52.8,1228898,282807
MSKPROJ,2009058,44.9,47.7,41.65,45.15,63661,24705
MSPL,2009058,24.7,24.7,23.0,23.95,24408,17839
MTNL,2009058,72.2,73.2,71.25,72.05,604383,297487
MUDRA,2009058,20.95,20.95,19.5,19.85,13098,9073
MUKANDENGG,2009058,14.25,16.15,14.25,14.9,8399,5108
MUKTAARTS,2009058,41.2,41.25,39.0,39.55,2418,1390
MUNDRAPORT,2009058,408.0,428.4,406.25,413.2,514518,93930
MUNJALAU,2009058,48.9,48.9,44.05,45.0,686,355
MUNJALSHOW,2009058,25.6,26.9,25.6,26.45,9140,6030
MURLIIND,2009058,111.0,112.75,106.0,107.3,9763,7375
MURUDCERA,2009058,19.5,19.9,19.2,19.6,11781,8651
MVLIND,2009058,13.4,13.6,13.05,13.35,7175,5318
MYSORECEM,2009058,25.7,26.35,25.05,25.3,184347,83308
NAGARCONST,2009058,83.6,85.0,78.05,82.35,1409566,375536
NAGARFERT,2009058,25.4,26.2,24.05,25.0,22443881,3534433
NAGREEKCAP,2009058,26.65,26.65,26.65,26.65,4,4
NAGREEKEXP,2009058,13.1,13.1,12.65,12.65,2204,2014
NAHARCAP,2009058,23.35,29.3,23.1,25.95,5741,1799
NAHARINVST,2009058,12.1,13.2,12.1,12.4,3025,2483
NAHARSPING,2009058,27.75,28.5,26.6,26.7,15219,8532
NANDAN,2009058,1.2,1.25,1.15,1.2,1203115,530865
NATCOPHARM,2009058,67.25,69.6,63.05,67.0,26057,17205
NATIONALUM,2009058,245.0,249.4,240.0,244.65,575698,202809
NAUKRI,2009058,581.0,585.0,555.0,567.75,2535,2028
NAVINFLUOR,2009058,133.5,133.5,125.9,127.0,3755,3493
NAVNETPUBL,2009058,58.0,59.0,56.1,56.95,26927,18637
NBVENTURES,2009058,202.25,206.0,199.15,200.2,33404,25638
NCLIND,2009058,31.05,33.95,31.05,32.0,37350,23152
NDTV,2009058,114.0,117.0,110.0,113.05,1061719,238169
NECLIFE,2009058,16.45,16.5,15.3,15.95,76080,59390
NELCAST,2009058,32.25,32.3,31.3,31.95,6270,4522
NEOCURE,2009058,5.8,6.0,5.8,5.8,705,700
NEPCMICON,2009058,5.6,5.8,5.6,5.7,15715,10933
NESCO,2009058,625.0,701.0,625.0,635.85,1121,347
NETWORK18,2009058,91.95,97.7,90.5,92.45,225030,72392
NEULANDLAB,2009058,120.75,131.9,120.75,128.1,960,725
NEYVELILIG,2009058,95.1,104.8,93.65,102.85,4932333,837340
NFL,2009058,43.3,45.9,42.4,42.9,118241,34152
NICCO,2009058,5.2,5.4,5.05,5.2,51069,37519
NIFTYBEES,2009058,369.99,372.49,360.05,362.65,107649,37171
NIITLTD,2009058,32.5,33.0,30.8,31.25,2995520,1015529
NIITTECH,2009058,80.65,81.85,76.2,76.95,241417,131210
NILKAMAL,2009058,65.45,65.45,60.0,61.2,1690,1250
NIPPOBATRY,2009058,334.0,334.0,310.0,325.0,790,170
NIRMA,2009058,115.75,117.5,114.0,114.9,9836,4880
NITCO,2009058,43.5,43.5,39.65,39.65,29409,23993
NITINFIRE,2009058,204.8,213.8,200.0,203.15,25081,4442
NITINSPIN,2009058,5.0,5.15,4.85,4.9,34544,32649
NMDC,2009058,227.0,236.0,221.7,230.15,356707,99167
NOCIL,2009058,17.5,18.25,17.35,17.5,825467,329503
NOIDATOLL,2009058,29.8,30.4,28.85,29.25,1216208,516773
NORBTEAEXP,2009058,5.75,5.9,5.4,5.4,1200,1100
NORTHGATE,2009058,44.75,44.75,40.5,41.55,21328,15405
NRBBEARING,2009058,35.85,37.35,34.35,35.05,900,785
NSIL,2009058,580.0,581.0,548.2,562.45,236,169
NTPC,2009058,192.1,194.6,189.1,189.9,4870107,2403313
NUCHEM,2009058,6.25,6.25,5.0,6.1,20700,15899
NUCLEUS,2009058,65.05,67.95,63.85,64.65,34727,19227
NUMERICPW,2009058,240.05,249.3,240.0,240.0,871,866
NUTEK,2009058,45.2,46.9,43.55,44.1,2998,2341
OCL,2009058,71.1,77.9,71.1,71.9,14243,6344
OCTAV,2009058,14.0,14.8,13.8,14.25,10103,7401
OFSS,2009058,858.1,887.95,845.1,850.8,35903,12455
OILCOUNTUB,2009058,45.25,49.9,45.25,47.3,30980,20707
OMAXAUTO,2009058,22.1,22.95,22.0,22.8,5199,4634
OMAXE,2009058,58.7,62.45,57.25,59.0,836608,175897
OMNITECH,2009058,57.0,59.6,57.0,58.15,6048,4963
ONGC,2009058,891.75,910.85,878.0,883.15,1518261,638948
ONMOBILE,2009058,338.7,340.05,318.0,324.7,56474,29101
ONWARDTEC,2009058,13.5,14.3,12.5,13.35,4090,2005
OPTOCIRCUI,2009058,121.0,126.7,119.35,124.25,968075,247584
ORBITCORP,2009058,80.95,95.3,80.7,92.45,6550726,788531
ORBITCORP,2009058,80.95,95.3,80.7,92.45,63234,56624
ORBITCORP,2009058,31.0,32.4,30.25,32.35,6550726,788531
ORBITCORP,2009058,31.0,32.4,30.25,32.35,63234,56624
ORCHIDCHEM,2009058,99.95,110.6,99.0,109.3,2317064,468669
ORGINFO,2009058,13.2,13.2,12.0,12.55,135309,75091
ORIENTABRA,2009058,20.35,21.5,19.5,21.5,16516,11515
ORIENTBANK,2009058,132.4,132.4,126.3,129.2,426238,182051
ORIENTHOT,2009058,176.5,184.0,175.0,179.95,511,446
ORIENTPPR,2009058,32.25,34.65,32.25,33.2,105363,64994
ORIENTPRES,2009058,22.05,22.05,22.05,22.05,96,96
OTL,2009058,9.0,9.0,7.95,8.4,17379,12853
OUDHSUG,2009058,55.9,55.9,52.0,52.4,18880,11131
PAEL,2009058,18.35,18.35,17.5,18.15,1600,1320
PAGEIND,2009058,475.0,490.0,419.85,427.15,3304,1866
PANACEABIO,2009058,75.85,79.2,74.2,76.8,12975,8783
PANORAMUNI,2009058,231.9,265.0,217.5,223.05,37610,3307
PANTALOONR,2009058,222.05,230.2,216.3,224.7,533679,232346
PAPERPROD,2009058,40.9,40.9,39.2,39.4,4935,3280
PARAL,2009058,68.8,69.9,63.7,64.35,15267,8145
PAREKHPLAT,2009058,3.55,4.0,3.55,3.6,810,810
PARSVNATH,2009058,50.25,53.5,50.0,51.55,2189099,520415
PATELENG,2009058,189.0,195.0,182.5,185.85,227791,113611
PATINTLOG,2009058,20.5,24.65,19.05,22.3,17201,13132
PATNI,2009058,165.8,169.0,162.25,163.9,130270,88459
PATSPINLTD,2009058,6.1,6.1,5.85,5.85,119,119
PBAINFRA,2009058,35.0,35.0,33.0,33.6,6948,4493
PDUMJEPULP,2009058,7.65,8.6,7.65,8.5,33786,32452
PEARLGLOBL,2009058,46.15,48.5,46.05,47.2,12691,9450
PEARLPOLY,2009058,6.25,6.75,6.25,6.75,500,500
PENINLAND,2009058,44.0,44.0,39.1,41.45,863788,493344
PETRONENGG,2009058,90.1,96.95,90.0,92.1,1210,352
PETRONET,2009058,52.2,53.5,51.6,52.9,3326631,1044480
PFC,2009058,162.5,170.0,160.0,162.85,255765,58849
PFIZER,2009058,714.8,719.5,713.5,717.65,4407,2886
PFOCUS,2009058,122.0,127.0,118.0,122.15,47504,16828
PGHH,2009058,810.0,821.8,807.5,821.0,862,837
PHILIPCARB,2009058,48.5,58.5,48.05,54.65,341125,109355
PHOENIXLTD,2009058,115.0,124.5,113.0,116.95,5674,2415
PIDILITIND,2009058,94.95,96.0,91.0,91.6,18625,12266
PIRHEALTH,2009058,260.0,267.0,249.5,253.7,438970,354665
PITTILAM,2009058,26.3,27.55,25.0,26.95,6534,5346
PLASTIBLEN,2009058,94.25,101.0,94.25,100.3,57659,57459
PLETHICO,2009058,145.0,161.8,143.0,151.75,31444,3981
PNB,2009058,520.2,532.0,512.1,528.75,1181648,272100
PNBGILTS,2009058,20.15,20.45,19.9,20.0,61810,47905
PNC,2009058,18.2,18.95,18.15,18.2,4149,3072
POCHIRAJU,2009058,12.4,12.85,12.05,12.35,20846,14880
POLARIND,2009058,4.0,4.4,3.95,4.3,3360,3120
POLARIS,2009058,76.15,77.75,73.25,75.3,1087848,266120
POLYPLEX,2009058,135.2,136.95,134.0,134.2,1062,1012
PONNIERODE,2009058,37.05,40.65,37.0,40.4,4243,3052
POWERGRID,2009058,97.0,101.0,95.6,97.35,9029409,4260594
PPAP,2009058,37.25,38.55,37.25,38.25,1777,1617
PRAENG,2009058,18.5,19.5,18.4,18.7,99099,44189
PRAJIND,2009058,77.1,79.5,74.05,76.6,7611848,1526134
PRAKASH,2009058,69.4,79.9,69.3,74.85,973174,343932
PRATIBHA,2009058,94.0,94.0,90.1,92.0,10978,7128
PRECOT,2009058,44.3,44.3,41.5,41.6,290,290
PRECWIRE,2009058,41.0,43.8,41.0,42.95,22651,20727
PREMIER,2009058,64.0,64.0,55.1,56.7,26458,8064
PRETAILDVR,2009058,133.0,135.0,121.0,130.45,21560,21319
PRICOL,2009058,8.2,8.3,8.0,8.2,27926,23624
