SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20090722,20.25,20.65,19.1,19.4,44907,32275
ALOKTEXT,20090722,20.25,20.65,19.1,19.4,8398697,2055908
ALPA,20090722,13.15,14.05,13.0,13.1,17124,11740
ALPHAGEO,20090722,164.95,169.0,155.35,157.55,4498,2527
AMAR,20090722,31.6,34.7,31.6,32.8,81844,46642
AMARAJABAT,20090722,118.0,118.0,108.05,112.95,299271,162605
AMBIKCO,20090722,75.9,75.9,71.6,72.3,1561,835
AMBUJACEM,20090722,96.15,97.95,94.25,96.25,2017993,998506
AMDIND,20090722,24.25,25.2,23.25,23.35,7641,4010
AMTEKAUTO,20090722,109.4,111.5,106.85,110.15,273575,155667
AMTEKINDIA,20090722,37.0,37.95,35.0,36.15,106033,58669
ANANTRAJ,20090722,118.45,123.7,107.8,109.9,960764,478910
ANDHRABANK,20090722,89.9,90.5,87.15,88.2,686231,364084
ANDHRSUGAR,20090722,104.5,105.5,103.0,103.65,57682,47558
ANGAUTO,20090722,37.0,37.0,35.2,35.3,31788,24714
ANIKINDS,20090722,27.05,27.5,26.0,26.4,2374,1874
ANKURDRUGS,20090722,118.9,128.8,118.25,123.9,33315,20253
ANSALHSG,20090722,47.0,47.15,43.4,43.75,83085,38592
ANSALINFRA,20090722,54.8,57.55,53.2,54.05,665523,215895
APARINDS,20090722,116.05,118.0,112.2,112.5,3694,2791
APCOTEXIND,20090722,53.5,56.65,53.5,56.2,3090,2710
APIL,20090722,519.0,523.0,494.0,498.35,190697,56428
APOLLOHOSP,20090722,575.0,577.0,561.0,571.9,25096,11667
APOLLOTYRE,20090722,37.45,38.6,37.0,38.05,6202541,3666345
APTECHT,20090722,172.0,172.0,164.0,165.9,1029662,423529
ARCHIES,20090722,70.65,73.4,68.2,69.25,9031,5623
AREVAT&D,20090722,330.0,333.0,315.0,317.55,188958,82935
ARIES,20090722,49.0,49.15,45.5,46.6,20981,10782
ARIHANT,20090722,231.0,231.0,209.0,212.5,10422,6899
ARL,20090722,1.75,1.8,1.7,1.7,141483,100417
AROGRANITE,20090722,43.95,45.0,40.6,41.35,11011,10488
ARROWTEX,20090722,8.55,8.8,8.55,8.75,7493,6843
ARVIND,20090722,25.4,25.8,24.6,24.85,1412530,435696
ASAHIINDIA,20090722,53.95,57.85,53.1,53.8,55283,36803
ASHAPURMIN,20090722,46.0,46.55,44.8,46.05,245722,106190
ASHOKLEY,20090722,33.5,34.0,32.05,32.45,2491486,770583
ASIANHOTEL,20090722,309.75,330.0,308.1,310.4,21893,5637
ASIANPAINT,20090722,1249.95,1300.0,1240.1,1296.55,24012,16821
ASIANTILES,20090722,28.4,32.9,28.4,31.35,7640,6355
ASSAMCO,20090722,15.0,15.4,14.6,14.7,322567,199878
ASTRAL,20090722,105.45,105.45,102.0,104.5,3414,2013
ASTRAMICRO,20090722,72.0,75.3,71.5,72.45,1179613,451974
ASTRAZEN,20090722,635.1,646.45,635.1,646.45,150,100
ATFL,20090722,155.0,159.0,146.1,147.95,17878,8254
ATLANTA,20090722,88.95,94.0,88.0,89.1,132281,55460
ATLASCYCLE,20090722,123.0,123.0,119.0,119.6,2109,988
ATUL,20090722,60.35,61.5,59.6,59.85,21779,12796
AUROPHARMA,20090722,491.95,532.95,482.0,518.95,545521,241893
AUSTRAL,20090722,342.8,376.7,341.05,350.8,736528,97912
AUTOAXLES,20090722,136.0,138.0,130.3,131.4,5744,4730
AUTOLITIND,20090722,26.55,26.55,22.85,22.85,4295,2790
AVENTIS,20090722,1120.0,1160.0,1119.05,1149.5,2532,1980
AVTNPL,20090722,66.5,69.6,66.5,67.4,267,176
AXIS-IT&T,20090722,23.0,23.0,21.5,21.6,9778,8672
AXISBANK,20090722,918.7,918.7,852.05,860.7,2987110,404735
BAJAJ-AUTO,20090722,1191.8,1228.0,1155.35,1165.55,187704,110019
BAJAJELEC,20090722,424.2,424.2,395.2,415.45,31783,27481
BAJAJFINSV,20090722,360.0,362.0,346.8,350.05,28070,22871
BAJAJHIND,20090722,170.1,175.75,164.4,167.0,4175273,613093
BAJAJHLDNG,20090722,438.8,445.0,420.0,427.05,129542,77243
BAJAUTOFIN,20090722,182.0,185.5,174.1,183.45,12500,7707
BALAJITELE,20090722,46.45,47.5,44.25,44.9,515157,274002
BALAMINES,20090722,85.0,85.0,85.0,85.0,100,100
BALKRISIND,20090722,310.2,344.0,310.2,324.55,52146,26717
BALLARPUR,20090722,19.95,20.4,19.15,19.25,1975138,810228
BALMLAWRIE,20090722,430.0,436.0,422.1,424.1,5278,2888
BALPHARMA,20090722,19.75,19.75,18.6,18.95,815,704
BALRAMCHIN,20090722,107.5,107.75,103.2,105.55,2118328,654651
BANARISUG,20090722,1000.0,1010.0,980.7,993.3,155,153
BANCOINDIA,20090722,31.5,32.3,28.5,29.15,35183,22675
BANG,20090722,70.1,71.85,70.0,70.4,1786,1596
BANKBARODA,20090722,429.85,439.5,417.1,423.2,711988,412893
BANKBEES,20090722,749.98,755.0,730.0,735.0,2578,1982
BANKINDIA,20090722,360.0,363.0,342.45,351.55,1473723,700987
BANKRAJAS,20090722,50.75,51.6,48.5,48.7,1164043,580415
BARTRONICS,20090722,162.0,171.9,159.0,168.95,259768,129343
BASF,20090722,271.0,272.45,251.5,255.6,24048,14149
BASML,20090722,50.0,53.0,50.0,50.85,824,698
BATAINDIA,20090722,163.05,169.95,162.25,166.4,516412,249921
BBL,20090722,806.0,845.0,776.0,787.3,20522,10280
BBTC,20090722,239.9,240.0,225.05,229.0,647,543
BEL,20090722,1524.9,1534.7,1398.65,1417.45,102924,40894
BEML,20090722,1059.0,1079.85,1027.0,1037.05,95705,20244
BEPL,20090722,11.55,12.15,11.45,12.05,6280,6279
BERGEPAINT,20090722,41.5,41.5,40.0,40.2,24410,16401
BFUTILITIE,20090722,718.0,761.6,718.0,748.75,19863,8437
BGRENERGY,20090722,349.2,355.0,331.3,334.55,90922,28857
BHAGWATIHO,20090722,34.6,36.3,34.6,35.4,9535,6635
BHAGYNAGAR,20090722,20.4,21.3,20.05,20.3,27773,16634
BHARATFORG,20090722,154.0,156.95,153.0,154.75,312590,196834
BHARATGEAR,20090722,27.75,28.8,27.15,27.35,13360,9722
BHARATRAS,20090722,56.0,56.7,56.0,56.7,52,52
BHARTIARTL,20090722,825.1,839.7,799.9,823.0,5780248,4119760
BHARTISHIP,20090722,143.55,154.45,143.2,144.95,220587,75389
BHEL,20090722,2250.0,2250.0,2122.3,2146.65,1428158,432977
BHUSANSTL,20090722,724.75,744.0,692.0,697.1,598728,66845
BIL,20090722,32.35,34.3,32.0,32.55,1221,779
BILPOWER,20090722,150.0,151.0,143.3,146.6,4649,3681
BINANICEM,20090722,60.25,63.7,55.2,56.0,1539452,614360
BINANIIND,20090722,74.75,74.75,71.15,72.25,37139,25500
BINDALAGRO,20090722,19.45,20.0,18.4,18.85,552296,255361
BIOCON,20090722,213.5,217.7,209.95,212.2,903050,309800
BIRLACORPN,20090722,258.0,273.9,253.2,271.0,305186,189715
BLKASHYAP,20090722,320.05,373.9,320.0,364.1,244363,46064
BLUEDART,20090722,493.2,506.0,493.2,501.4,630,604
BLUESTARCO,20090722,337.0,344.0,321.0,325.45,92621,78395
BOC,20090722,165.0,170.0,165.0,166.4,54587,41870
BOMDYEING,20090722,296.8,306.55,286.75,291.45,347466,106511
BOSCHLTD,20090722,3415.05,3484.0,3401.05,3405.9,961,774
BPCL,20090722,453.0,453.0,435.25,440.75,1170573,924350
BRANDHOUSE,20090722,23.45,24.6,22.75,23.05,781873,310132
BRFL,20090722,172.0,184.0,172.0,179.1,264627,65402
BRIGADE,20090722,75.0,84.0,75.0,78.05,158531,67588
BRITANNIA,20090722,1661.5,1730.0,1661.5,1713.95,4607,3454
BVCL,20090722,24.5,25.0,23.75,24.65,11752,6877
CADILAHC,20090722,371.0,387.0,371.0,385.0,9625,6312
CAIRN,20090722,245.0,249.8,235.25,237.55,2078582,733380
CALSOFT,20090722,22.45,24.0,22.2,23.5,1314,1061
CAMBRIDGE,20090722,59.4,60.95,59.2,59.75,4258,3050
CANBK,20090722,288.9,288.9,261.55,263.25,1436129,303412
CANDC,20090722,165.0,173.8,165.0,167.45,10375,5731
CARBORUNIV,20090722,120.0,126.9,118.05,120.6,5013,3784
CAROLINFO,20090722,55.4,56.1,53.0,55.4,10045,8307
CASTROL,20090722,391.5,394.0,385.0,390.1,10429,5802
CCCL,20090722,275.4,275.4,262.0,267.75,2779,2109
CCL,20090722,155.0,156.9,148.0,151.65,6852,3872
CELESTIAL,20090722,17.15,18.5,17.15,17.8,26855,20007
CENTENKA,20090722,117.9,122.0,116.65,119.9,58281,38376
CENTRALBK,20090722,95.4,98.7,94.65,96.0,358340,217883
CENTUM,20090722,62.0,63.35,60.0,60.0,193,133
CENTURYPLY,20090722,40.7,42.6,40.7,41.95,10057,9200
CENTURYTEX,20090722,438.0,452.9,417.25,428.3,1131270,293656
CERA,20090722,114.0,115.0,110.0,110.05,285,285
CESC,20090722,293.0,296.85,281.5,282.6,272926,154859
CHAMBLFERT,20090722,57.35,57.85,54.15,54.85,5341340,1316432
CHEMFALKAL,20090722,41.95,41.95,36.9,36.95,727,25
CHEMPLAST,20090722,5.55,5.75,5.35,5.45,55282,41841
CHENNPETRO,20090722,176.8,177.8,170.15,172.4,130016,49166
CHETTINAD,20090722,405.0,425.0,392.15,399.85,5472,5247
CHI,20090722,31.95,33.25,31.3,31.35,23953,12549
CHOLADBS,20090722,63.0,63.0,59.3,61.55,8180,5659
CINEMAX,20090722,45.0,47.4,44.5,45.1,15409,10520
CINEVISTA,20090722,5.45,5.45,4.85,4.95,18500,11170
CIPLA,20090722,284.5,284.9,268.5,271.5,1587892,829967
CLASSIC,20090722,15.45,15.85,14.8,14.9,78583,44735
CLNINDIA,20090722,272.0,290.0,272.0,279.3,12343,9026
CLUTCHAUTO,20090722,28.0,28.7,27.0,27.4,8374,5319
CMC,20090722,819.5,826.05,771.65,777.1,21924,7294
COLPAL,20090722,648.0,650.0,634.0,637.05,272389,246554
COMPUTECH,20090722,3.85,4.0,3.6,3.75,49432,41641
COMSYS,20090722,14.0,14.0,13.0,13.0,1964,1714
CONCOR,20090722,1010.0,1018.9,1004.0,1011.4,32136,25545
CONSOFINVT,20090722,50.9,51.5,49.15,49.15,2612,1520
CORDSCABLE,20090722,42.65,47.4,41.55,44.0,284979,64971
COREEMBLG,20090722,13.35,13.4,12.75,13.0,9206,7628
COREPROTEC,20090722,113.9,115.6,107.2,108.3,595857,270005
COROMNFERT,20090722,187.9,187.9,174.75,175.1,103126,64012
CORPBANK,20090722,333.0,339.0,328.55,336.2,34559,17270
COSMOFILMS,20090722,88.05,93.65,88.05,90.85,14455,9120
CRANESSOFT,20090722,42.5,43.9,40.3,40.7,84989,45665
CREATIVEYE,20090722,5.9,5.95,5.7,5.95,4380,3599
CREWBOS,20090722,34.5,35.0,33.2,33.55,10537,7372
CRISIL,20090722,3465.0,3575.0,3431.0,3533.95,1902,1415
CROMPGREAV,20090722,295.0,299.0,288.05,290.05,229340,90984
CTE,20090722,24.6,25.5,22.6,23.45,25907,18169
CUB,20090722,22.05,22.5,21.6,21.85,319226,188390
CUMMINSIND,20090722,265.0,268.0,248.7,251.9,426953,160929
CYBERTECH,20090722,13.85,14.0,13.0,13.0,6817,6051
DAAWAT,20090722,39.0,39.9,38.3,38.5,10908,6833
DABUR,20090722,130.0,134.8,130.0,133.0,493537,387089
DALMIACEM,20090722,152.8,152.8,138.3,141.7,166068,90747
DATAMATICS,20090722,27.5,27.5,24.05,25.1,180272,69564
DCB,20090722,35.5,39.4,33.65,33.95,4416343,1365556
DCHL,20090722,88.85,94.4,83.5,89.7,8159754,1449327
DCMFINSERV,20090722,3.3,3.55,3.2,3.3,17640,15579
DCMSRMCONS,20090722,57.4,59.5,56.35,57.0,188850,113750
DCW,20090722,16.45,16.65,14.7,14.95,1015520,495529
DECCANCE,20090722,270.0,274.95,255.0,256.95,815,556
DEEPAKFERT,20090722,83.0,86.35,82.7,84.35,192006,98225
DELTACORP,20090722,46.2,47.15,43.05,44.45,81783,49778
DENABANK,20090722,53.4,54.6,51.5,51.75,1485821,555494
DEWANHOUS,20090722,123.0,132.2,122.5,124.05,124613,36991
DHAMPURSUG,20090722,63.2,64.1,60.4,60.8,266340,154924
DHANBANK,20090722,104.5,109.8,104.2,108.45,344004,178570
DHANUS,20090722,38.2,38.9,35.2,35.7,211606,127868
DHARSUGAR,20090722,42.0,43.2,41.0,43.15,32265,22052
DICIND,20090722,149.8,154.9,149.8,151.05,93,93
DISHMAN,20090722,189.0,196.0,185.5,188.75,611840,570522
DISHTV,20090722,41.9,42.45,40.1,40.85,7185211,2093066
DIVISLAB,20090722,1095.0,1105.0,1065.0,1074.95,64467,31548
DLF,20090722,345.55,367.8,342.15,345.8,19521168,2529138
DPSCLTD,20090722,523.0,526.0,507.0,520.0,215,205
DREDGECORP,20090722,454.0,461.0,435.0,437.85,12411,6397
DRREDDY,20090722,799.0,820.8,746.6,751.05,1012173,423247
DSKULKARNI,20090722,40.95,42.45,40.45,41.65,260019,115663
DTIL,20090722,128.95,128.95,118.0,118.45,240,230
DUNCANSIND,20090722,7.85,8.0,7.1,7.65,8020,4462
DWARKESH,20090722,77.25,80.5,77.2,79.35,9888,7851
DYNACONS,20090722,0.7,0.7,0.6,0.65,57178,46228
DYNAMATECH,20090722,944.0,980.0,941.0,965.35,18,10
EASTSILK,20090722,13.7,14.6,13.7,14.0,184918,115487
EASUNREYRL,20090722,81.0,81.0,74.75,74.75,35589,24517
ECLERX,20090722,268.0,268.0,247.0,256.7,1340,707
EDELWEISS,20090722,408.0,415.0,386.4,389.9,26961,15368
EDL,20090722,100.0,100.0,94.5,94.5,5596,3558
EDSERV,20090722,42.7,43.8,40.1,42.0,413184,159811
EDUCOMP,20090722,3950.0,4039.0,3830.0,3868.8,710431,47283
EICHERMOT,20090722,332.1,332.1,328.0,330.6,4789,3664
EIDPARRY,20090722,274.1,283.0,273.95,275.75,18648,11110
EIHAHOTELS,20090722,94.85,94.85,88.5,89.4,40419,8102
EIHOTEL,20090722,113.0,114.9,111.6,112.3,80706,52698
EIMCOELECO,20090722,310.9,310.9,292.0,294.4,1601,1279
EKC,20090722,185.0,195.5,182.4,185.15,552594,175706
ELDERPHARM,20090722,263.0,288.0,263.0,279.75,14417,8880
ELECON,20090722,82.0,83.4,77.0,78.45,512093,207004
ELECTCAST,20090722,35.6,36.5,34.25,34.45,1399743,519717
ELECTHERM,20090722,218.95,220.9,209.2,215.4,2052,1205
ELGIEQUIP,20090722,49.9,49.95,48.05,48.3,6505,4235
EMAMILTD,20090722,358.0,366.0,341.0,354.0,758639,723900
EMCO,20090722,84.6,89.25,83.4,85.05,363170,178188
ENERGYDEV,20090722,64.8,65.0,61.55,62.2,5050,2438
ENGINERSIN,20090722,1031.0,1059.0,1025.0,1034.85,10825,6198
ENIL,20090722,199.9,204.0,184.05,188.45,10745,3847
ENKEI,20090722,51.5,51.5,51.4,51.5,3845,3844
ENTEGRA,20090722,25.6,26.5,25.2,26.05,67881,40917
ERAINFRA,20090722,140.4,145.4,137.55,138.9,949863,354275
ESABINDIA,20090722,426.1,438.0,415.8,418.4,3621,2502
ESCORTS,20090722,62.0,63.0,60.1,60.45,459145,155379
ESSAROIL,20090722,141.0,142.35,132.5,135.7,6151619,1436496
ESSARSHIP,20090722,56.0,58.45,54.1,54.75,221703,78727
ESSDEE,20090722,291.5,313.8,291.5,300.45,28226,10766
ETC,20090722,105.25,109.95,100.2,105.15,7217,3388
EVEREADY,20090722,36.3,37.5,35.5,35.75,260635,153436
EVERONN,20090722,346.0,359.3,340.0,343.65,813112,85718
EVINIX,20090722,3.65,3.65,3.35,3.35,590799,330287
EXCELINDUS,20090722,37.0,37.7,35.0,37.0,1287,1082
EXIDEIND,20090722,77.25,78.0,72.5,73.0,1129641,829231
FACT,20090722,37.6,38.0,35.5,36.0,32133,11937
FAGBEARING,20090722,435.0,437.95,430.05,434.8,325,248
FCH,20090722,283.85,284.25,263.0,265.2,77564,46758
FCSSOFT,20090722,47.2,49.3,45.55,46.8,31035,19132
FDC,20090722,40.25,43.45,40.25,41.8,577854,216331
FEDDERLOYD,20090722,29.5,30.8,28.7,29.2,31107,21393
FEDERALBNK,20090722,244.7,244.7,239.0,240.7,120002,81505
FIEMIND,20090722,56.55,56.55,56.0,56.0,5883,2862
FINANTECH,20090722,1424.0,1473.5,1416.1,1431.6,245329,115041
FINCABLES,20090722,34.5,35.5,32.65,34.6,726621,209471
FINPIPE,20090722,44.85,46.9,44.0,45.05,166444,88543
FIRSTLEASE,20090722,43.3,44.6,42.5,42.9,4234,3086
FKONCO,20090722,45.2,46.0,42.0,44.55,11599,6967
FMGOETZE,20090722,48.1,52.5,48.05,50.3,7593,5494
FORTIS,20090722,90.55,96.4,89.5,90.4,401456,153902
FOSECOIND,20090722,290.0,290.0,290.0,290.0,17,17
FSL,20090722,23.1,23.6,21.55,21.75,13362275,3373797
FTCPOF3YGR,20090722,10.1,10.1,10.1,10.1,500,500
FTCSF3YDIV,20090722,11.05,11.05,11.05,11.05,3500,3500
FTCSF3YGRO,20090722,11.3,11.9,11.3,11.9,5500,5500
FTCSF5YDIV,20090722,10.3,10.3,10.3,10.3,5300,5300
FTCSF5YGRO,20090722,10.0,11.25,10.0,10.4,506,495
GAEL,20090722,18.0,19.4,18.0,19.35,27081,23149
GAIL,20090722,329.0,336.9,323.1,329.85,2608850,1300980
GALLANTT,20090722,17.1,17.1,15.5,15.85,10636,7231
GAMMONIND,20090722,144.9,147.85,140.0,143.1,176603,58640
GANESHHOUC,20090722,77.25,80.05,72.05,73.6,94293,64541
GARWALLROP,20090722,54.05,62.85,54.05,58.45,2934,1594
GATI,20090722,47.4,47.8,46.0,46.8,42528,24948
GDL,20090722,93.25,98.45,91.0,91.5,496862,291260
GEMINI,20090722,16.05,16.4,15.55,15.8,141387,95078
GENESYS,20090722,70.0,70.0,68.0,68.05,300,300
GENUSPOWER,20090722,188.0,192.0,183.05,185.95,26379,13821
GEODESIC,20090722,109.25,111.0,102.6,103.2,106881,61243
GEOJITBNPP,20090722,40.7,42.9,40.15,40.55,736953,207598
GEOMETRIC,20090722,32.1,34.1,31.0,31.2,60879,37100
GESHIP,20090722,243.0,250.7,236.4,238.65,479763,229901
GHCL,20090722,37.4,38.7,37.0,37.25,669367,283424
GICHSGFIN,20090722,82.0,83.75,78.05,79.35,132947,61945
GILLETTE,20090722,862.0,865.0,840.05,857.95,1662,1243
GIPCL,20090722,81.9,88.3,81.05,82.0,434703,87311
GITANJALI,20090722,104.0,106.5,97.05,97.85,602069,300986
GKWLIMITED,20090722,197.9,197.9,197.9,197.9,466,466
GLAXO,20090722,1297.9,1312.0,1292.05,1307.3,108809,107824
GLENMARK,20090722,245.6,267.0,245.6,250.8,2120348,757901
GLFL,20090722,4.15,4.15,3.85,4.05,9690,8590
GLODYNE,20090722,511.6,524.95,486.15,506.0,9569,6824
GLORY,20090722,21.4,21.85,21.15,21.4,57705,37300
GMBREW,20090722,70.95,70.95,69.0,69.65,1311,1086
GMDCLTD,20090722,89.8,94.3,88.3,90.55,2498958,882556
GMRFER,20090722,27.5,28.5,26.85,27.0,17390,13682
GMRINDS,20090722,80.25,85.4,76.1,80.3,6152,2160
GMRINFRA,20090722,139.0,143.2,135.7,137.15,5752455,948996
GNFC,20090722,92.8,93.9,89.0,89.65,90872,48331
GOACARBON,20090722,69.25,72.0,69.05,70.9,10475,8072
GODFRYPHLP,20090722,1389.95,1389.95,1350.3,1361.85,717,20
GODREJCP,20090722,190.0,196.0,188.1,193.6,84970,45920
GODREJIND,20090722,136.9,140.5,132.5,134.75,294252,102616
GOKUL,20090722,237.0,237.0,222.3,226.85,13226,2030
GOLDBEES,20090722,1477.8,1482.5,1470.16,1473.2,10900,7555
GOLDINFRA,20090722,18.5,18.85,17.9,18.0,71709,64374
GOLDSHARE,20090722,1485.0,1487.99,1471.0,1479.35,2141,1597
GOLDTECH,20090722,32.95,34.0,31.5,31.6,24128,10487
GPIL,20090722,101.5,102.65,96.1,96.85,118623,54865
GRABALALK,20090722,62.0,62.0,62.0,62.0,107000,107000
GRANULES,20090722,62.6,64.0,62.6,62.6,2143,1679
GRAPHITE,20090722,52.35,52.7,47.0,49.5,220774,131379
GRASIM,20090722,2780.1,2828.0,2680.0,2697.35,239149,80001
GREAVESCOT,20090722,123.05,126.0,118.0,118.45,15922,10937
GREENPLY,20090722,103.75,107.8,102.5,107.0,77494,76670
GRINDWELL,20090722,97.9,98.3,96.0,97.3,4035,2484
GRUH,20090722,213.0,213.0,196.1,198.9,12384,8862
GSFC,20090722,167.0,169.0,159.5,160.65,41530,22714
GSKCONS,20090722,999.0,1019.95,999.0,1018.35,8773,7731
GSPL,20090722,61.0,62.25,58.5,61.15,3656777,995497
GSSAMERICA,20090722,180.0,181.0,167.0,169.0,15613,10088
GTL,20090722,300.0,307.0,298.9,299.1,165384,99559
GTLINFRA,20090722,36.0,36.55,34.1,34.35,3520962,1102416
GTOFFSHORE,20090722,417.0,426.85,415.0,416.9,60428,32710
GUJALKALI,20090722,101.95,104.9,99.9,101.15,117106,57046
GUJAPOLLO,20090722,117.0,117.95,116.0,116.0,1592,1480
GUJFLUORO,20090722,144.9,144.9,133.0,134.65,112610,47804
GUJNRECOKE,20090722,51.6,54.65,51.1,53.3,12414693,5250980
GUJRATGAS,20090722,305.3,309.8,305.0,305.15,4794,3436
GUJSIDHCEM,20090722,18.8,20.25,18.5,20.25,3955585,1621059
GVKPIL,20090722,43.0,44.5,41.5,42.1,13621856,2478075
GWALCHEM,20090722,89.8,89.9,87.5,87.7,21171,13914
HALONIX,20090722,63.0,63.4,61.7,62.45,3360,2580
HANUNG,20090722,71.5,73.5,70.1,70.75,114523,61394
HARITASEAT,20090722,45.25,45.25,45.25,45.25,50,50
HARRMALAYA,20090722,75.0,76.9,73.15,74.35,78914,26755
HAVELLS,20090722,270.5,301.65,270.5,283.7,125020,28860
HCC,20090722,112.0,115.0,106.35,108.0,7299170,1956799
HCIL,20090722,348.8,350.0,325.05,330.0,5864,3497
HCL-INSYS,20090722,109.25,114.8,109.0,110.2,150273,107172
HCLTECH,20090722,236.0,236.0,214.2,216.15,982933,335951
HDFC,20090722,2548.0,2598.0,2367.5,2402.0,1671534,695652
HDFCBANK,20090722,1470.0,1473.7,1433.0,1445.15,1493461,937603
HDIL,20090722,232.0,248.0,231.2,239.0,25531468,3695256
HEG,20090722,230.9,236.3,226.05,233.05,96877,53667
HEIDELBERG,20090722,45.85,47.1,43.3,43.55,1110331,378661
HELIOSMATH,20090722,32.85,34.0,32.0,32.3,13596,8619
HERCULES,20090722,180.0,189.85,177.85,178.1,5160,2370
HERITGFOOD,20090722,77.15,81.7,77.15,80.05,6043,5022
HEROHONDA,20090722,1620.0,1678.9,1591.15,1616.8,381084,155343
HEXAWARE,20090722,54.2,55.5,51.7,52.0,1026007,300495
HGSL,20090722,309.4,320.0,301.25,308.45,765,592
HIKAL,20090722,271.05,279.0,271.05,273.3,4836,3739
HIMACHLFUT,20090722,11.4,12.05,10.85,10.95,3868867,1131074
HIMATSEIDE,20090722,32.05,33.2,32.05,32.9,42132,29272
HINDALCO,20090722,88.4,91.85,84.25,85.6,10718301,4167367
HINDDORROL,20090722,92.7,105.45,92.7,100.4,97994,60527
HINDNATGLS,20090722,530.15,561.0,530.15,530.65,31,20
HINDOILEXP,20090722,135.25,142.85,132.2,133.5,933248,291657
HINDPETRO,20090722,323.8,325.45,317.55,321.05,341692,156007
HINDUJAVEN,20090722,182.1,183.0,178.1,180.05,3056,2120
HINDUNILVR,20090722,271.1,273.8,267.65,269.3,3009609,1888217
HINDZINC,20090722,668.0,677.0,648.0,651.2,318754,162047
HIRECT,20090722,54.5,56.0,52.5,52.6,4691,2670
HITACHIHOM,20090722,64.5,67.95,64.5,66.2,16285,8774
HITECHGEAR,20090722,54.1,56.4,54.1,54.1,21,10
HITECHPLAS,20090722,66.9,66.9,57.3,63.4,4066,1958
HMT,20090722,68.6,68.9,64.4,64.85,97305,48245
HOCL,20090722,38.2,38.7,35.2,35.4,262661,131638
HONAUT,20090722,1360.0,1363.6,1323.2,1324.95,1259,1096
HONDAPOWER,20090722,165.0,167.55,162.5,165.5,3789,2817
HOPFL,20090722,74.0,76.8,72.75,73.3,10680,5842
HORIZONINF,20090722,429.0,429.0,400.0,405.25,115,69
HOTELEELA,20090722,33.0,33.1,31.0,31.25,1258466,450634
HTMEDIA,20090722,97.15,98.0,96.45,96.75,39013,31705
HYDRBADIND,20090722,279.0,291.0,255.5,285.2,100511,38861
IBN18,20090722,105.0,114.7,105.0,110.65,222275,102768
IBREALEST,20090722,224.8,236.0,219.5,222.2,10269285,2114332
IBSEC,20090722,36.65,43.5,36.2,42.1,11886298,2841780
ICI,20090722,526.6,534.0,526.6,527.55,511,415
ICICIBANK,20090722,772.0,807.7,752.3,759.55,11467367,2755845
ICIL,20090722,7.9,8.0,7.5,7.5,1313,1275
ICRA,20090722,838.05,890.0,829.05,861.9,59810,23819
ICSA,20090722,178.5,182.45,169.0,169.6,273417,87214
IDBI,20090722,103.3,106.3,99.6,100.7,8841486,1825112
