SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDEA,20090710,70.0,70.75,66.2,67.6,5656890,3101515
IDFC,20090710,127.0,127.9,118.0,120.8,6542452,1913036
IFBAGRO,20090710,52.75,54.0,52.75,53.15,149,103
IFBIND,20090710,38.3,40.1,38.3,40.1,641,551
IFCI,20090710,43.5,44.1,39.45,40.55,25868646,4897190
IFGLREFRAC,20090710,19.4,19.9,19.05,19.25,23739,20319
IFL,20090710,13.15,13.95,12.6,13.8,777986,232647
IGL,20090710,131.0,133.05,128.1,130.1,99641,75214
IGPL,20090710,25.5,28.9,25.0,27.3,20996,1296
IMPAL,20090710,242.75,257.0,242.15,246.1,5429,4040
INDHOTEL,20090710,55.2,60.4,55.2,58.9,1519699,933872
INDHOTEL,20090710,55.2,60.4,55.2,58.9,1185,1150
INDHOTEL,20090710,8.4,8.4,6.75,7.0,1519699,933872
INDHOTEL,20090710,8.4,8.4,6.75,7.0,1185,1150
INDIABULLS,20090710,165.0,169.7,158.1,163.4,2115743,1796558
INDIACEM,20090710,140.0,144.25,131.6,134.5,918156,143997
INDIAGLYCO,20090710,70.05,73.85,69.5,70.65,14102,9266
INDIAINFO,20090710,118.1,121.45,110.2,114.0,1767665,298760
INDIANB,20090710,127.2,128.75,120.0,121.7,198221,115790
INDIANHUME,20090710,497.0,503.5,472.05,480.1,1898,839
INDLMETER,20090710,81.0,87.7,81.0,82.6,480,250
INDNIPPON,20090710,122.0,123.0,115.0,115.0,76,76
INDOASIFU,20090710,40.0,40.0,35.0,39.05,4684,522
INDOCO,20090710,169.95,170.05,164.35,166.4,258,243
INDORAMA,20090710,25.0,25.0,23.75,23.9,8567,8097
INDOTECH,20090710,261.5,262.25,245.15,250.35,12841,10787
INDOWIND,20090710,33.45,34.25,32.0,32.65,258335,97279
INDRAMEDCO,20090710,33.35,34.0,32.9,33.2,53754,43043
INDSWFTLAB,20090710,36.25,37.85,35.75,36.2,31855,29640
INDSWFTLTD,20090710,18.25,18.7,17.9,18.1,13280,10420
INDUSFILA,20090710,19.0,19.8,18.55,19.2,26233,19299
INDUSINDBK,20090710,83.9,86.55,78.05,80.55,3335674,615861
INEABS,20090710,98.3,103.9,98.3,103.9,681,654
INFOSYSTCH,20090710,1700.0,1769.8,1665.0,1721.15,3025675,1025079
INFOTECENT,20090710,176.6,179.65,174.0,175.0,4825,3729
INGERRAND,20090710,285.75,291.0,285.25,286.95,4761,3955
INGVYSYABK,20090710,171.0,173.4,162.3,168.65,176987,122784
INOXLEISUR,20090710,46.9,46.9,39.5,40.35,56384,29672
INSECTICID,20090710,60.75,63.85,59.0,59.55,23122,9434
INVSTSMART,20090710,230.0,231.0,227.1,230.0,52366,49129
IOB,20090710,79.4,82.6,78.25,79.35,1090560,514951
IOC,20090710,562.0,572.0,542.0,548.8,170429,54028
IOLN,20090710,27.1,27.5,24.85,25.3,63380,44522
IPCALAB,20090710,513.0,517.95,513.0,513.0,755,611
IRB,20090710,167.2,168.9,159.15,162.1,997797,413846
ISMTLTD,20090710,26.1,26.85,25.8,26.0,71412,65431
ISPATIND,20090710,18.4,18.8,17.2,17.6,29150517,3774529
ISPATIND,20090710,18.4,18.8,17.2,17.6,121288,114787
ISPATIND,20090710,3.45,3.45,2.8,3.1,29150517,3774529
ISPATIND,20090710,3.45,3.45,2.8,3.1,121288,114787
ITC,20090710,214.4,214.9,207.6,210.6,5442754,3260267
IVC,20090710,130.0,130.2,126.0,127.05,1742,1436
IVRCLINFRA,20090710,331.0,338.0,302.1,312.75,3848304,498335
IVRPRIME,20090710,64.45,65.9,59.0,60.65,77326,35697
J&KBANK,20090710,446.0,449.6,436.0,440.05,3210,924
JAGRAN,20090710,75.0,81.4,74.0,78.05,1530535,1433344
JAGSNPHARM,20090710,11.0,12.65,11.0,11.65,15595,9186
JAIBALAJI,20090710,205.0,219.0,192.25,202.4,138499,46166
JAICORPLTD,20090710,214.0,226.8,201.0,207.8,346942,76749
JAYAGROGN,20090710,45.0,47.9,44.8,45.05,2096,1982
JAYBARMARU,20090710,36.15,39.65,36.15,39.0,71,26
JAYSREETEA,20090710,179.5,184.75,167.05,171.45,51682,20712
JBCHEPHARM,20090710,39.1,41.75,39.1,40.5,28213,24367
JBFIND,20090710,72.9,75.9,71.1,72.4,29513,21852
JBMA,20090710,31.0,31.4,30.4,30.4,2075,2065
JETAIRWAYS,20090710,233.7,236.0,222.2,227.75,122202,42794
JHS,20090710,19.75,20.4,19.7,19.85,2975,2750
JIKIND,20090710,9.05,9.9,8.95,9.2,3669,3231
JINDALPHOT,20090710,98.6,101.5,94.0,95.8,6136,2763
JINDALPOLY,20090710,257.25,265.95,252.5,253.3,215,131
JINDALSAW,20090710,346.9,367.8,342.4,348.25,169308,54534
JINDALSTEL,20090710,2550.0,2625.0,2497.0,2539.95,633547,150318
JINDALSWHL,20090710,644.85,664.0,600.0,612.3,17539,7454
JINDRILL,20090710,445.0,489.0,445.0,452.9,3032,955
JISLJALEQS,20090710,720.0,720.0,707.0,711.4,77885,62944
JKCEMENT,20090710,101.0,103.9,99.3,100.3,155866,78205
JKIL,20090710,94.0,96.0,92.5,93.2,8783,4829
JKLAKSHMI,20090710,108.5,110.0,102.5,105.3,82354,59296
JKPAPER,20090710,27.85,28.8,27.7,28.05,43870,30209
JKTYRE,20090710,72.8,82.45,71.3,74.65,213817,65460
JMCPROJECT,20090710,149.2,164.0,143.0,147.45,7684,4264
JMFINANCIL,20090710,35.5,36.2,34.0,34.35,139181,69206
JPASSOCIAT,20090710,199.3,199.4,185.0,186.1,20416309,4373429
JPHYDRO,20090710,78.5,78.8,68.65,70.7,12653844,1996176
JSL,20090710,69.0,69.9,64.55,65.3,69356,30871
JSWSTEEL,20090710,531.7,550.0,506.05,516.45,2927717,359220
JUBILANT,20090710,165.0,170.7,164.4,165.5,19885,12039
JUNIORBEES,20090710,75.3,75.3,72.25,72.94,13675,9587
JYOTHYLAB,20090710,87.6,90.5,87.6,89.15,12145,7238
JYOTISTRUC,20090710,128.0,135.6,128.0,130.0,103902,71613
KABRAEXTRU,20090710,110.0,114.0,108.5,108.5,3937,2713
KAJARIACER,20090710,31.5,32.0,31.0,31.0,38284,28738
KAKATCEM,20090710,87.0,87.0,82.1,82.7,1032,1014
KALINDEE,20090710,164.4,168.8,164.4,164.4,1126898,366083
KALPATPOWR,20090710,700.1,719.85,693.05,703.3,15846,10795
KAMATHOTEL,20090710,56.95,57.8,54.0,54.35,4146,3070
KANORICHEM,20090710,32.0,32.35,29.4,30.3,94019,56870
KANSAINER,20090710,545.0,545.0,525.3,530.5,109,76
KARURVYSYA,20090710,285.0,296.5,282.0,288.05,119143,72444
KAUSHALYA,20090710,19.0,20.4,18.25,19.05,60076,33524
KAVVERITEL,20090710,43.75,43.85,40.7,40.7,11917,8066
KBL,20090710,169.0,176.95,167.0,167.7,3063,2283
KCP,20090710,256.0,260.0,245.0,249.55,5919,3468
KCPSUGIND,20090710,18.45,18.6,17.8,18.1,89152,77498
KEC,20090710,369.55,415.0,369.55,386.5,12246,5402
KEMROCK,20090710,267.0,279.95,252.0,263.9,1749,1092
KESARENT,20090710,66.0,66.0,62.25,62.95,550,400
KESORAMIND,20090710,284.0,297.7,280.15,285.05,390202,231309
KFA,20090710,45.5,45.6,41.0,42.05,1981667,478634
KGL,20090710,12.0,12.25,11.45,11.6,428973,256968
KHAITANELE,20090710,71.75,75.0,67.0,68.75,19543,18770
KHANDSE,20090710,21.85,24.2,21.85,23.9,16209,14834
KIL,20090710,17.65,17.65,16.0,16.45,14188,6692
KINETICMOT,20090710,11.85,12.3,11.4,11.8,14035,13227
KIRIDYES,20090710,225.0,226.0,220.05,223.85,57679,9876
KIRLOSOIL,20090710,82.5,82.95,78.35,79.4,41933,32782
KKCL,20090710,135.0,139.0,134.0,137.05,1912,1832
KLGSYSTEL,20090710,141.15,144.0,130.45,135.0,68585,27723
KOHINOOR,20090710,45.55,46.25,42.0,45.75,71714,55783
KOLTEPATIL,20090710,36.9,39.7,36.2,36.8,140576,55743
KOPRAN,20090710,9.4,9.5,9.15,9.15,22611,16853
KOTAKBANK,20090710,574.0,582.5,545.0,555.3,1333139,456072
KOTAKGOLD,20090710,1443.43,1443.43,1427.6,1430.87,1563,1024
KOTAKPSUBK,20090710,252.0,252.0,252.0,252.0,30,30
KOTARISUG,20090710,8.1,8.45,7.9,8.05,28508,19100
KOTHARIPRO,20090710,220.0,232.0,220.0,222.0,321,210
KOUTONS,20090710,400.0,400.0,390.25,394.55,2652,2193
KPIT,20090710,45.3,45.4,42.0,43.6,38725,23339
KPRMILL,20090710,47.9,50.0,45.4,46.95,6000,784
KRBL,20090710,82.8,83.0,76.0,79.15,14870,7803
KSBPUMPS,20090710,374.9,374.9,357.7,361.05,356,342
KSCL,20090710,172.0,174.0,160.6,165.7,7121,5497
KSK,20090710,236.55,240.95,221.0,229.25,653746,82679
KSOILS,20090710,50.2,51.2,48.9,49.95,1573259,411571
KTKBANK,20090710,137.0,137.0,132.25,134.7,100829,65742
LAKPRE,20090710,27.0,27.0,27.0,27.0,25,25
LAKSHMIEFL,20090710,83.0,83.0,75.5,76.4,282239,118688
LAKSHVILAS,20090710,78.0,78.9,77.0,77.8,42797,32712
LANCOIN,20090710,26.7,29.4,25.0,25.4,5996,3652
LAXMIMACH,20090710,825.0,848.9,785.0,799.95,11707,4537
LGBROS,20090710,12.25,12.35,12.0,12.0,36304,28100
LIBERTSHOE,20090710,53.0,54.25,51.1,52.35,2356,1341
LICHSGFIN,20090710,602.0,606.0,575.2,586.05,811791,143215
LIQUIDBEES,20090710,1000.0,1000.01,999.99,1000.0,95900,89460
LITL,20090710,364.0,368.95,332.2,342.5,1919518,185997
LLOYDELENG,20090710,31.0,31.0,29.2,29.75,38982,24633
LML,20090710,8.2,8.35,7.9,8.05,130712,87977
LOGIXMICRO,20090710,66.0,66.0,61.5,63.35,4304,4059
LOKESHMACH,20090710,29.65,30.45,27.2,28.45,15533,12332
LOTTEINDIA,20090710,530.0,530.0,530.0,530.0,1156,1156
LOTUSEYE,20090710,33.0,34.9,31.0,33.0,125,115
LT,20090710,1400.0,1423.65,1340.0,1356.55,2941949,798082
LUMAXAUTO,20090710,25.0,25.5,24.55,24.8,611,450
LUMAXIND,20090710,97.0,101.7,91.25,95.15,1685,1329
LUMAXTECH,20090710,26.0,27.15,26.0,27.15,76,4
LUPIN,20090710,776.15,810.25,776.15,793.75,215703,176748
LYKALABS,20090710,19.0,19.4,18.3,18.65,7234,4600
M&M,20090710,727.0,727.0,685.0,694.2,1269310,726970
M&MFIN,20090710,258.75,258.75,245.1,250.3,8510,5113
MACMILLAN,20090710,63.3,63.3,57.2,57.95,25764,9069
MADHAV,20090710,19.4,19.4,17.95,17.95,730,730
MADHUCON,20090710,145.4,145.4,136.25,141.0,82497,64847
MADRASCEM,20090710,107.9,107.9,100.1,101.1,197253,89927
MAGMA,20090710,173.0,180.2,173.0,176.15,994,625
MAGNUM,20090710,7.9,7.9,7.25,7.55,7698,6006
MAHABANK,20090710,38.0,39.3,37.3,38.35,1217209,835502
MAHLIFE,20090710,260.0,262.8,242.3,247.4,16538,7527
MAHSEAMLES,20090710,238.0,250.0,238.0,244.35,14869,9433
MANALU,20090710,38.0,40.0,37.25,39.45,3715,2689
MANGALAM,20090710,7.0,7.0,6.75,6.75,820,770
MANGCHEFER,20090710,17.6,17.6,16.15,16.45,281152,114382
MANGLMCEM,20090710,115.05,116.45,113.15,113.8,42182,37587
MANGTIMBER,20090710,25.3,25.3,24.7,25.3,187591,128352
MANINDS,20090710,41.0,42.7,40.5,40.95,88872,53052
MANUGRAPH,20090710,40.85,42.0,39.05,40.0,4339,3215
MARICO,20090710,84.75,84.75,79.5,81.35,1615826,1320223
MARKSANS,20090710,4.7,4.9,4.4,4.55,859031,323031
MARUTI,20090710,1095.0,1115.0,1068.75,1103.6,659226,428887
MASTEK,20090710,195.0,204.95,195.0,195.6,12994,5569
MATRIXLABS,20090710,211.0,211.0,208.0,208.0,10617,6949
MAWANASUG,20090710,28.55,32.0,28.55,29.6,4392,3190
MAX,20090710,198.0,200.0,193.2,198.0,270114,134435
MAXWELL,20090710,15.0,15.15,14.4,14.55,6698,4894
MAYTASINFR,20090710,60.25,62.0,58.05,59.55,525854,260310
MBECL,20090710,131.05,134.4,124.1,128.85,67731,29713
MCDOWELL-N,20090710,891.05,915.8,850.0,850.95,460850,130188
MCLEODRUSS,20090710,121.0,124.6,116.0,118.05,622862,301720
MEGASOFT,20090710,20.1,21.4,19.1,20.0,14392,10818
MEGH,20090710,12.65,12.9,11.75,12.15,126789,58248
MELSTAR,20090710,11.15,11.7,10.8,11.0,5970,4606
MERCK,20090710,390.0,391.0,387.6,389.85,3557,3419
MIC,20090710,33.6,34.2,31.5,32.05,471940,209014
MICRO,20090710,183.0,188.0,179.0,184.25,2654,1466
MICROTECH,20090710,115.0,119.6,108.0,109.65,14774,8564
MINDAIND,20090710,132.15,144.0,132.15,133.2,240,185
MINDTREE,20090710,482.0,502.8,479.8,491.95,140079,32707
MIRCELECTR,20090710,13.0,13.0,12.35,12.45,57785,33533
MIRZAINT,20090710,10.2,12.3,10.2,11.35,35778,17601
MLL,20090710,48.25,50.8,45.5,46.6,2593440,417090
MMFL,20090710,45.5,48.0,45.05,46.35,3743,2312
MONNETISPA,20090710,238.3,239.0,221.0,227.05,40502,23037
MONSANTO,20090710,1503.0,1518.8,1460.0,1472.1,2170,1039
MOSERBAER,20090710,71.2,72.95,66.0,68.15,1695406,310336
MOTHERSUMI,20090710,72.2,75.45,71.3,73.3,17822,10996
MOTILALOFS,20090710,145.0,147.75,136.15,139.7,26032,14967
MPHASIS,20090710,377.0,387.85,361.15,367.4,305676,143031
MRF,20090710,3380.0,3450.0,3230.0,3275.35,5138,1069
MRO-TEK,20090710,22.5,23.85,22.0,22.75,30654,16054
MRPL,20090710,71.0,75.75,70.05,73.05,6007722,1478936
MSKPROJ,20090710,77.1,79.5,75.1,76.7,18559,15231
MSPL,20090710,24.35,24.45,23.5,23.85,18517,15423
MTNL,20090710,91.4,91.8,87.5,88.35,1067775,388656
MUDRA,20090710,20.55,22.0,20.55,22.0,13536,13270
MUKANDENGG,20090710,17.65,19.9,17.65,18.5,5787,3264
MUKANDLTD,20090710,31.05,33.0,31.0,32.1,4710,2073
MUNDRAPORT,20090710,498.5,526.8,497.45,516.1,1052071,652096
MUNJALAU,20090710,62.0,62.0,50.1,52.25,1894,1327
MUNJALSHOW,20090710,40.1,42.35,40.1,41.3,14512,12564
MURLIIND,20090710,183.65,192.05,183.65,185.5,225,215
MURUDCERA,20090710,26.55,27.9,25.55,26.25,8767,6333
MVL,20090710,108.0,108.0,103.0,104.55,1705,1553
NAGARCONST,20090710,129.0,130.5,121.1,124.35,2438789,1275955
NAGARFERT,20090710,33.4,33.7,30.0,30.6,7570191,1603250
NAHARCAP,20090710,31.1,32.9,28.1,30.7,3625,3180
NAHARINDUS,20090710,38.75,41.8,38.25,40.0,2274,1455
NAHARINVST,20090710,18.0,19.35,18.0,18.3,2286,2220
NATCOPHARM,20090710,76.4,78.35,76.25,77.45,14763,8733
NATIONALUM,20090710,282.1,285.0,263.2,272.8,126997,35784
NAUKRI,20090710,605.0,618.0,605.0,608.1,974,808
NAVINFLUOR,20090710,161.0,162.9,155.25,157.45,3546,2663
NAVNETPUBL,20090710,73.8,77.25,72.4,73.75,203534,92227
NBVENTURES,20090710,280.05,280.05,261.5,266.9,45240,32887
NCLIND,20090710,39.15,39.2,36.25,36.8,13153,8580
NDTV,20090710,116.25,118.0,107.5,110.95,83777,33104
NELCAST,20090710,31.5,32.5,31.25,31.5,4033,3141
NELCO,20090710,42.5,42.95,39.2,39.95,22257,13834
NESCO,20090710,642.0,653.95,596.0,607.25,1063,837
NETWORK18,20090710,99.1,99.9,94.5,97.25,62537,30352
NETWORK18,20090710,99.1,99.9,94.5,97.25,6250,6247
NETWORK18,20090710,83.0,83.0,80.0,80.4,62537,30352
NETWORK18,20090710,83.0,83.0,80.0,80.4,6250,6247
NEULANDLAB,20090710,144.0,152.6,144.0,146.55,1126,1101
NEYVELILIG,20090710,119.0,121.9,114.25,117.2,1260464,359730
NFL,20090710,48.25,50.5,45.2,46.15,42096,16643
NIFTYBEES,20090710,412.1,415.8,400.05,403.38,163842,63774
NIITLTD,20090710,56.15,57.0,51.05,51.85,4514113,1120258
NIITTECH,20090710,97.05,98.45,95.15,96.15,185697,87241
NILKAMAL,20090710,62.0,66.9,62.0,63.4,16439,9019
NIPPOBATRY,20090710,352.5,370.0,352.5,357.1,360,320
NIRMA,20090710,132.0,132.9,126.15,128.25,6426,3636
NITCO,20090710,55.25,55.8,54.0,54.55,10497,8461
NITINFIRE,20090710,277.05,277.1,252.0,257.0,15715,7638
NMDC,20090710,330.95,336.7,302.9,309.55,100598,30648
NOCIL,20090710,20.8,21.5,19.4,19.85,388106,162587
NOIDATOLL,20090710,35.6,36.65,34.35,35.05,3505558,1136106
NORBTEAEXP,20090710,5.0,5.55,5.0,5.0,1111,1111
NOVAPETRO,20090710,14.55,14.55,14.5,14.5,300,300
NOVOPANIND,20090710,22.95,23.0,22.95,23.0,345,345
NRBBEARING,20090710,43.0,43.0,41.5,41.75,1039,708
NTPC,20090710,198.0,225.0,191.25,193.1,3775068,2156668
NUCLEUS,20090710,78.0,83.35,76.55,77.5,145289,35780
NUMERICPW,20090710,350.0,355.0,333.2,341.2,684,552
NUTEK,20090710,45.0,46.4,43.0,44.55,4283,1561
OCL,20090710,99.0,99.0,91.0,91.85,9598,4663
OCTAV,20090710,20.55,20.95,20.5,20.5,12876,6898
OFSS,20090710,1185.0,1188.95,1162.0,1167.6,18188,9550
OILCOUNTUB,20090710,58.6,59.0,58.0,58.35,25302,21264
OMAXAUTO,20090710,30.2,32.8,29.1,29.25,20958,4343
OMAXE,20090710,82.0,84.45,78.0,79.3,184770,52710
OMNITECH,20090710,77.0,77.0,72.0,73.65,4018,2098
ONGC,20090710,1000.0,1004.9,976.75,986.6,1270583,809914
ONMOBILE,20090710,422.8,434.95,410.2,426.85,44046,19157
OPTOCIRCUI,20090710,142.0,143.8,137.0,138.1,614962,271124
ORBITCORP,20090710,137.0,139.8,129.25,130.0,243161,60451
ORCHIDCHEM,20090710,85.5,87.9,80.75,83.0,664103,186111
ORGINFO,20090710,9.9,10.65,9.7,9.95,7232,5034
ORIENTABRA,20090710,35.0,36.35,35.0,35.5,18243,15227
ORIENTBANK,20090710,161.1,162.85,155.15,157.25,246911,130984
ORIENTCERA,20090710,28.25,28.25,28.25,28.25,121,121
ORIENTHOT,20090710,217.95,218.0,213.2,214.7,695,521
ORIENTPPR,20090710,41.4,47.5,41.4,45.55,89555,53886
ORIENTPRES,20090710,33.7,33.7,33.7,33.7,50,50
OTL,20090710,9.25,10.9,9.25,10.2,6186,4174
OUDHSUG,20090710,49.0,51.9,48.05,48.3,3335,1784
PAGEIND,20090710,585.0,585.0,560.0,575.8,2665,2025
PANACEABIO,20090710,126.5,134.0,126.5,129.2,8179,5882
PANORAMUNI,20090710,212.1,215.0,200.0,210.45,16070,421
PANTALOONR,20090710,289.0,289.4,260.0,266.75,265486,140333
PAPERPROD,20090710,41.05,42.95,41.05,41.55,1935,800
PARAL,20090710,91.5,94.9,88.8,90.65,11744,7467
PAREKHPLAT,20090710,4.6,4.8,4.4,4.45,4963,4330
PARSVNATH,20090710,79.0,84.3,75.0,77.3,924486,198731
PATELENG,20090710,428.0,430.0,407.15,414.25,140716,75531
PATINTLOG,20090710,23.0,23.0,21.0,22.05,4232,3361
PATNI,20090710,255.8,262.05,252.1,255.55,122114,36210
PBAINFRA,20090710,51.5,52.75,47.0,49.1,17995,10229
PDUMJEIND,20090710,12.35,12.35,12.35,12.35,5,5
PDUMJEPULP,20090710,13.0,13.4,12.75,12.8,891,880
PEARLGLOBL,20090710,46.8,46.8,46.8,46.8,717,717
PENINLAND,20090710,65.0,65.9,58.0,59.3,41471,19661
PETRONENGG,20090710,100.0,108.0,98.0,105.55,269,120
PETRONET,20090710,63.5,64.0,59.9,60.65,2424574,830445
PFC,20090710,193.0,199.7,190.05,196.8,1069478,685019
PFIZER,20090710,730.25,743.0,730.05,733.2,840,513
PFOCUS,20090710,145.0,146.5,133.2,138.25,3849,2551
PGHH,20090710,944.35,950.0,930.0,931.6,382,174
PHOENIXLTD,20090710,99.7,99.7,95.0,95.3,22846,16602
PIDILITIND,20090710,115.0,115.0,107.0,108.95,6856,4144
PIRHEALTH,20090710,311.0,323.2,311.0,318.4,77688,68692
PIRLIFE,20090710,50.0,53.8,50.0,52.95,4071,3478
PITTILAM,20090710,31.45,31.45,28.7,29.2,2106,1419
PLASTIBLEN,20090710,127.0,127.0,125.3,125.95,46,46
PLETHICO,20090710,163.9,185.8,150.25,175.35,45658,4826
PNB,20090710,620.0,632.9,608.0,615.9,544018,211527
PNBGILTS,20090710,22.8,23.1,22.55,22.7,58932,56296
PNC,20090710,17.7,19.7,17.7,19.0,8125,7825
POCHIRAJU,20090710,12.1,12.5,11.5,11.8,12923,9879
POLARIND,20090710,4.95,5.3,4.9,4.95,11408,8859
POLARIS,20090710,87.7,95.2,86.0,88.05,811500,108910
POLYPLEX,20090710,181.95,182.0,177.0,177.0,1511,1461
PONNIERODE,20090710,59.95,62.0,58.15,58.65,39812,26287
POWERGRID,20090710,103.5,106.4,101.1,102.65,2707763,1354225
PRAJIND,20090710,84.45,84.45,74.6,76.25,2749836,673987
PRAKASH,20090710,116.8,119.5,105.05,107.45,421642,134868
PRATIBHA,20090710,151.0,161.95,147.15,151.35,24362,13135
PRECWIRE,20090710,42.1,48.7,38.15,39.35,95818,55661
PREMIER,20090710,65.5,67.0,59.95,61.15,15636,10166
PRETAILDVR,20090710,200.0,200.0,184.2,198.05,7284,6109
PRISMCEM,20090710,41.45,41.45,36.25,37.85,1233696,457621
PRITHVI,20090710,50.5,52.9,49.5,50.3,64807,31091
PROVOGUE,20090710,39.75,40.95,39.0,40.7,251143,143163
PSL,20090710,107.7,107.85,103.05,104.65,54809,28999
PSUBNKBEES,20090710,250.0,250.0,249.0,249.0,83,83
PTC,20090710,89.8,89.8,84.45,85.0,376334,171948
PUNJABCHEM,20090710,138.5,149.0,136.1,139.95,7653,1880
PUNJLLOYD,20090710,188.0,199.45,181.0,184.8,9593193,1146754
PURVA,20090710,75.45,77.0,67.0,70.95,156150,88453
PVP,20090710,28.0,28.9,27.95,27.95,29376,26759
PVR,20090710,96.5,98.85,92.95,94.3,12195,8052
QGOLDHALF,20090710,720.0,720.0,710.05,710.66,386,313
QNIFTY,20090710,409.55,415.1,409.55,412.05,122,110
RADICO,20090710,77.2,78.0,76.0,76.6,88167,52706
RAINCOM,20090710,123.0,124.8,117.55,119.7,13715,8735
RAJESHEXPO,20090710,37.15,37.9,34.75,35.55,553684,230911
RAJRAYON,20090710,8.65,9.35,8.5,8.85,2867,1461
RAJSREESUG,20090710,62.0,67.35,58.0,64.3,8410,5676
RAJTV,20090710,44.0,44.0,40.7,41.45,5140,3064
RAJVIR,20090710,62.0,62.0,62.0,62.0,58,58
RALLIS,20090710,642.0,656.0,625.0,628.7,9421,5572
RAMANEWS,20090710,15.55,16.45,15.25,15.6,10680,6078
RAMCOIND,20090710,725.0,736.0,716.0,716.95,936,829
RANBAXY,20090710,255.0,255.0,241.0,244.65,1084375,311254
RANEENGINE,20090710,76.4,76.4,76.4,76.4,50,50
RANEHOLDIN,20090710,74.25,74.25,74.0,74.1,896,716
RATNAMANI,20090710,69.0,70.0,67.1,68.3,19400,14760
RAYMOND,20090710,168.85,169.95,160.4,161.35,38208,17175
RBL,20090710,52.0,52.0,52.0,52.0,5,5
RCF,20090710,61.9,63.0,55.6,57.05,620038,197166
RCOM,20090710,257.5,261.9,235.0,242.7,5992457,1472893
RECLTD,20090710,157.1,157.1,152.0,155.0,651655,324529
REDINGTON,20090710,215.0,219.0,206.1,208.5,7323,4248
REIAGROLTD,20090710,59.9,59.9,55.4,58.75,720306,556022
REISIXTEN,20090710,1070.0,1070.0,916.0,934.4,1502,975
RELBANK,20090710,680.0,750.0,640.55,653.27,780,166
RELCAPITAL,20090710,772.25,804.0,719.0,742.85,6343334,946974
RELGOLD,20090710,1400.0,1403.94,1386.05,1390.15,2085,1514
RELIANCE,20090710,1853.0,1866.95,1745.0,1775.15,4201235,1285856
RELIGARE,20090710,373.0,402.9,373.0,379.75,14273,5086
RELINFRA,20090710,1110.0,1121.8,1005.0,1028.15,3666472,633855
RENUKA,20090710,134.55,138.4,132.75,134.25,2145015,780656
REPRO,20090710,99.9,99.9,94.15,95.0,11302,1155
RESURGERE,20090710,91.1,92.6,81.0,84.4,22408,9431
REVATHI,20090710,545.0,550.0,530.0,540.55,498,418
RICOAUTO,20090710,16.8,16.85,16.0,16.2,39430,25222
RIIL,20090710,819.9,819.9,745.0,765.85,237807,46802
RJL,20090710,41.55,42.15,38.6,38.7,9110,5527
RKFORGE,20090710,74.0,74.0,71.0,71.55,792,567
RML,20090710,36.0,38.0,35.0,35.0,334,218
RNRL,20090710,77.6,79.2,71.0,72.65,22187072,3051649
ROHITFERRO,20090710,25.8,26.3,24.25,25.45,116846,60169
ROHLTD,20090710,55.4,55.95,51.0,52.35,36463,21356
ROLTA,20090710,111.7,116.95,106.1,108.85,4479799,710052
ROMAN,20090710,36.7,37.2,34.6,35.35,4423,2976
RPGCABLES,20090710,13.45,15.0,13.45,13.95,2199,1763
RPL,20090710,117.45,118.0,110.5,112.5,6378588,2825528
RPOWER,20090710,159.0,159.4,147.0,150.55,3101453,885689
RSWM,20090710,52.65,53.0,50.15,50.2,3895,3840
RSYSTEMS,20090710,86.0,86.0,74.0,79.9,5652,4235
RUBYMILLS,20090710,629.9,655.0,600.0,619.25,78,41
RUCHISOYA,20090710,35.6,36.9,32.4,33.55,380769,166087
SABERORGAN,20090710,27.0,27.0,25.6,25.7,50426,35639
SADBHAV,20090710,688.0,688.0,653.3,660.9,1146,814
SAGCEM,20090710,207.0,212.95,206.0,206.0,112,101
SAHPETRO,20090710,18.5,19.15,18.1,18.2,12694,7021
SAIL,20090710,156.3,160.9,151.3,153.55,15213881,3837365
SAKSOFT,20090710,38.9,38.95,36.2,38.05,5172,3996
SAKUMA,20090710,8.9,9.0,8.5,8.5,2321,2171
SAKUMA,20090710,8.9,9.0,8.5,8.5,39,39
SAKUMA,20090710,60.0,60.0,60.0,60.0,2321,2171
SAKUMA,20090710,60.0,60.0,60.0,60.0,39,39
SALORAINTL,20090710,36.2,38.0,36.0,36.35,5001,2744
SAMBHAAV,20090710,2.3,2.4,2.3,2.35,1400,1200
SANDESH,20090710,145.1,156.25,138.5,139.0,586,525
SANGHIIND,20090710,26.0,26.95,25.5,25.65,3866,2204
SANGHIPOLY,20090710,2.55,2.6,2.4,2.45,19651,18506
SANGHVIMOV,20090710,155.65,163.45,152.6,158.45,8628,4398
SANWARIA,20090710,82.5,82.5,78.0,79.3,3073,2742
SAPL,20090710,10.5,10.6,10.05,10.2,19108,12390
SARLAPOLY,20090710,54.0,55.85,53.45,53.75,1064,846
SASKEN,20090710,104.1,105.0,102.0,102.7,122918,64072
SATHAISPAT,20090710,23.55,24.0,23.05,23.1,7825,6775
SATYAMCOMP,20090710,74.9,79.4,73.3,74.5,38309524,10255226
SAVITACHEM,20090710,167.25,175.0,167.1,172.25,15995,15678
SB&TINTL,20090710,8.0,8.35,7.8,8.05,7203,2831
SBIGETS,20090710,1470.0,1473.99,1432.0,1459.19,549,301
SBIN,20090710,1609.0,1618.0,1531.0,1543.65,1808056,552124
SCI,20090710,118.25,122.3,113.5,115.85,689648,126670
