SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HDFC,20090420,1790.0,1831.75,1737.1,1751.7,1451521,573517
HDFCBANK,20090420,1070.0,1100.0,1048.25,1067.1,1146589,426812
HDIL,20090420,131.75,135.9,124.7,129.0,22028415,1641045
HEG,20090420,116.0,117.8,113.55,115.7,88667,54571
HERCULES,20090420,116.05,123.85,116.05,120.65,1352,869
HERITGFOOD,20090420,69.85,73.55,67.1,68.0,20542,19681
HEROHONDA,20090420,1115.25,1144.5,1096.25,1125.25,634126,326494
HEXAWARE,20090420,32.8,33.85,32.05,32.9,1252408,274678
HGSL,20090420,143.0,143.0,131.55,136.55,1068,855
HIKAL,20090420,246.0,246.0,201.2,204.1,166372,54666
HILTON,20090420,15.05,16.5,15.05,15.75,601,310
HIMACHLFUT,20090420,10.0,10.1,9.6,9.8,1406130,680274
HIMATSEIDE,20090420,27.0,29.4,26.0,26.3,42488,28291
HINDALCO,20090420,55.0,56.4,52.6,53.6,9649336,3124220
HINDDORROL,20090420,48.05,51.75,48.05,49.4,28810,23363
HINDMOTOR,20090420,18.4,19.65,17.15,17.55,794635,288091
HINDNATGLS,20090420,510.0,542.0,493.0,493.0,21,1
HINDOILEXP,20090420,83.8,85.75,79.0,80.9,420730,83413
HINDPETRO,20090420,267.15,274.9,264.2,267.75,1078238,724656
HINDSANIT,20090420,29.7,30.6,29.6,29.7,3485,3456
HINDSYNTEX,20090420,1.85,1.85,1.75,1.75,1602,1602
HINDUJAFO,20090420,68.0,68.0,65.1,65.1,55,55
HINDUJAVEN,20090420,131.0,136.5,127.0,128.8,7886,4059
HINDUNILVR,20090420,240.0,240.15,234.6,238.0,4070911,2833159
HINDZINC,20090420,505.0,505.0,493.0,497.45,53965,30973
HIRECT,20090420,39.9,39.9,38.55,38.95,100,75
HITACHIHOM,20090420,53.5,53.5,48.35,49.6,26761,19437
HITECHGEAR,20090420,49.05,50.95,49.0,49.0,500,450
HITECHPLAS,20090420,39.45,42.0,39.45,41.25,659,619
HMT,20090420,43.4,43.75,42.0,42.95,95104,42949
HOCL,20090420,23.0,24.5,22.5,23.7,308648,110862
HONAUT,20090420,1002.0,1089.0,1002.0,1032.7,2042,1843
HONDAPOWER,20090420,147.0,154.0,147.0,153.3,1117,812
HOPFL,20090420,60.0,63.5,59.15,60.7,9046,3848
HOTELEELA,20090420,23.5,23.9,22.55,22.9,1166307,436988
HOTELRUGBY,20090420,5.75,5.75,5.75,5.75,100,100
HOVS,20090420,31.95,32.0,30.3,30.4,2435,1169
HTMEDIA,20090420,65.5,66.5,64.15,65.55,50407,25321
HYDRBADIND,20090420,149.9,153.0,141.2,147.85,5073,2633
IBN18,20090420,98.0,98.95,91.0,92.5,18808,7739
IBREALEST,20090420,131.5,139.9,127.3,131.9,10888711,1835337
IBRETAILS,20090420,15.85,15.85,14.35,14.35,30614,30561
IBSEC,20090420,32.95,33.85,30.1,31.55,3240535,1286880
ICI,20090420,448.85,448.85,437.05,438.6,891,747
ICICIBANK,20090420,439.25,456.0,423.55,426.65,16516692,3457099
ICIL,20090420,5.0,5.0,5.0,5.0,4581,4491
ICRA,20090420,507.1,526.5,505.05,516.4,2020,1304
ICSA,20090420,115.0,125.0,110.6,119.55,2988166,640110
IDBI,20090420,62.0,64.0,59.8,61.1,2517335,573597
IDEA,20090420,55.0,57.0,53.75,55.95,4394619,1862176
IDFC,20090420,67.0,72.5,66.65,70.8,14941445,7723675
IFBAGRO,20090420,53.0,53.0,50.5,50.5,300,200
IFCI,20090420,24.1,25.8,23.85,24.45,34802709,5549662
IFGLREFRAC,20090420,21.0,22.0,20.55,21.1,19178,14360
IGL,20090420,114.0,117.95,113.3,114.55,121677,66576
IGPL,20090420,19.55,20.9,19.0,20.3,2308,1169
IILTD,20090420,39.95,41.25,38.0,40.6,4021,3371
IMPAL,20090420,160.0,160.0,155.0,160.0,124,99
IMPEXFERRO,20090420,7.0,7.0,6.55,6.65,3251,2900
INDBANK,20090420,11.9,11.9,10.15,10.35,10941,5925
INDHOTEL,20090420,51.6,52.7,50.3,51.1,776430,500230
INDHOTEL,20090420,51.6,52.7,50.3,51.1,73,70
INDHOTEL,20090420,95.0,102.94,95.0,102.94,776430,500230
INDHOTEL,20090420,95.0,102.94,95.0,102.94,73,70
INDIABULLS,20090420,128.1,128.1,117.3,121.05,1383644,728032
INDIACEM,20090420,122.0,126.4,120.5,123.05,836648,245656
INDIAINFO,20090420,75.1,78.8,72.05,74.05,2272329,477407
INDIANB,20090420,115.5,119.2,112.15,114.8,1337979,595731
INDIANCARD,20090420,60.0,60.0,56.0,56.05,900,900
INDIANHUME,20090420,358.15,358.15,291.85,298.45,291,120
INDLMETER,20090420,48.5,51.9,48.5,51.7,1628,1425
INDNIPPON,20090420,105.05,106.0,105.0,106.0,105,104
INDOASIFU,20090420,32.6,37.0,32.6,34.1,5295,4285
INDOCO,20090420,140.25,147.4,137.0,139.25,551,549
INDORAMA,20090420,27.0,29.5,27.0,29.0,40089,38236
INDOTECH,20090420,324.0,336.8,324.0,328.7,371175,195094
INDOWIND,20090420,25.1,27.2,24.55,26.8,315015,130942
INDRAMEDCO,20090420,28.6,29.6,27.7,28.25,56291,35830
INDSWFTLAB,20090420,28.5,30.2,28.5,29.35,29434,23234
INDSWFTLTD,20090420,15.95,16.5,15.1,15.95,53336,44588
INDUSFILA,20090420,27.7,27.7,27.2,27.7,770,770
INDUSINDBK,20090420,40.0,44.05,40.0,42.65,1275702,359895
INEABS,20090420,97.0,102.0,97.0,102.0,108,72
INFOMEDIA,20090420,79.0,79.0,72.85,76.2,1826,788
INFOSYSTCH,20090420,1385.05,1410.0,1373.0,1393.45,1866587,1005327
INFOTECENT,20090420,103.05,105.85,97.0,98.3,12690,9531
INGERRAND,20090420,276.0,278.75,274.05,276.05,4928,3726
INGVYSYABK,20090420,144.5,170.0,144.0,168.15,145986,101448
INOXLEISUR,20090420,34.9,35.9,33.0,34.05,92014,44284
INVSTSMART,20090420,81.85,83.05,72.0,83.05,9120,7798
IOB,20090420,67.9,72.0,66.75,70.15,3022629,1209680
IOC,20090420,436.7,444.65,430.0,437.4,169433,83879
IOLN,20090420,41.05,41.9,40.0,40.05,9290,5745
IPCALAB,20090420,405.1,408.7,390.25,402.5,3683,1640
IRB,20090420,107.0,108.65,101.0,103.1,703682,178287
ISMTLTD,20090420,19.9,21.45,19.85,20.75,174328,99055
ISPATIND,20090420,13.5,13.85,13.15,13.4,11471786,2002736
ISPATIND,20090420,13.5,13.85,13.15,13.4,11775,10351
ISPATIND,20090420,3.15,3.15,2.85,3.05,11471786,2002736
ISPATIND,20090420,3.15,3.15,2.85,3.05,11775,10351
ITC,20090420,189.9,190.3,182.2,184.7,5118173,3179254
ITDCEM,20090420,112.45,112.45,107.0,108.75,2246,1253
ITI,20090420,22.8,23.4,22.0,22.25,214044,94883
IVC,20090420,99.0,105.5,99.0,104.0,3716,2906
IVP,20090420,19.95,19.95,16.3,18.25,897,510
IVRCLINFRA,20090420,159.95,161.35,149.15,153.45,2657924,628737
IVRPRIME,20090420,47.5,50.8,45.5,46.65,136847,51061
J&KBANK,20090420,321.05,335.9,318.5,322.15,31951,17404
JAGRAN,20090420,60.75,60.9,58.55,59.15,20608,9258
JAGSNPHARM,20090420,11.0,11.0,8.85,9.7,2444,1643
JAIBALAJI,20090420,105.4,114.0,104.7,109.1,13688,9780
JAICORPLTD,20090420,196.6,196.6,193.0,196.6,152406,74334
JAYAGROGN,20090420,50.0,52.25,49.0,49.9,13881,12261
JAYBARMARU,20090420,28.1,28.1,28.1,28.1,300,300
JAYNECOIND,20090420,12.5,12.5,11.65,11.8,24842,15943
JAYPEEHOT,20090420,107.0,109.7,106.05,108.35,17017,8377
JAYSREETEA,20090420,112.75,114.9,111.3,112.15,35855,12483
JBCHEPHARM,20090420,36.0,39.25,36.0,38.2,13019,7965
JBFIND,20090420,46.95,46.95,43.0,44.05,51849,26769
JBMA,20090420,25.5,25.5,25.5,25.5,1302,1301
JCTEL,20090420,3.0,3.0,2.7,2.7,3135,1709
JENSONICOL,20090420,3.7,3.8,3.6,3.75,10352,8799
JETAIRWAYS,20090420,213.1,215.0,202.25,209.55,719780,66763
JHS,20090420,16.95,17.5,14.15,17.0,8930,6213
JINDALPHOT,20090420,115.9,116.0,112.5,113.25,13091,11256
JINDALPOLY,20090420,276.2,280.95,276.2,280.0,111907,111630
JINDALSAW,20090420,210.0,222.0,206.0,210.0,268791,115093
JINDALSTEL,20090420,1442.0,1598.0,1426.1,1532.45,1719528,606455
JINDALSWHL,20090420,389.8,398.0,374.1,377.75,7189,4921
JINDRILL,20090420,422.0,450.0,392.1,398.2,2537,1518
JISLJALEQS,20090420,438.0,448.0,431.0,440.6,248680,235696
JKCEMENT,20090420,55.65,55.85,50.25,53.6,433958,393942
JKIL,20090420,56.15,56.5,52.1,55.5,2804,1885
JKLAKSHMI,20090420,57.0,60.6,56.0,57.65,86528,32244
JKPAPER,20090420,18.3,18.75,18.1,18.4,34239,24330
JKTYRE,20090420,46.5,47.0,45.55,46.0,17573,15721
JMCPROJECT,20090420,78.0,82.0,77.75,79.15,2927,2081
JMFINANCIL,20090420,28.0,28.05,25.5,25.95,78121,45086
JMTAUTOLTD,20090420,20.6,20.6,20.25,20.25,1000,1000
JOCIL,20090420,103.9,103.9,103.9,103.9,40,40
JPASSOCIAT,20090420,112.8,120.4,111.25,117.1,27965229,4915546
JPHYDRO,20090420,38.2,40.8,37.55,39.7,4168850,814421
JSL,20090420,52.75,55.0,51.85,52.55,136670,73352
JSWSTEEL,20090420,320.0,342.7,314.5,325.55,3726978,329471
JUBILANT,20090420,122.8,124.9,120.9,123.9,116182,86707
JUNIORBEES,20090420,52.7,54.2,52.7,53.38,4971,3983
JYOTHYLAB,20090420,70.3,75.0,69.0,69.9,9174,6154
JYOTISTRUC,20090420,87.0,89.6,84.05,87.05,186842,94850
KABRAEXTRU,20090420,71.9,75.9,70.2,74.0,1970,570
KAJARIACER,20090420,27.0,27.5,26.0,26.4,27703,20930
KAKATCEM,20090420,70.85,73.5,65.05,72.65,16124,10730
KALECONSUL,20090420,28.85,30.5,28.55,29.1,13209,9514
KALINDEE,20090420,107.4,112.85,106.0,109.45,293545,98412
KALPATPOWR,20090420,385.05,404.0,382.3,392.7,47057,15269
KALYANIFRG,20090420,68.0,68.0,58.35,63.25,847,561
KAMATHOTEL,20090420,42.0,43.0,40.3,41.15,33313,24193
KANORICHEM,20090420,18.0,18.85,18.0,18.4,1904,1388
KANSAINER,20090420,471.0,498.0,471.0,492.65,1520,1409
KARURVYSYA,20090420,213.0,233.9,210.0,223.7,133104,76556
KAUSHALYA,20090420,11.8,11.8,10.85,11.1,47792,28963
KAVVERITEL,20090420,37.0,39.0,33.1,38.0,5288,3698
KBL,20090420,97.5,100.0,96.8,99.95,8278,5596
KCP,20090420,171.7,176.0,168.85,171.15,2446,1329
KCPSUGIND,20090420,19.0,19.25,18.15,18.45,76169,38438
KEC,20090420,199.0,210.3,199.0,210.3,25271,23300
KESORAMIND,20090420,156.0,170.9,155.75,164.45,85556,41347
KFA,20090420,37.0,40.4,36.8,38.65,7016780,2318240
KGL,20090420,9.95,9.95,9.95,9.95,786025,760272
KHAITANELE,20090420,51.25,51.25,51.25,51.25,210,210
KHAITANLTD,20090420,13.2,13.2,13.2,13.2,76,76
KHANDSE,20090420,27.5,27.6,27.0,27.6,284,200
KIL,20090420,15.9,17.2,15.9,16.35,11165,5651
KIRIDYES,20090420,150.3,161.0,147.5,149.95,192027,137523
KIRLOSOIL,20090420,58.0,59.5,55.5,55.7,13830,10452
KKCL,20090420,115.0,115.0,107.5,108.45,2688,2352
KLGSYSTEL,20090420,112.95,115.4,108.15,113.35,70482,29491
KNRCON,20090420,47.0,49.45,46.5,47.25,6348,5344
KOHINOOR,20090420,54.4,55.0,53.95,55.0,21581,20981
KOLTEPATIL,20090420,27.35,29.0,26.4,26.85,170134,60635
KOPRAN,20090420,9.5,9.6,9.05,9.4,6057,4858
KOTAKBANK,20090420,422.2,422.2,388.25,397.75,1866398,238180
KOTAKGOLD,20090420,1401.99,1405.0,1390.36,1401.31,339,209
KOTAKPSUBK,20090420,199.0,205.0,190.0,190.0,180,159
KOTHARIPET,20090420,8.0,8.5,7.85,7.9,10010,7639
KOTHARIPRO,20090420,192.0,200.0,192.0,197.55,366,335
KOUTONS,20090420,483.0,483.0,445.0,449.6,4033,3463
KPIT,20090420,41.75,42.1,38.1,39.7,180417,86870
KPRMILL,20090420,30.0,32.0,29.0,29.55,3353,2330
KRBL,20090420,56.1,59.8,56.1,56.85,42742,25462
KRISHNAENG,20090420,2.7,2.85,2.3,2.65,19486,16140
KSBPUMPS,20090420,270.0,270.0,245.05,253.8,9341,7804
KSCL,20090420,168.0,172.0,159.1,160.1,22258,16583
KSERAPRO,20090420,10.65,10.65,10.5,10.55,445247,282364
KSK,20090420,184.7,184.7,173.2,177.25,57596,23914
KSOILS,20090420,47.6,49.2,46.3,47.25,1454971,395356
KTKBANK,20090420,84.5,86.95,83.0,84.2,114809,59612
LAKPRE,20090420,29.0,30.0,26.5,27.4,10783,7524
LAKSHMIEFL,20090420,85.0,88.0,80.15,81.1,18236,14100
LAKSHVILAS,20090420,78.4,78.4,73.2,73.6,67846,36141
LANCOIN,20090420,20.7,20.7,19.7,19.95,9421,4522
LAOPALA,20090420,17.0,17.8,16.6,16.95,767,557
LAXMIMACH,20090420,673.5,698.85,660.0,666.35,19619,7068
LCCINFOTEC,20090420,0.6,0.7,0.5,0.65,380929,273236
LGBFORGE,20090420,1.95,1.95,1.8,1.9,9850,7750
LGBROS,20090420,15.1,15.8,14.2,14.3,145683,94496
LIBERTSHOE,20090420,46.0,46.8,44.05,44.95,3512,2428
LICHSGFIN,20090420,282.0,291.8,275.1,285.9,559093,154831
LIQUIDBEES,20090420,1000.0,1000.01,999.99,999.99,126347,102391
LITL,20090420,215.0,228.0,213.0,217.8,2641046,276488
LLOYDELENG,20090420,27.7,29.0,26.0,27.55,51103,37710
LLOYDFIN,20090420,1.55,1.55,1.4,1.4,45639,24691
LLOYDSTEEL,20090420,5.7,5.85,5.5,5.75,107590,70285
LML,20090420,9.1,9.15,8.6,8.8,355221,186073
LOGIXMICRO,20090420,55.0,56.9,53.15,54.95,1330,1034
LOKESHMACH,20090420,27.2,30.15,27.0,28.15,39146,13965
LOTTEINDIA,20090420,422.3,429.5,422.3,424.0,534,372
LOTUSEYE,20090420,36.9,37.5,33.3,37.05,20994,16184
LT,20090420,890.55,899.0,865.1,884.25,3025123,809754
LUMAXAUTO,20090420,19.0,20.4,18.7,19.6,2483,1902
LUMAXIND,20090420,82.95,82.95,80.1,82.9,170,170
LUMAXTECH,20090420,20.95,20.95,19.4,19.45,569,469
LUPIN,20090420,685.0,710.0,683.0,696.5,49143,30196
M&M,20090420,454.0,466.0,440.0,449.75,655606,186498
M&MFIN,20090420,211.5,211.5,203.9,206.9,8373,5689
MACMILLAN,20090420,60.0,60.0,55.65,56.4,547,437
MADHAV,20090420,15.1,15.15,15.0,15.0,1250,1250
MADHUCON,20090420,73.65,73.65,69.0,72.25,19865,12089
MADRASCEM,20090420,76.9,78.15,74.25,75.15,226123,99945
MADRASFERT,20090420,8.3,9.0,8.1,8.7,67498,41308
MAGMA,20090420,150.0,150.0,145.05,150.0,1076,1065
MAGNUM,20090420,7.25,7.25,6.8,6.9,2867,2571
MAHABANK,20090420,25.0,25.65,24.55,24.7,1163513,423630
MAHINDFORG,20090420,47.25,47.25,43.0,45.8,2349,2198
MAHINDUGIN,20090420,29.0,29.75,25.25,28.0,2108,1409
MAHLIFE,20090420,198.0,202.0,187.25,189.35,56324,24420
MAHSCOOTER,20090420,85.0,88.0,85.0,87.3,1851,979
MAHSEAMLES,20090420,169.0,170.0,160.4,163.0,75990,42500
MALCO,20090420,112.0,113.45,112.0,112.1,738,528
MALUPAPER,20090420,11.95,12.5,11.2,12.4,6736,4135
MANAKSIA,20090420,36.5,36.5,33.55,33.8,15950,11609
MANALU,20090420,30.0,30.55,27.9,27.9,3001,2829
MANGALAM,20090420,6.3,6.85,6.3,6.7,2250,2200
MANGCHEFER,20090420,14.05,16.7,14.05,16.6,2657849,714344
MANGLMCEM,20090420,72.05,75.85,72.05,74.5,20745,8608
MANGTIMBER,20090420,16.0,17.85,16.0,16.95,2342,1711
MANINDS,20090420,31.45,32.5,30.15,30.75,354467,270825
MANUGRAPH,20090420,40.45,40.45,37.1,37.85,1656,1430
MARICO,20090420,62.55,65.45,62.55,63.85,242590,174052
MARKSANS,20090420,4.5,4.65,4.4,4.4,1033027,552121
MARUTI,20090420,837.85,854.0,828.25,836.35,398411,102797
MASTEK,20090420,152.0,154.9,147.0,148.55,64124,54329
MATRIXLABS,20090420,151.4,165.0,151.4,156.85,35700,26714
MAX,20090420,125.7,128.0,122.55,124.2,948407,790908
MAXWELL,20090420,12.75,14.0,12.25,13.55,63223,39050
MAYTASINFR,20090420,42.1,43.85,41.25,41.95,190150,109875
MBECL,20090420,47.25,49.45,47.25,48.7,11563,7774
MCDOWELL-N,20090420,725.0,755.0,717.25,729.9,976070,174796
MCLEODRUSS,20090420,71.1,73.7,68.6,69.15,432331,301967
MEGASOFT,20090420,20.25,20.5,19.5,19.85,31219,20220
MEGH,20090420,10.1,10.4,9.75,10.0,183735,101255
MERCK,20090420,347.0,350.0,332.0,345.1,61907,5313
MIC,20090420,26.5,28.0,26.05,27.15,1357422,607951
MICRO,20090420,155.15,162.85,155.15,161.95,4435,2901
MICROTECH,20090420,96.0,106.5,93.1,94.1,43606,32047
MINDAIND,20090420,118.5,119.0,110.2,111.4,411,1
MINDTREE,20090420,256.0,259.0,246.0,250.95,32222,8264
MIRCELECTR,20090420,10.7,11.0,10.55,10.6,91436,66935
MIRZAINT,20090420,10.0,10.2,9.85,10.0,49341,33657
MLL,20090420,34.5,35.7,33.75,34.6,2729057,629453
MMFL,20090420,41.8,44.8,41.8,43.65,421,320
MONNETISPA,20090420,189.05,202.95,189.05,199.5,23195,18675
MONSANTO,20090420,1449.95,1461.0,1400.0,1420.25,2118,1720
MORARJETEX,20090420,12.5,12.5,12.5,12.5,150,150
MOREPENLAB,20090420,6.1,6.2,5.9,6.05,257363,138631
MOSERBAER,20090420,58.0,67.5,58.0,64.25,2057095,465212
MOTHERSUMI,20090420,80.5,83.0,78.05,80.65,32618,25080
MOTILALOFS,20090420,87.0,91.85,86.05,87.25,19932,6719
MOTOGENFIN,20090420,23.4,24.55,23.35,23.35,7528,7357
MPHASIS,20090420,226.9,234.0,220.0,221.4,259290,142330
MRF,20090420,2134.75,2250.0,2030.0,2167.6,4359,3070
MRO-TEK,20090420,23.35,23.35,22.2,22.4,7388,6533
MRPL,20090420,49.8,51.9,49.0,49.65,1168523,208732
MSKPROJ,20090420,44.95,45.0,41.4,42.25,13652,9729
MSPL,20090420,20.9,20.9,20.05,20.5,5819,4334
MTNL,20090420,75.0,77.15,74.5,75.1,559544,230664
MUDRA,20090420,17.95,18.0,16.5,17.4,33530,14740
MUKANDENGG,20090420,15.4,15.9,15.1,15.5,4276,3511
MUKTAARTS,20090420,43.3,44.7,43.2,43.95,607,457
MUNDRAPORT,20090420,379.0,389.0,376.0,378.8,262049,112721
MUNJALAU,20090420,46.6,47.1,46.45,46.45,724,623
MUNJALSHOW,20090420,30.9,30.9,26.5,26.9,4883,4127
MURLIIND,20090420,90.0,97.0,88.1,88.95,3130,1972
MURUDCERA,20090420,20.4,20.7,19.8,20.3,20422,11531
MVLIND,20090420,16.0,16.0,13.8,14.35,4245,2735
MYSORECEM,20090420,24.8,26.2,23.7,25.2,576863,160833
NAGARCONST,20090420,72.55,77.7,72.2,74.7,1504146,263650
NAGARFERT,20090420,21.9,23.2,21.3,21.75,11952692,1843977
NAGREEKCAP,20090420,23.25,23.25,23.25,23.25,1000,500
NAGREEKEXP,20090420,12.9,12.9,11.25,11.55,4812,812
NAHARCAP,20090420,25.4,26.5,24.5,24.6,6526,5805
NAHARINVST,20090420,10.3,12.2,10.1,11.1,5463,2808
NAHARSPING,20090420,27.3,29.3,27.3,28.05,5733,2969
NANDAN,20090420,1.15,1.2,1.15,1.2,205496,143032
NATCOPHARM,20090420,68.95,71.0,65.5,66.45,23610,12403
NATIONALUM,20090420,235.0,240.6,222.25,225.3,402263,66069
NATNLSTEEL,20090420,10.9,12.0,10.9,11.7,7826,5761
NAUKRI,20090420,525.1,595.0,525.1,548.7,11487,1576
NAVINFLUOR,20090420,106.2,113.0,106.2,109.8,4709,3695
NAVNETPUBL,20090420,53.4,56.0,52.3,53.85,44568,33272
NBVENTURES,20090420,187.0,193.0,185.0,188.7,154721,109101
NCLIND,20090420,31.4,35.9,31.2,33.6,160239,87908
NDTV,20090420,110.4,113.25,106.25,108.5,446264,97403
NECLIFE,20090420,16.35,17.35,15.55,15.7,17961,8959
NELCAST,20090420,32.7,32.7,30.0,30.25,4084,3004
NEOCURE,20090420,6.65,6.65,6.65,6.65,12,12
NEPCMICON,20090420,5.8,6.05,5.8,5.9,26373,18366
NESCO,20090420,609.0,609.0,580.0,588.1,500,375
NETWORK18,20090420,90.9,93.5,88.6,90.15,95324,53798
NETWORK18,20090420,90.9,93.5,88.6,90.15,2900,2775
NETWORK18,20090420,85.05,88.6,85.0,88.5,95324,53798
NETWORK18,20090420,85.05,88.6,85.0,88.5,2900,2775
NEULANDLAB,20090420,100.55,111.75,100.5,102.65,398,202
NEYVELILIG,20090420,95.45,97.5,91.25,93.25,1126279,266455
NFL,20090420,41.6,43.4,40.8,41.8,115283,40338
NICCO,20090420,5.5,5.5,4.65,4.65,158851,137438
NIFTYBEES,20090420,340.0,344.85,335.0,338.17,177024,43017
NIITLTD,20090420,25.8,28.9,25.05,27.4,2839663,996639
NIITTECH,20090420,73.5,76.95,70.05,76.25,463128,184597
NILKAMAL,20090420,60.25,62.1,58.5,61.55,1849,1090
NIPPOBATRY,20090420,310.0,310.0,301.0,301.65,30,25
NIRMA,20090420,108.5,114.65,108.5,112.6,25693,13916
NITCO,20090420,36.5,37.55,36.05,36.55,27334,18624
NITINFIRE,20090420,214.9,217.9,207.5,209.95,8541,3278
NITINSPIN,20090420,5.1,5.7,5.1,5.6,8350,6494
NMDC,20090420,206.0,209.7,198.0,206.1,196570,49142
NOCIL,20090420,18.0,18.05,17.4,18.05,1069440,663265
NOIDATOLL,20090420,26.3,27.2,25.95,26.45,737067,265867
NORBTEAEXP,20090420,5.9,5.9,5.9,5.9,500,500
NORTHGATE,20090420,41.35,44.0,41.35,41.85,3085,1696
NRBBEARING,20090420,37.7,37.7,35.95,37.0,1126,442
NSIL,20090420,539.9,543.9,518.25,524.4,77,71
NTPC,20090420,194.1,195.0,185.2,186.7,9914467,3995372
NUCHEM,20090420,6.8,6.8,6.05,6.55,4544,3940
NUCLEUS,20090420,67.0,69.0,65.0,67.6,52174,24567
NUMERICPW,20090420,224.1,244.0,224.1,240.5,1089,654
NUTEK,20090420,40.0,40.9,37.75,38.4,56540,54277
OCL,20090420,68.1,69.0,65.55,67.45,9319,6373
OCTAV,20090420,13.7,13.7,13.1,13.7,15539,13557
OFSS,20090420,860.0,885.0,827.5,843.15,125180,32292
OILCOUNTUB,20090420,43.15,52.4,43.15,48.85,31544,24619
OMAXAUTO,20090420,22.05,24.0,22.05,22.85,8259,6439
OMAXE,20090420,59.0,61.0,57.4,58.75,394006,138596
OMNITECH,20090420,64.0,68.3,64.0,67.75,139827,65192
ONGC,20090420,870.0,874.6,850.6,864.15,1765460,788192
ONMOBILE,20090420,337.0,349.7,325.5,344.45,85322,60977
ONWARDTEC,20090420,12.65,12.65,12.6,12.6,29,28
OPTOCIRCUI,20090420,112.3,119.65,104.05,115.5,1494862,289183
ORBITCORP,20090420,72.0,75.0,69.6,73.95,945915,195963
ORBITCORP,20090420,72.0,75.0,69.6,73.95,9791,7604
ORBITCORP,20090420,19.25,19.25,18.55,19.05,945915,195963
ORBITCORP,20090420,19.25,19.25,18.55,19.05,9791,7604
ORCHIDCHEM,20090420,90.05,96.5,90.05,93.25,571448,146253
ORGINFO,20090420,9.1,9.4,8.6,9.1,17753,10057
ORIENTABRA,20090420,21.05,23.0,21.05,22.0,10772,9214
ORIENTBANK,20090420,140.15,144.8,136.15,138.3,411511,74377
ORIENTCERA,20090420,21.2,21.25,21.2,21.2,550,550
ORIENTHOT,20090420,173.0,181.3,170.0,170.0,275,269
ORIENTPPR,20090420,31.05,34.4,30.55,31.1,302954,165629
OTL,20090420,7.65,8.5,7.65,8.0,2629,2453
OUDHSUG,20090420,52.7,52.7,47.65,48.0,75634,23587
PAEL,20090420,16.05,17.85,16.05,17.55,3110,2060
PAGEIND,20090420,500.25,520.0,465.15,475.85,3362,1381
PANACEABIO,20090420,77.0,77.0,72.2,73.6,10119,6682
PANORAMUNI,20090420,240.0,240.5,228.0,240.5,42,42
PANTALOONR,20090420,174.0,175.1,165.0,170.5,180390,84056
PANTALOONR,20090420,174.0,175.1,165.0,170.5,50000,50000
PANTALOONR,20090420,190.0,190.0,190.0,190.0,180390,84056
PANTALOONR,20090420,190.0,190.0,190.0,190.0,50000,50000
PAPERPROD,20090420,40.9,40.9,38.5,39.3,5704,4887
PARAL,20090420,68.75,75.0,64.0,64.9,19215,13852
PAREKHPLAT,20090420,4.0,4.0,3.9,3.9,528,528
PARSVNATH,20090420,52.0,53.6,50.2,52.65,1138396,300508
PATELENG,20090420,173.0,175.7,163.0,168.05,103309,42887
PATINTLOG,20090420,25.15,25.9,22.3,22.5,4168,3091
PATNI,20090420,167.0,171.4,154.5,156.85,661228,214526
PATSPINLTD,20090420,6.0,6.0,5.75,5.75,1300,1300
PBAINFRA,20090420,34.25,35.0,32.6,33.8,19044,11619
PDUMJEPULP,20090420,9.0,9.4,8.7,8.7,2670,2150
PEACOCKIND,20090420,1.85,1.95,1.8,1.95,1810,1295
PEARLGLOBL,20090420,48.35,48.45,48.05,48.3,270,140
PEARLPOLY,20090420,7.5,7.5,7.1,7.1,384,200
PENINLAND,20090420,33.7,34.8,32.7,34.25,150966,84761
PETRONENGG,20090420,92.0,96.95,92.0,95.6,1296,695
PETRONET,20090420,48.0,48.3,46.0,47.75,2656118,1025815
PFC,20090420,158.8,165.0,158.0,161.7,3770116,1232759
PFIZER,20090420,696.0,707.0,694.0,705.75,41839,38738
PFOCUS,20090420,133.7,133.7,123.5,126.5,16005,7764
PGHH,20090420,804.35,819.95,795.0,810.65,2298,2189
PHILIPCARB,20090420,46.5,47.8,44.75,46.35,35978,18260
PHOENIXLTD,20090420,101.0,108.7,95.15,98.5,75114,23477
PIDILITIND,20090420,95.0,95.95,89.4,90.05,16606,11565
PIRHEALTH,20090420,221.0,228.4,217.0,225.5,38406,16854
PITTILAM,20090420,24.95,25.0,24.35,24.75,3250,2900
PLETHICO,20090420,121.2,136.0,121.0,133.3,5283,2647
PNB,20090420,505.95,512.8,477.2,485.05,1791171,645174
PNBGILTS,20090420,21.7,22.5,21.5,21.7,92637,62756
PNC,20090420,18.5,19.0,17.75,18.35,1915,1161
POCHIRAJU,20090420,11.5,11.9,10.75,10.9,76352,62537
POLARIND,20090420,4.0,4.35,3.95,4.15,17211,14862
POLARIS,20090420,60.1,71.2,60.1,68.1,10672580,919434
POLYPLEX,20090420,134.1,135.0,133.5,135.0,4906,4806
PONNIERODE,20090420,38.0,38.1,36.15,37.2,2680,1500
POWERGRID,20090420,100.9,103.9,95.55,101.9,11382658,3636188
PPAP,20090420,36.0,39.0,36.0,37.55,1691,1291
PRAENG,20090420,20.0,20.6,18.95,19.05,171065,114633
PRAJIND,20090420,75.0,79.0,73.05,75.3,2959463,523307
