SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,2009036,14.1,15.0,14.1,14.8,113879,53775
ALPA,2009036,7.85,7.85,7.15,7.2,4027,2935
ALPHAGEO,2009036,71.0,76.0,69.15,74.8,6615,3068
ALPSINDUS,2009036,6.85,7.25,6.8,7.05,32630,27760
AMAR,2009036,14.5,15.5,13.55,15.25,6442,3637
AMARAJABAT,2009036,32.05,33.3,31.0,32.8,14729,8655
AMBICAAGAR,2009036,6.55,6.7,6.5,6.6,1859,1759
AMBIKCO,2009036,38.0,41.2,38.0,41.1,404,400
AMBUJACEM,2009036,66.0,68.0,65.2,67.25,1054694,469639
AMDIND,2009036,18.7,18.7,15.5,17.15,11128,9386
AMTEKAUTO,2009036,76.15,83.0,76.15,81.35,227810,42468
AMTEKINDIA,2009036,30.15,30.15,28.9,29.0,6443,5531
ANANTRAJ,2009036,41.95,41.95,39.0,40.6,7806,5023
ANDHRABANK,2009036,42.25,42.25,38.3,39.35,914965,557929
ANDHRSUGAR,2009036,58.25,61.25,58.25,60.55,6835,6575
ANGAUTO,2009036,27.0,27.45,26.6,27.4,763,748
ANIKINDS,2009036,17.65,17.65,17.0,17.0,189,179
ANKURDRUGS,2009036,57.0,60.25,55.6,57.6,4151,2774
ANSALHSG,2009036,17.0,17.85,17.0,17.65,30584,17363
ANSALINFRA,2009036,22.0,22.2,20.3,21.85,366199,114700
ANTGRAPHIC,2009036,0.3,0.35,0.3,0.35,123230,122390
APARINDS,2009036,80.0,83.9,80.0,80.0,8105,7625
APCOTEXIND,2009036,31.25,31.25,31.25,31.25,200,200
APIL,2009036,244.0,257.4,240.1,253.9,381221,42474
APOLLOHOSP,2009036,369.85,369.85,358.05,366.25,2868,1913
APOLLOSIND,2009036,11.25,11.25,11.25,11.25,6135,6135
APOLLOTYRE,2009036,14.9,15.9,14.9,15.35,528219,148273
APPAPER,2009036,43.4,46.25,42.0,43.35,6438,2404
APTECHT,2009036,67.25,69.6,64.8,68.15,246757,102753
ARCHIDPLY,2009036,12.15,14.25,12.15,13.6,965,883
ARCHIES,2009036,34.55,37.0,34.55,35.45,2402,1444
AREVAT&D,2009036,171.0,174.2,167.1,172.85,53137,33880
ARIES,2009036,25.1,27.35,24.15,26.95,5238,3572
ARIHANT,2009036,31.0,40.0,30.0,39.75,21140,18729
ARL,2009036,1.05,1.1,1.0,1.1,236145,105290
AROGRANITE,2009036,27.0,27.0,26.45,26.45,8,4
ARVIND,2009036,11.25,11.85,10.35,11.25,2229266,745786
ASAHIINDIA,2009036,37.2,39.5,37.2,37.55,120730,94690
ASHAPURMIN,2009036,18.55,20.1,18.55,19.5,19769,11252
ASHCO,2009036,4.0,4.35,3.9,4.05,953,812
ASHIMASYN,2009036,2.6,2.6,2.2,2.35,6862,6525
ASHOKLEY,2009036,16.0,16.35,15.05,16.0,1687367,573453
ASIANELEC,2009036,17.6,18.45,17.5,18.0,37804,21730
ASIANHOTEL,2009036,191.1,206.0,191.1,201.35,917,786
ASIANPAINT,2009036,702.0,748.0,702.0,736.45,4219,2807
ASIANTILES,2009036,12.85,12.95,12.3,12.75,1995,864
ASSAMCO,2009036,6.8,7.1,6.5,6.65,124947,84401
ASTRAL,2009036,37.0,38.85,30.15,33.45,1750,1402
ASTRAMICRO,2009036,43.0,45.8,42.3,43.8,125927,64845
ASTRAZEN,2009036,485.0,510.0,485.0,509.95,1297,1278
ATFL,2009036,81.15,83.3,80.2,81.8,3360,2784
ATLANTA,2009036,39.6,39.6,39.6,39.6,1718,1715
ATLASCYCLE,2009036,67.3,71.3,67.3,69.2,390,260
ATNINTER,2009036,0.8,0.85,0.75,0.8,17715,16061
ATUL,2009036,41.0,41.0,38.15,40.45,3312,2894
AURIONPRO,2009036,72.0,72.0,68.4,68.4,87,87
AUROPHARMA,2009036,157.0,159.0,153.2,156.55,82955,27455
AUSTRAL,2009036,168.0,190.9,165.35,180.25,82093,12629
AUTOAXLES,2009036,73.05,74.45,72.7,73.75,1808,1470
AUTOIND,2009036,51.0,55.95,51.0,53.05,312,152
AUTOLITIND,2009036,15.0,15.0,15.0,15.0,9,9
AVAYAGCL,2009036,65.75,66.95,65.15,65.8,1330,924
AVENTIS,2009036,832.95,843.0,820.0,840.1,586,311
AVTNPL,2009036,54.0,54.7,51.0,53.95,113,33
AXISBANK,2009036,292.0,308.6,286.6,294.95,8665757,2051218
AZTECSOFT,2009036,34.15,35.95,34.0,35.9,3145,1645
BAGFILMS,2009036,10.55,10.75,10.1,10.25,67100,35633
BAJAJ-AUTO,2009036,485.0,493.0,477.0,486.75,18991,8523
BAJAJELEC,2009036,142.5,142.8,136.0,141.2,388,332
BAJAJFINSV,2009036,149.75,149.75,136.3,142.3,230977,229300
BAJAJHIND,2009036,41.0,42.15,40.3,40.9,1211179,230419
BAJAJHLDNG,2009036,212.1,217.0,212.1,215.65,11890,8022
BAJAUTOFIN,2009036,51.0,54.0,49.7,50.9,4933,3479
BALAJITELE,2009036,27.5,28.35,26.5,26.9,45522,23602
BALAMINES,2009036,60.0,65.0,57.05,65.0,1042,240
BALKRISIND,2009036,120.0,131.8,120.0,126.05,95193,95095
BALLARPUR,2009036,14.0,14.35,13.55,14.15,218552,178003
BALMLAWRIE,2009036,210.55,219.9,210.55,216.0,1264,700
BALPHARMA,2009036,13.4,13.75,13.4,13.7,154,100
BALRAMCHIN,2009036,43.1,45.85,43.1,43.9,2508843,814899
BANARISUG,2009036,582.0,648.7,582.0,617.25,54,40
BANCOINDIA,2009036,17.2,17.95,17.2,17.8,1004,951
BANG,2009036,77.0,84.85,77.0,81.1,11265,10036
BANKBARODA,2009036,184.25,199.4,184.25,192.4,898611,148916
BANKBEES,2009036,342.0,356.0,341.0,351.73,1900,1021
BANKINDIA,2009036,194.0,202.9,191.2,196.45,2365858,637307
BANKRAJAS,2009036,33.0,33.65,32.2,32.45,28499,20293
BANSWRAS,2009036,15.55,15.55,15.55,15.55,277,177
BARTRONICS,2009036,61.05,66.5,61.05,63.45,117803,75539
BASF,2009036,165.0,169.0,163.05,167.9,1951,1510
BASML,2009036,27.0,27.2,26.75,27.05,254,250
BATAINDIA,2009036,83.75,87.0,82.65,85.2,115967,82190
BATLIBOI,2009036,12.95,13.9,12.5,13.1,969,662
BBL,2009036,350.0,350.25,336.4,341.15,5683,3269
BBTC,2009036,105.0,111.0,105.0,106.6,64,62
BCCL,2009036,31.5,32.9,31.0,32.1,642,634
BEL,2009036,844.9,865.0,828.1,859.55,98946,82975
BELCERAMIC,2009036,3.05,3.3,3.05,3.2,774,662
BEML,2009036,352.0,352.0,331.6,340.6,73022,22673
BEPL,2009036,9.5,10.0,9.5,10.0,4521,4000
BERGEPAINT,2009036,36.85,37.0,34.8,35.65,82793,40995
BFUTILITIE,2009036,287.75,302.0,287.75,292.2,1099,920
BGRENERGY,2009036,120.1,120.5,111.0,114.15,127817,39006
BHAGWATIHO,2009036,20.5,21.0,20.5,21.0,391,311
BHAGYNAGAR,2009036,13.8,15.7,13.8,15.6,46577,42142
BHARATFORG,2009036,82.0,83.0,80.0,81.6,96581,18739
BHARATGEAR,2009036,15.0,16.0,13.55,15.55,5900,1845
BHARTIARTL,2009036,583.0,605.5,570.05,602.25,3305583,1442220
BHARTISHIP,2009036,50.85,51.0,47.6,48.05,282052,89259
BHEL,2009036,1280.0,1320.0,1252.6,1311.15,1285756,331570
BHUSANSTL,2009036,292.0,297.0,285.0,294.65,151229,62843
BIL,2009036,17.4,18.9,17.1,18.2,1487,482
BILPOWER,2009036,85.6,85.8,77.65,85.5,6663,5935
BINANICEM,2009036,25.15,26.5,25.15,26.25,7758,4535
BINANIIND,2009036,26.5,27.0,26.0,26.6,1969,1200
BINDALAGRO,2009036,9.4,9.75,9.25,9.55,345999,215922
BIOCON,2009036,99.0,101.0,97.0,98.3,78148,34433
BIRLACORPN,2009036,155.0,164.5,151.05,163.6,77775,59037
BIRLAERIC,2009036,6.05,6.7,5.7,6.1,1328,1232
BIRLAPOWER,2009036,9.05,9.3,8.4,8.8,29250,18380
BLBLIMITED,2009036,7.4,7.5,7.4,7.45,211,111
BLKASHYAP,2009036,105.1,110.0,103.35,105.35,7055,4205
BLUEBIRD,2009036,14.65,15.0,14.0,14.55,16145,13832
BLUECHIP,2009036,0.7,0.7,0.6,0.6,22607,14120
BLUEDART,2009036,405.0,405.0,395.0,404.0,80,70
BLUESTARCO,2009036,135.0,141.7,132.05,135.2,10483,7693
BLUESTINFO,2009036,46.5,47.0,39.5,47.0,1110,1040
BOC,2009036,116.1,116.9,113.25,114.3,2187,1806
BOMDYEING,2009036,126.0,128.9,118.15,122.3,936242,92141
BONGAIREFN,2009036,38.0,41.2,37.2,40.65,1648534,779076
BOSCHLTD,2009036,3049.8,3053.0,3043.1,3049.95,35308,35048
BPCL,2009036,377.0,383.8,375.6,379.3,325969,170807
BPL,2009036,14.0,14.45,13.8,14.05,14032,7655
BRABOURNE,2009036,5.0,5.45,5.0,5.0,1138,875
BRFL,2009036,83.15,106.9,83.15,104.35,3420728,431984
BRIGADE,2009036,28.35,29.95,28.35,29.3,39768,25497
BRITANNIA,2009036,1260.0,1284.5,1260.0,1269.35,489,288
BROADCAST,2009036,11.0,11.6,10.2,10.65,6937,4194
BSELINFRA,2009036,7.7,8.1,7.7,8.05,21907,17594
BSL,2009036,9.95,10.65,9.85,10.4,675,500
BURNPUR,2009036,7.9,8.0,7.6,7.9,44550,33890
BVCL,2009036,12.5,12.95,12.25,12.4,1456,1241
CADILAHC,2009036,250.0,250.0,235.5,237.7,3187,2097
CAIRN,2009036,157.0,162.0,157.0,160.85,2275677,1013369
CALSOFT,2009036,16.6,16.6,15.05,15.05,820,620
CAMBRIDGE,2009036,77.75,79.0,77.75,78.85,36550,29237
CAMLIN,2009036,8.2,8.35,8.05,8.1,2850,2365
CANBK,2009036,151.05,154.85,146.65,150.45,1231300,317899
CANDC,2009036,99.85,99.85,86.05,91.8,653,411
CANFINHOME,2009036,50.7,51.75,50.45,51.35,11741,11249
CARBORUNIV,2009036,82.1,85.5,82.1,85.35,44955,43551
CAROLINFO,2009036,31.0,35.0,28.0,33.0,6604,6103
CASTROL,2009036,287.0,299.95,287.0,296.1,4011,2168
CCCL,2009036,112.05,118.0,108.0,110.95,564,546
CCL,2009036,55.8,61.0,55.8,58.7,1935,1380
CEATLTD,2009036,31.0,32.0,31.0,31.8,12460,7618
CELEBRITY,2009036,9.0,9.95,9.0,9.75,2118,1742
CELESTIAL,2009036,9.5,9.95,9.05,9.35,2399,1222
CENTENKA,2009036,65.15,67.5,62.1,66.65,7613,5817
CENTEXT,2009036,2.2,2.35,2.2,2.3,24589,24140
CENTRALBK,2009036,31.05,31.35,29.9,30.25,261258,140166
CENTUM,2009036,23.0,24.0,22.2,22.35,898,750
CENTURYPLY,2009036,25.0,26.0,24.2,24.7,59565,59512
CENTURYTEX,2009036,170.1,175.5,167.0,172.7,723283,57072
CERA,2009036,60.0,60.0,60.0,60.0,101,101
CESC,2009036,200.0,207.35,200.0,205.6,61626,37113
CHAMBLFERT,2009036,34.5,35.0,34.0,34.4,1612703,274148
CHEMFALKAL,2009036,30.0,30.0,30.0,30.0,4,4
CHEMPLAST,2009036,3.45,3.8,3.45,3.55,34390,24972
CHENNPETRO,2009036,82.5,83.9,80.0,83.45,41434,19259
CHESLINTEX,2009036,5.15,5.15,5.15,5.15,1,1
CHETTINAD,2009036,426.05,450.0,426.05,450.0,12,6
CHI,2009036,13.15,15.5,13.15,15.05,2909,2767
CHOLADBS,2009036,23.3,26.0,22.9,25.5,53790,34566
CIMCOBIRLA,2009036,8.0,8.55,8.0,8.55,502,501
CINEMAX,2009036,28.0,28.05,26.1,26.65,7239,4777
CINEVISTA,2009036,4.1,4.1,3.75,3.95,5042,4681
CIPLA,2009036,201.0,205.0,198.1,203.65,838999,440132
CLASSIC,2009036,6.15,7.0,6.15,6.8,17133,9289
CLNINDIA,2009036,169.0,175.0,167.9,174.1,10720,7429
CLUTCHAUTO,2009036,16.0,16.75,14.65,15.95,4229,2863
CMC,2009036,258.0,270.0,257.0,267.3,831,306
COLPAL,2009036,444.8,444.8,422.1,433.3,83788,34485
COMPUTECH,2009036,2.6,2.6,2.6,2.6,51,51
COMSYS,2009036,9.6,9.6,9.05,9.2,1721,1421
CONCOR,2009036,615.2,632.2,615.2,631.5,1049,860
CONSOFINVT,2009036,29.0,34.0,28.0,29.05,18262,18102
CORDSCABLE,2009036,28.0,29.95,25.8,29.45,2149,2052
COREPROTEC,2009036,45.0,45.7,43.2,44.8,222136,106813
COROMNFERT,2009036,81.0,86.4,81.0,85.05,5762,3489
CORPBANK,2009036,159.3,162.5,159.0,161.8,554089,537915
COSMOFILMS,2009036,58.5,60.0,57.75,59.2,1767,826
CRANESSOFT,2009036,40.15,41.55,39.1,41.05,13183,11518
CREATIVEYE,2009036,4.0,4.15,3.8,3.85,2370,2220
CRESTANI,2009036,15.0,15.85,14.9,15.55,2322,2088
CREWBOS,2009036,17.7,17.7,17.0,17.15,42108,41574
CRISIL,2009036,2147.0,2147.0,2052.0,2108.75,634,402
CROMPGREAV,2009036,119.0,120.0,117.8,118.8,65516,41401
CTE,2009036,13.0,14.15,13.0,14.0,229,221
CUB,2009036,11.75,11.75,11.25,11.6,97759,48014
CUBEXTUB,2009036,9.5,9.5,9.05,9.05,25,25
CUMMINSIND,2009036,152.8,156.5,151.2,152.7,14542,6453
CYBERMEDIA,2009036,22.25,26.1,22.25,23.9,21,9
CYBERTECH,2009036,8.0,8.1,7.85,8.0,5739,5739
D-LINK,2009036,33.0,33.65,32.0,32.35,1571,823
DAAWAT,2009036,28.45,28.45,28.0,28.45,1041,1040
DABUR,2009036,87.05,89.25,86.6,88.9,81483,55925
DALMIACEM,2009036,71.3,74.0,71.3,72.5,43447,42989
DATATECH,2009036,13.5,14.3,13.25,13.9,1831,1497
DCB,2009036,14.0,14.75,13.7,14.1,1079992,364106
DCHL,2009036,26.5,27.4,26.3,27.0,134472,93251
DCM,2009036,14.0,15.7,14.0,14.5,164,120
DCMFINSERV,2009036,2.55,2.55,2.5,2.5,1090,1000
DCMSRMCONS,2009036,21.7,21.9,20.5,21.55,10440,9464
DCW,2009036,6.8,7.2,6.75,7.0,84996,52021
DECCANCE,2009036,119.1,126.0,119.1,120.1,72,61
DECOLIGHT,2009036,6.0,6.75,6.0,6.2,801,776
DEEPAKFERT,2009036,48.8,50.8,48.5,50.35,45452,28414
DELTACORP,2009036,29.4,29.4,28.4,28.8,26270,17471
DENABANK,2009036,27.6,29.5,27.0,29.15,959518,291164
DENORA,2009036,36.1,39.9,36.1,37.5,1007,880
DEWANHOUS,2009036,47.15,51.9,45.15,49.95,184869,30285
DHAMPURSUG,2009036,24.5,24.5,22.2,22.85,89517,74848
DHANBANK,2009036,42.0,42.35,40.15,41.0,8005,5070
DHANUS,2009036,12.75,13.65,12.4,13.25,19245,8495
DHARSUGAR,2009036,18.4,19.05,18.4,19.05,1900,1625
DICIND,2009036,106.0,109.95,106.0,107.6,500,448
DIGJAM,2009036,3.85,4.15,3.75,3.9,10088,8200
DISHMAN,2009036,96.5,96.5,88.15,90.6,24066,18913
DISHTV,2009036,22.65,22.7,22.05,22.5,875995,234892
DIVISLAB,2009036,815.0,824.95,765.0,806.35,246652,62625
DLF,2009036,140.0,148.7,134.0,145.8,5257245,561379
DOLPHINOFF,2009036,122.0,122.0,118.0,120.5,531,305
DONEAR,2009036,16.3,17.25,16.3,16.7,675,537
DPSCLTD,2009036,220.8,220.8,220.0,220.8,220,195
DREDGECORP,2009036,203.0,205.0,199.5,203.6,4766,3051
DRREDDY,2009036,372.0,392.85,357.0,385.6,1257331,905944
DSKULKARNI,2009036,16.75,17.15,16.2,17.0,84127,55209
DTIL,2009036,59.0,69.8,59.0,64.2,30,30
DWARKESH,2009036,38.0,41.0,37.25,39.95,3856,2867
DYNAMATECH,2009036,441.0,441.0,441.0,441.0,8,8
EASTSILK,2009036,6.85,7.0,6.75,6.8,34893,28169
EASUNREYRL,2009036,34.25,34.8,32.6,34.0,25217,19561
ECEIND,2009036,85.0,100.0,85.0,96.0,579,478
ECLERX,2009036,90.0,93.0,90.0,92.4,255,228
EDELWEISS,2009036,230.5,236.0,218.3,231.6,10730,4549
EDL,2009036,41.95,43.95,41.5,42.75,3130,1924
EDSERV,2009036,56.5,69.25,56.5,56.5,4217618,576186
EDUCOMP,2009036,1520.0,1573.0,1474.0,1555.45,1474593,102040
EICHERMOT,2009036,209.5,215.9,209.5,214.05,12753,7773
EIDPARRY,2009036,128.05,131.45,125.55,128.85,5110,3507
EIHAHOTELS,2009036,48.0,48.0,42.0,42.45,2338,1537
EIHOTEL,2009036,94.0,97.0,93.2,95.7,22773,19070
EIMCOELECO,2009036,97.55,110.0,97.55,109.8,122,100
EKC,2009036,91.1,91.1,85.0,88.95,327273,161636
ELDERPHARM,2009036,220.25,220.25,211.05,215.15,759,733
ELECON,2009036,27.2,28.0,26.1,27.35,46286,35562
ELECTCAST,2009036,13.65,13.9,13.25,13.75,284856,161227
ELECTHERM,2009036,80.0,87.0,80.0,83.25,285,237
ELGIEQUIP,2009036,27.5,29.9,27.25,29.75,1643,1598
ELGIRUBBER,2009036,4.55,5.95,4.55,5.85,34561,31723
EMAMILTD,2009036,202.0,202.0,190.0,196.15,1830,1205
EMCO,2009036,26.85,28.0,26.85,27.9,24546,12631
EMKAY,2009036,28.8,30.0,26.6,27.0,6121,5711
ENERGYDEV,2009036,32.1,38.2,32.1,36.65,20113,14889
ENGINERSIN,2009036,416.0,455.0,416.0,444.3,1087,881
ENIL,2009036,100.0,109.85,100.0,108.25,7011,3758
ENKEI,2009036,13.1,13.1,11.0,13.0,1600,100
ENTEGRA,2009036,8.35,10.65,8.35,10.1,6334,5723
ERAINFRA,2009036,68.85,69.7,67.95,68.9,120422,84390
ESABINDIA,2009036,203.0,210.0,200.5,209.1,1360,1101
ESCORTS,2009036,33.2,33.9,32.75,33.45,46360,24124
ESSAROIL,2009036,60.3,62.9,58.7,62.2,399601,119965
ESSARSHIP,2009036,25.3,25.3,23.9,24.25,33625,22038
ESSDEE,2009036,130.0,133.4,128.05,132.0,4689,2937
ESSELPACK,2009036,11.6,12.1,11.0,11.95,40408,27855
ETC,2009036,55.2,57.0,50.65,52.6,3125,2085
EUROCERA,2009036,23.6,23.95,22.65,23.0,1383,1074
EVEREADY,2009036,16.95,17.0,15.6,16.55,368373,143156
EVERESTIND,2009036,42.15,47.0,42.15,45.15,312,279
EVERONN,2009036,102.0,102.95,92.55,94.6,640945,138440
EVINIX,2009036,1.9,2.0,1.9,1.95,71557,52309
EXCELCROP,2009036,63.05,66.95,63.0,64.6,500,400
EXCELINDUS,2009036,23.15,24.95,23.1,23.1,205,200
EXIDEIND,2009036,35.5,35.75,34.5,35.05,83331,55148
FACT,2009036,19.0,19.0,18.2,18.7,12525,8503
FAGBEARING,2009036,230.1,244.75,227.15,232.0,200,152
FAME,2009036,10.2,10.2,9.0,9.35,30190,27130
FCH,2009036,100.0,101.85,96.65,98.05,56284,21468
FCSSOFT,2009036,18.5,19.0,17.9,18.85,2821,2190
FDC,2009036,30.0,30.7,28.5,30.05,95477,43445
FEDDERLOYD,2009036,16.0,17.35,16.0,16.1,1324,666
FEDERALBNK,2009036,116.0,120.6,115.0,119.3,148174,87751
FIEMIND,2009036,47.5,51.0,47.0,48.95,19783,18052
FINANTECH,2009036,435.0,459.95,432.2,444.45,67578,5582
FINCABLES,2009036,17.6,17.9,17.0,17.25,31879,23191
FINPIPE,2009036,26.75,26.75,25.0,25.4,31290,25763
FIRSTLEASE,2009036,24.15,28.0,24.0,27.4,4782,2938
FIRSTWIN,2009036,11.4,11.7,11.15,11.45,1372,942
FKONCO,2009036,32.6,35.1,32.6,33.85,1673,784
FMGOETZE,2009036,30.45,31.4,30.0,30.25,7643,7071
FORTIS,2009036,64.1,65.3,63.5,64.65,80550,36819
FOSECOIND,2009036,200.0,200.0,200.0,200.0,10,10
FOURSOFT,2009036,11.75,13.45,11.75,13.35,7198,5289
FSL,2009036,10.6,10.85,10.1,10.65,2723599,775953
FTCPOF3YDV,2009036,9.9,9.95,9.9,9.9,2500,2500
FTCPOF3YGR,2009036,9.65,9.65,9.65,9.65,100,100
FTCSF3YDIV,2009036,10.0,10.0,10.0,10.0,400,400
FTCSF3YGRO,2009036,10.05,10.2,10.0,10.2,2770,1985
FTCSF5YGRO,2009036,8.5,8.5,8.45,8.5,3000,3000
GABRIEL,2009036,6.85,7.05,6.55,6.65,16597,14852
GAEL,2009036,14.6,14.85,14.25,14.4,21138,20992
GAIL,2009036,191.35,203.5,191.35,202.0,1091686,670548
GALLANTT,2009036,10.05,10.55,10.0,10.25,12903,11899
GAMMNINFRA,2009036,51.6,51.7,49.5,50.15,6626,2940
GAMMONIND,2009036,52.0,52.5,49.05,50.6,41204,16783
GANESHHOUC,2009036,35.0,35.3,33.65,34.0,1723,1349
GANGOTRI,2009036,3.4,3.8,3.25,3.4,34470,32450
GARDENSILK,2009036,37.5,38.4,36.0,37.75,3609,3469
GARWALLROP,2009036,30.5,31.0,29.0,30.0,1317,1252
GARWOFFS,2009036,57.0,58.9,55.0,56.35,1123,601
GATI,2009036,36.25,38.85,36.25,38.3,17438,11796
GDL,2009036,45.0,45.7,44.4,44.6,69921,33627
GEMINI,2009036,12.7,13.5,12.6,12.9,7890,6426
GENUSPOWER,2009036,64.1,69.0,64.1,67.45,11073,9086
GEODESIC,2009036,46.85,53.9,46.85,52.4,165414,69558
GEOJIT,2009036,17.1,18.9,16.55,17.9,251941,213820
GEOMETRIC,2009036,12.25,12.6,11.8,12.2,52850,30335
GESHIP,2009036,155.0,156.8,151.0,152.5,645207,453418
GHCL,2009036,25.0,25.25,24.35,25.0,161944,125969
GICHSGFIN,2009036,30.0,31.15,30.0,30.2,13687,11829
GILLETTE,2009036,615.0,624.0,615.0,623.35,217,193
GINNIFILA,2009036,3.6,3.9,3.55,3.75,1647,1297
GIPCL,2009036,42.9,42.9,40.0,40.8,19147,10320
GISOLUTION,2009036,5.05,5.05,5.05,5.05,2400,2400
GITANJALI,2009036,34.0,35.25,32.0,33.6,194568,75274
GKW,2009036,26.1,29.65,26.0,27.05,802,695
GLAXO,2009036,1172.0,1204.0,1172.0,1200.05,277308,275934
GLENMARK,2009036,129.7,131.0,123.15,128.45,1372347,435081
GLFL,2009036,2.05,2.1,2.05,2.05,3003,3003
GLOBALVECT,2009036,26.5,27.85,24.25,25.2,3301,2983
GLODYNE,2009036,210.0,228.2,207.1,227.4,2797,2274
GLORY,2009036,80.3,80.3,80.3,80.3,25,25
GMBREW,2009036,53.0,54.8,52.0,54.8,208,206
GMDCLTD,2009036,32.9,34.5,31.0,32.85,146308,66202
GMRFER,2009036,25.3,25.85,23.65,24.85,7703,5005
GMRINFRA,2009036,69.1,70.85,67.0,69.65,2951738,953404
GNFC,2009036,52.35,53.9,52.35,53.6,77467,51067
GOACARBON,2009036,44.4,50.55,44.35,49.75,1077,604
GODFRYPHLP,2009036,665.0,667.25,665.0,665.2,23,23
GODREJCP,2009036,124.0,124.55,123.1,124.0,5549,4754
GODREJIND,2009036,52.2,52.2,49.5,49.9,84732,38190
GOKEX,2009036,55.0,55.0,51.65,52.95,2878,1508
GOKUL,2009036,180.0,182.0,178.0,181.55,2360,416
GOLDBEES,2009036,1511.0,1530.0,1511.0,1526.25,27694,19671
GOLDENTOBC,2009036,38.9,38.95,36.95,37.0,18190,10212
GOLDIAM,2009036,11.25,12.05,11.25,11.4,197,173
GOLDINFRA,2009036,14.3,14.85,14.3,14.4,2361,2341
GOLDSHARE,2009036,1500.0,1529.0,1500.0,1523.85,5823,3660
GOLDTECH,2009036,11.7,11.7,11.7,11.7,16216,16208
GPIL,2009036,43.25,45.9,43.25,45.3,8391,6803
GRANULES,2009036,32.3,37.0,32.3,34.75,2158,1803
GRAPHITE,2009036,21.0,21.9,20.05,21.65,41910,33298
GRASIM,2009036,1372.0,1409.6,1343.0,1401.55,272494,60511
GREAVESCOT,2009036,54.0,56.3,53.0,55.15,4692,3183
GREENPLY,2009036,43.55,43.8,42.0,42.1,561,488
GRINDWELL,2009036,73.0,74.9,70.4,71.95,589,578
GRUH,2009036,82.0,84.0,82.0,82.8,1312,1225
GSFC,2009036,73.55,76.5,73.55,75.9,17570,11189
GSKCONS,2009036,608.1,622.0,608.0,620.0,51485,50517
GSPL,2009036,32.0,32.75,31.5,32.4,310482,101690
GTL,2009036,230.0,235.9,228.5,233.8,113312,100171
GTLINFRA,2009036,28.0,28.35,28.0,28.1,538536,291260
GTNIND,2009036,6.4,6.8,6.4,6.4,1415,1415
GTNTEX,2009036,5.0,5.5,4.55,5.15,556,453
GTOFFSHORE,2009036,211.0,224.95,205.0,222.0,85426,24703
GUFICBIO,2009036,3.0,3.45,3.0,3.1,8290,5300
GUJALKALI,2009036,56.4,56.75,55.05,55.55,37981,24243
GUJAPOLLO,2009036,51.15,52.5,50.65,52.0,2660,2554
