SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20090518,730.0,818.0,725.6,778.4,68811,66896
BAGFILMS,20090518,17.75,17.75,17.75,17.75,1710,1710
BAJAJ-AUTO,20090518,810.0,912.0,810.0,889.65,12393,12393
BAJAJELEC,20090518,292.7,292.7,292.7,292.7,50,50
BAJAJHIND,20090518,122.8,133.75,116.1,128.05,48198,48198
BAJAJHLDNG,20090518,398.0,398.0,398.0,398.0,35,35
BALAJITELE,20090518,45.1,46.9,45.1,46.55,4238,4238
BALLARPUR,20090518,18.5,19.0,18.0,19.0,7113,7110
BALRAMCHIN,20090518,82.0,87.5,81.4,86.5,19238,19238
BANKBARODA,20090518,404.95,444.1,393.6,397.35,29247,29246
BANKBEES,20090518,679.8,679.8,679.8,679.8,5,5
BANKINDIA,20090518,271.0,319.4,271.0,290.45,17345,17293
BANKRAJAS,20090518,45.15,47.3,45.15,45.9,1262,1261
BARTRONICS,20090518,95.25,104.0,95.25,100.8,2756,2755
BATAINDIA,20090518,129.0,130.0,128.9,129.5,1213,1213
BBL,20090518,705.0,777.0,700.0,736.3,200,200
BEL,20090518,1080.0,1100.9,1080.0,1097.7,477,477
BEML,20090518,625.1,650.0,600.0,642.45,466,466
BERGEPAINT,20090518,39.0,40.0,39.0,39.25,1020,1020
BFUTILITIE,20090518,573.7,573.7,573.7,573.7,2,2
BGRENERGY,20090518,215.0,237.9,215.0,237.5,4496,4496
BHAGYNAGAR,20090518,19.65,19.65,19.65,19.65,60,60
BHARATFORG,20090518,169.95,180.0,169.95,176.85,1004,1004
BHARTIARTL,20090518,950.0,1036.0,880.0,1003.2,61765,61755
BHARTISHIP,20090518,124.0,129.7,115.0,125.1,13636,13636
BHEL,20090518,1880.4,2200.0,1876.0,2014.85,29953,28413
BHUSANSTL,20090518,598.0,630.0,598.0,613.6,1282,1282
BINANICEM,20090518,39.8,42.0,39.8,41.35,840,840
BINDALAGRO,20090518,15.6,15.9,14.35,15.25,39260,39260
BIOCON,20090518,149.9,156.0,149.9,153.65,255,255
BIRLACORPN,20090518,195.0,195.0,195.0,195.0,24,24
BLKASHYAP,20090518,253.0,294.0,253.0,284.2,2222,2221
BLUEBIRD,20090518,21.45,21.45,21.45,21.45,500,500
BLUESTARCO,20090518,249.15,249.15,230.0,249.15,11817,11802
BLUESTINFO,20090518,84.0,84.0,84.0,84.0,20,20
BOC,20090518,168.2,168.2,168.2,168.2,250,250
BOMDYEING,20090518,255.0,280.0,255.0,271.2,5847,5845
BOSCHLTD,20090518,3098.0,3098.0,3098.0,3098.0,5,5
BPCL,20090518,418.75,444.0,385.0,425.95,3950,3949
BPL,20090518,24.0,24.0,24.0,24.0,200,200
BRANDHOUSE,20090518,16.8,16.8,16.8,16.8,1500,1500
BRFL,20090518,185.9,185.9,185.9,185.9,145,145
BRIGADE,20090518,55.0,58.9,55.0,58.9,4573,4573
BSELINFRA,20090518,13.55,13.55,13.55,13.55,2001,2001
BURNPUR,20090518,11.95,11.95,11.95,11.95,1401,1401
CAIRN,20090518,218.8,229.05,210.0,219.7,72658,72633
CAMLIN,20090518,19.5,19.95,19.5,19.9,2100,2100
CANBK,20090518,240.0,272.45,240.0,264.15,7165,7160
CANDC,20090518,114.9,114.9,114.9,114.9,30,30
CASTROL,20090518,348.0,348.0,348.0,348.0,200,200
CCCL,20090518,155.0,155.0,155.0,155.0,25,25
CEATLTD,20090518,62.0,62.0,62.0,62.0,50,50
CENTRALBK,20090518,57.9,63.4,57.9,62.25,5690,5690
CENTURYTEX,20090518,320.0,330.0,320.0,327.1,12309,12309
CESC,20090518,285.0,292.0,285.0,285.6,1100,1100
CHAMBLFERT,20090518,51.0,55.0,51.0,54.2,49549,49125
CHENNPETRO,20090518,144.6,144.6,136.0,140.05,1630,1630
CIPLA,20090518,254.0,254.0,238.0,251.9,18261,18161
CLUTCHAUTO,20090518,21.0,21.0,21.0,21.0,80,80
CMC,20090518,550.0,550.0,550.0,550.0,25,25
COLPAL,20090518,485.0,485.0,485.0,485.0,25,25
CONCOR,20090518,951.0,951.0,951.0,951.0,25,25
COREPROTEC,20090518,115.0,122.0,115.0,115.9,6500,6500
COROMNFERT,20090518,155.05,160.0,155.05,159.1,605,605
CORPBANK,20090518,278.05,279.9,278.05,279.9,501,501
COSMOFILMS,20090518,81.0,81.0,81.0,81.0,200,200
CRANESSOFT,20090518,42.95,42.95,42.95,42.95,100,100
CRISIL,20090518,3100.0,3388.0,3100.0,3359.2,10,10
CROMPGREAV,20090518,195.0,205.0,195.0,204.5,1084,1084
CUB,20090518,17.85,18.0,17.5,17.75,2300,2300
CUMMINSIND,20090518,245.0,245.0,245.0,245.0,200,200
D-LINK,20090518,49.95,49.95,49.95,49.95,20,20
DABUR,20090518,112.7,123.0,110.0,115.0,680,680
DATAMATICS,20090518,20.15,20.15,20.15,20.15,100,100
DCB,20090518,30.0,33.8,30.0,32.3,52653,52153
DCHL,20090518,60.95,63.0,59.0,60.05,4757,4757
DCW,20090518,11.8,12.0,11.5,11.7,7800,7800
DEEPAKFERT,20090518,74.5,80.0,74.5,79.5,1555,1555
DELTACORP,20090518,41.85,41.9,41.85,41.9,525,525
DENABANK,20090518,42.25,45.0,42.25,44.7,14088,14088
DEWANHOUS,20090518,87.0,90.0,87.0,90.0,4050,4050
DHAMPURSUG,20090518,54.65,54.65,54.65,54.65,30,30
DHANBANK,20090518,76.5,76.9,73.0,76.65,2100,2100
DISHMAN,20090518,132.5,133.9,130.4,130.4,550,550
DISHTV,20090518,36.85,39.4,36.0,37.75,29795,29795
DIVISLAB,20090518,1014.85,1061.0,1014.85,1039.5,1358,1358
DLF,20090518,309.0,335.45,290.0,322.65,130572,130512
DONEAR,20090518,23.35,23.35,23.35,23.35,100,100
DREDGECORP,20090518,414.8,414.8,414.8,414.8,2000,2000
DRREDDY,20090518,595.0,650.0,595.0,612.95,707,707
DSKULKARNI,20090518,32.9,33.0,32.85,33.0,2241,2241
EASTSILK,20090518,10.55,10.55,10.55,10.55,100,100
EASUNREYRL,20090518,55.0,58.85,55.0,58.85,152,151
ECEIND,20090518,139.9,139.9,139.9,139.9,10,10
EDELWEISS,20090518,360.0,392.5,350.0,380.65,4046,4045
EDUCOMP,20090518,2527.3,2750.0,2527.3,2683.3,5449,5435
EICHERMOT,20090518,250.1,250.1,250.1,250.1,25,25
EKC,20090518,152.0,157.9,152.0,152.95,1616,1616
ELDERPHARM,20090518,210.0,210.0,210.0,210.0,25,25
ELECON,20090518,60.0,65.7,60.0,64.95,5019,4915
ELECTCAST,20090518,25.95,27.9,25.4,26.8,77852,77852
EMCO,20090518,60.0,62.5,60.0,61.65,2971,2970
ENERGYDEV,20090518,61.4,61.4,61.4,61.4,100,100
ENGINERSIN,20090518,649.0,700.0,649.0,672.95,205,205
ENIL,20090518,160.0,160.0,160.0,160.0,100,100
ERAINFRA,20090518,82.9,85.0,82.9,84.6,1795,1795
ESCORTS,20090518,47.0,49.5,47.0,48.15,10650,10650
ESSAROIL,20090518,150.0,154.9,143.0,149.65,23763,23763
ESSARSHIP,20090518,74.0,74.9,67.0,71.05,1860,1860
ESSDEE,20090518,225.0,244.05,225.0,239.1,785,785
EVEREADY,20090518,28.5,28.95,27.5,28.75,4027,4026
EVERONN,20090518,184.0,195.0,182.85,187.85,4426,4426
EVINIX,20090518,2.5,2.5,2.5,2.5,1000,1000
EXIDEIND,20090518,55.1,58.9,55.1,56.15,1334,1334
FACT,20090518,28.1,29.9,28.1,29.3,301,301
FCH,20090518,160.0,172.4,160.0,172.1,685,684
FEDERALBNK,20090518,225.0,225.0,220.0,221.65,2061,2061
FINANTECH,20090518,829.0,850.0,810.1,824.1,889,889
FINCABLES,20090518,26.5,26.5,26.5,26.5,2,2
FORTIS,20090518,83.0,91.2,83.0,89.8,47302,47302
FOURSOFT,20090518,19.0,19.8,19.0,19.6,2000,2000
FSL,20090518,18.0,18.5,18.0,18.25,32794,32293
GAIL,20090518,280.15,323.0,280.15,305.5,14160,14110
GAMMNINFRA,20090518,79.3,79.3,79.3,79.3,25,25
GAMMONIND,20090518,110.0,114.0,110.0,113.5,2317,2316
GANESHHOUC,20090518,65.45,65.45,65.45,65.45,53,53
GATI,20090518,52.8,52.8,52.8,52.8,500,500
GDL,20090518,74.5,80.0,74.5,78.35,5656,5656
GENUSPOWER,20090518,138.45,138.45,138.45,138.45,397,397
GEODESIC,20090518,104.8,109.7,104.8,109.45,955,955
GEOJIT,20090518,33.0,33.5,32.0,32.9,2501,2501
GESHIP,20090518,255.0,275.0,254.65,269.6,1030,930
GHCL,20090518,32.8,35.0,32.8,34.4,5450,5450
GICHSGFIN,20090518,55.55,61.3,55.55,61.3,21000,18000
GIPCL,20090518,72.0,72.0,72.0,72.0,1,1
GITANJALI,20090518,77.0,79.0,77.0,78.9,1565,1490
GLENMARK,20090518,199.0,199.0,188.8,192.7,4352,4352
GLORY,20090518,25.2,25.2,25.2,25.2,24000,24000
GMDCLTD,20090518,80.6,83.1,80.0,82.05,12151,12151
GMRINFRA,20090518,122.9,147.0,122.9,137.3,62439,62438
GNFC,20090518,80.0,80.0,79.0,79.2,3702,3702
GODREJCP,20090518,160.0,160.0,160.0,160.0,35,35
GODREJIND,20090518,103.95,103.95,103.95,103.95,5550,5550
GOLDBEES,20090518,1462.96,1462.96,1462.96,1462.96,5,5
GOLDENTOBC,20090518,58.25,58.25,58.25,58.25,1100,1100
GOLDSHARE,20090518,1469.85,1469.85,1469.85,1469.85,1,1
GPIL,20090518,80.0,82.0,80.0,81.95,51,51
GRAPHITE,20090518,43.0,44.7,42.5,44.5,954,954
GRASIM,20090518,2039.0,2215.0,2039.0,2192.0,542,532
GSFC,20090518,135.0,140.0,135.0,140.0,250,250
GSKCONS,20090518,940.0,940.0,940.0,940.0,10,10
GSPL,20090518,54.8,61.9,53.4,59.55,34274,34273
GTL,20090518,292.4,292.5,292.4,292.4,30,30
GTLINFRA,20090518,35.0,35.2,33.1,34.85,10021,9821
GTOFFSHORE,20090518,287.0,299.0,283.0,295.55,1360,1360
GUJALKALI,20090518,100.0,106.5,96.0,99.15,920,920
GUJNRECOKE,20090518,32.75,38.2,32.75,38.05,72284,72283
GUJRATGAS,20090518,290.05,290.05,290.05,290.05,5,5
GUJSIDHCEM,20090518,11.05,11.1,11.05,11.1,5500,5500
GVKPIL,20090518,33.0,36.55,31.8,35.75,453165,453165
GWALCHEM,20090518,79.35,79.35,79.35,79.35,1400,1400
HALONIX,20090518,51.7,52.0,51.7,51.9,664,664
HANUNG,20090518,45.5,49.9,45.5,49.2,426,425
HARRMALAYA,20090518,78.9,78.9,78.9,78.9,5,5
HAVELLS,20090518,240.0,249.0,236.0,239.45,860,860
HCC,20090518,71.0,77.8,70.4,75.8,33585,33575
HCL-INSYS,20090518,103.0,103.3,103.0,103.0,1250,1250
HCLTECH,20090518,168.0,190.8,161.0,166.0,3095,3095
HDFC,20090518,2088.0,2500.0,2088.0,2374.2,14162,14012
HDFCBANK,20090518,1261.15,1539.7,1261.15,1378.1,13575,13575
HDIL,20090518,202.0,237.0,202.0,228.05,85207,84702
HEG,20090518,140.0,152.0,140.0,149.1,2708,2708
HEIDELBERG,20090518,31.75,31.8,30.9,31.4,9200,9200
HERCULES,20090518,164.0,164.0,164.0,164.0,74,74
HERITGFOOD,20090518,75.0,75.0,75.0,75.0,100,100
HEROHONDA,20090518,1320.0,1584.75,1320.0,1487.3,2749,2749
HEXAWARE,20090518,36.0,38.9,36.0,37.9,5312,4812
HIMACHLFUT,20090518,9.6,9.85,9.6,9.85,9575,9575
HINDALCO,20090518,72.0,83.55,72.0,79.95,65267,64506
HINDDORROL,20090518,53.0,53.0,53.0,53.0,1,1
HINDMOTOR,20090518,17.5,18.95,16.9,18.35,3630,3630
HINDOILEXP,20090518,95.5,96.1,95.0,95.6,902,902
HINDPETRO,20090518,280.0,311.0,280.0,306.0,26549,26264
HINDUNILVR,20090518,244.95,264.4,228.0,239.6,51515,50317
HINDZINC,20090518,550.0,639.0,550.0,614.35,3904,3904
HMT,20090518,51.95,53.0,49.5,53.0,11139,11139
HOCL,20090518,30.2,30.2,30.2,30.2,19901,19901
HOTELEELA,20090518,24.0,25.15,24.0,25.0,3775,3775
HOVS,20090518,33.4,33.4,33.4,33.4,200,200
HTMEDIA,20090518,70.9,72.0,70.9,71.45,100,100
IBN18,20090518,110.75,110.8,110.75,110.8,323,323
IBREALEST,20090518,175.0,192.4,175.0,189.55,86623,86623
IBRETAILS,20090518,16.0,16.0,16.0,16.0,700,700
IBSEC,20090518,32.0,35.0,31.5,34.9,44900,44900
ICICIBANK,20090518,679.8,740.0,661.0,707.1,64433,63340
ICRA,20090518,699.9,699.9,699.9,699.9,10,10
ICSA,20090518,129.0,139.0,127.0,134.2,4201,4200
IDBI,20090518,71.1,75.0,69.7,73.15,67654,66654
IDEA,20090518,69.0,76.1,69.0,75.95,97533,89686
IDFC,20090518,104.0,122.85,104.0,118.3,262058,255918
IFCI,20090518,30.6,33.65,29.3,32.7,350874,342674
IGL,20090518,126.0,128.85,126.0,128.85,200,200
INDHOTEL,20090518,53.0,60.0,53.0,57.75,7107,7096
INDIABULLS,20090518,153.55,153.55,153.55,153.55,250,250
INDIACEM,20090518,125.1,130.0,124.0,128.3,2170,2170
INDIAINFO,20090518,110.0,120.0,110.0,116.65,4738,4688
INDIANB,20090518,120.0,120.0,111.75,117.1,9741,9741
INDOTECH,20090518,285.0,287.4,285.0,286.95,44,44
INDOWIND,20090518,25.0,25.0,25.0,25.0,800,800
INDSWFTLAB,20090518,34.95,34.95,34.95,34.95,50,50
INDUSFILA,20090518,23.0,23.0,23.0,23.0,100,100
INDUSINDBK,20090518,47.0,49.9,46.0,48.25,14660,14660
INFOSYSTCH,20090518,1705.0,1910.9,1681.0,1800.1,17453,17384
INGERRAND,20090518,290.0,290.0,290.0,290.0,30,30
INGVYSYABK,20090518,138.0,149.95,136.25,139.35,1250,1150
INOXLEISUR,20090518,37.45,38.45,37.45,37.6,325,325
IOB,20090518,72.1,83.7,72.1,79.4,51091,51091
IOC,20090518,440.0,514.1,403.5,501.25,5568,5506
IOLN,20090518,30.0,41.0,30.0,40.2,1400,1400
IRB,20090518,119.5,132.1,119.5,127.5,51452,51452
ISPATIND,20090518,15.25,17.1,15.25,16.8,127782,127782
ITC,20090518,193.85,223.25,193.85,206.75,152364,151956
ITDCEM,20090518,134.8,134.8,134.8,134.8,25,25
ITI,20090518,29.6,29.6,29.6,29.6,13980,13980
IVRCLINFRA,20090518,189.8,210.0,180.1,202.6,20861,20511
IVRPRIME,20090518,49.9,51.9,49.5,50.9,501,500
JAIBALAJI,20090518,130.0,130.0,130.0,130.0,600,600
JAICORPLTD,20090518,179.7,179.7,179.7,179.7,200,200
JAYPEEHOT,20090518,137.8,137.8,137.8,137.8,25,25
JAYSREETEA,20090518,165.0,165.0,165.0,165.0,5,5
JETAIRWAYS,20090518,229.0,255.0,229.0,254.7,18928,18927
JINDALSAW,20090518,351.3,355.0,330.0,346.2,3404,3304
JINDALSTEL,20090518,1700.0,2005.0,1700.0,1944.85,23509,23408
JISLJALEQS,20090518,543.0,543.0,542.0,542.8,35,35
JKCEMENT,20090518,74.8,74.8,74.8,74.8,500,500
JKLAKSHMI,20090518,83.0,85.1,83.0,84.9,1861,1861
JKTYRE,20090518,58.0,65.1,58.0,64.35,2440,2440
JMFINANCIL,20090518,30.0,30.0,30.0,30.0,4411,4411
JPASSOCIAT,20090518,165.2,178.0,153.0,167.75,108240,107324
JPHYDRO,20090518,43.0,45.9,42.2,44.7,45658,45658
JSL,20090518,68.0,68.0,68.0,68.0,25,25
JSWSTEEL,20090518,460.0,524.0,460.0,487.8,9694,9694
JUBILANT,20090518,154.05,156.0,154.05,155.5,381,381
JYOTHYLAB,20090518,68.0,72.0,68.0,70.65,150,150
JYOTISTRUC,20090518,100.0,103.65,100.0,103.3,3285,3285
KALINDEE,20090518,115.0,122.0,115.0,119.6,2184,2183
KALPATPOWR,20090518,560.0,560.0,550.1,556.95,369,369
KAMATHOTEL,20090518,38.7,38.7,38.7,38.7,100,100
KARURVYSYA,20090518,261.0,261.0,261.0,261.0,10,10
KAUSHALYA,20090518,12.8,12.8,12.8,12.8,500,500
KEC,20090518,300.25,324.0,300.25,324.0,151,151
KESORAMIND,20090518,234.9,240.0,234.9,239.95,6655,6655
KFA,20090518,43.1,45.5,42.0,42.15,49022,49022
KGL,20090518,10.25,10.25,10.25,10.25,5000,5000
KIRIDYES,20090518,200.0,209.7,200.0,209.7,200,200
KKCL,20090518,99.9,99.9,99.9,99.9,520,520
KLGSYSTEL,20090518,109.0,120.0,109.0,118.8,831,830
KOLTEPATIL,20090518,33.25,36.3,33.25,36.3,3002,3001
KOTAKBANK,20090518,575.0,650.0,575.0,602.9,5568,5513
KOTAKGOLD,20090518,1474.99,1474.99,1474.99,1474.99,1,1
KOTHARIPET,20090518,8.5,8.5,8.5,8.5,50,50
KOUTONS,20090518,459.95,459.95,459.95,459.95,10,10
KPIT,20090518,45.4,45.65,45.4,45.65,630,630
KSBPUMPS,20090518,263.0,263.0,263.0,263.0,50,50
KSCL,20090518,162.0,162.0,162.0,162.0,100,100
KSERAPRO,20090518,11.05,11.15,11.05,11.1,265901,265901
KSK,20090518,186.35,199.0,186.35,193.1,150,150
KSOILS,20090518,52.0,52.45,50.45,51.15,6901,6900
KTKBANK,20090518,99.95,100.95,99.0,99.8,3700,3700
LAKSHMIEFL,20090518,77.9,77.9,77.9,77.9,304,304
LANCOIN,20090518,24.0,24.75,24.0,24.7,400,400
LAXMIMACH,20090518,755.0,760.0,755.0,759.85,205,205
LICHSGFIN,20090518,394.4,416.0,385.0,406.05,1976,1975
LITL,20090518,274.9,302.4,270.0,286.85,12466,12266
LML,20090518,9.1,9.15,9.1,9.15,3600,3600
LT,20090518,1140.4,1285.0,1100.0,1231.65,30430,30130
LUPIN,20090518,802.25,825.0,802.25,814.65,55,55
M&M,20090518,614.9,666.6,567.0,635.95,5770,5720
M&MFIN,20090518,224.0,224.0,224.0,224.0,50,50
MADHUCON,20090518,96.1,96.1,96.0,96.1,12201,12200
MADRASCEM,20090518,89.5,97.0,89.5,95.8,5000,5000
MADRASFERT,20090518,10.85,11.0,10.85,10.95,1615,1615
MAHABANK,20090518,28.9,30.8,28.5,29.9,39320,39320
MAHLIFE,20090518,202.65,214.0,202.65,211.7,359,359
MAHSEAMLES,20090518,235.0,249.0,230.35,247.5,2350,2250
MANAKSIA,20090518,41.2,42.0,41.2,41.85,125,125
MANGCHEFER,20090518,18.7,18.7,17.0,18.35,2600,2600
MANGLMCEM,20090518,90.8,93.0,90.8,92.25,300,300
MANINDS,20090518,37.0,37.0,37.0,37.0,50,50
MARICO,20090518,64.9,64.9,64.9,64.9,100,100
MARKSANS,20090518,3.9,4.05,3.9,4.05,7250,7250
MARUTI,20090518,924.0,954.0,918.0,938.2,22796,22796
MATRIXLABS,20090518,179.4,179.4,179.4,179.4,100,100
MAX,20090518,160.0,170.35,160.0,164.05,25990,25990
MAXWELL,20090518,13.9,13.9,13.9,13.9,500,500
MAYTASINFR,20090518,48.35,48.35,48.35,48.35,1400,1400
MBECL,20090518,76.2,76.2,76.2,76.2,10000,10000
MCDOWELL-N,20090518,711.0,807.3,711.0,758.6,7030,7030
MCLEODRUSS,20090518,96.1,99.4,96.1,98.85,5480,5480
MEGH,20090518,10.5,11.5,10.5,10.95,1400,1400
MERCK,20090518,390.0,395.0,390.0,394.0,250,250
MIC,20090518,28.9,28.9,28.9,28.9,2816,2816
MICROTECH,20090518,110.0,110.0,110.0,110.0,10,10
MINDTREE,20090518,385.0,420.0,385.0,407.0,210,185
MIRCELECTR,20090518,14.55,14.55,14.55,14.55,1000,1000
MIRZAINT,20090518,11.65,11.65,11.65,11.65,300,300
MLL,20090518,48.3,53.4,48.3,52.45,21609,20239
MMFL,20090518,44.9,44.9,44.9,44.9,200,200
MONNETISPA,20090518,218.0,218.0,211.0,218.0,146,146
MONSANTO,20090518,1798.0,1798.0,1798.0,1798.0,25,25
MOSERBAER,20090518,71.0,75.6,71.0,73.35,10124,10124
MOTHERSUMI,20090518,83.0,83.0,83.0,83.0,10,10
MOTILALOFS,20090518,126.75,138.3,126.75,135.95,1217,1217
MPHASIS,20090518,290.0,298.8,290.0,291.9,495,395
MRF,20090518,2589.95,2589.95,2589.95,2589.95,1,1
MRO-TEK,20090518,27.6,27.6,27.6,27.6,500,500
MRPL,20090518,54.5,60.0,53.45,57.6,8718,8713
MTNL,20090518,84.8,91.0,84.8,88.8,73155,73155
MUDRA,20090518,22.0,22.0,22.0,22.0,1,1
MUNDRAPORT,20090518,499.9,566.0,499.9,523.35,12366,12116
MUNJALSHOW,20090518,29.4,29.4,29.4,29.4,100,100
NAGARCONST,20090518,91.15,105.0,91.15,97.9,6158,6158
NAGARFERT,20090518,27.25,28.2,26.5,27.65,110778,110778
NAHARCAP,20090518,29.0,29.0,29.0,29.0,25,25
NAHARSPING,20090518,28.0,28.0,28.0,28.0,50,50
NANDAN,20090518,1.4,1.4,1.4,1.4,280,280
NATIONALUM,20090518,322.0,332.0,305.0,310.75,1010,1010
NAVNETPUBL,20090518,54.05,54.05,54.05,54.05,50,50
NDTV,20090518,115.0,125.0,113.5,122.6,2205,2180
NECLIFE,20090518,18.5,18.5,18.5,18.5,75,75
NESCO,20090518,670.0,670.0,670.0,670.0,228,228
NETWORK18,20090518,100.0,107.6,100.0,107.3,47,46
NEYVELILIG,20090518,105.0,108.0,101.3,105.4,37966,37964
NFL,20090518,47.3,49.0,47.3,48.1,1601,1601
NIFTYBEES,20090518,400.0,445.0,400.0,427.57,13870,12759
NIITLTD,20090518,32.55,32.95,32.5,32.5,11651,11651
NIITTECH,20090518,84.9,89.0,84.9,87.8,615,615
NITINFIRE,20090518,222.0,232.0,222.0,231.1,375,375
NMDC,20090518,266.4,266.6,266.4,266.5,15578,15578
NOCIL,20090518,18.7,20.0,18.7,19.4,5150,5150
NOIDATOLL,20090518,30.0,31.85,29.2,31.15,20308,20298
NORTHGATE,20090518,48.95,53.75,48.0,53.15,8200,7200
NTPC,20090518,196.0,225.0,196.0,206.6,120869,113576
NUCLEUS,20090518,73.0,73.0,73.0,73.0,50,50
OFSS,20090518,1174.85,1174.85,1055.0,1055.0,290,289
OILCOUNTUB,20090518,50.0,50.0,50.0,50.0,5300,5300
OMAXAUTO,20090518,26.45,26.45,26.45,26.45,50,50
OMAXE,20090518,61.0,67.6,61.0,67.05,10341,10341
OMNITECH,20090518,62.55,62.55,62.55,62.55,100,100
ONGC,20090518,890.4,975.8,862.2,947.2,122734,117025
ONMOBILE,20090518,398.85,398.85,341.25,369.9,460,460
OPTOCIRCUI,20090518,130.15,136.0,130.15,133.05,5302,5301
ORBITCORP,20090518,96.0,104.35,96.0,104.15,13901,13901
ORCHIDCHEM,20090518,101.55,111.0,101.55,109.25,4504,4498
ORIENTABRA,20090518,22.0,22.0,22.0,22.0,1,1
ORIENTBANK,20090518,157.0,167.95,157.0,161.25,3930,3930
ORIENTPPR,20090518,34.1,37.0,34.1,36.95,301,301
PANACEABIO,20090518,92.1,92.1,92.1,92.1,20,20
PANTALOONR,20090518,225.0,250.0,225.0,249.8,9928,9927
PARSVNATH,20090518,52.0,57.0,52.0,56.6,16497,16471
PATELENG,20090518,249.25,250.0,235.0,249.3,1495,1495
PATNI,20090518,208.0,220.0,208.0,213.75,951,951
PBAINFRA,20090518,36.0,36.0,36.0,36.0,500,500
PEARLGLOBL,20090518,47.95,47.95,47.95,47.95,1000,1000
PENINLAND,20090518,47.2,50.0,47.2,49.55,1100,1100
PETRONET,20090518,60.0,66.95,60.0,62.85,15406,15300
PFC,20090518,189.0,199.95,189.0,197.1,3105,3105
PFIZER,20090518,780.0,780.0,780.0,780.0,75,75
PHOENIXLTD,20090518,123.5,123.5,123.5,123.5,225,225
PIRHEALTH,20090518,268.8,280.0,268.8,280.0,80,80
PNB,20090518,620.0,680.0,620.0,657.75,33068,32837
POLARIS,20090518,88.8,88.8,80.4,84.55,870,870
POWERGRID,20090518,114.0,120.0,108.1,117.05,95991,95719
PRAENG,20090518,24.7,24.7,24.7,24.7,2300,2300
PRAJIND,20090518,85.0,89.0,85.0,87.8,24624,24622
PRAKASH,20090518,75.0,82.0,75.0,81.4,375,375
PRATIBHA,20090518,108.8,108.8,108.8,108.8,100,100
PREMIER,20090518,74.0,74.0,74.0,74.0,380,380
PRETAILDVR,20090518,163.5,163.5,163.5,163.5,50,50
PRISMCEM,20090518,31.25,31.45,31.25,31.45,30753,30753
PRITHVI,20090518,49.5,52.0,49.5,51.05,2151,2151
PROVOGUE,20090518,43.5,45.9,41.05,44.9,5250,5250
PSL,20090518,103.0,105.0,103.0,103.5,401,401
