SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,2009071,52.9,53.65,50.95,53.25,31398231,2882015
IFGLREFRAC,2009071,22.5,22.75,20.75,21.9,23264,12359
IFL,2009071,13.0,13.0,12.1,12.2,93298,36439
IGL,2009071,134.1,138.4,133.0,137.05,138756,105334
IGPL,2009071,28.0,29.7,27.0,27.6,1981,569
IMPAL,2009071,234.0,234.75,211.05,223.05,332,237
INDHOTEL,2009071,65.0,68.0,64.15,66.35,823318,310525
INDHOTEL,2009071,65.0,68.0,64.15,66.35,209,209
INDHOTEL,2009071,65.0,68.0,64.15,66.35,1173,805
INDHOTEL,2009071,94.63,95.05,94.63,95.05,823318,310525
INDHOTEL,2009071,94.63,95.05,94.63,95.05,209,209
INDHOTEL,2009071,94.63,95.05,94.63,95.05,1173,805
INDHOTEL,2009071,7.45,7.6,6.3,6.4,823318,310525
INDHOTEL,2009071,7.45,7.6,6.3,6.4,209,209
INDHOTEL,2009071,7.45,7.6,6.3,6.4,1173,805
INDIABULLS,2009071,200.1,202.0,190.15,190.15,1016613,528532
INDIACEM,2009071,133.0,134.9,126.75,130.6,995934,301371
INDIAGLYCO,2009071,79.8,79.8,75.65,77.45,10354,5673
INDIAINFO,2009071,123.0,133.9,119.1,132.05,5103041,1757851
INDIANB,2009071,144.8,149.9,142.1,144.5,790363,252913
INDIANHUME,2009071,524.0,524.0,480.0,496.35,703,506
INDLMETER,2009071,86.0,93.4,86.0,91.5,179,165
INDNIPPON,2009071,124.7,124.7,121.6,121.6,110,110
INDOASIFU,2009071,43.0,43.0,42.1,43.0,1079,1074
INDOCO,2009071,170.0,170.0,166.7,167.3,882,574
INDORAMA,2009071,26.5,27.75,26.2,27.1,9089,4293
INDOTECH,2009071,285.0,287.0,275.2,280.95,5004,3158
INDOWIND,2009071,40.1,41.0,38.25,39.25,424544,132544
INDRAMEDCO,2009071,35.0,35.9,34.7,35.65,30264,14433
INDSWFTLAB,2009071,41.95,43.4,41.0,41.3,25128,19048
INDSWFTLTD,2009071,20.0,20.0,18.75,19.4,5248,3711
INDUSFILA,2009071,22.35,22.35,20.95,20.95,106934,71855
INDUSINDBK,2009071,85.4,87.45,82.55,86.35,2605109,331939
INEABS,2009071,98.0,105.0,95.0,97.55,10997,9648
INFOSYSTCH,2009071,1770.55,1811.75,1764.6,1795.2,999018,399140
INFOTECENT,2009071,178.0,181.9,171.0,179.6,16502,14404
INGERRAND,2009071,293.4,298.9,286.05,293.45,4550,2173
INGVYSYABK,2009071,172.7,172.7,164.05,167.25,45408,23549
INOXLEISUR,2009071,47.8,48.5,45.5,47.3,39934,20347
INSECTICID,2009071,69.0,71.4,67.0,67.6,25123,13433
INVSTSMART,2009071,201.0,203.0,197.5,200.25,38640,31444
IOB,2009071,87.65,88.65,84.8,87.15,719677,232647
IOC,2009071,535.0,547.0,522.05,541.8,408056,135636
IOLN,2009071,36.9,36.9,32.55,33.1,27722,16912
IPCALAB,2009071,526.0,526.0,500.0,504.4,6420,3819
IRB,2009071,155.1,167.1,152.65,163.2,3261356,936917
ISMTLTD,2009071,30.35,30.9,29.4,30.25,45239,26462
ISPATIND,2009071,20.5,22.1,20.15,21.85,47415176,6134777
ISPATIND,2009071,20.5,22.1,20.15,21.85,31399,23622
ISPATIND,2009071,3.75,3.95,3.65,3.8,47415176,6134777
ISPATIND,2009071,3.75,3.95,3.65,3.8,31399,23622
ITC,2009071,190.3,194.5,189.0,191.3,3419165,1616258
IVC,2009071,136.6,140.0,136.6,139.95,2922,2488
IVP,2009071,26.2,29.45,26.2,29.0,1254,220
IVRCLINFRA,2009071,348.9,356.45,330.1,351.8,5963698,438867
IVRPRIME,2009071,80.5,80.8,75.35,77.7,28671,14178
J&KBANK,2009071,507.0,512.0,477.0,479.5,19106,12921
JAGRAN,2009071,75.4,76.25,68.85,74.05,4649546,4527442
JAGSNPHARM,2009071,12.25,13.0,12.25,12.6,1513,956
JAIBALAJI,2009071,162.0,164.0,155.05,162.75,6031,2856
JAICORPLTD,2009071,262.0,274.0,257.05,265.3,220221,47969
JAYAGROGN,2009071,48.5,48.7,46.25,47.85,1777,1614
JAYBARMARU,2009071,39.0,40.0,38.7,38.8,558,558
JAYSREETEA,2009071,192.1,200.4,192.1,198.45,86529,19472
JBCHEPHARM,2009071,43.15,48.0,43.15,44.8,22242,12144
JBFIND,2009071,78.9,82.8,78.5,80.3,70617,42434
JBMA,2009071,30.9,32.7,30.9,31.5,540,537
JETAIRWAYS,2009071,225.0,235.45,223.1,233.9,452211,86249
JHS,2009071,20.2,21.95,20.2,21.05,807,502
JIKIND,2009071,9.25,9.9,9.0,9.05,129,24
JINDALPHOT,2009071,103.0,107.4,102.1,103.6,3823,2610
JINDALPOLY,2009071,265.1,279.25,265.1,275.85,699,481
JINDALSAW,2009071,387.0,393.9,375.1,387.25,88703,17653
JINDALSTEL,2009071,2505.35,2568.85,2451.1,2510.75,615142,113984
JINDALSWHL,2009071,768.4,768.4,712.5,747.9,19771,7004
JINDRILL,2009071,500.95,505.0,478.45,484.65,1527,775
JISLJALEQS,2009071,638.9,649.0,631.3,643.2,15921,8312
JKCEMENT,2009071,99.0,99.9,96.0,98.35,20996,11213
JKIL,2009071,107.0,113.0,103.0,107.75,15366,7651
JKLAKSHMI,2009071,103.0,108.25,103.0,106.05,87604,53227
JKPAPER,2009071,27.75,28.75,27.75,28.25,16520,14522
JKTYRE,2009071,68.65,72.75,67.3,71.6,12711,8233
JMCPROJECT,2009071,173.1,178.5,168.0,175.65,5876,2924
JMFINANCIL,2009071,44.5,44.5,42.55,42.55,58780,42379
JMTAUTOLTD,2009071,32.1,33.0,32.1,33.0,115,115
JPASSOCIAT,2009071,206.0,211.25,195.0,208.05,16465802,2256640
JPHYDRO,2009071,90.9,91.75,85.75,90.85,20325773,1328266
JSL,2009071,78.0,81.25,76.5,77.6,48361,18865
JSWSTEEL,2009071,623.7,629.0,579.05,622.4,3122674,224637
JUBILANT,2009071,168.0,168.0,163.1,163.85,16711,12762
JUNIORBEES,2009071,80.4,80.5,78.03,80.04,67176,49658
JYOTHYLAB,2009071,97.85,97.85,91.0,91.75,26038,16645
JYOTISTRUC,2009071,135.5,140.0,133.75,138.1,143216,86247
KABRAEXTRU,2009071,110.0,110.0,103.0,103.45,786,625
KAJARIACER,2009071,30.65,31.15,30.15,30.45,21858,13878
KAKATCEM,2009071,87.8,89.3,87.15,88.1,1048,894
KALINDEE,2009071,224.95,229.5,217.25,223.55,755106,169002
KALPATPOWR,2009071,789.0,789.0,740.1,749.1,13408,7679
KAMATHOTEL,2009071,57.0,59.25,55.25,57.9,2022,1370
KANORICHEM,2009071,26.4,28.0,26.35,27.15,3358,2018
KANSAINER,2009071,559.45,559.45,546.0,556.4,478,477
KARURVYSYA,2009071,285.7,287.8,281.5,284.1,51473,38470
KAUSHALYA,2009071,23.3,23.95,22.15,22.35,52599,31299
KAVVERITEL,2009071,49.0,49.0,46.25,47.05,7625,4576
KBL,2009071,177.65,183.6,177.65,181.15,1243,975
KCP,2009071,273.65,286.9,270.0,274.9,4097,2896
KCPSUGIND,2009071,20.05,20.45,19.55,20.1,43765,21543
KEC,2009071,404.5,418.0,395.0,411.3,9552,7062
KEMROCK,2009071,265.0,274.0,258.25,260.4,410,365
KESORAMIND,2009071,268.0,273.7,264.0,269.6,29402,11809
KFA,2009071,50.0,52.0,47.6,51.35,4479438,414850
KGL,2009071,14.2,14.2,13.4,13.4,2888915,1415493
KHAITANELE,2009071,72.0,76.9,70.4,74.1,3566,2150
KHANDSE,2009071,23.55,27.9,23.5,24.9,23474,18145
KIL,2009071,19.3,19.8,18.35,18.65,5465,3561
KINETICMOT,2009071,12.55,12.7,12.0,12.6,2432,1310
KIRIDYES,2009071,205.5,240.8,203.1,240.7,606592,87333
KIRLOSOIL,2009071,82.05,83.0,80.15,82.7,15764,9936
KKCL,2009071,130.0,136.35,129.1,133.8,504,384
KLGSYSTEL,2009071,172.2,173.2,161.9,170.55,71822,20049
KOHINOOR,2009071,49.45,50.0,48.2,49.6,7727,2734
KOLTEPATIL,2009071,45.0,46.7,43.7,45.3,45085,15949
KOPRAN,2009071,10.0,10.1,9.8,10.05,31869,28893
KOTAKBANK,2009071,636.5,653.9,620.0,642.9,1480063,307886
KOTAKGOLD,2009071,1442.4,1442.4,1428.07,1434.51,367,273
KOTAKPSUBK,2009071,274.0,274.0,274.0,274.0,70,70
KOTARISUG,2009071,8.55,8.85,8.4,8.55,51809,38903
KOTHARIPRO,2009071,246.0,248.95,244.15,247.75,229,149
KOUTONS,2009071,414.65,424.7,410.0,419.1,14052,10638
KPIT,2009071,49.1,50.45,48.0,49.8,31340,19585
KPRMILL,2009071,56.85,60.0,56.25,56.45,678,439
KRBL,2009071,93.95,93.95,87.5,90.35,60032,21955
KSBPUMPS,2009071,368.0,370.0,360.25,363.7,635,554
KSCL,2009071,192.95,195.0,180.0,186.5,13689,11645
KSK,2009071,217.9,219.25,213.0,215.75,5426,2375
KSOILS,2009071,59.1,59.6,57.2,59.15,2772281,985810
KTKBANK,2009071,141.5,141.5,139.5,140.15,97817,74614
LAKPRE,2009071,31.8,34.0,31.8,33.9,231,130
LAKSHMIEFL,2009071,75.95,79.0,71.1,77.15,207501,63588
LAKSHVILAS,2009071,80.0,80.85,78.1,79.95,53514,37108
LANCOIN,2009071,27.35,28.3,26.85,27.2,4859,2597
LAOPALA,2009071,19.0,21.0,19.0,21.0,208,160
LAXMIMACH,2009071,965.0,979.0,926.0,948.5,13164,4730
LGBROS,2009071,13.05,14.35,12.65,14.1,221072,106849
LIBERTSHOE,2009071,59.9,59.9,56.5,57.5,11826,2593
LICHSGFIN,2009071,620.0,636.3,608.5,630.4,968196,148671
LIQUIDBEES,2009071,1000.01,1000.01,999.99,1000.0,72983,60958
LITL,2009071,360.0,376.0,355.0,365.45,3629988,809230
LLOYDELENG,2009071,37.5,37.5,35.1,35.65,108264,51215
LML,2009071,8.95,9.1,8.65,8.85,83891,51261
LOKESHMACH,2009071,33.2,33.2,31.5,32.5,10643,5624
LOTTEINDIA,2009071,520.0,538.5,520.0,525.1,290,200
LOTUSEYE,2009071,33.55,34.9,32.9,34.45,1196,943
LT,2009071,1594.95,1604.6,1547.0,1573.75,2239803,382162
LUMAXAUTO,2009071,26.7,26.7,25.7,26.05,1853,1550
LUMAXIND,2009071,105.0,106.0,101.0,103.9,290,192
LUMAXTECH,2009071,27.35,27.85,26.5,27.85,2880,2626
LUPIN,2009071,821.0,833.95,820.05,827.5,35108,14013
LYKALABS,2009071,22.5,22.5,21.4,21.4,4416,4167
M&M,2009071,698.7,721.0,687.1,714.3,2452378,1678296
M&MFIN,2009071,267.0,274.75,258.0,264.0,33655,21795
MACMILLAN,2009071,72.3,78.95,72.1,74.4,148408,26989
MADHAV,2009071,17.9,18.2,17.9,18.2,114,57
MADHUCON,2009071,176.0,179.9,166.45,172.3,27576,10995
MADRASCEM,2009071,104.0,104.0,100.5,102.2,113079,75508
MAGMA,2009071,180.0,180.0,172.5,173.7,500,500
MAGNUM,2009071,8.2,8.9,8.2,8.55,4776,3381
MAHABANK,2009071,40.2,40.6,39.9,40.45,714740,498031
MAHLIFE,2009071,269.0,275.0,258.0,267.3,75462,43735
MAHSEAMLES,2009071,262.0,263.95,256.15,257.6,122044,111590
MANALU,2009071,36.0,37.9,33.5,34.5,1162,667
MANGALAM,2009071,8.35,8.35,8.15,8.15,2626,2326
MANGCHEFER,2009071,20.1,20.2,19.2,19.7,413530,154144
MANGLMCEM,2009071,112.95,115.8,111.7,113.3,25724,13640
MANGTIMBER,2009071,17.5,17.5,16.0,16.2,1096,1000
MANINDS,2009071,45.35,47.0,45.15,45.65,208548,71271
MANUGRAPH,2009071,46.0,46.5,44.0,44.75,6440,4937
MARICO,2009071,74.3,76.45,73.1,73.55,200939,53025
MARKSANS,2009071,5.3,5.3,5.05,5.15,1022371,504180
MARUTI,2009071,1078.0,1086.0,1053.0,1072.25,425206,180125
MASTEK,2009071,225.0,234.0,222.0,223.8,20409,6019
MATRIXLABS,2009071,208.95,208.95,206.5,208.05,16267,13689
MAWANASUG,2009071,34.65,36.5,34.65,35.8,2961,1938
MAX,2009071,212.9,217.8,208.0,209.8,549781,281742
MAXWELL,2009071,16.0,16.5,15.8,15.8,20958,15485
MAYTASINFR,2009071,64.5,66.0,63.45,64.85,335887,108471
MBECL,2009071,131.0,134.9,125.0,125.4,69261,48568
MCDOWELL-N,2009071,880.0,904.95,863.0,877.35,593830,120430
MCLEODRUSS,2009071,115.9,118.9,112.75,117.8,467844,155657
MEGASOFT,2009071,22.1,23.0,21.6,22.1,20741,13855
MEGH,2009071,11.45,12.1,11.45,11.85,97938,48471
MELSTAR,2009071,12.75,12.75,12.05,12.4,1199,1099
MERCK,2009071,386.25,391.0,386.2,388.35,2949,2442
MIC,2009071,36.95,36.95,35.4,36.2,588797,182117
MICRO,2009071,206.0,207.45,196.0,203.05,3131,1297
MICROTECH,2009071,128.0,129.9,125.15,128.7,7221,4246
MINDAIND,2009071,151.0,151.0,142.0,142.0,100,0
MINDTREE,2009071,475.0,494.0,461.0,464.5,70159,16201
MIRCELECTR,2009071,13.95,13.95,13.35,13.85,57307,29149
MIRZAINT,2009071,12.05,12.5,12.05,12.45,38208,19777
MLL,2009071,60.0,61.9,57.3,60.6,1582820,254151
MMFL,2009071,49.15,60.4,49.0,60.4,47256,21121
MONNETISPA,2009071,239.4,243.65,231.0,233.05,72059,25894
MONSANTO,2009071,1550.25,1625.0,1550.0,1598.55,3049,2487
MOSERBAER,2009071,89.4,89.95,85.1,88.5,1184699,163263
MOTHERSUMI,2009071,76.0,78.5,73.3,77.85,88995,38701
MOTILALOFS,2009071,138.25,156.35,138.25,154.9,140091,70273
MPHASIS,2009071,393.0,399.0,366.4,369.85,367982,222035
MRF,2009071,3417.9,3744.9,3312.0,3648.7,8698,3770
MRO-TEK,2009071,25.05,26.05,24.55,25.5,15814,6685
MRPL,2009071,83.0,85.3,79.6,83.65,3651819,463649
MSKPROJ,2009071,85.3,87.0,84.6,85.1,38023,25791
MSPL,2009071,27.4,28.6,27.4,27.6,6091,2820
MTNL,2009071,97.95,103.2,96.65,101.85,1033609,300125
MUDRA,2009071,24.0,25.1,23.35,23.75,7280,5123
MUKANDENGG,2009071,21.45,21.45,20.0,20.2,831,725
MUKANDLTD,2009071,36.15,36.5,35.0,36.0,3733,1951
MUNDRAPORT,2009071,610.0,620.0,590.0,607.8,310028,150899
MUNJALAU,2009071,61.45,61.45,58.6,59.0,599,571
MUNJALSHOW,2009071,39.5,41.0,39.5,40.15,3104,2864
MURLIIND,2009071,195.0,200.95,195.0,196.1,247,110
MURUDCERA,2009071,29.1,30.0,28.5,29.6,9053,6276
MVL,2009071,111.5,113.7,111.5,113.0,970,927
NAGARCONST,2009071,135.0,140.25,131.4,137.5,2495389,526745
NAGARFERT,2009071,41.0,41.35,39.1,40.35,10138815,1615281
NAHARCAP,2009071,35.05,37.4,34.0,36.3,2314,1706
NAHARINDUS,2009071,45.45,47.4,45.0,46.15,1356,1209
NAHARINVST,2009071,18.2,20.0,18.2,20.0,1839,1310
NATCOPHARM,2009071,82.8,84.7,78.1,79.8,19625,9522
NATIONALUM,2009071,307.8,307.8,294.65,300.0,309770,79719
NAUKRI,2009071,634.8,634.85,608.0,612.5,4367,3720
NAVINFLUOR,2009071,168.0,174.0,165.4,166.55,5025,3587
NAVNETPUBL,2009071,77.1,84.3,76.5,82.75,1341626,466608
NBVENTURES,2009071,289.95,297.9,282.35,293.85,31577,23435
NCLIND,2009071,40.0,40.5,37.2,38.45,25124,16298
NDTV,2009071,137.55,140.0,132.4,136.4,192644,40455
NELCAST,2009071,34.25,34.45,31.5,31.95,35029,27027
NELCO,2009071,48.5,49.85,47.0,48.95,19192,10001
NESCO,2009071,704.0,800.0,704.0,766.05,1803,668
NETWORK18,2009071,119.0,119.65,108.1,110.9,328401,189345
NETWORK18,2009071,119.0,119.65,108.1,110.9,754,754
NETWORK18,2009071,83.0,83.0,82.05,82.05,328401,189345
NETWORK18,2009071,83.0,83.0,82.05,82.05,754,754
NEYVELILIG,2009071,122.2,131.4,120.0,130.1,3242311,631906
NFL,2009071,59.25,61.5,59.0,59.9,52278,14796
NIFTYBEES,2009071,437.0,442.9,431.5,440.52,53915,12351
NIITLTD,2009071,62.9,72.1,61.6,70.45,29870490,5088593
NIITTECH,2009071,101.0,108.5,99.05,106.7,800600,197255
NILKAMAL,2009071,75.8,75.8,71.2,73.65,12588,7503
NIPPOBATRY,2009071,377.9,377.9,371.1,371.1,72,62
NIRMA,2009071,139.0,141.5,137.45,138.6,6932,2807
NITCO,2009071,63.9,64.5,60.0,61.05,15189,9132
NITINFIRE,2009071,295.8,301.9,291.0,294.0,19045,5595
NMDC,2009071,360.0,364.95,345.6,358.05,82623,19655
NOCIL,2009071,23.6,23.75,22.1,23.3,557365,159744
NOIDATOLL,2009071,41.7,42.4,39.45,41.25,1734234,399343
NORBTEAEXP,2009071,5.7,5.7,5.7,5.7,749,749
NOVAPETRO,2009071,15.5,16.15,15.5,15.5,3139,3125
NOVOPANIND,2009071,22.8,22.9,22.8,22.9,27,27
NRBBEARING,2009071,44.5,46.95,44.5,45.3,1130,810
NTPC,2009071,198.7,198.7,192.15,195.85,4029270,1491235
NUCLEUS,2009071,84.95,87.0,83.7,85.15,66776,24555
NUMERICPW,2009071,401.0,401.0,386.0,389.05,823,660
NUTEK,2009071,49.1,52.1,47.5,50.05,6479,3614
OCL,2009071,94.3,96.5,90.05,93.45,8569,4422
OCTAV,2009071,28.25,29.75,28.25,28.3,8003,5972
OFSS,2009071,1259.9,1265.0,1225.0,1234.25,19908,11493
OILCOUNTUB,2009071,59.3,59.4,58.2,58.8,12364,5931
OMAXAUTO,2009071,33.5,34.6,32.25,33.45,7644,4880
OMAXE,2009071,99.0,99.0,94.1,97.05,296345,47805
OMNITECH,2009071,81.0,82.8,79.05,80.7,4598,2693
ONGC,2009071,1065.2,1087.2,1044.6,1051.6,1237695,593218
ONMOBILE,2009071,439.85,455.0,437.0,452.7,38456,15474
OPTOCIRCUI,2009071,161.8,164.5,155.5,159.65,496628,197141
ORBITCORP,2009071,164.0,164.8,153.9,161.8,343247,69763
ORCHIDCHEM,2009071,95.0,96.5,91.75,94.2,570205,136431
ORGINFO,2009071,11.85,12.7,11.75,11.95,14451,9593
ORIENTABRA,2009071,38.0,38.0,36.0,36.9,26080,13992
ORIENTBANK,2009071,181.5,181.9,176.5,181.0,153635,37613
ORIENTCERA,2009071,31.5,32.5,31.5,31.5,1035,1035
ORIENTHOT,2009071,205.0,208.0,204.0,208.0,1333,1332
ORIENTPPR,2009071,47.1,49.0,45.8,47.5,321302,192017
OTL,2009071,11.05,11.4,10.5,11.2,2712,1507
OUDHSUG,2009071,57.5,60.0,55.6,58.35,8459,4572
PAGEIND,2009071,548.9,555.0,527.0,544.55,4658,2411
PANACEABIO,2009071,131.55,133.3,126.15,130.5,4603,2675
PANORAMUNI,2009071,218.0,218.0,210.25,214.9,24352,9751
PANTALOONR,2009071,314.4,319.7,301.0,312.05,298623,113213
PAPERPROD,2009071,42.5,42.5,40.75,41.35,2356,2095
PARAL,2009071,106.5,106.55,104.0,106.55,30076,17926
PAREKHPLAT,2009071,4.7,4.7,4.45,4.5,4147,3147
PARSVNATH,2009071,85.8,85.8,80.5,83.5,310087,100508
PATELENG,2009071,410.1,434.75,410.1,428.35,321117,173403
PATINTLOG,2009071,25.75,26.55,24.75,25.4,903,689
PATNI,2009071,252.35,268.0,251.1,259.8,235648,99294
PBAINFRA,2009071,58.05,58.05,55.2,56.85,11662,4706
PDUMJEIND,2009071,13.45,13.45,13.45,13.45,1,1
PDUMJEPULP,2009071,15.05,15.05,15.05,15.05,250,250
PEARLGLOBL,2009071,46.75,46.9,46.75,46.75,349,225
PENINLAND,2009071,68.0,69.1,67.25,67.95,45079,23483
PETRONENGG,2009071,122.7,122.7,115.25,119.3,365,300
PETRONET,2009071,70.5,71.2,67.6,70.05,2667272,401606
PFC,2009071,195.1,196.4,190.4,195.0,417356,160067
PFIZER,2009071,813.15,821.9,813.15,820.85,22027,15361
PFOCUS,2009071,180.0,184.0,173.2,175.55,8668,3620
PGHH,2009071,904.35,930.0,890.05,914.1,783,645
PHOENIXLTD,2009071,100.0,102.85,98.0,101.0,11673,8208
PIDILITIND,2009071,115.25,116.7,110.0,114.05,8404,4765
PIRHEALTH,2009071,303.3,332.25,303.3,319.9,332642,260368
PIRLIFE,2009071,57.9,58.0,56.05,56.25,6301,5937
PITTILAM,2009071,34.0,34.95,33.0,34.5,1467,1112
PLASTIBLEN,2009071,132.9,132.9,132.8,132.8,168,168
PLETHICO,2009071,188.2,189.0,179.0,185.35,11780,9034
PNB,2009071,652.25,691.0,652.25,683.9,610575,127425
PNBGILTS,2009071,23.6,23.65,22.9,23.05,48041,38302
PNC,2009071,23.0,23.4,21.5,22.3,10312,7062
POCHIRAJU,2009071,14.3,14.3,13.3,13.95,5735,5335
POLARIND,2009071,5.1,5.25,4.9,5.05,10580,7114
POLARIS,2009071,101.0,106.35,98.05,103.5,616651,87432
POLYPLEX,2009071,185.9,190.9,185.9,186.7,1581,1298
PONNIERODE,2009071,55.0,55.5,54.6,55.0,1503,1253
POWERGRID,2009071,109.55,110.3,105.0,107.0,5453150,2195013
PRAJIND,2009071,97.05,97.75,90.65,94.65,3325498,583685
PRAKASH,2009071,115.0,118.1,110.1,116.15,161544,93366
PRATIBHA,2009071,171.4,172.5,164.5,168.9,33979,18619
PRECWIRE,2009071,40.0,40.0,37.0,39.85,4547,2691
PREMIER,2009071,61.15,64.0,60.0,63.15,4417,2602
PRETAILDVR,2009071,210.0,235.9,200.5,205.55,520,87
PRISMCEM,2009071,37.2,37.75,35.05,36.55,405280,146535
PRITHVI,2009071,60.1,60.1,56.95,58.5,88688,39860
PROVOGUE,2009071,50.4,50.6,46.4,47.15,525891,263327
PSL,2009071,121.0,122.75,116.2,119.8,68745,24944
PSUBNKBEES,2009071,274.0,275.0,266.0,270.0,1031,1001
PTC,2009071,94.0,94.0,90.8,93.45,949180,567584
PUNJABCHEM,2009071,163.5,164.8,153.1,155.45,3781,2147
PUNJLLOYD,2009071,212.0,216.0,204.2,213.8,5628385,686779
PURVA,2009071,86.45,86.45,82.15,83.6,66091,38375
PVP,2009071,30.5,32.1,29.05,32.1,69548,42654
PVR,2009071,110.5,114.4,108.4,109.75,24841,10804
QGOLDHALF,2009071,722.0,722.0,710.55,715.04,2246,2115
QNIFTY,2009071,437.0,437.0,430.0,437.0,113,14
RADICO,2009071,77.8,78.5,76.0,78.1,264788,221805
RAINCOM,2009071,129.3,132.0,128.05,131.25,18945,11577
RAJESHEXPO,2009071,41.0,42.5,40.1,41.7,489072,138986
RAJRAYON,2009071,9.0,9.3,9.0,9.15,2310,2310
RAJSREESUG,2009071,69.2,69.7,66.35,68.45,3094,2251
RAJTV,2009071,49.0,49.0,47.0,48.25,7185,3955
RAJVIR,2009071,68.65,68.65,68.6,68.6,483,483
RALLIS,2009071,624.8,655.0,603.3,617.2,29105,9746
RAMANEWS,2009071,17.2,17.35,16.55,16.85,22940,16411
RAMCOIND,2009071,750.0,756.0,725.0,750.0,147,101
RANBAXY,2009071,242.0,253.0,240.3,246.15,1838978,583552
RANEENGINE,2009071,87.0,89.0,82.2,82.45,2315,270
RANEHOLDIN,2009071,79.9,80.0,79.9,80.0,166,166
RATNAMANI,2009071,77.0,78.25,75.55,76.3,10076,8196
RAYMOND,2009071,179.05,190.1,179.0,190.1,323847,191151
RCF,2009071,76.4,78.2,74.75,76.85,1118574,259920
RCOM,2009071,290.85,300.75,282.5,298.65,6768117,721616
RECLTD,2009071,162.4,167.2,160.1,165.05,465530,144511
REDINGTON,2009071,240.0,242.7,237.0,238.8,13963,12982
REIAGROLTD,2009071,77.5,78.0,73.65,73.65,81687,46413
REISIXTEN,2009071,1132.95,1132.95,1025.0,1081.95,187,142
RELBANK,2009071,700.0,700.1,686.2,698.04,141,119
RELCAPITAL,2009071,909.85,948.0,875.75,938.35,6109865,429139
RELGOLD,2009071,1398.0,1398.99,1390.11,1393.32,1159,1008
RELIANCE,2009071,2029.9,2085.0,1988.0,2058.8,3718079,711059
RELIGARE,2009071,404.0,404.0,395.0,398.8,6193,4222
RELINFRA,2009071,1210.0,1246.8,1165.05,1232.35,3097228,209994
RENUKA,2009071,142.5,147.5,140.0,146.5,2736317,405232
REPRO,2009071,108.0,109.0,105.4,106.0,4662,3912
RESURGERE,2009071,104.0,108.0,99.75,104.9,23740,9967
REVATHI,2009071,530.0,530.0,530.0,530.0,25,22
RICOAUTO,2009071,17.8,18.5,17.5,18.1,80483,55013
RIIL,2009071,955.1,1009.9,955.1,988.55,412620,39058
RJL,2009071,45.2,45.2,41.5,41.85,29070,15262
RKFORGE,2009071,78.0,82.0,78.0,81.0,20475,20275
RML,2009071,38.0,38.0,35.5,37.45,447,147
RNRL,2009071,85.0,85.0,80.25,82.6,29750675,3632042
ROHITFERRO,2009071,29.9,31.0,29.9,29.95,104456,66703
ROHLTD,2009071,55.0,59.45,55.0,58.5,22916,12659
ROLTA,2009071,127.0,129.95,121.5,128.9,3412174,381550
ROMAN,2009071,39.5,40.0,37.0,38.1,3137,1715
RPGCABLES,2009071,15.0,16.25,14.8,15.75,6047,3770
RPL,2009071,125.0,129.5,123.4,127.85,3537468,492617
RPOWER,2009071,170.2,172.5,166.1,171.55,4385340,706119
RSWM,2009071,47.3,51.85,47.3,51.85,9507,7584
RSYSTEMS,2009071,85.0,87.9,84.05,86.85,4688,3602
RUBYMILLS,2009071,659.05,665.0,656.5,665.0,26,25
RUCHISOYA,2009071,40.0,41.75,39.3,40.4,199852,95193
SABERORGAN,2009071,26.65,28.35,26.65,27.25,216938,110749
SADBHAV,2009071,668.0,672.0,655.0,660.55,3258,2766
SAHPETRO,2009071,20.0,20.0,19.15,19.8,5331,3854
SAIL,2009071,152.4,155.25,147.6,153.6,8582809,1150895
SAKSOFT,2009071,34.4,37.0,34.35,37.0,7249,6551
SAKUMA,2009071,10.25,10.25,9.8,10.1,6479,3348
SALORAINTL,2009071,38.5,38.5,37.25,37.75,2496,2044
SANDESH,2009071,152.9,152.9,136.45,145.5,6,2
SANGHIIND,2009071,28.05,28.5,27.45,27.55,1527,944
SANGHIPOLY,2009071,2.75,2.85,2.7,2.75,29786,19411
SANGHVIMOV,2009071,172.0,175.95,168.1,174.15,9454,5883
SANWARIA,2009071,83.8,83.8,80.0,81.5,3435,2915
SAPL,2009071,11.25,12.0,11.25,11.6,29242,21650
SARLAPOLY,2009071,53.95,56.1,53.95,56.1,997,982
SASKEN,2009071,104.5,106.0,101.1,104.95,206928,82318
SATHAISPAT,2009071,29.95,29.95,27.1,27.1,19138,16954
SATYAMCOMP,2009071,71.25,74.4,70.3,73.25,13348264,4059710
SAVITACHEM,2009071,190.0,190.7,187.0,188.65,4112,3369
SB&TINTL,2009071,9.0,9.1,8.6,9.05,3215,2402
SBIGETS,2009071,1485.1,1485.1,1461.21,1473.24,1064,752
SBIN,2009071,1731.0,1794.0,1721.1,1779.55,1793307,369243
SCI,2009071,126.15,135.4,124.5,133.8,3350120,579538
SEAMECLTD,2009071,138.9,143.15,135.0,138.25,17725,11231
SEINVEST,2009071,200.8,201.0,162.7,192.45,6648,3268
SEJALGLASS,2009071,38.5,38.5,36.5,38.05,29631,26455
SELAN,2009071,196.1,206.7,192.0,200.1,29324,11412
SELMCL,2009071,72.0,73.9,66.85,73.85,281107,127554
SESAGOA,2009071,185.4,187.0,176.0,185.4,5919256,1152488
SESHAPAPER,2009071,89.0,95.0,85.0,94.0,777,453
