SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALLCARGO,20090313,688.0,710.0,680.0,694.95,3967,947
ALOKTEXT,20090313,13.5,14.2,13.3,13.8,647349,214276
ALPA,20090313,7.0,7.45,6.65,6.95,6684,5349
ALPHAGEO,20090313,82.0,83.0,79.0,80.4,3346,2310
ALPSINDUS,20090313,6.25,6.5,6.1,6.4,48220,32264
AMAR,20090313,15.25,16.25,14.95,15.7,20557,18740
AMARAJABAT,20090313,33.2,33.3,31.4,31.8,162812,159098
AMBICAAGAR,20090313,6.6,6.85,6.6,6.65,5900,4942
AMBIKCO,20090313,40.25,40.25,38.6,38.6,82,71
AMBUJACEM,20090313,68.7,69.35,67.3,69.0,1359787,876754
AMDIND,20090313,17.2,18.0,17.2,17.8,7191,7144
AMTEKAUTO,20090313,84.95,85.0,81.75,81.95,59367,25455
AMTEKINDIA,20090313,31.0,31.45,30.7,30.7,4946,4373
ANANTRAJ,20090313,43.0,43.85,42.05,42.75,2622,1883
ANDHRABANK,20090313,41.9,42.7,41.0,42.4,236916,126025
ANDHRSUGAR,20090313,59.2,61.3,58.6,60.25,15417,13713
ANGAUTO,20090313,25.6,27.0,24.6,25.3,2612,2593
ANIKINDS,20090313,16.55,16.55,16.5,16.5,490,490
ANKURDRUGS,20090313,56.8,56.8,52.0,54.45,3930,2305
ANSALHSG,20090313,18.75,19.0,18.2,18.85,31245,13596
ANSALINFRA,20090313,22.7,23.4,22.1,22.9,271488,93442
ANTGRAPHIC,20090313,0.3,0.35,0.3,0.3,104096,29200
APARINDS,20090313,77.0,80.0,76.7,77.35,9762,6316
APCOTEXIND,20090313,30.0,35.4,30.0,34.1,1886,1436
APIL,20090313,251.75,255.95,248.05,251.55,157405,21865
APOLLOHOSP,20090313,370.55,380.0,369.05,377.0,19461,8584
APOLLOSIND,20090313,9.7,9.7,9.7,9.7,26584,26578
APOLLOTYRE,20090313,15.4,15.8,15.05,15.35,1597468,1311492
APPAPER,20090313,38.05,47.4,38.0,46.3,4277,2675
APTECHT,20090313,69.0,72.4,67.9,68.35,440667,196901
ARCHIDPLY,20090313,15.3,15.5,13.5,13.55,3749,1860
ARCHIES,20090313,36.15,37.35,35.25,36.55,1553,1114
AREVAT&D,20090313,174.95,175.0,171.15,172.85,26426,14719
ARIES,20090313,26.3,27.5,26.3,26.55,2548,1424
ARIHANT,20090313,38.15,46.6,38.15,45.8,15549,6771
ARL,20090313,1.05,1.1,1.05,1.1,111384,77200
AROGRANITE,20090313,25.05,28.5,25.05,27.5,485,290
ARVIND,20090313,11.6,11.9,11.35,11.8,816530,372819
ASAHIINDIA,20090313,35.1,37.0,33.5,34.15,14671,11564
ASAL,20090313,18.9,20.7,18.9,20.25,11,9
ASHAPURMIN,20090313,19.05,19.9,19.05,19.55,24894,19990
ASHCO,20090313,3.8,4.4,3.8,3.9,7418,5539
ASHIMASYN,20090313,2.5,2.55,2.3,2.4,1522,1452
ASHOKLEY,20090313,17.1,17.75,17.05,17.45,8409925,4691409
ASIANELEC,20090313,17.85,18.55,17.3,18.2,46815,28438
ASIANHOTEL,20090313,190.0,202.9,186.0,198.15,227,141
ASIANPAINT,20090313,720.0,729.0,710.0,726.5,4296,2721
ASIANTILES,20090313,12.3,13.0,12.05,12.45,6856,6835
ASSAMCO,20090313,6.55,7.1,6.5,7.0,241111,129662
ASTRAL,20090313,30.05,37.95,30.05,33.0,691,580
ASTRAMICRO,20090313,45.9,45.9,43.55,43.7,24361,8490
ASTRAZEN,20090313,500.0,547.0,500.0,523.9,491,468
ATFL,20090313,81.4,87.0,81.35,84.65,1005,656
ATLANTA,20090313,34.05,34.05,34.05,34.05,9856,9856
ATLASCYCLE,20090313,69.8,69.8,68.25,69.45,356,356
ATNINTER,20090313,0.75,0.85,0.75,0.8,24255,21725
ATUL,20090313,40.0,40.9,40.0,40.55,934,716
AURIONPRO,20090313,61.6,62.0,61.6,62.0,104,104
AUROPHARMA,20090313,163.5,164.9,152.0,158.95,213546,172810
AUSTRAL,20090313,189.4,210.0,187.0,201.25,53454,25913
AUTOAXLES,20090313,74.1,80.0,74.1,77.25,536,531
AUTOIND,20090313,50.5,52.8,48.5,51.1,13737,12065
AUTOLITIND,20090313,17.7,17.7,16.75,17.4,102,100
AVAYAGCL,20090313,67.3,71.5,67.3,68.8,2723,2448
AVENTIS,20090313,807.1,842.0,806.5,835.5,1007,599
AVTNPL,20090313,52.4,56.2,52.4,54.05,110,82
AXISBANK,20090313,310.6,334.55,310.6,329.9,4381546,1430916
AZTECSOFT,20090313,35.0,35.4,34.3,35.0,2516,1570
BAGFILMS,20090313,11.65,11.65,10.95,11.0,60897,31189
BAJAJ-AUTO,20090313,540.0,540.0,515.0,520.1,224864,201707
BAJAJELEC,20090313,142.0,148.0,138.7,146.2,6998,6631
BAJAJFINSV,20090313,143.05,154.0,143.05,144.8,76601,56912
BAJAJHIND,20090313,40.7,41.65,40.25,41.3,1262562,279233
BAJAJHLDNG,20090313,229.85,229.85,219.0,222.65,17353,13270
BAJAUTOFIN,20090313,49.5,51.8,49.1,51.05,2270,2053
BALAJITELE,20090313,25.95,27.85,25.95,27.15,65926,29931
BALAMINES,20090313,56.7,62.0,56.7,61.0,2620,405
BALKRISIND,20090313,130.0,130.0,120.0,121.75,91719,90347
BALLARPUR,20090313,14.75,14.75,14.1,14.5,259749,171747
BALMLAWRIE,20090313,223.4,232.0,218.0,226.4,636,443
BALRAMCHIN,20090313,46.0,46.95,45.0,46.55,1087183,205652
BANARISUG,20090313,623.0,644.0,623.0,642.45,66,39
BANCOINDIA,20090313,16.0,17.7,16.0,17.4,3625,3351
BANG,20090313,73.55,75.0,73.55,74.5,935,770
BANKBARODA,20090313,192.65,206.75,192.65,203.75,888568,305917
BANKBEES,20090313,355.0,370.0,354.0,365.87,4208,2610
BANKINDIA,20090313,193.0,197.4,191.25,194.15,3388334,1417387
BANKRAJAS,20090313,32.4,33.5,31.7,33.1,38477,23225
BANSWRAS,20090313,15.0,15.0,14.0,14.75,2967,2858
BARTRONICS,20090313,61.25,68.45,61.25,67.1,173859,72357
BASF,20090313,167.0,169.95,163.5,165.8,2601,1995
BASML,20090313,25.0,25.25,25.0,25.1,55,55
BATAINDIA,20090313,87.0,87.0,84.8,85.6,53410,24959
BATLIBOI,20090313,12.35,13.75,12.35,13.3,1497,1434
BBL,20090313,320.0,320.05,301.0,307.65,85925,71767
BBTC,20090313,105.0,105.0,104.0,104.0,20,20
BEL,20090313,830.0,848.0,830.0,836.4,21340,14732
BELCERAMIC,20090313,3.7,3.7,3.1,3.4,6410,5520
BEML,20090313,344.0,348.95,338.0,340.15,232557,162155
BEPL,20090313,9.55,10.0,9.55,10.0,6984,6072
BERGEPAINT,20090313,35.2,35.95,34.6,34.85,16044,12239
BFUTILITIE,20090313,289.0,303.9,277.85,303.9,13523,12048
BGRENERGY,20090313,112.0,116.7,111.5,114.8,53180,21952
BHAGWATIHO,20090313,19.3,21.9,19.2,20.5,373,263
BHAGYNAGAR,20090313,16.45,16.45,15.6,16.05,56365,51667
BHARATFORG,20090313,84.9,92.0,83.3,90.25,691482,404165
BHARATGEAR,20090313,15.25,15.25,14.3,14.3,346,345
BHARTIARTL,20090313,558.7,569.9,545.05,557.65,14719791,8189820
BHARTISHIP,20090313,45.85,45.9,44.8,45.2,248198,171421
BHEL,20090313,1361.65,1384.8,1361.65,1371.35,864378,283181
BHUSANSTL,20090313,309.0,318.7,302.0,307.8,243240,91916
BIL,20090313,21.0,21.0,16.1,17.65,56033,53939
BILPOWER,20090313,90.7,91.25,86.45,91.25,15132,14917
BINANICEM,20090313,25.7,26.85,25.65,26.1,13303,10454
BINANIIND,20090313,26.5,27.1,26.5,26.95,11117,10042
BINDALAGRO,20090313,9.5,10.35,9.5,10.1,2590950,2331276
BIOCON,20090313,101.3,105.0,101.0,101.3,49908,20278
BIRLACORPN,20090313,169.3,173.7,166.2,170.95,78523,50244
BIRLAERIC,20090313,6.55,6.55,6.0,6.05,4503,3796
BIRLAPOWER,20090313,9.0,9.2,8.85,9.0,33166,24806
BLBLIMITED,20090313,6.75,7.7,6.75,7.5,10200,10184
BLKASHYAP,20090313,87.0,99.0,87.0,91.0,38959,26730
BLUEBIRD,20090313,14.45,14.45,13.0,13.75,5965,4727
BLUECHIP,20090313,0.65,0.75,0.6,0.7,67639,44691
BLUEDART,20090313,414.95,414.95,392.6,394.4,858,547
BLUESTARCO,20090313,135.0,136.0,124.45,135.0,227318,225640
BLUESTINFO,20090313,43.45,45.9,43.45,45.9,1210,1205
BOC,20090313,115.2,118.9,114.0,117.9,7040,4904
BOMDYEING,20090313,119.0,124.0,118.0,122.5,552250,83751
BONGAIREFN,20090313,39.0,39.45,38.7,39.05,399049,210674
BOSCHLTD,20090313,2921.0,3038.5,2921.0,3017.85,480,370
BPCL,20090313,356.0,356.0,342.15,345.05,490129,240151
BPL,20090313,15.6,16.2,15.0,15.25,88724,26290
BRABOURNE,20090313,4.65,5.05,4.0,4.6,4933,3216
BRFL,20090313,124.2,126.5,119.8,123.85,1725600,210306
BRIGADE,20090313,30.5,31.5,29.8,31.3,34228,23086
BRITANNIA,20090313,1250.0,1250.0,1225.0,1237.95,581,371
BROADCAST,20090313,11.0,11.95,10.95,11.3,2117,1328
BSELINFRA,20090313,8.1,8.45,8.0,8.45,81369,69621
BURNPUR,20090313,7.9,7.95,7.0,7.85,60406,21399
BVCL,20090313,12.25,12.75,12.2,12.4,21154,20181
CADILAHC,20090313,245.5,252.85,245.5,250.8,1977,1330
CAIRN,20090313,164.9,172.0,164.9,170.1,6388226,3944528
CALSOFT,20090313,13.8,13.8,13.3,13.3,120,120
CAMBRIDGE,20090313,76.5,77.45,66.05,69.75,17331,4677
CAMLIN,20090313,8.5,8.5,8.1,8.5,1974,1754
CANBK,20090313,149.0,152.45,147.6,149.35,957994,461476
CANDC,20090313,103.6,109.9,91.15,91.75,3831,2368
CANFINHOME,20090313,50.5,51.0,50.5,50.6,1257,1255
CARBORUNIV,20090313,80.5,82.8,80.0,81.75,2942,1882
CAROLINFO,20090313,31.5,32.15,31.05,31.6,5516,4867
CASTROL,20090313,299.1,302.4,297.05,298.75,10921,9376
CCCL,20090313,109.1,112.0,109.0,111.8,311,290
CCL,20090313,55.0,59.6,55.0,58.7,1003,865
CEATLTD,20090313,32.75,34.15,31.75,33.0,27874,16490
CELEBRITY,20090313,9.45,9.6,8.55,9.4,6277,3875
CELESTIAL,20090313,9.45,9.9,9.05,9.8,15766,10376
CENTENKA,20090313,67.5,70.5,67.0,68.85,12200,8946
CENTEXT,20090313,2.2,2.4,2.1,2.35,32952,31678
CENTRALBK,20090313,30.4,31.0,30.2,30.45,508996,238374
CENTUM,20090313,20.5,21.5,18.25,18.25,26149,25555
CENTURYPLY,20090313,26.0,26.0,25.0,25.35,77401,77160
CENTURYTEX,20090313,181.95,189.85,178.05,187.6,1167165,245395
CERA,20090313,62.9,62.95,60.05,60.05,553,536
CESC,20090313,197.8,200.0,195.0,197.75,108144,67942
CHAMBLFERT,20090313,35.5,36.45,35.15,36.0,3037545,551501
CHEMFALKAL,20090313,33.0,34.95,33.0,34.95,100,100
CHEMPLAST,20090313,3.5,3.7,3.4,3.65,63529,40601
CHENNPETRO,20090313,79.95,84.35,78.0,82.5,205514,76190
CHETTINAD,20090313,425.1,464.0,425.1,450.0,2902,2900
CHI,20090313,15.2,16.4,15.2,16.15,4206,3168
CHOLADBS,20090313,24.05,24.95,22.1,24.0,11062,5516
CIMCOBIRLA,20090313,8.95,10.3,8.95,10.3,7428,6700
CINEMAX,20090313,28.1,29.9,27.15,28.95,5165,3085
CINEVISTA,20090313,3.8,3.95,3.4,3.6,3936,1176
CIPLA,20090313,204.0,209.75,200.0,202.95,2269315,1542304
CLASSIC,20090313,7.5,7.5,6.8,6.95,26995,18079
CLNINDIA,20090313,182.0,185.1,179.15,183.95,11044,8610
CLUTCHAUTO,20090313,15.6,16.75,15.55,16.0,5906,5163
CMC,20090313,261.4,277.4,261.4,275.2,859,652
COLPAL,20090313,433.0,436.4,430.05,434.8,97235,79421
COMPUTECH,20090313,2.95,3.05,2.65,2.7,6014,4702
COMSYS,20090313,9.5,9.5,9.25,9.35,699,600
CONCOR,20090313,689.95,689.95,656.05,660.15,97108,95739
CONSOFINVT,20090313,29.0,30.9,28.3,30.9,51011,50389
CORDSCABLE,20090313,29.75,30.0,28.0,29.9,1200,1075
COREPROTEC,20090313,48.95,54.0,48.95,51.9,529910,200651
COROMNFERT,20090313,80.0,87.95,80.0,87.0,7056,3502
CORPBANK,20090313,161.45,166.85,159.25,164.05,1022993,1010795
COSMOFILMS,20090313,58.0,60.2,58.0,59.85,3016,2017
CRANESSOFT,20090313,35.8,39.95,35.5,39.4,13943,7427
CREATIVEYE,20090313,4.2,4.2,3.7,3.95,5100,3042
CRESTANI,20090313,15.6,15.75,14.5,14.55,10955,9736
CREWBOS,20090313,17.3,17.3,17.0,17.0,26917,24487
CRISIL,20090313,2200.0,2230.0,2172.05,2198.1,6911,6735
CROMPGREAV,20090313,119.5,124.7,119.5,120.9,232365,169265
CTE,20090313,12.35,13.0,11.1,11.7,8333,4730
CUB,20090313,11.8,11.8,11.3,11.55,85890,56056
CUBEXTUB,20090313,8.1,8.1,8.1,8.1,1515,1515
CUMMINSIND,20090313,150.55,153.5,150.5,152.7,35346,31176
CYBERMEDIA,20090313,23.2,25.0,23.1,24.35,1216,974
CYBERTECH,20090313,8.5,8.5,8.1,8.2,2150,1950
D-LINK,20090313,31.05,33.3,30.6,31.7,10162,5484
DAAWAT,20090313,25.5,28.5,25.5,27.5,2453,2212
DABUR,20090313,91.8,92.1,89.95,91.75,188141,146698
DALMIACEM,20090313,74.5,78.35,74.45,75.0,1797,1055
DATATECH,20090313,13.5,14.55,13.5,13.65,4425,3194
DCB,20090313,14.45,15.15,14.3,14.95,1574930,1067424
DCHL,20090313,27.05,27.5,26.7,27.2,262781,199961
DCM,20090313,15.05,15.3,14.65,14.65,1244,1146
DCMFINSERV,20090313,2.15,2.3,2.15,2.3,4423,3323
DCMSRMCONS,20090313,24.9,24.9,21.45,22.3,5063,2844
DCW,20090313,7.3,7.45,7.0,7.35,94798,56627
DECCANCE,20090313,122.0,130.9,122.0,130.6,1925,1925
DECOLIGHT,20090313,6.1,6.25,6.0,6.05,2074,1600
DEEPAKFERT,20090313,51.0,52.0,50.25,51.25,29334,16416
DELTACORP,20090313,27.3,27.7,26.55,27.35,3091,2311
DENABANK,20090313,30.0,31.45,30.0,30.7,503609,195219
DENORA,20090313,37.15,37.25,37.15,37.25,32,32
DEWANHOUS,20090313,57.0,59.9,50.3,57.25,233561,55776
DHAMPURSUG,20090313,23.45,24.4,22.75,23.7,32377,20560
DHANBANK,20090313,42.75,44.5,42.75,43.85,51807,45586
DHANUS,20090313,11.6,12.35,11.4,12.15,28813,25385
DHARSUGAR,20090313,17.65,18.2,17.65,17.65,1166,1166
DICIND,20090313,105.05,109.95,104.1,105.1,1700,1250
DIGJAM,20090313,4.1,4.25,3.95,4.1,6720,5786
DISHMAN,20090313,92.0,96.0,92.0,94.1,4570,2981
DISHTV,20090313,6.5,8.35,6.5,8.35,6101,6050
DISHTV,20090313,6.5,8.35,6.5,8.35,2665617,741655
DISHTV,20090313,22.95,24.9,22.95,24.5,6101,6050
DISHTV,20090313,22.95,24.9,22.95,24.5,2665617,741655
DIVISLAB,20090313,880.0,893.65,861.3,868.05,184981,69940
DLF,20090313,140.15,153.45,138.45,152.65,16865228,2305543
DOLPHINOFF,20090313,126.9,126.9,115.0,118.35,220,195
DONEAR,20090313,15.5,16.05,14.8,15.65,961,929
DPSCLTD,20090313,218.1,218.1,218.1,218.1,100,100
DREDGECORP,20090313,204.6,212.0,203.1,205.95,15585,10499
DRREDDY,20090313,419.1,425.9,401.2,412.5,413139,170502
DSKULKARNI,20090313,17.5,17.5,17.0,17.2,38471,26763
DTIL,20090313,61.0,61.0,61.0,61.0,10,10
DWARKESH,20090313,38.55,40.0,38.15,39.9,2463,982
DYNAMATECH,20090313,480.0,480.0,449.95,456.15,113,112
EASTSILK,20090313,7.0,7.1,6.85,7.0,23352,17374
EASUNREYRL,20090313,37.5,41.4,37.25,40.15,52385,40038
ECEIND,20090313,87.0,96.95,85.25,87.6,1137,1016
ECLERX,20090313,90.0,99.0,90.0,97.15,5603,4730
EDELWEISS,20090313,258.0,259.0,249.35,250.5,5361,3017
EDL,20090313,43.1,44.95,43.1,44.3,3381,3120
EDSERV,20090313,46.0,46.5,39.45,39.45,2554283,662947
EDUCOMP,20090313,1620.0,1796.2,1590.25,1767.4,1861513,207017
EICHERMOT,20090313,218.05,223.45,215.5,216.2,21587,13269
EIDPARRY,20090313,128.95,134.8,128.0,129.3,9299,8006
EIHAHOTELS,20090313,41.0,43.6,40.9,42.0,800,652
EIHOTEL,20090313,95.1,96.5,94.55,94.7,12068,7688
EIMCOELECO,20090313,112.0,126.0,112.0,123.9,475,440
EKC,20090313,86.9,96.0,85.15,93.75,263420,144615
ELDERPHARM,20090313,225.0,225.0,212.2,217.8,1028,569
ELECON,20090313,25.95,26.0,23.75,24.6,151138,114818
ELECTCAST,20090313,13.8,14.2,13.65,14.05,181369,81139
ELECTHERM,20090313,90.0,90.0,80.1,83.45,805,782
ELGIEQUIP,20090313,28.15,29.7,28.15,29.05,4881,3062
ELGIRUBBER,20090313,5.85,5.9,5.6,5.7,16600,16600
EMAMILTD,20090313,185.0,188.0,185.0,185.0,5124,5020
EMCO,20090313,29.8,31.35,27.8,28.25,762229,316099
EMKAY,20090313,29.4,30.0,24.45,25.6,536,350
ENERGYDEV,20090313,38.25,38.35,36.7,38.0,21650,17209
ENGINERSIN,20090313,437.9,438.0,411.0,416.9,6658,5232
ENIL,20090313,109.0,114.8,105.2,107.15,15695,12128
ENKEI,20090313,12.0,13.0,11.5,13.0,16220,16120
ENTEGRA,20090313,9.0,10.25,9.0,9.8,6718,6696
ERAINFRA,20090313,70.75,72.9,69.15,70.7,219763,148187
ESABINDIA,20090313,202.05,208.0,195.0,201.95,8157,7871
ESCORTS,20090313,38.0,39.0,35.75,36.65,421788,113052
ESSAROIL,20090313,62.05,64.25,62.05,63.65,373068,100664
ESSARSHIP,20090313,24.5,26.9,24.0,25.65,38433,18774
ESSDEE,20090313,135.0,142.0,133.0,138.9,3397,1532
ESSELPACK,20090313,11.95,12.0,11.3,11.7,15803,11857
ETC,20090313,52.4,55.65,51.3,53.4,1800,957
EUROCERA,20090313,23.55,24.9,22.75,23.5,1400,1075
EVEREADY,20090313,15.5,16.65,15.5,16.1,73318,42444
EVERESTIND,20090313,50.0,50.0,44.8,44.8,60,50
EVERONN,20090313,80.55,87.4,80.55,84.8,869038,208756
EVINIX,20090313,1.5,1.9,1.4,1.9,521626,319981
EXCELCROP,20090313,62.2,68.0,62.1,65.5,5062,4932
EXCELINDUS,20090313,22.5,24.85,22.1,23.5,2192,1890
EXIDEIND,20090313,36.55,37.65,36.0,37.3,64354,43359
FACT,20090313,19.85,20.4,19.0,19.45,17264,7363
FAGBEARING,20090313,238.0,239.0,227.0,230.05,256,32
FAME,20090313,9.05,9.45,8.85,9.1,15070,10505
FCH,20090313,96.0,100.0,94.4,96.1,86946,30874
FCSSOFT,20090313,18.5,19.0,18.35,18.85,3753,3631
FDC,20090313,30.1,30.7,29.3,29.35,35422,22732
FEDDERLOYD,20090313,16.05,16.45,16.0,16.35,4507,2909
FEDERALBNK,20090313,121.0,121.0,118.1,119.8,205349,133863
FIEMIND,20090313,47.5,48.2,46.5,47.95,3289,3000
FINANTECH,20090313,474.0,479.5,464.0,471.95,46817,15810
FINCABLES,20090313,17.25,17.85,17.25,17.8,34944,29303
FINPIPE,20090313,27.8,27.8,25.5,26.05,10442,5819
FIRSTLEASE,20090313,28.5,29.3,28.5,28.75,1298,1291
FIRSTWIN,20090313,10.8,10.8,9.4,9.65,2451,1034
FKONCO,20090313,33.35,34.5,33.35,33.65,3075,2657
FMGOETZE,20090313,28.5,30.5,28.5,29.4,782,762
FORTIS,20090313,65.95,65.95,64.7,65.1,29298,20559
FOSECOIND,20090313,201.5,207.1,195.5,198.05,691,159
FOURSOFT,20090313,12.15,12.9,12.15,12.35,8036,5977
FSL,20090313,11.2,11.7,11.1,11.55,2069062,807624
FTCPOF5YDV,20090313,8.5,8.5,8.5,8.5,1000,1000
FTCSF3YGRO,20090313,10.1,10.45,10.05,10.1,30804,30304
FTCSF5YDIV,20090313,8.35,8.65,8.35,8.65,456,456
GABRIEL,20090313,6.5,6.75,6.5,6.55,8107,6156
GAEL,20090313,12.75,14.0,12.75,13.55,4373,3708
GAIL,20090313,214.0,219.75,208.3,210.2,3038736,1807573
GALLANTT,20090313,10.1,10.3,10.0,10.1,613,401
GAMMNINFRA,20090313,52.4,55.0,50.1,51.1,7279,3031
GAMMONIND,20090313,52.5,54.0,50.85,51.6,55023,30674
GANDHITUBE,20090313,39.5,39.5,39.5,39.5,25,25
GANESHHOUC,20090313,33.0,37.45,31.75,33.5,105045,103602
GANGOTRI,20090313,3.7,3.75,3.1,3.5,2471,1206
GARDENSILK,20090313,38.5,39.0,36.4,37.5,1777,1363
GARWALLROP,20090313,31.0,31.95,30.5,30.65,1188,961
GARWOFFS,20090313,55.05,59.45,52.2,53.0,2459,1910
GATI,20090313,40.65,41.0,39.25,40.05,60350,44227
GDL,20090313,44.95,49.8,44.5,47.75,1020787,582605
GEMINI,20090313,10.0,12.8,10.0,12.45,4625,3557
GENUSPOWER,20090313,68.5,80.5,68.1,77.85,86395,27053
GEODESIC,20090313,52.1,52.85,50.05,50.6,21273,14349
GEOJIT,20090313,18.2,18.5,17.8,18.1,64927,43476
GEOMETRIC,20090313,11.0,12.7,10.55,11.4,208887,121041
GESHIP,20090313,157.85,165.0,155.45,163.4,255187,66447
GHCL,20090313,26.0,26.0,25.0,25.05,197099,130350
GICHSGFIN,20090313,32.4,32.4,31.1,31.6,13098,11292
GILLETTE,20090313,610.0,627.55,605.15,619.25,479,341
GINNIFILA,20090313,3.8,3.8,3.45,3.7,1725,1695
GIPCL,20090313,46.9,47.7,42.1,44.55,204708,45817
GISOLUTION,20090313,4.5,4.5,4.4,4.5,4625,4525
GITANJALI,20090313,34.5,37.0,34.0,35.35,224667,83248
GKW,20090313,29.9,29.9,25.1,27.95,274,211
GLAXO,20090313,1180.0,1180.0,1164.0,1169.6,22976,20673
GLENMARK,20090313,130.0,133.9,128.0,129.05,858588,351162
GLFL,20090313,2.1,2.1,2.1,2.1,500,500
GLOBALVECT,20090313,25.75,28.0,25.05,25.7,3150,2410
GLODYNE,20090313,218.0,218.0,208.0,211.15,1242,888
GLORY,20090313,68.9,68.9,68.9,68.9,200,200
GMBREW,20090313,54.7,55.9,54.7,55.0,1008,1007
GMDCLTD,20090313,32.0,33.05,31.4,31.8,168566,86941
GMRFER,20090313,23.7,24.5,23.15,24.1,1649,994
GMRINFRA,20090313,70.45,77.7,70.0,76.15,4420249,1949600
GNFC,20090313,54.0,57.75,53.65,55.75,336325,125833
GOACARBON,20090313,48.5,48.5,46.95,46.95,1771,1291
GODFRYPHLP,20090313,652.0,668.5,646.0,649.0,574,520
GODREJCP,20090313,123.0,123.35,119.05,120.25,548517,546012
GODREJIND,20090313,51.15,52.9,50.1,50.8,148075,94341
GOKEX,20090313,54.0,54.0,51.3,52.0,1569,1365
GOKUL,20090313,193.5,204.9,187.0,201.05,5254,1188
GOLDBEES,20090313,1500.01,1512.99,1500.0,1502.88,17384,12584
GOLDENTOBC,20090313,38.1,38.8,36.5,37.15,14478,9596
GOLDIAM,20090313,11.75,11.75,10.8,10.85,2183,1750
GOLDINFRA,20090313,13.5,14.45,13.5,14.05,937,859
GOLDSHARE,20090313,1502.0,1511.0,1493.2,1502.12,3307,2290
GOLDTECH,20090313,10.2,11.15,10.1,10.2,216039,132225
GPIL,20090313,46.0,46.9,45.7,46.1,12210,9530
GRANULES,20090313,38.45,38.45,33.1,34.05,2669,2573
GRAPHITE,20090313,21.8,22.4,21.8,21.9,24364,19988
GRASIM,20090313,1425.0,1509.0,1420.1,1498.2,355630,123041
GREAVESCOT,20090313,54.05,55.0,51.2,52.05,11694,10033
GREENPLY,20090313,41.0,44.9,41.0,41.95,8891,8254
GRINDWELL,20090313,79.75,79.75,76.3,77.05,6252,6218
GRUH,20090313,87.0,87.2,85.0,87.15,1165,1145
GSFC,20090313,78.9,79.55,77.5,79.3,349932,329673
GSKCONS,20090313,620.0,624.0,597.9,600.05,856,692
GSPL,20090313,34.9,36.7,34.3,36.4,919711,596588
GTL,20090313,236.5,237.5,233.5,236.3,61160,45858
GTLINFRA,20090313,28.5,28.65,28.05,28.4,1281404,1127915
GTNIND,20090313,6.35,6.35,6.3,6.3,300,300
GTNTEX,20090313,5.0,5.7,5.0,5.5,9905,9877
GTOFFSHORE,20090313,225.25,233.0,221.55,223.35,163107,75436
GUFICBIO,20090313,2.65,3.0,2.65,3.0,5193,4535
GUJALKALI,20090313,55.65,60.0,54.0,56.4,219160,101541
GUJAPOLLO,20090313,52.0,53.0,50.05,50.15,1820,1527
