SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AUTOAXLES,2009039,74.05,74.05,72.05,73.1,1532,386
AUTOIND,2009039,52.8,53.0,52.0,53.0,788,728
AVAYAGCL,2009039,67.5,68.45,66.75,67.8,890,661
AVENTIS,2009039,825.1,854.8,805.1,815.4,5385,5222
AVTNPL,2009039,56.0,56.0,51.3,51.45,317,200
AXISBANK,2009039,292.6,296.7,278.25,281.4,3612891,664990
AZTECSOFT,2009039,34.5,35.5,34.5,35.0,3761,2711
BAGFILMS,2009039,10.05,12.3,10.0,11.6,406010,98803
BAJAJ-AUTO,2009039,494.0,500.0,478.05,494.05,42927,21262
BAJAJELEC,2009039,145.0,145.0,135.0,136.3,1593,1277
BAJAJFINSV,2009039,141.0,148.9,140.4,148.05,18215,15259
BAJAJHIND,2009039,40.0,41.9,39.25,39.85,1340948,244892
BAJAJHLDNG,2009039,215.65,218.8,211.25,213.6,8903,7095
BAJAUTOFIN,2009039,50.0,50.75,45.25,47.7,5955,5151
BALAJITELE,2009039,26.0,26.85,24.8,25.05,61154,32959
BALAMINES,2009039,56.6,63.0,53.4,59.6,3036,1487
BALKRISIND,2009039,120.0,123.25,120.0,123.25,95065,95050
BALLARPUR,2009039,14.95,14.95,13.6,13.8,244792,176869
BALMLAWRIE,2009039,221.5,221.5,215.0,217.4,1234,1168
BALPHARMA,2009039,13.5,13.95,13.5,13.95,60,30
BALRAMCHIN,2009039,44.1,45.65,42.35,44.4,2893507,1077852
BANARISUG,2009039,660.0,660.1,615.3,623.0,136,89
BANCOINDIA,2009039,17.8,17.8,16.95,17.05,5315,2994
BANG,2009039,79.0,84.6,77.05,77.05,30747,15133
BANKBARODA,2009039,191.5,192.0,180.25,183.55,1017142,303728
BANKBEES,2009039,347.0,349.75,335.15,338.21,1043,1003
BANKINDIA,2009039,198.0,198.0,179.0,180.6,3026989,770285
BANKRAJAS,2009039,32.25,32.7,31.1,31.45,30748,21571
BANSWRAS,2009039,15.0,15.5,15.0,15.5,1503,1503
BARTRONICS,2009039,63.3,65.9,61.0,61.5,186315,88276
BASF,2009039,167.1,170.85,166.15,168.9,453,384
BASML,2009039,26.0,30.95,25.8,28.8,316,249
BATAINDIA,2009039,84.95,85.2,83.0,83.4,17272,8148
BATLIBOI,2009039,13.0,13.5,12.1,12.45,3925,3308
BBL,2009039,340.0,340.0,321.0,322.95,4668,3114
BBTC,2009039,102.0,114.8,100.5,104.6,476,355
BEL,2009039,858.0,870.0,838.0,861.35,17502,10087
BELCERAMIC,2009039,3.0,3.2,3.0,3.1,802,802
BEML,2009039,330.0,359.95,330.0,344.55,84345,41568
BEPL,2009039,9.8,10.45,9.8,10.0,5517,5007
BERGEPAINT,2009039,35.0,36.65,35.0,36.0,29815,18340
BFUTILITIE,2009039,283.05,306.85,277.6,304.6,4170,2944
BGRENERGY,2009039,114.5,119.0,107.0,108.1,55471,25179
BHAGWATIHO,2009039,20.0,21.0,19.5,20.0,391,332
BHAGYNAGAR,2009039,15.15,15.9,15.0,15.55,36876,33148
BHARATFORG,2009039,81.6,82.9,75.65,77.45,159318,63995
BHARATGEAR,2009039,14.95,14.95,14.3,14.9,916,591
BHARTIARTL,2009039,590.2,600.7,582.05,587.75,2170165,995913
BHARTISHIP,2009039,48.8,48.8,45.1,45.6,134264,84413
BHEL,2009039,1281.05,1314.45,1277.0,1301.05,825574,274724
BHUSANSTL,2009039,289.0,308.0,289.0,304.55,153514,81251
BIL,2009039,17.9,19.95,17.75,18.55,2061,153
BILPOWER,2009039,88.9,88.9,81.25,82.9,20889,20571
BINANICEM,2009039,26.5,26.5,25.3,25.45,5581,2951
BINANIIND,2009039,25.75,27.0,25.6,26.55,2404,1651
BINDALAGRO,2009039,9.5,9.5,9.15,9.3,246528,140810
BIOCON,2009039,98.5,101.0,88.9,99.6,570989,280635
BIRLACORPN,2009039,164.9,167.85,160.1,161.55,33350,23501
BIRLAERIC,2009039,6.0,6.7,5.9,6.5,2203,1765
BIRLAPOWER,2009039,9.2,9.2,8.6,8.7,18715,15183
BLBLIMITED,2009039,7.5,7.5,7.5,7.5,433,432
BLKASHYAP,2009039,108.3,109.9,101.0,102.1,4505,3078
BLUEBIRD,2009039,13.35,13.95,13.3,13.85,8965,6803
BLUECHIP,2009039,0.7,0.7,0.6,0.7,19057,13776
BLUEDART,2009039,414.95,414.95,395.0,400.75,70,60
BLUESTARCO,2009039,135.2,139.0,133.0,137.5,14940,10761
BOC,2009039,114.6,116.0,111.9,114.05,833,637
BOMDYEING,2009039,120.0,121.0,112.1,113.65,666139,99627
BONGAIREFN,2009039,40.0,40.5,37.85,38.15,220102,70446
BOSCHLTD,2009039,3050.5,3050.5,3000.3,3012.25,1791,1310
BPCL,2009039,376.95,376.95,350.25,354.05,411000,190891
BPL,2009039,14.0,14.95,13.0,13.35,19053,11519
BRABOURNE,2009039,5.0,5.5,4.5,5.0,1628,1291
BRFL,2009039,101.5,113.9,101.5,111.1,3723824,411282
BRIGADE,2009039,29.0,29.75,27.9,29.05,43812,33401
BRITANNIA,2009039,1279.8,1279.8,1220.0,1224.9,868,457
BROADCAST,2009039,10.1,12.1,10.1,11.8,7765,5376
BSELINFRA,2009039,8.25,8.4,7.65,7.9,40877,25434
BSL,2009039,10.55,11.4,10.0,10.1,503,340
BURNPUR,2009039,7.1,8.0,7.1,7.65,30084,20216
BVCL,2009039,12.4,12.4,12.0,12.2,7471,5471
CADILAHC,2009039,237.6,245.0,237.6,239.5,46096,45260
CAIRN,2009039,160.5,165.25,160.5,162.75,3496768,2054860
CALSOFT,2009039,15.05,15.05,14.35,14.35,365,365
CAMBRIDGE,2009039,78.25,78.8,78.05,78.65,98287,93767
CAMLIN,2009039,8.05,8.55,7.9,7.9,2292,1995
CANBK,2009039,150.0,151.0,145.8,148.25,574981,181752
CANDC,2009039,91.8,103.55,89.05,93.65,1679,1285
CANFINHOME,2009039,52.5,52.5,50.5,50.6,3831,3750
CARBORUNIV,2009039,83.5,84.0,82.6,82.9,1083,901
CAROLINFO,2009039,32.2,32.8,31.05,31.85,2454,1346
CASTROL,2009039,291.1,300.0,291.05,296.3,3552,2387
CCCL,2009039,106.1,117.0,106.1,112.5,1260,828
CCL,2009039,59.95,59.95,57.15,58.95,484,450
CEATLTD,2009039,31.45,32.0,31.25,31.8,4561,2998
CELEBRITY,2009039,9.1,9.9,9.0,9.6,3037,2936
CELESTIAL,2009039,10.55,10.55,8.7,8.8,15728,12908
CENTENKA,2009039,64.0,67.5,64.0,66.25,4720,4531
CENTEXT,2009039,2.05,2.4,2.05,2.35,10995,10588
CENTRALBK,2009039,30.3,30.8,29.9,30.05,155477,91342
CENTUM,2009039,23.0,23.0,20.2,20.3,912,807
CENTURYPLY,2009039,25.0,27.0,25.0,25.05,76529,75473
CENTURYTEX,2009039,172.0,174.5,167.55,169.15,439300,51321
CERA,2009039,59.95,60.0,59.95,60.0,64,64
CESC,2009039,207.7,207.75,187.75,192.3,91896,58340
CHAMBLFERT,2009039,34.4,34.9,33.85,34.75,2214662,964906
CHEMFALKAL,2009039,29.1,36.0,29.1,31.0,250,200
CHEMPLAST,2009039,3.45,3.55,3.15,3.4,30951,16984
CHENNPETRO,2009039,83.45,83.5,81.25,82.1,27834,17470
CHI,2009039,15.05,15.45,14.35,14.8,1105,1065
CHOLADBS,2009039,25.45,25.75,24.2,24.95,15276,10206
CIMCOBIRLA,2009039,8.0,9.0,7.4,8.4,5875,5815
CINEMAX,2009039,26.0,27.75,25.1,25.6,3047,1938
CINEVISTA,2009039,3.75,4.1,3.25,3.4,25347,13710
CIPLA,2009039,202.5,204.3,200.0,202.3,603619,374501
CLASSIC,2009039,6.8,7.1,6.5,6.9,11996,6653
CLNINDIA,2009039,176.0,205.0,176.0,180.35,154297,139520
CLUTCHAUTO,2009039,16.4,16.95,15.0,15.25,8266,6538
CMC,2009039,265.0,265.0,258.2,258.6,1091,840
COLPAL,2009039,419.9,432.9,419.9,430.6,97027,41853
COMPUTECH,2009039,2.75,2.75,2.4,2.7,3953,3555
COMSYS,2009039,9.35,10.65,9.3,10.65,608,608
CONCOR,2009039,634.95,654.0,618.85,640.2,9639,7475
CONSOFINVT,2009039,28.5,28.5,28.5,28.5,550,550
CORDSCABLE,2009039,27.0,29.0,26.7,27.95,2503,2199
COREPROTEC,2009039,44.3,44.8,42.8,43.4,185634,90788
COROMNFERT,2009039,85.0,85.95,81.25,81.95,6197,3712
CORPBANK,2009039,163.75,163.75,157.5,158.45,16507,8953
COSMOFILMS,2009039,58.3,58.8,57.15,57.85,1871,1597
CRANESSOFT,2009039,39.55,39.55,36.9,38.0,3382,2406
CREATIVEYE,2009039,4.3,4.3,3.45,3.8,15747,7006
CRESTANI,2009039,16.1,16.1,14.8,15.0,22780,22700
CREWBOS,2009039,16.5,18.0,16.5,17.6,50054,49135
CRISIL,2009039,2080.0,2205.0,2080.0,2156.2,357,158
CROMPGREAV,2009039,118.8,120.55,115.25,117.8,340362,293987
CTE,2009039,13.4,13.85,11.3,13.6,1312,900
CUB,2009039,11.6,11.75,11.3,11.45,57087,38195
CUBEXTUB,2009039,9.0,9.0,8.95,8.95,25,5
CUMMINSIND,2009039,155.0,155.0,148.2,150.55,538803,528210
CYBERMEDIA,2009039,23.8,24.95,23.2,23.2,200,160
CYBERTECH,2009039,8.0,9.2,8.0,9.2,942,477
D-LINK,2009039,32.5,33.0,31.65,32.0,4274,3127
DAAWAT,2009039,27.8,28.0,27.2,27.2,18917,18433
DABUR,2009039,87.45,91.15,86.55,89.5,1228973,1153792
DALMIACEM,2009039,72.0,74.9,72.0,73.6,1154,1092
DATATECH,2009039,13.1,14.3,13.1,13.8,2538,1880
DCB,2009039,14.1,14.2,13.65,13.8,478790,208728
DCHL,2009039,26.5,26.95,25.7,26.0,99079,66397
DCM,2009039,14.0,15.6,14.0,14.65,1504,1475
DCMFINSERV,2009039,2.55,2.55,2.55,2.55,2555,2555
DCMSRMCONS,2009039,21.0,22.4,21.0,21.9,11158,8922
DCW,2009039,7.1,7.3,6.9,7.05,136895,79939
DECCANCE,2009039,117.4,121.75,117.0,120.25,818,118
DECOLIGHT,2009039,6.35,6.35,6.2,6.2,150,150
DEEPAKFERT,2009039,49.3,50.9,49.1,50.15,45666,33751
DELTACORP,2009039,28.0,28.5,27.4,27.55,7376,6809
DENABANK,2009039,28.9,30.1,28.5,29.35,855795,460936
DENORA,2009039,39.95,39.95,36.0,36.05,1012,971
DEWANHOUS,2009039,49.0,49.95,46.1,46.9,34322,9823
DHAMPURSUG,2009039,23.0,23.4,22.05,22.2,33237,25622
DHANBANK,2009039,40.2,41.4,39.55,39.75,33139,30243
DHANUS,2009039,12.85,13.0,12.6,12.6,13571,11302
DHARSUGAR,2009039,18.3,18.45,18.25,18.25,2735,2735
DICIND,2009039,103.25,103.25,103.25,103.25,100,100
DIGJAM,2009039,3.8,3.95,3.75,3.75,7669,5178
DISHMAN,2009039,90.0,92.0,90.0,90.15,10999,8694
DISHTV,2009039,7.5,7.5,6.75,6.95,33,32
DISHTV,2009039,7.5,7.5,6.75,6.95,2107348,392308
DISHTV,2009039,22.4,24.15,22.15,22.65,33,32
DISHTV,2009039,22.4,24.15,22.15,22.65,2107348,392308
DIVISLAB,2009039,809.5,852.5,790.0,844.0,534251,353160
DLF,2009039,142.9,145.85,136.5,138.75,6852496,1133278
DOLPHINOFF,2009039,122.0,122.0,118.0,120.15,405,405
DONEAR,2009039,15.05,17.0,15.05,16.05,220,151
DPSCLTD,2009039,231.8,231.8,226.0,231.0,341,339
DREDGECORP,2009039,199.05,203.4,199.05,200.75,2659,1958
DRREDDY,2009039,380.1,384.95,369.5,376.65,688828,533123
DSKULKARNI,2009039,16.2,17.2,15.5,16.85,51522,38471
DTIL,2009039,57.4,65.0,56.2,57.0,185,170
DWARKESH,2009039,36.2,40.2,36.2,39.0,3537,3090
DYNAMATECH,2009039,415.0,421.0,415.0,421.0,8,8
EASTSILK,2009039,6.8,6.95,6.8,6.85,19386,14405
EASUNREYRL,2009039,33.8,33.8,31.45,32.2,19048,14297
ECEIND,2009039,92.0,92.0,87.1,89.35,572,100
ECLERX,2009039,91.0,92.0,90.0,91.0,367,367
EDELWEISS,2009039,230.0,248.0,226.0,245.25,15470,11473
EDL,2009039,41.8,44.15,41.2,41.85,2763,1995
EDSERV,2009039,51.4,52.5,45.2,45.2,1931997,386610
EDUCOMP,2009039,1535.0,1555.6,1495.0,1513.3,827570,29453
EICHERMOT,2009039,220.0,220.0,215.0,216.0,14855,9890
EIDPARRY,2009039,128.95,130.95,124.0,128.05,7314,3909
EIHAHOTELS,2009039,42.2,43.85,41.2,42.95,1796,1172
EIHOTEL,2009039,94.95,96.0,94.0,94.5,19531,17592
EIMCOELECO,2009039,110.0,110.0,110.0,110.0,20,20
EKC,2009039,89.0,89.0,85.3,87.75,94669,50508
ELDERPHARM,2009039,215.0,222.0,193.65,216.3,450,286
ELECON,2009039,28.25,28.25,24.65,25.7,47168,33427
ELECTCAST,2009039,14.15,14.15,13.35,13.4,158421,75681
ELECTHERM,2009039,82.5,83.0,82.5,83.0,150,150
ELGIEQUIP,2009039,28.5,28.75,27.55,28.5,7049,5553
ELGIRUBBER,2009039,5.8,5.8,5.6,5.7,16624,10224
EMAMILTD,2009039,214.0,214.0,190.1,191.1,197,132
EMCO,2009039,27.0,28.0,23.3,26.4,53939,41159
EMKAY,2009039,28.9,28.9,25.0,25.25,652,410
ENERGYDEV,2009039,37.0,38.6,35.0,37.7,17821,14859
ENGINERSIN,2009039,464.0,464.0,412.6,429.6,1860,965
ENIL,2009039,110.0,110.0,105.25,106.4,1743,620
ENKEI,2009039,12.1,12.1,12.1,12.1,3580,3580
ENTEGRA,2009039,10.0,10.5,10.0,10.45,2710,2234
ERAINFRA,2009039,68.75,71.35,65.0,68.8,626591,293564
ESABINDIA,2009039,205.0,208.0,198.0,200.8,392,367
ESCORTS,2009039,32.7,33.6,31.8,32.65,31046,15050
ESSAROIL,2009039,58.5,63.9,58.5,62.6,317698,86055
ESSARSHIP,2009039,24.0,25.0,23.65,24.0,19029,11590
ESSDEE,2009039,125.1,135.0,125.1,133.5,3563,919
ESSELPACK,2009039,11.9,11.9,11.0,11.55,33212,21436
ETC,2009039,53.0,55.0,52.1,52.7,882,213
EUROCERA,2009039,22.05,24.85,22.05,24.2,5756,3183
EVEREADY,2009039,15.55,16.5,15.55,15.8,149284,84478
EVERESTIND,2009039,44.1,49.9,44.1,44.75,349,341
EVERONN,2009039,93.0,94.7,88.45,89.5,325876,55220
EVINIX,2009039,1.9,1.95,1.85,1.85,157126,77325
EXCELCROP,2009039,63.1,67.9,63.0,67.9,510,458
EXIDEIND,2009039,34.3,37.0,34.3,36.1,247008,174173
FACT,2009039,19.6,19.6,19.0,19.05,21674,16489
FAGBEARING,2009039,232.0,238.7,227.1,227.1,645,610
FAME,2009039,9.9,9.9,9.0,9.3,17447,13339
FCH,2009039,95.0,100.0,95.0,96.45,31130,8114
FCSSOFT,2009039,18.3,19.0,17.75,18.95,1765,1260
FDC,2009039,30.0,30.5,29.35,29.9,57447,43197
FEDDERLOYD,2009039,16.05,16.95,15.3,16.5,2801,1683
FEDERALBNK,2009039,119.3,124.0,116.25,123.3,929656,848532
FIEMIND,2009039,48.0,49.0,46.55,46.7,467,392
FINANTECH,2009039,438.0,457.0,436.25,448.6,47695,15487
FINCABLES,2009039,17.5,17.7,17.15,17.35,21407,16371
FINPIPE,2009039,27.75,27.75,25.25,25.7,14584,9941
FIRSTLEASE,2009039,26.1,28.45,26.1,27.1,1308,1271
FIRSTWIN,2009039,10.8,11.25,10.3,10.45,1959,1675
FKONCO,2009039,38.0,38.0,32.3,33.35,1423,931
FMGOETZE,2009039,29.55,29.6,28.1,28.9,1831,1251
FORTIS,2009039,65.5,65.5,63.7,64.35,65107,39274
FOSECOIND,2009039,191.1,209.0,191.1,209.0,60,50
FOURSOFT,2009039,13.0,13.45,12.2,12.25,8877,6116
FSL,2009039,10.6,11.25,10.35,10.75,3347700,523552
FTCPOF3YDV,2009039,9.6,9.6,9.6,9.6,300,300
FTCPOF3YGR,2009039,9.75,9.75,9.75,9.75,5,5
FTCPOF5YDV,2009039,8.4,8.4,8.35,8.4,400,400
FTCSF3YDIV,2009039,9.75,9.85,9.75,9.85,10,10
FTCSF3YGRO,2009039,10.0,10.2,10.0,10.2,515,515
FTCSF5YGRO,2009039,8.7,8.7,8.6,8.6,1400,1300
GABRIEL,2009039,6.6,6.8,6.05,6.25,19796,16463
GAEL,2009039,14.05,14.5,14.0,14.3,13883,13780
GAIL,2009039,201.0,206.3,199.55,204.85,1924042,1249049
GALLANTT,2009039,10.0,10.3,10.0,10.3,4501,3436
GAMMNINFRA,2009039,48.5,50.85,48.5,49.5,4031,2604
GAMMONIND,2009039,51.0,51.7,49.5,50.05,72827,65635
GANDHITUBE,2009039,34.5,34.5,33.0,33.0,66,66
GANESHHOUC,2009039,35.0,35.0,32.0,32.6,3073,2542
GANGOTRI,2009039,3.3,3.75,3.1,3.25,21414,19400
GARDENSILK,2009039,37.5,38.0,37.5,37.5,403,399
GARWALLROP,2009039,29.0,29.9,29.0,29.65,756,752
GARWOFFS,2009039,54.0,58.9,54.0,58.85,550,261
GATI,2009039,37.0,38.2,37.0,37.95,28472,25286
GDL,2009039,44.5,44.6,42.0,42.85,85951,47655
GEMINI,2009039,11.0,13.05,11.0,12.7,10553,6844
GENUSPOWER,2009039,65.1,68.9,63.3,64.5,7001,5033
GEODESIC,2009039,54.0,56.8,48.45,52.1,200820,47970
GEOJIT,2009039,17.9,17.9,17.25,17.5,49210,27323
GEOMETRIC,2009039,12.25,12.35,10.4,11.0,150047,104914
GESHIP,2009039,151.0,153.9,144.25,146.35,474567,242412
GHCL,2009039,25.05,25.6,24.75,25.0,253788,169954
GICHSGFIN,2009039,30.2,30.45,29.5,30.0,30714,27120
GILLETTE,2009039,615.05,623.4,615.0,615.2,1387,1022
GINNIFILA,2009039,3.45,3.85,3.4,3.8,3878,3238
GIPCL,2009039,41.0,41.55,39.85,40.25,9732,6840
GISOLUTION,2009039,4.8,4.8,4.8,4.8,1500,1500
GITANJALI,2009039,33.0,33.8,32.5,32.8,104205,51398
GKW,2009039,26.3,27.0,23.0,25.35,8554,8224
GLAXO,2009039,1205.0,1205.0,1182.55,1193.6,2864,2095
GLENMARK,2009039,128.0,133.4,126.1,129.95,1554384,1142776
GLFL,2009039,2.0,2.05,2.0,2.0,2755,1955
GLOBALVECT,2009039,25.3,25.3,23.5,23.55,3771,2688
GLODYNE,2009039,230.0,230.0,217.25,220.55,1486,753
GLORY,2009039,76.3,76.3,76.3,76.3,101,101
GMBREW,2009039,54.0,54.0,54.0,54.0,510,280
GMDCLTD,2009039,32.85,34.05,31.55,31.8,179712,71671
GMRFER,2009039,24.0,24.95,23.35,24.3,521,416
GMRINFRA,2009039,69.05,70.5,67.35,68.25,1941261,553346
GNFC,2009039,52.25,53.8,52.25,53.15,43257,26120
GOACARBON,2009039,47.5,49.25,46.55,47.0,4222,1090
GODFRYPHLP,2009039,612.05,688.0,612.0,641.75,1086,45
GODREJCP,2009039,123.05,126.0,123.0,125.3,10821,7869
GODREJIND,2009039,49.5,52.0,49.05,49.85,177557,144941
GOKEX,2009039,52.4,53.0,50.35,51.1,6905,5517
GOKUL,2009039,181.0,182.4,180.0,180.8,1916,324
GOLDBEES,2009039,1527.0,1530.0,1519.01,1524.59,31602,21416
GOLDENTOBC,2009039,37.0,37.9,36.0,37.75,10888,8118
GOLDIAM,2009039,11.95,11.95,10.6,11.2,3811,2294
GOLDINFRA,2009039,14.8,15.0,14.25,14.7,9353,8910
GOLDSHARE,2009039,1530.0,1534.0,1516.1,1523.34,2983,1834
GOLDTECH,2009039,11.15,11.95,11.15,11.15,28218,22664
GPIL,2009039,46.05,46.05,44.0,45.1,16471,13287
GRABALALK,2009039,52.5,52.5,52.5,52.5,50,0
GRANULES,2009039,34.5,34.5,31.1,32.45,9858,9055
GRAPHITE,2009039,20.7,22.0,20.7,21.55,26306,21021
GRASIM,2009039,1365.25,1431.9,1365.25,1394.25,263678,61107
GREAVESCOT,2009039,55.15,56.2,53.0,54.35,3673,2836
GREENPLY,2009039,41.0,42.15,38.3,39.85,12827,12192
GRINDWELL,2009039,74.5,79.7,71.4,75.3,1021,982
GRUH,2009039,82.5,83.0,82.5,83.0,102,102
GSFC,2009039,75.95,76.9,74.55,76.05,55223,50632
GSKCONS,2009039,649.0,649.0,600.0,602.75,11052,9811
GSPL,2009039,32.4,33.3,31.65,32.9,330058,160609
GTL,2009039,234.0,238.15,230.0,234.25,82008,38433
GTLINFRA,2009039,28.0,28.3,27.9,28.0,174833,111052
GTNIND,2009039,6.2,6.2,6.1,6.1,771,771
GTNTEX,2009039,4.75,5.3,4.7,5.0,3448,2220
GTOFFSHORE,2009039,226.0,226.0,210.25,218.6,43255,20907
GUFICBIO,2009039,3.0,3.25,2.9,3.15,2262,1659
GUJALKALI,2009039,55.0,55.8,53.55,54.5,77864,68673
GUJAPOLLO,2009039,50.0,51.4,50.0,51.0,635,367
