SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,20090615,98.9,104.7,97.1,100.95,8355819,1348022
IDEA,20090615,83.0,85.75,81.25,82.95,10756104,3516939
IDFC,20090615,138.7,143.8,135.1,139.0,10776002,3786490
IFBAGRO,20090615,65.0,68.0,65.0,67.45,259,255
IFBIND,20090615,39.0,41.5,39.0,39.5,2171,1635
IFCI,20090615,51.5,53.45,49.85,51.5,41649417,4377362
IFGLREFRAC,20090615,28.4,28.4,26.85,27.05,10116,6778
IGL,20090615,149.9,154.35,143.3,144.85,1288515,602793
IGPL,20090615,29.7,29.7,26.05,27.85,6016,3646
IMPAL,20090615,219.0,220.0,214.0,216.25,289,265
INDHOTEL,20090615,72.0,79.8,70.35,71.5,3287906,1337317
INDHOTEL,20090615,72.0,79.8,70.35,71.5,3845,710
INDHOTEL,20090615,72.0,79.8,70.35,71.5,576,576
INDHOTEL,20090615,96.5,102.7,90.01,94.55,3287906,1337317
INDHOTEL,20090615,96.5,102.7,90.01,94.55,3845,710
INDHOTEL,20090615,96.5,102.7,90.01,94.55,576,576
INDHOTEL,20090615,5.7,8.4,5.7,8.4,3287906,1337317
INDHOTEL,20090615,5.7,8.4,5.7,8.4,3845,710
INDHOTEL,20090615,5.7,8.4,5.7,8.4,576,576
INDIABULLS,20090615,179.0,190.75,176.2,181.5,1459723,685970
INDIACEM,20090615,161.9,163.9,147.65,159.35,805387,173314
INDIAGLYCO,20090615,96.0,96.0,91.05,91.85,35957,26752
INDIAINFO,20090615,134.0,135.2,120.7,123.45,3460425,1401492
INDIANB,20090615,130.0,135.4,128.1,130.3,1012610,501056
INDIANHUME,20090615,505.0,524.7,497.0,512.35,1128,961
INDLMETER,20090615,89.75,95.5,88.2,92.35,2245,1785
INDNIPPON,20090615,130.3,130.3,120.05,124.95,195,133
INDOASIFU,20090615,48.05,48.1,47.85,47.85,2685,2682
INDOCO,20090615,174.0,177.8,167.05,168.0,1426,768
INDORAMA,20090615,27.3,28.85,27.05,28.2,6485,4918
INDOTECH,20090615,290.1,295.0,279.65,280.8,17956,12942
INDOWIND,20090615,43.0,44.8,41.0,42.35,869392,299243
INDRAMEDCO,20090615,37.3,37.7,35.6,36.9,54360,36132
INDSWFTLAB,20090615,41.55,42.25,40.8,41.3,26951,16547
INDSWFTLTD,20090615,21.0,21.0,19.8,20.0,19559,12487
INDUSFILA,20090615,36.1,36.1,36.05,36.05,349,349
INDUSINDBK,20090615,72.55,73.6,68.9,70.2,1806441,877010
INEABS,20090615,106.0,106.0,105.2,105.25,252,232
INFOSYSTCH,20090615,1724.9,1775.95,1684.15,1715.1,2076594,1239932
INFOTECENT,20090615,168.9,178.8,162.0,163.85,4068,2283
INGERRAND,20090615,293.0,300.0,293.0,294.4,7800,5810
INGVYSYABK,20090615,171.05,176.0,170.05,171.05,69180,48900
INOXLEISUR,20090615,54.0,54.0,52.45,52.45,34439,24169
INSECTICID,20090615,50.0,57.0,49.6,53.15,24345,8444
INVSTSMART,20090615,131.0,134.0,129.15,130.0,7009,5452
IOB,20090615,82.5,84.9,81.0,81.85,880913,315371
IOC,20090615,555.0,567.7,546.1,562.7,554803,246765
IOLN,20090615,41.0,43.1,40.15,41.0,35283,20510
IPCALAB,20090615,509.0,528.0,490.0,500.4,863,473
IRB,20090615,139.0,141.0,132.2,133.55,658307,285422
ISMTLTD,20090615,35.05,35.05,33.1,33.3,80523,37721
ISPATIND,20090615,25.0,25.3,23.9,24.0,28304181,4693824
ISPATIND,20090615,25.0,25.3,23.9,24.0,39877,25915
ISPATIND,20090615,4.1,4.35,3.9,4.15,28304181,4693824
ISPATIND,20090615,4.1,4.35,3.9,4.15,39877,25915
ITC,20090615,195.0,199.35,194.4,197.5,4500750,2599356
IVC,20090615,141.0,146.5,139.75,141.5,2356,2215
IVP,20090615,26.65,29.5,26.6,28.0,235,135
IVRCLINFRA,20090615,345.9,345.9,313.0,318.9,3094346,774706
IVRPRIME,20090615,82.05,84.85,81.6,81.65,75330,42164
J&KBANK,20090615,509.4,510.0,502.0,504.9,6543,3918
JAGRAN,20090615,80.0,83.9,78.55,79.35,130113,120927
JAGRAN,20090615,80.0,83.9,78.55,79.35,1000000,1000000
JAGRAN,20090615,82.0,82.0,82.0,82.0,130113,120927
JAGRAN,20090615,82.0,82.0,82.0,82.0,1000000,1000000
JAGSNPHARM,20090615,14.05,14.5,13.3,13.35,6211,5020
JAIBALAJI,20090615,196.35,196.35,182.65,190.25,51184,24469
JAICORPLTD,20090615,257.75,284.9,257.75,284.9,705554,200199
JAYAGROGN,20090615,49.7,53.9,49.1,49.6,2560,1793
JAYBARMARU,20090615,40.6,42.75,39.2,42.5,1655,1635
JAYSREETEA,20090615,184.9,190.9,178.5,181.0,516774,150560
JBCHEPHARM,20090615,40.3,45.95,40.3,43.65,23121,15742
JBFIND,20090615,68.7,72.5,68.05,70.1,34160,19401
JBMA,20090615,29.1,30.0,29.0,30.0,7477,7368
JETAIRWAYS,20090615,285.0,289.0,275.0,277.2,423611,123725
JHS,20090615,22.15,22.65,21.5,22.2,2518,2327
JIKIND,20090615,10.45,11.25,10.45,10.75,571,571
JINDALPHOT,20090615,116.2,122.5,116.2,117.5,8701,5271
JINDALPOLY,20090615,302.85,302.85,286.05,297.95,3313,2816
JINDALSAW,20090615,412.0,418.25,390.0,393.75,187085,49918
JINDALSTEL,20090615,2480.0,2649.4,2401.25,2518.7,1056901,366702
JINDALSWHL,20090615,797.5,839.0,775.0,797.1,42293,18734
JINDRILL,20090615,540.0,554.95,515.3,525.35,13142,5797
JISLJALEQS,20090615,631.0,640.8,626.0,637.1,52441,49133
JKCEMENT,20090615,97.0,99.8,95.15,97.85,125772,77471
JKIL,20090615,98.0,100.4,95.65,96.1,12043,8605
JKLAKSHMI,20090615,108.95,111.4,105.2,106.15,233922,125853
JKPAPER,20090615,28.7,29.2,27.5,27.6,38508,30069
JKTYRE,20090615,66.1,71.5,66.1,68.55,15167,8503
JMCPROJECT,20090615,165.0,169.9,157.0,157.0,9311,6478
JMFINANCIL,20090615,48.0,48.35,47.2,47.2,77285,48113
JMTAUTOLTD,20090615,36.1,36.2,36.1,36.2,115,115
JOCIL,20090615,125.0,133.5,125.0,133.5,185,185
JPASSOCIAT,20090615,211.0,216.5,204.4,210.5,13010072,2473065
JPHYDRO,20090615,86.5,91.15,84.45,86.95,17413448,2044343
JSL,20090615,84.5,86.0,82.0,83.4,87566,41872
JSWSTEEL,20090615,677.7,712.0,660.55,671.4,4715305,560947
JUBILANT,20090615,174.3,175.7,166.25,169.7,25728,13993
JUNIORBEES,20090615,80.0,84.0,77.25,80.83,143986,90771
JYOTHYLAB,20090615,108.0,119.7,104.15,116.4,519150,126502
JYOTISTRUC,20090615,137.05,137.05,126.1,132.1,109432,75404
KABRAEXTRU,20090615,106.0,106.0,99.15,100.5,1914,1191
KAJARIACER,20090615,32.7,33.45,31.5,31.95,52209,35690
KAKATCEM,20090615,89.35,93.0,89.35,89.7,8853,5601
KALINDEE,20090615,173.0,183.9,172.0,178.85,315355,112689
KALPATPOWR,20090615,722.5,739.0,707.0,710.8,6107,2630
KAMATHOTEL,20090615,56.15,57.8,55.0,57.0,7662,4940
KANORICHEM,20090615,27.4,29.0,27.1,27.45,13372,10044
KANSAINER,20090615,580.25,721.2,541.5,695.8,6148,5140
KARURVYSYA,20090615,307.0,316.0,307.0,312.1,19728,14205
KAUSHALYA,20090615,25.2,25.2,25.2,25.2,4551,4451
KAVVERITEL,20090615,65.25,67.75,63.35,63.55,8447,4364
KBL,20090615,166.0,166.0,150.3,151.9,16330,14369
KCP,20090615,325.0,326.5,312.1,315.0,4098,2709
KCPSUGIND,20090615,21.0,21.9,20.15,20.15,68829,52044
KEC,20090615,360.1,370.0,353.1,362.95,81841,76807
KESARENT,20090615,67.25,70.0,67.25,68.55,440,240
KESORAMIND,20090615,296.0,304.5,291.0,293.15,37416,21227
KEYCORPSER,20090615,64.5,64.5,64.5,64.5,61,61
KFA,20090615,60.0,61.4,57.1,58.15,1684139,563463
KGL,20090615,14.45,14.9,13.75,13.75,549803,311558
KHAITANELE,20090615,69.1,75.5,69.1,75.0,2877,2494
KHANDSE,20090615,32.35,32.35,29.4,29.55,17160,13655
KIL,20090615,21.05,21.45,20.2,20.6,5529,4187
KINETICMOT,20090615,12.0,13.0,11.9,11.9,8088,7200
KIRIDYES,20090615,186.0,186.0,175.0,181.45,15663,4236
KIRLOSOIL,20090615,76.1,79.5,73.0,73.6,38573,27010
KKCL,20090615,141.95,141.95,131.0,132.0,9287,6479
KLGSYSTEL,20090615,200.0,204.0,189.55,189.55,68292,22941
KOHINOOR,20090615,57.8,58.4,55.65,55.85,13761,10833
KOLTEPATIL,20090615,48.05,48.6,46.4,46.45,75414,44788
KOPRAN,20090615,13.4,13.4,12.5,12.65,15252,9884
KOTAKBANK,20090615,672.5,680.1,650.65,658.0,1060255,200235
KOTAKGOLD,20090615,1444.37,1447.0,1411.05,1430.38,2130,1863
KOTAKPSUBK,20090615,255.0,262.8,249.0,261.83,3851,3851
KOTARISUG,20090615,9.9,10.3,9.85,9.9,78001,57469
KOTHARIPRO,20090615,284.0,284.0,261.5,264.05,2040,1752
KOUTONS,20090615,429.0,432.0,415.35,421.25,2198,1331
KPIT,20090615,55.5,55.95,52.35,52.35,41007,32487
KPRMILL,20090615,52.2,57.0,52.2,52.55,1500,1165
KRBL,20090615,94.6,99.0,94.5,95.45,57993,16895
KSBPUMPS,20090615,382.1,390.0,365.55,381.45,3699,3404
KSCL,20090615,219.0,220.0,201.25,205.05,6096,4435
KSK,20090615,218.05,229.4,216.0,225.5,25053,15090
KSOILS,20090615,57.0,60.9,57.0,59.45,4319545,1609437
KTKBANK,20090615,139.9,141.85,135.25,139.75,371663,309761
LAKPRE,20090615,32.3,35.45,32.1,32.65,1842,1357
LAKSHMIEFL,20090615,89.0,90.0,85.0,85.45,310958,184117
LAKSHVILAS,20090615,85.0,85.9,80.5,81.15,120884,55190
LANCOIN,20090615,27.45,29.95,27.45,27.65,23359,14108
LAOPALA,20090615,23.45,23.45,22.0,22.0,1445,1245
LAXMIMACH,20090615,1031.0,1051.0,990.2,996.4,23488,9428
LGBROS,20090615,14.0,14.0,13.05,13.1,76375,45644
LIBERTSHOE,20090615,65.3,66.3,62.65,63.0,8598,6000
LICHSGFIN,20090615,569.8,585.0,547.0,553.55,1023416,199567
LIQUIDBEES,20090615,1000.0,1000.01,999.99,1000.0,58839,57044
LITL,20090615,381.0,393.0,357.05,362.2,2543433,525783
LLOYDELENG,20090615,43.3,44.2,41.75,42.1,39551,25058
LML,20090615,9.5,10.1,9.5,9.65,240239,120976
LOGIXMICRO,20090615,71.5,74.0,71.1,72.25,1646,1540
LOKESHMACH,20090615,36.2,37.2,36.1,36.45,12492,9656
LOTUSEYE,20090615,35.0,35.0,35.0,35.0,1000,1000
LT,20090615,1575.0,1586.1,1495.05,1506.3,2764736,1098228
LUMAXAUTO,20090615,28.9,28.9,27.2,27.2,295,291
LUMAXIND,20090615,102.2,105.5,99.95,102.45,4273,1738
LUMAXTECH,20090615,27.05,28.0,27.0,28.0,532,332
LUPIN,20090615,844.0,878.0,830.0,859.85,109859,79143
LYKALABS,20090615,23.9,25.1,22.7,23.3,27450,21199
M&M,20090615,778.9,778.9,745.0,754.65,778230,431107
M&MFIN,20090615,287.95,287.95,266.1,267.8,27698,20059
MACMILLAN,20090615,71.4,71.4,62.15,67.0,13749,7288
MADHAV,20090615,20.85,21.0,19.6,20.95,1725,1465
MADHUCON,20090615,153.0,158.0,149.05,152.5,51503,33348
MADRASCEM,20090615,109.45,112.4,104.2,106.35,469140,250153
MAGMA,20090615,160.0,175.0,152.5,169.55,3216,1834
MAGNUM,20090615,9.65,9.65,9.0,9.1,17268,12024
MAHABANK,20090615,40.5,40.5,38.55,38.9,647027,280867
MAHLIFE,20090615,298.0,310.0,281.0,285.45,77521,33427
MAHSEAMLES,20090615,307.7,307.7,285.05,289.05,90199,39731
MANALU,20090615,33.85,36.0,33.85,35.2,3085,1774
MANGALAM,20090615,8.85,8.85,8.8,8.8,1917,1916
MANGCHEFER,20090615,22.5,24.1,21.2,23.3,771447,255940
MANGLMCEM,20090615,121.0,121.0,113.05,114.75,56536,45595
MANGTIMBER,20090615,17.75,19.0,17.5,17.85,8159,5674
MANINDS,20090615,50.5,50.5,46.1,46.55,251594,158311
MANUGRAPH,20090615,53.7,53.8,49.7,50.55,11425,8477
MARICO,20090615,71.1,72.5,70.35,71.5,76623,51425
MARKSANS,20090615,5.9,5.9,5.9,5.9,89213,87813
MARUTI,20090615,1046.35,1083.8,1046.35,1065.45,473583,301264
MASTEK,20090615,231.0,250.0,225.0,239.4,17518,12221
MATRIXLABS,20090615,209.4,210.0,209.4,209.5,39705,35298
MAWANASUG,20090615,35.3,38.25,35.3,35.35,5674,4087
MAX,20090615,227.95,231.5,217.0,218.6,86054,46677
MAXWELL,20090615,16.35,17.2,16.0,17.15,28355,17859
MAYTASINFR,20090615,90.0,90.65,86.4,87.0,716269,398839
MBECL,20090615,123.95,123.95,118.25,118.25,39242,28911
MCDOWELL-N,20090615,880.0,908.0,846.0,884.15,365641,130081
MCLEODRUSS,20090615,112.0,112.4,101.55,103.1,2515685,696448
MEGASOFT,20090615,26.0,26.5,25.7,25.85,27357,20407
MEGH,20090615,13.25,13.75,12.7,12.75,198965,118472
MELSTAR,20090615,13.65,13.65,12.85,13.3,316,215
MERCK,20090615,390.0,392.0,385.4,389.35,2768,2650
MIC,20090615,37.0,37.0,35.8,35.8,719762,431169
MICRO,20090615,220.0,229.0,216.0,224.95,7131,4747
MICROTECH,20090615,133.8,136.85,125.15,126.65,21933,14052
MINDAIND,20090615,149.5,150.9,149.0,149.25,156,136
MINDTREE,20090615,447.15,460.0,422.1,428.15,55961,7670
MIRCELECTR,20090615,14.95,15.3,14.5,14.65,125501,56631
MIRZAINT,20090615,14.0,14.5,13.8,13.8,55543,41867
MLL,20090615,64.6,68.9,63.0,64.05,2455579,568767
MMFL,20090615,51.9,57.45,51.9,53.45,5746,4326
MONNETISPA,20090615,264.5,270.6,254.3,257.1,74943,35526
MONSANTO,20090615,1670.0,1700.0,1600.0,1604.65,2966,1821
MOSERBAER,20090615,104.0,107.7,100.15,103.05,2464916,405607
MOTHERSUMI,20090615,70.0,70.0,68.1,68.2,2948,2545
MOTILALOFS,20090615,148.0,151.8,136.6,138.2,53441,23520
MPHASIS,20090615,343.4,357.7,343.4,347.0,88155,49930
MRF,20090615,3441.15,3460.0,3301.0,3307.55,1432,655
MRO-TEK,20090615,27.0,27.95,26.25,26.55,48648,34211
MRPL,20090615,84.6,87.6,82.45,83.5,4060609,601007
MSKPROJ,20090615,89.5,93.9,89.5,92.45,53410,32767
MSPL,20090615,30.35,31.7,29.8,29.9,5588,4340
MTNL,20090615,108.9,110.55,106.0,106.55,881573,253670
MUDRA,20090615,30.9,30.9,29.1,29.65,21081,16584
MUKANDENGG,20090615,21.65,22.8,20.85,20.9,4075,3216
MUKANDLTD,20090615,39.6,40.95,38.05,38.85,9845,5685
MUNDRAPORT,20090615,663.5,669.0,627.0,630.3,434156,231880
MUNJALAU,20090615,57.85,59.0,56.25,58.35,5740,4238
MUNJALSHOW,20090615,40.15,40.85,38.75,39.7,15151,9295
MURLIIND,20090615,210.0,210.0,193.1,193.1,177,136
MURUDCERA,20090615,33.2,33.2,30.1,31.25,39858,22241
MVL,20090615,90.1,95.0,90.1,94.45,6383,4339
NAGARCONST,20090615,134.0,139.9,127.4,129.65,2719407,1039950
NAGARFERT,20090615,41.45,44.5,40.8,43.75,26298824,3228974
NAHARCAP,20090615,40.0,40.0,37.05,38.3,2370,1955
NAHARINDUS,20090615,42.1,43.45,41.8,41.8,4854,4841
NAHARINVST,20090615,20.25,21.5,20.25,21.35,12952,12451
NATCOPHARM,20090615,88.0,90.8,84.5,85.5,47741,18033
NATIONALUM,20090615,365.0,368.0,356.0,363.15,639167,362920
NAUKRI,20090615,646.5,672.0,630.0,641.25,1747,1258
NAVINFLUOR,20090615,169.9,181.0,164.95,171.05,8899,5274
NAVNETPUBL,20090615,67.1,74.9,67.1,72.3,86839,41556
NBVENTURES,20090615,275.1,293.5,256.15,285.35,38596,24123
NCLIND,20090615,40.75,41.6,40.0,40.15,18598,12920
NDTV,20090615,153.0,157.0,146.1,147.3,231486,87115
NELCAST,20090615,43.0,43.65,40.5,41.55,10251,7009
NELCO,20090615,54.85,54.9,51.95,51.95,26560,17634
NESCO,20090615,800.0,818.0,781.0,815.9,331,298
NETWORK18,20090615,142.0,144.7,140.0,141.15,78465,45594
NETWORK18,20090615,142.0,144.7,140.0,141.15,1297,1282
NETWORK18,20090615,86.5,86.5,85.0,85.35,78465,45594
NETWORK18,20090615,86.5,86.5,85.0,85.35,1297,1282
NEULANDLAB,20090615,129.0,145.9,129.0,135.35,469,344
NEYVELILIG,20090615,123.0,125.9,121.15,122.65,1191775,301420
NFL,20090615,66.05,69.5,64.6,67.4,316744,59869
NIFTYBEES,20090615,456.78,463.0,450.0,451.06,110845,45256
NIITLTD,20090615,60.05,61.9,57.55,58.45,3279856,917912
NIITTECH,20090615,104.0,106.0,100.0,100.75,341764,188289
NILKAMAL,20090615,87.75,88.5,81.0,81.7,43466,24289
NIPPOBATRY,20090615,382.55,405.9,382.55,395.1,601,408
NIRMA,20090615,155.9,155.9,146.0,147.55,14688,6967
NITCO,20090615,70.0,70.0,64.25,64.25,25506,14510
NITINFIRE,20090615,290.0,309.85,290.0,293.5,64922,10547
NMDC,20090615,393.0,410.0,393.0,394.85,146995,46330
NOCIL,20090615,25.5,26.05,24.0,24.1,588248,229651
NOIDATOLL,20090615,46.6,48.5,45.1,45.55,10043977,2325752
NORBTEAEXP,20090615,6.5,6.5,6.3,6.35,1700,1700
NOVAPETRO,20090615,15.5,15.9,15.5,15.5,2518,2518
NOVOPANIND,20090615,22.2,22.75,22.2,22.75,1151,1151
NRBBEARING,20090615,52.1,53.35,50.1,51.1,1527,1040
NTPC,20090615,224.3,231.9,216.75,221.2,12137781,3887361
NUCENT,20090615,3.25,3.25,3.25,3.25,401,400
NUCLEUS,20090615,99.9,102.3,94.25,95.6,288043,109885
NUMERICPW,20090615,381.0,395.0,375.0,379.15,311,261
NUTEK,20090615,55.6,55.65,55.0,55.6,28974,25147
OCL,20090615,95.0,98.35,95.0,96.25,18565,11966
OCTAV,20090615,38.4,38.4,34.8,34.8,19252,15385
OFSS,20090615,1280.0,1300.0,1225.1,1237.55,24897,11340
OILCOUNTUB,20090615,59.5,61.7,57.05,58.4,62455,32107
OMAXAUTO,20090615,35.6,39.5,35.6,38.05,21190,14567
OMAXE,20090615,101.0,108.0,101.0,103.35,269500,89514
OMNITECH,20090615,87.0,87.0,78.55,79.65,6944,4529
ONGC,20090615,1083.35,1168.7,1083.35,1125.45,2007280,1097963
ONMOBILE,20090615,458.7,469.4,422.35,428.1,116938,32849
OPTOCIRCUI,20090615,165.0,167.0,159.6,160.4,331856,132971
ORBITCORP,20090615,190.1,192.0,183.3,183.3,342884,111079
ORCHIDCHEM,20090615,124.0,128.4,122.15,123.25,547251,152983
ORGINFO,20090615,11.8,12.3,11.8,12.0,9882,7658
ORIENTABRA,20090615,42.5,43.5,39.25,39.8,206131,108887
ORIENTBANK,20090615,174.8,179.9,173.05,178.0,623848,448705
ORIENTHOT,20090615,214.65,220.0,214.6,219.0,345,343
ORIENTPPR,20090615,54.9,56.6,53.5,55.3,2359419,1994093
ORIENTPRES,20090615,33.6,33.6,33.6,33.6,45,45
OTL,20090615,11.65,12.0,11.2,11.35,8238,6175
OUDHSUG,20090615,63.0,63.1,60.7,61.05,9778,7491
PAGEIND,20090615,474.9,478.9,471.0,477.35,388,342
PANACEABIO,20090615,135.0,145.0,134.0,140.4,25727,18323
PANORAMUNI,20090615,222.0,226.0,210.1,219.4,14216,2295
PANTALOONR,20090615,320.0,329.8,310.0,315.75,410585,198426
PAPERPROD,20090615,45.25,46.45,43.45,44.25,5344,4173
PARAL,20090615,93.0,93.0,88.1,89.25,15466,10355
PAREKHPLAT,20090615,5.2,5.2,5.2,5.2,100,100
PARSVNATH,20090615,93.0,93.7,89.2,90.3,438422,165073
PATELENG,20090615,385.4,389.5,370.1,373.5,141901,52067
PATINTLOG,20090615,26.95,26.95,26.1,26.7,2360,1960
PATNI,20090615,242.4,257.35,236.15,242.2,194914,89723
PBAINFRA,20090615,64.5,65.7,58.3,59.35,92343,47415
PDUMJEPULP,20090615,11.95,12.45,11.95,12.15,2750,2210
PEARLGLOBL,20090615,48.95,48.95,46.75,46.8,4770,4730
PENINLAND,20090615,70.0,72.5,67.7,70.0,138159,65761
PETRONENGG,20090615,126.0,126.0,119.5,120.0,1099,489
PETRONET,20090615,70.5,73.5,70.5,71.05,2523111,703550
PFC,20090615,198.0,198.2,188.5,194.45,922683,397463
PFIZER,20090615,812.0,842.0,812.0,835.85,60693,47876
PFOCUS,20090615,201.3,216.0,198.7,199.25,16736,10023
PGHH,20090615,913.0,917.9,902.0,903.35,1114,1023
PHOENIXLTD,20090615,120.0,128.0,120.0,124.1,143529,133607
PIDILITIND,20090615,116.4,118.0,113.1,114.5,16293,8864
PIRHEALTH,20090615,279.8,279.9,263.0,274.4,126359,116294
PIRLIFE,20090615,63.6,65.8,62.0,65.1,8052,6379
PITTILAM,20090615,35.5,36.4,34.1,34.75,3789,2905
PLASTIBLEN,20090615,128.45,135.0,128.45,135.0,42,21
PLETHICO,20090615,184.0,188.0,180.0,183.95,1763,1225
PNB,20090615,583.0,617.9,583.0,611.4,836177,259640
PNB,20090615,583.0,617.9,583.0,611.4,38803,38803
PNB,20090615,610.0,610.0,610.0,610.0,836177,259640
PNB,20090615,610.0,610.0,610.0,610.0,38803,38803
PNBGILTS,20090615,23.1,23.5,22.4,22.65,59695,33641
PNC,20090615,27.0,27.9,25.5,25.5,19983,17414
POCHIRAJU,20090615,15.4,15.4,14.35,14.5,21675,12336
POLARIND,20090615,6.4,7.55,6.4,6.9,17782,11669
POLARIS,20090615,99.0,103.65,96.15,97.35,875058,195302
POLYPLEX,20090615,178.0,178.0,174.0,176.0,6280,6230
PONNIERODE,20090615,56.05,57.7,56.0,56.15,18450,13460
POWERGRID,20090615,123.7,123.7,118.5,121.95,3424777,1360532
PRAJIND,20090615,106.5,106.5,99.55,100.9,3042875,874719
PRAKASH,20090615,101.0,106.9,99.15,106.1,214793,150809
PRATIBHA,20090615,151.1,155.0,146.35,146.65,14418,12067
PRECWIRE,20090615,48.0,48.85,47.1,47.55,1166,1011
PREMIER,20090615,68.2,69.9,65.2,66.4,15819,13865
PRETAILDVR,20090615,200.0,204.0,195.05,203.45,1007,799
PRISMCEM,20090615,39.4,42.9,38.5,39.25,1917586,691531
PRITHVI,20090615,65.1,69.9,62.7,63.95,356320,128999
PROVOGUE,20090615,55.0,55.0,52.9,53.15,170957,78456
PSL,20090615,131.5,132.9,123.0,124.55,142959,68032
PSUBNKBEES,20090615,252.0,255.0,251.0,254.77,713,573
PTC,20090615,93.0,96.25,92.25,92.85,1838367,625567
PUNJABCHEM,20090615,196.6,200.0,188.05,189.7,23411,5014
PUNJLLOYD,20090615,209.95,213.9,200.25,202.1,3899575,852890
PURVA,20090615,96.1,96.1,91.3,91.3,36663,21972
PVP,20090615,20.55,22.65,20.55,20.55,89792,61619
PVR,20090615,116.75,118.9,111.5,112.1,41070,21313
QGOLDHALF,20090615,724.32,724.32,714.0,714.47,828,695
QNIFTY,20090615,458.0,458.0,445.0,445.2,1241,869
RADICO,20090615,70.35,75.45,70.35,74.45,82918,57907
RAINCOM,20090615,154.0,154.0,145.6,148.2,23513,15690
RAJESHEXPO,20090615,51.4,51.4,48.4,48.8,1340276,325638
RAJRAYON,20090615,9.2,9.6,9.0,9.05,4722,3766
RAJSREESUG,20090615,79.8,79.8,74.0,74.35,12116,7610
RAJTV,20090615,53.7,56.0,52.65,53.15,12087,6103
RAJVIR,20090615,69.8,69.8,66.15,66.15,250,250
RALLIS,20090615,635.0,639.0,620.0,620.65,2176,1570
RAMANEWS,20090615,19.85,20.3,18.8,19.1,23155,12637
RAMCOIND,20090615,775.0,775.0,740.0,751.4,268,181
RANBAXY,20090615,279.85,293.8,278.0,288.05,2676767,1115852
RANEENGINE,20090615,83.65,90.9,83.65,83.7,286,168
RANEHOLDIN,20090615,94.05,96.0,92.1,95.95,2343,2100
RATNAMANI,20090615,78.25,80.0,75.55,76.3,38802,23355
RAYMOND,20090615,164.0,169.3,157.0,158.5,47471,20625
RBL,20090615,60.0,63.8,60.0,63.7,588,587
RCF,20090615,79.65,87.75,77.6,85.95,3490434,819222
RCOM,20090615,329.9,343.7,314.3,319.05,7730275,1262548
RECLTD,20090615,158.4,159.4,155.0,157.2,352872,202762
REDINGTON,20090615,273.4,273.9,252.0,271.8,28704,21910
REIAGROLTD,20090615,73.0,75.5,69.45,69.95,252147,137326
REISIXTEN,20090615,1199.0,1220.0,1091.0,1103.45,768,552
RELBANK,20090615,675.0,685.0,666.01,677.6,227,219
RELCAPITAL,20090615,959.9,999.9,930.0,937.5,5726624,710507
RELGOLD,20090615,1414.0,1414.0,1392.5,1395.44,1938,1611
RELIANCE,20090615,2359.7,2359.7,2165.3,2178.8,7140962,2324840
RELIGARE,20090615,420.0,429.15,405.0,410.9,22582,15152
RELINFRA,20090615,1170.0,1247.7,1148.55,1196.9,4129839,970457
RENUKA,20090615,141.0,141.0,130.4,132.85,3635863,1128773
REPRO,20090615,114.0,114.0,108.0,108.95,19035,18645
RESURGERE,20090615,102.3,106.5,102.3,102.3,33737,16916
REVATHI,20090615,525.0,578.9,525.0,540.0,229,181
RICOAUTO,20090615,18.5,19.0,18.1,18.75,125818,86577
RIIL,20090615,1100.0,1128.0,1005.35,1041.0,706126,93965
RJL,20090615,36.0,37.0,32.2,33.85,10788,6124
RKFORGE,20090615,73.3,76.0,73.3,75.0,10224,8191
RML,20090615,40.9,40.9,39.0,39.4,485,475
RNRL,20090615,88.85,112.45,86.3,108.35,248672205,28160188
ROHITFERRO,20090615,32.6,34.3,32.6,32.6,216018,108693
ROHLTD,20090615,68.4,68.4,66.5,67.0,49443,32068
ROLTA,20090615,139.55,141.95,132.6,134.55,4201561,654257
ROMAN,20090615,43.5,43.5,40.0,40.45,4671,3555
RPGCABLES,20090615,16.0,17.0,15.7,15.7,8670,8034
RPL,20090615,146.5,148.7,135.1,136.0,14510747,5991307
RPOWER,20090615,194.0,210.0,190.4,200.2,28907654,3941376
RSWM,20090615,49.5,49.5,45.55,45.75,4416,3067
RSYSTEMS,20090615,84.0,87.5,84.0,86.95,9418,7996
RUBYMILLS,20090615,722.0,784.0,720.0,721.0,117,57
RUCHISOYA,20090615,43.75,47.6,41.0,44.15,2094306,1069204
SABERORGAN,20090615,24.0,24.0,22.75,23.0,71590,60972
SADBHAV,20090615,692.0,692.0,630.0,642.9,883,549
SAGCEM,20090615,281.0,281.0,258.0,268.0,306,165
SAHPETRO,20090615,21.7,22.5,21.35,21.6,11682,6678
SAIL,20090615,167.9,171.7,159.2,160.1,10634036,3476315
SAKSOFT,20090615,38.3,40.6,37.2,38.55,16568,13213
SAKUMA,20090615,12.25,12.25,11.25,11.5,6651,5631
SAKUMA,20090615,12.25,12.25,11.25,11.5,18,18
SAKUMA,20090615,51.6,51.6,51.6,51.6,6651,5631
SAKUMA,20090615,51.6,51.6,51.6,51.6,18,18
SALORAINTL,20090615,43.0,43.25,41.6,41.85,5312,3892
SAMBHAAV,20090615,2.6,2.6,2.6,2.6,23750,23750
SANDESH,20090615,155.1,155.1,155.1,155.1,50,50
SANGHIIND,20090615,31.35,34.5,31.2,32.95,15591,7772
