SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20090922,324.0,324.0,315.0,316.5,70676,30940
HBLPOWER,20090922,335.0,346.9,335.0,344.35,13328,9862
HBSTOCK,20090922,27.15,27.8,26.9,27.0,3956,3555
HCC,20090922,127.0,129.1,124.3,125.7,8429681,2287497
HCIL,20090922,358.0,367.0,355.0,359.75,4408,3377
HCL-INSYS,20090922,156.0,159.8,154.8,156.15,387363,167178
HCLTECH,20090922,335.05,346.8,332.0,342.95,1033148,336362
HDFC,20090922,2507.05,2688.0,2507.05,2666.2,1464565,727226
HDFC,20090922,2507.05,2688.0,2507.05,2666.2,128390,128390
HDFC,20090922,410.0,427.0,405.0,420.0,1464565,727226
HDFC,20090922,410.0,427.0,405.0,420.0,128390,128390
HDFCBANK,20090922,1520.0,1550.0,1516.0,1546.35,672581,448671
HDIL,20090922,324.95,337.9,324.6,336.4,7716714,1211174
HEG,20090922,265.0,276.6,257.6,267.4,75724,31206
HEIDELBERG,20090922,46.5,46.95,44.6,44.8,363507,197998
HELIOSMATH,20090922,37.65,40.2,37.65,39.65,102176,48826
HERCULES,20090922,229.5,229.5,210.35,215.7,40441,12198
HEROHONDA,20090922,1651.9,1748.45,1651.9,1695.6,379686,135505
HEXAWARE,20090922,80.15,80.75,77.3,77.7,401956,215083
HGSL,20090922,478.0,514.9,472.0,504.9,48609,26698
HIKAL,20090922,345.0,348.7,333.2,336.8,10197,5947
HILTON,20090922,22.3,23.5,21.6,22.2,17188,12168
HIMACHLFUT,20090922,13.15,13.7,13.15,13.35,3856165,1238046
HIMATSEIDE,20090922,48.0,52.0,47.0,47.95,1363633,614837
HINDALCO,20090922,138.35,139.45,135.1,137.1,9907966,2606269
HINDCOMPOS,20090922,277.95,278.0,258.95,278.0,658,453
HINDDORROL,20090922,139.7,141.6,136.0,140.9,24192,17683
HINDMOTOR,20090922,24.0,25.2,23.9,24.35,1294429,408710
HINDNATGLS,20090922,620.0,644.0,614.9,627.8,4757,3585
HINDOILEXP,20090922,352.2,367.5,350.0,352.0,469051,148590
HINDPETRO,20090922,399.8,399.8,383.2,392.7,1030404,570921
HINDSYNTEX,20090922,3.55,3.55,3.55,3.55,10,10
HINDUJAVEN,20090922,332.9,361.05,323.1,361.05,198905,83922
HINDUNILVR,20090922,264.3,266.35,259.3,264.65,3900410,2695156
HINDZINC,20090922,847.65,849.0,811.1,819.65,70097,35259
HINVDIR,20090922,270.0,273.0,270.0,270.1,2497,2208
HIRECT,20090922,64.0,64.0,60.65,62.2,2836,1911
HITACHIHOM,20090922,98.3,98.3,90.25,97.2,14131,11441
HITECHGEAR,20090922,83.5,93.7,83.5,93.7,10214,5061
HITECHPLAS,20090922,64.0,65.0,62.3,64.0,467,435
HMT,20090922,64.9,67.9,60.5,65.65,126022,47842
HOCL,20090922,40.7,41.4,40.1,40.7,173211,71777
HONAUT,20090922,1880.0,1880.0,1830.0,1844.3,1492,1042
HONDAPOWER,20090922,195.0,203.9,195.0,197.4,2014,1039
HORIZONINF,20090922,434.0,434.0,425.0,432.0,310,300
HOTELEELA,20090922,38.9,39.1,37.7,38.1,1711666,592902
HOTELRUGBY,20090922,11.0,11.6,10.7,10.85,18672,9875
HOVS,20090922,68.25,69.4,66.25,68.05,2179,1808
HSIL,20090922,57.0,58.0,55.0,57.25,6977,4624
HTMEDIA,20090922,137.7,137.7,133.2,133.95,34894,26845
HYDRBADIND,20090922,419.9,437.0,419.0,423.0,71475,26430
IBN18,20090922,116.2,120.0,116.0,116.45,52524,18623
IBREALEST,20090922,262.0,272.0,260.5,269.4,5710030,2027063
IBRETAILS,20090922,37.5,37.85,36.3,36.5,43500,30001
IBSEC,20090922,53.8,54.8,52.6,53.1,1596686,878860
ICI,20090922,570.0,572.0,560.1,563.95,283490,279982
ICICIBANK,20090922,842.0,858.45,837.0,852.5,2957694,887452
ICIL,20090922,10.0,10.05,9.25,9.75,17624,12989
ICRA,20090922,790.0,809.0,781.0,783.95,15755,12643
ICSA,20090922,201.1,205.0,200.4,201.5,316692,142905
IDBI,20090922,113.8,115.45,112.6,115.1,5482010,1910214
IDEA,20090922,77.0,78.3,76.85,77.8,5803148,3114027
IDFC,20090922,145.0,150.25,145.0,147.95,11288081,3275705
IFBAGRO,20090922,75.1,75.1,72.05,72.5,1705,844
IFBIND,20090922,62.05,66.85,59.05,64.1,118680,29532
IFCI,20090922,58.8,58.8,57.0,57.65,29211138,7317515
IFGLREFRAC,20090922,28.05,28.3,27.45,27.85,11682,9073
IFL,20090922,15.2,15.5,14.7,15.05,70179,40365
IGARASHI,20090922,33.45,33.45,33.45,33.45,37594,37593
IGL,20090922,166.65,167.9,163.5,164.0,136360,82888
IMPAL,20090922,300.0,320.0,300.0,316.4,3950,2590
INDBANK,20090922,14.5,14.65,13.9,14.45,28546,21849
INDHOTEL,20090922,76.0,77.4,73.55,74.8,2278108,1216102
INDHOTEL,20090922,76.0,77.4,73.55,74.8,100,100
INDHOTEL,20090922,96.5,96.5,96.5,96.5,2278108,1216102
INDHOTEL,20090922,96.5,96.5,96.5,96.5,100,100
INDIABULLS,20090922,187.4,189.8,185.0,187.35,1456126,942149
INDIACEM,20090922,135.7,137.7,133.15,133.7,4332645,2660713
INDIAGLYCO,20090922,110.65,113.9,110.65,111.5,31723,17765
INDIAINFO,20090922,140.55,150.85,140.25,149.8,6350542,2056970
INDIANB,20090922,160.0,167.95,158.05,161.2,1439316,588997
INDIANCARD,20090922,91.9,92.6,88.25,92.6,6663,6375
INDIANHUME,20090922,555.0,562.0,550.25,554.3,2239,1770
INDLMETER,20090922,139.3,140.4,130.1,138.55,26520,17092
INDNIPPON,20090922,203.4,207.9,197.0,199.55,24728,12904
INDOCO,20090922,210.1,219.0,210.0,217.05,6811,5837
INDORAMA,20090922,38.5,38.95,38.0,38.25,14734,11494
INDOTECH,20090922,297.0,297.0,287.0,289.4,17760,10128
INDOWIND,20090922,44.1,44.1,42.8,43.15,178539,65345
INDRAMEDCO,20090922,38.05,38.05,37.1,37.55,77313,57556
INDSWFTLAB,20090922,67.25,68.0,64.8,65.5,128077,99740
INDUSFILA,20090922,36.7,36.7,36.7,36.7,45811,45770
INDUSINDBK,20090922,107.5,112.85,107.05,110.1,944116,400274
INEABS,20090922,160.0,164.0,156.3,159.6,2794,1434
INFOMEDIA,20090922,86.65,89.9,86.4,87.4,3392,2854
INFOSYSTCH,20090922,2359.25,2421.0,2350.1,2410.15,1659109,1152016
INFOTECENT,20090922,264.35,264.35,255.25,258.85,8073,5127
INGERRAND,20090922,321.0,334.0,321.0,327.8,17221,8491
INGVYSYABK,20090922,279.0,283.4,276.05,279.65,152459,95201
INOXLEISUR,20090922,59.4,63.1,59.3,63.1,1048573,428534
INSECTICID,20090922,69.05,71.0,69.05,69.5,10309,8116
IOB,20090922,112.0,114.7,111.6,113.75,1382737,459686
IOC,20090922,658.0,662.25,653.1,657.35,456681,210048
IOLN,20090922,34.0,35.45,32.9,33.25,47253,28215
IPCALAB,20090922,738.0,746.0,730.0,732.1,2936,2518
IRB,20090922,217.0,218.2,211.1,215.75,1069084,453807
ISMTLTD,20090922,44.35,45.6,44.0,44.25,223477,120084
ISPATIND,20090922,24.2,24.3,23.75,23.85,34664858,8225325
ISPATIND,20090922,24.2,24.3,23.75,23.85,33257,18407
ISPATIND,20090922,3.35,3.65,3.2,3.4,34664858,8225325
ISPATIND,20090922,3.35,3.65,3.2,3.4,33257,18407
ITC,20090922,228.0,234.0,225.2,233.35,5023547,3190249
ITDCEM,20090922,217.5,217.5,208.0,208.8,1890,1723
ITI,20090922,40.9,42.1,40.55,41.1,277428,117687
IVC,20090922,52.0,52.0,49.1,49.55,452812,237150
IVP,20090922,36.0,37.0,34.95,35.45,2975,1565
IVRCLINFRA,20090922,380.15,391.5,378.9,387.35,2404537,633948
IVRPRIME,20090922,101.7,101.7,101.7,101.7,50950,38947
J&KBANK,20090922,590.0,605.0,575.0,588.9,8599,5882
JAGRAN,20090922,101.0,106.0,101.0,102.2,492180,482736
JAGSNPHARM,20090922,17.9,17.9,16.75,17.05,13732,7996
JAIBALAJI,20090922,235.0,235.0,227.65,230.95,32004,27987
JAICORPLTD,20090922,232.65,239.0,229.0,232.35,351507,89533
JAINSTUDIO,20090922,11.5,11.5,11.15,11.45,4235,3965
JAYAGROGN,20090922,70.0,72.0,68.25,70.5,12501,9038
JAYBARMARU,20090922,49.25,50.5,47.6,48.5,1121,915
JAYNECOIND,20090922,22.95,23.5,21.6,22.0,233325,126740
JAYSREETEA,20090922,277.0,285.2,276.0,281.45,429315,82897
JBCHEPHARM,20090922,50.0,53.3,49.65,51.45,169916,62836
JBFIND,20090922,98.05,102.15,98.05,99.65,86737,50511
JBMA,20090922,43.95,44.0,43.05,44.0,7189,6727
JENSONICOL,20090922,7.0,7.2,6.65,7.2,179179,129357
JETAIRWAYS,20090922,315.0,325.95,312.0,314.85,899946,135033
JINDALPHOT,20090922,142.0,144.2,140.5,142.95,18335,6237
JINDALPOLY,20090922,314.8,314.8,305.0,308.2,4102,2985
JINDALSAW,20090922,736.0,744.0,711.05,732.65,552293,126829
JINDALSTEL,20090922,634.0,641.6,625.1,627.3,2848070,1050641
JINDALSWHL,20090922,1355.0,1588.0,1342.0,1542.3,508747,109342
JINDCOT,20090922,77.0,93.5,76.1,87.3,29227437,2784389
JINDRILL,20090922,607.0,637.0,607.0,630.1,43317,18174
JISLJALEQS,20090922,810.0,810.0,797.05,802.2,138963,126742
JKCEMENT,20090922,145.0,149.0,142.0,142.4,110224,40678
JKIL,20090922,160.0,162.0,153.2,154.65,44564,29242
JKLAKSHMI,20090922,146.9,147.8,142.05,143.85,360761,293168
JKPAPER,20090922,38.5,40.0,37.0,39.45,166410,124817
JKTYRE,20090922,134.45,141.45,133.7,136.8,245427,159208
JMCPROJECT,20090922,166.7,174.75,166.7,172.2,15828,10281
JMFINANCIL,20090922,43.8,44.9,42.5,42.7,224796,133455
JMTAUTOLTD,20090922,45.55,48.0,45.35,48.0,1215,810
JOCIL,20090922,223.5,223.5,202.35,204.05,1189,1075
JPASSOCIAT,20090922,255.5,258.8,248.55,249.85,9943952,2945319
JPHYDRO,20090922,84.45,84.9,83.5,84.0,3326145,877546
JSL,20090922,88.3,90.5,86.7,88.2,392218,159814
JSWSTEEL,20090922,796.0,809.9,791.4,803.05,929516,157844
JUBILANT,20090922,242.0,242.0,230.0,232.45,127219,80075
JUNIORBEES,20090922,91.5,93.0,91.45,91.95,17313,9406
JYOTHYLAB,20090922,128.25,136.0,128.25,132.0,70360,40361
JYOTISTRUC,20090922,162.0,168.9,162.0,166.2,353353,167245
KABRAEXTRU,20090922,111.0,115.55,109.25,114.15,6037,5810
KAJARIACER,20090922,42.4,42.5,41.6,41.8,105216,67408
KAKATCEM,20090922,107.45,107.45,102.2,103.1,4247,3520
KALECONSUL,20090922,54.0,54.95,53.25,53.6,19483,15294
KALINDEE,20090922,149.0,151.5,147.0,148.95,161054,66927
KALPATPOWR,20090922,835.95,839.5,824.0,830.25,34670,28509
KALSTEELS,20090922,122.0,124.3,120.0,121.7,23027,16719
KAMATHOTEL,20090922,73.25,74.6,71.65,72.95,115680,34644
KANORICHEM,20090922,32.2,38.65,32.2,38.65,509550,201582
KANSAINER,20090922,830.0,830.0,810.25,812.75,1592,1202
KARURVYSYA,20090922,324.9,324.9,318.65,319.75,58074,45641
KAUSHALYA,20090922,22.95,23.65,22.8,23.2,96850,45003
KAVVERITEL,20090922,58.7,58.7,54.0,56.25,8948,6679
KBL,20090922,219.0,223.85,217.2,223.15,6493,5938
KCP,20090922,276.05,280.0,276.0,278.25,15849,12682
KCPSUGIND,20090922,28.35,28.5,27.5,27.6,132134,72100
KEC,20090922,542.05,555.0,542.05,552.3,20531,12432
KEI,20090922,33.3,34.2,33.2,33.4,104111,71542
KERNEX,20090922,80.05,86.0,80.0,83.85,12480,9322
KESARENT,20090922,90.0,90.5,89.0,89.0,1910,1800
KESORAMIND,20090922,390.0,390.0,377.0,379.2,158938,80243
KEYCORPSER,20090922,53.25,53.5,53.25,53.5,100,100
KFA,20090922,52.4,54.4,51.35,51.9,8873811,2752077
KGL,20090922,16.1,16.85,15.55,15.95,11386213,3504883
KHANDSE,20090922,22.75,23.8,22.75,23.45,2002,1402
KINETICMOT,20090922,28.0,29.0,27.95,27.95,14837,13837
KIRIDYES,20090922,430.2,441.0,428.15,436.05,39946,28155
KIRLOSOIL,20090922,116.1,116.7,113.0,113.7,29240,18563
KKCL,20090922,190.0,190.0,184.0,189.7,1999,1781
KLGSYSTEL,20090922,208.8,212.5,206.5,207.75,44725,20218
KNRCON,20090922,103.5,108.3,102.85,108.3,25272,19647
KOLTEPATIL,20090922,51.75,53.35,51.4,51.75,163372,91872
KOPDRUGS,20090922,8.6,9.15,8.35,8.55,4900,4600
KOTAKBANK,20090922,737.0,745.0,733.95,738.6,591477,201494
KOTAKGOLD,20090922,1565.0,1578.2,1553.0,1569.1,8643,6068
KOTAKPSUBK,20090922,319.0,323.0,319.0,323.0,94,94
KOTARISUG,20090922,11.3,12.0,11.3,11.9,384441,260861
KOTHARIPET,20090922,8.7,9.55,8.5,9.2,12465,9960
KOTHARIPRO,20090922,332.0,334.9,305.0,327.55,4212,3449
KOUTONS,20090922,344.95,344.95,336.15,339.35,102528,87098
KPIT,20090922,78.0,78.5,75.1,76.0,354151,236030
KPRMILL,20090922,82.0,86.0,82.0,83.25,3132,2445
KRBL,20090922,122.0,141.8,122.0,138.55,51642,22195
KSBPUMPS,20090922,419.9,419.9,401.0,402.85,2461,1870
KSCL,20090922,217.0,238.0,216.85,231.05,39400,27020
KSERAPRO,20090922,16.25,16.25,15.5,15.55,107365,41873
KSK,20090922,209.8,211.0,204.85,205.95,103441,37293
KSOILS,20090922,62.75,65.2,61.55,64.3,6555130,1672805
KTKBANK,20090922,143.0,145.6,139.5,141.3,309235,188433
LAKPRE,20090922,37.0,38.9,36.0,37.95,18663,5080
LAKSHMIEFL,20090922,117.45,124.45,117.45,121.35,219074,89226
LAKSHVILAS,20090922,122.4,124.8,120.6,122.5,562797,324878
LANCOIN,20090922,42.2,43.5,42.2,42.9,44431,33132
LAOPALA,20090922,28.0,28.0,27.0,27.25,3725,2465
LAXMIMACH,20090922,1430.0,1458.95,1420.0,1433.4,16634,7299
LGBFORGE,20090922,2.4,2.6,2.4,2.55,15481,12597
LGBROS,20090922,16.65,18.85,16.65,18.05,774380,370695
LIBERTSHOE,20090922,99.2,105.4,97.55,98.25,1295831,204806
LICHSGFIN,20090922,765.0,829.8,762.2,820.7,3350642,499997
LIQUIDBEES,20090922,1000.0,1000.01,901.1,1000.0,349768,249761
LITL,20090922,463.0,490.4,460.0,481.75,1950138,393238
LLOYDELENG,20090922,52.0,54.75,51.5,52.55,402950,158566
LLOYDFIN,20090922,2.05,2.2,2.0,2.15,25868,20335
LLOYDSTEEL,20090922,9.85,10.3,9.8,10.05,596673,249975
LML,20090922,11.1,12.0,10.6,11.45,2506316,848060
LOGIXMICRO,20090922,75.1,78.5,73.4,74.4,10560,8734
LOKESHMACH,20090922,45.0,47.7,44.7,47.1,120417,57842
LOTUSEYE,20090922,37.9,38.6,37.6,38.1,101635,380
LPDC,20090922,6.55,6.75,6.5,6.6,23465,18551
LT,20090922,1660.0,1676.95,1645.0,1668.6,1241997,516139
LUPIN,20090922,1080.0,1105.0,1065.4,1070.1,122309,81442
LYKALABS,20090922,27.4,27.45,27.0,27.2,11688,9105
M&M,20090922,893.0,910.0,880.1,889.15,1226035,525245
M&MFIN,20090922,240.0,252.45,232.0,233.6,65932,46427
MADHAV,20090922,23.0,27.0,23.0,26.55,3667,2467
MADHUCON,20090922,227.0,229.0,224.05,226.85,62733,39355
MADRASCEM,20090922,125.0,128.7,122.35,122.85,673700,424786
MADRASFERT,20090922,11.2,11.75,11.2,11.35,113138,62306
MAGMA,20090922,152.25,158.7,149.95,156.35,11112,8365
MAGNUM,20090922,11.8,12.4,11.5,12.1,196696,83875
MAHABANK,20090922,42.4,43.0,41.1,42.5,553394,274390
MAHINDFORG,20090922,83.1,85.1,80.1,82.55,78787,58408
MAHINDUGIN,20090922,43.5,44.3,43.1,43.4,47265,25717
MAHLIFE,20090922,369.0,384.7,368.65,376.75,53306,19937
MAHSCOOTER,20090922,160.0,174.0,159.0,170.5,7228,6691
MAHSEAMLES,20090922,335.0,339.0,323.3,325.65,83521,49109
MALUPAPER,20090922,15.2,16.0,14.9,15.3,4006,3095
MANAKSIA,20090922,58.9,59.95,58.1,58.55,139152,120504
MANALIPETC,20090922,10.0,10.7,10.0,10.3,329583,243621
MANALU,20090922,43.0,43.0,41.5,42.0,1923,1549
MANGALAM,20090922,9.45,10.05,9.1,10.0,9874,8682
MANGCHEFER,20090922,23.5,23.5,23.0,23.1,346309,185474
MANGLMCEM,20090922,135.0,136.8,130.75,131.35,94173,59832
MANGTIMBER,20090922,24.5,29.3,23.6,26.55,221066,87855
MANINDS,20090922,53.2,55.0,53.2,54.25,353311,189032
MANUGRAPH,20090922,57.9,61.85,57.2,60.2,50941,24952
MARALOVER,20090922,9.6,9.85,9.45,9.6,5450,4890
MARICO,20090922,87.45,87.95,86.2,86.5,178644,125794
MARKSANS,20090922,5.75,5.85,5.65,5.7,1042958,643761
MARUTI,20090922,1648.6,1688.0,1639.9,1657.85,619688,173123
MASTEK,20090922,321.1,323.05,311.0,311.7,54931,35707
MAX,20090922,195.95,197.7,192.25,192.9,187987,110465
MAXWELL,20090922,19.6,19.8,19.2,19.6,318709,313382
MAYTASINFR,20090922,136.0,139.75,135.15,137.0,334139,122222
MBECL,20090922,182.0,182.35,178.0,180.3,27466,20082
MCDHOLDING,20090922,81.1,84.95,81.1,82.35,14240,9116
MCDOWELL-N,20090922,914.95,919.7,897.2,910.95,643948,329378
MCLEODRUSS,20090922,199.0,211.4,198.6,209.9,1387958,503231
MEGH,20090922,18.95,19.65,18.1,18.6,5203519,1974498
MERCK,20090922,407.65,407.65,399.15,401.65,2871,2037
MHRIL,20090922,330.1,334.9,323.0,328.15,34863,24420
MIC,20090922,55.4,55.6,54.35,54.6,444546,218248
MICRO,20090922,391.0,400.0,380.8,392.65,18662,9131
MICROTECH,20090922,152.4,162.75,150.0,156.6,1009460,194225
MID-DAY,20090922,24.2,24.8,24.1,24.15,27024,16002
MINDAIND,20090922,169.0,182.95,168.5,173.7,653,262
MINDTREE,20090922,614.0,614.8,593.0,601.85,95031,71902
MIRCELECTR,20090922,17.6,19.1,17.5,18.4,896402,341758
MIRZAINT,20090922,22.4,22.4,20.1,20.3,2518529,820948
MLL,20090922,60.0,61.5,59.1,60.2,5436247,1917738
MMFL,20090922,65.95,65.95,63.25,64.0,7741,5500
MONNETISPA,20090922,359.8,374.75,359.0,363.75,68432,19857
MONSANTO,20090922,1660.0,1825.0,1660.0,1765.05,17878,8203
MOREPENLAB,20090922,8.2,8.5,8.15,8.25,199393,112297
MOSERBAER,20090922,93.2,100.7,92.6,99.4,15826973,2511436
MOTHERSUMI,20090922,101.25,108.4,101.25,107.2,259592,114746
MOTILALOFS,20090922,165.0,173.9,165.0,170.35,64406,43373
MOTOGENFIN,20090922,40.0,40.0,38.5,39.0,2548,1627
MPHASIS,20090922,627.45,663.7,625.1,658.2,1463029,656525
MPSLTD,20090922,71.05,74.0,65.3,72.1,39584,20028
MRF,20090922,5260.0,5329.8,5180.0,5196.9,4723,1738
MRPL,20090922,87.0,88.9,87.0,87.6,1162286,273801
MSKPROJ,20090922,91.5,94.4,91.2,92.5,114084,69659
MSPL,20090922,33.65,34.85,33.65,33.75,14427,10435
MTNL,20090922,92.0,93.75,92.0,93.25,506596,198031
MUDRA,20090922,29.8,30.1,29.0,29.5,156874,114386
MUKANDENGG,20090922,24.3,27.9,24.3,25.95,6947,5157
MUKANDLTD,20090922,56.0,57.8,56.0,56.75,62500,39939
MUKTAARTS,20090922,55.6,56.75,55.1,55.5,1289,1176
MUNDRAPORT,20090922,539.75,557.05,533.0,542.65,535942,260517
MUNJALAU,20090922,80.0,82.0,80.0,81.6,15044,10596
MUNJALSHOW,20090922,57.0,57.5,56.0,56.3,9568,6014
MURLIIND,20090922,265.1,270.0,251.1,253.7,3125,2818
MURUDCERA,20090922,34.55,36.6,34.55,35.05,75299,42869
MVL,20090922,45.0,45.0,43.45,44.05,552745,64632
MVLIND,20090922,27.05,27.05,25.55,25.75,273392,269425
MYSOREBANK,20090922,644.0,674.0,630.0,643.25,4157,1689
NAGARCONST,20090922,154.0,157.4,150.5,151.8,2947652,1040778
NAGARFERT,20090922,34.4,34.65,33.9,34.1,2825149,748952
NAGREEKCAP,20090922,58.1,58.6,55.1,55.35,2245,1380
NAGREEKEXP,20090922,20.3,20.95,19.5,19.5,2636,2196
NAHARCAP,20090922,52.0,53.35,50.65,52.5,23621,18672
NAHARINDUS,20090922,61.0,72.4,61.0,68.35,384951,71843
NAHARINVST,20090922,25.0,26.0,22.15,24.95,7976,6500
NAHARSPING,20090922,59.0,62.75,56.35,59.9,41361,19971
NANDAN,20090922,2.7,2.75,2.55,2.65,1346378,476018
NATCOPHARM,20090922,127.4,145.3,125.95,138.85,4621510,670466
NATIONALUM,20090922,359.75,369.35,358.25,364.75,310984,142291
NAUKRI,20090922,686.1,717.35,686.1,700.65,6210,5363
NAVINFLUOR,20090922,270.0,272.9,263.1,264.55,4346,2245
NAVNETPUBL,20090922,42.95,43.5,42.05,42.65,377723,266525
NBVENTURES,20090922,365.5,370.0,364.2,367.1,47005,32801
NCLIND,20090922,40.1,42.75,40.1,42.0,43609,33943
NDTV,20090922,165.2,173.0,165.2,167.5,515655,257976
NECLIFE,20090922,24.5,24.6,23.6,24.3,131793,87315
NELCO,20090922,62.5,65.3,62.5,65.3,56813,42385
NEPCMICON,20090922,9.35,9.6,8.35,8.75,110331,79913
NESCO,20090922,880.0,904.95,861.05,872.55,919,395
NETWORK18,20090922,102.5,104.1,101.5,101.8,270635,201890
NETWORK18,20090922,102.5,104.1,101.5,101.8,787,555
NETWORK18,20090922,92.2,99.9,92.2,98.95,270635,201890
NETWORK18,20090922,92.2,99.9,92.2,98.95,787,555
NEULANDLAB,20090922,135.0,139.9,135.0,136.85,1493,1027
NEYVELILIG,20090922,135.9,138.4,135.05,136.8,862575,347224
NFL,20090922,53.25,55.5,53.25,54.2,57559,26777
NHPC,20090922,35.7,35.8,35.0,35.05,15424285,6821959
NICCO,20090922,6.0,6.0,5.85,5.85,18575,15526
NIFTYBEES,20090922,496.1,501.7,495.1,500.62,73961,35755
NIITLTD,20090922,69.9,71.35,69.25,70.75,5459703,1598793
NIITTECH,20090922,123.7,129.0,123.6,127.35,825685,368230
NILKAMAL,20090922,146.1,148.45,141.15,143.0,45753,15241
NIPPOBATRY,20090922,382.9,382.9,370.3,376.4,1042,604
NIRMA,20090922,175.0,176.5,171.1,172.8,19632,9668
NITCO,20090922,69.9,72.5,67.0,67.4,199723,120025
NITINFIRE,20090922,334.7,364.0,334.7,360.6,536932,193406
NITINSPIN,20090922,9.0,9.15,7.5,7.9,29810,18590
NMDC,20090922,366.0,368.0,362.0,365.45,73442,36815
NOCIL,20090922,28.9,29.0,28.2,28.3,506772,223300
NOIDATOLL,20090922,41.85,42.85,41.7,42.0,2260330,949437
NORBTEAEXP,20090922,6.6,7.0,6.3,6.75,31107,21002
NORTHGATE,20090922,44.4,44.7,42.15,44.25,154477,83836
NOVAPETRO,20090922,20.5,23.3,20.5,22.2,23798,14519
NOVOPANIND,20090922,26.0,26.95,26.0,26.95,16385,16366
NRBBEARING,20090922,55.0,60.5,54.25,57.2,43315,30496
NRC,20090922,9.65,9.65,9.1,9.4,7765,6161
NSIL,20090922,879.45,935.8,879.45,935.8,3523,2511
NTPC,20090922,207.1,210.65,207.0,209.0,3371605,2004648
NUCENT,20090922,2.65,2.65,2.6,2.6,340,340
NUCHEM,20090922,7.85,7.95,7.5,7.6,25749,22032
NUCLEUS,20090922,119.5,119.5,116.15,117.05,122196,58523
NUMERICPW,20090922,540.0,540.0,525.15,528.85,7614,3789
NUTEK,20090922,99.5,102.3,98.0,102.0,301202,118847
OCL,20090922,132.95,135.0,129.1,129.55,34843,19201
OCTAV,20090922,25.3,25.45,23.1,23.55,6809,5067
OFSS,20090922,1725.0,1819.95,1725.0,1810.5,43235,23245
OILCOUNTUB,20090922,86.2,86.5,84.4,85.2,44449,20110
OISL,20090922,19.5,19.8,19.5,19.8,13956,13556
OMAXAUTO,20090922,48.5,48.9,47.05,47.45,26452,20064
OMAXE,20090922,124.4,130.95,123.6,124.95,948653,229082
OMNITECH,20090922,120.0,122.0,115.5,117.3,152953,58049
ONGC,20090922,1153.0,1175.0,1145.55,1155.15,1503721,1068401
ONMOBILE,20090922,530.0,534.7,525.35,530.65,46377,23195
ONWARDTEC,20090922,17.3,17.5,15.25,16.55,3675,2227
OPTOCIRCUI,20090922,203.7,203.7,198.1,200.05,595365,364271
ORBITCORP,20090922,208.9,224.1,207.0,219.0,3155922,836517
ORBITCORP,20090922,208.9,224.1,207.0,219.0,250,250
ORBITCORP,20090922,136.0,136.4,136.0,136.4,3155922,836517
ORBITCORP,20090922,136.0,136.4,136.0,136.4,250,250
ORCHIDCHEM,20090922,164.9,171.9,162.15,170.1,6744793,1095484
ORGINFO,20090922,12.0,12.45,11.95,12.05,9652,7014
ORIENTABRA,20090922,19.9,19.9,19.4,19.7,37717,25064
ORIENTBANK,20090922,232.0,233.4,225.7,229.7,1284262,851628
ORIENTHOT,20090922,218.7,234.0,213.95,223.65,21982,6919
ORIENTPPR,20090922,56.4,57.35,55.0,55.1,141125,72694
ORIENTPRES,20090922,35.5,37.4,32.25,32.75,753,600
OTL,20090922,14.9,14.9,14.0,14.25,45456,34028
OUDHSUG,20090922,72.3,73.9,71.5,72.05,17508,9677
PAEL,20090922,28.1,28.15,27.05,27.6,11059,6516
PAGEIND,20090922,645.0,650.0,639.95,644.6,1336,1301
PANACEABIO,20090922,195.0,202.3,195.0,201.0,78073,51064
PANORAMUNI,20090922,222.0,227.65,219.0,219.95,33737,7835
PANTALOONR,20090922,327.0,346.85,327.0,339.15,1087885,329404
PAPERPROD,20090922,60.0,60.0,58.3,58.55,6697,6107
PARACABLES,20090922,13.0,13.25,12.75,12.95,49622,39761
PARAL,20090922,107.15,115.0,107.05,114.05,5105,3663
PAREKHPLAT,20090922,5.9,5.9,5.55,5.6,6545,4254
PARSVNATH,20090922,122.0,127.8,122.0,125.8,856080,288127
PATELENG,20090922,490.15,509.7,485.4,505.45,283730,113073
PATINTLOG,20090922,28.0,29.95,27.1,28.9,31534,15938
PATNI,20090922,445.0,451.5,431.0,435.3,770807,157792
PATSPINLTD,20090922,7.0,7.5,6.9,7.3,4888,2825
PBAINFRA,20090922,75.8,76.7,74.05,74.55,53256,22904
PDUMJEIND,20090922,14.65,14.65,14.65,14.65,150,150
PDUMJEPULP,20090922,20.0,20.0,19.0,19.3,5321,5099
PEACOCKIND,20090922,2.8,2.8,2.55,2.75,27204,16593
PEARLPOLY,20090922,12.75,12.75,11.6,12.15,4150,2750
PENINLAND,20090922,83.3,83.7,81.2,81.85,162977,66353
PEPL,20090922,4.15,4.75,4.1,4.55,5663,4180
PETRONENGG,20090922,160.0,188.8,160.0,164.6,36957,18003
PETRONET,20090922,75.5,75.8,74.4,74.75,1390221,574935
PFC,20090922,229.0,232.4,226.05,231.4,271572,139580
PFIZER,20090922,831.95,844.0,831.0,837.75,5278,2587
PFOCUS,20090922,198.75,202.65,196.5,202.65,46060,23456
PGHH,20090922,1410.0,1640.0,1405.0,1568.1,199707,123254
PHOENIXLTD,20090922,180.5,185.0,172.2,175.8,49308,21049
