SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALCHEM,20090119,55.0,57.45,55.0,56.55,96249,30148
ALEMBICLTD,20090119,32.5,32.9,31.6,31.95,15305,9084
ALFALAVAL,20090119,1045.0,1045.0,985.1,995.0,7292,7200
ALKALI,20090119,148.0,153.9,138.0,141.55,149957,23458
ALLCARGO,20090119,643.95,675.0,641.05,667.55,10015,5911
ALLSEC,20090119,19.65,21.75,19.65,21.5,5322,4348
ALOKTEXT,20090119,16.0,16.45,15.8,16.1,252775,137185
ALPA,20090119,9.4,9.9,9.4,9.7,1473,1218
ALPHAGEO,20090119,98.0,98.0,86.95,91.8,27231,14466
ALPSINDUS,20090119,10.55,10.55,9.75,9.85,39161,26104
AMAR,20090119,16.8,16.9,16.55,16.65,7862,5766
AMARAJABAT,20090119,42.6,44.35,42.5,43.15,26900,23900
AMBICAAGAR,20090119,7.7,8.0,7.5,7.65,12199,8882
AMBIKCO,20090119,47.0,58.95,47.0,52.9,1764,1111
AMBUJACEM,20090119,71.75,74.0,70.1,73.3,1046700,506413
AMDIND,20090119,12.65,12.65,12.6,12.6,630,630
AMTEKAUTO,20090119,52.0,52.7,50.5,52.0,93311,80924
AMTEKINDIA,20090119,22.0,22.7,21.3,22.5,80387,78347
ANANTRAJ,20090119,64.1,66.95,64.1,65.3,3543,2309
ANDHRABANK,20090119,56.0,57.95,55.1,57.5,93253,58964
ANDHRSUGAR,20090119,82.5,82.95,77.15,78.45,33101,11090
ANGAUTO,20090119,32.7,35.05,32.7,33.7,649,370
ANIKINDS,20090119,21.3,21.3,21.3,21.3,200,200
ANKURDRUGS,20090119,85.25,88.0,84.55,87.1,10242,8718
ANSALHSG,20090119,25.0,26.0,24.5,25.1,46956,27012
ANSALINFRA,20090119,25.6,27.5,24.75,26.7,487152,167366
ANTGRAPHIC,20090119,0.35,0.35,0.3,0.35,52303,52282
APARINDS,20090119,78.0,80.0,77.0,77.45,3688,3281
APCOTEXIND,20090119,36.0,36.4,34.2,36.4,855,230
APIL,20090119,235.5,249.0,235.5,247.15,64626,20589
APOLLOHOSP,20090119,429.0,429.0,392.85,414.65,30042,14020
APOLLOSIND,20090119,53.25,53.9,51.2,52.4,195160,153067
APOLLOTYRE,20090119,19.5,19.5,18.75,19.05,241248,88552
APPAPER,20090119,44.0,44.0,44.0,44.0,10,10
APTECHT,20090119,78.4,78.4,74.0,76.85,333188,103704
ARCHIDPLY,20090119,21.0,21.45,21.0,21.0,3957,3726
ARCHIES,20090119,43.5,46.95,42.1,44.2,13445,9002
AREVAT&D,20090119,190.0,194.0,189.8,191.6,19507,8333
ARIES,20090119,33.5,34.9,32.1,34.0,9446,8208
ARIHANT,20090119,29.0,30.95,28.9,30.0,1723,1461
ARL,20090119,1.25,1.3,1.25,1.3,135890,93591
AROGRANITE,20090119,29.1,29.6,29.1,29.55,375,375
ARSBONDS,20090119,101.11,101.2,101.1,101.16,17009,11009
ARVIND,20090119,14.8,14.9,14.25,14.6,468991,206614
ASHAPURMIN,20090119,24.95,24.95,23.25,23.4,49381,37362
ASHCO,20090119,5.1,5.8,5.0,5.1,6707,5064
ASHIMASYN,20090119,2.75,3.0,2.75,2.9,4406,3200
ASHOKLEY,20090119,15.9,15.9,15.15,15.2,1625116,404179
ASIANELEC,20090119,24.9,25.2,24.0,25.2,128518,36230
ASIANHOTEL,20090119,236.0,242.0,224.5,238.85,1815,1239
ASIANPAINT,20090119,926.1,935.75,907.0,933.2,14274,13409
ASIANTILES,20090119,19.1,20.7,19.1,20.7,1131,651
ASSAMCO,20090119,8.95,9.15,8.7,9.0,42082,26387
ASTRAL,20090119,65.7,65.7,60.0,60.0,555,555
ASTRAMICRO,20090119,43.6,46.4,42.75,44.65,103607,25608
ASTRAZEN,20090119,470.0,470.0,470.0,470.0,1,1
ATFL,20090119,93.0,95.45,92.0,93.9,1333,1067
ATLANTA,20090119,56.5,60.0,55.0,57.35,9442,4280
ATLASCYCLE,20090119,78.0,80.0,78.0,80.0,87,80
ATNINTER,20090119,1.0,1.0,0.9,0.9,2795,2240
ATUL,20090119,39.5,40.9,39.3,40.25,1185,815
AUROPHARMA,20090119,146.5,146.5,139.35,141.45,56682,37465
AUSTRAL,20090119,130.3,139.5,128.0,136.15,25625,10648
AUTOAXLES,20090119,99.15,102.0,96.1,96.2,1939,1194
AUTOIND,20090119,63.0,65.5,62.0,65.0,1356,1292
AUTOLITIND,20090119,17.8,18.0,17.8,17.8,400,400
AVAYAGCL,20090119,78.95,78.95,75.5,76.1,4002,3444
AVENTIS,20090119,853.1,853.1,845.0,845.05,357,286
AVTNPL,20090119,63.0,64.5,63.0,64.5,400,0
AXIS-IT&T,20090119,13.0,13.5,13.0,13.05,100,56
AXISBANK,20090119,448.9,450.0,431.55,438.3,1588517,476229
AZTECSOFT,20090119,33.35,37.4,33.35,35.7,992,764
BAGFILMS,20090119,13.7,13.85,13.3,13.6,56346,37125
BAJAJ-AUTO,20090119,480.0,503.25,465.0,499.0,281503,147763
BAJAJELEC,20090119,205.0,205.0,196.0,199.5,73,73
BAJAJFINSV,20090119,179.1,179.1,179.1,179.1,1815,1360
BAJAJHIND,20090119,59.75,62.9,59.75,61.8,2445697,632348
BAJAJHLDNG,20090119,229.0,234.5,224.0,225.45,1943956,1924330
BAJAUTOFIN,20090119,60.05,62.5,59.2,59.95,29342,25655
BALAJITELE,20090119,57.55,60.0,57.55,58.6,12802,6605
BALAMINES,20090119,63.0,70.0,63.0,69.5,837,500
BALKRISIND,20090119,165.0,186.0,152.0,164.15,398,266
BALLARPUR,20090119,16.6,17.0,16.4,16.85,297443,193378
BALMLAWRIE,20090119,244.5,246.0,226.4,230.0,3257,3042
BALRAMCHIN,20090119,55.8,56.15,53.35,54.75,2867818,751801
BANARISUG,20090119,800.0,814.95,784.0,801.6,276,265
BANCOINDIA,20090119,20.0,22.3,20.0,20.3,458,447
BANG,20090119,116.0,131.95,116.0,131.05,8157,3960
BANKBARODA,20090119,241.0,248.8,239.5,241.05,817745,312752
BANKBEES,20090119,459.0,464.0,453.0,461.05,1624,1327
BANKINDIA,20090119,255.0,260.0,251.55,255.9,900835,219183
BANKRAJAS,20090119,40.0,42.0,37.6,38.6,107322,52754
BANSWRAS,20090119,14.0,14.0,14.0,14.0,270,270
BARTRONICS,20090119,72.8,82.1,72.8,78.85,48690,26154
BASF,20090119,220.0,221.9,191.6,208.95,142412,4108
BASML,20090119,30.6,35.5,30.6,32.0,85,82
BATAINDIA,20090119,96.0,97.7,94.55,96.5,30724,10247
BATLIBOI,20090119,15.8,16.0,15.5,16.0,451,411
BBL,20090119,460.0,472.95,455.0,466.95,2756,1185
BBTC,20090119,139.65,146.0,139.5,139.9,2801,600
BCCL,20090119,31.0,35.45,30.0,33.2,979,929
BEL,20090119,785.0,788.0,778.0,783.15,9183,6760
BELCERAMIC,20090119,4.15,4.15,4.15,4.15,200,200
BEML,20090119,345.1,354.85,340.0,345.2,48637,13934
BEPL,20090119,9.1,9.3,8.6,8.75,850,846
BERGEPAINT,20090119,31.7,33.0,31.65,32.55,7709,6402
BFUTILITIE,20090119,610.25,611.0,600.0,609.4,1953,1277
BGRENERGY,20090119,152.0,161.2,152.0,156.2,128590,17450
BHAGWATIHO,20090119,22.15,24.7,22.15,24.4,7648,7231
BHAGYNAGAR,20090119,14.0,15.0,13.65,13.85,36264,31407
BHARATFORG,20090119,81.5,83.9,80.0,82.95,1028778,924094
BHARATGEAR,20090119,19.0,19.9,18.35,19.0,7125,4311
BHARATRAS,20090119,57.0,57.0,57.0,57.0,51,51
BHARTIARTL,20090119,634.0,653.8,630.0,646.85,2044938,755602
BHARTISHIP,20090119,67.8,67.9,66.0,67.1,26799,15395
BHEL,20090119,1410.0,1430.0,1391.3,1417.05,861222,228756
BHUSANSTL,20090119,302.95,304.8,294.0,299.45,97505,2991
BILPOWER,20090119,106.0,109.0,105.0,107.3,812,458
BINANICEM,20090119,30.6,31.25,30.5,30.8,8933,6145
BINANIIND,20090119,34.0,35.0,33.8,34.55,1598,1086
BINDALAGRO,20090119,12.6,12.6,12.05,12.15,363447,137632
BIOCON,20090119,114.0,116.9,110.8,112.0,49506,23906
BIRLACORPN,20090119,132.0,136.4,131.45,135.35,13860,9202
BIRLACOT,20090119,3.7,3.9,3.65,3.7,75274,54189
BIRLAERIC,20090119,7.55,7.65,7.5,7.6,3728,3027
BIRLAPOWER,20090119,10.1,10.45,10.1,10.2,23237,18007
BLBLIMITED,20090119,8.65,9.9,8.55,9.1,1330,1326
BLKASHYAP,20090119,210.0,229.1,210.0,217.95,3872,2455
BLUEBIRD,20090119,17.5,17.95,17.1,17.2,1407,636
BLUECHIP,20090119,0.8,0.85,0.75,0.75,39995,26724
BLUECOAST,20090119,73.5,73.5,73.5,73.5,1,1
BLUEDART,20090119,463.0,465.0,431.0,452.0,249,26
BLUESTARCO,20090119,155.0,161.7,153.15,155.7,9638,5203
BLUESTINFO,20090119,45.3,50.75,45.3,49.45,170,170
BOC,20090119,125.0,125.0,115.6,117.5,1006,630
BOMDYEING,20090119,162.0,166.0,159.4,162.0,262143,30957
BONGAIREFN,20090119,43.0,43.85,41.8,43.25,509307,109025
BOSCHLTD,20090119,3025.0,3044.0,3005.0,3035.7,501,437
BPCL,20090119,390.0,391.2,380.6,384.6,554143,262069
BRABOURNE,20090119,7.0,7.3,7.0,7.0,619,608
BRFL,20090119,102.1,106.0,98.1,100.2,208089,44692
BRIGADE,20090119,41.8,41.8,40.5,40.85,12196,9858
BRITANNIA,20090119,1275.05,1324.5,1275.05,1311.75,872,634
BROADCAST,20090119,10.6,11.9,10.6,11.25,2177,1825
BSL,20090119,12.5,12.85,12.2,12.75,450,345
BURNPUR,20090119,9.0,9.0,8.6,8.75,34104,16820
BVCL,20090119,12.55,13.75,12.55,12.95,6397,6168
CADILAHC,20090119,261.0,264.9,253.1,254.85,3388,1548
CAIRN,20090119,155.0,158.9,154.2,156.85,1390044,377646
CALSOFT,20090119,31.0,33.6,31.0,33.0,87,29
CAMBRIDGE,20090119,74.75,75.2,74.75,75.0,97740,95285
CAMLIN,20090119,8.3,9.75,8.25,9.7,4143,3857
CANBK,20090119,203.05,208.8,202.8,205.85,450432,214246
CANDC,20090119,99.0,99.7,96.25,98.0,1651,1217
CANFINHOME,20090119,49.35,52.5,49.25,51.25,1871,1520
CARBORUNIV,20090119,82.1,92.25,82.1,90.75,532,486
CAROLINFO,20090119,34.0,34.0,32.3,33.55,315,243
CASTROL,20090119,321.5,321.5,316.0,318.05,6776,4259
CCCL,20090119,168.0,175.0,168.0,174.85,234,74
CCL,20090119,77.5,87.15,77.5,86.5,1781,1654
CEATLTD,20090119,37.0,37.3,36.0,36.85,7494,4981
CELEBRITY,20090119,11.75,11.75,10.8,10.95,2538,1335
CELESTIAL,20090119,16.0,16.0,14.85,15.3,3486,3125
CENTENKA,20090119,58.1,59.95,58.1,58.6,352,230
CENTEXT,20090119,2.25,2.5,2.2,2.45,9464,7093
CENTRALBK,20090119,39.9,40.15,39.05,39.6,182832,85815
CENTUM,20090119,33.0,37.0,33.0,34.5,425,425
CENTURYPLY,20090119,30.6,31.0,29.8,30.4,3072,2616
CENTURYTEX,20090119,177.0,177.0,164.2,168.9,366593,54826
CESC,20090119,240.1,240.1,232.7,235.9,37104,8789
CHAMBLFERT,20090119,39.35,40.15,38.5,39.5,4676525,828737
CHEMPLAST,20090119,3.6,3.85,3.6,3.75,13580,10045
CHENNPETRO,20090119,116.0,116.8,115.0,115.7,41320,24212
CHESLINTEX,20090119,6.4,6.4,6.4,6.4,50,25
CHETTINAD,20090119,425.0,425.0,396.0,402.0,1200,800
CHI,20090119,16.3,17.6,16.3,17.3,1861,1806
CHOLADBS,20090119,33.5,36.0,33.05,34.3,6885,5456
CIMCOBIRLA,20090119,9.3,10.0,9.25,9.7,1483,1483
CINEMAX,20090119,38.0,39.35,37.25,38.6,4583,2787
CINEVISTA,20090119,4.1,4.95,4.1,4.25,7630,6065
CIPLA,20090119,184.0,185.0,179.1,180.25,497987,273763
CLASSIC,20090119,9.2,9.65,9.15,9.45,13733,9404
CLNINDIA,20090119,148.15,155.8,148.15,154.45,1214,609
CLUTCHAUTO,20090119,23.85,23.85,21.25,21.8,29705,27685
CMC,20090119,310.0,310.0,305.0,305.1,697,463
COLPAL,20090119,393.0,397.95,392.0,397.0,17749,13040
COMPUTECH,20090119,3.15,3.35,3.15,3.2,14648,14078
COMSYS,20090119,11.05,11.6,10.65,10.65,492,462
CONCOR,20090119,708.0,718.8,695.0,703.9,4305,3671
CONSOFINVT,20090119,34.5,34.5,34.5,34.5,500,500
CORDSCABLE,20090119,36.45,36.6,32.8,33.7,760,534
COREPROTEC,20090119,49.7,50.9,48.65,49.55,256249,77056
COROMNFERT,20090119,92.0,94.0,89.25,90.1,36571,29278
CORPBANK,20090119,186.95,188.95,185.05,186.7,14731,10137
COSMOFILMS,20090119,64.25,65.8,64.2,64.85,127,115
CRANESSOFT,20090119,68.8,69.95,68.8,69.85,1987,1600
CREATIVEYE,20090119,5.55,5.55,5.2,5.55,471,418
CRESTANI,20090119,21.0,23.05,21.0,22.0,6201,4735
CREWBOS,20090119,20.25,22.5,20.25,21.25,7535,4640
CRISIL,20090119,2340.0,2399.8,2300.0,2331.85,274,138
CROMPGREAV,20090119,130.5,131.9,128.0,129.7,535145,423983
CTE,20090119,16.0,17.1,16.0,17.05,215,214
CUB,20090119,14.1,14.3,13.9,14.05,66799,33794
CUBEXTUB,20090119,10.25,10.25,9.55,10.05,1101,650
CUMMINSIND,20090119,207.0,208.8,203.0,206.8,4759,2766
CYBERMEDIA,20090119,24.65,26.25,23.15,24.45,2338,546
CYBERTECH,20090119,9.0,10.7,9.0,9.05,596,500
D-LINK,20090119,40.5,41.9,39.1,40.25,2454,1639
DAAWAT,20090119,35.2,35.2,32.2,32.4,1991,1153
DABUR,20090119,92.5,92.5,89.05,90.35,34641,18802
DABURPHARM,20090119,37.5,38.0,37.25,37.3,6419,4140
DALMIACEM,20090119,76.55,79.45,76.55,77.25,23069,21943
DATATECH,20090119,14.45,14.9,14.35,14.5,4662,4107
DCB,20090119,19.5,19.7,19.25,19.45,506248,209576
DCHL,20090119,37.95,41.4,37.55,40.25,835499,498080
DCM,20090119,16.35,17.0,16.25,17.0,2070,1950
DCMFINSERV,20090119,2.55,2.7,2.45,2.55,2202,1952
DCMSRMCONS,20090119,26.95,27.45,26.25,26.9,21779,15400
DCW,20090119,8.45,8.85,8.15,8.55,188493,76687
DECOLIGHT,20090119,7.8,7.8,7.3,7.7,1105,1101
DEEPAKFERT,20090119,57.25,57.7,56.1,56.6,36154,13388
DELTACORP,20090119,31.75,33.35,31.25,32.65,7312,4607
DENABANK,20090119,34.0,34.8,33.0,34.3,1044181,236058
DEWANHOUS,20090119,75.0,76.0,74.0,74.7,4374,3206
DHAMPURSUG,20090119,31.35,31.9,30.05,30.4,271947,114055
DHANBANK,20090119,50.8,50.8,49.0,49.95,13785,10290
DHANUS,20090119,21.6,22.35,20.65,20.9,18264,15000
DHARSUGAR,20090119,14.0,14.5,13.85,14.45,525,400
DICIND,20090119,119.0,119.0,119.0,119.0,10,10
DIGJAM,20090119,5.3,5.3,4.9,5.15,12247,6959
DISHMAN,20090119,135.0,135.0,130.0,131.85,4619,3153
DISHTV,20090119,19.4,19.4,18.75,18.9,450173,202159
DIVISLAB,20090119,1140.0,1147.0,1082.55,1110.3,172001,101782
DLF,20090119,197.6,199.7,187.0,195.15,11566589,767803
DOLPHINOFF,20090119,174.0,184.0,165.55,177.65,371,245
DONEAR,20090119,20.6,23.4,20.6,22.05,5277,3020
DPSCLTD,20090119,215.0,215.0,215.0,215.0,15,15
DREDGECORP,20090119,222.05,231.65,222.0,224.3,2119,1204
DRREDDY,20090119,453.0,461.7,446.05,457.45,244816,128730
DSKULKARNI,20090119,19.5,19.9,19.05,19.45,101602,49226
DUNCANSIND,20090119,6.0,6.4,5.95,5.95,3961,3621
DYNACONS,20090119,0.4,0.45,0.35,0.4,61056,54114
DYNAMATECH,20090119,415.0,415.5,339.0,414.95,183,132
EASTSILK,20090119,9.3,9.3,8.5,8.95,60236,44061
EASUNREYRL,20090119,43.0,44.95,42.7,43.65,8007,5015
ECEIND,20090119,161.0,169.5,161.0,161.0,46,46
EDELWEISS,20090119,245.0,248.0,236.0,238.2,6346,3396
EDL,20090119,58.5,61.4,58.5,60.5,2145,1739
EDUCOMP,20090119,2106.55,2169.0,2065.1,2110.95,1028654,77347
EICHERMOT,20090119,227.55,234.0,226.15,228.3,11569,10549
EIDPARRY,20090119,145.95,149.5,145.1,148.95,4575,2881
EIHAHOTELS,20090119,51.25,63.0,51.25,59.05,286,194
EIHOTEL,20090119,106.0,108.5,106.0,106.25,15444,6655
EKC,20090119,171.55,171.55,154.15,159.15,148895,99561
ELECON,20090119,39.8,39.9,38.75,39.25,27020,15540
ELECTCAST,20090119,15.0,15.75,14.9,15.55,672424,250478
ELECTHERM,20090119,103.0,111.0,103.0,109.35,2034,1504
ELGIEQUIP,20090119,30.8,31.8,30.5,31.15,846,813
ELGIRUBBER,20090119,5.0,5.15,4.9,5.05,13421,13298
EMAMILTD,20090119,212.6,222.0,212.6,215.55,270,35
EMCO,20090119,33.0,34.0,31.8,33.1,36346,25758
EMKAY,20090119,32.9,32.9,31.0,32.6,542,333
ENERGYDEV,20090119,38.5,40.4,38.5,39.95,3283,2384
ENGINERSIN,20090119,449.5,455.0,433.1,450.55,1987,1177
ENIL,20090119,158.0,183.0,158.0,171.8,95421,15115
ENKEI,20090119,16.6,16.6,13.1,13.55,1004,102
ENTEGRA,20090119,10.0,11.45,10.0,11.4,14498,14051
ERAINFRA,20090119,69.25,69.25,67.5,68.1,238415,164943
ESABINDIA,20090119,258.05,258.95,252.0,257.25,162,125
ESCORTS,20090119,38.0,38.9,37.15,38.0,103499,31510
ESSAROIL,20090119,79.8,79.8,75.6,76.9,1252287,127946
ESSARSHIP,20090119,32.05,35.8,32.05,34.55,84726,33254
ESSDEE,20090119,127.1,148.0,127.1,141.7,112301,35119
ESSELPACK,20090119,15.0,15.4,14.7,14.95,10752,5511
ETC,20090119,76.0,81.5,76.0,76.9,4144,1434
EUROCERA,20090119,36.0,37.5,36.0,37.2,190,167
EVEREADY,20090119,14.0,14.85,14.0,14.45,16967,11710
EVERESTIND,20090119,55.35,55.35,55.3,55.3,120,120
EVERONN,20090119,203.95,214.1,203.0,207.55,57601,15667
EVINIX,20090119,2.85,2.9,2.65,2.7,75404,51598
EXCELCROP,20090119,95.0,97.9,90.0,93.05,2373,1560
EXCELINDUS,20090119,32.0,34.5,31.6,33.15,2939,70
EXIDEIND,20090119,43.45,44.2,43.15,44.0,171646,140509
FACT,20090119,19.0,19.7,18.75,19.25,571,252
FAGBEARING,20090119,240.0,240.0,240.0,240.0,3,3
FAME,20090119,15.8,16.0,15.25,15.45,8762,3930
FCH,20090119,156.5,163.0,156.0,156.85,14951,6742
FCSSOFT,20090119,21.6,23.4,21.45,22.25,1105,727
FDC,20090119,29.05,29.6,28.35,28.8,81565,52050
FEDDERLOYD,20090119,20.0,20.0,19.1,19.5,957,465
FEDERALBNK,20090119,159.0,163.2,155.25,157.35,805172,233955
FIEMIND,20090119,45.45,46.05,41.5,42.8,2709,1679
FINANTECH,20090119,480.0,486.0,470.15,477.55,16927,8489
FINCABLES,20090119,24.5,24.5,23.75,23.95,12293,9048
FINPIPE,20090119,29.4,30.3,29.1,29.7,17919,13327
FIRSTLEASE,20090119,29.45,30.0,28.95,29.05,2066,1592
FIRSTWIN,20090119,17.7,17.7,16.55,16.6,1704,1089
FMGOETZE,20090119,35.0,37.0,35.0,35.9,4734,2441
FORTIS,20090119,64.9,66.25,64.35,65.85,50695,26041
FOURSOFT,20090119,11.75,12.9,11.6,12.1,7668,6929
FSL,20090119,11.1,11.95,11.1,11.75,566611,158276
FTCPOF3YDV,20090119,9.4,9.6,9.4,9.45,188,188
FTCSF3YDIV,20090119,9.9,9.9,9.9,9.9,103,103
FTCSF3YGRO,20090119,9.5,9.5,9.5,9.5,100,100
FTCSF5YDIV,20090119,8.35,8.35,8.25,8.25,2800,2800
FTCSF5YGRO,20090119,8.3,8.7,8.3,8.7,100,50
GABRIEL,20090119,7.3,8.1,7.3,7.7,2938,2618
GAEL,20090119,18.1,18.5,17.9,18.1,5964,3925
GAIL,20090119,208.5,215.6,207.55,213.15,2271165,1415693
GALLANTT,20090119,10.5,10.5,10.3,10.3,2030,1490
GAMMNINFRA,20090119,63.95,64.9,61.55,62.45,5253,3689
GAMMONIND,20090119,75.0,75.4,71.0,71.5,85568,41364
GANDHITUBE,20090119,39.0,40.0,39.0,40.0,201,201
GANESHHOUC,20090119,43.15,45.0,43.1,44.8,2889,2230
GANGOTRI,20090119,4.4,4.4,3.8,4.0,1455,1417
GARDENSILK,20090119,30.0,30.0,25.0,27.7,9172,4767
GARWALLROP,20090119,43.75,45.7,42.35,42.85,651,489
GARWOFFS,20090119,67.5,69.5,67.5,69.2,1666,1069
GATI,20090119,35.0,36.9,34.05,34.9,13146,8500
GDL,20090119,76.0,77.0,75.05,75.7,11337,5387
GEMINI,20090119,17.8,19.0,17.1,17.55,5864,5413
GENESYS,20090119,53.45,55.5,53.45,53.45,87,85
GENUSPOWER,20090119,93.6,99.4,93.6,96.25,8343,5677
GEODESIC,20090119,60.15,62.0,54.9,54.9,107033,82210
GEOJIT,20090119,23.95,24.0,23.15,23.75,53798,43320
GEOMETRIC,20090119,20.9,20.9,19.55,20.15,29792,14765
GESHIP,20090119,182.8,184.95,175.2,178.0,249499,110310
GHCL,20090119,28.85,28.85,27.6,27.75,121557,67453
GICHSGFIN,20090119,37.1,37.95,37.1,37.75,4731,3753
GILLETTE,20090119,708.5,716.0,706.0,706.95,235,152
GIPCL,20090119,45.2,47.0,45.1,46.6,15927,8098
GITANJALI,20090119,58.0,58.25,56.65,57.0,94693,56957
GKW,20090119,29.25,33.0,29.25,30.35,202,177
GLAXO,20090119,1158.0,1168.85,1155.1,1165.65,4065,3392
GLENMARK,20090119,267.0,269.0,256.5,258.65,214866,76264
GLFL,20090119,2.8,2.8,2.65,2.75,7045,3740
GLODYNE,20090119,173.0,181.55,172.0,181.55,3537,2728
GLORY,20090119,177.0,178.7,162.1,175.35,32603,12263
GMBREW,20090119,51.25,57.8,51.25,56.65,767,587
GMDCLTD,20090119,44.45,44.65,40.45,41.5,203067,82122
GMRFER,20090119,20.1,27.55,20.1,24.25,2289,1622
GMRINDS,20090119,58.25,63.95,58.25,62.85,6789,5015
GMRINFRA,20090119,73.0,77.55,71.5,76.25,5104862,1776185
GNFC,20090119,58.0,59.9,55.35,55.95,106981,28577
GOACARBON,20090119,63.15,63.15,63.0,63.15,1094,484
GODFRYPHLP,20090119,780.0,780.1,756.0,771.75,440,404
GODREJCP,20090119,137.25,137.25,132.05,132.5,27820,25285
GODREJIND,20090119,69.75,69.75,67.1,67.8,61016,24903
GOKEX,20090119,82.85,82.85,82.65,82.65,70,70
GOKUL,20090119,203.0,204.0,195.0,201.05,4343,1093
GOLDBEES,20090119,1310.0,1314.9,1299.0,1311.8,5250,3367
GOLDENTOBC,20090119,51.5,53.0,50.25,51.6,24305,13536
GOLDIAM,20090119,14.45,14.6,14.45,14.6,200,100
GOLDINFRA,20090119,17.5,17.5,17.05,17.3,17459,17459
GOLDSHARE,20090119,1292.2,1318.0,1292.2,1313.04,2817,1795
GOLDTECH,20090119,26.85,26.85,25.0,25.0,8657,7589
GPIL,20090119,57.9,59.8,57.2,59.15,19650,11626
GRANULES,20090119,38.8,38.8,36.0,37.6,3144,1901
GRAPHITE,20090119,30.45,30.45,28.6,28.8,69349,50969
GRASIM,20090119,1298.0,1299.8,1226.25,1246.2,130378,71656
GREAVESCOT,20090119,72.0,73.8,70.05,71.1,6358,3698
GREENPLY,20090119,49.5,50.0,49.5,49.65,432,432
GRINDWELL,20090119,83.5,83.5,80.3,80.3,165,165
GRUH,20090119,99.0,100.0,99.0,100.0,1275,1200
GSFC,20090119,80.9,81.9,79.05,79.35,36049,22756
GSKCONS,20090119,536.1,580.0,536.1,563.75,2146,1916
GSPL,20090119,31.25,31.35,30.5,30.7,670287,369101
GSSAMERICA,20090119,99.0,100.9,96.5,97.7,30316,13056
GTL,20090119,220.0,224.0,214.5,215.35,224342,197952
GTLINFRA,20090119,29.8,30.05,29.0,29.8,879626,490781
GTNIND,20090119,7.2,8.15,7.2,8.15,210,207
GTOFFSHORE,20090119,243.2,256.95,232.25,249.1,395613,107327
GUFICBIO,20090119,4.0,4.15,3.95,4.0,5374,3747
GUJALKALI,20090119,72.75,75.6,72.75,74.85,60048,42626
GUJAPOLLO,20090119,56.5,61.2,56.5,60.15,594,512
GUJFLUORO,20090119,65.0,65.0,64.7,64.9,9409,8682
GUJNRECOKE,20090119,27.0,28.0,26.6,26.75,2947273,1252270
GUJRATGAS,20090119,215.7,233.5,211.0,228.25,8701,6168
GUJSIDHCEM,20090119,8.0,8.2,7.8,7.95,46346,26244
GULFOILCOR,20090119,31.5,34.0,31.5,33.4,12043,8443
GVKPIL,20090119,19.6,20.75,19.3,20.2,15001068,4377499
GWALCHEM,20090119,66.1,72.05,66.0,71.2,120532,34212
HANUNG,20090119,33.0,33.45,27.75,28.1,324504,257724
HARRMALAYA,20090119,33.1,35.95,33.1,35.0,10559,5529
HAVELLS,20090119,123.0,125.0,121.5,122.25,16599,11438
HBSTOCK,20090119,9.2,9.25,9.2,9.2,5354,5349
HCC,20090119,43.7,45.35,41.3,44.95,4716122,712379
HCIL,20090119,91.0,91.0,86.0,87.0,8086,4766
