SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
APOLLOHOSP,20090918,558.7,558.7,535.0,549.15,41971,21945
APOLLOTYRE,20090918,47.0,48.35,46.8,48.05,1470117,668070
APPAPER,20090918,71.45,72.45,71.0,72.05,410,410
APTECHT,20090918,268.0,286.4,268.0,282.5,3988587,551450
ARCHIDPLY,20090918,33.05,33.25,32.15,32.6,4029,3285
AREVAT&D,20090918,315.0,329.8,315.0,320.1,1333253,457501
ARL,20090918,2.4,2.4,2.05,2.25,2413985,1196245
AROGRANITE,20090918,41.1,42.85,41.1,42.4,14336,13965
ARVIND,20090918,39.0,40.45,38.45,38.7,5814355,1889790
ASAHIINDIA,20090918,54.1,54.2,53.0,53.95,81590,60265
ASAL,20090918,46.0,49.5,46.0,46.4,311,244
ASHCO,20090918,11.6,12.85,11.6,12.85,80120,65872
ASHIMASYN,20090918,4.1,4.6,4.1,4.45,83530,56425
ASHOKLEY,20090918,40.0,41.0,39.55,40.7,4750688,2513185
ASIANELEC,20090918,44.0,44.0,42.65,43.05,69615,38451
ASIANHOTEL,20090918,372.0,378.0,367.0,370.55,7625,5166
ASIANPAINT,20090918,1370.0,1388.15,1352.5,1375.9,16407,9946
ASIANTILES,20090918,43.95,44.1,40.5,42.8,35314,26011
ASIL,20090918,2.6,2.85,2.4,2.75,12421,6868
ASSAMCO,20090918,20.8,21.15,20.2,20.7,449623,253577
ASTRAL,20090918,117.0,123.95,116.2,117.5,17449,14743
ASTRAMICRO,20090918,87.0,88.3,86.5,87.05,596105,248180
ASTRAZEN,20090918,822.0,824.9,812.2,815.2,135,122
ATFL,20090918,208.2,215.5,207.0,210.1,10883,6249
ATLANTA,20090918,120.5,124.0,120.1,122.45,33920,13221
ATLASCYCLE,20090918,165.8,197.25,165.7,197.25,203087,46233
ATNINTER,20090918,1.5,1.55,1.45,1.5,22949,12447
ATUL,20090918,76.95,83.25,76.0,81.85,340052,126053
AURIONPRO,20090918,225.0,227.85,219.0,227.85,266,266
AUROPHARMA,20090918,696.0,701.0,671.45,681.5,125223,58974
AUSTRAL,20090918,26.25,26.45,26.25,26.25,733531,570604
AUTOIND,20090918,144.65,144.65,133.0,144.65,239350,107844
AVAYAGCL,20090918,177.65,188.3,177.65,181.9,122461,45152
AVENTIS,20090918,1491.0,1510.0,1485.0,1501.9,955,801
AVTNPL,20090918,74.2,77.0,74.2,77.0,1702,1651
AXISBANK,20090918,914.9,924.05,894.0,913.85,3443387,1954590
BAGFILMS,20090918,16.95,17.65,16.95,17.35,120968,78244
BAJAJ-AUTO,20090918,1413.0,1472.0,1413.0,1457.6,215212,142818
BAJAJELEC,20090918,649.0,652.0,640.0,649.5,1346,862
BAJAJFINSV,20090918,265.05,292.0,261.35,275.5,268529,133331
BAJAJHIND,20090918,183.7,184.2,177.1,181.8,2831312,748212
BAJAJHLDNG,20090918,482.9,485.0,472.0,476.95,400455,376077
BAJAUTOFIN,20090918,232.5,232.5,221.0,227.35,18758,8734
BALAJITELE,20090918,66.5,68.0,65.5,66.6,376525,104350
BALAMINES,20090918,130.0,131.0,126.4,130.15,249,198
BALKRISIND,20090918,374.7,384.45,366.05,379.05,10667,10514
BALLARPUR,20090918,24.2,24.75,24.05,24.15,948879,509351
BALMLAWRIE,20090918,481.0,488.8,476.1,482.0,6143,4476
BALRAMCHIN,20090918,127.85,127.85,123.05,125.3,3763581,1401377
BANARISUG,20090918,1275.0,1275.0,1255.0,1261.15,268,197
BANCOINDIA,20090918,42.5,42.85,41.5,42.4,28414,15423
BANG,20090918,60.9,60.9,59.3,59.85,23845,17460
BANKBARODA,20090918,476.25,486.35,466.8,472.9,318356,80987
BANKBEES,20090918,835.45,843.0,828.0,838.86,856,744
BANKINDIA,20090918,402.0,407.7,388.55,395.45,2594004,1267845
BANKRAJAS,20090918,82.0,83.4,80.9,82.15,1239834,441208
BANSWRAS,20090918,55.0,57.0,54.5,56.75,4597,3530
BARTRONICS,20090918,175.8,177.8,174.0,175.75,179737,85643
BASF,20090918,303.75,310.95,296.7,300.45,7912,4175
BASML,20090918,93.2,106.9,93.2,97.35,370643,97852
BATAINDIA,20090918,190.0,208.9,188.3,191.35,3572651,940182
BATLIBOI,20090918,27.05,27.2,26.7,26.7,2852,2790
BBL,20090918,925.0,926.9,901.0,906.75,6264,3403
BEL,20090918,1390.0,1405.75,1370.2,1396.25,32303,17611
BELCERAMIC,20090918,6.9,7.15,6.75,7.0,12410,8509
BEML,20090918,1113.95,1113.95,1087.0,1091.85,65500,38556
BEPL,20090918,12.55,13.6,12.55,13.45,4231,2812
BERGEPAINT,20090918,56.05,62.85,56.05,60.4,305800,112010
BFUTILITIE,20090918,911.0,974.9,900.0,954.0,55861,38919
BGRENERGY,20090918,450.0,455.0,445.35,448.45,52793,13278
BHAGWATIHO,20090918,42.3,45.8,42.3,43.45,23001,11114
BHAGYNAGAR,20090918,24.45,24.5,23.9,24.0,64695,48121
BHARATFORG,20090918,255.5,294.0,254.0,286.75,6680445,1235452
BHARATRAS,20090918,69.95,69.95,65.0,65.3,410,400
BHARTIARTL,20090918,430.0,449.1,425.05,442.95,10047617,6848980
BHARTISHIP,20090918,217.0,217.0,209.0,212.9,303642,90031
BHEL,20090918,2269.0,2287.4,2257.85,2274.05,594784,314049
BHUSANSTL,20090918,1270.0,1321.6,1266.65,1297.65,382748,40383
BIL,20090918,43.9,46.6,43.0,46.6,42844,17264
BILPOWER,20090918,178.5,190.0,176.0,189.4,26091,20030
BINANICEM,20090918,66.5,74.0,65.55,70.1,2505137,587262
BINANIIND,20090918,81.0,85.5,81.0,83.25,114260,52889
BINDALAGRO,20090918,19.95,20.45,19.8,20.1,713106,356137
BIOCON,20090918,234.55,236.1,231.3,233.55,414086,183993
BIRLACORPN,20090918,271.65,292.0,271.65,285.0,254408,149992
BIRLAERIC,20090918,12.05,13.6,12.0,12.95,62877,21047
BIRLAMONEY,20090918,38.95,42.6,37.85,40.55,46152,38373
BIRLAPOWER,20090918,3.95,4.1,3.9,4.0,2473143,953817
BLKASHYAP,20090918,423.0,426.5,412.0,421.75,32654,14934
BLUEBIRD,20090918,30.0,31.25,30.0,30.85,13747,9123
BLUECHIP,20090918,1.25,1.25,1.2,1.25,27077,17361
BLUECOAST,20090918,110.05,115.0,110.0,111.0,350,50
BLUEDART,20090918,554.05,577.0,553.1,570.05,1457,315
BLUESTARCO,20090918,357.0,362.5,349.0,359.85,52503,44759
BLUESTINFO,20090918,92.0,93.0,90.2,90.25,3509,2627
BOC,20090918,171.0,172.65,167.1,170.7,14272,12177
BOMDYEING,20090918,368.6,417.75,368.6,399.05,1181965,295235
BOSCHLTD,20090918,4049.95,4090.0,4020.0,4044.15,1348,827
BPCL,20090918,535.0,550.0,533.0,543.7,954395,456616
BPL,20090918,37.35,37.7,36.1,37.1,44885,26597
BRABOURNE,20090918,10.75,10.75,10.0,10.2,4288,2757
BRANDHOUSE,20090918,35.25,35.9,34.5,34.7,463930,164452
BRFL,20090918,216.7,221.05,215.3,217.1,566613,230902
BRIGADE,20090918,119.1,122.4,118.1,120.6,188033,60384
BRITANNIA,20090918,1584.95,1584.95,1531.0,1543.3,11115,9416
BSELINFRA,20090918,20.75,21.05,20.3,20.8,121657,74547
BSL,20090918,17.55,19.0,17.55,18.25,2316,1333
BURNPUR,20090918,13.05,14.5,13.05,14.5,1255250,374916
CADILAHC,20090918,480.15,495.0,480.15,493.1,37882,35460
CAIRN,20090918,266.9,269.8,262.05,264.15,2791759,1357883
CALSOFT,20090918,32.05,34.45,31.0,33.65,13329,7729
CAMBRIDGE,20090918,74.7,75.75,73.3,73.8,8004,4939
CAMLIN,20090918,30.7,30.7,28.6,28.65,592850,355619
CANBK,20090918,320.0,322.9,304.65,310.7,1256459,721704
CANDC,20090918,197.8,206.0,194.05,201.65,14796,9994
CANFINHOME,20090918,82.0,82.5,80.5,81.2,5843,4648
CARBORUNIV,20090918,139.3,144.0,139.15,142.0,6122,2854
CAROLINFO,20090918,64.95,65.0,63.05,63.85,16836,9861
CASTROL,20090918,466.6,492.05,466.6,484.45,122929,93486
CCCL,20090918,328.45,338.5,328.4,334.0,8081,5948
CCL,20090918,152.1,155.5,150.0,152.8,1712,1081
CEATLTD,20090918,162.0,169.9,162.0,163.05,131361,56754
CELEBRITY,20090918,19.0,19.95,19.0,19.5,8518,6179
CELESTIAL,20090918,24.0,24.5,23.6,24.2,22885,20105
CENTENKA,20090918,167.95,173.5,166.2,169.0,85646,45071
CENTEXT,20090918,5.8,5.95,5.8,5.85,10698,9847
CENTRALBK,20090918,123.0,126.9,122.1,124.3,441272,225473
CENTURYPLY,20090918,43.05,44.4,43.0,43.65,15616,9475
CENTURYTEX,20090918,490.0,496.9,483.0,493.65,647830,109639
CERA,20090918,120.5,127.45,120.25,126.15,1532,1129
CESC,20090918,368.0,374.0,363.0,370.0,88915,38552
CHAMBLFERT,20090918,54.7,55.9,54.3,54.7,2749712,782113
CHEMFALKAL,20090918,44.9,48.0,44.9,46.5,599,597
CHEMPLAST,20090918,7.1,7.1,6.75,6.85,77225,59142
CHENNPETRO,20090918,247.25,252.65,242.5,248.2,380497,187952
CHETTINAD,20090918,415.3,429.9,411.0,411.0,153,125
CHI,20090918,60.0,61.0,58.05,58.65,24659,19523
CHOLADBS,20090918,73.0,77.1,73.0,77.1,116961,61654
CINEMAX,20090918,58.25,61.3,58.25,58.95,36953,16463
CIPLA,20090918,258.0,261.45,254.05,259.05,2067841,1307520
CLASSIC,20090918,25.75,29.75,25.35,28.05,7491489,1718738
CLNINDIA,20090918,346.0,347.6,335.0,339.25,5761,4922
CLUTCHAUTO,20090918,39.5,39.85,39.0,39.2,66897,43422
CMC,20090918,1127.7,1157.9,1111.1,1121.75,20659,8267
COLPAL,20090918,624.8,632.85,618.0,629.4,329654,270042
COMPUTECH,20090918,4.05,4.15,3.9,3.95,16371,12624
COMSYS,20090918,14.3,14.5,14.2,14.3,2498,2116
CONCOR,20090918,1100.1,1174.0,1085.0,1164.25,83908,67524
CONSOFINVT,20090918,52.15,54.0,52.15,53.5,8735,3665
CORDSCABLE,20090918,42.7,43.5,42.25,42.85,22377,13189
COREPROTEC,20090918,178.1,181.0,176.2,179.3,403188,168157
COROMNFERT,20090918,196.35,203.1,195.25,201.9,99368,65169
CORPBANK,20090918,405.0,405.0,393.1,400.15,109004,78174
COSMOFILMS,20090918,108.0,109.8,107.15,108.55,20426,13592
CRANESSOFT,20090918,41.65,42.6,41.0,42.2,529926,340332
CREATIVEYE,20090918,6.85,7.2,6.85,7.1,7699,5684
CREWBOS,20090918,42.5,46.1,41.5,46.1,297745,99361
CRISIL,20090918,3918.0,3925.0,3756.1,3837.05,1065,766
CROMPGREAV,20090918,311.0,315.75,305.8,309.15,395425,261108
CTE,20090918,28.55,29.25,28.05,28.25,31541,22207
CUB,20090918,27.75,28.9,27.0,28.3,956963,490302
CUBEXTUB,20090918,16.5,17.05,16.35,16.5,3995,2595
CUMMINSIND,20090918,374.6,378.0,362.05,364.85,237003,137822
CYBERMEDIA,20090918,35.4,37.25,35.4,36.65,3000,750
CYBERTECH,20090918,16.5,16.6,16.0,16.15,22932,19504
DAAWAT,20090918,62.75,65.0,62.0,63.8,120789,44726
DABUR,20090918,133.5,135.8,132.25,134.6,858798,462817
DALMIACEM,20090918,195.0,207.0,195.0,198.3,375378,117884
DATAMATICS,20090918,35.2,36.0,33.9,34.15,48777,32159
DCB,20090918,39.8,41.45,39.65,40.45,2722005,834540
DCHL,20090918,117.1,117.1,112.1,113.3,794437,347584
DCM,20090918,28.2,30.0,28.2,29.0,5132,4019
DCMFINSERV,20090918,3.65,3.9,3.55,3.75,13486,9018
DCMSRMCONS,20090918,62.2,63.0,61.5,61.8,62474,35967
DCW,20090918,16.75,17.2,16.5,16.7,1562666,610686
DECCANCE,20090918,239.95,242.0,236.0,239.6,7980,7405
DECOLIGHT,20090918,11.25,11.55,11.25,11.55,6136,5060
DEEPAKFERT,20090918,89.55,92.0,89.05,89.95,110160,40933
DELTACORP,20090918,50.0,51.2,48.5,48.85,105545,53895
DELTAMAGNT,20090918,14.0,14.25,12.9,14.25,200,150
DENABANK,20090918,61.2,62.0,58.55,60.2,3199231,1196183
DEWANHOUS,20090918,138.5,142.0,135.6,138.9,341675,131783
DHAMPURSUG,20090918,98.0,99.45,95.25,97.2,250948,117733
DHANBANK,20090918,159.9,162.5,153.6,155.05,657263,289027
DHANUS,20090918,40.9,40.9,39.5,39.7,41332,30863
DICIND,20090918,171.0,171.0,166.5,167.7,2071,1376
DIGJAM,20090918,8.0,8.25,8.0,8.05,39707,27562
DISHMAN,20090918,213.0,213.0,205.8,207.1,82032,42704
DISHTV,20090918,34.5,34.5,32.25,32.75,1754,1085
DISHTV,20090918,34.5,34.5,32.25,32.75,1853388,690923
DISHTV,20090918,43.2,44.5,43.2,43.8,1754,1085
DISHTV,20090918,43.2,44.5,43.2,43.8,1853388,690923
DIVISLAB,20090918,547.0,562.25,541.25,553.2,1059201,310049
DLF,20090918,414.0,430.5,412.0,428.6,9631426,2685094
DOLPHINOFF,20090918,260.45,265.0,251.95,262.35,5285,2421
DONEAR,20090918,31.5,31.7,30.7,31.55,1170,994
DPSCLTD,20090918,511.0,530.0,506.0,520.0,214,51
DREDGECORP,20090918,494.8,494.8,480.1,486.6,19653,8690
DRREDDY,20090918,845.0,871.5,839.0,866.0,894661,588915
DSKULKARNI,20090918,59.4,59.4,56.2,58.3,102652,41627
DTIL,20090918,162.0,162.85,161.4,161.5,2537,1596
DWARKESH,20090918,99.05,100.5,94.0,97.1,64120,38232
DYNAMATECH,20090918,1195.0,1215.0,1142.0,1196.5,786,351
EASTSILK,20090918,16.3,17.0,16.0,16.1,548503,317293
EASUNREYRL,20090918,87.3,89.1,86.1,88.3,26902,18732
ECEIND,20090918,208.05,220.0,208.05,220.0,451,273
ECLERX,20090918,345.3,364.0,342.0,348.95,14054,4712
EDELWEISS,20090918,441.05,464.0,441.0,455.45,39197,18073
EDL,20090918,149.9,149.9,145.0,146.05,31017,21778
EDSERV,20090918,119.9,125.6,117.0,125.6,528918,196636
EDUCOMP,20090918,4140.0,4175.0,4025.0,4051.25,455333,80473
EICHERMOT,20090918,555.0,559.0,525.0,541.95,25819,19556
EIDPARRY,20090918,317.0,324.6,316.0,318.7,44276,23077
EIHAHOTELS,20090918,109.0,113.0,109.0,111.0,27335,13648
EIHOTEL,20090918,125.0,128.5,123.7,125.35,134665,82571
EIMCOELECO,20090918,287.0,288.0,282.0,282.0,319,289
EKC,20090918,212.0,217.0,209.5,212.6,370648,132533
ELDERPHARM,20090918,290.0,300.5,286.1,293.35,83851,14973
ELECON,20090918,84.8,88.5,83.7,86.05,327142,110787
ELECTCAST,20090918,44.75,45.45,44.25,44.8,2151248,875097
ELECTHERM,20090918,258.05,275.0,258.05,272.2,4201,3587
ELGIEQUIP,20090918,73.65,77.5,73.0,75.4,76039,34503
ELGIRUBBER,20090918,7.4,7.85,7.3,7.45,33677,28964
EMAMILTD,20090918,438.9,456.4,423.0,431.3,81012,40313
EMCO,20090918,93.0,94.0,91.0,91.5,174349,107839
EMKAY,20090918,76.0,77.0,72.5,72.85,3447,2651
ENERGYDEV,20090918,63.2,69.6,63.0,67.8,8085,5980
ENGINERSIN,20090918,1028.0,1055.0,1028.0,1039.55,1785,980
ENIL,20090918,208.45,210.5,203.0,203.95,96818,58960
ERAINFRA,20090918,159.0,159.3,155.1,156.25,168187,60855
ESABINDIA,20090918,435.0,442.0,429.0,435.45,3770,2852
ESCORTS,20090918,80.15,95.8,80.15,92.95,7773258,1990805
ESSAROIL,20090918,163.0,167.75,161.1,162.85,12908866,2803597
ESSARSHIP,20090918,66.4,72.8,65.75,71.7,1550156,519036
ESSDEE,20090918,351.0,352.0,340.0,350.85,56102,37039
ESSELPACK,20090918,36.6,36.75,36.6,36.75,250646,215559
ETC,20090918,126.55,134.6,126.55,131.0,1040,698
EUROCERA,20090918,49.45,50.65,47.75,49.45,7636,5264
EUROTEXIND,20090918,21.0,21.0,20.0,21.0,1300,1250
EVEREADY,20090918,72.35,76.4,71.15,73.85,2178423,637296
EVERESTIND,20090918,119.8,122.5,118.0,119.45,17610,11337
EVERONN,20090918,397.0,408.9,393.1,400.05,485985,70547
EVINIX,20090918,3.55,3.6,3.5,3.55,224260,122235
EXCELCROP,20090918,128.0,130.0,127.1,129.05,4648,2434
EXCELINFO,20090918,71.1,77.95,71.1,73.3,397363,103910
EXIDEIND,20090918,91.0,92.3,89.55,91.65,866211,409168
FACT,20090918,37.5,39.25,36.6,37.45,65379,21332
FAGBEARING,20090918,460.0,466.0,457.0,464.8,331,238
FAME,20090918,23.85,25.35,23.8,25.35,259770,205584
FCH,20090918,277.0,282.45,277.0,278.75,32791,12735
FCSSOFT,20090918,67.05,69.0,66.6,67.0,33636,21913
FDC,20090918,48.55,49.25,47.8,48.25,228753,110705
FEDERALBNK,20090918,247.5,249.0,244.2,245.85,237196,143796
FIEMIND,20090918,85.0,85.25,82.15,84.75,10851,6497
FINANTECH,20090918,1389.0,1400.0,1375.05,1382.45,71082,34875
FINCABLES,20090918,43.5,43.5,42.65,42.85,108244,70659
FINPIPE,20090918,56.9,56.9,55.2,55.5,114725,68793
FIRSTLEASE,20090918,46.05,47.5,46.05,46.95,15191,11117
FIRSTWIN,20090918,24.2,25.0,24.2,24.85,3123,2660
FKONCO,20090918,76.95,78.35,75.05,75.95,27940,17222
FORTIS,20090918,111.4,112.0,109.1,110.7,266545,122238
FOSECOIND,20090918,359.0,359.0,326.5,334.9,194,75
FOURSOFT,20090918,23.8,24.0,23.55,23.7,24412,20316
FSL,20090918,35.85,36.8,35.3,36.15,26815070,4341201
FTCPOF3YDV,20090918,11.0,11.0,11.0,11.0,1200,1200
FTCPOF5YDV,20090918,10.5,10.5,10.5,10.5,621,621
FTCSF3YDIV,20090918,10.1,11.2,10.1,11.2,5170,5160
FTCSF3YGRO,20090918,10.55,11.5,10.55,11.5,3200,3100
FTCSF5YDIV,20090918,10.25,10.25,10.25,10.25,100,100
FTCSF5YGRO,20090918,10.65,10.65,10.65,10.65,20000,20000
GABRIEL,20090918,23.5,24.7,23.5,24.3,54552,36472
GAEL,20090918,23.05,23.4,22.5,23.2,19418,13339
GAIL,20090918,350.1,354.4,349.3,351.2,1167000,754158
GALLANTT,20090918,17.25,18.45,17.2,17.85,27531,15514
GAMMNINFRA,20090918,101.9,101.9,99.3,100.0,9157,7407
GAMMONIND,20090918,175.0,176.5,170.1,172.85,55662,22202
GANDHITUBE,20090918,68.0,71.85,68.0,68.4,490,350
GANESHHOUC,20090918,122.6,128.5,122.6,124.45,22867,9054
GANGOTRI,20090918,8.9,8.95,8.6,8.95,9666,9166
GARDENSILK,20090918,90.9,94.5,90.0,91.15,102643,60933
GARWALLROP,20090918,65.0,65.0,62.6,63.35,5760,2928
GARWOFFS,20090918,166.7,171.9,165.2,169.5,2878,1337
GATI,20090918,57.15,60.9,57.15,59.15,542665,223322
GDL,20090918,112.3,113.25,111.6,112.25,72804,40745
GEMINI,20090918,16.9,16.9,16.1,16.4,181565,107888
GENESYS,20090918,107.55,111.25,107.55,108.35,11000,5729
GENUSPOWER,20090918,197.5,204.4,197.5,202.95,76837,51163
GEODESIC,20090918,136.1,140.85,133.8,136.8,267520,112761
GEOJITBNPP,20090918,44.7,45.9,44.3,44.85,231460,108799
GEOMETRIC,20090918,47.3,48.35,46.1,46.9,54987,31758
GESHIP,20090918,269.0,288.3,268.05,284.6,1804877,547866
GHCL,20090918,44.2,44.5,43.2,43.45,505947,244642
GICHSGFIN,20090918,87.0,89.3,84.1,87.6,487596,136741
GILLETTE,20090918,1039.95,1070.0,1032.0,1041.05,5518,3023
GINNIFILA,20090918,7.9,8.0,7.3,7.65,31095,26007
GIPCL,20090918,108.5,109.8,105.25,106.1,525332,430028
GISOLUTION,20090918,10.0,10.15,9.7,9.95,11565,10610
GITANJALI,20090918,121.0,126.0,120.5,122.95,1282890,411768
GLAXO,20090918,1490.0,1498.0,1475.0,1479.95,13508,9029
GLENMARK,20090918,218.0,223.95,215.8,222.3,1993507,701393
GLFL,20090918,4.1,4.1,3.95,4.0,19159,18323
GLODYNE,20090918,381.5,396.2,381.5,389.1,40617,31505
GLORY,20090918,23.95,23.95,23.6,23.75,104123,61094
GMBREW,20090918,82.5,87.0,82.5,83.25,4341,2814
GMDCLTD,20090918,113.7,115.3,112.1,112.75,757677,285514
GMRFER,20090918,36.95,39.45,36.45,37.9,537454,138031
GMRINFRA,20090918,137.85,141.35,137.05,140.4,4120979,1626904
GNFC,20090918,99.0,102.0,98.0,98.8,105831,53973
GOACARBON,20090918,96.0,99.7,94.0,96.0,21632,10896
GODFRYPHLP,20090918,1750.0,1809.0,1750.0,1797.95,4355,2891
GODREJCP,20090918,252.5,254.95,244.3,246.0,81745,68094
GODREJIND,20090918,197.85,203.7,195.15,199.7,796295,301464
GOKEX,20090918,175.0,175.0,163.1,170.5,12054,6727
GOKUL,20090918,282.0,300.0,281.0,293.05,45077,14342
GOLDBEES,20090918,1580.0,1583.0,1572.0,1575.98,48112,43155
GOLDENTOBC,20090918,96.15,102.4,96.0,100.1,97696,34717
GOLDIAM,20090918,31.5,31.5,29.55,30.5,8564,5687
GOLDINFRA,20090918,26.45,26.45,25.3,25.65,97372,62979
GOLDSHARE,20090918,1590.45,1590.45,1573.2,1578.03,12441,10510
GOLDTECH,20090918,30.0,30.5,29.45,29.65,23912,12565
GPIL,20090918,145.0,150.3,139.25,146.6,265649,105708
GRABALALK,20090918,57.5,57.5,57.5,57.5,100,100
GRANULES,20090918,79.85,80.45,78.05,79.35,9251,5973
GRAPHITE,20090918,61.8,62.7,61.05,61.3,62709,36880
GRASIM,20090918,2765.0,2835.5,2761.3,2811.85,189663,55952
GRASIM,20090918,2765.0,2835.5,2761.3,2811.85,65,65
GRASIM,20090918,2850.0,2850.0,2850.0,2850.0,189663,55952
GRASIM,20090918,2850.0,2850.0,2850.0,2850.0,65,65
GREAVESCOT,20090918,200.05,203.7,197.0,201.15,47210,37477
GREENPLY,20090918,121.05,122.0,120.0,120.85,3327,2126
GRINDWELL,20090918,117.0,118.0,115.8,116.3,4186,2621
GRUH,20090918,200.0,203.0,197.0,199.3,14837,6297
GSFC,20090918,161.8,169.0,160.65,164.45,137687,45244
GSKCONS,20090918,1168.0,1175.0,1111.3,1125.05,2665,1582
GSPL,20090918,80.2,80.5,76.8,77.2,3061249,1822650
GSSAMERICA,20090918,259.0,259.0,246.9,251.25,42399,23548
GTL,20090918,309.1,313.45,309.1,310.2,103006,68479
GTLINFRA,20090918,38.55,39.55,38.1,38.55,3955232,1435981
GTNIND,20090918,11.5,12.15,11.5,12.15,1019,1019
GTNTEX,20090918,12.5,12.95,12.3,12.75,13633,10240
GTOFFSHORE,20090918,575.0,575.0,566.1,569.4,319788,225844
GUFICBIO,20090918,6.0,6.25,5.95,6.1,10458,7244
GUJALKALI,20090918,116.5,116.5,113.5,113.95,87771,49710
GUJAPOLLO,20090918,150.75,154.7,150.75,153.1,4441,3357
GUJFLUORO,20090918,159.1,160.9,154.25,155.2,64340,39244
GUJNRECOKE,20090918,68.0,69.75,66.75,68.9,5441316,2005858
GUJRATGAS,20090918,222.9,229.0,212.0,214.6,240407,127171
GUJSIDHCEM,20090918,18.0,19.45,18.0,18.95,1965757,887283
GULFOILCOR,20090918,76.0,77.85,75.6,76.7,145095,125357
GVKPIL,20090918,47.7,47.95,45.8,46.2,13100032,5769736
