SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CADILAHC,20091124,575.0,590.0,575.0,585.25,75070,71368
CAIRN,20091124,288.9,288.9,280.8,283.15,1334513,605889
CALSOFT,20091124,37.45,37.45,37.0,37.1,9683,8583
CAMBRIDGE,20091124,97.7,97.7,85.0,85.7,492205,121663
CAMLIN,20091124,23.85,23.95,23.0,23.15,71387,47538
CANBK,20091124,372.0,389.3,368.0,385.2,1634265,810035
CANDC,20091124,238.05,243.0,233.5,235.2,22109,16392
CANFINHOME,20091124,86.1,87.75,85.5,86.3,13276,6578
CARBORUNIV,20091124,143.5,149.0,143.0,145.1,36580,22789
CAROLINFO,20091124,58.0,58.0,57.0,58.0,2411,2183
CASTROL,20091124,539.7,543.5,531.0,534.0,21775,13342
CCCL,20091124,396.05,400.0,391.0,394.0,1537,1230
CCL,20091124,169.0,169.6,160.0,162.95,11173,6621
CEATLTD,20091124,152.0,154.2,149.15,150.3,42793,27964
CELEBRITY,20091124,18.2,19.6,18.2,19.6,10120,8487
CELESTIAL,20091124,28.2,29.4,28.0,28.3,14272,11075
CENTENKA,20091124,189.0,195.9,189.0,191.95,41781,16799
CENTEXT,20091124,5.4,5.85,5.4,5.65,2811,2383
CENTRALBK,20091124,155.0,157.7,153.5,154.5,405025,121905
CENTUM,20091124,62.0,62.0,62.0,62.0,4500,4500
CENTURYPLY,20091124,41.9,41.9,40.8,41.25,13429,12828
CENTURYTEX,20091124,482.0,485.4,474.0,478.4,538640,138429
CERA,20091124,137.1,147.5,136.5,138.0,3979,466
CESC,20091124,376.8,376.8,365.25,369.6,50490,22782
CHAMBLFERT,20091124,53.15,57.15,52.8,56.45,6109341,2430883
CHEMFALKAL,20091124,40.65,43.25,40.65,41.3,778,490
CHEMPLAST,20091124,9.15,9.15,8.95,9.0,79109,60553
CHENNPETRO,20091124,216.0,217.0,212.1,215.3,186901,72935
CHESLINTEX,20091124,9.4,9.5,9.15,9.15,841,791
CHETTINAD,20091124,428.0,434.0,428.0,432.9,55950,47900
CHI,20091124,43.75,44.5,43.0,44.0,5279,4475
CHOLADBS,20091124,58.0,59.55,56.5,59.55,17301,15537
CINEMAX,20091124,57.1,58.25,57.0,57.45,11528,8149
CINEVISTA,20091124,5.25,5.45,5.2,5.3,17466,16950
CIPLA,20091124,326.4,331.9,325.0,327.85,3148997,1143325
CLASSIC,20091124,22.55,23.0,22.25,22.4,38242,26998
CLNINDIA,20091124,419.0,420.0,410.5,412.95,6903,5357
CLUTCHAUTO,20091124,40.0,41.2,39.15,40.75,41507,23080
CMC,20091124,1338.0,1376.0,1338.0,1354.15,5587,2044
COLPAL,20091124,679.95,684.0,669.25,672.1,41066,22643
COMPUTECH,20091124,3.5,4.0,3.45,3.85,49306,35669
CONCOR,20091124,1174.95,1175.0,1143.35,1168.45,134514,127463
CONSOFINVT,20091124,50.0,50.0,48.5,48.5,4335,4235
CORDSCABLE,20091124,40.0,40.45,39.15,39.6,6421,4621
COREPROTEC,20091124,170.5,170.5,161.0,162.7,281906,130450
COROMANDEL,20091124,215.0,227.1,213.1,224.75,46827,31483
CORPBANK,20091124,464.75,466.0,447.05,453.8,54153,26574
COSMOFILMS,20091124,101.5,106.4,101.5,104.75,31007,14468
CRANESSOFT,20091124,34.55,35.3,34.55,34.65,225869,118457
CREATIVEYE,20091124,7.6,8.75,7.5,8.1,369550,177304
CRESTANI,20091124,57.4,60.45,57.4,59.5,7638,6565
CREWBOS,20091124,44.0,44.4,42.6,42.9,15117,10276
CRISIL,20091124,4210.0,4325.0,4210.0,4306.9,5439,5267
CROMPGREAV,20091124,390.9,392.9,379.5,381.35,493484,328148
CTE,20091124,27.9,27.9,25.7,26.05,109029,61746
CUB,20091124,26.0,26.2,25.6,25.9,774572,408118
CUBEXTUB,20091124,16.0,17.4,16.0,16.6,40,24
CUMMINSIND,20091124,397.0,398.0,389.1,390.55,18963,9203
CYBERMEDIA,20091124,35.4,36.85,35.35,36.15,1924,1649
CYBERTECH,20091124,14.9,15.65,14.45,15.1,40818,20839
DAAWAT,20091124,61.25,62.0,60.6,61.2,29201,13497
DABUR,20091124,166.8,169.6,164.25,165.5,636072,302561
DALMIACEM,20091124,141.0,144.5,140.55,142.7,37952,18921
DATAMATICS,20091124,38.55,38.8,37.8,38.0,12169,7439
DCB,20091124,38.0,38.85,37.05,37.8,3390852,1610972
DCHL,20091124,152.8,153.4,149.1,151.05,765537,318886
DCM,20091124,31.0,33.15,31.0,32.0,8693,6760
DCMSRMCONS,20091124,50.5,50.95,50.1,50.15,29516,22566
DCW,20091124,19.5,21.1,19.25,20.55,1368735,398180
DECCANCE,20091124,181.0,192.0,181.0,187.0,3008,2622
DECOLIGHT,20091124,10.0,10.35,9.55,9.75,3837,2850
DEEPAKFERT,20091124,90.9,91.5,89.15,90.5,231670,91876
DELTACORP,20091124,44.3,44.8,42.7,43.1,136967,80651
DEN,20091124,195.0,199.8,149.5,163.4,10255795,882385
DENABANK,20091124,80.5,85.0,78.05,83.35,35484623,4902989
DENORA,20091124,58.0,62.0,58.0,60.4,1352,652
DEWANHOUS,20091124,179.8,193.85,179.0,186.95,832312,301668
DHAMPURSUG,20091124,132.0,137.4,127.95,129.65,950286,413651
DHANBANK,20091124,146.0,146.0,143.05,143.85,102324,42703
DHANUS,20091124,31.25,31.25,29.75,30.0,27152,20978
DHARSUGAR,20091124,110.0,118.0,108.05,113.3,9318,6333
DICIND,20091124,189.0,189.0,186.0,187.0,6081,5215
DIGJAM,20091124,10.1,10.2,9.5,9.75,204783,142051
DISHMAN,20091124,219.6,228.0,219.2,225.7,225431,121261
DISHTV,20091124,30.05,30.05,30.05,30.05,50,50
DISHTV,20091124,30.05,30.05,30.05,30.05,5649611,1792102
DISHTV,20091124,40.85,42.15,40.75,41.7,50,50
DISHTV,20091124,40.85,42.15,40.75,41.7,5649611,1792102
DIVISLAB,20091124,604.0,610.0,588.2,592.75,529106,159715
DLF,20091124,374.9,380.0,368.6,373.25,8861674,1309476
DOLPHINOFF,20091124,330.0,330.0,318.0,324.6,1793,1565
DONEAR,20091124,24.95,25.75,24.95,25.3,5101,3662
DPSCLTD,20091124,697.0,697.0,635.0,641.1,2953,2293
DREDGECORP,20091124,494.95,494.95,482.6,484.9,12335,7068
DRREDDY,20091124,1119.45,1119.45,1060.1,1109.35,331496,190704
DSKULKARNI,20091124,72.9,73.6,71.25,71.7,35165,22938
DTIL,20091124,158.5,163.45,155.1,156.05,5144,3853
DUNCANSIND,20091124,10.0,10.4,9.9,9.95,6059,4710
DWARKESH,20091124,118.0,125.25,118.0,122.6,135125,54935
DYNACONS,20091124,0.75,0.8,0.75,0.75,65784,58458
DYNAMATECH,20091124,874.0,889.9,859.0,859.0,257,257
EASTSILK,20091124,16.9,17.65,16.8,17.1,365036,151821
EASUNREYRL,20091124,95.5,103.5,93.0,99.05,825675,216296
ECEIND,20091124,184.4,198.7,183.55,191.35,521,470
ECLERX,20091124,390.1,396.0,388.5,392.75,1418,891
EDELWEISS,20091124,503.1,509.0,486.3,489.25,41448,26270
EDL,20091124,131.5,132.4,130.0,130.6,3596,2600
EDSERV,20091124,202.0,204.9,193.2,199.55,208382,56486
EDUCOMP,20091124,754.0,777.8,747.0,768.4,3106902,527454
EICHERMOT,20091124,595.9,595.9,583.0,584.9,3110,1667
EIDPARRY,20091124,313.5,319.0,310.5,314.55,53004,32821
EIHOTEL,20091124,132.75,134.0,131.7,132.65,83031,27640
EIMCOELECO,20091124,228.1,243.0,228.0,235.05,63,48
EKC,20091124,145.7,146.4,143.25,144.3,404805,124500
ELDERPHARM,20091124,261.2,263.6,258.5,260.15,1544,1208
ELECON,20091124,89.0,91.9,87.1,87.45,444473,162922
ELECTCAST,20091124,43.1,43.1,41.5,41.75,389801,198068
ELECTHERM,20091124,254.1,275.0,254.05,267.8,4789,2902
ELFORGE,20091124,23.05,23.5,21.4,21.95,10349,8267
ELGIEQUIP,20091124,79.0,80.4,78.5,79.5,56120,29690
ELGIRUBBER,20091124,8.7,9.0,8.5,8.5,16908,16698
ELNET,20091124,71.6,71.6,67.0,67.65,12527,6782
EMAMILTD,20091124,479.95,484.0,474.9,476.2,148094,145363
EMCO,20091124,86.1,87.75,85.6,86.25,106816,53359
EMKAY,20091124,65.0,68.55,65.0,68.1,429,347
ENERGYDEV,20091124,58.45,59.0,57.0,57.9,2979,2200
ENGINERSIN,20091124,1414.95,1425.0,1401.0,1415.1,22827,20348
ENIL,20091124,190.0,192.5,186.0,188.9,34779,12418
ENKEI,20091124,64.35,64.35,64.35,64.35,3907,3907
ENTEGRA,20091124,37.0,37.65,35.75,37.65,67732,24100
ERAINFRA,20091124,207.9,208.7,201.9,207.75,698465,135768
ESABINDIA,20091124,480.0,559.0,480.0,509.8,206514,34586
ESCORTS,20091124,112.0,117.85,110.8,116.2,2346493,901783
ESSAROIL,20091124,140.0,140.0,135.0,136.5,2224851,561172
ESSARSHIP,20091124,67.0,67.6,64.0,64.55,239901,132829
ESSDEE,20091124,338.0,347.0,334.1,342.7,64837,44982
ESSELPACK,20091124,41.55,42.7,41.55,42.3,44412,36898
ETC,20091124,150.5,155.0,150.5,150.6,1235,1060
EUROCERA,20091124,35.75,36.05,35.7,35.75,929,821
EUROMULTI,20091124,30.6,31.6,30.55,31.0,276728,92742
EUROTEXIND,20091124,24.5,25.4,24.5,25.4,150,100
EVEREADY,20091124,61.3,69.15,61.3,67.95,2006541,557963
EVERESTIND,20091124,143.0,147.85,141.0,142.8,9225,6213
EVERONN,20091124,416.0,419.9,410.5,413.5,78548,15773
EVINIX,20091124,3.2,3.25,3.15,3.2,78587,44833
EXCELCROP,20091124,137.0,138.0,130.15,131.65,40139,26106
EXCELINDUS,20091124,39.75,39.75,37.5,38.85,2136,2135
EXCELINFO,20091124,62.8,62.8,61.0,61.35,117932,44668
EXIDEIND,20091124,114.0,114.3,106.0,106.15,4948147,4174021
FACT,20091124,39.75,40.5,39.25,39.55,50280,16854
FAGBEARING,20091124,560.0,560.0,525.0,532.75,4998,3885
FAME,20091124,29.55,30.85,29.55,29.95,26154,20521
FCH,20091124,237.0,240.9,234.0,235.4,9456,3861
FCSSOFT,20091124,12.0,12.1,11.6,11.7,691502,326204
FDC,20091124,58.4,58.4,57.8,58.15,53241,41038
FEDDERLOYD,20091124,75.4,77.6,74.4,76.65,77027,54137
FEDERALBNK,20091124,241.5,248.0,239.85,245.5,1342056,648406
FIEMIND,20091124,102.55,102.55,98.25,98.6,4311,2422
FINANTECH,20091124,1402.0,1406.0,1376.0,1379.95,81045,47239
FINCABLES,20091124,52.95,53.25,52.0,52.25,122253,76764
FINPIPE,20091124,49.0,49.75,48.25,49.05,37543,18915
FIRSTLEASE,20091124,49.0,52.25,48.5,50.05,23486,12940
FIRSTWIN,20091124,18.7,19.2,18.55,18.6,6735,2927
FKONCO,20091124,93.05,95.95,93.0,93.75,26167,13554
FMGOETZE,20091124,141.0,143.45,138.0,140.7,27875,22700
FORTIS,20091124,114.25,114.25,108.0,108.95,186599,96344
FORTIS,20091124,114.25,114.25,108.0,108.95,406,401
FORTIS,20091124,23.55,27.95,23.55,27.95,186599,96344
FORTIS,20091124,23.55,27.95,23.55,27.95,406,401
FOSECOIND,20091124,337.0,337.0,337.0,337.0,50,50
FOURSOFT,20091124,24.0,24.6,23.3,23.45,80887,34527
FSL,20091124,37.2,37.3,36.3,36.95,4036767,509075
FTCPOF3YDV,20091124,11.3,11.3,11.3,11.3,2000,2000
FTCPOF3YGR,20091124,11.2,11.2,11.2,11.2,90,90
FTCSF3YDIV,20091124,11.55,11.55,11.55,11.55,500,500
FTCSF3YGRO,20091124,11.8,11.8,11.8,11.8,770,770
FTCSF5YDIV,20091124,10.9,10.9,10.8,10.9,5200,5200
GABRIEL,20091124,26.9,27.25,26.3,26.45,34104,18085
GAEL,20091124,23.25,23.75,22.75,23.35,23180,12823
GAIL,20091124,409.65,413.0,396.9,402.85,1265505,633887
GALLANTT,20091124,14.15,17.3,14.15,16.95,19622,13974
GAMMNINFRA,20091124,20.1,20.1,19.2,19.25,536576,287028
GAMMONIND,20091124,237.45,245.25,232.0,237.45,251029,90374
GANDHITUBE,20091124,89.45,89.45,82.05,84.25,4364,3598
GANESHHOUC,20091124,116.4,127.25,114.5,121.55,156945,40454
GANGOTRI,20091124,8.0,8.0,7.4,7.45,9174,5316
GARDENSILK,20091124,68.75,69.0,67.55,68.0,10168,8721
GARWALLROP,20091124,57.0,58.45,56.8,57.05,7731,7075
GARWOFFS,20091124,174.0,174.45,170.0,171.75,22081,10742
GATI,20091124,58.55,62.25,58.55,60.7,538007,226943
GDL,20091124,131.75,134.2,129.85,131.45,191898,111267
GEMINI,20091124,37.4,38.0,36.75,37.25,49842,35256
GENESYS,20091124,144.0,146.5,140.5,142.45,7757,3692
GENUSPOWER,20091124,148.45,151.0,146.0,146.8,34570,18254
GEODESIC,20091124,91.1,99.25,90.8,92.7,2521282,926546
GEOJITBNPP,20091124,37.5,38.65,37.2,38.25,190118,76883
GEOMETRIC,20091124,49.05,53.65,49.0,53.65,956644,268583
GESHIP,20091124,279.1,282.5,272.05,280.7,1327997,719978
GHCL,20091124,41.8,43.6,41.7,42.95,520945,206107
GICHSGFIN,20091124,95.45,98.3,94.25,95.1,979888,225978
GILLETTE,20091124,1355.0,1355.0,1321.0,1328.0,1562,1290
GINNIFILA,20091124,8.2,9.4,8.2,8.95,78657,51811
GIPCL,20091124,116.9,127.15,115.9,122.15,1071013,556764
GISOLUTION,20091124,16.75,16.75,16.0,16.75,6021,5471
GITANJALI,20091124,117.5,119.25,116.2,117.05,130770,46035
GKWLIMITED,20091124,301.6,321.85,301.6,321.5,2175,2165
GLAXO,20091124,1682.05,1684.65,1656.05,1665.25,2971,1473
GLENMARK,20091124,242.2,259.3,242.1,249.45,1164464,651086
GLFL,20091124,3.2,4.1,3.2,3.95,3169,3100
GLOBALVECT,20091124,45.65,45.75,44.2,45.05,4928,3122
GLOBUSSPR,20091124,83.95,94.0,83.5,89.75,2112199,337616
GLODYNE,20091124,368.95,381.0,363.1,377.7,35923,20359
GLORY,20091124,23.0,23.3,22.5,22.6,73693,43266
GMBREW,20091124,78.0,78.9,76.55,77.05,828,550
GMDCLTD,20091124,135.0,136.6,127.25,129.4,4760064,897946
GMRFER,20091124,30.6,31.65,30.6,31.0,10078,6347
GMRINDS,20091124,84.2,87.25,84.0,84.25,1986,1074
GMRINFRA,20091124,67.0,69.15,67.0,68.25,3255911,1108392
GNFC,20091124,94.7,94.7,92.4,93.95,113722,56683
GOACARBON,20091124,94.15,96.95,94.0,94.05,8514,5067
GODFRYPHLP,20091124,1780.0,1840.0,1770.0,1785.0,213,195
GODREJCP,20091124,280.5,284.5,279.0,283.65,16302,10261
GODREJIND,20091124,199.5,210.7,198.0,207.4,1214227,430641
GOKEX,20091124,160.0,161.8,155.1,159.1,12136,6328
GOKUL,20091124,58.5,58.5,55.55,56.1,33912,7165
