SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDINFRA,20091224,25.75,26.35,25.7,26.2,10015,7723
GOLDSHARE,20091224,1633.0,1659.99,1633.0,1657.13,7777,6354
GOLDTECH,20091224,31.9,32.1,31.0,31.3,121942,97490
GPIL,20091224,185.0,198.85,184.15,193.4,725358,256138
GRABALALK,20091224,53.0,53.5,53.0,53.5,130,130
GRANULES,20091224,91.25,92.0,90.05,90.35,18525,14057
GRAPHITE,20091224,78.0,79.45,77.1,78.0,313255,265526
GRASIM,20091224,2424.0,2439.0,2406.0,2417.95,84070,30350
GREAVESCOT,20091224,267.0,289.0,267.0,280.4,376109,93898
GREENPLY,20091224,182.75,189.4,177.5,180.85,149532,19664
GRINDWELL,20091224,154.8,155.85,150.55,151.8,32436,14731
GRUH,20091224,211.4,211.4,203.0,204.9,223076,212951
GSFC,20091224,178.75,186.3,177.8,184.85,92346,59722
GSKCONS,20091224,1310.0,1325.95,1306.0,1312.1,16728,16391
GSLNOVA,20091224,11.35,12.35,10.75,11.65,837924,228961
GSPL,20091224,98.2,99.2,97.05,98.05,2214808,680029
GSSAMERICA,20091224,300.0,303.1,290.05,291.35,51190,14754
GTL,20091224,392.0,395.0,388.0,390.0,177612,139359
GTLINFRA,20091224,36.75,37.6,36.2,36.45,3681715,1076959
GTOFFSHORE,20091224,501.0,583.0,497.85,576.25,2407019,226880
GUFICBIO,20091224,7.25,7.45,7.0,7.25,18855,13910
GUJALKALI,20091224,124.0,128.5,123.5,126.3,88389,50576
GUJAPOLLO,20091224,188.0,194.5,188.0,188.75,26485,13778
GUJFLUORO,20091224,129.8,131.5,128.25,128.85,66699,33364
GUJNRECOKE,20091224,74.7,79.2,74.5,78.15,10409723,3633380
GUJRATGAS,20091224,235.0,237.9,232.2,235.3,25367,12784
GUJSIDHCEM,20091224,16.85,16.9,16.5,16.65,177659,69866
GULFOILCOR,20091224,100.4,102.25,99.5,100.05,123212,43171
GVKPIL,20091224,48.5,48.95,47.35,47.55,3388396,1131087
GWALCHEM,20091224,90.0,91.35,89.0,89.15,34678,18090
HALONIX,20091224,94.9,94.9,92.05,92.65,2070,1586
HANUNG,20091224,113.55,121.0,113.4,116.25,922409,251523
HARITASEAT,20091224,67.5,74.0,67.5,70.55,218,205
HARRMALAYA,20091224,133.9,134.5,130.95,131.35,123310,46028
HAVELLS,20091224,534.0,540.0,522.5,526.95,873967,89166
HBLPOWER,20091224,36.5,36.5,35.05,35.95,44845,32136
HBSTOCK,20091224,28.55,30.5,28.55,30.15,3434,2716
HCC,20091224,141.8,152.0,141.25,151.05,6645796,1742147
HCIL,20091224,402.0,411.6,399.05,400.7,57227,23916
HCL-INSYS,20091224,153.0,159.0,153.0,153.9,236748,119116
HCLTECH,20091224,371.9,377.0,368.6,374.9,1191996,559078
HDFC,20091224,2630.2,2678.4,2630.0,2659.15,349878,126063
HDFC,20091224,2630.2,2678.4,2630.0,2659.15,2960,2220
HDFC,20091224,413.65,415.0,404.5,409.0,349878,126063
HDFC,20091224,413.65,415.0,404.5,409.0,2960,2220
HDFCBANK,20091224,1702.35,1724.0,1684.2,1710.65,371897,151792
HDIL,20091224,360.0,369.8,360.0,365.6,7342017,1063525
HEG,20091224,384.4,386.8,371.1,373.35,244161,42798
HEIDELBERG,20091224,41.6,42.45,41.05,42.1,318842,149347
HELIOSMATH,20091224,44.45,45.55,43.55,44.9,67647,42715
HERCULES,20091224,214.7,222.0,212.1,215.05,83193,13966
HERITGFOOD,20091224,202.5,207.45,202.0,204.0,2385,1332
HEROHONDA,20091224,1703.35,1740.0,1703.35,1735.4,356623,189747
HEXAWARE,20091224,97.25,97.25,95.05,95.7,270925,82612
HGSL,20091224,464.0,514.0,454.1,496.75,8497,3586
HIKAL,20091224,414.7,414.7,395.05,399.1,20147,11128
HILTON,20091224,21.95,21.95,20.2,20.8,34059,17294
HIMACHLFUT,20091224,10.9,10.95,10.55,10.6,1617971,547450
HIMATSEIDE,20091224,39.0,39.65,38.75,38.95,142989,99008
HINDALCO,20091224,153.85,159.9,152.15,158.15,21658847,5368368
HINDCOMPOS,20091224,372.0,386.0,372.0,380.05,5117,3073
HINDDORROL,20091224,151.15,166.8,151.15,164.05,32233,20600
HINDNATGLS,20091224,136.05,140.0,136.05,138.9,5685,4161
HINDOILEXP,20091224,271.0,277.3,265.75,267.8,882427,282179
HINDPETRO,20091224,395.0,399.75,389.6,391.3,593589,251011
HINDSYNTEX,20091224,4.65,4.65,4.35,4.35,10748,8916
HINDUJAFO,20091224,162.0,168.0,162.0,165.2,1119,1035
HINDUJAVEN,20091224,355.0,364.8,346.3,350.9,35029,7619
HINDUNILVR,20091224,269.8,269.8,263.0,265.65,1532929,868702
HINDZINC,20091224,1174.0,1233.0,1174.0,1208.9,413537,112546
HINVDIR,20091224,254.0,254.0,251.0,251.25,495,444
HIRECT,20091224,59.0,59.95,58.45,59.0,6684,1040
HITACHIHOM,20091224,142.0,142.0,137.5,138.25,4700,3716
HITECHGEAR,20091224,114.9,115.0,112.25,114.45,658,553
HITECHPLAS,20091224,81.25,89.5,81.25,87.55,1498,625
HMT,20091224,68.7,73.95,67.4,71.15,1197703,199864
HOCL,20091224,39.5,41.0,38.6,39.95,847049,199779
HONAUT,20091224,2175.0,2190.0,2149.0,2170.5,281,202
HONDAPOWER,20091224,251.6,289.0,251.6,263.45,18747,5158
HOPFL,20091224,79.5,80.0,78.5,78.95,12880,10645
HORIZONINF,20091224,375.95,375.95,352.15,366.35,2437,718
HOTELEELA,20091224,44.8,46.8,44.15,46.4,3101276,1083132
HOTELRUGBY,20091224,8.75,9.2,8.45,9.0,12255,9654
HOVS,20091224,77.0,77.85,75.9,76.25,17424,9377
HSIL,20091224,62.5,62.5,60.75,61.25,21082,8084
HTMEDIA,20091224,141.0,143.5,139.6,140.85,122824,94307
HYDRBADIND,20091224,426.15,448.5,420.1,442.85,41711,17654
IBN18,20091224,92.6,92.9,90.2,91.95,15900,6795
IBPOW,20091224,33.6,33.75,33.2,33.3,3326438,2627417
IBREALEST,20091224,217.0,220.0,214.75,218.65,2602354,990519
IBSEC,20091224,34.0,34.0,32.8,32.9,1974827,1016288
ICI,20091224,624.9,630.0,624.9,625.25,1471,1173
ICICIBANK,20091224,865.0,871.9,855.0,864.9,3228487,825950
ICIL,20091224,10.4,10.85,10.4,10.6,240,150
ICRA,20091224,839.0,844.0,825.95,831.25,20248,9394
ICSA,20091224,181.0,182.45,176.2,178.5,629381,163356
IDBI,20091224,129.5,131.2,128.1,129.4,5024421,805068
IDEA,20091224,59.5,60.7,57.8,58.3,4401559,1531054
IDFC,20091224,157.0,158.45,156.2,156.8,4949658,2035045
IFBAGRO,20091224,68.5,77.6,68.5,73.3,6519,1834
IFBIND,20091224,66.5,72.4,65.45,68.15,114277,32052
IFCI,20091224,52.5,55.65,52.45,54.85,41494288,9536409
IFGLREFRAC,20091224,39.4,40.8,39.4,39.7,27512,16191
IFL,20091224,14.0,14.3,13.8,13.9,25332,15659
IGARASHI,20091224,34.55,34.55,34.55,34.55,3279,3279
IGL,20091224,196.45,201.75,196.0,197.4,505085,265580
IGPL,20091224,39.85,39.85,39.3,39.45,7075,6875
IMPAL,20091224,392.0,397.0,387.0,392.45,1561,1412
IMPEXFERRO,20091224,10.8,11.4,10.8,11.3,18686,15665
INDBANK,20091224,15.05,15.9,15.05,15.7,8447,5546
INDHOTEL,20091224,93.75,96.8,93.6,96.2,2061742,1116727
INDIABULLS,20091224,126.1,128.0,125.8,126.4,1285322,853315
INDIACEM,20091224,121.0,122.45,118.5,119.35,1914513,927188
INDIAGLYCO,20091224,123.0,124.0,121.6,122.2,26529,15996
INDIAINFO,20091224,132.5,133.0,126.15,129.8,2347715,1109418
INDIANB,20091224,178.0,178.0,173.3,173.9,571107,444350
INDIANCARD,20091224,149.8,150.15,140.75,150.15,8855,6596
INDIANHUME,20091224,610.0,610.0,602.0,603.15,549,466
INDLMETER,20091224,117.1,119.0,117.1,117.35,494,248
INDNIPPON,20091224,200.0,202.0,198.0,200.65,1346,821
INDOASIFU,20091224,55.9,56.6,55.9,56.6,29788,23945
INDORAMA,20091224,35.85,36.25,34.2,34.9,17493,12018
INDOTECH,20091224,338.4,344.5,332.05,334.35,23317,5373
INDOWIND,20091224,59.45,60.0,58.0,59.3,1475016,461400
INDRAMEDCO,20091224,40.0,43.7,40.0,42.45,830619,304421
INDSWFTLAB,20091224,73.2,73.2,71.3,71.7,73021,36055
INDSWFTLTD,20091224,31.45,31.95,31.35,31.5,17974,16718
INDUSFILA,20091224,24.3,25.0,23.05,24.0,16146,5389
INDUSINDBK,20091224,138.5,141.8,137.25,139.45,701019,445365
INEABS,20091224,177.8,179.0,176.0,176.25,443,394
INFOMEDIA,20091224,47.0,47.8,44.65,46.7,34674,14905
INFOSYSTCH,20091224,2593.9,2600.0,2560.15,2591.8,697893,319274
INFOTECENT,20091224,300.0,309.85,300.0,307.0,42359,24310
INGERRAND,20091224,348.65,356.85,345.75,348.9,28552,9038
INGVYSYABK,20091224,298.0,300.0,296.4,298.2,55032,33638
INOXLEISUR,20091224,63.1,64.0,61.35,61.85,114108,71373
INSECTICID,20091224,91.4,92.7,90.2,91.0,23834,12529
IOB,20091224,111.2,112.75,110.05,111.1,633614,145670
IOC,20091224,309.9,313.5,306.8,308.25,500508,199495
IOLN,20091224,26.3,27.4,26.3,26.7,18664,12420
IPCALAB,20091224,1040.0,1044.85,1018.0,1022.95,20388,18206
IRB,20091224,245.6,247.7,239.1,241.95,571786,317964
ISMTLTD,20091224,54.9,54.9,53.0,53.2,83993,58016
ISPATIND,20091224,20.05,20.8,20.05,20.65,11953482,2753874
ISPATIND,20091224,20.05,20.8,20.05,20.65,10170,7377
ISPATIND,20091224,3.0,3.05,3.0,3.0,11953482,2753874
ISPATIND,20091224,3.0,3.05,3.0,3.0,10170,7377
ITC,20091224,255.0,257.9,251.75,255.85,2871463,1575308
ITDCEM,20091224,206.5,210.0,200.0,201.55,1442,991
ITI,20091224,46.3,53.35,45.95,50.7,10091770,1320108
IVC,20091224,44.3,45.15,43.75,44.65,115776,67665
IVP,20091224,36.65,37.95,36.5,36.85,11164,9727
IVRCLINFRA,20091224,355.0,365.4,355.0,357.35,2554198,1126110
IVRPRIME,20091224,179.9,180.4,172.1,173.1,50756,31423
J&KBANK,20091224,581.05,581.05,560.05,563.5,22131,10961
JAGRAN,20091224,131.9,132.1,127.5,130.1,322236,275812
JAGSNPHARM,20091224,19.1,19.8,16.1,18.85,38782,22302
JAIBALAJI,20091224,235.45,248.75,229.0,234.0,100545,42003
JAICORPLTD,20091224,203.8,206.0,202.0,203.6,181657,51407
JAYAGROGN,20091224,83.85,87.4,79.0,85.8,30489,17564
JAYNECOIND,20091224,31.8,32.6,30.65,30.8,324124,160785
JAYSREETEA,20091224,342.0,345.95,335.1,337.8,52970,15881
JBCHEPHARM,20091224,57.05,62.7,57.05,59.95,468630,158229
JBFIND,20091224,97.45,103.0,96.0,99.95,614833,210806
JBMA,20091224,52.0,52.0,50.1,50.95,6139,5169
JCTEL,20091224,2.65,2.65,2.6,2.6,115386,106125
JENSONICOL,20091224,6.8,6.8,6.3,6.35,31794,27203
JETAIRWAYS,20091224,544.7,566.5,541.5,555.15,1813470,182584
JHS,20091224,45.55,47.5,45.55,47.15,5851,5251
JIKIND,20091224,17.55,19.05,17.55,18.3,1553,1466
JINDALPHOT,20091224,168.0,178.5,167.5,173.25,320733,86775
JINDALPOLY,20091224,335.0,335.9,330.0,332.7,11669,10025
JINDALSAW,20091224,188.1,189.2,185.75,187.75,1728500,620201
JINDALSTEL,20091224,729.9,733.45,718.5,726.2,1910980,714719
JINDALSWHL,20091224,1824.3,1845.7,1786.6,1805.15,282395,50994
JINDCOT,20091224,92.7,99.75,92.7,96.45,336812,135437
JINDRILL,20091224,535.0,547.8,532.0,534.1,22116,5740
JISLJALEQS,20091224,835.0,841.9,830.05,834.3,21341,13954
JKCEMENT,20091224,149.0,151.2,146.0,148.25,28860,17306
JKIL,20091224,186.0,187.7,182.5,183.7,166157,29490
JKLAKSHMI,20091224,68.9,69.4,68.0,68.65,83751,59466
JKPAPER,20091224,44.0,44.7,43.1,43.6,100929,55977
JKTYRE,20091224,151.65,164.0,151.65,158.15,281047,75827
JMCPROJECT,20091224,163.5,165.7,159.5,160.4,53174,26734
JMFINANCIL,20091224,41.25,41.5,40.55,40.9,70980,39226
JMTAUTOLTD,20091224,63.15,69.0,63.15,65.25,7354,1067
JOCIL,20091224,283.0,283.0,265.0,267.25,1057,1032
JPASSOCIAT,20091224,147.5,147.85,142.5,144.3,7302713,2975979
JPHYDRO,20091224,75.05,76.0,74.0,74.4,1346160,407248
JSL,20091224,110.9,110.9,108.05,109.0,281767,161849
JSWSTEEL,20091224,1025.0,1038.15,1010.1,1024.9,1311002,232213
JUBILANT,20091224,351.0,354.7,338.05,345.45,88286,18254
JUMBO,20091224,41.95,44.9,40.5,44.0,415627,82262
JUNIORBEES,20091224,104.0,104.0,102.3,103.66,3803,3382
JYOTHYLAB,20091224,169.4,169.8,165.0,165.5,42105,18804
JYOTISTRUC,20091224,161.65,163.0,158.5,161.15,201780,120938
KABRAEXTRU,20091224,167.0,168.75,160.75,161.65,5663,3940
KAJARIACER,20091224,48.5,51.5,47.15,49.9,381272,216163
KAKATCEM,20091224,98.65,99.95,97.5,97.9,9592,5615
KALECONSUL,20091224,89.0,92.2,87.7,90.8,426460,108857
KALINDEE,20091224,181.4,182.3,179.05,180.95,357484,126535
KALPATPOWR,20091224,1095.0,1118.0,1060.0,1077.55,76113,53520
KALSTEELS,20091224,189.3,189.3,180.0,182.35,32470,17119
KALYANIFRG,20091224,145.0,145.35,145.0,145.0,46,46
KAMATHOTEL,20091224,60.5,62.0,60.4,60.9,12819,10845
KANORICHEM,20091224,33.0,33.45,32.15,32.4,11971,7110
KANSAINER,20091224,1049.0,1050.0,1035.0,1040.1,522,293
KARURVYSYA,20091224,374.0,374.0,368.0,370.75,20783,13385
KAUSHALYA,20091224,19.1,19.5,19.0,19.3,38755,23207
KAVVERITEL,20091224,65.45,65.45,63.6,63.8,5474,5054
KBL,20091224,240.0,263.9,220.0,250.25,31033,11446
KCP,20091224,290.7,292.0,286.3,289.9,4769,3302
KCPSUGIND,20091224,25.25,25.25,24.8,25.0,57889,32938
KEC,20091224,581.05,594.95,575.3,579.15,61847,34039
KEI,20091224,30.1,30.4,29.8,30.1,86213,51669
KEMROCK,20091224,347.0,354.0,340.0,343.45,1417,1305
KERNEX,20091224,130.95,132.4,128.0,129.65,147326,34741
KESARENT,20091224,97.0,101.1,97.0,100.5,1152,922
KESORAMIND,20091224,349.0,353.6,346.65,348.15,35440,16998
KFA,20091224,58.8,59.9,58.3,58.9,4606469,891803
KGL,20091224,16.65,17.0,16.25,16.45,2138502,711326
KHAITANELE,20091224,92.95,92.95,86.05,86.05,1302,1062
KHAITANLTD,20091224,24.35,24.35,24.35,24.35,200,150
KHANDSE,20091224,24.0,24.5,24.0,24.35,4643,4301
KIL,20091224,18.3,18.6,18.05,18.5,12841,10677
KINETICMOT,20091224,20.1,21.0,20.0,20.6,27986,16966
KIRIDYES,20091224,632.8,637.0,610.0,614.8,37251,25139
KIRLOSOIL,20091224,161.5,164.0,157.5,160.05,61096,34295
KITPLYIND,20091224,9.2,9.2,8.6,8.8,17638,11733
KKCL,20091224,258.8,259.75,251.3,256.65,4539,2723
KLGSYSTEL,20091224,211.8,213.8,208.05,209.6,56854,23352
KNRCON,20091224,112.0,112.0,109.05,110.6,8364,5971
KOHINOOR,20091224,56.9,58.9,56.0,57.2,124349,48323
KOLTEPATIL,20091224,54.5,55.2,53.5,53.75,72332,34757
KOPDRUGS,20091224,12.15,13.25,12.0,12.4,13796,8226
KOTAKBANK,20091224,815.0,816.9,802.0,805.15,300590,48705
KOTAKGOLD,20091224,1660.0,1660.0,1638.1,1653.96,3904,2635
KOTAKPSUBK,20091224,339.0,342.0,338.08,338.08,195,185
KOTARISUG,20091224,10.1,10.2,9.85,10.05,71387,57223
KOTHARIPET,20091224,9.7,9.7,8.9,9.35,9726,6926
KOTHARIPRO,20091224,335.0,340.05,330.6,336.3,1284,885
KOUTONS,20091224,352.6,354.9,345.05,346.85,33483,7834
KPIT,20091224,131.0,132.7,127.05,128.15,239464,77322
KPRMILL,20091224,88.5,92.0,88.5,91.3,1408,1010
KRBL,20091224,216.05,222.95,214.0,215.25,400758,68966
KRISHNAENG,20091224,2.95,3.05,2.95,3.05,1760,1750
KSBPUMPS,20091224,412.5,443.95,410.0,428.55,142211,24073
KSCL,20091224,239.0,241.85,228.55,236.7,9715,7642
KSE,20091224,226.0,231.0,220.7,226.85,5193,2105
KSERAPRO,20091224,12.3,13.2,12.05,12.8,1609273,734952
KSK,20091224,204.95,204.95,199.2,200.65,31122,11958
KSOILS,20091224,63.25,64.2,62.45,63.6,788547,321741
KTKBANK,20091224,125.8,126.35,124.0,124.7,460953,365952
L&TFINANCE,20091224,1126.0,1135.0,1106.58,1125.0,227,198
L&TFINANCE,20091224,1126.0,1135.0,1106.58,1125.0,8212,156
L&TFINANCE,20091224,1126.0,1135.0,1106.58,1125.0,150,150
L&TFINANCE,20091224,1126.0,1135.0,1106.58,1125.0,7177,5925
L&TFINANCE,20091224,1080.05,1105.0,1080.0,1099.99,227,198
L&TFINANCE,20091224,1080.05,1105.0,1080.0,1099.99,8212,156
L&TFINANCE,20091224,1080.05,1105.0,1080.0,1099.99,150,150
L&TFINANCE,20091224,1080.05,1105.0,1080.0,1099.99,7177,5925
L&TFINANCE,20091224,1150.11,1162.0,1150.11,1155.64,227,198
L&TFINANCE,20091224,1150.11,1162.0,1150.11,1155.64,8212,156
L&TFINANCE,20091224,1150.11,1162.0,1150.11,1155.64,150,150
L&TFINANCE,20091224,1150.11,1162.0,1150.11,1155.64,7177,5925
L&TFINANCE,20091224,1110.0,1110.0,1102.1,1104.87,227,198
L&TFINANCE,20091224,1110.0,1110.0,1102.1,1104.87,8212,156
L&TFINANCE,20091224,1110.0,1110.0,1102.1,1104.87,150,150
L&TFINANCE,20091224,1110.0,1110.0,1102.1,1104.87,7177,5925
LAKPRE,20091224,44.5,44.5,39.1,39.8,864,623
LAKSHMIEFL,20091224,159.0,160.0,155.0,156.25,220766,114655
LAKSHMIMIL,20091224,1435.0,1435.0,1366.05,1375.55,36,35
LAKSHVILAS,20091224,74.4,79.5,74.0,78.3,342593,173140
LANCOIN,20091224,48.4,49.2,47.75,47.85,169564,101171
LAOPALA,20091224,33.8,33.8,31.6,31.7,5118,4161
LAXMIMACH,20091224,1735.0,1764.8,1714.0,1718.6,11007,5794
LCCINFOTEC,20091224,0.8,0.8,0.7,0.7,117452,59559
LGBFORGE,20091224,3.3,3.3,3.3,3.3,31151,31150
LGBROS,20091224,22.2,22.4,21.8,21.9,157045,95117
LIBERTSHOE,20091224,103.25,103.9,102.1,102.55,43727,19109
LICHSGFIN,20091224,794.0,806.0,786.0,790.8,755749,237517
LIQUIDBEES,20091224,999.99,1000.01,999.99,999.99,53185,31885
LITL,20091224,559.4,571.8,550.1,562.4,1143218,123425
LLOYDELENG,20091224,63.75,64.15,63.1,63.55,58973,23527
LLOYDFIN,20091224,1.8,1.95,1.75,1.95,31200,19370
LLOYDSTEEL,20091224,9.4,10.2,9.15,10.2,1619585,885925
LML,20091224,11.4,12.75,11.1,12.5,8329234,2082867
LOGIXMICRO,20091224,57.7,58.0,56.0,56.85,13833,9123
LOKESHMACH,20091224,46.4,46.7,45.5,45.75,26298,14971
LT,20091224,1691.0,1691.0,1654.2,1682.15,1048109,506109
LUMAXAUTO,20091224,44.0,45.85,44.0,44.3,2221,1990
LUMAXIND,20091224,165.0,165.0,162.5,164.55,2938,2740
LUPIN,20091224,1479.9,1479.9,1438.0,1464.5,153250,74250
M&M,20091224,1045.0,1068.0,1041.0,1064.95,907485,585357
M&MFIN,20091224,314.0,324.4,312.0,320.9,48683,29462
MADHAV,20091224,27.3,28.6,27.3,28.2,3146,1620
MADHUCON,20091224,169.9,174.3,168.0,169.25,109692,29772
MADRASCEM,20091224,113.5,114.0,111.55,112.25,133725,98785
MADRASFERT,20091224,10.15,10.4,10.15,10.3,56369,41032
MAGMA,20091224,154.0,165.4,153.5,157.55,604904,113662
MAGNUM,20091224,8.6,8.7,8.4,8.65,20702,13263
MAHABANK,20091224,50.6,50.9,49.55,49.85,269700,122682
MAHINDFORG,20091224,128.0,128.0,125.0,125.4,33583,16464
MAHINDUGIN,20091224,52.5,53.4,51.6,51.75,21988,16843
MAHLIFE,20091224,346.95,347.0,340.0,341.0,208375,205492
MAHSEAMLES,20091224,352.0,363.0,351.25,355.35,131898,52940
MALWACOTT,20091224,41.0,41.0,39.4,40.25,2516,1780
MANAKSIA,20091224,101.0,110.65,95.7,110.65,739010,282475
MANALIPETC,20091224,10.9,11.25,10.6,10.75,168396,87056
MANALU,20091224,44.8,46.5,44.8,45.1,5345,3875
MANGALAM,20091224,15.65,15.65,14.85,14.9,38052,17594
MANGCHEFER,20091224,21.3,22.5,20.85,21.85,686253,284115
MANGLMCEM,20091224,153.3,168.8,152.0,162.6,879126,246168
MANGTIMBER,20091224,28.2,29.85,28.05,28.55,78081,44668
MANINDS,20091224,51.8,51.8,50.1,50.2,71824,40862
MANUGRAPH,20091224,51.05,51.8,50.5,50.7,8865,5320
MARG,20091224,187.6,192.7,187.1,189.5,73890,22560
MARICO,20091224,105.0,106.0,104.0,104.8,148878,110276
MARKSANS,20091224,5.2,5.35,5.15,5.2,440919,273067
MARUTI,20091224,1564.9,1574.0,1551.1,1565.95,477680,238347
MASTEK,20091224,401.0,413.0,400.55,406.4,326798,131564
MAWANASUG,20091224,41.5,41.85,40.0,40.2,28618,27352
MAX,20091224,224.0,229.8,221.0,224.4,214208,106530
MAXWELL,20091224,20.9,20.9,20.0,20.1,52001,30238
MAYTASINFR,20091224,149.0,161.95,148.6,161.95,1908376,549866
MBECL,20091224,211.9,220.0,211.75,216.55,111529,80703
MCDOWELL-N,20091224,1280.05,1312.0,1275.0,1295.85,457240,118856
MCLEODRUSS,20091224,263.5,275.0,256.25,258.35,866064,290964
MEGASOFT,20091224,24.1,24.4,23.8,24.2,13700,11533
MEGH,20091224,15.8,15.8,15.2,15.3,256298,126384
MELSTAR,20091224,11.0,11.35,11.0,11.35,1324,800
MERCK,20091224,584.9,585.0,578.15,580.55,3001,2121
MHRIL,20091224,465.0,474.8,452.0,459.35,59229,12301
MIC,20091224,43.05,43.25,42.3,42.6,454410,186765
MICRO,20091224,597.8,597.8,585.0,589.5,9821,7937
MICROTECH,20091224,148.5,152.9,147.35,148.15,60269,34636
MID-DAY,20091224,23.2,23.5,22.6,22.7,30886,16211
MINDAIND,20091224,217.65,224.95,213.0,218.5,3707,2785
MINDTREE,20091224,710.3,720.0,686.25,691.0,50068,20788
MIRCELECTR,20091224,17.55,18.3,17.4,17.6,192666,97235
MIRZAINT,20091224,15.2,15.3,15.0,15.15,147617,88200
MLL,20091224,56.5,58.2,56.5,57.3,1493924,386487
MMFL,20091224,64.3,66.3,64.25,65.05,9621,5496
MONNETISPA,20091224,374.8,376.8,363.05,364.6,238980,175489
MONSANTO,20091224,1707.0,1720.0,1660.05,1670.8,4290,3091
MORARJETEX,20091224,18.6,18.75,18.0,18.75,4803,3603
MOREPENLAB,20091224,9.2,9.25,8.95,9.0,283655,197664
MOSERBAER,20091224,84.0,84.45,82.55,83.1,579624,163196
MOTHERSUMI,20091224,130.5,133.0,130.0,131.05,38803,23906
MOTILALOFS,20091224,163.6,166.0,161.15,164.6,12066,6155
MOTOGENFIN,20091224,38.65,39.9,38.6,38.65,4279,2610
MPHASIS,20091224,736.0,741.95,728.2,731.2,566285,188841
MPSLTD,20091224,60.6,61.9,58.15,58.85,40557,22474
MRF,20091224,6248.0,6295.0,6100.35,6173.7,28866,6314
MRO-TEK,20091224,31.4,31.4,30.0,30.3,22634,13911
MRPL,20091224,78.25,79.2,77.5,78.0,686536,195615
MSKPROJ,20091224,99.8,107.85,98.15,103.4,834627,233082
MSPL,20091224,37.6,37.6,36.25,36.85,52255,37078
MTNL,20091224,73.65,74.4,73.35,73.85,393491,146207
MUDRA,20091224,35.85,35.9,34.9,35.15,31014,19668
MUKANDENGG,20091224,30.35,32.95,30.35,32.0,17758,12126
MUKANDLTD,20091224,63.25,63.3,61.75,62.1,43692,21928
MUKTAARTS,20091224,50.05,55.9,50.05,53.3,7785,4425
MUNDRAPORT,20091224,547.45,561.0,543.2,556.95,120690,59136
MUNJALAU,20091224,103.5,104.6,100.1,101.1,7160,4550
MUNJALSHOW,20091224,51.0,52.5,51.0,51.9,54389,41406
MURLIIND,20091224,236.0,236.0,230.0,232.05,835,640
MURUDCERA,20091224,37.0,38.45,36.5,37.5,41825,20995
MVLIND,20091224,24.9,25.2,23.65,23.8,6339,3509
MYSOREBANK,20091224,695.0,713.8,695.0,706.1,1628,1123
NAGARCONST,20091224,163.0,169.0,160.45,165.85,2470035,1164762
NAGARFERT,20091224,32.65,32.9,32.45,32.65,1875355,481104
NAGREEKCAP,20091224,43.5,45.5,43.5,45.5,273,273
NAGREEKEXP,20091224,20.5,20.6,20.5,20.55,1200,1200
NAHARCAP,20091224,54.05,54.95,54.05,54.5,3716,3200
NAHARINDUS,20091224,67.1,68.7,66.5,66.85,6143,3644
NAHARINVST,20091224,22.25,23.9,22.25,22.45,2916,1072
NANDAN,20091224,2.2,2.25,2.15,2.2,131945,128323
NATCOPHARM,20091224,119.0,119.5,114.8,115.7,77605,39215
NATIONALUM,20091224,396.5,400.95,389.0,392.15,171008,60594
NATNLSTEEL,20091224,20.3,20.4,20.15,20.4,106678,100156
NAUKRI,20091224,784.1,840.0,784.1,834.0,6181,3896
NAVINFLUOR,20091224,324.65,325.0,314.0,316.85,14754,9345
NAVNETPUBL,20091224,38.8,40.4,38.75,39.95,230820,143462
NBVENTURES,20091224,419.0,422.85,403.55,405.8,125677,53311
NCLIND,20091224,38.8,38.8,37.55,37.95,15469,11545
NDTV,20091224,143.0,143.7,142.0,142.35,141232,48305
NECLIFE,20091224,30.15,30.15,29.25,29.7,179618,119618
NELCAST,20091224,64.0,65.3,62.55,64.4,5589,4741
NELCO,20091224,103.6,103.6,99.15,100.15,540804,180085
NEOCURE,20091224,5.55,5.55,5.2,5.25,13627,11575
NEPCMICON,20091224,12.4,12.4,11.5,11.7,278119,147668
NESCO,20091224,1000.0,1040.0,972.25,983.1,8547,2484
NETWORK18,20091224,90.55,90.7,88.1,88.5,112911,66707
NEULANDLAB,20091224,119.1,123.9,118.5,119.7,6752,2580
NEYVELILIG,20091224,150.0,153.4,149.25,150.25,930615,304892
NFL,20091224,65.0,66.85,63.6,64.2,123064,39575
NHPC,20091224,34.2,34.75,33.85,34.2,24125696,10615082
NICCO,20091224,5.75,5.75,5.4,5.45,102515,67799
NIFTYBEES,20091224,518.0,521.1,515.01,519.58,70447,36171
NIITLTD,20091224,70.0,71.0,69.0,69.35,1397701,394208
NIITTECH,20091224,183.6,187.2,181.65,182.95,339414,94395
NILKAMAL,20091224,202.0,240.45,199.0,237.1,2357384,128231
NIPPOBATRY,20091224,411.1,422.0,411.1,416.85,537,411
NIRMA,20091224,196.0,205.65,195.2,202.3,174417,48983
NITCO,20091224,50.55,50.85,49.7,50.1,48431,26926
NITINFIRE,20091224,265.85,267.0,259.0,260.5,49044,29414
NITINSPIN,20091224,8.35,8.75,7.4,8.0,20159,11622
NMDC,20091224,418.8,423.5,413.0,416.25,317587,81898
NOCIL,20091224,24.15,25.1,24.15,24.3,621382,173168
NOIDATOLL,20091224,37.2,38.9,37.05,38.1,1150124,449225
