SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ANANTRAJ,20090529,126.3,126.3,126.3,126.3,34768,34762
ANDHRABANK,20090529,92.85,95.25,92.1,94.8,2161541,1186014
ANDHRSUGAR,20090529,93.15,98.0,93.1,93.35,67862,29916
ANGAUTO,20090529,41.65,42.45,40.4,41.2,7523,4213
ANIKINDS,20090529,36.5,36.5,31.25,32.0,6930,5239
ANKURDRUGS,20090529,114.95,118.75,112.75,116.35,23259,13055
ANSALHSG,20090529,56.4,58.55,55.0,58.55,276084,152143
ANSALINFRA,20090529,62.9,68.0,62.35,67.55,3474269,1317127
ANTGRAPHIC,20090529,0.9,0.9,0.8,0.8,519867,340851
APARINDS,20090529,140.0,145.9,137.95,139.35,9278,6429
APCOTEXIND,20090529,53.1,53.1,53.1,53.1,76,76
APIL,20090529,457.0,478.8,441.15,467.7,266155,103653
APOLLOHOSP,20090529,505.0,519.9,501.1,511.9,40281,25812
APOLLOTYRE,20090529,32.75,32.75,31.1,31.35,2406355,1562534
APTECHT,20090529,176.45,180.7,170.8,173.75,902786,294767
ARCHIDPLY,20090529,31.0,31.0,29.35,30.4,39209,36228
ARCHIES,20090529,93.85,96.0,88.55,90.3,117897,35579
AREVAT&D,20090529,324.0,344.0,318.0,331.35,695925,267157
ARIES,20090529,54.0,55.45,52.0,53.25,85092,49668
ARIHANT,20090529,100.0,105.2,100.0,105.2,2144,1715
ARL,20090529,2.05,2.2,2.0,2.2,1256668,772832
AROGRANITE,20090529,43.5,51.5,43.5,51.5,18421,10476
ARROWTEX,20090529,12.15,12.5,11.9,12.1,62505,46412
ARVIND,20090529,32.5,35.45,31.55,34.2,15353655,3143536
ASAHIINDIA,20090529,59.0,62.0,58.2,61.55,120086,43354
ASHAPURMIN,20090529,51.1,55.95,50.6,54.6,635807,246302
ASHOKLEY,20090529,30.0,32.85,30.0,32.45,5941215,2377316
ASIANHOTEL,20090529,285.0,286.45,280.05,283.5,28514,24574
ASIANPAINT,20090529,1060.0,1084.4,1026.0,1080.0,15440,11602
ASIANTILES,20090529,34.65,35.95,33.05,35.45,13578,12128
ASIL,20090529,2.45,2.45,2.45,2.45,806,806
ASTRAL,20090529,98.0,100.8,98.0,100.8,3398,3398
ASTRAMICRO,20090529,81.0,84.65,78.8,83.75,589241,261269
ASTRAZEN,20090529,651.95,651.95,632.0,646.25,158,133
ATFL,20090529,129.5,137.0,127.0,131.2,6916,3469
ATLANTA,20090529,83.95,86.0,82.0,83.6,112061,73903
ATLASCYCLE,20090529,120.0,121.9,116.0,117.45,4352,3148
ATUL,20090529,65.35,69.9,65.35,66.95,297959,169615
AURIONPRO,20090529,141.75,141.75,141.75,141.75,95,95
AUROPHARMA,20090529,373.0,392.9,373.0,387.95,203640,122638
AUSTRAL,20090529,300.0,303.0,285.0,291.1,14244,6426
AUTOAXLES,20090529,157.1,160.0,157.0,159.05,1272,1139
AUTOIND,20090529,101.0,102.9,98.2,100.85,7181,5614
AUTOLITIND,20090529,29.55,30.0,27.95,28.45,5128,4250
AVENTIS,20090529,1125.0,1140.0,1077.0,1091.75,2229,1224
AVTNPL,20090529,69.6,71.9,66.3,70.35,4593,3551
AXISBANK,20090529,790.0,812.0,771.2,778.95,3449748,1343344
BAJAJ-AUTO,20090529,968.1,1060.0,960.75,1034.25,2007891,1518463
BAJAJELEC,20090529,422.85,422.85,415.0,422.85,4483,4482
BAJAJFINSV,20090529,364.0,364.0,364.0,364.0,79227,57492
BAJAJHIND,20090529,146.05,146.05,141.0,141.95,2735958,410491
BAJAJHLDNG,20090529,372.0,403.9,362.0,364.45,169319,92170
BAJAUTOFIN,20090529,128.0,138.8,125.6,138.7,43750,23072
BALAJITELE,20090529,58.4,59.3,56.55,56.9,1042288,449014
BALAMINES,20090529,90.05,104.9,90.0,96.1,5945,3716
BALKRISIND,20090529,318.75,324.0,315.0,319.85,290,288
BALLARPUR,20090529,25.0,26.5,24.5,24.9,3380948,1134620
BALMLAWRIE,20090529,435.0,448.0,432.2,440.85,17711,11831
BALPHARMA,20090529,25.0,25.0,24.35,24.45,5744,5392
BALRAMCHIN,20090529,86.0,89.0,85.5,87.35,5319012,2143583
BANARISUG,20090529,895.0,918.0,895.0,904.1,534,432
BANCOINDIA,20090529,31.85,31.85,30.0,31.05,11527,6474
BANKBARODA,20090529,443.4,449.75,433.1,438.8,1151627,602987
BANKBEES,20090529,733.0,757.0,733.0,747.85,1601,1220
BANKINDIA,20090529,332.0,341.0,326.0,337.5,2085202,681266
BANKRAJAS,20090529,59.9,62.25,59.9,60.6,1355229,663280
BANSWRAS,20090529,44.0,45.45,42.15,45.45,12082,10571
BARTRONICS,20090529,125.0,138.0,125.0,131.0,482892,198634
BASF,20090529,265.0,265.0,252.1,257.3,13825,7173
BASML,20090529,62.0,63.7,59.35,60.85,5386,3861
BATAINDIA,20090529,147.7,152.0,144.55,148.7,154966,71260
BBL,20090529,920.55,939.85,892.0,909.95,13367,7715
BEL,20090529,1291.3,1355.0,1250.0,1340.45,44578,28738
BEML,20090529,740.0,763.0,740.0,754.95,73995,38551
BEPL,20090529,15.5,15.5,15.0,15.0,9500,9300
BERGEPAINT,20090529,43.15,43.5,42.4,42.6,67047,37558
BFUTILITIE,20090529,780.8,780.8,780.8,780.8,1163,1151
BGRENERGY,20090529,332.35,348.0,332.35,342.05,80314,38228
BHAGWATIHO,20090529,46.1,46.1,43.0,44.0,4454,2937
BHAGYNAGAR,20090529,25.0,28.4,25.0,27.1,414752,202079
BHARATFORG,20090529,191.8,191.8,179.05,180.05,762099,368311
BHARATGEAR,20090529,30.0,31.35,30.0,30.8,7351,6676
BHARATRAS,20090529,60.5,60.5,59.05,59.05,300,300
BHARTIARTL,20090529,810.0,836.0,798.15,820.9,7423913,4191641
BHARTISHIP,20090529,152.1,156.9,151.05,152.3,357141,166789
BHEL,20090529,2130.0,2218.9,2120.0,2178.15,1237384,466293
BHUSANSTL,20090529,620.0,657.7,620.0,639.05,272459,63019
BIL,20090529,42.0,43.0,39.15,39.85,7391,6487
BILPOWER,20090529,126.0,126.8,124.5,124.7,86921,32081
BINANICEM,20090529,53.65,60.45,53.2,59.05,2330881,570121
BINANIIND,20090529,72.45,75.8,70.7,73.2,61217,23270
BINDALAGRO,20090529,21.5,22.45,21.4,21.65,1868852,851434
BIOCON,20090529,186.6,190.8,180.35,181.8,800965,292291
BIRLACORPN,20090529,217.0,233.9,213.0,229.45,288837,131737
BLKASHYAP,20090529,424.0,439.8,380.0,396.75,88151,46171
BLUEBIRD,20090529,28.0,29.0,27.5,28.4,120904,52948
BLUECOAST,20090529,82.0,87.0,82.0,87.0,725,725
BLUEDART,20090529,490.0,505.0,480.0,489.05,1195,512
BLUESTARCO,20090529,273.25,293.0,273.25,286.55,50418,38976
BLUESTINFO,20090529,91.0,91.0,87.5,88.7,2444,2360
BOC,20090529,180.0,180.0,170.0,172.85,27685,18484
BOMDYEING,20090529,338.7,352.7,328.0,346.85,1328444,350556
BOSCHLTD,20090529,3260.0,3398.75,3260.0,3360.95,2076,1537
BPCL,20090529,448.0,516.4,441.1,464.7,6114836,2304658
BPL,20090529,31.0,32.75,30.5,31.65,147443,71564
BRANDHOUSE,20090529,25.1,26.0,24.05,24.4,537740,284894
BRFL,20090529,223.0,233.0,220.0,226.2,428966,134396
BRIGADE,20090529,94.3,99.65,90.8,99.65,340476,210410
BRITANNIA,20090529,1795.0,1795.0,1660.0,1714.4,8079,4725
BSELINFRA,20090529,21.3,21.3,21.2,21.3,59343,54335
BSL,20090529,19.3,19.55,19.3,19.55,5252,5251
BVCL,20090529,25.5,25.5,24.6,25.2,14166,7310
CADILAHC,20090529,344.0,344.3,327.0,332.3,17096,9364
CAIRN,20090529,220.0,240.5,220.0,231.85,12053132,3743112
CALSOFT,20090529,27.15,27.15,27.15,27.15,287,287
CAMBRIDGE,20090529,73.45,74.0,70.25,71.95,6323,4619
CAMLIN,20090529,21.5,21.6,20.7,20.9,121180,73798
CANBK,20090529,290.8,293.9,279.6,283.8,1268907,746929
CANDC,20090529,163.95,165.95,152.35,160.35,35036,23900
CANFINHOME,20090529,80.0,94.35,80.0,91.7,296141,96777
CARBORUNIV,20090529,122.0,132.0,120.5,130.95,116334,115610
CAROLINFO,20090529,42.85,44.5,42.0,42.25,16135,13049
CASTROL,20090529,339.0,344.0,334.0,336.4,51125,34021
CCCL,20090529,241.0,250.85,237.0,250.85,8011,6374
CCL,20090529,127.9,134.15,127.9,132.75,5638,2744
CELEBRITY,20090529,19.5,19.5,18.55,19.5,49464,30203
CELESTIAL,20090529,21.85,21.85,21.85,21.85,25359,21364
CENTEXT,20090529,5.95,5.95,5.95,5.95,55781,53495
CENTRALBK,20090529,74.55,77.75,74.0,76.1,1021204,449503
CENTUM,20090529,49.0,49.8,48.0,48.75,1915,1425
CENTURYPLY,20090529,44.45,44.45,41.65,43.05,14029,11724
CENTURYTEX,20090529,464.7,465.3,446.2,452.85,1588603,445770
CERA,20090529,86.0,86.0,86.0,86.0,25,25
CESC,20090529,346.95,355.5,340.15,351.0,192913,141224
CHAMBLFERT,20090529,63.45,65.0,61.1,63.75,5872071,1461850
CHEMFALKAL,20090529,43.8,50.0,43.8,45.6,4811,2794
CHENNPETRO,20090529,182.0,195.6,180.5,187.55,1402440,353525
CHETTINAD,20090529,426.0,435.0,425.0,429.85,902,896
CHI,20090529,37.0,37.0,36.0,36.5,18255,15338
CINEMAX,20090529,61.75,65.25,61.0,63.5,48995,23423
CINEVISTA,20090529,7.0,7.5,7.0,7.05,36505,27284
CIPLA,20090529,225.5,227.2,221.1,222.8,1208599,678597
CLASSIC,20090529,16.9,17.45,16.75,16.95,317278,228640
CLNINDIA,20090529,231.95,232.75,225.0,232.0,18701,16993
CLUTCHAUTO,20090529,29.5,30.0,28.8,29.2,66488,45168
CMC,20090529,570.0,580.0,560.0,565.35,10580,3576
COLPAL,20090529,450.1,481.1,392.0,473.85,324402,133937
COMPUTECH,20090529,4.55,4.8,4.55,4.7,28661,22600
COMSYS,20090529,15.6,16.5,15.4,15.9,14561,9757
CONCOR,20090529,910.0,960.0,910.0,938.2,13888,8007
CONSOFINVT,20090529,47.1,51.6,47.1,49.5,6131,3678
CORDSCABLE,20090529,53.7,54.45,48.55,52.05,41840,20345
COREPROTEC,20090529,134.0,145.0,133.0,138.95,1180704,539229
COROMNFERT,20090529,180.0,186.9,178.05,182.0,101871,80419
CORPBANK,20090529,311.95,314.9,309.0,310.75,66814,36190
COSMOFILMS,20090529,91.1,96.0,91.1,94.75,31216,22530
CRANESSOFT,20090529,58.0,58.75,55.3,56.8,68336,51015
CREWBOS,20090529,37.25,39.85,36.7,38.35,109864,58256
CRISIL,20090529,3048.9,3150.0,2975.0,3029.85,37321,36457
CROMPGREAV,20090529,258.0,264.7,258.0,262.55,304257,199727
CTE,20090529,24.0,24.05,22.3,22.9,17309,12815
CUB,20090529,24.2,25.0,24.0,24.4,981265,546648
CUMMINSIND,20090529,266.6,283.8,262.15,276.55,680559,519536
CYBERMEDIA,20090529,38.25,46.35,38.25,46.35,27723,11551
CYBERTECH,20090529,13.25,14.0,13.25,13.5,6378,5000
D-LINK,20090529,64.9,71.95,62.55,66.85,246346,65485
DAAWAT,20090529,39.45,41.0,38.6,38.85,69162,41107
DABUR,20090529,111.0,112.9,110.0,110.45,392859,220423
DALMIACEM,20090529,124.5,142.0,123.05,136.0,383996,139172
DATAMATICS,20090529,24.2,24.5,22.8,23.95,34351,24886
DCB,20090529,42.2,43.45,41.45,42.3,7731011,2448359
DCHL,20090529,78.0,79.7,75.25,76.0,1159340,617643
DCM,20090529,33.5,35.0,32.15,33.25,88534,57499
DCMFINSERV,20090529,4.0,4.2,3.95,4.1,15052,15027
DCMSRMCONS,20090529,47.0,49.45,45.2,48.4,112714,81243
DCW,20090529,16.5,17.7,16.3,17.05,1657278,807796
DECCANCE,20090529,203.0,217.0,200.25,207.05,580,110
DECOLIGHT,20090529,13.05,14.2,12.6,14.2,152069,64525
DEEPAKFERT,20090529,95.5,99.9,95.3,96.3,320899,124166
DELTACORP,20090529,46.6,48.05,46.0,46.6,248790,154109
DENABANK,20090529,53.85,55.1,53.45,54.0,3973590,2001809
DENORA,20090529,73.4,74.25,71.0,71.8,925,710
DEWANHOUS,20090529,110.0,130.6,110.0,130.6,768435,234392
DHAMPURSUG,20090529,61.4,61.95,59.25,60.0,217852,136248
DHANBANK,20090529,89.25,107.1,89.0,107.1,1741067,674254
DHANUS,20090529,32.4,33.5,32.4,33.5,30590,30578
DHARSUGAR,20090529,32.0,32.1,30.05,30.5,15103,11637
DICIND,20090529,141.0,141.0,139.0,140.5,250,150
DISHMAN,20090529,189.0,200.0,187.1,191.25,265336,156185
DISHTV,20090529,28.0,28.9,27.5,28.1,9941,9146
DISHTV,20090529,28.0,28.9,27.5,28.1,9154785,2835877
DISHTV,20090529,49.5,50.4,47.8,48.55,9941,9146
DISHTV,20090529,49.5,50.4,47.8,48.55,9154785,2835877
DIVISLAB,20090529,1175.0,1179.0,1131.3,1150.95,98431,61796
DLF,20090529,376.5,420.35,375.0,406.5,26527793,9232840
DOLPHINOFF,20090529,305.0,310.0,295.1,298.2,9866,7182
DPSCLTD,20090529,460.2,460.2,460.2,460.2,30,29
DREDGECORP,20090529,495.0,511.0,490.15,496.2,26998,14463
DRREDDY,20090529,670.0,674.0,635.2,647.5,1025725,708441
DSKULKARNI,20090529,60.1,62.1,59.2,60.8,471109,222405
DTIL,20090529,104.0,109.0,104.0,106.0,4432,4158
DYNAMATECH,20090529,886.0,915.0,856.0,890.85,857,801
EASTSILK,20090529,16.7,17.55,16.5,17.55,518803,415326
EASUNREYRL,20090529,76.8,82.9,76.2,82.9,333718,189203
ECEIND,20090529,174.85,178.25,171.05,175.45,1565,1379
ECLERX,20090529,200.0,211.0,194.0,207.35,3720,3154
EDELWEISS,20090529,442.0,453.0,421.75,427.7,148746,93131
EDL,20090529,88.0,90.0,87.45,88.65,26243,13769
EDSERV,20090529,26.95,27.85,26.05,26.15,175746,127263
EDUCOMP,20090529,2839.0,2889.0,2805.0,2821.6,344812,48732
EICHERMOT,20090529,287.0,294.0,280.0,284.3,9516,5660
EIDPARRY,20090529,265.1,278.0,262.1,263.9,69193,52488
EIHAHOTELS,20090529,84.4,86.5,82.65,84.0,3355,1380
EIHOTEL,20090529,118.45,123.0,118.45,122.1,76969,47130
EIMCOELECO,20090529,293.45,293.45,293.45,293.45,240,240
EKC,20090529,182.0,185.7,179.25,180.3,394979,153858
ELDERPHARM,20090529,239.75,239.75,226.1,231.2,4111,2520
ELECON,20090529,87.4,95.5,86.65,95.5,641784,233497
ELECTCAST,20090529,30.3,31.2,29.1,30.55,1537682,757766
ELECTHERM,20090529,228.4,228.4,217.0,220.05,2585,1326
ELGIEQUIP,20090529,48.4,50.0,47.0,48.55,69433,38149
ELGIRUBBER,20090529,11.85,12.45,11.45,11.95,61575,49030
EMAMILTD,20090529,314.0,344.8,301.0,335.4,56882,33473
EMCO,20090529,97.8,97.8,93.0,95.05,591714,328788
ENERGYDEV,20090529,67.0,72.1,67.0,71.3,64766,37908
ENGINERSIN,20090529,777.0,832.2,777.0,803.2,13319,7129
ENIL,20090529,198.0,208.0,197.6,202.95,184128,159837
ERAINFRA,20090529,116.5,123.5,114.6,115.9,1695272,700632
ESABINDIA,20090529,404.0,413.7,385.0,395.1,9299,8596
ESCORTS,20090529,64.8,66.4,62.5,65.55,2642291,891157
ESSAROIL,20090529,176.0,183.5,160.0,165.15,24866569,8790628
ESSARSHIP,20090529,73.95,74.9,72.0,72.8,273373,132570
ESSDEE,20090529,361.05,388.15,361.05,371.35,65410,36659
ESSELPACK,20090529,28.2,29.5,28.1,28.3,215568,132704
ETC,20090529,116.0,124.6,113.0,124.6,101844,37271
EUROTEXIND,20090529,14.35,14.35,14.35,14.35,122,122
EVEREADY,20090529,33.0,33.9,31.75,33.1,253011,177287
EVERESTIND,20090529,100.0,105.0,99.0,101.25,7300,4742
EVERONN,20090529,347.4,347.4,327.0,330.9,769513,192196
EVINIX,20090529,3.75,3.8,3.65,3.65,1209466,829214
EXCELCROP,20090529,154.0,157.7,149.0,155.05,15197,12198
EXCELINDUS,20090529,43.0,43.85,40.25,42.4,15791,13662
EXIDEIND,20090529,65.6,72.4,65.5,70.85,2098201,970313
FACT,20090529,44.5,45.0,41.1,43.25,164386,69858
FAGBEARING,20090529,353.6,373.55,353.6,371.35,2857,2815
FCH,20090529,302.9,307.1,282.5,284.7,363581,142571
FCSSOFT,20090529,41.1,42.4,40.6,41.7,8636,5491
FDC,20090529,40.9,41.35,38.5,39.05,289896,179568
FEDDERLOYD,20090529,37.75,38.65,36.0,36.7,59084,35584
FEDERALBNK,20090529,251.9,252.05,242.8,248.4,377709,220124
FIEMIND,20090529,62.0,64.45,57.15,61.8,6059,3776
FINANTECH,20090529,1349.65,1519.7,1314.4,1444.75,297576,55709
FINCABLES,20090529,40.0,41.65,39.5,40.05,195974,103943
FINPIPE,20090529,45.0,48.1,44.4,45.75,223057,104146
FIRSTLEASE,20090529,45.0,48.0,44.5,46.75,24140,17828
FIRSTWIN,20090529,25.35,26.5,23.95,24.8,49268,30245
FKONCO,20090529,50.05,51.75,50.05,50.25,9972,6672
FORTIS,20090529,101.0,103.0,98.0,99.15,527715,269440
FOSECOIND,20090529,329.0,333.0,290.2,306.45,4833,478
FSL,20090529,24.6,26.4,24.0,26.0,15299634,5182882
FTCPOF3YDV,20090529,10.9,10.9,10.9,10.9,100,100
FTCPOF3YGR,20090529,11.8,11.85,11.2,11.75,172,164
FTCPOF5YDV,20090529,9.5,9.75,9.5,9.65,145176,100000
FTCSF3YDIV,20090529,11.0,11.0,11.0,11.0,3000,3000
FTCSF3YGRO,20090529,11.1,11.1,11.1,11.1,11950,11950
FTCSF5YDIV,20090529,9.95,9.95,9.95,9.95,35730,35730
FTCSF5YGRO,20090529,10.1,10.1,10.1,10.1,3140,3140
GABRIEL,20090529,14.75,16.25,14.75,16.25,654053,364564
GAEL,20090529,27.75,27.75,26.0,26.05,21385,15919
GAIL,20090529,289.8,316.0,288.0,300.0,5611185,2240040
GALLANTT,20090529,19.85,20.3,17.7,17.9,29920,17447
GAMMNINFRA,20090529,129.2,129.2,129.2,129.2,16638,16635
GAMMONIND,20090529,170.0,174.6,166.2,168.05,118139,74270
GANDHITUBE,20090529,62.0,64.0,62.0,62.9,1793,1323
GANESHHOUC,20090529,83.0,84.15,80.05,84.15,60190,50372
GARDENSILK,20090529,85.4,88.85,78.6,84.65,240203,59211
GARWALLROP,20090529,65.0,65.5,62.4,65.0,4527,2928
GATI,20090529,60.0,65.25,60.0,65.25,154852,79265
GDL,20090529,85.0,100.45,85.0,94.85,3747679,809060
GEMINI,20090529,24.7,25.0,24.1,24.35,163576,127833
GENUSPOWER,20090529,221.9,222.6,215.05,222.6,75243,44720
GEODESIC,20090529,113.0,121.8,112.2,118.1,130657,93891
GEOJIT,20090529,47.7,49.0,46.15,47.15,1065962,484521
GESHIP,20090529,286.0,292.8,278.25,283.15,1774610,894539
GHCL,20090529,43.9,45.4,41.5,43.5,2046520,814143
GICHSGFIN,20090529,79.4,91.4,78.1,91.4,2957939,777796
GILLETTE,20090529,802.15,830.0,795.0,804.05,1434,1081
GINNIFILA,20090529,7.6,7.75,7.35,7.75,45283,41876
GIPCL,20090529,80.95,87.9,80.2,84.75,430737,159890
GISOLUTION,20090529,7.95,7.95,7.95,7.95,1861,1861
GITANJALI,20090529,123.75,126.0,119.5,122.75,1596279,402119
GKW,20090529,47.15,49.0,47.15,48.6,6494,6298
GLAXO,20090529,1178.0,1179.95,1155.15,1169.05,11959,8786
GLENMARK,20090529,239.4,244.0,222.25,224.5,2636095,1755798
GLFL,20090529,5.0,5.15,4.9,5.15,16942,11340
GLODYNE,20090529,414.0,427.0,402.4,411.65,11306,10713
GLORY,20090529,26.05,28.5,25.95,26.7,529953,258107
GMBREW,20090529,72.0,78.0,72.0,76.5,2306,1550
GMDCLTD,20090529,90.0,93.7,89.0,89.85,1345817,653650
GMRFER,20090529,38.9,39.0,34.5,36.5,91665,41788
GMRINFRA,20090529,165.0,169.4,162.0,164.55,12791895,5506197
GNFC,20090529,87.0,95.4,86.25,94.0,2107804,1140270
GOACARBON,20090529,75.5,75.75,73.0,75.75,16847,13191
GODFRYPHLP,20090529,1100.0,1105.0,1039.0,1052.55,4384,3394
GODREJCP,20090529,175.0,186.9,175.0,183.05,390577,320092
GODREJIND,20090529,133.2,139.65,133.2,139.65,554085,320572
GOKUL,20090529,276.0,278.0,262.05,267.9,26423,12456
GOLDBEES,20090529,1458.0,1475.0,1450.0,1464.8,16293,11423
GOLDENTOBC,20090529,81.0,83.0,80.7,81.15,91314,49575
GOLDINFRA,20090529,20.75,20.8,20.0,20.2,63414,48497
GOLDSHARE,20090529,1440.95,1460.0,1440.0,1457.53,4162,3210
GOLDTECH,20090529,35.9,35.9,35.9,35.9,8472,8471
GPIL,20090529,114.0,117.0,110.0,114.3,93504,60076
GRANULES,20090529,56.8,62.05,54.15,58.35,41793,24515
GRAPHITE,20090529,46.95,49.3,46.55,47.9,255692,133489
GRASIM,20090529,2200.0,2245.0,2020.0,2103.15,507620,294468
GRASIM,20090529,2200.0,2245.0,2020.0,2103.15,5159,5000
GRASIM,20090529,2111.9,2119.0,2111.9,2112.1,507620,294468
GRASIM,20090529,2111.9,2119.0,2111.9,2112.1,5159,5000
GREAVESCOT,20090529,133.3,140.0,133.3,140.0,13334,10436
GREENPLY,20090529,114.0,115.7,111.0,111.5,10220,8322
GRINDWELL,20090529,101.35,107.8,101.35,104.4,7340,2802
GRUH,20090529,162.9,175.0,157.7,159.4,46129,24295
GSFC,20090529,170.5,175.6,168.55,170.65,144204,94659
GSKCONS,20090529,850.0,868.35,843.05,861.5,5079,4048
GSPL,20090529,58.25,61.65,58.25,60.0,6016347,2111927
GTL,20090529,278.5,289.0,277.1,280.05,101230,63778
GTLINFRA,20090529,45.25,46.5,43.95,44.4,7210999,2631174
GTNIND,20090529,12.75,12.75,12.15,12.35,1066,1066
GTNTEX,20090529,12.95,13.0,12.95,13.0,13608,13608
GTOFFSHORE,20090529,346.1,378.9,346.1,363.55,909183,227389
GUJALKALI,20090529,98.3,107.4,98.3,104.35,812258,353655
GUJAPOLLO,20090529,109.4,118.9,109.4,116.55,11108,7911
GUJFLUORO,20090529,147.2,161.0,141.65,160.1,196936,82924
GUJNRECOKE,20090529,42.35,43.7,41.8,42.9,6225752,2629640
GUJRATGAS,20090529,328.1,340.05,310.15,316.05,19120,14329
GUJSIDHCEM,20090529,15.2,15.9,15.2,15.9,473540,395865
GULFOILCOR,20090529,59.8,60.65,58.05,60.65,161881,131546
GVKPIL,20090529,45.9,47.15,43.5,45.8,34841000,10640671
GWALCHEM,20090529,98.0,99.5,92.05,93.35,72392,44820
HALONIX,20090529,64.2,66.0,63.55,64.25,12755,7988
HANUNG,20090529,73.05,75.6,72.5,73.7,161067,85312
HARRMALAYA,20090529,69.65,72.9,69.25,70.65,140335,58744
HAVELLS,20090529,272.0,278.5,269.5,271.75,66864,31252
HBLPOWER,20090529,229.45,232.5,217.0,221.6,16301,13953
HCC,20090529,111.8,119.85,111.1,118.2,6320357,1530166
HCIL,20090529,204.95,208.65,198.05,201.55,9883,6991
HCL-INSYS,20090529,117.55,120.0,115.0,117.35,153494,109772
HCLTECH,20090529,177.2,179.0,165.0,166.9,1719187,961319
HDFC,20090529,2199.0,2234.0,2160.0,2179.6,1681284,1151194
HDFCBANK,20090529,1444.6,1459.9,1421.0,1444.5,1536070,955288
HDIL,20090529,274.9,289.65,274.9,284.3,21871817,4794542
HEG,20090529,179.0,185.9,179.0,181.0,220808,119463
HEIDELBERG,20090529,37.45,40.95,37.45,40.2,866284,473297
HERCULES,20090529,226.0,226.0,214.0,216.9,6329,3376
HERITGFOOD,20090529,78.8,78.8,78.8,78.8,13022,13022
HEROHONDA,20090529,1327.0,1353.0,1300.0,1337.15,966189,740671
HEXAWARE,20090529,44.65,46.1,44.0,44.8,435541,167932
HGSL,20090529,317.0,317.6,302.1,314.45,6221,5700
HIKAL,20090529,294.0,298.75,275.1,281.2,13856,5260
HILTON,20090529,22.5,24.05,21.1,24.05,22165,19447
