SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMTEKAUTO,20090127,55.0,55.0,52.6,54.85,30082,16016
AMTEKINDIA,20090127,23.45,23.45,22.85,23.0,57550,54060
ANANTRAJ,20090127,62.0,62.65,59.85,60.25,27757,18504
ANDHRABANK,20090127,52.6,54.85,52.4,53.35,160359,95949
ANDHRSUGAR,20090127,73.0,74.0,66.2,69.05,44192,27918
ANGAUTO,20090127,31.05,32.95,31.05,31.85,392,255
ANIKINDS,20090127,19.0,20.85,18.6,20.85,10172,5124
ANKURDRUGS,20090127,85.0,89.7,85.0,88.45,6631,4900
ANSALHSG,20090127,23.7,24.0,22.0,22.4,80016,58302
ANSALINFRA,20090127,22.55,24.65,22.55,23.55,346867,138933
ANTGRAPHIC,20090127,0.3,0.35,0.3,0.35,152805,63079
APARINDS,20090127,70.0,70.3,67.15,69.9,77386,38786
APCOTEXIND,20090127,36.0,36.0,33.8,33.8,74,57
APIL,20090127,225.0,228.5,217.0,226.7,62400,16857
APOLLOHOSP,20090127,414.7,421.0,405.05,413.35,4445,2738
APOLLOSIND,20090127,52.85,52.85,51.7,51.85,118974,115061
APOLLOTYRE,20090127,18.0,18.0,17.6,17.7,137969,69426
APPAPER,20090127,39.0,39.0,39.0,39.0,1,1
APTECHT,20090127,70.65,73.5,70.65,73.05,300146,146691
ARCHIDPLY,20090127,21.0,21.25,21.0,21.0,1192,1170
ARCHIES,20090127,41.5,42.3,41.5,42.3,797,759
AREVAT&D,20090127,175.0,181.5,172.5,175.4,20951,11252
ARIES,20090127,30.0,30.35,29.0,29.6,4540,2274
ARIHANT,20090127,28.1,29.7,28.1,29.0,2331,1398
ARL,20090127,1.2,1.25,1.15,1.25,163537,86064
AROGRANITE,20090127,34.6,34.6,33.0,33.75,205,0
ARSBONDS,20090127,101.51,101.51,101.51,101.51,4000,4000
ARVIND,20090127,14.05,14.1,13.7,13.95,363543,146719
ASAL,20090127,21.0,23.0,21.0,23.0,113,107
ASHAPURMIN,20090127,21.0,22.1,20.7,21.3,57040,37627
ASHCO,20090127,4.5,4.95,4.45,4.8,2985,2900
ASHOKLEY,20090127,14.5,14.5,13.45,13.75,2797355,1292249
ASIANELEC,20090127,22.3,23.1,22.3,23.05,51927,27257
ASIANHOTEL,20090127,241.0,241.0,236.0,238.15,181,170
ASIANPAINT,20090127,910.2,910.2,796.1,801.4,168159,143922
ASIANTILES,20090127,18.9,18.9,17.35,17.5,481,380
ASSAMCO,20090127,8.9,8.9,8.3,8.55,40711,21977
ASTRAL,20090127,51.0,53.25,44.2,50.0,218,210
ASTRAMICRO,20090127,41.5,42.5,40.35,41.15,28126,15834
ASTRAZEN,20090127,438.25,485.0,375.65,452.1,64,25
ATFL,20090127,77.25,94.0,77.0,94.0,54955,23092
ATLANTA,20090127,54.25,57.3,50.0,56.35,9473,5247
ATLASCYCLE,20090127,74.35,81.45,74.35,81.45,37,37
ATNINTER,20090127,0.85,0.95,0.85,0.9,10005,5500
ATUL,20090127,43.05,43.95,42.2,43.05,6524,4176
AUROPHARMA,20090127,136.2,161.0,136.2,155.5,265828,65965
AUSTRAL,20090127,167.0,175.0,167.0,170.2,19113,7753
AUTOAXLES,20090127,87.45,91.45,86.0,86.7,555,411
AUTOIND,20090127,67.0,67.0,53.05,55.35,1693,1465
AUTOLITIND,20090127,15.8,17.5,15.75,16.0,576,400
AVAYAGCL,20090127,72.0,72.5,70.0,70.7,2857,2040
AVENTIS,20090127,852.05,903.0,852.05,863.15,331,255
AVTNPL,20090127,60.0,65.5,60.0,65.5,311,260
AXIS-IT&T,20090127,12.9,12.9,12.0,12.0,310,300
AXISBANK,20090127,394.95,404.7,383.25,394.75,1758321,398624
AZTECSOFT,20090127,30.5,32.0,30.0,30.95,8951,6256
BAGFILMS,20090127,12.85,13.1,12.5,12.75,28601,16618
BAJAJ-AUTO,20090127,450.05,465.95,447.0,453.1,70612,56277
BAJAJELEC,20090127,185.0,200.0,184.0,197.95,283,201
BAJAJFINSV,20090127,164.0,164.0,157.45,159.95,11323,7769
BAJAJHIND,20090127,54.0,56.4,54.0,55.7,1319600,386093
BAJAJHLDNG,20090127,212.05,220.0,212.05,215.0,7339,2879
BAJAUTOFIN,20090127,57.6,59.0,57.55,57.95,159275,158716
BALAJITELE,20090127,49.0,53.0,45.55,46.8,72507,41685
BALAMINES,20090127,61.0,70.0,61.0,64.35,559,500
BALKRISIND,20090127,162.0,166.7,160.15,164.0,117,117
BALLARPUR,20090127,16.0,16.0,15.25,15.45,211468,135945
BALMLAWRIE,20090127,226.0,232.0,220.0,221.05,1451,1052
BALPHARMA,20090127,15.35,16.6,15.35,15.45,126,120
BALRAMCHIN,20090127,53.05,54.9,52.0,53.9,1818273,672642
BANARISUG,20090127,779.0,784.0,750.0,760.7,545,533
BANCOINDIA,20090127,19.05,19.45,18.25,18.35,3039,1904
BANG,20090127,150.0,153.0,142.05,142.3,46659,19419
BANKBARODA,20090127,233.0,247.0,233.0,244.55,747916,303989
BANKBEES,20090127,425.0,425.5,412.0,423.37,298,279
BANKINDIA,20090127,234.9,238.5,224.15,232.9,2808231,983433
BANKRAJAS,20090127,35.9,39.9,35.9,36.75,32792,15871
BANSWRAS,20090127,14.0,15.05,13.65,14.05,4967,4963
BARTRONICS,20090127,66.0,71.0,66.0,69.65,62173,31891
BASF,20090127,194.0,194.45,180.0,190.25,1734,1056
BASML,20090127,32.0,32.9,31.0,31.95,266,260
BATAINDIA,20090127,89.0,91.0,87.1,88.5,56103,16115
BATLIBOI,20090127,16.5,17.0,15.05,15.55,1800,1560
BBL,20090127,405.0,424.7,360.45,415.0,3581,1848
BBTC,20090127,130.0,130.0,125.0,125.8,525,525
BCCL,20090127,33.0,33.05,32.6,32.6,561,510
BEL,20090127,765.0,795.0,765.0,772.85,33282,14714
BELCERAMIC,20090127,3.4,3.7,3.4,3.5,3205,2617
BEML,20090127,351.0,365.0,349.0,351.55,44441,27946
BEPL,20090127,8.0,9.75,8.0,9.75,2157,1757
BERGEPAINT,20090127,32.5,33.4,32.5,32.9,4364,2648
BFUTILITIE,20090127,511.1,511.1,490.5,490.5,2010,1579
BGRENERGY,20090127,144.0,151.1,138.5,142.7,61574,18058
BHAGWATIHO,20090127,22.05,23.0,22.0,22.65,1065,500
BHAGYNAGAR,20090127,14.75,14.75,12.25,13.1,5059,4364
BHARATFORG,20090127,75.95,79.0,74.3,75.35,324558,208208
BHARATGEAR,20090127,18.0,18.1,17.7,17.95,1401,830
BHARTIARTL,20090127,615.65,649.9,614.5,647.4,4630340,3124725
BHARTISHIP,20090127,63.3,63.3,61.0,61.95,37104,20702
BHEL,20090127,1340.0,1398.0,1340.0,1378.75,1076673,460933
BHUSANSTL,20090127,288.9,296.4,283.25,295.3,134716,4489
BIL,20090127,21.0,21.0,21.0,21.0,136,136
BILPOWER,20090127,105.0,111.0,102.6,108.8,2285,1388
BINANICEM,20090127,28.0,29.2,28.0,28.5,10279,5751
BINANIIND,20090127,31.5,32.5,29.65,29.95,11340,7867
BINDALAGRO,20090127,10.5,10.8,10.05,10.2,487096,282920
BIOCON,20090127,102.5,108.0,96.15,99.8,274247,138091
BIRLACORPN,20090127,138.0,140.0,136.55,139.35,23915,15367
BIRLACOT,20090127,3.9,3.9,3.55,3.65,65872,39581
BIRLAERIC,20090127,7.05,7.4,6.9,7.0,2419,1705
BIRLAPOWER,20090127,10.55,10.85,10.3,10.6,53501,33908
BLBLIMITED,20090127,7.7,8.05,7.7,8.05,127,127
BLKASHYAP,20090127,184.8,185.0,166.65,172.5,3497,2135
BLUEBIRD,20090127,17.45,17.5,16.5,17.45,2716,2108
BLUECHIP,20090127,0.75,0.8,0.75,0.8,11500,11500
BLUEDART,20090127,411.25,447.0,411.25,435.0,966,816
BLUESTARCO,20090127,147.6,147.75,135.25,144.35,5064,2834
BLUESTINFO,20090127,49.0,49.0,46.5,46.5,125,125
BOC,20090127,125.0,125.0,111.3,112.6,3100,2293
BOMDYEING,20090127,146.0,148.8,142.5,144.8,183964,38556
BONGAIREFN,20090127,42.4,42.6,41.5,42.35,197027,85559
BOSCHLTD,20090127,3030.0,3060.0,3020.0,3052.45,2573,1758
BPCL,20090127,390.0,390.0,364.2,384.5,519952,263556
BRABOURNE,20090127,6.75,6.95,6.25,6.35,8554,6382
BRFL,20090127,94.1,98.8,93.0,95.65,144870,59484
BRIGADE,20090127,38.0,39.4,38.0,38.55,13267,9587
BRITANNIA,20090127,1300.05,1357.0,1300.05,1351.65,1287,1097
BROADCAST,20090127,10.05,11.15,10.05,11.1,3659,2587
BSL,20090127,11.2,11.8,10.0,10.45,5067,2970
BURNPUR,20090127,8.0,8.75,8.0,8.1,51962,29889
BVCL,20090127,13.0,13.0,12.75,12.75,1060,800
CADILAHC,20090127,241.25,247.95,233.0,243.0,41726,3145
CAIRN,20090127,154.8,163.5,152.5,161.3,1914063,622534
CALSOFT,20090127,29.0,29.0,27.0,27.85,1625,1525
CAMBRIDGE,20090127,73.5,74.4,73.3,74.0,275819,270704
CAMLIN,20090127,9.0,9.3,9.0,9.05,1965,1577
CANBK,20090127,174.8,179.35,168.55,174.0,2059973,762634
CANDC,20090127,99.0,103.0,98.25,102.35,10758,6073
CANFINHOME,20090127,49.05,51.5,49.05,51.0,10312,8659
CARBORUNIV,20090127,70.65,86.0,70.65,82.0,1441,1182
CAROLINFO,20090127,31.55,32.15,31.55,32.0,2600,2400
CASTROL,20090127,325.0,332.0,319.1,329.85,9649,7095
CCCL,20090127,162.5,162.5,144.75,150.15,256,251
CCL,20090127,91.6,91.8,86.05,90.0,6745,6071
CEATLTD,20090127,36.65,36.65,34.65,35.45,14226,7125
CELEBRITY,20090127,10.0,10.7,10.0,10.7,838,613
CELESTIAL,20090127,15.1,17.0,13.8,15.35,109462,44994
CENTENKA,20090127,55.5,63.0,54.5,55.0,3372,2170
CENTEXT,20090127,2.4,2.4,2.2,2.35,16768,12224
CENTRALBK,20090127,37.5,38.8,37.5,38.5,206405,103645
CENTUM,20090127,30.0,30.0,27.0,29.0,1343,750
CENTURYPLY,20090127,31.3,31.3,30.1,30.1,1527,1522
CENTURYTEX,20090127,164.0,164.0,152.0,155.3,947775,279145
CERA,20090127,64.6,64.6,64.6,64.6,21,21
CESC,20090127,242.0,242.0,225.0,228.3,53352,20672
CHAMBLFERT,20090127,37.25,37.5,36.3,37.25,2139599,706564
CHEMFALKAL,20090127,38.0,38.0,37.1,37.1,8,5
CHEMPLAST,20090127,3.9,3.9,3.15,3.65,49587,22975
CHENNPETRO,20090127,105.0,105.9,95.15,104.1,221279,112288
CHESLINTEX,20090127,6.1,6.1,6.1,6.1,950,950
CHETTINAD,20090127,436.6,462.95,436.0,460.0,8973,5875
CHI,20090127,15.5,16.05,14.8,15.9,1568,1423
CHOLADBS,20090127,32.05,33.85,31.6,33.0,7896,4512
CIMCOBIRLA,20090127,9.25,9.85,9.0,9.85,310,310
CINEMAX,20090127,36.65,38.4,36.05,36.35,4709,2520
CINEVISTA,20090127,4.0,4.05,3.85,4.0,4964,4862
CIPLA,20090127,190.0,192.5,188.0,191.1,2256952,1707924
CLASSIC,20090127,9.0,9.45,8.35,8.65,22868,16937
CLNINDIA,20090127,156.45,156.5,147.55,148.05,989,718
CLUTCHAUTO,20090127,21.0,21.4,20.55,21.0,2463,2360
CMC,20090127,290.2,299.95,287.0,290.05,1996,1741
COLPAL,20090127,419.0,420.0,410.1,418.55,70518,59463
COMPUTECH,20090127,2.85,3.1,2.85,3.1,74,74
COMSYS,20090127,10.0,10.5,9.95,10.0,1890,1557
CONCOR,20090127,664.0,678.0,660.0,669.35,1550,816
CONSOFINVT,20090127,32.35,35.45,32.35,35.45,102,101
CORDSCABLE,20090127,33.3,33.3,29.15,29.8,2680,2626
COREPROTEC,20090127,47.75,49.25,46.25,48.5,254894,99930
COROMNFERT,20090127,105.45,112.85,104.5,109.75,119336,68295
CORPBANK,20090127,175.55,179.45,175.0,176.5,34187,14102
COSMOFILMS,20090127,58.1,62.5,58.1,61.65,2321,1782
CRANESSOFT,20090127,69.85,70.0,68.85,69.3,4568,3746
CREATIVEYE,20090127,4.55,4.9,4.55,4.75,1552,1178
CRESTANI,20090127,20.1,21.3,20.1,20.45,3794,2946
CREWBOS,20090127,18.8,18.8,17.15,18.05,5681,4703
CRISIL,20090127,2308.0,2310.0,2256.35,2302.0,384,206
CROMPGREAV,20090127,130.75,137.35,129.0,131.65,904798,670250
CTE,20090127,15.05,16.0,15.0,15.05,1098,1070
CUB,20090127,13.75,14.1,13.3,13.5,178557,124601
CUBEXTUB,20090127,9.0,9.0,9.0,9.0,400,400
CUMMINSIND,20090127,202.5,202.5,191.5,195.4,52557,42620
CYBERMEDIA,20090127,24.25,24.55,24.25,24.55,300,250
CYBERTECH,20090127,8.25,9.7,8.2,8.7,341,304
D-LINK,20090127,38.25,39.5,38.25,39.0,2196,1973
DAAWAT,20090127,29.0,29.5,28.25,28.95,31664,29496
DABUR,20090127,89.05,89.4,87.3,87.95,644275,611245
DABURPHARM,20090127,35.45,36.0,34.5,34.85,6372,4515
DALMIACEM,20090127,76.9,78.0,75.1,76.85,714,301
DATATECH,20090127,14.7,14.7,13.7,14.3,5970,4546
DCB,20090127,18.2,18.6,18.05,18.3,693322,234161
DCHL,20090127,39.0,43.0,38.5,39.55,229992,155937
DCM,20090127,17.0,17.0,16.6,16.75,3193,3057
DCMFINSERV,20090127,2.5,2.5,2.3,2.3,1000,1000
DCMSRMCONS,20090127,26.0,27.45,25.65,25.9,5478,4169
DCW,20090127,8.0,8.35,8.0,8.05,150900,60483
DECCANCE,20090127,130.0,135.95,130.0,135.95,35,35
DECOLIGHT,20090127,7.0,7.45,6.95,7.3,998,799
DEEPAKFERT,20090127,52.25,53.7,51.8,52.7,19449,9652
DELTACORP,20090127,28.15,28.15,27.15,27.15,745,557
DENABANK,20090127,31.75,31.9,30.95,31.35,895362,402381
DENORA,20090127,37.2,42.85,37.1,42.85,951,205
DEWANHOUS,20090127,65.5,66.0,62.0,62.65,4712,3064
DHAMPURSUG,20090127,27.7,30.5,27.7,30.5,67030,58863
DHANBANK,20090127,49.95,49.95,41.95,48.1,23033,14396
DHANUS,20090127,19.9,20.85,18.9,19.75,27791,20895
DHARSUGAR,20090127,14.4,14.4,13.7,14.0,1075,725
DICIND,20090127,115.0,115.0,108.0,108.0,238,153
DIGJAM,20090127,4.55,5.0,4.45,4.65,19363,17367
DISHMAN,20090127,122.0,124.0,116.0,118.4,8942,7348
DISHTV,20090127,19.4,19.8,19.1,19.3,858634,286126
DIVISLAB,20090127,930.0,930.0,812.25,850.7,903108,289491
DLF,20090127,160.0,169.8,159.1,166.5,8363037,1143383
DOLPHINOFF,20090127,160.0,160.0,150.4,151.2,208,196
DONEAR,20090127,18.75,20.0,18.75,19.5,232,215
DPSCLTD,20090127,188.0,188.0,187.05,187.05,63,63
DREDGECORP,20090127,221.0,226.9,216.55,221.95,1997,1273
DRREDDY,20090127,440.0,447.0,431.1,443.9,144589,85026
DSKULKARNI,20090127,17.65,17.9,16.0,16.15,146487,108350
DTIL,20090127,69.0,76.45,69.0,70.95,4,1
DUNCANSIND,20090127,5.25,5.85,5.05,5.75,9683,3437
DYNACONS,20090127,0.35,0.4,0.35,0.4,46010,45669
DYNAMATECH,20090127,400.0,400.0,379.95,380.0,110,90
EASTSILK,20090127,8.25,8.25,7.9,7.95,27719,18874
EASUNREYRL,20090127,38.2,40.55,37.75,38.0,40388,31296
ECEIND,20090127,154.1,154.1,154.1,154.1,10,10
EDELWEISS,20090127,235.0,250.0,235.0,248.1,16735,6481
EDL,20090127,56.0,59.0,54.85,56.35,2716,1695
EDUCOMP,20090127,1725.0,1820.0,1651.5,1719.7,1515872,141245
EICHERMOT,20090127,217.5,225.2,217.5,219.4,575,422
EIDPARRY,20090127,152.1,155.9,150.65,153.55,5473,4263
EIHAHOTELS,20090127,52.0,61.5,52.0,60.35,3038,21
EIHOTEL,20090127,100.0,104.5,99.0,101.2,33637,16985
EKC,20090127,136.0,137.8,123.8,124.85,150759,88756
ELDERPHARM,20090127,238.0,238.0,225.55,227.85,114,92
ELECON,20090127,35.45,36.25,34.8,35.95,32219,17690
ELECTCAST,20090127,14.7,15.45,14.7,14.85,270730,145227
ELECTHERM,20090127,105.0,105.0,96.0,96.15,1132,907
ELGIEQUIP,20090127,30.5,31.0,30.2,30.35,4579,4474
ELGIRUBBER,20090127,4.5,5.15,4.5,4.75,735,451
EMAMILTD,20090127,216.9,216.9,209.0,209.0,19447,19322
EMCO,20090127,31.0,31.5,30.1,31.0,48375,38979
EMKAY,20090127,27.0,28.0,26.55,27.55,630,383
ENERGYDEV,20090127,35.1,36.0,34.6,34.95,2510,2214
ENGINERSIN,20090127,438.0,490.0,438.0,475.7,25333,16709
ENIL,20090127,146.0,153.0,141.4,145.85,12504,2537
ENKEI,20090127,13.05,15.8,12.1,13.0,17881,16775
ENTEGRA,20090127,10.85,12.1,10.85,12.05,64047,55036
ERAINFRA,20090127,70.0,77.7,69.1,74.8,239288,134904
ESABINDIA,20090127,248.1,248.1,235.0,237.0,743,496
ESCORTS,20090127,34.9,36.85,34.9,35.8,86798,31589
ESSAROIL,20090127,69.05,76.9,69.05,73.95,1308905,213536
ESSARSHIP,20090127,28.1,32.8,28.05,30.15,127202,49727
ESSDEE,20090127,126.95,132.0,126.0,126.5,2507,961
ESSELPACK,20090127,14.25,14.65,13.8,14.05,10013,6977
ETC,20090127,68.9,68.9,60.05,65.05,1115,717
EUROCERA,20090127,31.0,32.75,30.5,31.0,1325,608
EVEREADY,20090127,13.2,14.9,13.2,14.6,48069,35494
EVERONN,20090127,165.0,178.0,165.0,174.0,30579,9777
EVINIX,20090127,2.2,2.2,1.85,1.85,194993,137340
EXCELCROP,20090127,75.0,76.0,72.3,72.75,5570,4293
EXCELINDUS,20090127,30.0,30.4,29.5,29.55,477,472
EXIDEIND,20090127,43.1,43.85,42.05,42.4,67880,39398
FACT,20090127,18.35,18.35,16.6,16.95,10879,9026
FAGBEARING,20090127,240.0,240.0,239.0,239.0,20,20
FAME,20090127,14.0,14.4,13.65,14.2,5598,4689
FCH,20090127,142.0,144.95,136.0,138.3,64347,20155
FCSSOFT,20090127,21.25,21.25,20.15,21.1,3048,3036
FDC,20090127,27.0,28.2,26.0,28.0,35593,19204
FEDDERLOYD,20090127,17.6,18.5,17.15,17.4,2678,1589
FEDERALBNK,20090127,142.5,143.0,138.5,140.5,304602,213485
FIEMIND,20090127,41.5,46.45,39.0,44.0,684,402
FINANTECH,20090127,455.6,490.0,455.6,480.4,38589,12040
FINCABLES,20090127,22.8,23.0,21.7,21.85,21764,15193
FINPIPE,20090127,28.5,28.85,27.55,28.15,8747,6972
FIRSTLEASE,20090127,28.3,28.5,28.0,28.5,1250,1150
FIRSTWIN,20090127,14.0,14.0,13.55,13.55,2070,1808
FMGOETZE,20090127,34.1,35.4,32.5,33.15,1595,1575
FORTIS,20090127,64.5,64.5,62.0,62.6,45789,25734
FOSECOIND,20090127,247.5,250.0,241.2,241.2,121,121
FOURSOFT,20090127,12.05,13.1,12.05,12.9,10721,9712
FSL,20090127,10.0,10.05,9.55,9.7,1138134,624215
FTCPOF3YDV,20090127,9.4,9.4,9.4,9.4,35,35
FTCPOF5YDV,20090127,8.0,8.0,8.0,8.0,126,126
FTCSF3YGRO,20090127,9.75,9.75,9.75,9.75,325,325
FTCSF5YGRO,20090127,8.25,8.25,8.25,8.25,13,13
GABRIEL,20090127,8.0,8.0,7.35,7.55,7690,7057
GAEL,20090127,17.5,17.5,17.0,17.05,17163,16159
GAIL,20090127,200.0,200.5,186.0,188.65,3149306,1927641
GALLANTT,20090127,10.25,10.5,10.25,10.35,2082,1882
GAMMNINFRA,20090127,53.0,55.25,50.1,54.8,8893,4331
GAMMONIND,20090127,65.0,65.05,62.4,63.1,46489,17970
GANDHITUBE,20090127,35.5,40.5,35.5,40.5,170,170
GANESHHOUC,20090127,41.0,42.0,38.5,38.8,1654,1255
GANGOTRI,20090127,4.4,4.4,3.8,3.8,2699,1598
GARDENSILK,20090127,28.0,29.0,27.6,28.25,761,704
GARWALLROP,20090127,42.1,42.5,42.1,42.25,248,198
GARWOFFS,20090127,71.25,71.25,64.0,65.65,4214,125
GATI,20090127,35.5,36.0,35.0,35.05,5764,4310
GDL,20090127,72.2,73.0,71.2,71.95,90351,72627
GEMINI,20090127,14.55,17.5,14.55,15.75,12087,6844
GENESYS,20090127,46.3,49.5,46.2,49.5,421,421
GENUSPOWER,20090127,101.0,101.0,92.6,93.05,7841,5674
GEODESIC,20090127,42.2,42.2,40.35,40.35,49931,48710
GEOJIT,20090127,23.5,24.1,22.5,23.25,66084,46119
GEOMETRIC,20090127,18.0,19.4,18.0,18.3,24437,17175
GESHIP,20090127,159.0,159.0,147.0,153.0,330750,176360
GHCL,20090127,26.4,27.15,26.15,26.65,67326,39087
GICHSGFIN,20090127,36.0,36.0,34.2,34.4,11433,10702
GILLETTE,20090127,703.1,710.0,696.05,702.35,1263,962
GIPCL,20090127,42.5,46.45,42.5,46.05,33426,23846
GITANJALI,20090127,49.5,50.45,48.75,49.3,71972,43441
GKW,20090127,30.0,35.75,30.0,32.0,425,225
GLAXO,20090127,1163.4,1175.95,1161.0,1167.8,9871,8683
GLENMARK,20090127,206.1,214.0,181.05,188.05,1544765,517018
GLFL,20090127,2.5,2.75,2.5,2.6,1679,1500
GLODYNE,20090127,168.75,176.7,166.95,176.7,5503,5300
GLORY,20090127,179.8,179.8,175.55,177.4,32229,11165
GMBREW,20090127,50.0,50.0,49.15,49.3,549,520
GMDCLTD,20090127,38.0,39.3,36.6,37.9,87590,32745
GMRFER,20090127,21.3,26.35,21.3,24.45,5286,4818
GMRINDS,20090127,51.05,60.0,51.05,56.55,5667,4120
GMRINFRA,20090127,73.35,76.4,72.5,75.05,3076188,944161
GNFC,20090127,53.0,56.7,52.05,54.95,171386,76661
GOACARBON,20090127,58.5,59.1,58.05,59.1,7761,7400
GODFRYPHLP,20090127,750.0,784.0,745.0,752.45,966,943
GODREJCP,20090127,134.0,135.95,131.0,134.95,68055,59806
GODREJIND,20090127,63.1,63.9,59.8,60.65,127619,72417
GOKEX,20090127,75.0,77.9,68.2,71.8,1315,669
GOKUL,20090127,189.0,191.0,176.05,188.7,5204,3154
GOLDBEES,20090127,1370.0,1391.0,1367.1,1369.48,27411,19434
GOLDENTOBC,20090127,46.5,47.9,43.6,46.25,13375,6601
GOLDIAM,20090127,14.1,14.75,14.1,14.75,99,75
GOLDINFRA,20090127,16.3,16.45,16.15,16.4,5275,3625
GOLDSHARE,20090127,1352.0,1466.0,1352.0,1361.43,13096,10736
GOLDTECH,20090127,28.95,28.95,26.2,26.95,37133,24929
GPIL,20090127,57.45,58.5,51.65,54.3,35992,14804
GRANULES,20090127,35.5,36.9,35.25,36.05,1919,1780
GRAPHITE,20090127,26.95,27.35,26.5,26.9,14953,8394
GRASIM,20090127,1140.15,1199.0,1140.15,1177.05,74773,35130
GREAVESCOT,20090127,67.5,68.5,65.15,67.85,2881,1751
GREENPLY,20090127,48.0,48.05,47.1,47.55,680,510
GRINDWELL,20090127,80.0,80.0,78.15,78.15,1274,1267
GRUH,20090127,93.0,93.95,92.2,93.0,290,289
GSFC,20090127,75.0,77.1,72.0,72.45,92239,73688
GSKCONS,20090127,545.25,600.0,545.25,575.05,20999,20810
GSPL,20090127,28.95,28.95,26.35,27.15,400130,189205
GSSAMERICA,20090127,105.25,107.25,100.55,101.9,44081,12911
GTL,20090127,218.0,220.0,217.0,219.35,61845,53106
GTLINFRA,20090127,31.65,32.3,30.5,30.95,463065,214486
GTNIND,20090127,6.65,7.0,6.65,7.0,32,32
GTNTEX,20090127,7.2,7.25,6.5,6.5,1100,600
GTOFFSHORE,20090127,220.0,233.0,220.0,227.2,169914,81896
GUFICBIO,20090127,3.95,4.2,3.8,4.1,15160,6201
GUJALKALI,20090127,66.0,68.5,66.0,67.55,30821,19280
GUJAPOLLO,20090127,56.0,58.0,55.1,56.05,781,681
GUJFLUORO,20090127,63.1,64.0,60.1,61.5,357509,317643
GUJNRECOKE,20090127,24.7,24.9,23.9,24.3,955271,466574
GUJRATGAS,20090127,221.25,227.0,219.5,220.05,6710,6043
GUJSIDHCEM,20090127,7.5,7.8,7.5,7.75,75407,47747
