SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
DICIND,2009062,153.9,153.9,143.5,145.95,2647,2470
DISHMAN,2009062,190.0,193.0,177.0,181.95,101369,66539
DISHTV,2009062,29.9,32.35,28.1,31.0,2034981,2026040
DISHTV,2009062,29.9,32.35,28.1,31.0,10828543,2107794
DISHTV,2009062,51.95,53.6,49.85,53.1,2034981,2026040
DISHTV,2009062,51.95,53.6,49.85,53.1,10828543,2107794
DIVISLAB,2009062,1142.0,1152.6,1106.0,1122.85,43716,18333
DLF,2009062,420.0,426.0,400.0,404.7,21745607,5033712
DOLPHINOFF,2009062,293.0,298.0,280.85,283.1,8404,5241
DPSCLTD,2009062,507.15,507.15,462.0,465.6,414,348
DREDGECORP,2009062,507.9,508.0,485.25,491.9,12382,6706
DRREDDY,2009062,641.35,644.0,608.05,616.05,644144,446352
DSKULKARNI,2009062,63.0,63.75,58.1,59.85,394170,189992
DTIL,2009062,101.0,112.5,101.0,109.5,2680,430
DYNAMATECH,2009062,840.0,870.0,840.0,850.0,814,814
EASTSILK,2009062,19.25,19.65,17.8,18.55,993567,311919
EASUNREYRL,2009062,97.3,98.75,84.75,92.6,311352,146740
ECEIND,2009062,177.0,179.95,171.05,174.05,657,502
ECLERX,2009062,222.0,226.4,210.0,219.2,2073,1649
EDELWEISS,2009062,451.1,454.0,428.0,440.95,300821,199931
EDL,2009062,99.0,100.75,92.55,95.05,27440,16929
EDSERV,2009062,26.1,26.85,25.35,25.55,120754,76202
EDUCOMP,2009062,3040.15,3162.8,2957.1,3132.6,773866,78437
EICHERMOT,2009062,288.0,295.0,281.15,283.85,9239,5711
EIDPARRY,2009062,265.2,283.0,255.1,277.5,190474,95624
EIHAHOTELS,2009062,107.4,107.4,92.0,95.6,42465,12616
EIHOTEL,2009062,141.8,142.0,129.6,133.9,264329,141458
EIMCOELECO,2009062,323.6,323.6,300.0,302.25,1900,1497
EKC,2009062,186.5,208.8,181.0,204.45,1603570,431571
ELDERPHARM,2009062,252.3,252.3,230.05,233.1,4847,2953
ELECON,2009062,104.1,104.3,97.7,97.85,237086,136568
ELECTCAST,2009062,35.0,36.8,32.3,36.3,4872026,1552452
ELECTHERM,2009062,243.7,245.0,221.0,229.6,3347,2477
ELGIEQUIP,2009062,48.5,49.0,47.1,47.3,22695,16421
ELGIRUBBER,2009062,11.7,11.95,11.05,11.1,20901,15780
EMAMILTD,2009062,311.0,347.0,306.0,329.6,208048,200679
EMCO,2009062,96.0,96.0,89.45,90.55,411926,304684
ENERGYDEV,2009062,77.45,77.5,72.55,76.0,35260,23717
ENGINERSIN,2009062,810.0,823.0,790.0,798.45,3918,2852
ENIL,2009062,230.0,234.0,204.1,225.4,59367,22594
ERAINFRA,2009062,119.4,121.9,112.1,114.75,785189,308979
ESABINDIA,2009062,401.0,418.25,400.0,408.75,4404,4072
ESCORTS,2009062,74.9,85.8,74.65,77.3,7347206,2047810
ESSAROIL,2009062,175.1,177.7,165.0,169.1,23579131,4480059
ESSARSHIP,2009062,76.0,76.5,71.2,73.05,279242,138005
ESSDEE,2009062,363.0,364.8,335.2,342.25,23816,14580
ESSELPACK,2009062,32.0,33.0,30.3,31.85,349843,203048
ETC,2009062,139.7,147.0,137.0,141.4,125815,37826
EUROTEXIND,2009062,15.9,15.9,15.9,15.9,100,100
EVEREADY,2009062,33.25,35.5,33.25,34.85,658069,389120
EVERESTIND,2009062,105.55,106.8,101.05,104.95,12258,8946
EVERONN,2009062,348.0,359.7,342.25,350.4,577838,111646
EVINIX,2009062,4.3,4.3,3.55,4.1,3738212,1626750
EXCELCROP,2009062,147.55,157.0,146.1,149.55,5007,3020
EXCELINDUS,2009062,46.0,46.0,40.65,41.25,6406,5439
EXIDEIND,2009062,69.7,73.6,69.7,70.95,2391277,1731635
FACT,2009062,49.7,52.4,47.2,51.95,499979,178807
FAGBEARING,2009062,370.0,380.0,365.5,377.7,1864,1580
FCH,2009062,292.7,292.7,275.0,283.9,176377,40659
FCSSOFT,2009062,44.0,45.0,42.55,43.5,30424,13605
FDC,2009062,40.2,47.45,38.8,45.25,3515694,1496356
FEDDERLOYD,2009062,38.25,38.45,36.25,36.95,60815,34436
FEDERALBNK,2009062,247.0,251.0,244.0,246.55,741005,657504
FIEMIND,2009062,60.5,61.5,55.0,55.3,54008,52936
FINANTECH,2009062,1500.0,1549.9,1420.0,1433.95,217818,79770
FINCABLES,2009062,41.7,43.0,41.0,42.15,224705,130162
FINPIPE,2009062,49.0,51.7,48.0,50.95,777526,333683
FIRSTLEASE,2009062,49.0,49.0,46.5,47.35,13962,11519
FIRSTWIN,2009062,27.0,27.1,25.55,27.1,21560,16034
FKONCO,2009062,53.8,57.0,53.8,55.0,22179,12460
FORTIS,2009062,112.0,113.0,105.5,108.35,1055545,451154
FOSECOIND,2009062,300.0,304.9,288.0,298.95,255,45
FSL,2009062,27.65,28.75,25.6,28.35,28990679,4323648
FTCPOF3YDV,2009062,10.55,10.9,10.55,10.7,2245,2145
FTCPOF3YGR,2009062,12.0,12.0,12.0,12.0,295,295
FTCSF3YDIV,2009062,10.85,11.15,10.85,10.85,12590,12500
FTCSF3YGRO,2009062,11.3,11.4,11.1,11.2,35444,25222
FTCSF5YDIV,2009062,10.25,10.25,10.0,10.0,590,590
FTCSF5YGRO,2009062,10.2,10.25,10.15,10.25,738,618
GABRIEL,2009062,16.5,16.95,14.95,15.85,315019,165590
GAEL,2009062,29.0,31.4,27.95,29.8,54913,36640
GAIL,2009062,302.25,312.0,302.25,310.05,2305253,1378914
GALLANTT,2009062,19.0,21.65,19.0,21.15,72219,48982
GAMMNINFRA,2009062,142.5,142.5,142.35,142.5,15458,14818
GAMMONIND,2009062,171.0,177.0,162.5,164.4,142291,75384
GANDHITUBE,2009062,63.95,63.95,60.0,61.9,450,450
GANESHHOUC,2009062,91.0,92.25,83.6,87.95,141960,75952
GARDENSILK,2009062,80.3,82.5,78.3,79.65,33920,20261
GARWALLROP,2009062,67.0,67.0,63.5,64.5,14248,12405
GATI,2009062,68.6,68.6,62.0,64.0,68008,30409
GDL,2009062,99.75,102.9,92.15,99.9,1804097,631423
GEMINI,2009062,28.95,28.95,26.1,26.65,102647,53649
GENUSPOWER,2009062,245.2,245.45,227.0,245.45,76016,50026
GEODESIC,2009062,120.0,120.0,112.5,116.7,68699,47566
GEOJIT,2009062,48.0,48.0,44.75,46.0,609831,286612
GESHIP,2009062,300.0,300.0,277.1,286.8,1209454,780393
GHCL,2009062,44.4,44.5,42.25,43.0,827732,464723
GICHSGFIN,2009062,93.4,93.7,84.1,85.85,560047,297074
GILLETTE,2009062,825.0,825.0,804.5,816.45,1093,1030
GINNIFILA,2009062,8.5,8.6,8.3,8.6,58084,51868
GIPCL,2009062,85.65,85.9,82.1,83.2,89424,41779
GISOLUTION,2009062,8.8,8.8,7.95,8.75,62740,45936
GITANJALI,2009062,129.6,132.3,119.05,129.8,2173813,692656
GKW,2009062,49.0,53.0,47.55,48.85,6004,5372
GLAXO,2009062,1194.0,1212.0,1185.2,1202.45,108595,105119
GLENMARK,2009062,229.0,233.65,219.4,226.1,1574299,650792
GLFL,2009062,5.5,5.6,5.2,5.3,19993,16198
GLODYNE,2009062,420.0,433.8,397.75,429.9,8490,7759
GLORY,2009062,28.5,29.1,27.15,27.7,361443,214786
GMBREW,2009062,82.5,85.0,77.0,79.15,5442,3588
GMDCLTD,2009062,92.4,93.25,88.1,90.05,1059427,527326
GMRFER,2009062,42.0,42.0,38.0,39.7,61386,46576
GMRINFRA,2009062,178.9,180.85,168.1,172.9,15822276,4204313
GNFC,2009062,99.35,100.65,96.05,98.5,1362611,322700
GOACARBON,2009062,83.0,83.55,78.0,81.75,19600,11244
GODFRYPHLP,2009062,1042.0,1110.0,1035.05,1083.8,12888,8237
GODREJCP,2009062,185.5,188.3,179.2,181.85,94549,58904
GODREJIND,2009062,149.8,154.0,143.0,150.35,1420017,672389
GOKUL,2009062,285.0,293.0,272.0,276.25,12387,6651
GOLDBEES,2009062,1474.0,1478.75,1462.0,1465.32,12455,7416
GOLDENTOBC,2009062,83.6,83.6,77.75,80.9,58138,37934
GOLDINFRA,2009062,22.0,22.0,19.5,20.8,59694,38816
GOLDSHARE,2009062,1475.0,1500.0,1462.0,1482.9,7094,5380
GOLDTECH,2009062,39.6,39.6,37.7,39.6,139317,115171
GPIL,2009062,126.9,137.0,122.1,132.05,241755,106329
GRANULES,2009062,65.8,69.5,61.15,64.65,27194,21107
GRAPHITE,2009062,51.0,52.0,48.8,50.35,662892,373484
GRASIM,2009062,2194.9,2228.9,2111.0,2207.5,175569,58730
GREAVESCOT,2009062,152.0,154.0,141.6,144.5,11280,7701
GREENPLY,2009062,117.2,122.45,111.55,113.1,7980,6994
GRINDWELL,2009062,121.9,125.0,121.05,122.35,42169,28298
GRUH,2009062,160.0,166.0,152.95,156.1,11113,6845
GSFC,2009062,175.5,182.5,173.0,181.95,267672,136441
GSKCONS,2009062,865.0,865.0,854.0,859.65,6104,5915
GSPL,2009062,60.25,61.4,57.8,58.8,2519708,1042121
GTL,2009062,285.0,285.0,278.0,282.3,87618,58242
GTLINFRA,2009062,45.8,47.8,45.8,47.25,12884153,3260343
GTNIND,2009062,13.65,13.65,12.55,13.0,2198,1567
GTNTEX,2009062,14.7,15.05,13.6,14.4,21843,16524
GTOFFSHORE,2009062,378.0,379.8,357.05,363.75,221049,84560
GUJALKALI,2009062,110.0,114.0,103.3,105.9,380266,156860
GUJAPOLLO,2009062,130.0,141.1,130.0,132.8,16024,13137
GUJFLUORO,2009062,159.55,164.95,153.5,158.75,113655,48577
GUJNRECOKE,2009062,48.9,51.95,47.0,51.85,15238001,6099439
GUJRATGAS,2009062,329.95,329.95,320.05,322.15,13622,10950
GUJSIDHCEM,2009062,17.55,17.55,15.9,16.9,1388291,699081
GULFOILCOR,2009062,66.9,66.9,62.55,66.9,555745,263248
GVKPIL,2009062,46.0,46.45,43.0,44.9,16959104,5266384
GWALCHEM,2009062,95.0,95.0,89.25,91.7,24573,12642
HALONIX,2009062,72.0,72.5,64.0,66.7,36614,25853
HANUNG,2009062,84.0,89.25,83.0,89.25,568374,242930
HARRMALAYA,2009062,75.0,76.0,72.0,73.95,137231,65229
HAVELLS,2009062,286.0,334.95,284.8,306.85,631329,138482
HBLPOWER,2009062,243.0,244.35,240.05,244.35,5937,5532
HCC,2009062,125.0,125.0,114.5,117.15,4190906,1455730
HCIL,2009062,205.0,207.95,198.65,201.5,5765,3071
HCL-INSYS,2009062,118.0,124.7,116.5,120.8,303206,212846
HCLTECH,2009062,173.0,180.95,165.05,178.5,2134377,778318
HDFC,2009062,2349.0,2421.0,2281.4,2402.8,1713418,931743
HDFCBANK,2009062,1434.5,1450.0,1379.0,1397.8,978862,539516
HDIL,2009062,311.25,315.5,295.7,305.65,18341195,2215220
HEG,2009062,196.0,198.35,183.0,191.8,136909,46952
HEIDELBERG,2009062,44.7,47.0,43.7,46.15,642596,332143
HERCULES,2009062,225.1,225.1,206.25,210.65,3699,1769
HERITGFOOD,2009062,86.9,86.9,85.05,86.9,113801,74731
HEROHONDA,2009062,1380.0,1424.0,1370.0,1399.2,674446,505075
HEXAWARE,2009062,47.95,52.8,45.5,52.05,3872799,979569
HGSL,2009062,305.15,317.9,300.0,305.25,4239,3082
HIKAL,2009062,295.0,305.0,281.0,282.9,9378,6073
HILTON,2009062,25.0,25.0,22.25,23.3,10044,6966
HIMACHLFUT,2009062,15.1,15.1,14.05,15.1,5914377,2421989
HIMATSEIDE,2009062,40.0,40.95,38.0,39.05,59905,44072
