SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
INDHOTEL,20090814,93.35,96.6,93.35,95.99,1320,1060
INDHOTEL,20090814,6.25,7.1,6.15,6.3,618394,218384
INDHOTEL,20090814,6.25,7.1,6.15,6.3,390,310
INDHOTEL,20090814,6.25,7.1,6.15,6.3,1320,1060
INDIABULLS,20090814,184.0,191.4,180.6,181.7,1246126,581403
INDIACEM,20090814,137.0,141.35,133.05,133.95,3003718,1048446
INDIAGLYCO,20090814,105.0,106.0,97.0,97.8,173359,98772
INDIAINFO,20090814,138.0,139.0,132.65,135.2,3498055,927593
INDIANB,20090814,133.65,135.0,133.0,133.55,134540,67753
INDIANHUME,20090814,524.9,550.0,510.0,520.0,724,583
INDLMETER,20090814,89.05,91.65,87.0,88.5,7984,5668
INDNIPPON,20090814,141.8,146.0,131.4,137.85,853,651
INDOASIFU,20090814,41.8,43.0,40.15,40.55,7799,5505
INDOCO,20090814,182.5,194.0,182.5,190.1,3640,2874
INDORAMA,20090814,31.9,31.9,30.0,30.5,27009,23577
INDOTECH,20090814,241.2,247.75,241.2,242.7,25053,15214
INDOWIND,20090814,40.0,40.5,38.7,39.05,186379,88605
INDRAMEDCO,20090814,40.0,40.8,38.2,38.75,860207,419000
INDSWFTLAB,20090814,52.5,53.5,51.5,51.7,115175,68927
INDSWFTLTD,20090814,25.7,25.9,24.9,25.05,68311,46537
INDUSFILA,20090814,24.0,24.95,24.0,24.45,15043,8230
INDUSINDBK,20090814,93.9,99.35,92.7,96.15,3037743,1249160
INEABS,20090814,138.15,145.0,138.15,141.0,3412,2848
INFOSYSTCH,20090814,2065.0,2065.0,2026.0,2042.35,613261,333984
INFOTECENT,20090814,241.0,244.1,234.0,240.5,10846,7358
INGERRAND,20090814,285.0,285.0,281.0,283.05,3982,3002
INGVYSYABK,20090814,224.0,224.95,222.0,222.5,9094,5872
INOXLEISUR,20090814,52.3,53.8,52.0,52.3,46800,22175
INSECTICID,20090814,61.45,63.0,61.45,62.45,3254,2711
INVSTSMART,20090814,278.0,278.0,270.0,270.1,1993,1339
IOB,20090814,81.8,82.75,81.0,81.6,624819,213239
IOC,20090814,549.3,577.0,549.3,567.85,925585,269676
IOLN,20090814,31.0,31.5,29.05,29.6,72414,53619
IPCALAB,20090814,607.05,615.1,602.2,605.35,1566,1242
IRB,20090814,184.9,191.9,182.95,187.3,1026894,262003
ISMTLTD,20090814,33.0,35.4,32.75,34.25,219229,76691
ISPATIND,20090814,23.5,23.5,22.6,22.75,37638149,4935128
ISPATIND,20090814,23.5,23.5,22.6,22.75,31938,26418
ISPATIND,20090814,3.2,3.45,3.2,3.25,37638149,4935128
ISPATIND,20090814,3.2,3.45,3.2,3.25,31938,26418
ITC,20090814,240.0,241.0,230.6,234.95,2747170,1343177
IVC,20090814,184.95,184.95,180.0,180.35,15103,9806
IVP,20090814,27.15,35.0,26.15,35.0,31276,17321
IVRCLINFRA,20090814,323.6,329.9,314.1,318.05,2923136,541719
IVRPRIME,20090814,72.95,73.8,69.15,69.9,69192,34994
J&KBANK,20090814,496.0,503.8,485.0,487.8,56751,50404
JAGRAN,20090814,99.45,103.5,96.5,100.4,208236,113277
JAGSNPHARM,20090814,17.9,18.0,14.75,15.25,79373,56973
JAIBALAJI,20090814,207.0,216.5,206.0,214.05,23004,12458
JAICORPLTD,20090814,230.65,230.65,217.0,218.9,435446,119815
JAYAGROGN,20090814,62.5,63.8,61.65,63.65,7164,6291
JAYBARMARU,20090814,44.25,45.7,44.0,45.0,1119,1070
JAYSREETEA,20090814,209.8,212.4,201.1,205.0,266706,97908
JBCHEPHARM,20090814,48.0,48.9,47.0,48.0,64769,35065
JBFIND,20090814,93.5,95.05,93.1,93.6,41355,31099
JBMA,20090814,36.1,38.4,35.3,35.45,652,300
JETAIRWAYS,20090814,244.5,265.0,242.0,260.95,782543,144176
JHS,20090814,27.0,29.0,27.0,27.55,33834,19564
JIKIND,20090814,9.15,9.75,9.1,9.2,324,322
JINDALPHOT,20090814,128.85,128.85,121.0,121.75,35395,24816
JINDALPOLY,20090814,260.5,319.95,260.5,303.7,5786,3722
JINDALSAW,20090814,565.0,591.9,558.1,562.45,551802,117361
JINDALSTEL,20090814,3130.0,3155.0,3072.55,3120.1,712941,164067
JINDALSWHL,20090814,1013.7,1149.0,945.15,1091.15,672173,80201
JINDRILL,20090814,508.9,530.0,505.1,513.1,10209,4324
JISLJALEQS,20090814,704.6,707.8,676.05,687.05,68074,49299
JKCEMENT,20090814,113.0,116.1,110.0,112.55,73903,40182
JKIL,20090814,124.0,126.0,123.1,123.4,41694,22876
JKLAKSHMI,20090814,131.7,136.45,128.55,130.25,240444,108070
JKPAPER,20090814,30.45,30.45,29.15,29.25,33435,29219
JMCPROJECT,20090814,164.0,168.0,161.1,163.9,7150,3784
JMFINANCIL,20090814,39.8,40.2,38.3,39.05,134466,78889
JMTAUTOLTD,20090814,40.85,40.85,40.85,40.85,1,1
JOCIL,20090814,186.05,187.0,186.0,186.6,102,100
JPASSOCIAT,20090814,225.5,225.5,215.4,216.6,14400577,3213961
JPHYDRO,20090814,87.75,88.5,84.1,84.75,9835437,2101861
JSL,20090814,78.0,81.8,77.2,79.1,334755,129685
JSWSTEEL,20090814,731.0,749.85,718.25,738.25,4088637,767534
JUBILANT,20090814,207.0,225.9,207.0,223.5,215342,117589
JUNIORBEES,20090814,85.7,86.0,82.05,85.27,6644,3425
JYOTHYLAB,20090814,121.5,121.5,117.75,119.05,10867,8537
JYOTISTRUC,20090814,144.5,144.5,136.1,137.4,44923,27103
KABRAEXTRU,20090814,105.05,107.1,104.55,105.1,8688,6760
KAJARIACER,20090814,38.35,38.95,37.45,37.65,83999,47671
KAKATCEM,20090814,111.0,111.7,107.15,107.6,34174,17986
KALINDEE,20090814,135.35,136.3,132.25,133.1,53194,25457
KALPATPOWR,20090814,798.95,810.0,780.2,789.85,71381,52061
KAMATHOTEL,20090814,53.0,53.8,52.1,52.65,2564,2122
KANORICHEM,20090814,30.3,31.1,30.0,30.5,21763,11167
KANSAINER,20090814,714.05,776.0,714.05,767.6,1182,933
KARURVYSYA,20090814,313.0,314.5,307.15,307.75,20725,10624
KAUSHALYA,20090814,21.0,21.7,19.2,21.05,70964,35372
KAVVERITEL,20090814,49.9,50.9,48.85,49.4,35842,23490
KBL,20090814,181.05,188.0,181.05,185.65,1754,1150
KCP,20090814,295.6,314.0,295.6,304.0,22345,18335
KCPSUGIND,20090814,32.75,32.75,29.6,30.0,2258367,976626
KEC,20090814,456.0,474.0,452.95,456.5,5989,2204
KEMROCK,20090814,360.0,389.0,353.65,383.6,7042,3286
KESARENT,20090814,99.0,100.0,95.5,95.5,3599,2482
KESORAMIND,20090814,346.7,356.0,335.15,339.05,94974,44401
KEYCORPSER,20090814,56.8,56.8,51.45,54.0,100,99
KFA,20090814,49.2,51.5,47.3,50.1,7052284,1961823
KGL,20090814,14.0,14.7,13.8,14.45,3819582,2179167
KHANDSE,20090814,21.5,22.5,21.5,22.05,7764,7424
KIL,20090814,22.4,22.7,21.75,22.0,182792,97350
KINETICMOT,20090814,18.1,18.1,17.0,17.55,14429,10762
KIRIDYES,20090814,342.0,356.0,340.0,348.5,67408,10436
KIRLOSOIL,20090814,110.1,111.0,107.0,107.4,14193,10651
KKCL,20090814,162.0,175.1,161.0,171.4,24182,5549
KLGSYSTEL,20090814,177.2,186.15,177.0,186.15,285514,133941
KOHINOOR,20090814,64.8,64.8,63.5,64.8,1320197,428214
KOLTEPATIL,20090814,46.0,46.45,44.55,44.8,107323,64392
KOTAKBANK,20090814,758.65,758.65,731.1,736.7,767970,137231
KOTAKGOLD,20090814,1474.0,1485.0,1474.0,1480.25,411,352
KOTARISUG,20090814,14.7,15.45,14.0,14.0,782005,524381
KOTHARIPRO,20090814,290.0,298.0,289.5,291.05,3232,2556
KOUTONS,20090814,379.6,383.0,376.0,376.85,9351,7743
KPIT,20090814,52.0,55.0,52.0,54.5,683236,560018
KPRMILL,20090814,61.0,61.0,56.3,57.8,4912,3452
KRBL,20090814,126.0,133.5,124.0,124.5,306720,104562
KSBPUMPS,20090814,382.3,395.0,380.3,385.55,1081,900
KSCL,20090814,221.65,222.0,213.0,219.6,59575,25124
KSK,20090814,183.0,184.5,179.5,180.75,40349,16782
KSOILS,20090814,58.75,58.75,55.55,56.2,2218998,648817
KTKBANK,20090814,129.1,130.9,127.0,127.55,95963,64986
LAKPRE,20090814,34.8,34.8,32.5,33.75,1554,1552
LAKSHMIEFL,20090814,100.7,101.3,94.25,94.9,281297,120260
LAKSHVILAS,20090814,90.0,90.0,86.1,87.1,66144,49400
LANCOIN,20090814,33.8,35.4,33.1,34.05,39233,14593
LAOPALA,20090814,20.05,22.0,20.0,21.8,1735,1185
LAXMIMACH,20090814,1049.0,1085.0,1003.0,1025.9,15735,7513
LGBROS,20090814,14.5,14.7,13.7,13.9,77039,45061
LIBERTSHOE,20090814,62.0,63.5,60.45,62.35,15949,12771
LICHSGFIN,20090814,610.0,629.8,610.0,615.1,512586,145491
LIQUIDBEES,20090814,999.99,1000.01,999.99,999.99,80441,64278
LITL,20090814,433.65,447.65,425.25,428.35,4125834,1066980
LLOYDELENG,20090814,45.9,45.9,43.6,43.85,103209,60021
LML,20090814,10.4,10.95,10.4,10.7,509007,223638
LOGIXMICRO,20090814,70.0,70.45,69.5,69.95,89,88
LOKESHMACH,20090814,36.0,38.0,34.65,35.7,36944,17801
LOTUSEYE,20090814,32.0,32.0,30.35,31.5,804,679
LT,20090814,1495.0,1518.0,1475.0,1486.45,1478560,619303
LUMAXAUTO,20090814,30.95,31.35,29.3,30.1,877,500
LUMAXIND,20090814,139.9,139.9,125.6,128.5,20101,9781
LUPIN,20090814,1010.05,1010.05,975.1,980.1,104787,66360
LYKALABS,20090814,25.4,25.4,24.0,24.2,8460,4625
M&M,20090814,791.1,812.5,783.0,790.1,2095320,672147
M&MFIN,20090814,227.0,227.0,221.1,222.55,15222,11696
MACMILLAN,20090814,62.65,64.2,61.5,62.45,31846,18893
MADHAV,20090814,20.2,21.5,20.0,20.6,4141,4141
MADHUCON,20090814,176.0,177.75,172.0,175.45,44442,22017
MADRASCEM,20090814,107.45,109.95,105.7,108.2,414446,210066
MAGMA,20090814,160.0,163.5,160.0,161.0,70,70
MAGNUM,20090814,10.4,10.55,9.25,9.55,90561,58338
MAHABANK,20090814,41.0,41.3,40.4,40.8,216426,103648
MAHLIFE,20090814,331.6,331.6,315.15,317.5,22206,9360
MAHSEAMLES,20090814,278.0,284.0,276.15,280.05,147976,113263
MANALU,20090814,43.85,44.5,42.0,43.4,6233,3297
MANGALAM,20090814,8.7,9.35,8.5,8.65,2865,2340
MANGCHEFER,20090814,21.0,23.65,20.5,22.8,1772393,658011
MANGLMCEM,20090814,135.45,139.85,133.05,135.25,28678,16040
MANGTIMBER,20090814,23.65,23.75,23.1,23.5,21715,17951
MANINDS,20090814,47.2,53.9,47.2,51.8,2017301,519137
MANUGRAPH,20090814,59.0,60.45,54.15,55.4,412799,132601
MARICO,20090814,84.5,85.75,83.1,85.6,153079,111100
MARKSANS,20090814,5.4,5.4,5.15,5.2,600427,268080
MARUTI,20090814,1370.0,1385.0,1342.0,1349.25,731351,192212
MASTEK,20090814,264.05,289.0,261.0,286.25,121355,59131
MAWANASUG,20090814,52.7,52.7,49.2,49.2,55884,40315
MAX,20090814,213.0,213.45,205.25,206.4,116573,72500
MAXWELL,20090814,16.25,16.9,16.0,16.7,8658,5773
MAYTASINFR,20090814,85.8,86.65,81.95,86.65,477591,181220
MBECL,20090814,162.0,168.0,160.0,161.95,21980,11978
MCDOWELL-N,20090814,912.6,918.7,887.6,895.75,578742,195484
MCLEODRUSS,20090814,167.0,170.0,162.5,164.25,529412,218328
MEGASOFT,20090814,23.9,25.7,23.55,24.7,188577,87457
MEGH,20090814,14.0,14.5,13.85,13.95,198404,85068
MELSTAR,20090814,11.1,11.75,11.1,11.35,1228,703
MERCK,20090814,387.25,394.9,387.25,390.85,1231,834
MHRIL,20090814,348.0,348.0,333.3,337.95,39296,13673
MIC,20090814,51.4,52.15,49.25,52.15,3419454,1103146
MICRO,20090814,223.0,240.0,223.0,238.25,9269,7159
MICROTECH,20090814,127.1,127.5,125.0,125.75,16942,10185
MINDAIND,20090814,159.0,160.0,145.0,156.0,351,257
MINDTREE,20090814,457.0,464.7,453.0,460.95,98921,49618
MIRCELECTR,20090814,15.0,15.45,14.85,15.0,58963,31566
MIRZAINT,20090814,13.45,13.7,13.1,13.2,30418,19120
MLL,20090814,55.95,56.8,53.7,54.5,2549704,428039
MMFL,20090814,54.3,55.85,54.1,54.45,2394,2289
MONNETISPA,20090814,286.25,319.8,270.0,312.2,161421,60935
MONSANTO,20090814,1488.05,1554.95,1488.05,1543.9,2528,2226
MOSERBAER,20090814,86.0,86.0,83.55,84.6,1246262,248005
MOTHERSUMI,20090814,81.9,84.5,79.0,80.1,78268,36966
MOTILALOFS,20090814,155.0,157.9,150.6,151.8,55014,30657
MPHASIS,20090814,512.6,533.0,494.7,528.05,1462068,594051
MRF,20090814,4343.0,4346.0,4230.0,4256.05,2828,1190
MRO-TEK,20090814,29.0,30.5,28.2,29.55,80810,39573
MRPL,20090814,84.95,86.5,83.5,84.65,2515041,380766
MSKPROJ,20090814,79.8,79.8,78.0,78.2,10831,9048
MSPL,20090814,29.8,30.15,29.15,29.75,44224,35698
MTNL,20090814,100.85,101.3,97.3,97.9,1187870,304511
MUDRA,20090814,24.4,24.4,23.5,23.65,37003,21889
MUKANDENGG,20090814,24.5,24.5,23.05,23.55,1420,865
MUKANDLTD,20090814,47.95,50.45,45.2,45.85,57057,36213
MUNDRAPORT,20090814,558.0,567.0,546.9,552.4,301202,97125
MUNJALAU,20090814,67.2,67.2,63.8,64.2,60738,54667
MUNJALSHOW,20090814,54.0,55.9,52.05,53.45,38281,26880
MURLIIND,20090814,259.7,262.0,250.5,252.05,5369,3914
MURUDCERA,20090814,29.8,31.4,29.45,29.8,29087,14013
MVL,20090814,159.9,159.9,155.9,157.75,110573,19449
MYSOREBANK,20090814,600.5,610.0,586.2,599.95,75,67
NAGARCONST,20090814,135.9,136.4,129.6,130.55,1132820,507099
NAGARFERT,20090814,33.3,34.2,32.8,33.75,5179870,934111
NAHARCAP,20090814,38.0,38.25,36.5,36.5,5607,4904
NAHARINDUS,20090814,50.65,54.35,50.65,53.45,6500,5461
NAHARINVST,20090814,18.0,19.45,18.0,18.5,831,823
NATCOPHARM,20090814,119.7,120.0,107.1,107.45,1023391,324925
NATIONALUM,20090814,319.95,328.7,315.1,317.2,202528,53355
NAUKRI,20090814,630.0,632.0,617.1,624.6,1617,846
NAVINFLUOR,20090814,205.0,205.5,197.0,199.35,2743,1887
NAVNETPUBL,20090814,88.2,90.95,87.5,88.85,382399,174478
NBVENTURES,20090814,348.0,357.0,342.1,354.25,71528,44368
NCLIND,20090814,40.55,43.7,40.55,42.8,187727,77283
NDTV,20090814,178.85,183.4,169.1,181.6,2586106,876372
NELCO,20090814,52.9,53.25,52.9,53.25,33948,33539
NESCO,20090814,751.25,768.55,746.0,753.8,581,501
NETWORK18,20090814,100.9,100.9,97.75,98.35,182156,110870
NETWORK18,20090814,100.9,100.9,97.75,98.35,76,39
NETWORK18,20090814,84.15,87.0,84.15,87.0,182156,110870
NETWORK18,20090814,84.15,87.0,84.15,87.0,76,39
NEULANDLAB,20090814,125.0,129.0,125.0,129.0,552,526
NEYVELILIG,20090814,136.0,136.85,133.5,134.75,926550,276180
NFL,20090814,49.95,50.65,48.3,49.65,67148,46800
NIFTYBEES,20090814,460.0,461.45,456.0,459.4,88151,27668
NIITLTD,20090814,66.0,70.4,65.5,67.95,14496047,3393633
NIITTECH,20090814,107.9,127.05,107.2,127.05,5946812,1605549
NILKAMAL,20090814,95.9,97.0,92.55,92.9,23914,13628
NIPPOBATRY,20090814,370.0,373.95,367.0,368.65,5749,5004
NIRMA,20090814,152.4,152.4,148.05,149.7,5588,3397
NITCO,20090814,58.5,59.9,58.2,58.85,16929,13523
NITINFIRE,20090814,357.7,366.5,341.1,346.2,87774,24824
NMDC,20090814,374.9,374.9,362.0,364.7,111737,47590
NOCIL,20090814,27.0,30.65,27.0,30.2,12789433,3317729
NOIDATOLL,20090814,42.5,42.75,40.95,41.15,1430440,422648
NORBTEAEXP,20090814,7.25,7.25,6.55,6.95,11026,9054
NOVAPETRO,20090814,16.65,18.0,16.6,16.9,54881,53812
NOVOPANIND,20090814,23.05,24.5,21.55,24.3,4831,2790
NRBBEARING,20090814,48.0,49.4,47.0,47.8,2033,1760
NTPC,20090814,211.95,212.15,203.55,206.05,5012114,2798457
NUCENT,20090814,2.5,2.5,2.5,2.5,200,200
NUCLEUS,20090814,101.5,112.3,100.0,110.85,1274900,422479
NUMERICPW,20090814,394.0,395.0,374.0,380.0,737,601
NUTEK,20090814,58.6,58.6,55.25,55.8,14425,9859
OCL,20090814,125.0,126.0,115.15,116.05,680751,214381
OCTAV,20090814,24.45,24.5,23.65,24.05,6570,4631
OFSS,20090814,1540.0,1551.8,1527.0,1537.45,16265,7808
OILCOUNTUB,20090814,69.0,80.3,69.0,78.25,2500092,398312
OMAXAUTO,20090814,42.5,43.0,41.0,41.3,127576,63050
OMAXE,20090814,108.4,108.8,103.5,104.5,291620,98080
OMNITECH,20090814,80.0,84.8,79.2,82.9,25007,12864
ONGC,20090814,1152.65,1230.0,1152.65,1220.5,4516852,2751531
ONMOBILE,20090814,528.0,533.0,523.0,525.9,38240,14923
OPTOCIRCUI,20090814,180.1,184.4,177.2,180.3,576922,135957
ORBITCORP,20090814,197.95,201.4,188.1,188.35,506931,222149
ORBITCORP,20090814,197.95,201.4,188.1,188.35,209,203
ORBITCORP,20090814,97.4,99.1,97.4,99.05,506931,222149
ORBITCORP,20090814,97.4,99.1,97.4,99.05,209,203
ORCHIDCHEM,20090814,105.95,107.4,103.5,104.55,1453586,335706
ORGINFO,20090814,10.8,11.25,10.7,11.0,5285,3071
ORIENTABRA,20090814,22.0,22.0,21.1,21.35,34415,20529
ORIENTBANK,20090814,171.15,173.4,166.7,168.1,504568,235538
ORIENTCERA,20090814,43.05,44.1,43.05,44.0,5094,4948
ORIENTHOT,20090814,196.0,202.55,193.0,196.0,5953,1834
ORIENTPPR,20090814,59.9,60.0,55.9,57.5,624265,274222
OTL,20090814,9.6,10.7,9.6,9.9,710,471
OUDHSUG,20090814,85.55,85.55,77.4,77.5,152173,83082
OUDHSUG,20090814,85.55,85.55,77.4,77.5,5,5
OUDHSUG,20090814,12.2,12.2,12.2,12.2,152173,83082
OUDHSUG,20090814,12.2,12.2,12.2,12.2,5,5
PAGEIND,20090814,605.0,615.0,580.0,610.0,2241,2184
PANACEABIO,20090814,159.7,164.85,159.7,162.45,40735,21162
PANORAMUNI,20090814,216.0,217.0,208.0,214.15,36605,8891
PANTALOONR,20090814,295.0,308.2,293.0,294.55,445535,98209
PAPERPROD,20090814,53.5,54.95,52.85,53.4,13114,10467
PARAL,20090814,102.0,104.0,99.9,100.3,6138,3071
PAREKHPLAT,20090814,4.45,4.65,4.45,4.45,860,560
PARSVNATH,20090814,121.55,122.4,116.3,119.5,1720226,624834
PATELENG,20090814,400.5,407.65,391.6,401.45,98790,22811
PATINTLOG,20090814,23.4,24.3,23.0,23.4,6275,3815
PATNI,20090814,404.0,413.65,392.1,404.6,1468019,349296
PBAINFRA,20090814,75.0,77.0,67.0,69.75,558410,173317
PDUMJEIND,20090814,14.85,14.85,14.85,14.85,50,50
PDUMJEPULP,20090814,18.9,19.4,18.5,19.05,19899,13510
PENINLAND,20090814,81.2,82.5,78.1,78.7,226983,86180
PETRONENGG,20090814,110.25,113.7,108.3,109.2,797,762
PETRONET,20090814,69.25,72.4,67.8,71.65,4066114,1065671
PFC,20090814,220.0,222.95,213.0,214.3,556322,341004
PFIZER,20090814,784.5,785.85,778.0,781.75,2280,1763
PFOCUS,20090814,178.5,178.5,172.0,173.85,5735,3289
PGHH,20090814,985.0,999.0,975.0,979.4,1082,781
PHOENIXLTD,20090814,137.3,144.6,129.05,143.05,235982,152751
PIDILITIND,20090814,141.5,141.5,136.25,137.45,31748,15317
PIRHEALTH,20090814,329.5,332.0,323.0,325.25,102336,79832
PITTILAM,20090814,31.5,31.9,30.1,31.3,2614,1663
PLASTIBLEN,20090814,112.0,123.0,112.0,119.55,140,46
PLETHICO,20090814,190.3,197.5,189.0,193.5,4607,1938
PNB,20090814,705.0,706.7,686.1,693.4,675793,297809
PNBGILTS,20090814,24.0,24.2,23.7,24.0,46711,32879
PNC,20090814,26.25,29.45,22.65,27.05,135191,46343
POCHIRAJU,20090814,16.4,16.5,15.5,16.35,54886,39046
POLARIND,20090814,5.15,5.15,4.75,4.95,19815,12185
POLARIS,20090814,134.5,135.0,130.5,132.7,1139702,148570
POLYPLEX,20090814,180.05,180.75,176.0,180.0,2326,1252
PONNIERODE,20090814,100.95,101.25,91.65,91.65,106655,54764
POWERGRID,20090814,111.0,114.0,111.0,111.9,3201815,1499270
PRAJIND,20090814,91.0,92.65,87.35,91.0,4999301,805592
PRAKASH,20090814,130.9,142.5,129.2,139.6,895694,307482
PRATIBHA,20090814,183.0,186.4,171.0,172.65,64141,32006
PREMIER,20090814,100.1,100.5,94.4,95.35,32030,22788
PRETAILDVR,20090814,200.2,208.0,193.5,201.45,1441,1143
PRISMCEM,20090814,58.8,60.4,54.1,56.55,6915629,1709120
PRITHVI,20090814,63.85,63.85,62.3,63.85,131091,75404
PROVOGUE,20090814,62.5,65.55,60.6,65.55,2372437,817369
PSL,20090814,142.9,152.3,138.0,148.2,1392449,476329
PSUBNKBEES,20090814,276.0,276.0,271.0,271.0,142,141
PTC,20090814,91.25,92.25,88.3,89.2,1477638,652177
PUNJABCHEM,20090814,139.95,140.9,138.3,139.2,5674,3222
PUNJLLOYD,20090814,240.45,243.3,234.55,237.95,5986212,1244892
PURVA,20090814,95.3,96.4,92.5,94.65,392400,149396
PVP,20090814,35.35,35.45,33.0,33.4,60743,32192
PVR,20090814,114.95,116.0,112.35,113.15,127371,52255
QGOLDHALF,20090814,737.0,745.0,732.54,742.43,380,309
QNIFTY,20090814,458.1,458.1,450.0,455.0,145,145
RADICO,20090814,89.75,90.0,87.5,87.95,120667,79578
RAINCOM,20090814,193.5,195.55,180.2,191.1,54229,34644
RAJESHEXPO,20090814,44.5,45.5,43.85,44.2,920395,365091
RAJOIL,20090814,117.0,117.0,102.0,107.65,3167099,404839
RAJRAYON,20090814,9.35,9.35,9.0,9.05,2100,1860
RAJSREESUG,20090814,116.1,119.5,109.35,109.35,222708,172514
RAJTV,20090814,51.0,52.1,50.0,50.4,12626,7122
RAJVIR,20090814,59.95,59.95,56.0,56.0,264,257
RALLIS,20090814,775.0,782.9,755.1,761.05,28856,13697
RAMANEWS,20090814,17.15,19.75,17.15,18.35,386537,270290
RAMCOIND,20090814,1052.0,1200.0,1036.35,1166.4,9836,5982
RANBAXY,20090814,296.7,298.95,289.25,297.0,1354528,412000
RANEENGINE,20090814,95.0,99.3,95.0,98.65,495,465
RANEHOLDIN,20090814,92.0,92.0,83.6,87.65,1431,1201
RATNAMANI,20090814,81.9,81.9,78.05,79.6,14207,7974
RAYMOND,20090814,167.45,167.9,163.0,164.3,20827,9801
RBL,20090814,66.3,72.0,66.0,67.15,1084,640
RCF,20090814,64.1,65.75,63.5,65.0,364765,101036
RCOM,20090814,263.3,265.9,257.2,258.55,5283645,1673179
RECLTD,20090814,189.4,195.7,185.45,194.75,1872098,750996
REDINGTON,20090814,238.4,238.8,228.6,230.3,36127,27123
REIAGROLTD,20090814,49.8,51.2,49.5,51.05,933491,417499
REISIXTEN,20090814,831.0,855.0,824.1,828.9,130,74
RELBANK,20090814,697.0,705.5,690.0,702.54,141,110
RELCAPITAL,20090814,862.0,870.7,845.0,855.8,4085304,373572
RELGOLD,20090814,1420.0,1445.0,1420.0,1439.13,1100,821
RELIANCE,20090814,2027.0,2064.0,2007.0,2036.45,3344427,678931
RELIGARE,20090814,372.3,393.0,372.3,387.0,10792,5008
RELINFRA,20090814,1160.05,1206.0,1156.65,1188.15,2152292,277766
REMSONSIND,20090814,16.25,16.25,16.25,16.25,1,1
RENUKA,20090814,187.6,188.1,176.1,178.3,5550159,1824275
REPRO,20090814,86.5,91.0,84.15,87.5,16152,7726
RESURGERE,20090814,92.55,94.5,88.1,89.1,63045,40553
REVATHI,20090814,529.0,535.0,525.0,525.05,295,276
RIIL,20090814,984.0,1018.9,970.0,985.8,564179,86606
RJL,20090814,40.05,44.2,40.05,43.85,68999,29989
RKFORGE,20090814,78.5,78.5,73.0,73.95,1563,1511
RNRL,20090814,81.4,84.5,80.65,82.65,20295100,3212792
ROHLTD,20090814,56.85,57.5,55.7,56.85,26700,13586
ROLTA,20090814,161.4,167.35,160.0,161.7,7527937,1566706
ROMAN,20090814,53.9,55.35,51.5,52.4,90985,26355
RPGCABLES,20090814,19.8,20.1,18.85,19.75,18481,14832
RPL,20090814,126.0,128.1,124.55,126.05,3470247,823631
RPOWER,20090814,163.5,166.25,161.95,162.85,2807416,603292
RSWM,20090814,75.0,75.0,72.05,73.75,10814,8910
RSYSTEMS,20090814,74.45,76.5,73.35,75.9,12599,9385
RUBYMILLS,20090814,635.0,636.0,591.35,602.8,3005,209
RUCHISOYA,20090814,74.45,75.8,72.3,74.55,2439666,657597
SABERORGAN,20090814,38.5,38.5,36.75,36.85,106462,74103
SADBHAV,20090814,705.0,716.0,701.0,702.3,218,122
SAGCEM,20090814,232.0,235.95,225.55,230.4,318,200
SAHPETRO,20090814,20.05,21.25,19.8,20.85,17643,12104
SAIL,20090814,171.0,174.8,168.55,169.9,6564820,1494018
SAKSOFT,20090814,36.05,38.95,36.05,36.5,11891,7055
SAKUMA,20090814,12.4,12.8,11.7,12.3,26972,19960
SALORAINTL,20090814,41.05,42.0,40.55,40.95,5850,4150
SAMBHAAV,20090814,2.5,2.5,2.05,2.2,10856,8105
SANDESH,20090814,154.05,160.5,154.05,156.95,1575,660
SANGHIIND,20090814,24.8,26.0,24.8,25.4,22149,13373
SANGHIPOLY,20090814,2.45,2.45,2.25,2.35,29585,24661
SANGHVIMOV,20090814,146.1,147.7,140.25,142.3,42159,31125
SANWARIA,20090814,71.9,71.9,64.2,65.75,12563,8257
SAPL,20090814,13.0,13.75,12.8,13.45,176658,103520
SARLAPOLY,20090814,60.0,60.25,56.55,57.0,860,760
SASKEN,20090814,145.8,154.9,143.2,152.65,2005500,511149
SATHAISPAT,20090814,29.05,32.45,29.05,30.6,73565,39274
SATYAMCOMP,20090814,105.9,106.4,103.1,103.45,11103960,3428802
SAVITACHEM,20090814,232.75,240.0,231.5,234.5,2446,2253
SB&TINTL,20090814,9.25,9.45,9.0,9.3,15518,13950
SBBJ,20090814,398.2,399.75,392.05,396.5,1147,669
SBIGETS,20090814,1514.9,1515.0,1500.0,1509.88,1109,762
SBIN,20090814,1805.0,1814.9,1781.0,1800.75,1800336,445160
SCI,20090814,129.1,130.5,127.4,129.05,643111,248402
SEAMECLTD,20090814,196.4,197.0,186.15,189.15,103011,59787
SEINVEST,20090814,169.2,175.0,169.2,173.0,160,120
SEJALGLASS,20090814,40.9,41.0,39.1,39.25,70906,44792
SELAN,20090814,229.0,233.9,215.2,217.8,272266,109146
SELMCL,20090814,65.5,66.6,64.1,64.75,87740,36950
SESAGOA,20090814,245.0,247.95,237.1,241.45,10119094,2856996
SESHAPAPER,20090814,106.4,108.3,105.1,105.9,1412,910
SHALPAINTS,20090814,192.0,206.0,192.0,206.0,110,100
SHANTIGEAR,20090814,40.45,40.9,39.25,39.65,140211,93079
SHARIABEES,20090814,108.5,108.5,108.5,108.5,20,20
