SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,20090227,107.95,107.95,104.6,106.1,19482,12400
HBLPOWER,20090227,118.0,118.0,105.6,111.6,744,573
HBSTOCK,20090227,9.0,9.0,8.5,8.5,296,296
HCC,20090227,36.5,36.5,34.15,34.95,1172800,474778
HCIL,20090227,77.0,80.0,77.0,80.0,3276,3255
HCL-INSYS,20090227,79.4,81.9,78.5,79.95,154676,88720
HCLTECH,20090227,98.25,102.0,96.8,100.2,1041948,464506
HDFC,20090227,1215.0,1280.0,1200.0,1274.5,5343421,3671069
HDFCBANK,20090227,871.0,897.9,843.0,889.5,1355194,612859
HDIL,20090227,75.05,76.2,72.6,73.35,5415315,740604
HEG,20090227,101.2,102.45,100.5,100.85,11886,7581
HELIOSMATH,20090227,20.3,22.2,19.6,20.75,16521,10241
HERCULES,20090227,85.05,92.4,85.0,86.9,692,300
HEROHONDA,20090227,925.95,935.5,906.1,929.7,409831,198177
HEXAWARE,20090227,24.5,25.7,23.9,25.3,1732673,402751
HGSL,20090227,112.65,117.7,110.0,112.35,1417,1117
HIKAL,20090227,160.0,160.0,151.0,152.65,1095,888
HILTON,20090227,12.5,12.95,12.4,12.95,1705,1508
HIMACHLFUT,20090227,7.6,8.1,7.6,7.95,3163743,1685025
HIMATSEIDE,20090227,19.75,19.75,19.2,19.45,1601,1455
HINDALCO,20090227,38.65,39.3,38.05,38.6,4137020,913913
HINDCOMPOS,20090227,79.0,79.0,79.0,79.0,7,7
HINDDORROL,20090227,34.4,34.4,31.1,31.85,250289,107462
HINDMOTOR,20090227,11.6,11.75,11.2,11.25,187241,80904
HINDOILEXP,20090227,55.3,57.2,52.7,54.05,182297,58880
HINDPETRO,20090227,275.0,284.95,268.2,279.8,502012,284567
HINDSANIT,20090227,29.85,30.0,28.8,29.45,941,600
HINDUJAFO,20090227,47.25,48.2,47.25,48.2,1818,1818
HINDUJAVEN,20090227,110.3,113.0,110.3,111.3,1158,1071
HINDUNILVR,20090227,255.0,255.0,248.35,253.5,3441212,2210538
HINDZINC,20090227,318.05,324.9,318.05,322.35,26787,14915
HIRECT,20090227,30.0,31.95,30.0,30.05,685,581
HITACHIHOM,20090227,32.0,32.0,30.8,31.4,4865,2832
HITECHGEAR,20090227,41.9,41.9,37.0,41.9,115,110
HITECHPLAS,20090227,32.0,32.0,31.15,31.15,200,200
HMT,20090227,29.2,29.85,28.6,28.95,13423,6672
HOCL,20090227,18.25,18.45,17.7,17.85,31639,20237
HONAUT,20090227,745.15,779.0,740.0,751.35,138,116
HONDAPOWER,20090227,131.0,137.9,130.0,136.9,254,252
HOPFL,20090227,40.5,41.5,40.0,40.4,4715,4323
HORIZONINF,20090227,440.0,440.0,440.0,440.0,10,10
HOTELEELA,20090227,18.4,18.4,17.75,18.05,424939,200161
HOVS,20090227,29.0,30.4,29.0,30.0,704,652
HTMEDIA,20090227,49.15,50.5,49.1,49.5,3703,2062
HYDRBADIND,20090227,125.0,130.0,120.25,121.5,1719,1355
IBN18,20090227,69.65,70.5,66.75,67.2,12420,9236
IBREALEST,20090227,93.0,94.15,89.6,91.75,3055526,519693
IBSEC,20090227,21.15,22.75,21.05,22.65,402791,243752
ICI,20090227,431.85,431.85,415.5,416.5,791,735
ICICIBANK,20090227,324.0,334.0,311.05,327.55,17868678,5114751
ICRA,20090227,422.0,428.0,408.3,423.9,3326,2525
ICSA,20090227,76.0,77.0,72.1,72.75,259207,79604
IDBI,20090227,47.5,48.85,46.7,48.4,1576832,609592
IDEA,20090227,49.0,49.75,45.75,47.0,4067721,1698999
IDFC,20090227,52.3,53.35,51.4,52.9,7000462,3607788
IFBIND,20090227,25.0,26.4,23.95,25.95,1727,1451
IFCI,20090227,18.1,18.35,17.8,18.1,7248488,1374362
IFGLREFRAC,20090227,18.05,18.05,18.05,18.05,1,0
IGARASHI,20090227,11.6,11.95,11.6,11.95,1700,1500
IGL,20090227,107.8,107.8,101.5,102.3,43337,32812
IGPL,20090227,17.5,18.5,17.5,17.85,2408,1900
IILTD,20090227,32.0,34.8,32.0,33.5,580,560
IMPAL,20090227,140.6,140.6,135.55,135.7,453,453
IMPEXFERRO,20090227,6.4,6.4,6.2,6.3,651,651
INDBANK,20090227,8.4,8.4,7.55,7.8,3291,2246
INDHOTEL,20090227,36.5,36.8,35.9,36.1,306490,224568
INDIABULLS,20090227,96.0,98.0,93.2,96.35,215247,84147
INDIACEM,20090227,101.9,101.9,95.15,97.5,433410,228892
INDIAGLYCO,20090227,49.1,50.3,48.6,49.55,6824,4767
INDIAINFO,20090227,51.95,51.95,48.65,49.7,756658,243522
INDIANB,20090227,87.5,87.6,83.25,86.45,625321,390758
INDIANCARD,20090227,52.0,52.95,52.0,52.65,350,250
INDIANHUME,20090227,237.2,254.5,237.0,240.0,159,130
INDLMETER,20090227,40.45,41.0,38.0,39.8,1006,791
INDOASIFU,20090227,27.0,28.45,27.0,27.9,1290,1195
INDOCO,20090227,119.55,123.9,119.55,123.8,226,207
INDORAMA,20090227,14.0,14.15,14.0,14.05,10115,10095
INDOTECH,20090227,296.6,300.0,296.6,299.7,2992,1937
INDOWIND,20090227,20.1,21.3,19.6,20.2,179605,25500
INDRAMEDCO,20090227,23.1,24.85,23.1,24.45,57076,30605
INDSWFTLAB,20090227,24.55,25.0,24.55,24.85,3002,2638
INDSWFTLTD,20090227,12.9,13.05,12.5,12.6,5370,1963
INDUSFILA,20090227,15.5,16.0,15.35,15.65,2095,2091
INDUSINDBK,20090227,30.0,30.75,29.6,30.2,148530,60639
INEABS,20090227,85.0,91.0,83.5,83.8,43,11
INFOMEDIA,20090227,61.1,63.35,60.1,60.9,4284,2133
INFOSYSTCH,20090227,1227.7,1237.85,1203.75,1231.25,1665847,1094791
INFOTECENT,20090227,83.3,89.0,83.3,85.65,5239,4487
INGERRAND,20090227,230.05,236.0,227.5,232.75,974,399
INGVYSYABK,20090227,124.5,126.0,122.55,124.1,2179,1720
INOXLEISUR,20090227,25.8,25.95,23.5,24.0,103579,48080
INVSTSMART,20090227,56.0,58.45,53.25,53.95,4838,3823
IOB,20090227,45.3,48.35,44.8,46.35,2000637,1101625
IOC,20090227,435.0,440.0,430.5,437.7,178768,98897
IPCALAB,20090227,334.5,334.5,320.5,330.0,1588,696
IRB,20090227,101.0,102.0,98.5,99.9,178974,123650
ISMTLTD,20090227,16.65,17.05,16.65,17.0,23814,21430
ISPATIND,20090227,10.0,10.25,10.0,10.15,3221413,880840
ISPATIND,20090227,10.0,10.25,10.0,10.15,4362,4361
ISPATIND,20090227,2.2,2.2,2.1,2.1,3221413,880840
ISPATIND,20090227,2.2,2.2,2.1,2.1,4362,4361
ITC,20090227,185.0,186.0,180.55,183.05,3504835,2343685
ITDCEM,20090227,78.0,78.0,70.0,70.1,3801,3210
ITI,20090227,15.5,15.8,15.05,15.2,31600,18966
IVC,20090227,91.55,101.9,91.5,94.0,992,636
IVP,20090227,14.05,15.95,14.05,15.95,3500,2500
IVRCLINFRA,20090227,102.5,111.85,99.2,108.9,2827295,721536
IVRPRIME,20090227,28.65,28.65,27.65,27.85,15734,10263
J&KBANK,20090227,232.0,239.4,226.05,236.4,18510,11871
JAGRAN,20090227,46.1,52.2,46.1,48.15,987,671
JAGSNPHARM,20090227,8.25,8.3,7.8,7.8,600,550
JAIBALAJI,20090227,84.9,84.9,75.1,76.1,2663,1370
JAICORPLTD,20090227,77.0,79.0,77.0,78.55,30095,21980
JAYAGROGN,20090227,33.5,34.5,33.05,34.5,732,730
JAYBARMARU,20090227,20.6,24.5,20.6,23.9,1042,842
JAYNECOIND,20090227,9.05,9.1,8.7,8.75,14514,11308
JAYPEEHOT,20090227,61.0,62.0,60.0,60.45,14428,13466
JAYSREETEA,20090227,71.2,80.9,71.2,77.0,305066,34196
JBCHEPHARM,20090227,30.65,33.5,30.65,32.9,6969,3185
JBFIND,20090227,32.5,32.7,31.6,32.3,2323,2166
JBMA,20090227,22.85,22.85,22.85,22.85,2,2
JCTEL,20090227,2.55,2.55,2.4,2.4,200,100
JETAIRWAYS,20090227,143.95,145.5,140.1,141.6,295364,50667
JHS,20090227,11.5,12.5,11.35,12.4,1558,850
JIKIND,20090227,8.45,8.5,8.35,8.5,25,25
JINDALPHOT,20090227,77.7,79.5,77.7,78.05,491,405
JINDALPOLY,20090227,280.0,281.5,275.0,280.0,17914,16254
JINDALSAW,20090227,159.3,162.0,158.05,159.95,46908,40971
JINDALSTEL,20090227,1055.0,1072.0,1018.0,1042.95,660078,81785
JINDALSWHL,20090227,220.0,226.9,210.55,218.55,2060,1488
JINDRILL,20090227,248.0,279.7,248.0,257.75,8142,7908
JISLJALEQS,20090227,371.0,378.0,357.0,363.6,62393,50796
JKCEMENT,20090227,36.35,36.5,35.3,35.75,26716,22900
JKIL,20090227,56.2,57.3,54.5,55.0,1008,893
JKLAKSHMI,20090227,37.5,38.3,35.8,36.0,113210,93973
JKPAPER,20090227,14.95,15.0,14.65,14.9,7928,4141
JKTYRE,20090227,31.0,31.35,30.1,30.8,1133,759
JMCPROJECT,20090227,54.0,57.0,54.0,57.0,2200,1565
JMFINANCIL,20090227,21.0,21.8,21.0,21.5,17926,16187
JMTAUTOLTD,20090227,21.0,21.0,21.0,21.0,533,532
JOCIL,20090227,68.0,68.0,68.0,68.0,65,65
JPASSOCIAT,20090227,67.0,67.95,65.1,66.0,10862725,2533767
JPHYDRO,20090227,27.8,27.95,27.1,27.55,572630,140825
JSL,20090227,39.5,39.55,35.55,36.3,108236,33483
JSWSTEEL,20090227,186.4,190.5,180.0,188.2,1069967,244843
JUBILANT,20090227,112.5,113.05,107.1,109.0,171358,165277
JUNIORBEES,20090227,40.8,41.0,40.4,40.83,900,856
JYOTHYLAB,20090227,60.15,61.6,57.1,59.15,8032,3916
JYOTISTRUC,20090227,52.0,52.0,50.0,51.1,10722,7677
KAJARIACER,20090227,26.8,27.3,24.15,25.55,28542,18105
KAKATCEM,20090227,51.3,59.5,51.3,52.95,329,218
KALECONSUL,20090227,20.6,21.95,20.6,21.55,4822,3944
KALINDEE,20090227,91.1,91.5,87.5,89.05,128139,23661
KALPATPOWR,20090227,234.15,236.9,227.7,231.35,8467,3735
KALSTEELS,20090227,40.75,42.0,40.7,41.85,1000,782
KALYANIFRG,20090227,47.45,47.45,42.1,45.4,16,12
KAMATHOTEL,20090227,30.4,31.0,29.8,30.85,2089,1862
KANORICHEM,20090227,15.05,15.85,15.05,15.25,91,50
KANSAINER,20090227,375.05,382.0,375.0,376.2,169,84
KARURVYSYA,20090227,200.8,205.95,198.15,203.6,7418,4343
KARURVYSYA,20090227,200.8,205.95,198.15,203.6,618159,618159
KARURVYSYA,20090227,199.7,199.7,199.7,199.7,7418,4343
KARURVYSYA,20090227,199.7,199.7,199.7,199.7,618159,618159
KAUSHALYA,20090227,8.45,8.7,8.25,8.35,7891,4327
KAVVERITEL,20090227,29.95,30.0,29.05,30.0,350,350
KBL,20090227,69.2,80.9,69.2,78.55,5752,3613
KCP,20090227,131.0,132.8,129.1,129.45,228,198
KCPSUGIND,20090227,13.15,13.3,13.05,13.15,9927,8476
KEC,20090227,127.5,130.0,126.0,126.6,19058,9150
KEI,20090227,9.2,9.35,8.95,9.05,48635,35462
KESORAMIND,20090227,114.15,115.7,111.2,112.45,13024,6730
KFA,20090227,33.7,33.9,31.95,32.3,376735,123880
KGL,20090227,11.0,11.0,10.65,10.8,79695,60628
KHAITANELE,20090227,29.05,32.0,29.0,30.65,995,663
KIL,20090227,11.35,11.95,10.85,11.35,2243,1614
KINETICMOT,20090227,6.75,6.75,6.5,6.5,200,200
KIRIDYES,20090227,78.5,83.0,78.0,80.95,198,151
KIRLOSOIL,20090227,37.0,43.5,37.0,42.8,56609,46241
KKCL,20090227,103.25,109.0,101.1,109.0,2012,10
KLGSYSTEL,20090227,64.15,64.5,63.15,63.7,7734,4207
KNRCON,20090227,38.9,39.1,36.8,37.6,16044,8159
KOHINOOR,20090227,54.0,57.0,54.0,55.85,15403,9414
KOLTEPATIL,20090227,21.95,22.2,21.05,21.3,28359,10455
KOPRAN,20090227,7.75,8.25,7.55,7.9,3655,2626
KOTAKBANK,20090227,250.0,260.8,247.3,259.45,1118864,121314
KOTAKGOLD,20090227,1490.0,1502.0,1483.1,1498.53,1939,1416
KOTARISUG,20090227,5.5,5.65,5.35,5.35,12452,11080
KOTHARIPET,20090227,6.55,6.6,6.1,6.15,3510,2875
KOTHARIPRO,20090227,150.7,150.7,141.55,143.55,730,608
KOUTONS,20090227,455.0,455.0,440.0,445.0,2850,2749
KPIT,20090227,21.9,22.25,21.25,21.45,57681,32058
KPRMILL,20090227,24.3,24.3,22.6,23.0,533,376
KRBL,20090227,51.7,55.0,51.7,53.4,4563,2511
KRISHNAENG,20090227,1.95,1.95,1.85,1.85,620,620
KSBPUMPS,20090227,204.0,213.0,202.0,206.75,70,66
KSCL,20090227,145.0,151.65,142.0,149.05,12382,11363
KSERAPRO,20090227,18.0,18.0,17.4,17.65,29159,6595
KSK,20090227,166.55,173.5,166.55,168.95,517261,502812
KSOILS,20090227,43.4,43.45,41.9,42.55,1213834,675321
KTKBANK,20090227,61.9,64.0,61.2,63.55,46510,27069
LAKPRE,20090227,19.0,19.75,19.0,19.35,465,457
LAKSHMIEFL,20090227,119.9,125.0,119.0,124.1,1798,1710
LAKSHVILAS,20090227,56.0,56.4,53.65,54.0,35145,18706
LANCOIN,20090227,16.25,16.9,16.15,16.4,1185,630
LAOPALA,20090227,17.5,17.5,17.45,17.45,300,300
LAXMIMACH,20090227,446.0,470.0,440.35,450.55,3646,1503
LCCINFOTEC,20090227,0.45,0.5,0.45,0.5,23691,13444
LGBROS,20090227,7.85,8.0,7.65,7.9,7051,6951
LIBERTSHOE,20090227,38.3,42.0,38.3,39.05,8900,7007
LICHSGFIN,20090227,204.9,204.9,199.15,203.05,342584,89176
LIQUIDBEES,20090227,1000.0,1000.01,999.99,1000.0,64838,62415
LITL,20090227,126.0,128.75,123.6,126.1,937579,91507
LLOYDELENG,20090227,18.65,18.7,17.6,17.9,22114,15596
LLOYDSTEEL,20090227,4.15,4.25,4.1,4.15,38013,26302
LML,20090227,5.85,5.9,5.8,5.85,76287,51472
LOGIXMICRO,20090227,35.2,37.0,35.2,36.45,168,136
LOKESHMACH,20090227,20.9,21.6,20.1,20.45,5289,3396
LPDC,20090227,3.5,3.65,3.45,3.65,31245,22610
LT,20090227,630.0,630.0,598.4,613.75,3562942,1402030
LUMAXAUTO,20090227,15.85,15.85,15.85,15.85,20,20
LUMAXIND,20090227,67.0,67.5,61.8,67.5,169,100
LUMAXTECH,20090227,20.0,20.0,18.85,18.85,575,575
LUPIN,20090227,634.95,658.0,618.0,649.3,149897,107219
LYKALABS,20090227,14.65,15.25,14.5,14.75,2633,2050
M&M,20090227,316.0,319.0,303.0,311.7,1226572,339971
M&MFIN,20090227,190.0,207.9,189.05,197.05,3960,3160
MAARSOFTW,20090227,1.45,1.45,1.4,1.4,17164,12861
MACMILLAN,20090227,49.0,49.8,47.0,47.4,954,888
MADHUCON,20090227,49.1,50.15,48.65,49.1,17733,13384
MADRASCEM,20090227,60.0,60.0,58.1,59.65,23267,11844
MADRASFERT,20090227,7.25,7.4,7.1,7.15,19004,10633
MAGMA,20090227,182.75,183.0,178.0,183.0,339,318
MAGNUM,20090227,6.15,6.2,5.9,5.95,6393,4156
MAHABANK,20090227,22.0,22.3,20.7,20.9,302611,214556
MAHINDFORG,20090227,46.0,47.4,43.0,45.75,270,261
MAHINDUGIN,20090227,19.2,19.2,17.85,18.25,3708,2568
MAHLIFE,20090227,96.55,98.9,93.6,94.8,64477,23983
MAHSCOOTER,20090227,70.95,71.0,70.95,71.0,20,10
MAHSEAMLES,20090227,124.0,124.8,118.0,122.6,183516,139232
MALCO,20090227,99.55,99.55,99.55,99.55,4077,4077
MALUPAPER,20090227,10.1,10.7,10.0,10.0,15430,15226
MALWACOTT,20090227,17.05,17.05,17.05,17.05,544,544
MANAKSIA,20090227,30.0,30.75,29.5,29.6,3698,2790
MANALIPETC,20090227,6.85,7.0,6.75,6.8,35235,19990
MANALU,20090227,20.0,21.95,20.0,21.0,357,353
MANGALAM,20090227,5.0,5.45,4.9,5.45,1075,875
MANGCHEFER,20090227,12.85,12.85,12.15,12.25,133137,49968
MANGLMCEM,20090227,54.35,54.5,52.0,52.55,9248,5696
MANGTIMBER,20090227,13.05,13.5,13.05,13.5,701,500
MANINDS,20090227,25.0,25.5,23.85,23.95,28518,26430
MANUGRAPH,20090227,29.0,29.9,28.8,29.25,1443,1442
MARALOVER,20090227,4.6,5.15,4.6,5.1,1001,1001
MARICO,20090227,56.2,58.4,56.2,57.8,282187,270713
MARKSANS,20090227,5.1,5.1,5.05,5.1,104869,97700
MARUTI,20090227,690.0,690.0,659.05,677.3,2104027,758506
MASTEK,20090227,119.4,119.4,110.0,110.85,6298,4295
MATRIXLABS,20090227,90.5,94.25,90.0,93.6,76908,39474
MAX,20090227,104.05,106.6,103.05,104.15,81828,79152
MAXWELL,20090227,9.6,10.2,8.55,10.05,31584,15900
MAYTASINFR,20090227,42.1,45.4,41.65,41.75,501148,162593
MBECL,20090227,31.0,32.0,31.0,31.75,2069,1839
MCDOWELL-N,20090227,596.0,629.5,596.0,622.75,4756953,302290
MCLEODRUSS,20090227,46.0,49.6,45.5,48.8,2459411,363423
MEGASOFT,20090227,11.35,12.0,11.35,11.9,7030,6365
MEGH,20090227,7.45,7.45,6.75,6.8,39118,31040
MELSTAR,20090227,9.45,9.45,8.5,8.9,101,50
MERCK,20090227,315.05,320.0,307.15,309.0,3794,2223
MIC,20090227,19.0,19.75,18.1,18.9,1607155,684188
MICRO,20090227,107.0,109.75,107.0,108.85,7388,5605
MICROTECH,20090227,60.5,62.8,60.2,61.8,4555,3101
MINDAIND,20090227,89.65,89.65,85.35,85.35,100,0
MINDTREE,20090227,203.55,206.7,202.0,204.4,4976,2983
MIRCELECTR,20090227,8.9,9.05,8.6,9.0,39102,30953
MLL,20090227,26.5,28.1,26.1,27.75,3792333,869622
MMFL,20090227,30.7,32.0,30.65,31.0,179,102
MONNETISPA,20090227,141.0,143.8,141.0,141.2,7646,4262
MONSANTO,20090227,1240.0,1240.0,1205.0,1210.3,383,303
MOSERBAER,20090227,52.2,52.2,49.25,49.8,373685,140979
MOTHERSUMI,20090227,56.85,58.5,56.2,57.85,5640,4391
MOTILALOFS,20090227,56.1,57.25,56.05,56.75,2547,2148
MOTOGENFIN,20090227,18.25,18.8,18.25,18.8,504,334
MPHASIS,20090227,170.0,178.85,158.35,168.5,2107778,654585
MRF,20090227,1649.95,1651.0,1625.0,1647.4,555,385
MRO-TEK,20090227,23.0,23.0,21.6,21.6,45208,33852
MRPL,20090227,38.9,39.25,38.3,39.1,194378,114898
MSKPROJ,20090227,37.0,37.1,37.0,37.05,11404,11404
MSPL,20090227,15.8,16.9,15.8,16.25,1719,1110
MTNL,20090227,64.1,65.25,63.3,64.3,215081,133301
MUDRA,20090227,11.8,12.5,11.65,12.1,14303,8617
MUKANDLTD,20090227,18.9,19.5,18.9,19.0,3117,2524
MUKTAARTS,20090227,38.05,40.0,37.15,38.65,1224,940
MUNDRAPORT,20090227,341.25,346.6,337.3,341.65,391513,317617
MUNJALAU,20090227,32.95,37.9,31.75,32.55,2257,1101
MUNJALSHOW,20090227,21.0,22.0,21.0,21.5,1184,1082
MURLIIND,20090227,85.6,89.85,75.45,89.8,268,180
MURUDCERA,20090227,15.55,16.35,15.55,16.0,521,520
MVL,20090227,48.0,49.9,48.0,49.9,937,835
MVLIND,20090227,13.2,13.5,13.2,13.5,450,450
MYSORECEM,20090227,15.9,16.05,15.75,15.8,89365,57116
NAGARCONST,20090227,44.8,44.8,43.0,43.35,596682,405489
NAGARFERT,20090227,15.55,15.65,15.05,15.4,3385448,544398
NAGREEKEXP,20090227,10.3,10.75,10.3,10.35,419,319
NAHARCAP,20090227,19.75,21.5,19.75,20.75,1452,1320
NAHARINDUS,20090227,21.0,21.0,19.55,20.0,10179,9231
NAHARINVST,20090227,8.35,8.35,8.35,8.35,4,4
NAHARSPING,20090227,22.0,22.0,21.6,21.75,2054,2054
NANDAN,20090227,1.0,1.0,0.95,0.95,128520,108446
NATCOPHARM,20090227,48.9,51.7,48.4,51.25,16260,14177
NATIONALUM,20090227,200.8,211.3,198.1,208.25,365657,78296
NATNLSTEEL,20090227,8.5,8.75,7.9,8.25,15235,8204
NAUKRI,20090227,450.0,460.0,450.0,452.45,434,417
NAVINFLUOR,20090227,97.95,97.95,93.0,93.95,2090,1281
NAVNETPUBL,20090227,41.3,43.0,40.2,40.55,3474,1859
NBVENTURES,20090227,116.0,117.95,109.6,110.4,21896,11848
NCLIND,20090227,21.4,22.4,21.05,21.3,19889,18313
NDTV,20090227,73.95,73.95,72.25,73.3,140638,68996
NECLIFE,20090227,12.05,12.9,11.8,11.8,7811,5730
NELCAST,20090227,18.95,25.0,18.95,22.1,12373,6798
NEOCURE,20090227,6.6,6.95,6.55,6.9,968,541
NEPCMICON,20090227,4.95,4.95,4.75,4.8,9774,7731
NESCO,20090227,391.0,391.0,391.0,391.0,1,0
NETWORK18,20090227,72.5,74.15,68.7,70.25,27255,15774
NETWORK18,20090227,72.5,74.15,68.7,70.25,3734,3517
NETWORK18,20090227,82.9,82.9,78.0,79.0,27255,15774
NETWORK18,20090227,82.9,82.9,78.0,79.0,3734,3517
NEYVELILIG,20090227,73.8,74.65,69.8,71.95,839397,165994
NFL,20090227,30.0,31.6,28.3,29.05,268238,65670
NICCO,20090227,4.15,4.3,4.05,4.1,5642,4597
NIFTYBEES,20090227,280.5,282.0,273.1,280.16,87100,27123
NIITLTD,20090227,18.0,18.0,17.55,17.75,370413,187963
NIITTECH,20090227,48.3,49.35,47.25,48.0,37973,18798
NILKAMAL,20090227,57.0,59.5,56.0,59.5,84,70
NIRMA,20090227,96.95,96.95,92.1,94.35,3076,1603
NITCO,20090227,29.0,29.0,25.1,26.3,41633,26677
NITINFIRE,20090227,132.0,132.0,129.0,129.2,1802,1161
NITINSPIN,20090227,3.8,4.0,3.65,3.9,6312,3555
NMDC,20090227,150.15,156.0,147.15,151.7,36030,9665
NOCIL,20090227,11.1,11.55,11.1,11.3,142337,63139
NOIDATOLL,20090227,22.2,22.5,21.9,22.3,747013,259985
NORBTEAEXP,20090227,6.0,6.0,6.0,6.0,1085,1064
NORTHGATE,20090227,35.6,38.45,35.6,36.15,909,350
NOVAPETRO,20090227,10.1,10.75,10.1,10.6,1858,1815
NOVOPANIND,20090227,13.0,13.95,13.0,13.95,16,8
NRBBEARING,20090227,37.75,38.0,28.05,28.5,95294,24917
NTPC,20090227,183.5,186.0,179.15,185.0,6074883,3331620
NUCHEM,20090227,5.0,5.1,4.65,5.1,3429,3398
NUCLEUS,20090227,53.0,53.0,44.0,44.9,6006,3282
NUMERICPW,20090227,180.35,183.95,178.0,183.65,180,155
NUTEK,20090227,32.05,33.8,31.15,32.45,1196,687
OCL,20090227,45.0,45.5,43.6,44.15,6482,5487
OCTAV,20090227,10.6,10.8,10.0,10.0,12843,8239
OFSS,20090227,720.25,734.95,706.0,718.55,211131,71190
OILCOUNTUB,20090227,32.0,36.5,32.0,35.6,2292,1438
OISL,20090227,4.45,4.55,4.25,4.3,4784,3995
OMAXAUTO,20090227,17.1,17.95,17.1,17.55,2547,2328
OMAXE,20090227,44.75,45.0,43.3,44.5,92155,21637
OMNITECH,20090227,31.5,32.0,30.3,31.8,6262,4729
ONGC,20090227,714.5,716.0,681.0,691.0,1806387,778449
ONMOBILE,20090227,225.0,231.0,222.1,230.0,30699,28933
ONWARDTEC,20090227,10.0,11.5,10.0,10.9,745,420
OPTOCIRCUI,20090227,84.2,84.9,82.8,83.55,74208,35089
ORBITCORP,20090227,42.6,42.6,40.5,41.05,270269,68672
ORCHIDCHEM,20090227,65.6,66.65,65.0,65.3,58084,20314
ORGINFO,20090227,6.3,6.75,6.3,6.6,11784,7867
ORIENTABRA,20090227,15.0,16.4,15.0,16.15,2935,2384
ORIENTBANK,20090227,114.8,116.2,108.0,115.15,817684,352699
ORIENTHOT,20090227,150.6,159.9,150.6,159.9,20,10
ORIENTPPR,20090227,18.95,20.7,18.95,20.5,120666,84239
OTL,20090227,5.3,5.85,5.3,5.3,2699,2593
PANACEABIO,20090227,57.85,58.5,57.75,57.75,5667,5126
PANORAMUNI,20090227,209.0,214.0,205.0,211.1,165,160
PANTALOONR,20090227,134.95,134.95,125.0,126.75,242722,133936
PAPERPROD,20090227,32.0,32.35,31.7,31.85,3646,3536
PARACABLES,20090227,6.5,6.95,6.1,6.7,40021,23611
PARAL,20090227,52.0,54.0,50.95,51.95,1919,1751
PARSVNATH,20090227,36.5,36.5,34.4,34.55,172504,97514
PATELENG,20090227,122.0,123.5,119.1,119.9,16861,8679
PATINTLOG,20090227,17.5,17.5,15.2,15.35,396,281
PATNI,20090227,100.0,101.25,96.55,97.65,35063,19925
PBAINFRA,20090227,24.6,24.6,23.15,23.75,6593,5303
PDUMJEPULP,20090227,36.5,36.5,33.0,33.25,601,600
PEARLPOLY,20090227,7.05,7.2,7.05,7.2,134,100
PENINLAND,20090227,19.05,19.6,18.7,19.25,68315,31387
PETRONENGG,20090227,71.5,71.5,67.0,67.5,170,90
PETRONET,20090227,34.25,34.5,33.5,33.9,618580,257553
PFC,20090227,140.4,146.85,138.25,144.35,311887,151820
PFIZER,20090227,506.4,513.25,500.0,501.8,2095,1363
PFOCUS,20090227,73.05,77.5,73.0,76.35,4268,2081
PGHH,20090227,710.55,730.95,710.2,730.85,340,226
PHILIPCARB,20090227,29.5,31.0,29.0,30.2,4152,3988
PHOENIXLMP,20090227,48.05,50.0,45.0,48.8,3823,2646
PHOENIXLTD,20090227,54.15,55.8,53.3,54.95,55012,50265
PIDILITIND,20090227,91.8,91.8,75.7,86.5,9036,4579
PIONEEREMB,20090227,10.1,10.6,9.65,10.2,8824,5664
PIRGLASS,20090227,34.0,38.2,33.2,36.0,141,99
PIRHEALTH,20090227,205.0,214.8,197.3,208.2,1410932,235895
PITTILAM,20090227,21.0,22.5,20.7,21.0,3072,2964
PLETHICO,20090227,100.0,103.0,98.0,98.0,520,509
PNB,20090227,300.0,341.5,300.0,337.6,3364609,1523732
PNB,20090227,300.0,341.5,300.0,337.6,441139,441139
PNB,20090227,325.0,325.0,323.0,323.0,3364609,1523732
PNB,20090227,325.0,325.0,323.0,323.0,441139,441139
PNBGILTS,20090227,19.8,19.8,19.35,19.75,41886,35627
PNC,20090227,14.4,14.4,14.35,14.35,400,360
POCHIRAJU,20090227,8.3,8.3,8.0,8.15,15829,9573
POLARIS,20090227,43.8,43.8,41.0,41.45,348757,90945
POLYPLEX,20090227,112.95,112.95,107.25,108.25,122,81
PONNIERODE,20090227,30.05,32.2,30.0,30.8,6660,5365
POWERGRID,20090227,91.5,100.5,91.1,96.9,19916378,11033266
PPAP,20090227,28.0,28.8,28.0,28.65,1631,1520
PRAENG,20090227,14.85,15.6,14.55,15.5,20241,14761
PRAJIND,20090227,50.9,51.4,49.5,50.2,612705,265200
PRAKASH,20090227,40.15,43.0,40.05,42.8,22376,20519
PRATIBHA,20090227,61.95,62.5,59.0,62.5,5463,4063
PRECOT,20090227,38.95,41.1,35.65,37.5,232,110
PRECWIRE,20090227,24.5,25.0,24.5,24.6,630,360
PREMIER,20090227,30.25,30.95,28.7,29.45,735,325
PRETAILDVR,20090227,82.1,84.8,77.05,78.55,1652,1452
PRICOL,20090227,6.65,6.9,6.4,6.6,10100,8940
PRIMESECU,20090227,10.45,11.0,10.4,10.8,7018,4319
PRISMCEM,20090227,19.7,19.95,19.05,19.2,105339,45807
