SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALPA,20090522,14.8,15.8,13.4,14.7,68521,45236
ALPHAGEO,20090522,193.65,203.95,185.0,194.55,16681,8298
AMAR,20090522,30.0,32.4,28.2,32.4,107727,53195
AMARAJABAT,20090522,80.0,81.0,73.3,79.2,177875,95818
AMBICAAGAR,20090522,11.0,11.45,10.5,10.95,77219,36073
AMBIKCO,20090522,66.2,74.9,66.2,74.9,339,305
AMBUJACEM,20090522,91.5,92.7,88.25,91.55,2536916,1401287
AMDIND,20090522,25.0,25.0,23.5,24.8,3530,3133
AMTEKAUTO,20090522,148.95,148.95,140.0,147.15,43512,20710
AMTEKINDIA,20090522,43.9,44.9,42.55,42.75,23711,15274
ANANTRAJ,20090522,98.9,98.9,98.9,98.9,40807,40792
ANDHRABANK,20090522,86.0,93.0,84.8,86.05,1373206,713160
ANDHRSUGAR,20090522,94.0,95.0,88.2,89.9,30550,26236
ANGAUTO,20090522,36.0,39.0,36.0,37.45,5339,4087
ANIKINDS,20090522,32.1,33.5,32.0,33.0,1260,800
ANKURDRUGS,20090522,100.0,107.5,100.0,102.65,28436,16053
ANSALHSG,20090522,48.95,49.0,43.2,46.6,151436,80633
ANSALINFRA,20090522,53.7,55.2,51.5,53.35,1720520,794201
ANTGRAPHIC,20090522,0.5,0.6,0.5,0.6,336298,173112
APARINDS,20090522,124.0,153.5,124.0,152.95,81928,76622
APCOTEXIND,20090522,41.6,44.5,41.55,41.55,460,235
APIL,20090522,435.2,459.8,428.6,452.8,154760,48568
APOLLOHOSP,20090522,545.0,556.0,492.25,519.7,129169,69923
APOLLOTYRE,20090522,30.0,30.25,29.1,29.55,1136944,732749
APTECHT,20090522,146.0,168.5,144.0,164.9,1880654,288714
ARCHIDPLY,20090522,29.0,29.9,27.25,28.65,83853,77345
ARCHIES,20090522,67.85,73.65,67.85,68.75,17834,11346
AREVAT&D,20090522,314.9,328.0,306.0,316.1,275128,116920
ARIES,20090522,43.85,45.85,43.05,43.45,79295,49536
ARIHANT,20090522,96.4,96.4,96.4,96.4,1073,1073
ARL,20090522,1.75,2.0,1.75,1.9,967864,579209
AROGRANITE,20090522,48.0,48.0,40.1,40.65,1368,974
ARROWTEX,20090522,9.25,10.0,9.2,9.75,62243,47393
ARVIND,20090522,24.5,26.95,24.1,26.25,6594523,2322024
ASAHIINDIA,20090522,57.0,57.0,53.0,54.25,8646,5647
ASHAPURMIN,20090522,51.65,51.65,51.65,51.65,11162,11162
ASHOKLEY,20090522,30.0,31.7,29.6,31.2,5656017,2477189
ASIANHOTEL,20090522,287.0,310.0,283.0,301.45,8029,7212
ASIANPAINT,20090522,1091.0,1100.0,1055.0,1064.6,4946,2698
ASIANTILES,20090522,27.55,33.9,27.5,32.25,33734,12726
ASIL,20090522,2.0,2.0,2.0,2.0,976,976
ASTRAL,20090522,90.0,93.6,86.55,92.55,1364,618
ASTRAMICRO,20090522,67.9,76.75,67.9,76.75,1901349,506531
ASTRAZEN,20090522,588.0,609.9,574.05,601.1,801,694
ATFL,20090522,129.0,133.0,126.1,129.25,30041,26495
ATLANTA,20090522,72.4,75.65,72.4,75.65,11391,10623
ATLASCYCLE,20090522,114.75,114.75,109.0,111.9,2703,1904
ATNINTER,20090522,1.6,1.65,1.6,1.65,34388,27811
ATUL,20090522,55.55,58.3,54.25,56.2,165849,117580
AURIONPRO,20090522,111.0,111.0,111.0,111.0,500,500
AUROPHARMA,20090522,345.1,355.95,325.25,340.35,239958,106922
AUSTRAL,20090522,300.0,305.25,298.4,299.65,18730,7341
AUTOAXLES,20090522,145.0,154.9,140.3,147.65,1994,1529
AUTOIND,20090522,90.0,93.8,89.2,91.7,7202,6238
AUTOLITIND,20090522,29.5,29.5,26.15,28.2,1555,1257
AVAYAGCL,20090522,112.55,121.0,112.5,119.25,24747,14439
AVENTIS,20090522,1085.0,1085.0,1054.95,1062.4,781,427
AVTNPL,20090522,65.0,68.1,63.7,66.75,1564,1153
AXISBANK,20090522,738.0,768.0,721.3,762.85,3561757,537655
BAGFILMS,20090522,23.05,23.05,22.5,23.05,189791,149541
BAJAJ-AUTO,20090522,910.0,989.95,906.1,941.0,585193,394112
BAJAJELEC,20090522,325.0,333.9,317.2,324.55,2746,2164
BAJAJFINSV,20090522,286.9,286.9,286.9,286.9,10954,5449
BAJAJHIND,20090522,133.65,135.8,128.85,133.35,2076238,310697
BAJAJHLDNG,20090522,393.0,408.0,384.05,399.85,58662,45118
BAJAUTOFIN,20090522,126.0,134.0,126.0,130.25,19717,14266
BALAJITELE,20090522,52.9,59.4,52.1,58.7,4578268,1407385
BALAMINES,20090522,82.5,89.0,73.65,80.25,3033,1136
BALKRISIND,20090522,284.95,289.9,265.0,270.35,2700,2090
BALLARPUR,20090522,23.8,27.2,23.8,26.8,8831337,2656297
BALMLAWRIE,20090522,375.0,400.0,370.0,396.5,9310,6843
BALPHARMA,20090522,22.5,23.7,20.15,22.6,6278,3764
BALRAMCHIN,20090522,84.1,86.85,83.35,85.4,4304100,1789739
BANARISUG,20090522,930.0,930.0,881.1,901.0,427,332
BANCOINDIA,20090522,28.9,31.0,27.9,29.1,5199,4427
BANKBARODA,20090522,429.9,437.0,418.1,423.2,550959,251709
BANKBEES,20090522,692.0,712.0,690.0,700.03,1544,1446
BANKINDIA,20090522,325.0,328.6,308.1,321.9,2494258,927921
BANKRAJAS,20090522,52.0,54.9,52.0,54.35,572363,264466
BANSWRAS,20090522,34.0,35.5,34.0,34.2,6155,5070
BARTRONICS,20090522,110.9,124.8,110.9,120.05,337334,124092
BASF,20090522,240.0,249.2,236.1,239.9,43868,6952
BASML,20090522,50.0,50.0,46.2,47.95,2357,2035
BATAINDIA,20090522,136.35,147.9,136.35,144.45,145652,52313
BBL,20090522,964.9,964.9,875.0,882.3,18884,9622
BEL,20090522,1315.0,1380.0,1275.0,1322.9,132389,90965
BEML,20090522,790.0,793.95,743.2,776.8,58436,36446
BEPL,20090522,16.35,16.95,16.3,16.95,5268,4773
BERGEPAINT,20090522,40.0,42.35,40.0,41.5,87043,54812
BFUTILITIE,20090522,688.0,695.25,642.0,690.6,27664,15658
BGRENERGY,20090522,300.1,348.9,300.1,317.0,118056,40391
BHAGWATIHO,20090522,37.5,39.0,37.35,38.8,1499,1181
BHAGYNAGAR,20090522,22.4,23.25,21.8,22.7,43554,27310
BHARATFORG,20090522,155.0,163.0,151.0,161.0,504435,199135
BHARATGEAR,20090522,31.75,33.4,30.0,30.2,4543,3809
BHARTIARTL,20090522,852.45,865.8,843.9,859.6,4506142,2977712
BHARTISHIP,20090522,140.0,151.1,140.0,145.05,595198,192123
BHEL,20090522,1955.0,2014.9,1920.4,1978.2,1524915,596720
BHUSANSTL,20090522,591.1,610.0,585.0,593.15,197862,29383
BIL,20090522,35.25,37.55,35.25,36.9,9706,3475
BILPOWER,20090522,116.0,120.0,111.05,113.95,14252,11631
BINANICEM,20090522,46.9,47.8,44.5,46.35,184540,90994
BINANIIND,20090522,63.1,66.0,61.0,63.75,23294,13953
BINDALAGRO,20090522,19.3,20.5,18.6,20.25,3351712,1389671
BIOCON,20090522,163.0,179.3,163.0,175.55,3305876,1241170
BIRLACORPN,20090522,207.4,210.3,201.0,204.15,47498,34437
BIRLAERIC,20090522,12.2,13.7,12.2,13.05,22906,13262
BLBLIMITED,20090522,13.3,13.3,13.05,13.05,1707,1707
BLKASHYAP,20090522,362.0,375.0,350.55,363.15,34861,13545
BLUEBIRD,20090522,24.0,24.85,22.5,24.15,77240,41897
BLUECHIP,20090522,1.0,1.35,1.0,1.35,529843,326071
BLUECOAST,20090522,90.3,90.3,86.0,87.9,35,35
BLUEDART,20090522,483.05,494.9,478.05,484.75,999,860
BLUESTARCO,20090522,265.0,278.8,260.0,273.95,51286,38741
BLUESTINFO,20090522,89.0,89.0,82.3,88.35,8151,5388
BOC,20090522,171.1,187.9,171.1,185.3,104112,49750
BOMDYEING,20090522,349.85,349.85,315.0,328.6,672540,108714
BOSCHLTD,20090522,3400.0,3400.0,3300.0,3316.45,809,516
BPCL,20090522,449.4,455.9,425.3,447.55,1665961,996038
BPL,20090522,30.9,31.45,28.25,29.95,221299,92319
BRANDHOUSE,20090522,21.05,23.9,21.05,23.9,1561421,749477
BRFL,20090522,193.5,213.5,192.0,207.85,1281629,338230
BRIGADE,20090522,79.0,83.9,75.05,78.35,95994,40788
BRITANNIA,20090522,1720.1,1740.0,1692.0,1702.15,641,418
BROADCAST,20090522,19.2,22.5,19.05,22.5,47920,23943
BSELINFRA,20090522,16.55,16.55,16.25,16.55,663575,527920
BSL,20090522,17.1,17.9,16.45,17.85,2142,803
BURNPUR,20090522,15.0,15.6,14.4,14.95,627555,310251
BVCL,20090522,24.0,26.0,23.0,23.15,20887,12401
CADILAHC,20090522,330.0,338.6,321.0,326.2,38590,22287
CAIRN,20090522,222.5,225.9,217.1,222.5,3423271,1254076
CALSOFT,20090522,21.05,21.8,21.05,21.8,6640,6580
CAMBRIDGE,20090522,72.0,72.0,70.0,71.45,3591,2946
CAMLIN,20090522,18.15,19.5,18.15,18.9,48037,28362
CANBK,20090522,270.0,275.0,264.35,273.0,991461,667371
CANDC,20090522,140.0,142.0,131.95,135.6,12897,8090
CANFINHOME,20090522,67.9,69.35,65.25,66.4,8316,5132
CARBORUNIV,20090522,116.0,123.0,116.0,120.6,5421,3378
CAROLINFO,20090522,39.05,41.25,35.75,40.3,102280,37761
CASTROL,20090522,348.0,358.0,331.0,341.25,39790,19997
CCCL,20090522,191.0,206.7,187.1,200.45,21719,13986
CCL,20090522,120.0,120.65,112.1,115.45,10457,8605
CEATLTD,20090522,73.0,81.0,71.5,78.9,385136,286188
CELEBRITY,20090522,15.05,15.2,15.0,15.2,3206,3206
CELESTIAL,20090522,18.0,18.25,17.05,18.05,27336,19964
CENTEXT,20090522,4.4,4.85,4.3,4.5,82136,60546
CENTRALBK,20090522,71.5,72.6,68.2,71.8,562619,273483
CENTUM,20090522,39.0,39.0,39.0,39.0,80,80
CENTURYPLY,20090522,40.0,40.0,36.3,37.9,12718,8160
CENTURYTEX,20090522,380.0,408.15,370.05,403.9,1091408,241063
CERA,20090522,68.0,74.5,68.0,70.7,1048,514
CESC,20090522,347.0,360.0,334.2,351.65,369802,183461
CHAMBLFERT,20090522,60.3,63.8,59.0,63.05,15147643,2696237
CHEMFALKAL,20090522,40.2,42.0,38.55,39.9,5656,1356
CHENNPETRO,20090522,172.05,177.9,166.0,173.55,436552,187774
CHETTINAD,20090522,440.0,440.0,439.95,440.0,36,36
CHI,20090522,31.15,35.0,31.15,33.8,20896,18658
CINEMAX,20090522,58.0,63.0,56.5,61.4,102575,21744
CINEVISTA,20090522,7.2,7.2,6.2,6.55,28298,20235
CIPLA,20090522,217.5,223.8,216.75,222.95,1047957,438603
CLASSIC,20090522,19.2,19.2,16.75,17.0,215262,152814
CLNINDIA,20090522,220.1,233.0,220.1,227.4,15639,8964
CLUTCHAUTO,20090522,25.5,26.5,24.3,26.0,46226,27067
CMC,20090522,549.0,580.8,538.3,561.5,39815,13006
COLPAL,20090522,460.0,465.0,458.0,459.9,52053,32988
COMPUTECH,20090522,3.95,4.15,3.8,4.1,31162,25410
COMSYS,20090522,14.8,14.8,13.9,14.2,5941,4841
CONCOR,20090522,911.0,935.0,860.0,884.25,20928,13345
CONSOFINVT,20090522,41.25,47.95,41.25,47.0,10046,8679
CORDSCABLE,20090522,56.95,56.95,53.0,53.85,9300,7545
COREPROTEC,20090522,143.8,151.25,140.0,145.05,3527369,718344
COROMNFERT,20090522,160.0,174.8,160.0,169.7,52734,23026
CORPBANK,20090522,300.0,305.0,281.0,300.3,341853,221584
COSMOFILMS,20090522,94.0,96.0,90.0,92.55,23464,13259
CRANESSOFT,20090522,46.0,51.4,46.0,50.5,337061,132601
CREWBOS,20090522,33.7,34.2,31.3,33.3,55397,35302
CRISIL,20090522,3066.0,3150.0,3066.0,3093.05,442,360
CROMPGREAV,20090522,247.95,260.0,244.2,257.35,1071155,847973
CTE,20090522,22.0,22.0,19.15,20.75,20937,16990
CUB,20090522,25.5,27.9,23.7,25.8,2239322,1046777
CUMMINSIND,20090522,280.0,280.0,255.5,259.1,965780,896898
CYBERMEDIA,20090522,38.0,40.0,36.5,39.8,1795,1495
CYBERTECH,20090522,11.75,13.9,11.5,13.25,19512,14501
D-LINK,20090522,53.6,59.9,53.6,57.05,102508,48831
DAAWAT,20090522,39.25,39.6,37.0,37.45,33591,25303
DABUR,20090522,111.1,113.8,110.0,110.95,154319,86638
DALMIACEM,20090522,128.0,130.0,113.5,121.2,63171,39446
DATAMATICS,20090522,26.0,27.7,24.65,26.35,57032,34019
DCB,20090522,39.0,39.95,36.2,38.8,5714215,1444506
DCHL,20090522,71.0,80.95,71.0,79.9,1995110,720009
DCM,20090522,26.5,28.75,26.5,27.75,135171,105344
DCMFINSERV,20090522,3.4,3.4,3.4,3.4,9900,9900
DCMSRMCONS,20090522,48.5,49.0,45.75,47.85,67095,47158
DCW,20090522,13.6,14.7,13.5,14.05,1154386,547713
DECCANCE,20090522,194.0,212.0,194.0,209.25,3051,2631
DECOLIGHT,20090522,12.8,12.8,11.5,12.1,27337,15575
DEEPAKFERT,20090522,88.0,104.1,87.0,102.9,2355703,744467
DELTACORP,20090522,43.5,47.15,43.5,47.15,36460,25050
DENABANK,20090522,49.5,53.4,49.05,53.0,2728215,978346
DENORA,20090522,52.9,53.5,51.3,53.25,1143,1093
DEWANHOUS,20090522,105.0,105.8,99.0,101.4,119480,54808
DHAMPURSUG,20090522,56.5,57.85,53.6,56.05,143164,74708
DHANBANK,20090522,84.75,87.5,81.55,82.85,169022,93494
DHANUS,20090522,26.2,26.2,25.0,26.2,107576,65561
DHARSUGAR,20090522,27.95,28.1,26.1,26.65,7234,5684
DICIND,20090522,148.95,148.95,143.25,145.65,236,94
DIGJAM,20090522,8.0,8.35,7.3,8.25,44461,32303
DISHMAN,20090522,143.0,145.0,137.1,139.35,31882,19208
DISHTV,20090522,19.95,22.75,19.95,22.05,29117,28167
DISHTV,20090522,19.95,22.75,19.95,22.05,6139695,1740285
DISHTV,20090522,40.25,43.35,39.0,42.9,29117,28167
DISHTV,20090522,40.25,43.35,39.0,42.9,6139695,1740285
DIVISLAB,20090522,1160.0,1189.0,1135.2,1159.75,126005,46787
DLF,20090522,338.0,351.0,325.65,334.0,20626714,5596576
DOLPHINOFF,20090522,231.0,258.85,225.1,258.85,44229,17200
DONEAR,20090522,34.1,37.55,34.0,37.55,42169,39416
DPSCLTD,20090522,360.45,360.45,360.45,360.45,45,45
DREDGECORP,20090522,549.9,549.9,475.1,520.85,47711,16992
DRREDDY,20090522,641.0,675.9,619.85,660.95,666266,367674
DSKULKARNI,20090522,54.0,55.0,48.0,52.7,1443623,590311
DTIL,20090522,106.0,107.0,103.5,105.55,1236,620
DYNAMATECH,20090522,800.0,839.0,756.5,805.0,55,35
EASTSILK,20090522,14.35,14.85,13.3,14.1,364135,180987
EASUNREYRL,20090522,83.0,83.0,75.0,78.05,115764,77421
ECEIND,20090522,167.95,168.95,160.0,162.0,774,631
ECLERX,20090522,199.85,200.4,182.25,196.45,15631,14760
EDELWEISS,20090522,465.0,484.0,441.1,448.55,168339,59332
EDL,20090522,90.0,91.0,83.0,86.05,16828,6856
EDSERV,20090522,26.8,26.9,24.4,26.1,227860,115535
EDUCOMP,20090522,2639.9,2755.0,2611.0,2727.7,756202,73962
EICHERMOT,20090522,261.25,294.5,261.25,289.75,31656,21234
EIDPARRY,20090522,250.0,258.9,245.95,252.05,24590,16269
EIHAHOTELS,20090522,86.4,86.4,76.6,84.5,2922,1467
EIHOTEL,20090522,120.0,124.5,118.0,121.75,61575,38508
EIMCOELECO,20090522,229.8,229.8,229.8,229.8,34,34
EKC,20090522,177.0,191.7,175.0,186.65,1824303,508193
ELDERPHARM,20090522,226.0,236.8,222.0,231.2,13073,7471
ELECON,20090522,81.9,82.0,75.65,77.85,258257,96631
ELECTCAST,20090522,28.6,29.45,27.4,28.6,1497555,679412
ELECTHERM,20090522,182.25,200.0,180.0,193.95,12660,11572
ELGIEQUIP,20090522,43.0,43.95,41.0,41.9,16810,12947
ELGIRUBBER,20090522,7.95,8.0,7.5,7.55,20458,16659
EMAMILTD,20090522,246.0,261.9,238.0,257.5,36751,15632
EMCO,20090522,75.4,79.0,74.0,77.55,793259,578260
EMKAY,20090522,72.0,73.15,66.2,72.65,8452,5818
ENERGYDEV,20090522,67.0,69.0,63.7,66.65,26240,19470
ENGINERSIN,20090522,759.0,774.95,715.25,749.8,19247,8639
ENIL,20090522,209.3,214.8,196.25,200.85,26710,11412
ERAINFRA,20090522,88.9,91.95,84.05,87.05,1206362,477360
ESABINDIA,20090522,381.0,390.0,363.0,384.65,449,425
ESCORTS,20090522,54.0,58.5,54.0,58.05,2860679,917656
ESSAROIL,20090522,166.0,175.0,162.1,171.7,6909180,1061630
ESSARSHIP,20090522,67.5,69.55,66.25,68.55,287416,96789
ESSDEE,20090522,277.0,311.0,275.25,296.15,136592,91792
ESSELPACK,20090522,23.95,25.85,23.35,24.8,355033,196863
ETC,20090522,99.45,108.0,99.45,105.9,37554,16278
EUROCERA,20090522,45.1,53.2,44.1,53.2,62926,21591
EUROTEXIND,20090522,11.75,11.75,11.75,11.75,10,10
EVEREADY,20090522,29.0,32.95,29.0,32.7,1362210,550409
EVERESTIND,20090522,92.0,99.4,83.0,94.75,44166,16260
EVERONN,20090522,290.0,314.0,280.0,295.95,3102454,341577
EVINIX,20090522,3.2,3.3,3.05,3.3,1630141,1045328
EXCELCROP,20090522,116.25,139.65,116.25,139.65,29236,24458
EXCELINDUS,20090522,37.0,42.9,37.0,41.85,7424,5134
EXIDEIND,20090522,64.0,64.5,61.5,62.1,581037,341748
FACT,20090522,31.0,35.85,31.0,34.75,110687,42438
FAGBEARING,20090522,355.45,372.95,348.0,352.35,5120,3047
FCH,20090522,222.0,230.0,214.1,223.25,206519,64705
FCSSOFT,20090522,36.0,37.8,35.0,35.85,17433,14235
FDC,20090522,38.1,39.8,36.85,37.45,117604,78024
FEDDERLOYD,20090522,30.7,33.8,30.1,33.8,115804,78317
FEDERALBNK,20090522,253.0,262.0,226.0,228.65,3606053,1698229
FIEMIND,20090522,52.0,53.0,51.0,51.45,2409,2276
FINANTECH,20090522,1200.0,1350.0,1157.0,1307.15,463714,117308
FINCABLES,20090522,35.0,38.1,35.0,36.35,187639,99485
FINPIPE,20090522,41.8,42.9,40.05,42.1,99658,48733
FIRSTLEASE,20090522,42.5,47.5,42.0,42.7,14757,9228
FIRSTWIN,20090522,23.55,23.75,21.65,23.65,84801,79215
FKONCO,20090522,50.0,50.0,48.0,48.9,10554,7037
FORTIS,20090522,86.0,99.0,82.75,95.2,1786248,639004
FOSECOIND,20090522,275.0,290.0,275.0,290.0,114,100
FOURSOFT,20090522,21.2,21.5,20.5,21.5,44527,30797
FSL,20090522,20.95,25.25,20.95,24.9,38213206,6890037
FTCPOF3YDV,20090522,10.4,10.4,10.4,10.4,56,56
FTCPOF3YGR,20090522,10.75,10.95,10.7,10.95,1300,1000
FTCSF3YDIV,20090522,10.9,10.95,10.9,10.95,900,900
FTCSF5YGRO,20090522,10.25,10.35,10.25,10.35,7101,5000
GABRIEL,20090522,12.6,13.55,12.5,13.55,598884,425139
GAEL,20090522,24.0,26.0,24.0,25.65,45469,30114
GAIL,20090522,302.0,302.9,281.6,286.3,3378331,2130697
GALLANTT,20090522,16.5,18.0,16.5,17.65,24351,17935
GAMMNINFRA,20090522,100.0,101.1,99.0,101.1,8091,7196
GAMMONIND,20090522,163.2,175.65,151.3,155.95,520428,205555
GANDHITUBE,20090522,52.0,63.1,52.0,61.85,4224,2490
GANESHHOUC,20090522,78.0,78.0,75.3,78.0,114212,62497
GANGOTRI,20090522,7.45,7.45,6.9,7.45,45811,34414
GARDENSILK,20090522,65.0,68.0,64.5,65.95,9031,7201
GARWALLROP,20090522,61.5,61.5,56.05,58.55,4184,2390
GATI,20090522,60.3,64.85,56.65,60.25,72942,45612
GDL,20090522,89.5,94.65,88.35,91.4,1754481,758170
GEMINI,20090522,23.5,24.85,22.8,23.75,138244,89003
GENUSPOWER,20090522,184.75,184.75,178.0,184.75,77105,42640
GEODESIC,20090522,102.5,113.4,102.2,112.25,154351,99370
GEOJIT,20090522,40.0,40.4,37.1,39.2,696069,304185
GESHIP,20090522,253.0,261.5,247.45,257.2,1209499,509400
GHCL,20090522,38.45,39.45,36.8,38.4,856538,406575
GICHSGFIN,20090522,61.5,65.0,60.0,61.7,91772,59209
GILLETTE,20090522,834.0,845.0,792.0,803.15,1252,928
GINNIFILA,20090522,6.2,6.2,5.9,6.2,36880,35605
GIPCL,20090522,84.65,87.9,82.7,84.55,700402,270986
GISOLUTION,20090522,5.45,5.65,5.2,5.55,70992,68754
GITANJALI,20090522,94.2,100.0,91.05,98.75,1196899,456907
GKW,20090522,51.85,51.9,47.5,49.2,5545,4141
GLAXO,20090522,1110.0,1110.0,1088.0,1096.25,62402,58893
GLENMARK,20090522,202.9,226.4,201.0,222.35,2895528,1022121
GLFL,20090522,4.05,4.15,4.05,4.15,6408,4019
GLOBALVECT,20090522,40.0,40.85,39.5,40.85,8895,7775
GLODYNE,20090522,386.0,386.25,380.0,386.25,3853,3256
GLORY,20090522,25.8,26.0,24.5,26.0,491667,216025
GMBREW,20090522,72.0,73.9,71.75,72.15,4176,3524
GMDCLTD,20090522,86.6,90.2,85.55,88.9,704856,210240
GMRFER,20090522,35.8,35.95,30.3,34.05,54665,26063
GMRINFRA,20090522,171.0,173.65,161.15,168.65,11647961,4060834
GNFC,20090522,85.0,92.25,85.0,91.0,1053430,363513
GOACARBON,20090522,67.0,72.45,67.0,68.8,15876,8721
GODFRYPHLP,20090522,1150.0,1150.0,1060.0,1119.0,8726,5622
GODREJCP,20090522,162.0,165.4,159.0,161.0,37908,26586
GODREJIND,20090522,122.0,126.85,119.0,126.85,786845,265828
GOKUL,20090522,329.7,329.7,277.1,281.05,13260,6140
GOLDBEES,20090522,1427.0,1443.99,1427.0,1433.56,18204,14695
GOLDENTOBC,20090522,67.7,70.9,67.0,70.9,73581,42364
GOLDINFRA,20090522,19.35,20.5,19.0,20.15,36605,30070
GOLDSHARE,20090522,1429.1,1439.0,1423.3,1427.49,4029,2872
GOLDTECH,20090522,28.1,28.1,28.05,28.1,17398,17381
GPIL,20090522,109.4,118.0,107.0,117.3,517198,196954
GRABALALK,20090522,51.0,54.0,51.0,54.0,110,110
GRANULES,20090522,57.0,57.0,51.5,54.6,10098,6599
GRAPHITE,20090522,44.0,46.1,43.0,44.35,174202,100796
GRASIM,20090522,2181.95,2191.0,2120.0,2145.85,101937,30398
GREAVESCOT,20090522,126.65,126.65,120.0,126.25,14241,9365
GREENPLY,20090522,94.5,94.5,86.0,90.8,4244,2948
GRINDWELL,20090522,98.0,107.9,97.5,106.3,8730,6029
GRUH,20090522,165.9,178.0,150.1,153.7,4043,2331
GSFC,20090522,146.1,154.0,146.1,149.65,133645,62929
GSKCONS,20090522,821.0,847.7,821.0,837.75,7983,7245
GSPL,20090522,56.2,58.45,54.05,57.75,3788867,1497106
GTL,20090522,274.6,274.8,268.15,272.4,60606,43231
GTLINFRA,20090522,38.5,39.9,37.5,39.65,4686276,1697129
GTNIND,20090522,10.35,10.9,10.05,10.05,1530,1530
GTNTEX,20090522,8.25,9.8,8.25,9.05,10016,5393
GTOFFSHORE,20090522,332.05,344.8,324.25,327.65,1089525,293224
GUFICBIO,20090522,6.6,7.05,6.6,6.9,46095,38319
GUJALKALI,20090522,94.95,96.9,92.5,94.85,182113,90115
GUJAPOLLO,20090522,117.0,121.0,109.75,117.55,8121,6069
GUJFLUORO,20090522,123.0,132.9,121.1,128.65,125441,56157
GUJNRECOKE,20090522,38.5,39.85,37.2,39.2,7504956,3913555
GUJRATGAS,20090522,299.0,311.0,299.0,305.55,10685,6925
GUJSIDHCEM,20090522,13.5,13.9,13.1,13.5,562552,366072
GULFOILCOR,20090522,48.75,48.75,48.75,48.75,14508,14506
GVKPIL,20090522,38.9,41.2,37.75,40.55,15807240,5338926
GWALCHEM,20090522,80.0,85.8,79.8,83.95,74987,35328
HALONIX,20090522,57.0,64.85,55.5,62.9,59348,36832
HANUNG,20090522,64.0,65.75,61.8,65.1,266362,104906
HARITASEAT,20090522,42.0,42.0,42.0,42.0,18,18
HARRMALAYA,20090522,77.0,81.1,75.0,80.1,106686,54895
HAVELLS,20090522,263.0,284.95,261.0,268.9,325903,79837
HBLPOWER,20090522,240.0,241.9,228.2,235.35,10571,7414
HCC,20090522,96.0,104.3,93.15,102.15,6916021,1783784
HCIL,20090522,195.45,195.9,171.05,183.95,8159,5612
HCL-INSYS,20090522,118.95,122.0,113.25,115.35,109828,85685
