SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IGPL,20090714,25.0,26.45,24.0,26.1,538,336
IMPAL,20090714,249.0,250.0,229.0,238.1,2080,1711
INDHOTEL,20090714,58.0,59.7,57.95,59.05,888522,544760
INDHOTEL,20090714,58.0,59.7,57.95,59.05,315,302
INDHOTEL,20090714,58.0,59.7,57.95,59.05,3873,3761
INDHOTEL,20090714,93.1,100.98,92.0,92.0,888522,544760
INDHOTEL,20090714,93.1,100.98,92.0,92.0,315,302
INDHOTEL,20090714,93.1,100.98,92.0,92.0,3873,3761
INDHOTEL,20090714,6.0,7.35,5.5,5.95,888522,544760
INDHOTEL,20090714,6.0,7.35,5.5,5.95,315,302
INDHOTEL,20090714,6.0,7.35,5.5,5.95,3873,3761
INDIABULLS,20090714,153.0,181.2,153.0,165.4,5152123,2687610
INDIACEM,20090714,131.0,137.8,131.0,135.65,859195,138368
INDIAGLYCO,20090714,68.9,73.0,68.5,71.85,11081,7700
INDIAINFO,20090714,117.1,126.15,116.6,124.3,2208865,548530
INDIANB,20090714,119.0,124.95,119.0,122.95,641471,415608
INDIANHUME,20090714,494.7,508.0,486.0,490.3,424,344
INDLMETER,20090714,81.0,84.0,80.55,83.85,1840,1740
INDOASIFU,20090714,34.55,37.0,34.5,36.05,5334,2088
INDOCO,20090714,176.95,176.95,165.3,167.5,1253,940
INDORAMA,20090714,23.5,24.2,23.5,24.05,3426,2349
INDOTECH,20090714,244.0,254.95,242.1,244.8,8011,4698
INDOWIND,20090714,36.35,38.6,36.35,37.25,819888,227951
INDRAMEDCO,20090714,32.5,33.2,32.05,32.65,37105,23955
INDSWFTLAB,20090714,35.0,36.95,34.25,36.75,13213,8338
INDSWFTLTD,20090714,17.0,17.8,17.0,17.5,10019,6016
INDUSFILA,20090714,18.0,19.2,18.0,18.75,9560,8095
INDUSINDBK,20090714,79.7,86.9,79.05,84.2,2837595,833892
INEABS,20090714,99.15,106.5,99.15,101.1,282,119
INFOSYSTCH,20090714,1769.9,1819.95,1751.1,1811.8,1455859,669419
INFOTECENT,20090714,166.15,180.0,166.1,177.9,1936,1427
INGERRAND,20090714,281.6,287.0,281.6,285.95,1153,765
INGVYSYABK,20090714,173.0,176.9,172.3,174.2,95511,82879
INOXLEISUR,20090714,39.4,41.45,39.4,40.45,45313,27238
INSECTICID,20090714,57.0,60.95,56.15,59.6,10214,5790
INVSTSMART,20090714,235.0,242.9,235.0,242.9,15016,12785
IOB,20090714,78.25,78.9,76.7,78.3,975165,418340
IOC,20090714,542.8,542.9,527.0,538.6,382934,161307
IOLN,20090714,25.85,25.9,23.6,24.1,59453,38061
IPCALAB,20090714,490.0,509.0,458.3,505.0,3832,2709
IRB,20090714,160.0,169.0,160.0,166.9,1191899,465778
ISMTLTD,20090714,25.1,26.25,25.0,26.15,42807,28800
ISPATIND,20090714,17.05,18.0,17.0,17.8,30004096,4268848
ISPATIND,20090714,17.05,18.0,17.0,17.8,41194,11459
ISPATIND,20090714,3.0,3.25,2.95,3.25,30004096,4268848
ISPATIND,20090714,3.0,3.25,2.95,3.25,41194,11459
ITC,20090714,212.0,213.75,208.05,212.4,4043125,2037963
IVC,20090714,136.0,140.0,133.05,140.0,5326,3627
IVP,20090714,24.0,24.0,24.0,24.0,18,18
IVRCLINFRA,20090714,304.9,321.0,304.9,318.35,4514106,710108
IVRPRIME,20090714,57.4,61.55,56.75,61.4,82194,37968
J&KBANK,20090714,445.0,468.0,440.0,445.85,50286,35811
JAGRAN,20090714,76.5,79.5,76.5,78.8,16677,10428
JAGSNPHARM,20090714,10.8,11.35,10.1,11.1,6176,5661
JAIBALAJI,20090714,195.0,218.0,195.0,199.8,18540,14220
JAICORPLTD,20090714,193.1,200.25,193.1,200.25,371517,107751
JAYAGROGN,20090714,45.0,47.0,44.5,46.25,822,474
JAYBARMARU,20090714,38.7,40.45,37.1,38.35,2599,1033
JAYSREETEA,20090714,165.0,183.8,165.0,177.3,98950,34166
JBCHEPHARM,20090714,33.5,40.45,33.5,39.3,24013,14582
JBFIND,20090714,71.0,72.0,70.25,71.1,9717,6899
JBMA,20090714,29.0,30.5,29.0,30.5,1102,1100
JETAIRWAYS,20090714,232.0,238.5,231.0,236.7,149918,58987
JHS,20090714,20.0,22.4,20.0,22.0,6747,5537
JIKIND,20090714,8.05,9.6,8.05,8.55,564,412
JINDALPHOT,20090714,93.0,93.0,90.0,90.5,7380,3876
JINDALPOLY,20090714,255.0,261.0,247.35,251.8,713,430
JINDALSAW,20090714,347.0,358.95,344.0,353.35,102733,30394
JINDALSTEL,20090714,2418.0,2503.8,2405.0,2493.35,554591,111857
JINDALSWHL,20090714,624.9,632.0,598.0,627.5,15644,8575
JINDRILL,20090714,443.0,465.0,440.0,441.9,1228,680
JISLJALEQS,20090714,745.0,745.0,706.1,710.6,167021,127643
JKCEMENT,20090714,103.0,104.2,99.9,103.1,314760,269802
JKIL,20090714,100.0,105.0,98.0,100.4,16623,5205
JKLAKSHMI,20090714,103.1,107.9,103.1,105.95,87301,44616
JKPAPER,20090714,28.1,28.3,27.4,28.1,28316,20578
JKTYRE,20090714,74.5,79.9,74.0,76.9,39597,26902
JMCPROJECT,20090714,146.0,155.9,146.0,155.9,3954,2668
JMFINANCIL,20090714,35.0,35.05,33.2,35.05,56134,29156
JMTAUTOLTD,20090714,30.0,30.0,30.0,30.0,40,40
JPASSOCIAT,20090714,180.0,192.4,180.0,191.6,13636528,3001730
JPHYDRO,20090714,69.0,72.9,67.5,72.0,13731099,2227369
JSL,20090714,63.9,64.65,62.5,64.1,48730,21704
JSWSTEEL,20090714,495.9,533.0,495.9,530.2,2528381,389786
JUBILANT,20090714,168.3,172.7,159.0,167.85,511316,205965
JUNIORBEES,20090714,71.8,74.6,71.8,74.0,38628,24362
JYOTHYLAB,20090714,88.1,93.25,88.0,92.8,14299,10457
JYOTISTRUC,20090714,128.0,129.6,125.0,127.95,46293,18194
KABRAEXTRU,20090714,108.05,112.0,107.7,110.05,2209,977
KAJARIACER,20090714,30.1,32.3,30.1,32.1,67599,37936
KAKATCEM,20090714,78.6,83.95,78.6,81.05,1387,1249
KALINDEE,20090714,148.4,155.0,148.4,148.4,1147842,269063
KALPATPOWR,20090714,665.0,709.7,665.0,689.7,12948,8200
KAMATHOTEL,20090714,52.35,52.5,49.0,49.95,19373,17115
KANORICHEM,20090714,30.3,31.35,30.1,30.4,22361,15653
KANSAINER,20090714,500.15,532.9,500.15,517.85,62,59
KARURVYSYA,20090714,277.0,278.0,271.35,273.95,62296,30976
KAUSHALYA,20090714,18.0,18.9,17.45,18.7,57907,38862
KAVVERITEL,20090714,38.0,40.5,36.8,39.3,9669,5585
KBL,20090714,164.0,167.9,162.9,164.45,3885,3686
KCP,20090714,240.0,251.5,240.0,245.55,4057,3043
KCPSUGIND,20090714,17.1,18.55,17.1,18.0,46639,28295
KEC,20090714,396.1,407.95,388.25,396.15,6662,4811
KEMROCK,20090714,257.0,266.0,257.0,263.3,598,378
KESORAMIND,20090714,277.2,289.0,277.2,284.95,38581,19561
KFA,20090714,41.4,43.1,40.7,42.45,2025360,438672
KGL,20090714,11.1,11.55,10.85,11.35,1280180,942394
KHAITANELE,20090714,69.95,71.95,68.0,70.05,2679,1269
KHANDSE,20090714,23.5,25.0,22.0,23.15,5173,2391
KIL,20090714,15.35,16.45,15.35,16.25,10131,7246
KINETICMOT,20090714,11.0,11.7,10.75,11.05,6799,4623
KIRIDYES,20090714,228.9,242.0,225.0,239.1,206899,124634
KIRLOSOIL,20090714,81.05,82.1,80.1,81.0,14583,8437
KKCL,20090714,140.5,155.3,140.5,151.05,11174,9286
KLGSYSTEL,20090714,133.55,141.2,132.0,134.6,129856,56505
KOHINOOR,20090714,44.9,45.4,44.0,45.05,8286,5258
KOLTEPATIL,20090714,35.7,38.0,35.7,37.45,72216,31338
KOPRAN,20090714,8.9,9.35,8.9,9.2,11935,10331
KOTAKBANK,20090714,569.15,583.0,565.1,579.1,1214582,373927
KOTAKGOLD,20090714,1457.8,1457.8,1447.0,1450.25,593,436
KOTAKPSUBK,20090714,250.0,255.0,249.9,249.9,2013,2010
KOTARISUG,20090714,7.3,8.0,7.3,7.9,25077,22408
KOTHARIPRO,20090714,213.0,230.0,211.0,222.6,1304,1036
KOUTONS,20090714,410.0,410.0,390.05,394.2,6358,6158
KPIT,20090714,41.8,45.2,41.8,45.2,47103,29807
KPRMILL,20090714,44.0,46.95,43.5,45.6,1001,740
KRBL,20090714,76.5,79.95,76.1,79.15,17247,8878
KSBPUMPS,20090714,363.0,371.0,358.0,365.4,784,455
KSCL,20090714,172.0,178.0,165.45,169.6,8493,4742
KSK,20090714,222.7,225.0,189.6,192.35,1220213,619586
KSOILS,20090714,50.0,50.65,49.75,50.35,573932,177950
KTKBANK,20090714,128.4,135.9,128.4,131.95,72361,40991
LAKPRE,20090714,27.3,28.5,27.3,28.5,102,102
LAKSHMIEFL,20090714,71.2,73.5,69.5,71.8,135209,68609
LAKSHVILAS,20090714,78.0,78.0,74.55,77.2,35405,19701
LANCOIN,20090714,23.5,25.25,23.2,24.9,7690,4074
LAOPALA,20090714,21.95,21.95,19.05,19.75,2597,2450
LAXMIMACH,20090714,769.85,800.0,767.5,778.3,16010,7273
LGBROS,20090714,11.45,11.85,11.05,11.5,31908,23796
LIBERTSHOE,20090714,48.5,52.4,48.5,50.75,2973,1551
LICHSGFIN,20090714,584.8,607.8,583.0,604.55,811894,195062
LIQUIDBEES,20090714,999.99,1000.01,999.99,999.99,72552,62088
LITL,20090714,325.0,349.6,325.0,346.15,2589059,315230
LLOYDELENG,20090714,29.0,29.9,28.3,29.15,41667,28585
LML,20090714,8.0,8.4,7.85,8.15,100644,45096
LOGIXMICRO,20090714,62.0,63.8,62.0,63.5,1425,1255
LOKESHMACH,20090714,28.55,31.8,27.5,30.95,18249,12365
LOTTEINDIA,20090714,534.0,534.0,531.0,531.0,355,355
LOTUSEYE,20090714,32.8,33.0,32.1,33.0,873,700
LT,20090714,1351.55,1387.0,1343.4,1367.6,2701362,1116335
LUMAXAUTO,20090714,23.75,26.0,23.75,24.8,4398,4120
LUMAXIND,20090714,90.25,96.8,90.25,93.7,570,524
LUMAXTECH,20090714,25.45,25.45,23.6,23.75,5945,5845
LUPIN,20090714,809.95,833.0,803.0,824.05,76075,58603
LYKALABS,20090714,18.0,19.75,18.0,19.5,3471,2862
M&M,20090714,685.0,712.0,676.1,705.2,1178115,506100
M&MFIN,20090714,238.5,250.0,238.5,246.95,3407,2235
MACMILLAN,20090714,57.9,58.45,56.1,56.6,34762,19505
MADHAV,20090714,16.0,16.9,16.0,16.9,603,601
MADHUCON,20090714,133.65,143.0,133.65,139.75,21336,12130
MADRASCEM,20090714,100.0,103.5,98.2,102.65,266386,153432
MAGMA,20090714,175.9,175.9,169.0,170.5,2464,2187
MAGNUM,20090714,7.0,7.4,7.0,7.35,10649,9245
MAHABANK,20090714,37.0,37.6,36.5,37.4,329037,152672
MAHLIFE,20090714,232.0,249.0,232.0,246.45,58807,31018
MAHSEAMLES,20090714,236.8,244.0,227.1,233.4,35977,25044
MANALU,20090714,36.65,39.9,36.65,37.05,6595,3403
MANGALAM,20090714,6.0,6.75,6.0,6.75,1545,944
MANGCHEFER,20090714,16.4,17.05,16.2,16.9,228469,89148
MANGLMCEM,20090714,115.9,117.45,113.8,116.5,18801,12418
MANGTIMBER,20090714,23.0,23.5,20.7,23.1,215523,86940
MANINDS,20090714,38.25,39.6,38.25,38.8,74374,51852
MANUGRAPH,20090714,39.5,41.95,39.05,41.2,3232,2016
MARICO,20090714,78.85,79.95,77.1,77.75,118598,46028
MARKSANS,20090714,4.45,4.6,4.3,4.5,748238,363503
MARUTI,20090714,1074.3,1095.0,1068.35,1085.75,828890,574005
MASTEK,20090714,201.9,210.0,198.1,200.05,3821,2033
MATRIXLABS,20090714,208.0,208.95,208.0,208.0,8734,7383
MAWANASUG,20090714,28.0,29.4,27.35,29.2,4915,2032
MAX,20090714,196.9,201.5,195.7,197.75,612722,466443
MAXWELL,20090714,13.1,13.8,13.0,13.45,26044,14937
MAYTASINFR,20090714,57.6,59.45,54.25,59.4,436388,278990
MBECL,20090714,130.0,131.85,127.0,128.8,13890,8427
MCDOWELL-N,20090714,860.0,894.0,850.0,860.25,427665,210594
MCLEODRUSS,20090714,117.8,124.0,117.8,123.25,435457,259506
MEGASOFT,20090714,17.55,19.3,17.55,18.9,24240,18064
MEGH,20090714,11.35,12.4,11.35,12.0,178783,86935
MELSTAR,20090714,10.05,11.0,10.05,11.0,5310,5303
MERCK,20090714,400.0,400.0,390.65,394.75,3627,2678
MIC,20090714,32.95,35.3,32.5,35.2,1053870,492871
MICRO,20090714,171.0,188.75,171.0,187.9,4663,4177
MICROTECH,20090714,111.0,114.0,107.6,112.35,6583,3370
MINDAIND,20090714,130.0,144.35,130.0,137.95,317,46
MINDTREE,20090714,480.15,503.0,480.15,488.05,185834,16451
MIRCELECTR,20090714,11.9,12.75,11.9,12.6,53249,28204
MIRZAINT,20090714,10.5,11.55,10.5,11.45,38781,21316
MLL,20090714,47.0,49.35,46.7,48.85,2951300,370665
MMFL,20090714,42.0,47.0,42.0,46.6,2129,1941
MONNETISPA,20090714,220.0,224.8,218.55,221.85,38338,17674
MONSANTO,20090714,1470.05,1540.0,1470.05,1492.75,9416,8846
MOSERBAER,20090714,65.8,69.9,65.8,69.1,1329511,264693
MOTHERSUMI,20090714,73.0,74.0,71.2,71.95,10463,5021
MOTILALOFS,20090714,146.0,154.8,145.0,149.65,628978,530254
MPHASIS,20090714,365.0,374.8,363.25,368.9,1038443,942784
MRF,20090714,3199.95,3249.95,3150.05,3198.7,2763,1442
MRO-TEK,20090714,22.65,24.0,22.65,23.4,16222,11187
MRPL,20090714,71.8,74.4,71.8,73.3,1878294,304885
MSKPROJ,20090714,77.5,79.0,76.1,78.25,6539,4943
MSPL,20090714,21.35,23.9,21.35,23.9,17395,11070
MTNL,20090714,88.0,91.9,87.7,90.95,714351,264755
MUDRA,20090714,23.9,24.3,23.05,24.3,33499,21134
MUKANDENGG,20090714,17.8,18.8,17.8,18.65,865,760
MUKANDLTD,20090714,31.5,34.1,31.25,34.1,5470,4061
MUNDRAPORT,20090714,515.0,539.7,510.0,525.1,879923,430215
MUNJALAU,20090714,50.75,52.75,50.4,52.1,363,359
MUNJALSHOW,20090714,42.5,43.1,41.15,42.0,13701,11452
MURLIIND,20090714,185.0,195.0,185.0,192.0,331,289
MURUDCERA,20090714,24.6,25.9,24.0,25.5,11801,8850
MVL,20090714,105.0,106.0,103.0,104.05,24393,3345
NAGARCONST,20090714,125.0,126.0,120.55,124.6,1434896,498982
NAGARFERT,20090714,29.0,31.15,28.95,30.65,12908438,2084889
NAHARCAP,20090714,31.2,33.85,31.2,32.0,1026,1002
NAHARINDUS,20090714,36.55,39.75,36.55,39.15,1463,1110
NAHARINVST,20090714,17.0,20.0,17.0,19.05,323,193
NATCOPHARM,20090714,76.4,79.15,76.4,77.9,12601,9043
NATIONALUM,20090714,259.0,268.8,255.5,264.1,277614,74703
NAUKRI,20090714,625.0,629.0,608.0,614.75,7415,4575
NAVINFLUOR,20090714,177.4,177.4,152.0,152.2,992,774
NAVNETPUBL,20090714,77.75,77.75,74.9,75.95,74701,42022
NBVENTURES,20090714,274.0,284.9,273.1,278.85,21050,12183
NCLIND,20090714,36.0,37.9,35.5,37.45,11996,6849
NDTV,20090714,107.0,115.0,107.0,113.95,123740,43317
NELCAST,20090714,30.0,31.9,29.0,31.15,4298,2548
NELCO,20090714,40.0,40.8,37.5,39.9,22422,15351
NESCO,20090714,604.0,633.0,601.0,624.2,923,560
NETWORK18,20090714,98.85,98.85,91.15,93.2,183500,89046
NETWORK18,20090714,98.85,98.85,91.15,93.2,1064,1034
NETWORK18,20090714,81.0,82.0,81.0,82.0,183500,89046
NETWORK18,20090714,81.0,82.0,81.0,82.0,1064,1034
NEULANDLAB,20090714,134.0,149.85,134.0,148.4,704,658
NEYVELILIG,20090714,117.5,120.35,116.0,118.95,851013,155597
NFL,20090714,44.25,46.3,44.25,45.8,63454,26218
NIFTYBEES,20090714,403.0,422.0,403.0,414.34,209024,103169
NIITLTD,20090714,48.65,53.45,48.65,53.05,7692265,1681634
NIITTECH,20090714,97.0,100.4,96.35,99.85,204289,108706
NILKAMAL,20090714,64.0,65.5,62.0,64.25,13049,7770
NIPPOBATRY,20090714,355.0,355.0,335.0,351.85,362,323
NIRMA,20090714,123.0,125.8,121.05,123.85,10749,6730
NITCO,20090714,55.0,55.5,51.8,55.3,13354,10443
NITINFIRE,20090714,251.5,278.0,250.1,270.8,25108,8200
NMDC,20090714,316.45,325.0,315.5,320.2,150399,36837
NOCIL,20090714,19.25,20.5,19.25,20.1,301571,132407
NOIDATOLL,20090714,34.0,34.7,32.9,33.65,2908296,1143307
NORBTEAEXP,20090714,4.95,5.05,4.85,5.05,1984,1984
NOVAPETRO,20090714,15.0,16.85,14.2,15.5,6664,5622
NOVOPANIND,20090714,22.5,22.5,22.5,22.5,162,162
NRBBEARING,20090714,43.5,45.95,42.5,43.15,3377,2279
NTPC,20090714,192.0,197.15,191.8,195.45,4165271,2854097
NUCLEUS,20090714,79.5,80.75,76.6,79.1,76951,23817
NUMERICPW,20090714,322.25,340.0,322.25,340.0,169,141
NUTEK,20090714,43.0,45.8,42.3,45.15,6262,3174
OCL,20090714,88.2,94.0,88.2,91.1,4679,2560
OCTAV,20090714,19.5,20.5,18.55,19.9,45626,19553
OFSS,20090714,1130.0,1169.95,1130.0,1150.05,12269,5723
OILCOUNTUB,20090714,56.0,60.5,56.0,59.05,23626,12395
OMAXAUTO,20090714,30.35,30.35,28.5,29.4,7107,4125
OMAXE,20090714,76.5,80.7,76.0,79.9,302149,49929
OMNITECH,20090714,68.9,72.7,67.25,71.45,7728,3983
ONGC,20090714,1018.0,1018.0,985.6,999.7,1143134,615549
ONMOBILE,20090714,443.0,465.9,435.0,453.0,85193,29747
OPTOCIRCUI,20090714,135.4,140.8,133.25,136.75,858138,289343
ORBITCORP,20090714,125.0,129.7,124.5,129.7,140714,57356
ORCHIDCHEM,20090714,80.4,83.0,80.4,82.15,403334,142731
ORGINFO,20090714,9.0,9.9,9.0,9.6,10158,5748
ORIENTABRA,20090714,33.0,35.95,33.0,35.2,46108,41913
ORIENTBANK,20090714,155.0,162.9,155.0,161.25,343108,155151
ORIENTCERA,20090714,29.0,30.0,29.0,30.0,288,288
ORIENTHOT,20090714,198.5,202.9,196.0,197.1,649,506
ORIENTPPR,20090714,42.25,49.75,42.25,47.05,182870,94705
OTL,20090714,9.0,10.1,9.0,9.75,2165,1441
OUDHSUG,20090714,46.05,48.95,46.05,47.85,5679,2837
PAGEIND,20090714,570.0,582.95,563.0,571.65,394,319
PANACEABIO,20090714,120.0,130.0,120.0,129.85,11416,8064
PANORAMUNI,20090714,212.0,212.0,205.1,207.3,16291,369
PANTALOONR,20090714,272.25,280.0,272.25,274.05,117118,55630
PAPERPROD,20090714,40.1,40.6,39.6,39.95,6102,5161
PARAL,20090714,86.45,90.8,86.0,90.15,16814,9288
PAREKHPLAT,20090714,4.3,4.5,4.2,4.5,4322,2200
PARSVNATH,20090714,75.0,80.4,74.05,79.75,843944,257681
PATELENG,20090714,398.05,419.0,398.05,403.45,124956,64077
PATINTLOG,20090714,21.55,22.4,20.05,21.55,3369,3193
PATNI,20090714,262.95,284.5,260.0,271.4,321349,166491
PBAINFRA,20090714,49.4,54.0,46.8,51.2,66150,29104
PDUMJEIND,20090714,12.6,12.6,12.6,12.6,250,250
PDUMJEPULP,20090714,15.0,15.55,15.0,15.55,4706,4706
PEARLGLOBL,20090714,46.9,46.9,46.9,46.9,35,35
PENINLAND,20090714,55.0,57.5,54.1,56.0,49091,19839
PETRONENGG,20090714,107.2,107.2,101.05,102.0,107,104
PETRONET,20090714,59.0,60.9,58.5,60.4,1707044,612788
PFC,20090714,199.8,216.35,197.0,214.05,1546492,638281
PFIZER,20090714,715.55,733.35,715.0,723.2,1360,1060
PFOCUS,20090714,140.0,150.8,140.0,150.75,8822,5591
PGHH,20090714,900.0,932.0,900.0,927.55,454,316
PHOENIXLTD,20090714,90.1,93.95,87.05,92.1,15565,12835
PIDILITIND,20090714,109.0,114.9,106.1,111.05,13583,7259
PIRHEALTH,20090714,309.0,326.5,308.25,311.4,317147,291138
PIRLIFE,20090714,56.9,61.0,56.1,58.1,49423,26506
PITTILAM,20090714,27.0,31.0,27.0,30.95,2413,652
PLASTIBLEN,20090714,128.0,128.0,128.0,128.0,22,22
PLETHICO,20090714,177.15,190.0,177.15,185.15,2912,1683
PNB,20090714,629.5,650.0,620.0,643.0,527388,170931
PNBGILTS,20090714,22.4,23.15,22.4,23.05,29100,24389
PNC,20090714,18.0,19.3,18.0,19.2,4253,3850
POCHIRAJU,20090714,11.4,13.15,11.4,13.15,31723,26228
POLARIND,20090714,5.1,5.1,4.75,4.85,6828,4473
POLARIS,20090714,85.9,92.35,85.9,91.35,480483,99143
POLYPLEX,20090714,176.0,177.2,165.0,168.75,3683,3215
PONNIERODE,20090714,56.3,56.3,53.2,54.8,10452,7368
POWERGRID,20090714,104.75,108.9,103.65,108.0,3758239,1752148
PRAJIND,20090714,73.0,75.95,73.0,75.2,2921948,1203439
PRAKASH,20090714,106.5,110.9,105.8,108.65,204873,96011
PRATIBHA,20090714,150.0,157.2,149.0,156.55,14597,7464
PRECWIRE,20090714,39.45,40.6,39.0,39.25,9910,9460
PREMIER,20090714,61.0,63.75,59.8,62.2,5236,2998
PRETAILDVR,20090714,185.1,201.0,185.1,197.8,3317,2182
PRISMCEM,20090714,36.95,38.9,36.9,38.2,693175,291677
PRITHVI,20090714,50.85,51.4,49.4,50.9,40005,19113
PROVOGUE,20090714,41.0,41.45,39.55,41.45,90915,63658
PSL,20090714,104.8,104.8,102.1,103.65,87750,50746
PSUBNKBEES,20090714,245.5,250.0,245.5,250.0,298,230
PTC,20090714,85.05,86.5,84.6,85.0,919800,737778
PUNJABCHEM,20090714,137.0,162.9,137.0,152.8,88535,7627
PUNJLLOYD,20090714,187.5,209.95,186.7,203.65,10772636,2513413
PURVA,20090714,65.5,68.5,65.0,66.95,219667,160486
PVP,20090714,25.5,27.0,25.25,26.35,37554,28200
PVR,20090714,89.4,94.5,89.4,93.25,12905,6622
QGOLDHALF,20090714,723.0,730.2,715.0,722.0,634,471
QNIFTY,20090714,409.1,410.0,405.5,410.0,602,601
RADICO,20090714,74.35,76.9,74.35,76.6,61577,42130
RAINCOM,20090714,117.8,138.7,117.8,131.15,100580,35856
RAJESHEXPO,20090714,33.65,35.35,33.6,34.85,467683,191676
RAJRAYON,20090714,8.4,9.05,8.0,8.95,2844,2822
RAJSREESUG,20090714,63.0,68.35,63.0,67.7,10105,7470
RAJTV,20090714,43.0,43.0,40.0,42.35,7849,4641
RAJVIR,20090714,56.1,59.1,56.1,59.1,89,89
RALLIS,20090714,650.0,708.0,650.0,671.25,55622,14948
RAMANEWS,20090714,15.05,15.6,15.05,15.5,9359,6373
RAMCOIND,20090714,750.0,834.0,750.0,834.0,4431,4346
RANBAXY,20090714,244.0,246.6,240.4,243.85,694213,206147
RANEHOLDIN,20090714,68.05,74.0,68.05,74.0,197,146
RATNAMANI,20090714,66.75,68.7,65.3,66.85,11003,7024
RAYMOND,20090714,159.7,163.75,159.1,160.3,42598,18796
RBL,20090714,48.6,55.6,48.5,52.95,351,300
RCF,20090714,55.8,59.6,55.8,58.45,861067,222709
RCOM,20090714,241.25,251.8,240.3,249.0,4314296,1009651
RECLTD,20090714,151.2,165.5,151.0,163.7,1882461,1188663
REDINGTON,20090714,210.0,211.0,203.1,206.15,5116,2949
REIAGROLTD,20090714,60.5,61.5,59.5,60.3,593434,527537
REISIXTEN,20090714,920.0,1001.0,920.0,999.4,802,652
RELBANK,20090714,696.0,696.0,650.0,651.23,80,60
RELCAPITAL,20090714,750.0,798.0,741.15,788.5,4715821,568795
RELGOLD,20090714,1409.24,1411.5,1400.0,1409.41,1827,1476
RELIANCE,20090714,1774.0,1825.0,1766.0,1814.05,3699051,1324021
RELIGARE,20090714,367.0,407.8,367.0,385.25,14100,6124
RELINFRA,20090714,992.0,1057.0,988.8,1054.1,3764683,756199
RENUKA,20090714,128.0,132.9,124.0,131.6,5504168,1082168
REPRO,20090714,86.0,96.5,86.0,94.15,5057,2382
RESURGERE,20090714,81.0,85.4,81.0,83.65,22623,13155
REVATHI,20090714,509.25,511.0,495.0,495.3,1016,863
RICOAUTO,20090714,15.5,16.35,15.5,15.95,28562,17151
RIIL,20090714,725.0,769.0,725.0,759.55,404166,62530
RJL,20090714,34.6,38.5,34.6,37.8,12434,9547
RKFORGE,20090714,73.0,73.85,66.05,67.5,262,155
RML,20090714,33.0,37.5,33.0,36.95,1512,1163
RNRL,20090714,71.9,72.5,68.9,72.0,23097083,4327972
ROHITFERRO,20090714,24.05,25.75,24.05,25.75,119788,68738
ROHLTD,20090714,48.5,51.0,48.5,50.5,28826,17066
ROLTA,20090714,107.3,112.5,107.3,111.45,2329216,401507
ROMAN,20090714,34.95,37.0,32.8,34.1,5288,3726
RPGCABLES,20090714,13.35,14.15,12.6,14.15,3741,2487
RPL,20090714,111.0,114.0,111.0,113.4,4719912,1689659
RPOWER,20090714,160.0,160.0,144.0,151.65,6132416,867193
RSWM,20090714,50.1,50.1,50.0,50.05,3970,3870
RSYSTEMS,20090714,78.2,82.5,78.2,81.0,7375,3253
RUBYMILLS,20090714,532.0,608.95,530.05,603.65,52,32
RUCHISOYA,20090714,32.95,33.1,31.75,32.15,648756,344868
SABERORGAN,20090714,25.65,25.7,25.0,25.7,68232,42695
SADBHAV,20090714,650.0,661.0,621.0,651.7,1043,681
SAGCEM,20090714,190.0,197.8,188.2,191.1,253,235
SAHPETRO,20090714,17.5,18.0,17.0,17.8,14155,11996
SAIL,20090714,144.3,154.4,144.0,152.6,9353721,2093688
SAKSOFT,20090714,37.6,38.85,37.0,37.9,3776,2632
SAKUMA,20090714,8.0,8.95,8.0,8.9,5533,3451
SALORAINTL,20090714,36.5,37.35,36.0,36.4,3074,2120
SAMBHAAV,20090714,2.0,2.25,1.95,1.95,15829,6431
SANDESH,20090714,126.1,148.0,126.1,137.0,2011,2004
SANGHIIND,20090714,24.9,26.9,24.7,25.3,3762,2266
SANGHIPOLY,20090714,2.4,2.4,2.25,2.35,17221,15215
SANGHVIMOV,20090714,159.0,167.5,159.0,164.1,5678,2604
SANWARIA,20090714,75.0,82.0,75.0,81.0,3046,2406
SAPL,20090714,9.5,10.45,9.3,10.05,38313,30284
SARLAPOLY,20090714,51.3,57.75,51.3,53.25,250,204
SASKEN,20090714,104.0,117.6,103.25,115.8,563291,174813
SATHAISPAT,20090714,22.05,24.4,22.05,24.05,10453,8091
SATYAMCOMP,20090714,74.6,75.4,73.6,74.85,13777321,3843422
SAVITACHEM,20090714,170.5,178.9,168.0,170.25,3495,3038
SB&TINTL,20090714,7.25,7.8,7.25,7.6,55614,53600
SBIGETS,20090714,1493.84,1493.84,1465.02,1472.71,1114,816
SBIN,20090714,1570.0,1589.95,1566.95,1582.6,1530486,479875
SCI,20090714,115.8,119.4,115.25,117.4,353453,92716
SEAMECLTD,20090714,139.0,146.0,137.05,140.2,32711,17443
SEINVEST,20090714,180.0,180.0,170.1,174.0,810,810
SEJALGLASS,20090714,35.8,37.0,34.25,36.8,5092,3537
SELAN,20090714,164.95,173.0,162.0,167.35,39035,13026
SELMCL,20090714,55.2,56.9,53.25,55.95,152134,76715
SESAGOA,20090714,187.55,201.0,185.5,198.5,5344090,1475030
SESHAPAPER,20090714,84.45,93.0,81.3,90.0,1238,515
