SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BATLIBOI,20090216,17.0,17.0,15.1,15.1,150,150
BBL,20090216,434.85,434.85,416.0,417.9,6037,3235
BBTC,20090216,128.0,128.95,119.0,128.95,385,375
BCCL,20090216,33.5,34.3,33.05,33.7,1402,1377
BEL,20090216,887.0,915.0,880.65,894.6,35704,15653
BELCERAMIC,20090216,3.8,3.9,3.75,3.9,1580,1441
BEML,20090216,393.1,393.1,378.5,380.15,156463,28774
BEPL,20090216,9.9,9.9,9.6,9.9,37726,36394
BERGEPAINT,20090216,34.9,34.9,32.8,33.15,11617,10381
BFUTILITIE,20090216,441.0,441.0,412.45,417.45,5586,2710
BGRENERGY,20090216,153.0,155.5,146.0,146.65,24790,9933
BHAGWATIHO,20090216,24.0,25.0,23.4,23.45,2754,1044
BHAGYNAGAR,20090216,15.0,15.75,15.0,15.7,40352,36384
BHARATFORG,20090216,82.5,85.0,81.0,81.45,113527,35397
BHARATGEAR,20090216,17.0,17.45,15.75,16.1,1498,1486
BHARATRAS,20090216,49.8,49.8,49.8,49.8,1,0
BHARTIARTL,20090216,651.75,651.75,628.1,637.75,3299995,1986339
BHARTISHIP,20090216,66.0,68.55,64.0,64.55,80590,38912
BHEL,20090216,1469.0,1470.0,1390.05,1400.15,1117563,340056
BHUSANSTL,20090216,314.0,314.95,301.0,306.35,113545,5474
BIL,20090216,19.1,24.0,19.1,23.35,2950,550
BILPOWER,20090216,118.0,118.8,113.75,115.0,27942,27330
BINANICEM,20090216,30.9,30.9,29.15,29.4,17181,7652
BINANIIND,20090216,30.75,30.9,29.1,29.9,7062,3710
BINDALAGRO,20090216,13.65,13.65,12.5,12.7,3014503,1781889
BIOCON,20090216,107.0,110.0,103.0,104.0,67771,25391
BIRLACORPN,20090216,144.5,146.85,143.05,144.25,25766,19696
BIRLACOT,20090216,4.5,4.8,4.05,4.4,400189,256548
BIRLAERIC,20090216,7.0,7.35,6.75,6.95,4997,3661
BIRLAPOWER,20090216,10.65,10.85,10.25,10.55,65416,36581
BLBLIMITED,20090216,8.0,8.5,7.8,8.2,1272,1047
BLKASHYAP,20090216,154.1,158.3,145.0,146.25,24892,16635
BLUEBIRD,20090216,17.35,18.5,17.35,18.1,3737,2176
BLUECHIP,20090216,0.7,0.8,0.7,0.7,7919,7919
BLUEDART,20090216,478.65,478.65,434.2,438.5,1262,1186
BLUESTARCO,20090216,140.0,144.0,136.0,138.0,8317,5746
BLUESTINFO,20090216,48.25,48.25,48.2,48.2,20,20
BOC,20090216,125.0,125.0,120.1,120.9,634,490
BOMDYEING,20090216,156.35,163.5,149.5,151.75,632578,82350
BONGAIREFN,20090216,43.5,43.6,42.55,42.65,61750,27304
BOSCHLTD,20090216,3140.0,3140.0,3117.5,3130.0,6330,6271
BPCL,20090216,409.0,409.0,395.4,397.15,134390,63787
BRABOURNE,20090216,6.0,7.0,6.0,6.75,4609,4585
BRFL,20090216,100.5,115.0,100.5,104.05,181929,110464
BRIGADE,20090216,38.1,41.5,36.15,36.8,95259,46128
BRITANNIA,20090216,1389.95,1389.95,1370.0,1371.35,410,81
BROADCAST,20090216,12.1,13.0,11.65,12.75,11721,10783
BSL,20090216,11.5,12.25,11.0,11.0,632,632
BURNPUR,20090216,9.95,9.95,9.0,9.05,83555,49038
BVCL,20090216,13.7,14.4,13.1,13.15,2243,2120
CADILAHC,20090216,269.0,269.8,265.25,266.45,1405,988
CAIRN,20090216,165.0,165.9,157.0,158.1,1952437,715955
CALSOFT,20090216,20.55,20.55,20.5,20.5,2414,2259
CAMBRIDGE,20090216,78.0,78.4,77.3,77.8,123322,121765
CAMLIN,20090216,9.0,9.15,8.9,9.0,9898,9790
CANBK,20090216,190.0,193.1,182.0,187.1,532659,318260
CANDC,20090216,105.0,105.95,101.6,103.75,1320,1030
CANFINHOME,20090216,50.0,52.0,50.0,50.15,559,555
CARBORUNIV,20090216,85.0,86.9,85.0,86.05,1726,1695
CAROLINFO,20090216,32.0,34.45,32.0,32.5,1099,36
CASTROL,20090216,348.7,348.7,316.6,318.15,9534,7366
CCCL,20090216,132.0,137.5,130.5,130.9,5084,3859
CCL,20090216,79.0,82.0,79.0,79.3,838,838
CEATLTD,20090216,38.9,38.9,36.3,36.75,9613,5955
CELEBRITY,20090216,11.0,11.3,11.0,11.0,806,806
CELESTIAL,20090216,11.5,11.85,11.4,11.5,4410,4039
CENTENKA,20090216,57.5,57.5,55.0,56.8,851,767
CENTEXT,20090216,2.55,2.65,2.35,2.4,48898,47651
CENTRALBK,20090216,40.0,40.5,37.05,37.25,426802,219553
CENTUM,20090216,32.9,32.9,28.4,29.4,941,602
CENTURYPLY,20090216,29.0,29.85,27.5,28.45,129338,104018
CENTURYTEX,20090216,172.6,179.85,161.05,164.0,588250,212834
CERA,20090216,59.8,59.8,59.8,59.8,35,35
CESC,20090216,229.7,231.0,215.0,216.05,108223,55570
CHAMBLFERT,20090216,42.35,42.5,39.1,39.3,8691596,1689004
CHEMFALKAL,20090216,33.55,40.45,33.55,40.45,600,0
CHEMPLAST,20090216,3.7,3.75,3.45,3.65,37633,26393
CHENNPETRO,20090216,108.95,109.85,107.6,108.65,205651,173537
CHESLINTEX,20090216,5.4,5.4,5.15,5.25,600,300
CHI,20090216,15.5,16.1,14.95,15.0,3178,3121
CHOLADBS,20090216,28.0,28.85,26.8,27.15,19329,13477
CIMCOBIRLA,20090216,9.0,9.7,9.0,9.0,1900,1650
CINEMAX,20090216,39.0,40.5,37.1,38.2,11096,6859
CINEVISTA,20090216,4.05,4.3,4.0,4.05,3809,3382
CIPLA,20090216,191.8,191.9,188.3,189.95,953703,704808
CLASSIC,20090216,9.2,9.45,8.6,8.75,103233,58157
CLNINDIA,20090216,160.25,166.0,158.2,159.4,1104,866
CLUTCHAUTO,20090216,19.75,20.65,18.8,19.6,6625,4577
CMC,20090216,291.0,304.8,291.0,294.5,3972,1300
COLPAL,20090216,437.45,438.0,425.0,435.1,77806,63242
COMPUTECH,20090216,3.0,3.2,3.0,3.15,3121,2910
COMSYS,20090216,10.0,10.9,10.0,10.4,1744,1424
CONCOR,20090216,667.25,670.05,657.1,663.7,7107,4146
CONSOFINVT,20090216,34.75,37.8,33.5,35.25,1605,1248
CORDSCABLE,20090216,32.1,34.5,32.1,33.0,753,373
COREPROTEC,20090216,51.4,52.55,46.45,49.3,1113584,468555
COROMNFERT,20090216,102.5,109.7,96.3,103.2,36648,16660
CORPBANK,20090216,174.9,175.0,171.2,171.5,13724,8282
COSMOFILMS,20090216,65.1,66.8,64.05,64.6,6413,5299
CRANESSOFT,20090216,54.45,55.5,49.5,52.35,114888,110194
CREATIVEYE,20090216,4.45,4.95,4.45,4.85,5891,3888
CRESTANI,20090216,18.5,19.9,18.2,18.25,9366,8321
CREWBOS,20090216,18.5,19.2,17.6,17.9,19915,11538
CRISIL,20090216,2345.0,2371.0,2335.0,2340.65,145,78
CROMPGREAV,20090216,139.5,141.75,131.05,131.8,241240,150612
CTE,20090216,15.0,16.0,14.3,14.7,2553,604
CUB,20090216,14.0,14.35,12.75,13.2,232178,166417
CUMMINSIND,20090216,178.0,178.8,170.5,171.05,36987,23913
CYBERMEDIA,20090216,25.0,25.95,24.8,24.8,64,50
CYBERTECH,20090216,9.6,10.5,9.4,9.5,1250,929
D-LINK,20090216,40.0,40.9,38.0,38.25,5596,2331
DAAWAT,20090216,28.0,28.2,27.1,27.3,8727,6846
DABUR,20090216,94.5,94.5,90.4,91.5,34847,20605
DABURPHARM,20090216,38.95,38.95,35.5,36.15,2747,1634
DALMIACEM,20090216,80.0,80.95,76.2,80.0,1164,697
DATATECH,20090216,13.25,16.0,13.25,15.8,4898,3726
DCB,20090216,19.6,20.0,18.6,18.75,790872,354689
DCHL,20090216,39.55,39.55,37.0,37.1,275652,181564
DCM,20090216,16.25,16.9,15.5,16.0,2039,1888
DCMFINSERV,20090216,2.75,2.75,2.65,2.65,100,0
DCMSRMCONS,20090216,25.9,26.45,25.15,25.2,5675,4716
DCW,20090216,8.2,8.9,8.2,8.35,138486,76618
DECCANCE,20090216,132.0,136.75,129.0,129.0,1108,1108
DECOLIGHT,20090216,7.1,7.65,7.1,7.65,1529,890
DEEPAKFERT,20090216,59.0,60.5,56.25,56.45,79500,32352
DELTACORP,20090216,25.3,25.3,23.5,23.95,3715,2965
DENABANK,20090216,35.95,35.95,33.35,33.55,981407,438482
DENORA,20090216,45.0,50.0,42.5,44.55,579,437
DEWANHOUS,20090216,69.0,70.95,58.1,59.65,480782,158362
DHAMPURSUG,20090216,32.75,33.5,32.05,32.4,111378,63950
DHANBANK,20090216,49.0,52.0,48.8,49.2,34671,24034
DHANUS,20090216,18.6,19.25,18.0,18.2,27765,18872
DHARSUGAR,20090216,19.7,19.7,19.7,19.7,2371,2371
DICIND,20090216,127.9,127.9,125.0,126.95,200,175
DIGJAM,20090216,4.9,4.95,4.75,4.9,8817,8099
DISHMAN,20090216,125.0,132.85,115.0,118.95,19852,8530
DISHTV,20090216,9.0,10.9,9.0,10.85,285,283
DISHTV,20090216,9.0,10.9,9.0,10.85,9325440,2049989
DISHTV,20090216,27.55,27.55,25.45,26.05,285,283
DISHTV,20090216,27.55,27.55,25.45,26.05,9325440,2049989
DIVISLAB,20090216,920.05,965.0,910.0,946.0,106946,38262
DLF,20090216,178.7,178.7,150.5,156.65,24981766,3609829
DOLPHINOFF,20090216,154.5,154.5,144.1,144.1,228,210
DONEAR,20090216,20.6,20.6,20.5,20.5,525,525
DPSCLTD,20090216,280.0,280.0,280.0,280.0,20,20
DREDGECORP,20090216,246.6,246.6,232.1,232.9,6479,3714
DRREDDY,20090216,430.0,431.0,407.3,410.3,702467,460559
DSKULKARNI,20090216,18.8,19.75,17.8,18.0,152175,71804
DTIL,20090216,70.7,70.7,64.75,65.0,811,811
DUNCANSIND,20090216,7.2,7.5,6.75,6.75,11635,11470
DYNACONS,20090216,0.7,0.7,0.65,0.65,293602,204549
DYNAMATECH,20090216,485.0,497.0,481.0,497.0,1058,1046
EASTSILK,20090216,8.3,8.3,8.1,8.1,34395,23922
EASUNREYRL,20090216,44.5,44.65,39.8,40.1,16273,12055
ECEIND,20090216,108.0,112.25,102.1,103.7,6718,1901
EDELWEISS,20090216,281.0,283.5,271.65,273.75,4219,1481
EDL,20090216,52.4,54.4,52.1,52.35,1742,1175
EDUCOMP,20090216,2100.0,2158.9,2023.6,2054.05,1883313,64119
EICHERMOT,20090216,216.8,220.0,215.4,218.0,26700,13333
EIDPARRY,20090216,140.05,144.4,140.05,142.75,346863,312431
EIHAHOTELS,20090216,57.0,57.0,54.0,56.95,430,363
EIHOTEL,20090216,111.55,114.5,105.0,105.35,27931,7260
EIMCOELECO,20090216,129.0,129.0,129.0,129.0,1,1
EKC,20090216,122.9,131.85,120.6,122.2,133174,72701
ELDERPHARM,20090216,227.0,229.0,222.0,223.0,57,51
ELECON,20090216,32.9,33.1,32.5,32.55,24941,21395
ELECTCAST,20090216,16.15,16.35,15.1,15.3,420079,197431
ELECTHERM,20090216,97.0,103.0,92.5,94.15,1493,984
ELGIEQUIP,20090216,31.8,32.7,31.8,31.8,1610,1536
ELGIRUBBER,20090216,5.55,5.95,5.5,5.6,5022,2921
EMAMILTD,20090216,201.0,201.0,197.0,197.8,5482,5223
EMCO,20090216,31.8,31.8,30.5,30.7,46013,35153
EMKAY,20090216,29.5,30.7,29.5,30.1,823,473
ENERGYDEV,20090216,37.6,39.0,36.9,37.95,13220,10831
ENGINERSIN,20090216,579.8,579.8,554.0,566.55,5928,2471
ENIL,20090216,140.0,143.4,128.0,129.5,13022,6560
ENKEI,20090216,14.0,14.5,12.5,14.5,510,510
ENTEGRA,20090216,11.75,12.45,11.4,11.7,74463,73223
ERAINFRA,20090216,69.75,70.5,67.5,68.05,225258,154625
ESABINDIA,20090216,245.0,245.0,227.0,235.5,836,591
ESCORTS,20090216,39.0,39.95,37.05,37.3,87941,24017
ESSAROIL,20090216,68.75,74.75,68.75,70.25,475781,150584
ESSARSHIP,20090216,33.4,33.9,31.6,31.9,49080,25941
ESSDEE,20090216,128.0,136.8,128.0,135.05,2901,2266
ESSELPACK,20090216,13.25,13.25,12.4,12.75,95334,76115
ETC,20090216,94.0,94.0,73.0,74.2,5670,3093
EUROCERA,20090216,26.8,26.95,25.5,26.5,2532,1811
EVEREADY,20090216,15.2,16.35,15.1,15.3,29429,20340
EVERESTIND,20090216,54.9,55.85,49.35,52.5,564,489
EVERONN,20090216,179.05,182.9,161.7,164.0,187459,60826
EVINIX,20090216,2.55,2.6,2.25,2.35,373306,255700
EXCELCROP,20090216,77.0,79.25,72.0,73.2,22324,6999
EXCELINDUS,20090216,29.0,30.5,28.25,28.35,397,371
EXIDEIND,20090216,42.4,42.9,40.5,40.95,258700,225851
FACT,20090216,24.9,26.4,22.9,23.05,80369,25390
FAGBEARING,20090216,265.0,275.0,265.0,267.85,2361,1481
FAME,20090216,14.9,15.05,14.55,14.55,10537,10012
FCH,20090216,143.5,144.85,135.25,136.3,34804,11529
FCSSOFT,20090216,22.75,23.0,21.05,21.65,8469,7090
FDC,20090216,32.0,32.05,31.0,31.55,35677,24501
FEDDERLOYD,20090216,17.75,19.35,17.75,18.6,1831,1681
FEDERALBNK,20090216,147.0,147.0,138.0,139.9,160391,104970
FIEMIND,20090216,47.5,49.0,47.1,47.25,224,214
FINANTECH,20090216,532.0,540.0,492.25,510.1,40619,12389
FINCABLES,20090216,19.65,20.0,19.15,19.25,49679,39537
FINPIPE,20090216,29.95,29.95,28.1,28.2,36873,27995
FIRSTLEASE,20090216,29.6,32.0,29.15,30.0,1534,1349
FIRSTWIN,20090216,13.5,13.95,13.5,13.8,1872,1752
FMGOETZE,20090216,33.5,35.2,33.5,33.7,4906,2762
FORTIS,20090216,67.5,67.5,65.15,65.5,66195,34520
FOSECOIND,20090216,230.0,230.0,227.0,228.55,200,200
FOURSOFT,20090216,14.4,14.85,14.05,14.15,5808,4003
FSL,20090216,14.3,14.6,13.3,13.45,2968132,1033087
FTCPOF3YDV,20090216,9.55,9.55,9.55,9.55,2100,2100
FTCPOF5YDV,20090216,7.65,7.65,7.65,7.65,36,36
FTCSF3YDIV,20090216,9.65,9.7,9.65,9.7,4600,4600
FTCSF3YGRO,20090216,9.9,9.9,9.9,9.9,780,780
FTCSF5YDIV,20090216,8.4,8.6,8.05,8.6,70000,55000
FTCSF5YGRO,20090216,8.6,8.6,8.6,8.6,20,20
GABRIEL,20090216,8.45,8.45,7.75,7.85,5854,4676
GAEL,20090216,16.0,16.4,15.8,16.15,5228,4324
GAIL,20090216,214.0,214.0,205.55,207.55,745756,271991
GALLANTT,20090216,10.1,10.5,10.0,10.3,1230,1105
GAMMNINFRA,20090216,58.25,59.9,54.7,54.95,7631,4899
GAMMONIND,20090216,75.0,78.2,68.2,69.95,43237,21596
GANDHITUBE,20090216,36.7,36.7,34.7,35.8,7,1
GANESHHOUC,20090216,38.5,40.5,37.3,37.6,59776,55692
GANGOTRI,20090216,3.9,3.95,3.5,3.9,4455,4205
GARDENSILK,20090216,36.5,36.8,35.75,36.0,1660,1525
GARWALLROP,20090216,42.0,45.0,41.7,42.5,9312,3538
GARWOFFS,20090216,66.8,68.45,63.0,63.2,3024,2470
GATI,20090216,40.5,40.75,38.75,39.8,27431,14588
GDL,20090216,58.8,58.8,48.0,48.65,976427,561049
GEMINI,20090216,14.75,15.25,14.75,14.9,7246,7020
GENESYS,20090216,61.05,63.0,57.0,60.3,2015,1410
GENUSPOWER,20090216,97.0,97.0,84.0,84.55,9811,5959
GEODESIC,20090216,58.0,58.95,54.1,54.35,57119,45445
GEOJIT,20090216,23.55,23.7,20.3,22.35,66853,34239
GEOMETRIC,20090216,18.0,18.5,17.35,17.5,230757,129169
GESHIP,20090216,202.9,203.55,186.8,189.7,398708,80007
GHCL,20090216,31.3,32.75,31.15,31.6,511363,223972
GICHSGFIN,20090216,35.5,35.5,33.6,34.05,27290,14607
GILLETTE,20090216,650.0,650.1,621.25,633.3,2180,1927
GIPCL,20090216,47.0,47.0,44.1,44.45,25736,18343
GISOLUTION,20090216,8.45,8.65,7.9,8.25,66127,40929
GITANJALI,20090216,53.0,54.45,49.15,49.7,558735,151526
GKW,20090216,32.8,32.8,31.9,31.9,126,76
GLAXO,20090216,1164.5,1179.8,1164.5,1170.05,3283,2468
GLENMARK,20090216,147.5,149.75,138.2,139.55,1054058,427842
GLFL,20090216,2.7,2.75,2.65,2.65,1701,1250
GLODYNE,20090216,227.0,227.0,206.2,206.2,2987,2109
GLORY,20090216,177.9,177.9,173.0,173.8,54586,29935
GMBREW,20090216,54.8,55.0,54.0,54.0,401,401
GMDCLTD,20090216,40.65,41.5,39.2,39.4,87990,45538
GMRFER,20090216,24.1,24.5,23.0,23.2,373,309
GMRINDS,20090216,72.15,78.0,68.55,73.25,27547,15335
GMRINFRA,20090216,79.0,81.2,77.15,79.15,4672368,1747149
GNFC,20090216,64.95,64.95,58.05,58.6,557668,149800
GOACARBON,20090216,67.5,67.5,62.65,63.45,10375,9264
GODFRYPHLP,20090216,752.0,797.0,752.0,762.4,1020,780
GODREJCP,20090216,128.0,128.75,126.95,128.0,27561,25230
GODREJIND,20090216,64.0,64.65,60.65,62.15,73879,37087
GOKEX,20090216,70.5,77.95,68.25,72.55,11504,3573
GOKUL,20090216,187.0,187.0,176.2,181.6,4053,567
GOLDBEES,20090216,1445.0,1454.99,1435.1,1451.4,24235,16702
GOLDENTOBC,20090216,51.8,52.7,47.7,48.05,19855,12278
GOLDIAM,20090216,14.5,15.0,13.9,14.15,4559,3494
GOLDINFRA,20090216,15.6,16.35,14.65,14.7,7237,5385
GOLDSHARE,20090216,1450.0,1460.0,1435.02,1452.15,5456,4124
GOLDTECH,20090216,22.2,22.2,20.5,20.5,35159,28051
GPIL,20090216,50.0,50.5,48.0,48.3,38953,33080
GRANULES,20090216,38.25,39.9,38.25,38.55,2823,2600
GRAPHITE,20090216,27.75,28.1,27.2,27.45,40458,30161
GRASIM,20090216,1335.35,1395.0,1335.0,1352.15,218902,93134
GREAVESCOT,20090216,71.8,71.8,69.5,70.0,5036,4364
GREENPLY,20090216,54.2,54.2,51.0,52.75,846,768
GRINDWELL,20090216,77.7,82.0,77.7,81.1,1813,1156
GRUH,20090216,93.0,97.0,91.5,94.3,354,50
GSFC,20090216,89.0,89.0,84.2,84.65,69299,33164
GSKCONS,20090216,639.9,640.0,622.5,625.5,945,718
GSPL,20090216,33.5,33.8,31.5,31.85,656882,283491
GSSAMERICA,20090216,137.0,138.0,125.05,126.35,206698,42918
GTL,20090216,220.5,222.0,218.0,220.35,72268,62372
GTLINFRA,20090216,31.95,33.1,30.9,32.25,2424947,543177
GTNIND,20090216,6.9,7.6,6.9,7.6,101,51
GTNTEX,20090216,7.0,7.0,7.0,7.0,1,1
GTOFFSHORE,20090216,268.0,273.65,258.0,260.25,55101,13625
GUFICBIO,20090216,4.0,4.2,4.0,4.05,2217,2215
GUJALKALI,20090216,68.0,69.75,65.0,65.25,26837,19460
GUJAPOLLO,20090216,60.5,61.85,57.5,58.5,897,587
GUJFLUORO,20090216,61.0,63.0,58.0,59.1,23898,20035
