SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMDIND,20090515,21.8,21.8,20.15,20.85,12514,11138
AMTEKAUTO,20090515,120.1,135.0,120.05,127.05,349977,124451
AMTEKINDIA,20090515,37.0,40.5,37.0,38.15,75729,33900
ANANTRAJ,20090515,80.0,82.6,79.6,81.25,69959,43726
ANDHRABANK,20090515,66.5,67.0,65.1,65.75,967828,333053
ANDHRSUGAR,20090515,84.25,86.0,83.1,83.5,21943,12500
ANGAUTO,20090515,30.5,31.2,29.75,30.9,2204,2099
ANIKINDS,20090515,32.5,32.5,31.0,31.85,1395,1345
ANKURDRUGS,20090515,79.0,79.75,77.45,78.7,10193,7669
ANSALHSG,20090515,31.25,31.25,29.5,30.05,29594,12308
ANSALINFRA,20090515,34.0,35.6,34.0,34.2,407584,195817
ANTGRAPHIC,20090515,0.45,0.5,0.4,0.5,173858,93398
APARINDS,20090515,99.9,103.5,99.0,100.15,8154,6795
APCOTEXIND,20090515,41.0,41.0,40.5,40.5,374,374
APIL,20090515,347.95,350.0,342.1,347.1,194684,83853
APOLLOHOSP,20090515,400.0,402.9,397.05,398.4,4406,2772
APOLLOTYRE,20090515,26.2,26.7,25.7,26.45,816149,450230
APTECHT,20090515,114.7,121.8,114.0,116.9,1344914,439084
ARCHIDPLY,20090515,19.8,21.75,19.8,20.4,10967,7238
ARCHIES,20090515,53.7,56.5,53.7,54.55,9823,4456
AREVAT&D,20090515,242.0,248.0,235.5,240.9,203486,89373
ARIES,20090515,35.0,35.0,33.6,33.85,7925,7371
ARIHANT,20090515,84.4,84.4,80.15,82.8,702,529
ARL,20090515,1.4,1.45,1.35,1.35,199641,125331
AROGRANITE,20090515,36.0,36.95,34.7,35.05,320,320
ARROWTEX,20090515,9.1,9.95,9.1,9.3,111762,55061
ARVIND,20090515,18.45,18.9,18.2,18.35,1219684,385053
ASAHIINDIA,20090515,45.95,46.85,44.3,45.55,22456,20444
ASHAPURMIN,20090515,41.45,42.4,41.1,42.4,136541,124454
ASHOKLEY,20090515,21.55,22.25,21.25,21.95,4004721,1367104
ASIANHOTEL,20090515,250.0,255.0,241.1,244.65,1725,1083
ASIANPAINT,20090515,952.0,964.0,952.0,960.2,16213,12891
ASIANTILES,20090515,22.2,23.0,21.75,22.5,9369,6710
ASTRAL,20090515,72.0,72.0,67.1,70.05,3562,2580
ASTRAMICRO,20090515,48.25,49.5,48.0,48.35,62679,38126
ASTRAZEN,20090515,517.0,530.0,516.2,523.0,443,401
ATFL,20090515,107.35,114.0,107.35,110.25,24626,17850
ATLANTA,20090515,53.0,54.85,49.1,51.5,20338,13899
ATLASCYCLE,20090515,102.95,102.95,98.1,99.8,2288,2013
ATNINTER,20090515,1.0,1.05,1.0,1.0,6051,6051
ATUL,20090515,50.85,52.15,49.6,50.05,27959,11468
AURIONPRO,20090515,95.2,95.2,91.25,91.25,150,150
AUROPHARMA,20090515,290.0,302.8,290.0,296.95,172013,79097
AUSTRAL,20090515,287.5,301.0,285.1,288.95,224251,182252
AUTOAXLES,20090515,110.0,110.0,108.0,109.75,3828,3775
AUTOIND,20090515,70.0,73.0,69.5,70.45,6977,4628
AUTOLITIND,20090515,22.6,22.6,20.0,21.0,879,678
AVAYAGCL,20090515,86.0,88.0,84.0,85.0,4587,2838
AVENTIS,20090515,1005.0,1024.0,991.0,998.05,1135,702
AVTNPL,20090515,64.95,64.95,60.2,63.9,869,253
AXISBANK,20090515,680.0,680.0,644.7,659.6,4254524,869993
BAGFILMS,20090515,16.05,16.6,15.95,16.1,124637,79823
BAJAJ-AUTO,20090515,801.0,809.0,785.0,792.95,195641,107767
BAJAJELEC,20090515,240.0,259.0,236.25,245.65,5556,3643
BAJAJFINSV,20090515,242.0,251.0,235.8,235.95,28074,24206
BAJAJHIND,20090515,109.8,112.3,106.5,107.9,5657677,1185039
BAJAJHLDNG,20090515,365.0,379.0,363.0,366.7,31998,18879
BAJAUTOFIN,20090515,98.0,98.0,92.5,93.35,4722,2891
BALAJITELE,20090515,41.05,43.0,40.3,40.6,614272,325716
BALAMINES,20090515,69.0,71.9,66.0,66.3,1977,851
BALKRISIND,20090515,200.0,204.85,196.05,200.3,1137,1047
BALLARPUR,20090515,17.2,17.75,17.1,17.15,1716142,621281
BALMLAWRIE,20090515,305.15,310.0,303.0,305.6,6230,4432
BALPHARMA,20090515,17.45,17.8,17.2,17.8,682,528
BALRAMCHIN,20090515,77.0,78.25,76.8,77.3,3246614,1255073
BANARISUG,20090515,855.0,860.0,803.0,818.95,654,349
BANCOINDIA,20090515,23.5,23.85,23.25,23.5,5643,5247
BANKBARODA,20090515,341.0,347.9,338.0,341.65,1175989,416821
BANKBEES,20090515,554.0,570.0,554.0,567.99,148,102
BANKINDIA,20090515,235.5,250.95,235.5,247.15,3602414,1792057
BANKRAJAS,20090515,42.25,43.25,42.0,42.2,205064,85268
BANSWRAS,20090515,28.3,29.85,28.3,29.4,1226,816
BARTRONICS,20090515,88.1,93.95,88.1,90.15,194920,88735
BASF,20090515,221.0,225.0,219.0,221.5,1566,820
BASML,20090515,38.95,39.45,38.75,38.8,900,800
BATAINDIA,20090515,120.6,124.4,119.0,119.95,89926,36549
BBL,20090515,653.0,680.0,648.0,662.7,40310,19233
BEL,20090515,990.0,1000.0,985.0,993.4,222605,215853
BEML,20090515,544.0,549.45,527.0,541.0,85801,30010
BEPL,20090515,13.0,13.85,13.0,13.65,7279,5738
BERGEPAINT,20090515,36.35,37.4,36.35,36.65,17121,13331
BFUTILITIE,20090515,546.35,546.35,546.35,546.35,1085,1074
BGRENERGY,20090515,190.15,200.0,190.15,198.25,161733,66736
BHAGWATIHO,20090515,33.0,34.5,32.35,33.1,2706,1956
BHAGYNAGAR,20090515,18.05,19.25,18.0,18.5,13357,10691
BHARATFORG,20090515,150.0,157.4,148.65,151.4,969656,426825
BHARATGEAR,20090515,26.9,27.0,24.0,24.4,11974,8790
BHARTIARTL,20090515,774.9,810.9,765.0,799.85,4176214,2124741
BHARTISHIP,20090515,106.0,116.9,106.0,109.55,1972514,469043
BHEL,20090515,1665.0,1720.0,1665.0,1706.65,910774,282016
BHUSANSTL,20090515,575.0,587.5,550.05,559.5,1463709,109378
BIL,20090515,28.4,31.9,28.25,29.8,8743,8290
BILPOWER,20090515,98.0,99.4,90.55,94.9,56949,55986
BINANICEM,20090515,39.0,39.35,38.0,38.15,108092,55247
BINANIIND,20090515,48.5,49.7,47.2,48.45,15441,7916
BINDALAGRO,20090515,13.85,14.1,13.05,13.5,783793,367153
BIOCON,20090515,141.35,145.0,141.25,143.35,140616,71536
BIRLACORPN,20090515,189.0,195.0,187.25,189.25,18467,10599
BIRLAERIC,20090515,11.2,12.45,11.2,11.95,37593,23269
BLBLIMITED,20090515,10.9,10.9,9.5,9.5,1085,1079
BLKASHYAP,20090515,234.0,260.0,232.5,247.6,112012,27430
BLUEBIRD,20090515,19.35,20.85,19.05,20.4,142236,51033
BLUECHIP,20090515,0.85,0.9,0.8,0.85,40582,27965
BLUEDART,20090515,426.2,445.0,426.2,438.2,620,508
BLUESTARCO,20090515,192.0,227.05,186.0,207.6,142322,87789
BLUESTINFO,20090515,74.3,78.8,73.55,77.05,11025,6559
BOC,20090515,168.4,173.3,163.15,164.35,53325,34783
BOMDYEING,20090515,211.15,244.8,210.0,236.05,3179209,274698
BOSCHLTD,20090515,3016.4,3055.0,3004.05,3018.65,1827,1435
BPCL,20090515,366.7,374.25,355.0,370.0,957230,524982
BPL,20090515,21.9,22.85,21.1,21.45,100161,44704
BRANDHOUSE,20090515,14.85,14.85,14.0,14.15,113210,77257
BRFL,20090515,173.5,174.8,172.05,172.75,60497,35427
BRIGADE,20090515,49.9,50.6,48.65,49.05,26463,18412
BRITANNIA,20090515,1609.0,1652.0,1600.0,1635.8,17472,16744
BROADCAST,20090515,14.25,15.9,14.25,15.15,23143,13545
BSELINFRA,20090515,13.0,13.35,12.7,12.9,64424,40472
BSL,20090515,13.3,14.2,12.3,13.7,6718,4474
BURNPUR,20090515,10.8,11.3,10.8,10.85,86652,56351
BVCL,20090515,18.05,19.2,18.0,18.75,9456,8269
CADILAHC,20090515,326.0,328.05,320.5,324.8,26427,23710
CAIRN,20090515,199.0,203.8,194.25,199.2,32770419,22154401
CALSOFT,20090515,20.7,20.75,20.0,20.35,4566,4406
CAMBRIDGE,20090515,69.6,71.4,69.6,71.05,2174,1529
CAMLIN,20090515,19.35,19.35,18.0,18.75,205666,106822
CANBK,20090515,225.0,231.85,225.0,229.35,1009927,554039
CANDC,20090515,107.0,109.75,107.0,107.8,10830,6586
CANFINHOME,20090515,60.0,60.35,59.55,59.8,3411,3010
CARBORUNIV,20090515,104.9,109.8,103.7,106.15,8123,5818
CAROLINFO,20090515,32.5,32.5,31.45,31.45,1464,1281
CASTROL,20090515,328.15,334.4,326.05,331.75,23631,19993
CCCL,20090515,145.0,145.0,138.15,140.9,8329,5848
CCL,20090515,103.0,103.9,99.0,99.2,6013,2975
CEATLTD,20090515,57.0,58.6,57.0,57.75,37227,26094
CELEBRITY,20090515,11.5,12.15,11.5,11.75,1822,1334
CELESTIAL,20090515,14.0,14.95,13.1,13.55,56401,49351
CENTEXT,20090515,4.1,4.55,4.0,4.5,120725,109086
CENTRALBK,20090515,49.0,53.85,49.0,52.8,1464220,536793
CENTUM,20090515,35.1,35.1,31.0,31.05,1139,771
CENTURYPLY,20090515,30.5,32.0,30.5,31.2,3435,3392
CENTURYTEX,20090515,273.5,287.0,272.2,280.9,1629097,372742
CERA,20090515,66.25,66.7,66.25,66.7,256,226
CESC,20090515,252.0,255.8,250.0,252.6,78000,43901
CHAMBLFERT,20090515,48.4,49.2,47.5,47.85,5436212,925912
CHEMFALKAL,20090515,35.0,35.5,32.75,33.0,325,225
CHENNPETRO,20090515,123.95,129.8,122.35,127.9,544995,367192
CHETTINAD,20090515,449.0,449.0,434.0,445.55,305,195
CHI,20090515,26.4,27.2,25.9,26.4,9312,8073
CINEMAX,20090515,42.0,47.8,42.0,44.1,24748,5498
CINEVISTA,20090515,4.8,5.35,4.4,4.55,44005,9426
CIPLA,20090515,230.7,233.0,227.0,230.9,1236925,694106
CLASSIC,20090515,12.3,13.0,12.3,12.55,35843,23805
CLNINDIA,20090515,188.0,201.5,188.0,195.45,57680,18347
CLUTCHAUTO,20090515,19.9,21.75,19.4,20.05,42730,26467
CMC,20090515,508.2,544.2,507.0,515.85,71288,13202
COLPAL,20090515,465.0,465.0,455.25,458.85,201245,184066
COMPUTECH,20090515,3.0,3.1,3.0,3.0,2092,2089
COMSYS,20090515,10.7,12.25,10.7,11.4,4513,2949
CONCOR,20090515,862.0,890.0,858.0,871.8,38225,28541
CONSOFINVT,20090515,47.5,47.5,39.25,39.45,2819,2319
CORDSCABLE,20090515,37.25,37.3,36.1,36.4,1985,1740
COREPROTEC,20090515,104.0,106.75,102.0,102.6,335234,109177
COROMNFERT,20090515,145.0,145.0,138.5,139.9,51821,36440
CORPBANK,20090515,233.0,247.5,233.0,245.7,206082,86883
COSMOFILMS,20090515,74.5,75.7,73.0,74.65,4534,3340
CRANESSOFT,20090515,40.5,41.0,39.8,40.25,15136,9381
CREWBOS,20090515,26.2,28.5,26.2,26.75,185564,77476
CRISIL,20090515,2920.0,2920.0,2882.0,2891.8,353,300
CROMPGREAV,20090515,170.1,180.0,165.1,176.35,1338983,860035
CTE,20090515,15.05,16.25,15.05,15.55,4738,4660
CUB,20090515,15.6,16.0,15.55,15.8,148947,93306
CUMMINSIND,20090515,216.0,217.95,213.1,214.35,39916,22544
CYBERMEDIA,20090515,37.95,39.1,34.4,38.75,88145,85860
CYBERTECH,20090515,8.9,9.45,8.9,8.9,1276,1251
D-LINK,20090515,44.25,51.95,44.25,46.75,188261,28555
DAAWAT,20090515,32.5,32.85,31.7,32.0,7466,5801
DABUR,20090515,108.45,109.4,105.8,106.35,433780,336427
DALMIACEM,20090515,99.95,102.0,95.55,96.0,7784,4890
DATAMATICS,20090515,18.65,18.65,17.7,17.9,25634,17176
DCB,20090515,27.85,28.6,26.5,26.8,13611276,3187556
DCHL,20090515,58.65,59.4,56.0,56.55,403318,242869
DCM,20090515,19.0,19.0,18.0,18.05,10115,8504
DCMFINSERV,20090515,2.85,2.85,2.8,2.8,1000,1000
DCMSRMCONS,20090515,40.8,40.8,37.55,37.85,39648,28419
DCW,20090515,10.7,10.85,10.35,10.4,368370,196488
DECCANCE,20090515,154.0,164.0,154.0,164.0,300,0
DECOLIGHT,20090515,8.0,8.3,7.7,7.95,2390,2360
DEEPAKFERT,20090515,74.65,74.65,68.3,69.25,148072,93089
DELTACORP,20090515,39.95,41.45,39.15,39.9,70490,28206
DENABANK,20090515,38.5,40.4,38.5,38.95,1640219,368235
DENORA,20090515,43.0,43.0,42.0,43.0,1369,1369
DEWANHOUS,20090515,76.8,79.35,75.5,77.55,67274,42230
DHAMPURSUG,20090515,50.35,52.05,50.05,52.05,234508,174165
DHANBANK,20090515,65.1,66.85,64.8,65.7,53604,40798
DHANUS,20090515,21.25,22.25,21.1,21.5,24596,14479
DHARSUGAR,20090515,28.0,28.0,25.45,25.95,5601,3159
DICIND,20090515,132.0,132.0,130.5,131.5,417,417
DIGJAM,20090515,5.2,5.55,5.15,5.35,7082,3879
DISHMAN,20090515,119.45,122.5,117.0,118.55,101409,76556
DISHTV,20090515,15.75,16.4,15.6,15.8,3136,3036
DISHTV,20090515,15.75,16.4,15.6,15.8,2743978,677239
DISHTV,20090515,34.4,34.85,33.45,33.75,3136,3036
DISHTV,20090515,34.4,34.85,33.45,33.75,2743978,677239
DIVISLAB,20090515,921.15,947.4,916.25,923.05,188995,134745
DLF,20090515,254.0,264.9,251.6,258.05,24067427,6002310
DOLPHINOFF,20090515,200.0,227.0,198.5,212.05,154999,30165
DONEAR,20090515,21.4,25.0,20.4,23.35,10222,5537
DPSCLTD,20090515,296.45,296.45,296.45,296.45,69,69
DREDGECORP,20090515,340.0,365.0,339.0,345.65,29459,8640
DRREDDY,20090515,592.2,599.85,568.05,573.55,236616,139917
DSKULKARNI,20090515,31.85,31.85,29.8,30.1,292876,170619
DTIL,20090515,102.0,112.0,102.0,106.1,2138,1013
DYNAMATECH,20090515,545.0,649.95,545.0,640.85,355,249
EASTSILK,20090515,9.65,9.65,9.2,9.3,47715,33605
EASUNREYRL,20090515,52.0,54.0,51.2,52.35,28026,15135
ECEIND,20090515,132.0,141.35,132.0,137.35,50324,50055
ECLERX,20090515,160.05,168.85,160.05,168.85,1408,1226
EDELWEISS,20090515,334.8,337.9,320.5,327.25,105256,33444
EDL,20090515,61.2,62.0,60.55,60.8,5008,4133
EDSERV,20090515,19.8,19.85,19.0,19.15,59396,44277
EDUCOMP,20090515,2400.0,2450.0,2357.6,2376.0,488053,76069
EICHERMOT,20090515,224.7,228.0,220.0,221.85,11891,9092
EIDPARRY,20090515,199.0,207.85,196.15,205.7,55782,33998
EIHAHOTELS,20090515,69.0,79.5,69.0,69.35,545,485
EIHOTEL,20090515,105.5,108.4,105.05,105.65,23929,10591
EIMCOELECO,20090515,188.5,189.0,188.5,189.0,288,288
EKC,20090515,143.15,146.3,138.0,141.45,282598,94380
ELDERPHARM,20090515,209.5,209.5,203.1,205.9,753,659
ELECON,20090515,59.85,61.5,55.55,56.7,552129,177486
ELECTCAST,20090515,23.9,24.3,23.15,23.25,835343,443039
ELECTHERM,20090515,135.0,149.0,135.0,143.1,14211,9552
ELGIEQUIP,20090515,37.25,39.5,37.25,38.05,39126,33077
ELGIRUBBER,20090515,6.0,6.25,5.7,6.0,8149,6596
EMAMILTD,20090515,219.0,225.0,219.0,222.25,2783,2534
EMCO,20090515,56.9,57.7,53.55,54.35,626628,189072
EMKAY,20090515,43.4,45.0,40.05,42.4,4018,1126
ENERGYDEV,20090515,52.95,55.8,52.9,55.8,28853,18126
ENGINERSIN,20090515,592.0,621.0,590.0,601.5,7609,4297
ENIL,20090515,151.5,159.95,150.0,152.65,32899,6389
ERAINFRA,20090515,76.9,77.3,74.8,75.1,143673,64585
ESABINDIA,20090515,315.15,318.0,315.0,318.0,365,340
ESCORTS,20090515,43.6,44.0,42.1,42.55,449200,177389
ESSAROIL,20090515,135.0,136.85,130.5,131.75,3793995,683800
ESSARSHIP,20090515,63.5,69.25,62.9,63.85,3463342,762650
ESSDEE,20090515,210.0,215.95,202.2,203.35,19669,14269
ESSELPACK,20090515,17.65,18.4,17.1,17.25,79065,54634
ETC,20090515,73.0,80.9,73.0,76.25,26744,10066
EUROCERA,20090515,32.55,33.8,32.55,32.85,4621,2851
EUROTEXIND,20090515,10.4,10.4,10.4,10.4,100,100
EVEREADY,20090515,26.2,28.95,26.2,26.9,710493,328076
EVERESTIND,20090515,70.5,72.4,70.0,72.0,471,446
EVERONN,20090515,166.1,174.2,165.0,166.25,384808,65733
EVINIX,20090515,2.15,2.15,1.95,2.05,1000570,683570
EXCELCROP,20090515,86.0,87.8,86.0,86.0,3583,3553
EXCELINDUS,20090515,30.0,32.0,29.3,30.0,3211,1610
EXIDEIND,20090515,51.75,51.75,50.0,50.35,381006,298374
FACT,20090515,26.0,27.75,25.7,26.3,97453,25842
FAGBEARING,20090515,305.0,306.0,301.05,304.5,2902,2879
FCH,20090515,151.05,153.95,148.7,150.85,86622,34185
FCSSOFT,20090515,26.5,27.5,25.3,26.1,18391,10973
FDC,20090515,34.4,34.4,33.15,33.4,65765,47860
FEDDERLOYD,20090515,22.2,24.0,22.0,22.65,88105,45380
FEDERALBNK,20090515,186.0,195.35,186.0,193.0,399168,281974
FIEMIND,20090515,46.1,46.5,46.1,46.15,261,259
FINANTECH,20090515,749.0,875.0,742.15,761.35,162915,36821
FINCABLES,20090515,25.0,25.5,24.65,24.85,50949,32540
FINPIPE,20090515,32.1,32.55,31.8,31.95,72436,47014
FIRSTLEASE,20090515,36.0,36.0,34.6,35.25,2663,2561
FIRSTWIN,20090515,21.75,21.8,19.75,19.75,31026,20274
FKONCO,20090515,47.2,48.25,47.2,47.8,8278,6404
FORTIS,20090515,73.95,77.25,73.05,76.0,420336,206608
FOSECOIND,20090515,242.0,252.0,240.0,252.0,560,540
FOURSOFT,20090515,16.65,18.5,16.5,18.0,111556,71642
FSL,20090515,16.95,17.3,16.1,16.2,5572212,1595194
FTCPOF3YGR,20090515,10.45,10.5,10.45,10.5,100,50
FTCSF3YGRO,20090515,10.95,10.95,10.95,10.95,500,500
FTCSF5YDIV,20090515,9.7,9.8,9.7,9.8,3000,3000
FTCSF5YGRO,20090515,10.0,10.1,10.0,10.0,33099,33099
GABRIEL,20090515,8.65,9.2,8.5,8.75,41462,28624
GAEL,20090515,17.5,19.4,17.5,17.65,22325,9783
GAIL,20090515,265.0,275.0,265.0,269.9,1261112,707186
GALLANTT,20090515,14.9,14.9,13.5,13.95,5332,3403
GAMMNINFRA,20090515,72.1,76.0,71.0,72.05,8953,4996
GAMMONIND,20090515,95.0,96.0,93.05,95.15,149060,96891
GANDHITUBE,20090515,42.75,48.0,42.75,47.0,3003,2628
GANESHHOUC,20090515,60.95,63.4,60.95,62.3,54670,35261
GANGOTRI,20090515,4.25,4.5,4.25,4.45,6077,6076
GARDENSILK,20090515,55.5,57.9,55.5,56.5,6289,5264
GARWALLROP,20090515,47.0,47.0,44.2,46.5,2064,1331
GATI,20090515,45.6,45.6,44.0,44.25,14704,7564
GDL,20090515,69.9,72.6,69.0,70.7,851138,326196
GEMINI,20090515,19.9,20.25,18.75,18.9,142184,68034
GENUSPOWER,20090515,125.1,128.5,123.0,125.85,20699,11737
GEODESIC,20090515,94.05,101.7,94.05,99.7,173271,109321
GEOJIT,20090515,29.0,29.1,28.0,28.15,308492,187384
GESHIP,20090515,246.0,269.3,235.0,242.1,2276422,384747
GHCL,20090515,32.35,33.3,30.75,31.0,954162,416483
GICHSGFIN,20090515,51.7,51.7,50.85,51.05,34856,25584
GILLETTE,20090515,720.3,733.85,720.3,728.25,316,228
GINNIFILA,20090515,4.8,4.85,4.45,4.6,8809,6638
GIPCL,20090515,68.9,69.0,65.05,65.5,87539,51871
GISOLUTION,20090515,5.2,5.5,5.1,5.15,6718,5965
GITANJALI,20090515,72.9,72.9,70.25,70.85,169078,87232
GKW,20090515,44.0,48.0,44.0,46.8,5105,3846
GLAXO,20090515,1184.0,1192.0,1166.05,1179.7,24100,22641
GLENMARK,20090515,168.65,175.55,166.5,173.35,1213169,737215
GLFL,20090515,3.25,3.4,3.0,3.4,9372,6500
GLOBALVECT,20090515,28.7,31.75,28.7,29.7,3405,3036
GLODYNE,20090515,325.0,336.15,306.0,330.3,4031,2962
GLORY,20090515,23.75,24.95,23.5,24.0,63242,23265
GMBREW,20090515,68.0,68.0,66.45,67.4,1903,1825
GMDCLTD,20090515,77.9,77.9,73.0,73.75,1814876,642353
GMRFER,20090515,28.5,28.5,26.2,26.5,16106,12383
GMRINFRA,20090515,113.65,117.7,112.25,113.4,4462193,1242134
GNFC,20090515,76.0,76.95,72.55,73.3,504675,164141
GOACARBON,20090515,55.0,58.9,54.9,57.05,24750,16283
GODFRYPHLP,20090515,906.15,939.95,906.15,915.1,421,365
GODREJCP,20090515,148.0,161.0,147.2,157.7,353622,300665
GODREJIND,20090515,95.5,96.95,94.0,94.5,361591,165625
GOKUL,20090515,242.0,243.0,237.0,240.1,8064,1894
GOLDBEES,20090515,1470.0,1470.0,1458.0,1462.96,6814,5518
GOLDENTOBC,20090515,53.75,54.5,52.25,52.95,24436,15111
GOLDINFRA,20090515,15.25,15.8,15.25,15.65,11917,10715
GOLDSHARE,20090515,1473.0,1473.0,1459.0,1462.25,1869,1337
GOLDTECH,20090515,23.2,23.35,22.3,23.05,135754,110866
GPIL,20090515,75.4,77.05,74.3,75.05,41115,25215
GRANULES,20090515,46.65,46.65,44.0,44.1,17644,11322
GRAPHITE,20090515,41.45,43.5,40.05,40.6,140475,67911
GRASIM,20090515,1800.0,1904.0,1800.0,1878.4,182460,56278
GREAVESCOT,20090515,97.5,97.5,93.2,94.9,10778,7313
GREENPLY,20090515,72.0,73.0,70.0,70.8,3029,2501
GRINDWELL,20090515,89.0,91.4,87.5,90.0,6612,5283
GRUH,20090515,160.0,163.0,141.05,144.25,3047,2155
GSFC,20090515,125.5,128.4,124.5,125.6,61703,38589
GSKCONS,20090515,815.0,820.5,786.9,791.7,9603,6217
GSPL,20090515,50.45,51.7,48.6,49.25,2396152,942904
GTL,20090515,265.0,276.8,263.0,266.3,138649,31496
GTLINFRA,20090515,31.9,32.45,31.25,31.4,761901,311859
GTNIND,20090515,9.45,9.9,9.45,9.45,1290,1290
GTNTEX,20090515,6.55,7.2,6.55,6.8,7122,6050
GTOFFSHORE,20090515,280.0,280.0,255.0,266.55,756458,131500
GUFICBIO,20090515,4.2,4.65,4.2,4.25,4600,3600
GUJALKALI,20090515,87.8,92.0,86.55,88.75,497678,123774
GUJAPOLLO,20090515,71.5,74.75,71.5,73.85,5286,5047
GUJFLUORO,20090515,87.1,91.5,87.1,89.8,38682,24627
GUJNRECOKE,20090515,30.8,32.5,30.45,31.8,7859409,3599300
GUJRATGAS,20090515,279.15,280.25,273.15,276.2,7129,5475
GUJSIDHCEM,20090515,10.0,10.4,10.0,10.05,132529,90993
GULFOILCOR,20090515,38.0,40.05,38.0,40.05,89587,65798
GVKPIL,20090515,27.9,28.4,27.45,28.1,10376671,4058959
GWALCHEM,20090515,73.1,76.2,71.15,72.1,36009,13492
HALONIX,20090515,47.0,47.0,43.75,44.2,12820,11256
HANUNG,20090515,43.05,44.2,42.65,43.0,94716,54608
HARRMALAYA,20090515,73.9,78.9,72.6,73.75,560819,153312
HAVELLS,20090515,218.3,229.7,217.5,219.4,201518,50888
HBLPOWER,20090515,194.9,195.1,186.05,188.85,2636,2096
HCC,20090515,62.1,63.35,60.7,61.25,2842455,530235
HCIL,20090515,125.65,131.5,125.65,128.25,5798,3985
HCL-INSYS,20090515,98.0,100.95,96.05,98.4,136316,61948
HCLTECH,20090515,143.25,153.4,143.25,147.75,3127992,967096
HDFC,20090515,1890.0,1950.0,1881.3,1938.55,1168764,436372
HDFCBANK,20090515,1175.0,1192.0,1157.2,1184.95,2075996,1116822
HDIL,20090515,185.0,189.0,181.1,182.55,17690755,1390679
HEG,20090515,135.0,136.95,133.1,134.15,68231,38046
HEIDELBERG,20090515,27.8,28.7,25.75,26.5,581661,198519
HERCULES,20090515,128.1,137.9,128.1,136.8,4500,3577
