SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HIMACHLFUT,2009065,17.5,17.5,15.9,16.2,5832939,3139981
HIMATSEIDE,2009065,39.0,39.0,36.4,36.9,63032,54342
HINDALCO,2009065,91.85,94.2,91.0,92.95,12113378,4340106
HINDDORROL,2009065,101.65,101.65,101.65,101.65,61745,56396
HINDMOTOR,2009065,28.2,28.9,26.7,27.1,2916365,824554
HINDNATGLS,2009065,610.0,670.0,610.0,620.85,995,869
HINDOILEXP,2009065,138.0,143.8,134.15,136.35,1298687,296527
HINDPETRO,2009065,348.85,364.7,336.1,348.95,4691747,2083191
HINDSYNTEX,2009065,3.3,3.3,3.3,3.3,1005,1005
HINDUJAFO,2009065,104.15,104.15,100.05,100.25,495,395
HINDUJAVEN,2009065,211.0,212.9,205.0,206.1,7250,4190
HINDUNILVR,2009065,250.25,257.7,246.2,252.0,4499129,2719275
HINDZINC,2009065,641.0,648.7,635.0,640.95,52494,29726
HIRECT,2009065,67.0,71.25,65.0,65.45,5662,4214
HITACHIHOM,2009065,82.95,84.95,78.8,79.3,30869,24356
HITECHGEAR,2009065,73.0,77.5,72.25,74.9,1371,1176
HITECHPLAS,2009065,56.0,64.3,56.0,60.2,1544,160
HMT,2009065,82.35,82.35,78.4,80.1,348445,158877
HOCL,2009065,44.5,44.65,40.3,40.95,373365,229573
HONAUT,2009065,1416.25,1450.0,1410.0,1410.0,600,408
HONDAPOWER,2009065,190.0,195.0,182.0,189.7,415,341
HOPFL,2009065,103.9,106.0,95.0,96.55,32975,20219
HORIZONINF,2009065,460.95,460.95,445.0,456.6,2697,2587
HOTELEELA,2009065,40.7,42.15,39.0,39.25,2559526,936477
HOTELRUGBY,2009065,11.0,11.05,10.0,10.25,14456,10889
HOVS,2009065,59.75,59.75,59.75,59.75,4823,4823
HSIL,2009065,61.2,61.5,57.15,58.45,218903,134117
HTMEDIA,2009065,113.0,115.0,110.0,111.15,134502,112807
HYDRBADIND,2009065,239.35,247.0,228.0,241.55,28593,22280
IBN18,2009065,132.0,133.5,127.0,130.1,1187871,1020867
IBREALEST,2009065,245.0,245.8,229.6,231.95,13474935,4841254
IBRETAILS,2009065,32.0,32.0,29.95,31.85,659833,508532
IBSEC,2009065,59.8,59.8,52.0,52.55,1875933,939992
ICI,2009065,511.0,530.0,511.0,513.85,3215,2735
ICICIBANK,2009065,740.5,764.45,740.5,754.75,10085810,2907996
ICIL,2009065,7.55,7.55,7.5,7.5,5000,5000
ICRA,2009065,783.0,825.9,779.0,809.5,36742,21123
ICSA,2009065,212.0,215.0,201.1,203.9,1347791,386653
IDBI,2009065,107.7,107.7,98.05,99.3,12364522,4091122
IDEA,2009065,81.65,86.7,81.65,82.85,17353967,6106278
IDFC,2009065,136.7,138.85,131.0,133.5,17827264,7292231
IFBAGRO,2009065,72.5,74.0,70.0,72.25,2300,1954
IFCI,2009065,57.5,57.75,53.3,53.85,42192642,10086567
IFGLREFRAC,2009065,33.0,37.0,32.65,34.1,194354,94232
IGL,2009065,144.05,146.0,140.25,140.95,607639,267353
IGPL,2009065,37.45,37.45,34.3,34.85,5696,3753
IMPAL,2009065,230.0,238.0,227.0,234.6,5063,4362
IMPEXFERRO,2009065,12.95,13.3,12.4,12.85,86692,71648
INDHOTEL,2009065,78.9,81.95,77.7,78.4,3665634,1668762
INDHOTEL,2009065,78.9,81.95,77.7,78.4,345,345
INDHOTEL,2009065,78.9,81.95,77.7,78.4,3198,2454
INDHOTEL,2009065,93.72,93.87,93.72,93.87,3665634,1668762
INDHOTEL,2009065,93.72,93.87,93.72,93.87,345,345
INDHOTEL,2009065,93.72,93.87,93.72,93.87,3198,2454
INDHOTEL,2009065,6.0,7.2,6.0,7.15,3665634,1668762
INDHOTEL,2009065,6.0,7.2,6.0,7.15,345,345
INDHOTEL,2009065,6.0,7.2,6.0,7.15,3198,2454
INDIABULLS,2009065,206.0,207.0,192.6,194.6,761356,372219
INDIACEM,2009065,166.0,170.85,161.15,163.85,3386947,1317992
INDIAINFO,2009065,162.0,173.5,158.25,163.7,6701101,2446567
INDIANB,2009065,140.25,141.15,133.05,135.05,881423,474388
INDIANCARD,2009065,96.85,99.0,92.0,92.35,5952,4379
INDIANHUME,2009065,647.0,647.0,561.0,570.8,3746,2136
INDLMETER,2009065,101.0,106.0,96.0,98.25,2962,1675
INDNIPPON,2009065,140.0,140.0,140.0,140.0,300,300
INDOASIFU,2009065,61.4,61.95,58.1,60.2,40382,28001
INDOCO,2009065,194.95,200.0,182.05,184.75,20097,7542
INDORAMA,2009065,32.6,34.5,32.6,33.05,58451,33082
INDOTECH,2009065,341.4,355.0,322.55,324.85,42452,25083
INDOWIND,2009065,45.5,48.3,43.1,45.0,4224647,1261589
INDRAMEDCO,2009065,39.7,41.8,37.75,39.0,450840,175385
INDSWFTLAB,2009065,47.5,48.6,46.5,46.5,66554,42638
INDSWFTLTD,2009065,25.5,25.5,23.6,23.9,121389,74629
INDUSFILA,2009065,48.1,48.1,47.1,47.8,12041,11514
INDUSINDBK,2009065,75.85,76.8,72.25,72.85,1395937,497249
INEABS,2009065,125.0,125.0,115.0,119.05,2971,2482
INFOMEDIA,2009065,124.3,130.7,118.5,120.55,51137,28154
INFOSYSTCH,2009065,1652.0,1715.0,1635.0,1698.9,2074335,1411330
INFOTECENT,2009065,180.0,187.9,173.2,175.15,14398,9339
INGERRAND,2009065,325.0,333.0,322.0,324.15,9758,6376
INGVYSYABK,2009065,188.0,193.0,182.4,187.05,468977,391987
INOXLEISUR,2009065,67.7,68.55,67.25,68.55,202039,179355
INSECTICID,2009065,57.5,57.5,54.2,54.75,19173,12600
INVSTSMART,2009065,129.0,132.0,128.55,129.0,5796,4327
IOB,2009065,96.4,97.3,91.25,91.85,5019691,2256781
IOC,2009065,579.0,613.9,560.0,593.95,1263048,255939
IOLN,2009065,53.6,54.1,51.8,54.1,589695,285297
IPCALAB,2009065,564.2,564.2,525.0,536.95,3549,2251
IRB,2009065,157.0,161.4,146.6,150.6,3842496,2128314
ISMTLTD,2009065,41.2,41.25,38.2,38.55,206300,122275
ISPATIND,2009065,28.4,28.6,26.5,26.9,61069528,11258754
ISPATIND,2009065,28.4,28.6,26.5,26.9,100827,62215
ISPATIND,2009065,5.3,5.3,4.9,4.9,61069528,11258754
ISPATIND,2009065,5.3,5.3,4.9,4.9,100827,62215
ITC,2009065,203.0,203.0,189.55,191.35,26355126,16240261
IVC,2009065,156.95,156.95,146.1,150.1,7890,6701
IVP,2009065,31.1,33.35,31.1,31.5,697,697
IVRCLINFRA,2009065,365.0,377.9,355.2,367.1,3518100,1240584
IVRPRIME,2009065,106.0,107.3,98.65,99.0,194643,107170
J&KBANK,2009065,521.0,525.0,505.0,509.65,7460,3675
JAGRAN,2009065,85.05,86.25,79.0,82.05,429338,395815
JAGSNPHARM,2009065,18.05,18.05,15.6,16.15,42114,28504
JAIBALAJI,2009065,184.0,187.0,180.0,185.15,47030,38845
JAICORPLTD,2009065,350.5,350.5,320.5,350.5,516526,251849
JAYAGROGN,2009065,64.75,64.75,57.5,58.95,5585,4582
JAYBARMARU,2009065,44.2,46.8,43.65,44.6,1683,1006
JAYNECOIND,2009065,26.45,26.45,25.5,26.45,593538,328595
JAYSREETEA,2009065,167.0,185.9,165.05,175.8,407305,102386
JBCHEPHARM,2009065,52.0,54.7,51.1,51.8,217511,96630
JBFIND,2009065,77.0,82.8,76.5,81.55,386528,234281
JBMA,2009065,31.0,31.0,30.0,30.1,1313,1310
JENSONICOL,2009065,6.35,6.7,6.05,6.1,95973,57403
JETAIRWAYS,2009065,334.0,364.3,328.8,354.0,1668236,397116
JHS,2009065,26.75,26.8,23.6,24.05,52281,42508
JINDALPHOT,2009065,137.7,137.9,130.65,131.7,29405,19408
JINDALPOLY,2009065,302.45,317.8,301.0,312.25,10419,5290
JINDALSAW,2009065,460.0,460.0,433.1,437.9,169927,66983
JINDALSTEL,2009065,2286.45,2325.0,2255.35,2278.05,625588,352324
JINDALSWHL,2009065,855.0,895.0,780.2,811.4,196037,93683
JINDRILL,2009065,626.0,669.9,611.5,617.9,81598,37986
JISLJALEQS,2009065,669.0,669.0,643.0,645.3,510448,475617
JKCEMENT,2009065,109.4,109.45,104.0,104.85,197883,106741
JKIL,2009065,116.0,120.5,110.2,111.45,81797,63948
JKLAKSHMI,2009065,113.0,114.45,107.0,108.8,202330,109467
JKPAPER,2009065,32.5,33.45,31.8,32.0,135650,106984
JKTYRE,2009065,76.0,77.5,74.5,75.2,55788,43118
JMCPROJECT,2009065,175.6,175.6,175.6,175.6,1238,1238
JMFINANCIL,2009065,62.3,62.3,57.9,62.1,521281,356456
JMTAUTOLTD,2009065,40.95,40.95,40.95,40.95,1600,1600
JOCIL,2009065,140.0,148.05,134.1,148.05,1265,1196
JPASSOCIAT,2009065,235.0,235.8,228.0,231.65,18380509,4793541
JPHYDRO,2009065,92.5,103.7,91.35,96.2,82023513,7931203
JSL,2009065,94.0,95.5,89.1,91.6,130732,65986
JSWSTEEL,2009065,589.0,605.0,580.0,585.8,2675810,672036
JUBILANT,2009065,180.0,197.9,171.5,173.95,64711,42242
JUNIORBEES,2009065,82.0,83.9,80.0,81.45,60843,52492
JYOTHYLAB,2009065,97.8,104.0,93.0,94.7,140805,74304
JYOTISTRUC,2009065,160.65,161.0,150.2,150.2,212959,129736
KABRAEXTRU,2009065,114.9,118.7,110.0,110.55,3855,2674
KAJARIACER,2009065,39.05,39.4,37.0,37.15,94806,57449
KAKATCEM,2009065,94.5,103.0,93.5,99.1,84089,36599
KALECONSUL,2009065,55.05,60.7,53.25,54.55,117823,73464
KALINDEE,2009065,193.3,208.45,192.95,195.3,1239146,656820
KALPATPOWR,2009065,840.0,851.0,820.0,828.95,195681,164010
KALYANIFRG,2009065,128.7,128.7,128.7,128.7,198,198
KAMATHOTEL,2009065,72.0,72.45,67.6,68.3,17769,11827
KANORICHEM,2009065,34.0,35.0,31.0,31.75,60811,40556
KANSAINER,2009065,680.0,688.5,670.0,673.0,208,171
KARURVYSYA,2009065,314.0,322.0,314.0,316.5,283608,267598
KAUSHALYA,2009065,34.8,35.0,33.1,34.15,241596,132419
KAVVERITEL,2009065,79.0,80.75,73.5,80.75,93220,48938
KBL,2009065,169.0,173.0,168.95,170.0,4830,4603
KCP,2009065,355.9,357.0,331.95,334.7,18234,11421
KCPSUGIND,2009065,21.5,22.0,21.0,22.0,161555,130504
KEC,2009065,412.25,430.6,410.0,412.15,32911,28573
KESARENT,2009065,75.9,76.9,75.2,76.9,1639,1489
KESORAMIND,2009065,317.1,333.0,309.3,311.5,159108,54222
KEYCORPSER,2009065,59.45,65.6,59.45,63.7,105,105
KFA,2009065,69.0,73.45,68.3,69.5,11615331,3015448
KGL,2009065,16.5,16.5,15.5,16.5,5588903,2722783
KHAITANELE,2009065,69.2,72.9,68.8,69.05,2121,1810
KHANDSE,2009065,32.25,35.9,32.0,33.3,82541,49661
KIL,2009065,23.4,25.5,23.4,24.1,20035,13975
KIRIDYES,2009065,193.0,193.0,179.2,180.1,3258,2751
KIRLOSOIL,2009065,86.8,91.5,84.0,85.4,185151,130879
KKCL,2009065,162.0,163.0,151.0,153.1,17721,10024
KLGSYSTEL,2009065,243.8,246.0,224.0,229.9,231989,109601
KNRCON,2009065,84.9,86.0,82.1,84.2,38688,32012
KOHINOOR,2009065,67.5,68.0,62.65,62.9,96791,63611
KOLTEPATIL,2009065,63.05,64.15,59.5,60.2,298256,140705
KOPDRUGS,2009065,9.2,9.6,9.2,9.6,1000,600
KOPRAN,2009065,14.8,14.9,14.3,14.55,97277,58684
KOTAKBANK,2009065,700.1,700.1,670.0,677.4,1590929,441874
KOTAKGOLD,2009065,1471.0,1484.24,1467.3,1474.21,1165,877
KOTAKPSUBK,2009065,279.86,279.86,272.0,272.0,289,230
KOTHARIPET,2009065,15.15,15.25,13.8,13.9,54263,37005
KOTHARIPRO,2009065,295.05,349.95,280.0,323.75,57893,26610
KOUTONS,2009065,439.9,439.9,423.0,426.6,12161,8124
KPIT,2009065,61.9,61.9,57.15,57.45,203695,136416
KPRMILL,2009065,69.3,69.3,67.55,69.3,6738,6238
KRBL,2009065,112.8,122.4,112.0,115.35,314261,152047
KSBPUMPS,2009065,410.0,430.0,410.0,424.3,2225,2048
KSCL,2009065,217.0,226.8,206.0,208.85,52571,39948
KSERAPRO,2009065,17.75,18.05,17.15,18.0,2021478,1127973
KSK,2009065,239.3,240.0,225.0,231.3,68545,45009
KSOILS,2009065,66.3,66.75,61.1,61.65,6383650,2313781
KTKBANK,2009065,152.5,154.5,145.2,146.1,285651,174452
LAKPRE,2009065,44.4,47.9,40.5,42.55,6785,5886
LAKSHMIEFL,2009065,119.0,120.0,105.35,105.35,775270,484789
LAKSHVILAS,2009065,90.6,96.4,89.5,91.45,1441493,354843
LANCOIN,2009065,36.0,37.0,33.3,33.6,44699,27872
LAOPALA,2009065,25.0,26.5,24.7,25.35,1871,1761
LAXMIMACH,2009065,1245.0,1262.0,1111.0,1133.75,131670,34259
LCCINFOTEC,2009065,1.4,1.4,1.25,1.25,265014,190947
LGBFORGE,2009065,3.5,3.5,3.2,3.2,94327,73199
LGBROS,2009065,16.45,17.1,15.1,15.25,1206779,725893
LIBERTSHOE,2009065,76.7,78.05,65.0,69.6,44053,28044
LICHSGFIN,2009065,542.0,556.8,535.0,540.95,925368,405011
LIQUIDBEES,2009065,1000.0,1000.01,999.99,1000.0,141542,130333
LITL,2009065,407.95,412.9,385.55,395.05,3289521,598596
LLOYDELENG,2009065,49.0,49.5,46.1,46.65,103945,66607
LLOYDFIN,2009065,3.1,3.1,3.0,3.05,200401,180766
LLOYDSTEEL,2009065,11.4,11.4,11.4,11.4,152306,152252
LML,2009065,11.65,12.2,11.5,11.6,516810,343446
LOGIXMICRO,2009065,84.0,87.95,84.0,87.0,5874,4794
LOKESHMACH,2009065,48.15,48.5,42.6,43.5,83162,50926
LOTTEINDIA,2009065,521.0,525.05,521.0,525.05,228,228
LT,2009065,1475.0,1550.0,1462.65,1522.6,3671521,1185990
LUMAXAUTO,2009065,31.1,33.3,30.45,30.75,57073,47438
LUMAXIND,2009065,121.0,126.0,116.0,118.6,28160,15579
LUMAXTECH,2009065,31.5,32.0,29.8,30.0,51724,51524
LUPIN,2009065,830.0,870.0,830.0,854.9,181813,132173
M&M,2009065,695.0,724.9,690.0,709.9,2455974,1380820
M&MFIN,2009065,261.1,272.0,259.0,262.8,134535,127286
MACMILLAN,2009065,84.4,84.4,77.0,77.95,19928,15592
MADHAV,2009065,23.9,24.4,22.7,22.7,7881,6491
MADHUCON,2009065,184.2,184.2,166.65,168.85,221121,139651
MADRASCEM,2009065,114.85,118.5,112.25,116.0,1014522,549650
MADRASFERT,2009065,14.5,14.5,13.5,13.6,454682,290835
MAGMA,2009065,172.0,172.0,165.1,165.1,296,294
MAGNUM,2009065,12.85,13.15,11.5,11.8,82472,53840
MAHABANK,2009065,44.85,44.85,43.9,44.35,2088004,1242413
MAHINDFORG,2009065,70.0,71.6,65.15,66.3,85538,54130
MAHINDUGIN,2009065,44.1,44.9,39.7,40.8,153403,104690
MAHLIFE,2009065,335.0,339.0,327.0,335.1,130897,79138
MAHSCOOTER,2009065,163.5,164.0,155.0,155.0,7348,6424
MAHSEAMLES,2009065,300.0,323.0,298.0,305.6,335262,232881
MALCO,2009065,114.9,119.8,113.65,115.15,34498,21996
MANAKSIA,2009065,58.8,58.8,54.5,54.95,61751,42857
MANALU,2009065,37.95,39.2,36.0,37.85,8711,6817
MANGALAM,2009065,10.85,10.85,10.85,10.85,5897,5896
MANGCHEFER,2009065,26.55,26.75,24.1,24.4,1321601,648880
MANGLMCEM,2009065,121.1,126.0,121.0,122.2,53163,36092
MANGTIMBER,2009065,22.0,23.9,20.5,20.95,39375,19724
MANINDS,2009065,58.5,58.7,53.4,53.95,415324,256445
MANUGRAPH,2009065,50.2,53.45,49.25,51.5,100235,58126
MARICO,2009065,77.0,78.85,73.5,76.2,894782,518688
MARKSANS,2009065,8.0,8.0,7.7,7.85,4803318,2596264
MARUTI,2009065,1080.0,1112.8,1070.1,1087.1,623638,318795
MASTEK,2009065,249.75,249.75,242.0,244.65,19446,11996
MATRIXLABS,2009065,209.25,210.9,208.9,210.15,130976,103975
MAX,2009065,234.75,241.5,220.75,222.35,540313,189461
MAXWELL,2009065,21.25,21.8,20.4,20.6,51592,30906
MAYTASINFR,2009065,83.2,83.2,83.2,83.2,274900,263096
MBECL,2009065,118.4,121.25,113.6,119.45,129696,84307
MCDOWELL-N,2009065,957.0,980.0,925.0,932.8,813946,320760
MCLEODRUSS,2009065,101.95,108.4,99.0,101.9,1675985,596681
MEGASOFT,2009065,30.35,31.0,29.5,29.75,43947,25436
MEGH,2009065,15.0,15.55,14.5,14.8,406602,264793
MERCK,2009065,386.75,390.0,386.55,388.15,5922,4980
MIC,2009065,46.0,46.75,45.05,45.45,2683550,1212487
MICRO,2009065,223.0,225.05,217.0,218.3,5771,4158
MICROTECH,2009065,161.0,169.0,155.5,159.2,52340,32045
MINDAIND,2009065,166.0,169.0,164.15,166.15,998,912
MINDTREE,2009065,490.0,500.0,456.3,464.45,118225,33350
MIRCELECTR,2009065,17.0,17.1,16.3,16.5,412695,221534
MIRZAINT,2009065,17.25,17.25,17.0,17.25,120983,110464
MLL,2009065,74.75,75.35,70.5,71.1,2456682,901149
MMFL,2009065,71.6,71.6,63.0,64.0,9595,7809
MONNETISPA,2009065,304.7,309.0,295.1,297.45,85617,46111
MONSANTO,2009065,1929.0,1935.0,1862.0,1883.85,1755,1289
MORARJETEX,2009065,22.9,22.9,22.1,22.1,1441,956
MOREPENLAB,2009065,12.05,12.05,11.8,12.0,1091891,817715
MOSERBAER,2009065,109.0,114.9,103.0,104.9,2733719,702873
MOTHERSUMI,2009065,77.05,78.4,75.0,75.25,15273,11880
MOTILALOFS,2009065,183.25,190.8,180.0,182.05,175994,85690
MOTOGENFIN,2009065,38.3,39.45,37.3,38.0,14270,11357
MPHASIS,2009065,327.6,332.3,320.0,323.0,219141,158416
MRF,2009065,3390.0,3471.0,3350.0,3381.2,2076,1145
MRO-TEK,2009065,35.25,36.2,33.3,33.65,89997,56156
MRPL,2009065,77.0,95.45,76.1,93.55,35853016,3559199
MSKPROJ,2009065,93.9,95.5,90.5,90.95,74204,50970
MSPL,2009065,40.65,40.65,36.8,37.0,52806,33111
MTNL,2009065,119.0,123.7,114.5,117.65,2736611,614405
MUDRA,2009065,31.65,32.15,30.9,32.1,249797,129584
MUKANDENGG,2009065,27.95,28.5,26.1,26.4,7296,5953
MUKTAARTS,2009065,73.5,75.7,64.65,65.65,93144,50062
MUNDRAPORT,2009065,630.0,638.0,621.0,626.65,370690,201740
MUNJALAU,2009065,68.0,69.8,63.1,64.05,6359,3808
MUNJALSHOW,2009065,46.0,47.8,43.5,44.35,29215,19550
MURLIIND,2009065,248.1,262.2,248.1,262.05,5672,4456
MURUDCERA,2009065,39.9,40.9,36.5,37.15,207283,144073
MVLIND,2009065,28.1,28.95,27.6,28.1,47726,38640
NAGARCONST,2009065,138.0,142.65,134.2,137.55,5223895,2087852
NAGARFERT,2009065,46.3,46.7,43.7,44.0,11284455,2888698
NAGREEKCAP,2009065,42.0,42.95,40.1,42.95,3090,3070
NAGREEKEXP,2009065,20.85,20.85,20.85,20.85,1000,1000
NAHARCAP,2009065,41.0,42.7,40.05,42.6,4772,4276
NAHARINVST,2009065,21.3,22.0,21.25,21.65,6575,6574
NATCOPHARM,2009065,90.0,91.8,84.9,86.5,25033,14643
NATIONALUM,2009065,350.0,354.5,343.3,348.2,288496,63342
NAUKRI,2009065,696.9,810.0,696.9,707.7,41368,19383
NAVINFLUOR,2009065,203.5,204.8,190.1,194.75,12949,10039
NAVNETPUBL,2009065,72.45,77.5,71.05,71.65,376282,172676
NBVENTURES,2009065,304.9,328.8,301.0,316.65,350528,194162
NCLIND,2009065,45.3,45.35,43.1,43.65,61425,41638
NDTV,2009065,184.75,185.0,175.0,176.95,311734,125270
NECLIFE,2009065,24.2,24.9,22.6,23.0,266249,160323
NELCAST,2009065,48.9,49.9,47.1,48.2,30877,17774
NEOCURE,2009065,11.05,11.05,11.05,11.05,1950,1950
NESCO,2009065,920.0,920.0,880.0,896.25,1606,1210
NETWORK18,2009065,162.0,166.0,147.95,150.35,295867,137365
NETWORK18,2009065,162.0,166.0,147.95,150.35,11629,11029
NETWORK18,2009065,91.5,91.5,89.25,89.3,295867,137365
NETWORK18,2009065,91.5,91.5,89.25,89.3,11629,11029
NEULANDLAB,2009065,147.9,147.9,140.1,142.7,1745,1670
NEYVELILIG,2009065,147.1,147.1,138.05,139.85,2293875,622508
NFL,2009065,83.0,84.9,78.0,78.0,162433,101447
NIFTYBEES,2009065,459.0,464.5,456.1,460.2,133449,38667
NIITLTD,2009065,63.0,64.3,60.0,60.45,4828877,1350332
NIITTECH,2009065,110.9,111.0,107.2,107.7,306026,173669
NILKAMAL,2009065,108.4,111.9,101.8,102.8,584826,209797
NIPPOBATRY,2009065,406.0,429.9,405.05,420.95,8230,8091
NIRMA,2009065,177.7,179.85,162.95,165.5,245364,123444
NITCO,2009065,71.35,71.35,70.0,71.35,103034,100173
NITINFIRE,2009065,326.45,326.45,302.0,303.95,91949,37536
NMDC,2009065,453.0,454.1,410.85,417.65,403023,158517
NOCIL,2009065,29.4,29.5,27.4,27.6,1216064,534083
NOIDATOLL,2009065,46.0,46.3,42.25,42.65,5819601,2232717
NORBTEAEXP,2009065,7.05,7.75,7.05,7.55,12666,10323
NORTHGATE,2009065,56.8,57.1,56.15,57.1,520214,294669
NRBBEARING,2009065,55.0,59.5,53.0,56.4,13864,8626
NSIL,2009065,807.45,807.45,777.1,796.45,1609,1065
NTPC,2009065,225.0,225.0,218.5,219.6,8616472,4445138
NUCENT,2009065,2.85,2.85,2.85,2.85,1264,1264
NUCLEUS,2009065,119.75,120.8,106.35,107.0,568943,291709
NUMERICPW,2009065,437.65,437.65,364.35,377.75,2021,1574
NUTEK,2009065,57.0,60.3,57.0,59.0,44028,36916
OCL,2009065,111.85,116.0,106.1,107.95,121794,50943
OCTAV,2009065,29.7,29.7,29.7,29.7,1776,1776
OFSS,2009065,1219.0,1225.0,1185.0,1197.1,42102,25787
OILCOUNTUB,2009065,84.95,84.95,71.25,72.45,236033,115329
OMAXAUTO,2009065,38.0,41.45,37.25,37.9,31601,23400
OMAXE,2009065,116.2,126.15,116.0,121.6,1176595,382721
OMNITECH,2009065,101.0,101.75,93.0,93.55,67680,43139
ONGC,2009065,1184.4,1193.8,1160.0,1181.8,1398595,469994
ONMOBILE,2009065,463.4,471.1,428.1,432.55,182518,99113
ONWARDTEC,2009065,19.2,20.25,17.8,18.0,18158,16651
OPTOCIRCUI,2009065,186.95,188.45,177.4,179.5,1140050,523747
ORBITCORP,2009065,227.6,227.65,226.7,227.65,235025,144637
ORBITCORP,2009065,227.6,227.65,226.7,227.65,4502,3354
ORBITCORP,2009065,122.75,122.75,112.6,122.75,235025,144637
ORBITCORP,2009065,122.75,122.75,112.6,122.75,4502,3354
ORCHIDCHEM,2009065,137.0,140.6,133.4,135.5,1423296,460198
ORIENTABRA,2009065,32.5,34.9,31.0,32.3,63102,52729
ORIENTBANK,2009065,189.9,192.45,186.3,187.1,736447,389839
ORIENTCERA,2009065,33.45,35.1,33.45,33.5,1020,1020
ORIENTHOT,2009065,227.0,235.0,224.1,226.05,772,732
ORIENTPPR,2009065,55.0,57.0,53.1,54.15,854692,465429
ORIENTPRES,2009065,28.85,28.85,28.85,28.85,5,5
OTL,2009065,13.8,13.8,12.85,13.15,22022,18463
OUDHSUG,2009065,64.8,66.15,62.5,65.9,63667,33191
PAEL,2009065,26.45,29.1,26.45,29.1,62735,44366
PAGEIND,2009065,458.0,501.95,454.1,483.45,16119,9273
PANACEABIO,2009065,173.7,173.7,157.15,157.25,53609,31070
PANORAMUNI,2009065,226.0,226.05,219.25,220.85,2237,231
PANTALOONR,2009065,335.0,335.0,310.0,313.65,716754,358968
PAPERPROD,2009065,55.7,55.95,50.35,51.05,27841,15849
PARAL,2009065,112.7,114.9,105.3,105.95,17912,13446
PAREKHPLAT,2009065,6.55,7.05,6.5,6.55,25775,23498
PARSVNATH,2009065,109.0,111.2,106.1,107.6,2587097,677969
PATELENG,2009065,393.8,411.0,392.0,404.3,263403,126855
PATINTLOG,2009065,29.75,31.9,28.6,29.5,104975,74961
PATNI,2009065,269.9,269.9,242.05,244.75,330173,220597
PATSPINLTD,2009065,9.45,9.45,9.45,9.45,6407,6407
PBAINFRA,2009065,65.9,68.4,63.1,64.05,68446,28148
PDUMJEIND,2009065,9.95,9.95,9.95,9.95,200,200
PDUMJEPULP,2009065,16.35,16.35,15.0,15.5,79953,57158
PEARLGLOBL,2009065,45.7,47.0,45.7,46.8,4565,2971
PEARLPOLY,2009065,12.75,12.75,12.05,12.5,2501,1801
PENINLAND,2009065,75.9,76.6,71.25,72.15,241330,128886
PETRONENGG,2009065,150.0,153.9,145.3,146.4,4244,1086
PETRONET,2009065,73.9,79.9,71.75,77.25,16273281,3805951
PFC,2009065,212.0,214.0,203.55,205.2,2545590,1130765
PFIZER,2009065,806.6,816.0,795.0,802.05,28880,24112
PFOCUS,2009065,272.6,281.9,255.15,268.95,57750,29931
PGHH,2009065,870.0,893.0,870.0,890.9,914,757
PHOENIXLTD,2009065,148.0,150.9,133.0,134.25,64196,45590
PIDILITIND,2009065,133.1,138.0,128.0,129.6,63378,36782
PIRHEALTH,2009065,277.0,280.0,268.6,272.95,61019,37901
PITTILAM,2009065,47.5,47.5,42.9,43.15,25623,21033
PLASTIBLEN,2009065,132.0,139.5,132.0,139.5,300,300
PLETHICO,2009065,199.4,199.4,181.15,186.6,9480,7926
PNB,2009065,666.0,670.0,648.3,654.25,475373,113145
PNBGILTS,2009065,26.55,26.8,25.5,25.75,218594,140812
PNC,2009065,33.0,33.0,30.5,30.95,16932,15369
POCHIRAJU,2009065,17.1,17.7,16.85,17.1,48059,34181
POLARIND,2009065,8.5,8.65,7.6,8.35,45280,36187
POLARIS,2009065,102.0,104.9,97.15,101.55,1703593,373293
POLYPLEX,2009065,187.0,187.0,180.0,182.35,2443,2212
PONNIERODE,2009065,46.9,47.3,45.5,47.15,7955,4966
POWERGRID,2009065,126.9,128.5,122.85,125.05,7447943,2983417
PPAP,2009065,61.0,61.0,54.55,56.3,7621,4689
PRAENG,2009065,50.65,50.65,50.65,50.65,47235,47232
PRAJIND,2009065,117.0,122.7,115.0,116.35,8320138,1847629
PRAKASH,2009065,128.0,129.9,121.15,122.65,228188,119734
PRATIBHA,2009065,157.3,166.8,155.0,163.05,79686,56594
PRECWIRE,2009065,53.9,57.0,53.4,54.7,20971,14461
PREMIER,2009065,72.0,75.8,70.7,71.05,16922,13190
PRETAILDVR,2009065,196.0,210.0,196.0,204.0,13043,10254
PRIMESECU,2009065,31.75,31.75,31.75,31.75,37628,37628
PRISMCEM,2009065,40.4,41.9,39.2,39.7,2961444,1500064
PRITHVI,2009065,83.0,83.0,75.15,76.7,119448,61824
PROVOGUE,2009065,69.0,70.35,65.0,65.9,583061,337812
PSL,2009065,154.4,159.0,143.0,144.95,466992,237967
PSTL,2009065,35.0,35.0,34.5,35.0,389847,339181
PSUBNKBEES,2009065,278.0,289.8,269.0,273.0,2098,1478
PTC,2009065,97.0,99.0,89.1,90.7,2789196,1479927
PTL,2009065,16.0,16.1,15.0,16.1,34345,28322
PUNJABCHEM,2009065,208.05,219.9,202.0,204.2,140943,47710
PUNJLLOYD,2009065,232.0,235.0,219.0,223.0,8210171,3043150
PURVA,2009065,119.0,120.0,115.0,116.5,128463,52520
