SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFL,2009077,11.95,11.95,10.65,11.0,39046,20618
IGL,2009077,138.9,139.95,133.8,134.5,165113,103881
IGPL,2009077,27.5,28.45,27.0,27.35,1954,1623
IMPAL,2009077,230.25,244.4,221.05,242.8,783,652
INDHOTEL,2009077,61.9,63.15,59.7,61.35,922945,392671
INDHOTEL,2009077,61.9,63.15,59.7,61.35,340,135
INDHOTEL,2009077,61.9,63.15,59.7,61.35,1201,600
INDHOTEL,2009077,94.67,99.49,94.11,96.5,922945,392671
INDHOTEL,2009077,94.67,99.49,94.11,96.5,340,135
INDHOTEL,2009077,94.67,99.49,94.11,96.5,1201,600
INDHOTEL,2009077,9.4,9.4,7.0,8.45,922945,392671
INDHOTEL,2009077,9.4,9.4,7.0,8.45,340,135
INDHOTEL,2009077,9.4,9.4,7.0,8.45,1201,600
INDIABULLS,2009077,182.0,191.5,172.0,186.2,2227622,1701433
INDIACEM,2009077,132.9,140.9,132.2,138.75,1205612,440217
INDIAGLYCO,2009077,76.0,79.0,75.4,76.85,12655,7303
INDIAINFO,2009077,119.9,123.75,117.25,122.45,2248285,509420
INDIANB,2009077,132.0,134.7,128.05,130.55,402227,276576
INDIANHUME,2009077,481.0,504.0,476.0,489.95,2449,1141
INDLMETER,2009077,95.0,95.0,88.05,88.1,782,710
INDNIPPON,2009077,116.0,120.0,115.0,117.55,319,245
INDOASIFU,2009077,40.5,41.85,40.15,40.95,2291,1566
INDOCO,2009077,168.8,176.95,167.95,175.15,5101,4854
INDORAMA,2009077,26.25,26.25,24.8,24.9,7723,5922
INDOTECH,2009077,280.1,280.1,271.0,274.05,5171,2706
INDOWIND,2009077,36.8,37.2,34.5,35.35,269771,96045
INDRAMEDCO,2009077,33.0,35.6,33.0,34.4,36652,22920
INDSWFTLAB,2009077,40.5,40.5,38.0,38.7,21733,16701
INDSWFTLTD,2009077,19.1,19.55,18.4,19.0,39010,31604
INDUSFILA,2009077,20.75,21.9,19.85,20.2,297230,156627
INDUSINDBK,2009077,75.9,78.7,72.5,77.55,2999838,471443
INEABS,2009077,100.0,101.5,98.25,99.25,162,151
INFOSYSTCH,2009077,1797.0,1797.0,1725.0,1737.9,1585745,973450
INFOTECENT,2009077,181.0,181.0,175.6,176.9,3221,2664
INGERRAND,2009077,288.25,292.85,288.25,290.45,879,614
INGVYSYABK,2009077,166.1,169.7,158.1,160.8,23369,13955
INOXLEISUR,2009077,45.0,46.4,42.4,43.9,33811,19806
INSECTICID,2009077,66.0,68.35,62.0,64.25,13411,6431
INVSTSMART,2009077,230.0,234.4,225.0,234.4,26662,23481
IOB,2009077,84.0,85.45,81.6,82.7,1012237,526831
IOC,2009077,545.15,548.9,536.2,542.55,225336,137690
IOLN,2009077,32.5,33.2,31.25,32.05,38220,9547
IPCALAB,2009077,512.1,525.0,505.1,523.9,1871,1093
IRB,2009077,155.55,176.7,155.55,174.55,4556145,1365566
ISMTLTD,2009077,29.1,29.45,27.55,28.15,49795,35801
ISPATIND,2009077,20.0,20.45,19.35,20.1,26404083,3764973
ISPATIND,2009077,20.0,20.45,19.35,20.1,22967,14399
ISPATIND,2009077,3.75,3.8,3.55,3.75,26404083,3764973
ISPATIND,2009077,3.75,3.8,3.55,3.75,22967,14399
ITC,2009077,199.05,214.9,199.05,211.2,17610178,9366110
IVC,2009077,140.05,141.0,137.4,137.95,1454,1406
IVP,2009077,27.0,28.0,27.0,28.0,6,1
IVRCLINFRA,2009077,334.7,371.0,315.25,360.45,10206395,1908799
IVRPRIME,2009077,75.8,75.8,67.15,70.5,61806,28583
J&KBANK,2009077,487.0,487.0,451.0,460.35,3943,2243
JAGRAN,2009077,73.5,74.8,70.55,74.0,190825,164685
JAGSNPHARM,2009077,11.0,12.65,11.0,11.75,297,188
JAIBALAJI,2009077,173.0,188.0,172.05,184.0,24624,16214
JAICORPLTD,2009077,250.0,259.9,234.5,241.5,282351,89357
JAYAGROGN,2009077,48.0,48.0,44.0,46.1,1060,964
JAYBARMARU,2009077,39.25,39.8,36.65,38.6,1197,500
JAYSREETEA,2009077,183.0,190.7,182.15,185.55,76312,15905
JBCHEPHARM,2009077,37.0,42.75,37.0,41.15,26539,19780
JBFIND,2009077,76.5,76.95,73.0,75.25,35068,27532
JBMA,2009077,30.0,32.3,30.0,32.0,112,57
JETAIRWAYS,2009077,235.0,237.5,225.2,232.35,226279,44878
JHS,2009077,19.25,21.45,18.6,20.9,7066,5970
JIKIND,2009077,9.0,10.8,8.95,10.4,490,436
JINDALPHOT,2009077,104.95,118.4,101.0,104.35,36098,6076
JINDALPOLY,2009077,262.25,277.2,261.0,265.3,1000,700
JINDALSAW,2009077,380.0,385.0,366.9,374.25,47285,17037
JINDALSTEL,2009077,2500.0,2520.0,2425.0,2490.55,447108,100021
JINDALSWHL,2009077,720.0,747.0,700.25,711.45,21825,10540
JINDRILL,2009077,479.5,479.5,456.7,461.1,2302,1291
JISLJALEQS,2009077,665.0,701.75,665.0,688.8,73827,36437
JKCEMENT,2009077,96.8,100.25,95.2,99.8,52704,33630
JKIL,2009077,103.0,104.5,95.25,99.8,17163,11975
JKLAKSHMI,2009077,104.0,108.0,102.5,107.25,138325,93327
JKPAPER,2009077,28.25,29.2,27.9,28.95,80159,45329
JKTYRE,2009077,69.0,73.25,69.0,72.85,17752,12498
JMCPROJECT,2009077,164.0,166.5,159.0,161.95,4808,3197
JMFINANCIL,2009077,37.85,37.85,36.0,36.45,94848,52731
JOCIL,2009077,156.0,156.0,155.5,155.5,65,65
JPASSOCIAT,2009077,195.0,209.25,193.7,205.85,19948257,4355011
JPHYDRO,2009077,85.0,86.85,81.55,85.65,16535031,1858797
JSL,2009077,77.0,78.5,73.4,74.3,69636,39473
JSWSTEEL,2009077,578.4,594.9,560.7,576.15,2636713,467549
JUBILANT,2009077,160.7,171.7,160.7,169.8,63638,45277
JUNIORBEES,2009077,78.0,81.8,76.22,77.85,73774,64493
JYOTHYLAB,2009077,93.5,93.5,86.0,90.85,21479,12376
JYOTISTRUC,2009077,136.1,141.0,132.6,134.5,51839,32244
KABRAEXTRU,2009077,112.0,116.0,111.25,112.3,8895,2935
KAJARIACER,2009077,31.2,33.5,31.2,32.6,109504,66675
KAKATCEM,2009077,80.0,86.0,80.0,84.85,1051,731
KALINDEE,2009077,191.7,191.7,191.7,191.7,6799,6779
KALPATPOWR,2009077,765.0,782.0,731.0,749.6,7757,4465
KAMATHOTEL,2009077,56.0,60.25,52.0,55.65,8854,4663
KANORICHEM,2009077,27.15,27.55,27.0,27.4,3607,3229
KANSAINER,2009077,539.05,545.0,530.0,541.8,168,146
KARURVYSYA,2009077,278.95,285.0,272.9,274.45,52139,39266
KAUSHALYA,2009077,21.4,22.5,19.35,21.4,105249,46099
KAVVERITEL,2009077,49.0,49.0,46.8,46.8,6786,4478
KBL,2009077,170.0,174.25,167.05,172.35,1968,1537
KCP,2009077,272.0,272.0,253.1,259.7,3691,2324
KCPSUGIND,2009077,19.3,19.85,18.75,19.15,57267,32235
KEC,2009077,351.0,412.8,351.0,402.3,110059,108302
KEMROCK,2009077,312.4,312.4,261.0,269.0,1963,1777
KESARENT,2009077,64.0,64.0,64.0,64.0,65,65
KESORAMIND,2009077,264.2,273.8,260.0,270.2,97846,66294
KFA,2009077,48.3,48.5,44.5,46.2,4735989,595589
KGL,2009077,13.1,13.1,11.8,12.1,1796815,1182477
KHAITANELE,2009077,68.0,74.9,68.0,73.95,3756,945
KHANDSE,2009077,24.0,24.95,23.15,24.2,8088,7325
KIL,2009077,18.3,19.35,18.3,18.5,15196,13178
KINETICMOT,2009077,12.35,12.35,10.8,11.95,2623,1415
KIRIDYES,2009077,229.8,236.85,222.1,228.1,47101,12506
KIRLOSOIL,2009077,80.1,83.9,80.1,83.1,74165,68323
KKCL,2009077,140.0,140.0,132.0,134.75,2329,1472
KLGSYSTEL,2009077,164.3,164.5,148.0,156.5,106840,36164
KOHINOOR,2009077,48.1,48.75,47.1,48.15,9842,4927
KOLTEPATIL,2009077,46.0,46.0,40.2,43.2,59248,27696
KOPRAN,2009077,9.75,10.0,9.1,9.55,9606,8559
KOTAKBANK,2009077,605.0,612.0,586.0,599.35,1455942,543716
KOTAKGOLD,2009077,1160.0,1448.7,1160.0,1441.94,3876,1877
KOTAKPSUBK,2009077,265.0,265.0,255.0,255.0,7945,7855
KOTARISUG,2009077,8.7,8.9,8.2,8.65,25930,19436
KOTHARIPRO,2009077,227.7,238.75,227.7,235.25,308,227
KOUTONS,2009077,402.0,414.0,383.0,398.95,6080,5170
KPIT,2009077,49.55,50.0,47.1,48.5,40456,20052
KPRMILL,2009077,54.0,54.0,52.55,52.7,1681,1096
KRBL,2009077,85.95,86.9,83.0,84.7,29545,13495
KSBPUMPS,2009077,367.0,367.0,356.1,361.45,668,633
KSCL,2009077,182.0,182.0,172.0,177.45,13290,10718
KSK,2009077,205.3,207.8,195.0,197.05,24618,7140
KSOILS,2009077,55.35,55.35,51.7,52.45,1347650,581488
KTKBANK,2009077,134.0,136.9,133.25,135.4,58180,38711
LAKPRE,2009077,29.15,32.0,29.15,30.3,198,193
LAKSHMIEFL,2009077,77.0,86.0,75.0,83.65,346047,124747
LAKSHVILAS,2009077,77.9,77.9,76.15,77.6,59999,46423
LANCOIN,2009077,27.6,27.6,26.25,26.4,9193,5693
LAOPALA,2009077,19.0,19.0,18.3,18.35,130,89
LAXMIMACH,2009077,918.0,925.0,850.1,879.85,17747,6031
LGBROS,2009077,12.95,13.0,12.3,12.7,42451,26088
LIBERTSHOE,2009077,58.0,59.0,55.3,56.15,4645,3187
LICHSGFIN,2009077,588.8,622.7,585.05,613.25,1892892,386708
LIQUIDBEES,2009077,1000.0,1000.01,999.99,1000.0,84661,48630
LITL,2009077,353.0,379.3,344.15,371.0,3061074,426029
LLOYDELENG,2009077,34.0,34.9,31.6,32.6,30163,16046
LML,2009077,8.4,9.1,8.35,8.65,120562,65965
LOGIXMICRO,2009077,63.0,64.0,62.5,63.85,404,365
LOKESHMACH,2009077,32.9,32.9,30.25,31.8,17996,4587
LOTTEINDIA,2009077,522.9,522.9,522.9,522.9,50,50
LOTUSEYE,2009077,35.1,35.1,32.15,34.4,1060,1050
LT,2009077,1482.0,1523.8,1471.0,1500.15,3430775,1362342
LUMAXAUTO,2009077,26.4,26.4,24.0,25.1,295,244
LUMAXIND,2009077,100.1,101.45,95.05,95.3,1556,334
LUMAXTECH,2009077,29.05,29.05,27.0,28.05,474,470
LUPIN,2009077,836.0,844.9,827.2,838.8,13931,7998
LYKALABS,2009077,20.6,20.95,18.8,20.6,3372,1449
M&M,2009077,720.0,759.4,718.0,751.85,1509440,876987
M&MFIN,2009077,256.0,278.4,251.0,270.5,189385,67625
MACMILLAN,2009077,65.5,66.1,56.95,63.85,36793,12172
MADHAV,2009077,17.0,18.0,17.0,18.0,156,156
MADHUCON,2009077,159.65,160.0,140.3,151.3,48774,25073
MADRASCEM,2009077,100.15,107.4,97.5,105.65,293109,171353
MAGMA,2009077,168.1,180.9,168.0,179.1,1224,856
MAGNUM,2009077,8.0,8.1,7.75,7.8,19821,18346
MAHABANK,2009077,40.0,40.1,37.65,39.0,443076,263126
MAHLIFE,2009077,264.0,275.0,255.0,271.55,26319,9877
MAHSEAMLES,2009077,253.2,259.0,250.0,252.55,36839,31790
MANALU,2009077,33.5,36.45,33.5,36.0,2103,2070
MANGALAM,2009077,7.95,8.0,7.2,8.0,1836,1805
MANGCHEFER,2009077,19.5,19.7,18.4,18.85,387224,150990
MANGLMCEM,2009077,115.0,121.0,113.05,119.8,83291,52181
MANGTIMBER,2009077,16.0,17.55,16.0,17.45,27747,25858
MANINDS,2009077,42.8,45.0,41.0,42.0,135784,82791
MANUGRAPH,2009077,43.15,44.45,41.75,42.0,6046,4233
MARICO,2009077,72.45,84.9,72.45,80.4,2514857,1818748
MARKSANS,2009077,5.25,5.25,4.7,5.05,1250785,544628
MARUTI,2009077,1028.7,1110.0,1020.0,1080.15,719619,341043
MASTEK,2009077,206.35,209.85,204.0,206.9,27911,26241
MATRIXLABS,2009077,214.0,214.0,207.1,207.6,18823,9183
MAWANASUG,2009077,31.6,33.85,31.05,32.45,6165,3389
MAX,2009077,195.0,197.55,190.0,193.0,910045,787081
MAXWELL,2009077,14.65,14.95,13.8,14.45,20488,14980
MAYTASINFR,2009077,68.0,69.1,62.55,65.35,1351609,381643
MBECL,2009077,133.2,136.25,128.0,135.0,36092,19568
MCDOWELL-N,2009077,836.0,880.9,830.1,871.8,573744,239156
MCLEODRUSS,2009077,110.0,116.1,109.05,115.2,453071,276037
MEGASOFT,2009077,22.95,22.95,20.75,21.5,14253,12113
MEGH,2009077,13.1,14.05,12.25,13.25,227420,99493
MELSTAR,2009077,11.4,12.1,11.4,11.95,292,290
MERCK,2009077,389.35,392.0,385.0,390.15,4323,3438
MIC,2009077,35.0,35.7,33.3,34.75,811495,318698
MICRO,2009077,188.05,193.0,181.35,185.55,3860,3093
MICROTECH,2009077,122.0,126.0,118.0,122.4,9459,7474
MINDAIND,2009077,160.45,160.45,145.25,151.0,506,311
MINDTREE,2009077,486.0,519.9,485.25,498.05,376059,48388
MIRCELECTR,2009077,13.2,14.3,13.15,13.5,93338,41645
MIRZAINT,2009077,12.45,12.85,12.05,12.25,26393,13915
MLL,2009077,53.6,54.65,49.6,51.35,1749968,542723
MMFL,2009077,49.55,50.4,49.05,50.3,5367,3178
MONNETISPA,2009077,232.0,237.0,225.6,231.55,31053,12668
MONSANTO,2009077,1540.0,1547.95,1490.1,1505.05,1391,1043
MOSERBAER,2009077,83.0,84.4,79.0,81.25,1113348,293915
MOTHERSUMI,2009077,71.0,76.45,68.0,73.25,42131,18840
MOTILALOFS,2009077,144.95,149.8,140.15,145.6,23176,11612
MPHASIS,2009077,359.0,374.0,356.2,367.65,174369,76622
MRF,2009077,3433.0,3433.0,3311.0,3346.0,2721,1115
MRO-TEK,2009077,24.7,25.4,23.5,23.7,22636,15822
MRPL,2009077,79.6,79.6,75.1,77.85,1900095,271288
MSKPROJ,2009077,84.5,84.95,76.0,81.5,15657,9245
MSPL,2009077,27.75,28.45,26.25,26.55,2554,1378
MTNL,2009077,97.5,97.5,94.1,95.2,1088103,451733
MUDRA,2009077,22.5,23.1,22.2,22.35,7794,5263
MUKANDENGG,2009077,19.2,19.9,18.4,18.8,9598,8723
MUKANDLTD,2009077,33.0,34.8,31.2,33.8,5710,3339
MUNDRAPORT,2009077,547.0,554.75,520.0,521.05,320477,160867
MUNJALAU,2009077,55.2,59.0,55.2,58.25,2311,1545
MUNJALSHOW,2009077,43.0,45.0,40.5,42.85,16926,11059
MURLIIND,2009077,195.0,201.35,195.0,197.5,895,798
MURUDCERA,2009077,27.75,28.95,27.0,28.1,7694,5755
MVL,2009077,112.0,112.5,111.95,111.95,212,210
NAGARCONST,2009077,127.65,135.4,127.0,132.5,1341919,415200
NAGARFERT,2009077,38.0,38.45,35.3,36.2,11137880,1698702
NAHARCAP,2009077,34.25,34.25,31.0,32.65,6015,5613
NAHARINDUS,2009077,43.0,44.0,41.5,44.0,164,123
NAHARINVST,2009077,21.0,21.0,19.1,19.7,1866,1853
NATCOPHARM,2009077,78.1,81.0,76.0,79.7,20114,15193
NATIONALUM,2009077,289.9,294.5,281.0,291.05,241279,80825
NAUKRI,2009077,625.0,629.0,613.0,616.2,1575,1181
NAVINFLUOR,2009077,162.0,166.0,160.2,165.7,1424,943
NAVNETPUBL,2009077,82.25,82.5,75.1,76.15,226628,104347
NBVENTURES,2009077,292.95,296.0,287.2,293.55,86498,78575
NCLIND,2009077,36.3,38.6,36.3,37.8,21593,12923
NDTV,2009077,126.5,128.0,122.5,124.7,96307,31795
NELCAST,2009077,32.05,32.1,30.0,31.45,5611,4168
NELCO,2009077,46.15,48.15,45.6,46.45,18426,10774
NESCO,2009077,734.0,734.0,684.0,699.5,354,181
NETWORK18,2009077,107.5,107.5,100.05,104.4,112731,61904
NETWORK18,2009077,107.5,107.5,100.05,104.4,1005,1005
NETWORK18,2009077,84.0,88.0,84.0,88.0,112731,61904
NETWORK18,2009077,84.0,88.0,84.0,88.0,1005,1005
NEULANDLAB,2009077,137.0,149.0,131.0,145.0,782,598
NEYVELILIG,2009077,123.5,125.0,117.35,122.0,1316986,341850
NFL,2009077,56.1,60.3,55.55,56.0,97451,30901
NIFTYBEES,2009077,425.99,430.9,422.03,427.63,133987,41711
NIITLTD,2009077,59.9,62.4,57.05,58.7,8645283,1667227
NIITTECH,2009077,103.0,103.7,98.75,100.0,170216,85733
NILKAMAL,2009077,67.5,67.95,65.3,65.6,18393,7692
NIPPOBATRY,2009077,400.0,400.0,366.55,371.75,273,150
NIRMA,2009077,136.4,142.0,132.75,136.2,14341,3724
NITCO,2009077,61.0,61.0,53.2,58.3,15396,10391
NITINFIRE,2009077,297.0,297.0,281.35,287.4,106188,92906
NMDC,2009077,325.1,365.0,311.2,317.7,118884,39493
NOCIL,2009077,23.0,23.0,21.3,22.25,470733,181913
NOIDATOLL,2009077,39.85,40.7,38.3,39.6,1452309,376840
NORBTEAEXP,2009077,5.5,5.7,5.25,5.7,424,374
NOVAPETRO,2009077,15.5,15.5,15.5,15.5,200,200
NOVOPANIND,2009077,22.0,22.5,22.0,22.5,514,514
NRBBEARING,2009077,45.55,46.0,43.0,45.0,498,267
NTPC,2009077,195.95,196.4,190.3,193.3,4525550,1943563
NUCLEUS,2009077,81.65,84.0,78.15,80.0,55016,29747
NUMERICPW,2009077,388.9,388.9,360.1,367.55,517,447
NUTEK,2009077,48.8,49.7,48.0,48.55,3942,1256
OCL,2009077,87.6,97.8,87.55,95.85,27953,14944
OCTAV,2009077,23.8,24.45,23.8,23.8,4402,2601
OFSS,2009077,1186.0,1247.0,1185.0,1206.8,7783,3354
OILCOUNTUB,2009077,59.35,61.0,58.5,60.35,28553,22935
OMAXAUTO,2009077,30.1,33.0,28.2,31.6,7275,4443
OMAXE,2009077,93.0,93.35,87.6,90.85,253276,56588
OMNITECH,2009077,76.0,81.5,75.2,76.45,10127,1169
ONGC,2009077,1042.65,1077.6,1030.0,1049.45,2022394,1190513
ONMOBILE,2009077,428.1,448.85,415.25,422.65,38257,15320
OPTOCIRCUI,2009077,154.6,157.05,150.1,152.6,382750,94480
ORBITCORP,2009077,151.0,155.0,145.3,145.3,123561,45999
ORBITCORP,2009077,151.0,155.0,145.3,145.3,75,75
ORBITCORP,2009077,81.2,81.2,81.2,81.2,123561,45999
ORBITCORP,2009077,81.2,81.2,81.2,81.2,75,75
ORCHIDCHEM,2009077,91.65,92.2,89.6,90.4,392939,113407
ORGINFO,2009077,11.6,11.6,11.15,11.15,13113,11053
ORIENTABRA,2009077,35.5,37.0,35.1,36.2,16323,12308
ORIENTBANK,2009077,171.0,174.5,165.05,168.7,186118,69244
ORIENTCERA,2009077,28.0,31.0,28.0,30.85,1020,1019
ORIENTHOT,2009077,211.95,217.75,206.05,211.05,675,571
ORIENTPPR,2009077,41.0,47.8,41.0,46.7,341514,233707
ORIENTPRES,2009077,34.1,38.65,34.1,34.5,571,571
OTL,2009077,10.65,11.45,10.55,10.55,27819,27215
OUDHSUG,2009077,55.15,55.8,53.0,53.7,5146,3080
PAGEIND,2009077,535.05,564.45,535.05,557.9,13199,12073
PANACEABIO,2009077,135.85,144.6,133.3,134.9,6398,3968
PANORAMUNI,2009077,213.0,215.25,208.0,209.3,11945,325
PANTALOONR,2009077,309.0,309.0,298.05,305.45,365483,280218
PAPERPROD,2009077,43.5,43.9,42.0,43.1,3404,2880
PARAL,2009077,100.05,102.0,99.9,99.9,2005,1980
PAREKHPLAT,2009077,5.0,5.0,4.65,4.95,7971,7951
PARSVNATH,2009077,82.85,84.4,76.5,82.15,660400,180538
PATELENG,2009077,424.8,444.8,419.5,440.25,365298,149597
PATINTLOG,2009077,23.5,25.75,23.5,23.8,3991,2718
PATNI,2009077,253.9,264.05,252.0,260.05,163176,86018
PBAINFRA,2009077,56.0,57.0,52.1,53.55,23335,10635
PDUMJEIND,2009077,12.35,12.35,12.35,12.35,500,500
PDUMJEPULP,2009077,14.0,14.8,13.3,14.4,6310,4070
PEARLGLOBL,2009077,46.75,46.75,46.75,46.75,75,75
PENINLAND,2009077,65.0,68.25,65.0,67.1,110187,86049
PETRONENGG,2009077,108.05,113.95,102.25,103.5,944,595
PETRONET,2009077,66.15,67.55,64.4,66.1,2154119,366068
PFC,2009077,198.0,198.75,190.25,195.55,284672,73891
PFIZER,2009077,799.0,799.0,738.0,749.1,8666,7286
PFOCUS,2009077,169.0,169.0,154.5,162.4,4447,2850
PGHH,2009077,915.0,950.0,915.0,937.9,2451,1095
PHOENIXLTD,2009077,105.0,106.95,102.35,104.5,33635,30285
PIDILITIND,2009077,113.0,113.85,109.6,110.7,10592,6382
PIRHEALTH,2009077,313.0,334.9,307.15,314.9,258984,92404
PIRLIFE,2009077,57.05,57.05,54.2,55.0,5428,4761
PITTILAM,2009077,32.05,32.55,31.6,32.5,2589,2588
PLASTIBLEN,2009077,140.4,140.4,140.0,140.0,28,28
PLETHICO,2009077,180.0,180.0,166.0,167.95,456,388
PNB,2009077,630.1,654.85,610.1,624.2,768638,265390
PNBGILTS,2009077,23.35,23.9,23.15,23.55,59789,51232
PNC,2009077,23.4,23.4,19.75,20.05,7374,6169
POCHIRAJU,2009077,13.75,13.75,13.1,13.35,16848,12375
POLARIND,2009077,5.1,5.1,4.7,5.1,13222,9737
POLARIS,2009077,96.5,100.3,94.25,96.0,366827,82462
POLYPLEX,2009077,176.05,180.0,176.05,179.5,251,249
PONNIERODE,2009077,56.0,56.0,53.0,54.2,4661,3180
POWERGRID,2009077,108.9,108.9,103.0,104.55,3519225,1184194
PRAJIND,2009077,87.3,89.0,85.25,87.9,1837686,308157
PRAKASH,2009077,110.1,115.45,105.15,110.3,135564,68691
PRATIBHA,2009077,171.0,171.0,150.25,164.65,31622,14456
PRECWIRE,2009077,37.2,39.85,37.2,38.5,530,315
PREMIER,2009077,63.9,64.0,61.4,63.75,7148,6414
PRETAILDVR,2009077,215.0,215.0,195.0,209.0,1367,1366
PRISMCEM,2009077,37.9,43.0,37.9,42.05,2955923,1190737
PRITHVI,2009077,54.0,56.8,51.55,52.5,85358,40818
PROVOGUE,2009077,46.5,46.5,42.95,42.95,146785,98424
PSL,2009077,116.5,117.75,113.05,115.2,67340,30833
PSUBNKBEES,2009077,263.0,263.0,251.0,251.29,729,501
PTC,2009077,89.9,90.05,84.2,87.3,1507653,839911
PUNJABCHEM,2009077,147.95,147.95,141.9,145.05,4218,2194
PUNJLLOYD,2009077,202.0,205.5,190.7,201.55,6535463,894364
PURVA,2009077,83.6,89.75,82.0,84.6,26793,11004
PVP,2009077,31.0,32.5,30.75,30.75,28376,23421
PVR,2009077,104.0,105.0,99.1,100.55,17209,9912
QGOLDHALF,2009077,721.0,723.0,716.1,719.85,275,174
QNIFTY,2009077,427.55,427.55,423.0,427.55,136,92
RADICO,2009077,76.05,82.35,75.3,79.9,124023,59912
RAINCOM,2009077,138.0,138.0,125.0,129.25,22394,11412
RAJESHEXPO,2009077,42.05,43.5,40.55,41.5,883282,212090
RAJRAYON,2009077,8.75,9.0,8.75,8.9,3781,3085
RAJSREESUG,2009077,62.6,66.9,62.6,65.7,3260,2714
RAJTV,2009077,45.65,49.0,44.2,44.85,5878,4613
RAJVIR,2009077,63.7,67.9,63.0,63.0,309,308
RALLIS,2009077,641.0,682.0,611.25,645.4,21676,12947
RAMANEWS,2009077,15.65,16.45,15.65,15.95,14108,10294
RAMCOIND,2009077,728.0,769.9,728.0,769.9,4,2
RANBAXY,2009077,263.0,266.6,253.5,254.95,1331066,298987
RANEENGINE,2009077,75.0,84.8,75.0,84.8,34,20
RANEHOLDIN,2009077,75.0,81.85,75.0,80.0,854,788
RATNAMANI,2009077,73.95,74.4,68.2,69.55,31974,26639
RAYMOND,2009077,175.75,184.85,175.0,181.45,198418,157749
RBL,2009077,52.0,57.95,51.0,51.0,77,66
RCF,2009077,73.0,73.8,66.4,68.15,1007366,191258
RCOM,2009077,272.5,274.0,259.1,264.45,8194444,2097491
RECLTD,2009077,162.0,168.35,160.5,166.9,1362547,771443
REDINGTON,2009077,221.0,225.0,210.0,218.75,11583,10047
REIAGROLTD,2009077,65.5,67.0,58.5,59.55,243795,138183
REISIXTEN,2009077,1030.0,1140.0,1030.0,1132.55,317,204
RELBANK,2009077,659.1,680.0,640.0,655.02,964,588
RELCAPITAL,2009077,844.9,852.4,808.25,829.4,6319385,977847
RELGOLD,2009077,1405.0,1408.0,1400.0,1402.99,2592,1995
RELIANCE,2009077,1901.0,1913.0,1825.2,1855.45,5835396,2340275
RELIGARE,2009077,394.5,398.0,390.0,391.25,6045,3504
RELINFRA,2009077,1150.0,1172.0,1095.1,1157.5,4413579,486706
REMSONSIND,2009077,17.95,18.85,17.95,18.85,410,409
RENUKA,2009077,134.7,140.5,132.55,139.35,3163084,1249051
REPRO,2009077,101.0,105.8,100.1,103.75,1061,914
RESURGERE,2009077,99.0,99.5,90.35,91.7,40265,17575
REVATHI,2009077,485.05,569.95,477.0,553.1,14403,10034
RICOAUTO,2009077,17.2,17.5,16.45,17.3,76933,52825
RIIL,2009077,935.0,939.0,872.6,894.4,313293,44530
RJL,2009077,42.0,42.0,38.7,40.0,21555,13526
RKFORGE,2009077,75.0,79.0,75.0,78.0,15900,15100
RML,2009077,35.1,38.45,35.1,38.0,610,568
RNRL,2009077,78.5,85.2,77.0,81.2,40839526,3939934
ROHITFERRO,2009077,28.25,28.25,26.05,27.45,127585,50402
ROHLTD,2009077,53.6,56.25,52.4,55.35,47760,33644
ROLTA,2009077,119.0,120.25,113.0,116.9,2684008,359186
ROMAN,2009077,38.1,43.85,38.1,40.3,25381,13671
RPGCABLES,2009077,15.7,15.7,13.7,14.5,4589,3392
RPL,2009077,119.0,120.95,114.5,116.65,7168816,2609587
RPOWER,2009077,165.5,166.8,161.5,165.6,3471310,682766
RSWM,2009077,52.1,55.85,51.7,51.9,4360,3296
RSYSTEMS,2009077,81.2,86.0,81.2,84.85,7204,6313
RUBYMILLS,2009077,660.0,689.4,655.0,689.4,11,10
RUCHISOYA,2009077,40.0,40.8,38.9,39.5,149927,75903
SABERORGAN,2009077,27.0,27.95,26.0,26.6,62429,48907
SADBHAV,2009077,660.0,699.2,643.0,697.3,1259,891
SAGCEM,2009077,204.9,204.9,204.9,204.9,10,10
SAHPETRO,2009077,19.3,19.75,18.55,19.0,13852,9713
SAIL,2009077,153.9,154.8,143.55,147.4,10688566,2411722
SAKSOFT,2009077,39.05,39.05,36.6,37.6,4105,3004
SAKUMA,2009077,8.25,9.75,8.25,9.75,1619,1306
SAKUMA,2009077,8.25,9.75,8.25,9.75,75,56
SAKUMA,2009077,60.05,70.0,60.05,65.0,1619,1306
SAKUMA,2009077,60.05,70.0,60.05,65.0,75,56
SALORAINTL,2009077,35.1,36.5,35.1,35.65,3067,2273
SAMBHAAV,2009077,2.45,2.45,2.45,2.45,1,1
SANDESH,2009077,145.0,151.5,145.0,151.5,30,13
SANGHIIND,2009077,28.35,28.35,26.5,27.1,4565,3340
SANGHIPOLY,2009077,2.7,2.75,2.5,2.6,23319,18400
SANGHVIMOV,2009077,163.0,165.9,157.0,165.0,210136,205405
SANWARIA,2009077,71.0,86.0,71.0,82.7,3267,2814
SAPL,2009077,11.65,11.7,11.2,11.4,39152,29255
SARLAPOLY,2009077,52.25,56.2,50.9,53.0,1095,717
SASKEN,2009077,102.0,105.45,99.1,103.7,162465,80587
SATHAISPAT,2009077,25.0,26.05,24.45,24.85,13371,8339
SATYAMCOMP,2009077,73.0,75.5,69.35,71.05,13763638,5503849
