SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
CENTRALBK,20090828,102.95,103.0,101.0,102.05,69429,48357
CENTURYPLY,20090828,38.65,40.4,37.6,39.45,170123,160837
CENTURYTEX,20090828,455.0,463.0,444.0,453.95,861965,114382
CERA,20090828,112.0,114.6,112.0,112.0,410,405
CESC,20090828,359.9,388.7,359.9,379.75,1070385,304481
CHAMBLFERT,20090828,53.75,54.25,51.7,52.8,5023394,1201296
CHEMFALKAL,20090828,42.3,44.35,42.25,43.85,3143,2437
CHEMPLAST,20090828,6.85,7.0,6.5,6.65,225843,133712
CHENNPETRO,20090828,191.3,194.0,190.1,192.9,105605,63928
CHESLINTEX,20090828,7.6,7.6,7.6,7.6,1425,1425
CHETTINAD,20090828,438.9,438.9,414.0,415.45,1390,1042
CHI,20090828,55.0,58.1,55.0,58.1,94220,63460
CHOLADBS,20090828,59.25,59.95,58.95,59.35,8527,5515
CINEMAX,20090828,56.7,58.0,55.0,56.1,14038,8822
CIPLA,20090828,271.0,277.2,268.55,272.15,2045676,1026328
CLASSIC,20090828,19.75,20.0,18.7,18.8,459014,240127
CLNINDIA,20090828,312.0,316.0,308.0,314.5,4331,3332
CLUTCHAUTO,20090828,32.0,32.85,32.0,32.15,55344,34856
CMC,20090828,982.25,1058.95,976.1,1023.85,109069,42740
COLPAL,20090828,607.0,612.0,601.0,606.1,195421,180229
COMPUTECH,20090828,4.45,4.45,4.25,4.35,9707,8303
COMSYS,20090828,16.95,16.95,15.9,16.1,2854,2414
CONCOR,20090828,1200.0,1210.0,1169.6,1173.45,104992,102533
CONSOFINVT,20090828,58.6,61.45,57.15,59.3,14724,11644
CORDSCABLE,20090828,43.0,49.0,42.6,44.75,163373,72119
COREPROTEC,20090828,183.0,185.7,178.0,181.3,552751,193182
COROMNFERT,20090828,169.0,175.0,169.0,171.1,79479,65827
CORPBANK,20090828,395.0,400.5,388.25,391.1,76774,20535
COSMOFILMS,20090828,101.25,107.0,101.25,103.25,26919,20277
CRANESSOFT,20090828,46.45,46.45,44.1,44.9,618324,264457
CREATIVEYE,20090828,6.5,6.6,6.1,6.25,9175,7411
CREWBOS,20090828,43.1,43.4,40.55,41.35,33682,21370
CRISIL,20090828,3750.0,3814.0,3690.0,3725.75,1694,1210
CROMPGREAV,20090828,309.1,329.0,309.1,322.5,1633605,857242
CTE,20090828,27.7,28.0,27.1,27.2,15850,8681
CUB,20090828,24.5,26.45,24.1,25.6,1290350,829208
CUBEXTUB,20090828,17.0,17.15,17.0,17.15,17118,17117
CUMMINSIND,20090828,321.0,347.0,313.85,335.35,319404,76335
CYBERMEDIA,20090828,35.6,36.0,33.3,33.5,2607,1857
CYBERTECH,20090828,16.0,16.2,15.3,15.75,44360,28922
DAAWAT,20090828,60.0,62.35,60.0,60.65,132740,48844
DABUR,20090828,124.0,125.3,123.05,124.7,308636,195289
DALMIACEM,20090828,154.0,184.3,154.0,184.3,814547,310829
DATAMATICS,20090828,37.0,39.15,37.0,38.1,1405811,416737
DCB,20090828,40.4,40.85,39.6,40.35,5164227,1617052
DCHL,20090828,118.55,121.85,115.0,116.95,1066466,225397
DCM,20090828,27.85,29.35,27.5,27.8,21179,15913
DCMFINSERV,20090828,3.55,3.85,3.5,3.65,17756,11545
DCMSRMCONS,20090828,61.25,62.6,61.25,61.75,63018,34044
DCW,20090828,16.6,17.0,16.05,16.25,630241,242688
DECCANCE,20090828,269.0,269.0,248.0,262.25,2617,1738
DECOLIGHT,20090828,10.75,11.25,10.75,11.2,10329,7930
DEEPAKFERT,20090828,83.8,87.0,83.55,84.4,261705,145948
DELTACORP,20090828,50.0,51.25,47.0,49.75,283081,110737
DENABANK,20090828,50.95,52.65,50.5,51.95,2926215,1031997
DEWANHOUS,20090828,138.95,140.0,136.3,136.9,46602,26451
DHAMPURSUG,20090828,94.25,94.8,90.5,91.2,438007,241810
DHANBANK,20090828,120.0,139.8,118.0,133.65,2576798,753164
DHANUS,20090828,45.35,45.35,41.7,42.6,146418,87884
DICIND,20090828,160.15,167.0,159.2,161.6,1716,1562
DIGJAM,20090828,7.8,8.15,7.55,8.15,114607,86753
DISHMAN,20090828,218.9,224.5,214.5,216.35,100636,33164
DISHTV,20090828,39.95,39.95,35.55,36.1,3339,1776
DISHTV,20090828,39.95,39.95,35.55,36.1,7069401,2308791
DISHTV,20090828,46.75,47.7,45.7,47.3,3339,1776
DISHTV,20090828,46.75,47.7,45.7,47.3,7069401,2308791
DIVISLAB,20090828,540.0,545.0,524.0,528.0,618600,179995
DLF,20090828,393.1,415.0,390.0,413.15,15079403,3064335
DOLPHINOFF,20090828,286.95,286.95,267.0,278.85,32556,16867
DONEAR,20090828,29.3,29.85,28.4,28.65,12637,10740
DPSCLTD,20090828,503.0,524.95,491.25,511.95,371,240
DREDGECORP,20090828,510.0,559.0,498.0,553.7,402151,98025
DRREDDY,20090828,815.05,819.95,801.1,817.4,167425,99583
DSKULKARNI,20090828,49.9,50.9,49.5,50.35,247231,154025
DTIL,20090828,172.25,173.0,163.05,163.85,2812,2071
DWARKESH,20090828,103.0,103.5,100.2,100.65,27833,21864
DYNACONS,20090828,0.75,0.75,0.65,0.7,154160,98774
DYNAMATECH,20090828,1131.0,1228.0,1125.1,1205.55,703,645
EASTSILK,20090828,15.1,15.2,14.25,14.5,227652,166779
EASUNREYRL,20090828,74.2,76.0,73.6,75.15,45843,28720
ECEIND,20090828,200.1,210.55,200.0,210.55,506,496
ECLERX,20090828,359.8,359.8,336.0,353.35,10844,6394
EDELWEISS,20090828,432.0,440.0,430.0,435.65,28315,21310
EDL,20090828,148.9,153.0,146.5,150.75,54109,28543
EDSERV,20090828,86.9,88.05,85.0,88.05,295581,161631
EDUCOMP,20090828,4260.0,4328.9,4135.4,4210.95,473169,37760
EICHERMOT,20090828,431.1,445.0,428.0,432.75,3818,1958
EIDPARRY,20090828,324.0,329.0,317.1,324.35,82868,56195
EIHAHOTELS,20090828,98.45,98.75,95.1,95.75,5714,2658
EIHOTEL,20090828,119.7,121.0,116.1,117.45,66371,42579
EIMCOELECO,20090828,300.0,304.5,287.5,294.0,276,254
EKC,20090828,190.1,193.9,186.2,187.85,706825,292398
ELDERPHARM,20090828,298.0,299.9,294.9,296.45,832,470
ELECON,20090828,87.5,91.4,87.0,90.75,544606,224818
ELECTCAST,20090828,42.0,42.8,40.9,41.6,1860516,640734
ELECTHERM,20090828,289.9,289.9,271.65,277.3,7138,4680
ELGIEQUIP,20090828,65.0,69.25,64.0,66.35,60491,28964
ELGIRUBBER,20090828,8.2,8.2,7.65,7.9,9174,8845
EMAMILTD,20090828,403.0,403.0,391.0,394.65,6602,3202
EMCO,20090828,101.5,102.8,98.05,99.9,874818,308444
EMKAY,20090828,67.1,69.6,64.3,66.05,13318,7856
ENERGYDEV,20090828,67.85,67.85,64.1,65.1,5847,4341
ENGINERSIN,20090828,1071.5,1100.0,1051.0,1060.7,11628,4644
ENIL,20090828,213.95,218.5,204.05,210.85,414578,168640
ERAINFRA,20090828,158.85,161.1,154.8,158.45,434945,217012
ESABINDIA,20090828,442.6,455.0,431.1,439.6,5598,4498
ESCORTS,20090828,75.2,75.2,71.25,73.25,422864,173576
ESSAROIL,20090828,145.05,150.95,145.0,147.3,5435858,798845
ESSARSHIP,20090828,70.0,78.0,67.0,67.75,689370,274272
ESSDEE,20090828,314.4,319.9,306.1,316.65,240933,82769
ESSELPACK,20090828,29.25,30.0,29.25,29.7,42003,29521
ETC,20090828,147.0,148.65,141.3,146.3,20002,12058
EUROCERA,20090828,47.05,48.75,46.1,47.65,12613,11424
EUROTEXIND,20090828,18.45,18.45,18.45,18.45,400,400
EVEREADY,20090828,66.9,67.3,63.35,64.1,571600,299460
EVERESTIND,20090828,104.0,110.25,103.3,110.25,34345,31861
EVERONN,20090828,404.4,406.0,386.3,391.55,619006,120176
EVINIX,20090828,3.5,3.5,3.45,3.45,364239,262596
EXCELCROP,20090828,125.9,125.9,118.25,118.25,9273,8400
EXCELINFO,20090828,90.1,90.9,89.1,89.95,242213,101377
EXIDEIND,20090828,90.6,94.9,89.5,93.2,5224770,3685667
FACT,20090828,35.0,35.5,34.2,35.25,24983,16357
FAGBEARING,20090828,455.1,464.45,450.0,460.0,50275,50202
FAME,20090828,26.2,26.25,25.55,26.25,352917,290451
FCH,20090828,278.0,280.45,270.4,273.8,41828,18829
FCSSOFT,20090828,75.5,76.5,74.05,74.35,182470,132293
FDC,20090828,46.8,47.45,45.1,45.45,339272,181482
FEDERALBNK,20090828,220.95,222.6,213.7,214.9,1441223,961879
FIEMIND,20090828,75.0,80.0,66.1,75.55,32552,13979
FINANTECH,20090828,1529.75,1558.0,1525.0,1547.25,148568,72335
FINCABLES,20090828,42.9,43.65,41.0,41.8,224622,101981
FINPIPE,20090828,54.5,55.0,53.9,54.2,57734,42378
FIRSTLEASE,20090828,50.0,54.0,48.1,48.6,9733,6515
FIRSTWIN,20090828,25.0,25.85,25.0,25.85,6685,6035
FKONCO,20090828,72.0,75.85,71.5,74.55,34147,19999
FORTIS,20090828,110.2,117.0,110.2,115.8,838737,328714
FOSECOIND,20090828,314.8,334.9,309.0,331.65,4403,240
FOURSOFT,20090828,25.55,26.2,25.0,25.2,65817,45929
FSL,20090828,36.0,36.2,34.1,35.25,16732103,3510334
FTCPOF3YDV,20090828,11.0,11.0,11.0,11.0,2000,2000
FTCPOF5YDV,20090828,10.35,10.4,10.35,10.35,2,1
FTCSF3YGRO,20090828,10.35,11.8,10.35,11.5,6300,5100
FTCSF5YDIV,20090828,10.25,10.3,10.25,10.25,20200,20200
GABRIEL,20090828,23.1,24.35,22.7,24.1,372946,212071
GAEL,20090828,22.7,23.85,22.7,23.85,85452,61422
GAIL,20090828,343.0,349.0,332.0,345.9,2132351,1115072
GALLANTT,20090828,18.6,18.6,17.25,17.6,61411,43296
GAMMNINFRA,20090828,101.35,106.4,101.35,104.2,33436,24686
GAMMONIND,20090828,176.6,187.0,174.0,182.75,215915,95114
GANDHITUBE,20090828,59.05,63.0,58.7,60.05,1767,1432
GANESHHOUC,20090828,127.9,131.25,126.0,131.25,188512,86626
GANGOTRI,20090828,7.75,7.8,7.6,7.8,10154,9974
GARDENSILK,20090828,85.0,86.5,83.5,85.65,44056,31052
GARWALLROP,20090828,64.3,64.3,60.55,61.15,6188,4158
GARWOFFS,20090828,200.15,200.15,183.5,194.8,10951,5904
GATI,20090828,54.25,54.25,51.5,52.05,994575,449420
GDL,20090828,106.0,108.7,105.05,107.0,181162,118787
GEMINI,20090828,16.15,16.15,15.1,15.35,93611,62493
GENESYS,20090828,97.0,97.0,92.2,93.0,6065,2673
GENUSPOWER,20090828,188.0,188.85,184.0,187.25,39129,29302
GEODESIC,20090828,121.0,124.7,119.35,121.4,240567,95485
GEOJITBNPP,20090828,45.5,45.85,43.4,44.45,389240,172807
GEOMETRIC,20090828,48.5,49.7,46.6,48.3,352152,175586
GESHIP,20090828,289.95,302.0,289.9,294.8,1530947,479548
GHCL,20090828,42.75,43.0,41.65,42.0,491946,243814
GICHSGFIN,20090828,87.45,87.9,83.7,84.75,186259,76167
GILLETTE,20090828,919.0,955.0,910.0,918.65,7664,5823
GINNIFILA,20090828,7.25,7.5,7.2,7.5,52892,45528
GIPCL,20090828,106.1,107.95,102.2,103.7,124385,58118
GISOLUTION,20090828,7.8,7.9,7.35,7.9,28969,27236
GITANJALI,20090828,126.9,127.15,120.1,121.8,718761,250506
GLAXO,20090828,1385.0,1429.0,1385.0,1425.25,132727,126922
GLENMARK,20090828,190.0,223.0,190.0,215.3,1022323,515780
GLFL,20090828,4.0,4.1,3.95,4.0,6763,5513
GLODYNE,20090828,388.0,397.4,386.05,396.3,34358,26187
GLORY,20090828,26.3,26.35,25.2,25.6,124008,62926
GMBREW,20090828,85.0,102.15,85.0,102.15,316309,46767
GMDCLTD,20090828,114.55,115.25,109.1,112.5,7143730,1510784
GMRFER,20090828,27.95,28.3,27.0,27.4,178440,75007
GMRINDS,20090828,90.0,90.0,84.25,84.8,9040,4443
GMRINFRA,20090828,141.7,142.9,137.25,142.4,3995879,1000103
GNFC,20090828,94.9,95.75,94.0,95.2,95049,46958
GOACARBON,20090828,84.1,92.25,84.1,87.95,45827,19513
GODFRYPHLP,20090828,1507.6,1612.0,1444.0,1597.55,4410,3431
GODREJCP,20090828,233.4,236.5,225.5,235.55,70729,50807
GODREJIND,20090828,170.5,173.4,168.0,172.15,578109,254727
GOKEX,20090828,120.0,123.5,116.0,123.5,20128,13163
GOKUL,20090828,246.0,254.0,242.5,249.3,34604,3174
GOLDBEES,20090828,1490.0,1504.99,1490.0,1493.12,14707,11378
GOLDENTOBC,20090828,96.45,96.45,88.55,89.95,181569,85868
GOLDIAM,20090828,30.8,30.8,30.8,30.8,4045,4045
GOLDINFRA,20090828,24.45,24.45,22.0,22.45,97936,73667
GOLDSHARE,20090828,1497.98,1500.0,1493.21,1499.07,1554,1055
GOLDTECH,20090828,32.65,32.85,29.7,30.05,111239,67353
GPIL,20090828,126.05,130.0,125.2,128.05,72373,35086
GRABALALK,20090828,59.5,60.0,55.5,55.9,110012,110007
GRANULES,20090828,87.8,87.8,83.35,85.05,59898,30042
GRAPHITE,20090828,59.25,60.9,57.15,58.7,539714,278600
GRASIM,20090828,2661.0,2675.0,2610.0,2658.65,135644,45609
GREAVESCOT,20090828,146.95,161.9,132.0,154.05,19806,12340
GREENPLY,20090828,134.0,134.0,130.25,131.3,4421,3491
GRINDWELL,20090828,111.95,123.9,110.0,112.6,67653,12727
GRUH,20090828,197.0,197.0,193.0,194.1,9197,8054
GSFC,20090828,144.5,145.9,142.5,144.25,93587,50264
GSKCONS,20090828,1091.0,1109.9,1080.05,1101.15,52308,51956
GSPL,20090828,75.8,80.6,75.8,80.0,7086532,2258883
GSSAMERICA,20090828,226.0,235.95,221.6,235.45,194190,78692
GTL,20090828,295.0,297.0,293.25,295.3,55773,49434
GTLINFRA,20090828,38.8,39.0,37.7,38.45,2689242,1156340
GTNTEX,20090828,11.25,11.3,10.5,10.8,9174,7493
GTOFFSHORE,20090828,528.5,535.0,528.5,531.85,198357,150045
GUFICBIO,20090828,7.2,7.2,6.8,6.8,11976,11925
GUJALKALI,20090828,109.6,111.1,107.75,109.7,121935,46801
GUJAPOLLO,20090828,144.0,147.7,136.5,140.6,62564,45282
GUJFLUORO,20090828,144.5,150.5,144.0,147.4,68232,37551
