SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALFALAVAL,20090219,887.0,909.0,887.0,908.75,30,25
ALKALI,20090219,175.8,182.0,171.15,174.05,154709,62715
ALKYLAMINE,20090219,50.95,50.95,49.0,49.0,115,115
ALLCARGO,20090219,660.0,676.95,645.1,664.95,405,351
ALLSEC,20090219,25.15,27.0,25.05,25.5,8329,2402
ALMONDZ,20090219,16.0,16.15,16.0,16.15,3625,3625
ALOKTEXT,20090219,16.4,16.6,15.95,16.1,166574,88199
ALPA,20090219,8.05,8.5,8.05,8.45,2524,2410
ALPHAGEO,20090219,99.0,99.0,94.65,95.3,3833,2128
ALPSINDUS,20090219,8.0,8.35,8.0,8.25,91633,89291
AMAR,20090219,15.6,15.8,15.15,15.45,5058,4079
AMARAJABAT,20090219,37.75,38.5,37.05,37.15,21499,16665
AMBICAAGAR,20090219,7.5,7.5,7.2,7.45,6803,6800
AMBIKCO,20090219,48.0,48.0,47.0,47.0,200,200
AMBUJACEM,20090219,70.0,70.25,68.8,69.35,1503275,945235
AMDIND,20090219,14.1,15.0,14.1,14.35,4288,3004
AMTEKAUTO,20090219,64.25,67.4,63.0,66.5,78045,42206
AMTEKINDIA,20090219,25.0,25.0,23.6,24.0,740,674
ANANTRAJ,20090219,48.55,49.0,46.25,46.9,2309,1464
ANDHRABANK,20090219,51.5,52.75,51.3,51.85,162282,113611
ANDHRSUGAR,20090219,65.5,67.5,65.5,66.2,4085,2546
ANGAUTO,20090219,30.8,31.5,29.65,31.4,140,123
ANIKINDS,20090219,18.55,20.0,18.05,18.25,450,450
ANKURDRUGS,20090219,77.3,79.0,77.3,77.6,2078,989
ANSALHSG,20090219,20.2,20.9,19.45,20.5,78552,42275
ANSALINFRA,20090219,26.2,26.9,25.65,25.8,236845,80640
ANTGRAPHIC,20090219,0.3,0.35,0.3,0.35,116739,95638
APARINDS,20090219,79.5,81.25,79.5,80.85,4386,4348
APCOTEXIND,20090219,32.0,33.05,32.0,32.65,1012,812
APIL,20090219,285.0,302.0,281.1,296.95,628958,67434
APOLLOHOSP,20090219,403.6,406.0,401.0,402.85,1546,962
APOLLOSIND,20090219,24.25,24.25,24.25,24.25,30880,30869
APOLLOTYRE,20090219,17.2,17.2,16.65,16.7,95231,57719
APPAPER,20090219,39.5,39.5,39.5,39.5,106,106
APTECHT,20090219,78.8,82.2,78.1,78.95,596514,78797
ARCHIDPLY,20090219,17.15,18.2,17.0,18.0,2292,2068
ARCHIES,20090219,42.5,42.9,41.5,41.7,5842,4613
AREVAT&D,20090219,187.4,192.0,184.55,187.95,69328,28002
ARIES,20090219,31.0,31.4,29.75,30.5,4099,3275
ARIHANT,20090219,34.0,34.0,32.1,32.85,1945,1745
ARL,20090219,1.2,1.25,1.15,1.2,182523,115977
AROGRANITE,20090219,28.5,30.0,24.0,28.55,256,146
ARVIND,20090219,14.55,14.65,14.2,14.25,524992,186624
ASHAPURMIN,20090219,22.6,23.9,22.55,23.1,45972,28987
ASHCO,20090219,4.4,4.7,4.35,4.7,213,200
ASHIMASYN,20090219,2.9,2.9,2.7,2.75,555,455
ASHOKLEY,20090219,15.1,15.75,15.1,15.25,3411416,1237436
ASIANELEC,20090219,21.7,22.6,21.55,21.8,94263,34349
ASIANHOTEL,20090219,230.0,241.85,230.0,240.1,325,324
ASIANPAINT,20090219,800.0,806.5,782.0,800.0,63968,62657
ASIANTILES,20090219,15.75,15.75,14.65,14.7,1202,750
ASSAMCO,20090219,7.85,7.85,7.35,7.5,145691,105877
ASTRAL,20090219,41.95,41.95,38.65,38.65,5129,5029
ASTRAMICRO,20090219,44.45,45.5,44.05,44.95,100655,51323
ASTRAZEN,20090219,462.0,550.0,462.0,485.6,309,218
ATFL,20090219,97.5,98.0,94.9,95.1,625,482
ATLANTA,20090219,54.5,55.3,53.0,54.1,3738,2403
ATLASCYCLE,20090219,75.05,75.95,73.3,74.5,543,227
ATNINTER,20090219,0.9,0.95,0.85,0.9,1955,1824
ATUL,20090219,43.0,44.0,43.0,43.5,2748,1510
AUROPHARMA,20090219,142.65,152.9,142.65,149.6,153974,61488
AUSTRAL,20090219,168.1,169.4,159.6,162.4,21940,7101
AUTOAXLES,20090219,82.15,84.8,81.3,82.05,1143,937
AUTOIND,20090219,55.0,55.0,52.0,52.95,5498,5091
AUTOLITIND,20090219,14.6,14.6,14.6,14.6,10,10
AVAYAGCL,20090219,75.5,78.95,75.5,78.25,1548,1434
AVENTIS,20090219,862.0,925.0,852.0,858.25,1211,485
AVTNPL,20090219,66.9,67.0,63.0,63.1,530,415
AXIS-IT&T,20090219,13.0,13.1,13.0,13.1,201,201
AXISBANK,20090219,396.0,404.0,385.05,388.45,2177443,466087
AZTECSOFT,20090219,33.15,35.2,32.95,35.0,42941,32741
BAGFILMS,20090219,12.85,13.6,12.7,12.95,62746,18888
BAJAJ-AUTO,20090219,501.05,509.0,492.6,497.15,179229,119087
BAJAJELEC,20090219,178.2,183.75,175.05,176.55,1089,617
BAJAJFINSV,20090219,140.1,142.95,139.4,140.5,12153,10046
BAJAJHIND,20090219,53.0,53.95,52.5,52.85,1151916,201417
BAJAJHLDNG,20090219,248.0,257.3,248.0,250.55,31880,26461
BAJAUTOFIN,20090219,59.0,59.0,56.6,57.1,6098,4522
BALAJITELE,20090219,35.15,36.0,34.7,34.8,93551,37562
BALAMINES,20090219,64.9,65.0,61.0,61.0,952,648
BALKRISIND,20090219,146.2,149.0,140.1,142.3,418,415
BALLARPUR,20090219,14.1,14.4,13.9,14.0,265825,99131
BALMLAWRIE,20090219,236.9,239.8,234.5,237.55,307,301
BALPHARMA,20090219,15.8,16.5,15.75,16.5,844,820
BALRAMCHIN,20090219,54.5,56.1,54.25,55.25,1352626,282936
BANARISUG,20090219,753.1,753.1,730.0,730.0,3,2
BANCOINDIA,20090219,20.35,20.35,18.4,18.75,1059,729
BANG,20090219,95.15,95.5,95.15,95.15,113060,71452
BANKBARODA,20090219,222.05,233.9,222.05,231.7,687553,332031
BANKBEES,20090219,419.5,419.5,410.05,413.0,3702,3695
BANKINDIA,20090219,222.25,228.4,221.1,226.7,1835491,527293
BANKRAJAS,20090219,36.25,37.5,36.25,37.45,29134,22439
BANSWRAS,20090219,17.5,17.5,15.9,16.7,734,702
BARTRONICS,20090219,76.05,80.8,76.05,77.45,248951,68272
BASF,20090219,173.6,182.0,173.6,177.95,302,253
BASML,20090219,30.05,30.1,30.0,30.0,3307,3306
BATAINDIA,20090219,85.9,86.4,82.35,83.0,75057,34959
BATLIBOI,20090219,14.55,15.95,14.25,15.45,2031,657
BBL,20090219,408.0,408.0,377.2,380.6,10755,7332
BBTC,20090219,121.3,121.45,112.0,117.0,1263,961
BCCL,20090219,32.6,33.8,31.35,33.8,1276,1251
BEL,20090219,881.1,901.2,880.0,891.85,11737,7460
BELCERAMIC,20090219,3.5,3.6,3.5,3.6,455,355
BEML,20090219,374.0,377.0,365.0,367.35,45460,14010
BEPL,20090219,10.1,10.6,10.1,10.15,23826,11746
BERGEPAINT,20090219,33.1,34.0,33.05,33.45,508473,507415
BFUTILITIE,20090219,405.0,409.8,396.05,400.85,1391,900
BGRENERGY,20090219,144.7,147.0,138.15,140.6,54527,19658
BHAGWATIHO,20090219,22.1,22.1,22.0,22.0,301,301
BHAGYNAGAR,20090219,15.25,16.0,15.25,15.85,43495,28753
BHARATFORG,20090219,82.0,82.95,80.05,80.8,60678,16500
BHARATGEAR,20090219,16.0,16.85,16.0,16.5,1162,854
BHARTIARTL,20090219,637.2,651.1,636.25,648.45,2308270,1332828
BHARTISHIP,20090219,60.75,62.45,57.15,58.4,445999,158814
BHEL,20090219,1398.0,1426.8,1374.75,1383.2,1024713,272856
BHUSANSTL,20090219,286.5,296.0,286.5,291.45,120988,4105
BIL,20090219,22.8,22.8,21.2,21.2,202,151
BILPOWER,20090219,112.0,118.25,110.1,115.2,20254,17738
BINANICEM,20090219,29.6,29.85,28.65,28.85,5051,3238
BINANIIND,20090219,28.55,30.15,28.55,29.35,3768,2736
BINDALAGRO,20090219,11.95,12.0,11.3,11.45,379085,140724
BIOCON,20090219,101.4,105.9,101.4,103.2,59433,20604
BIRLACORPN,20090219,145.8,145.8,142.3,143.75,22248,16457
BIRLACOT,20090219,4.1,4.35,4.0,4.1,119573,48512
BIRLAERIC,20090219,7.0,7.5,6.9,6.95,4186,3925
BIRLAPOWER,20090219,10.5,10.5,10.1,10.15,97556,69477
BLBLIMITED,20090219,7.4,8.2,7.4,8.2,809,780
BLKASHYAP,20090219,140.0,140.0,132.0,132.95,8076,4696
BLUEBIRD,20090219,16.8,16.95,16.65,16.75,1242,946
BLUECHIP,20090219,0.75,0.75,0.7,0.7,9758,9758
BLUEDART,20090219,473.0,473.0,441.2,449.0,23,12
BLUESTARCO,20090219,135.0,144.0,134.95,141.5,15142,9682
BLUESTINFO,20090219,47.0,51.8,47.0,51.4,42,21
BOC,20090219,120.0,123.9,120.0,122.6,5527,5107
BOMDYEING,20090219,146.05,148.0,142.0,144.25,169322,21569
BONGAIREFN,20090219,45.9,45.9,43.7,44.05,849658,215547
BOSCHLTD,20090219,3115.0,3159.0,3115.0,3115.55,590,432
BPCL,20090219,416.0,418.0,412.0,414.5,400836,250848
BRABOURNE,20090219,6.15,6.15,6.0,6.0,3225,3225
BRFL,20090219,90.05,95.5,84.0,85.5,572813,210628
BRIGADE,20090219,36.4,36.45,35.35,35.65,24320,17677
BRITANNIA,20090219,1380.1,1396.9,1357.0,1359.85,327,132
BROADCAST,20090219,11.0,12.4,11.0,12.0,1763,1260
BSL,20090219,12.5,12.5,11.35,11.65,292,238
BURNPUR,20090219,8.6,9.0,8.6,8.7,47813,17517
BVCL,20090219,13.1,13.9,13.1,13.7,599,519
CADILAHC,20090219,261.0,266.75,261.0,265.65,3415,2863
CAIRN,20090219,154.0,155.6,149.6,152.5,2322815,1181560
CALSOFT,20090219,20.15,20.15,19.05,19.95,111,110
CAMBRIDGE,20090219,78.15,78.7,78.0,78.5,412359,404990
CAMLIN,20090219,8.7,9.0,8.3,8.65,3236,2969
CANBK,20090219,178.8,180.7,171.5,171.95,513819,225157
CANDC,20090219,104.85,104.85,101.15,101.4,2834,2747
CANFINHOME,20090219,51.2,51.2,50.4,50.5,413,403
CARBORUNIV,20090219,85.0,85.25,85.0,85.0,808,792
CAROLINFO,20090219,32.05,32.75,31.85,31.85,4102,4000
CASTROL,20090219,313.0,314.5,307.55,309.0,4686,2543
CCCL,20090219,138.0,138.0,118.8,126.9,403,129
CCL,20090219,74.5,74.9,71.2,71.6,5602,4948
CEATLTD,20090219,35.6,36.05,34.5,34.95,7411,5353
CELEBRITY,20090219,10.7,10.7,10.7,10.7,600,550
CELESTIAL,20090219,11.3,11.3,11.0,11.05,6485,5023
CENTENKA,20090219,57.5,58.0,55.05,56.25,923,703
CENTEXT,20090219,2.2,2.45,2.2,2.25,1602,1429
CENTRALBK,20090219,35.5,36.0,35.2,35.35,179059,87287
CENTUM,20090219,27.1,29.95,27.1,28.4,590,288
CENTURYPLY,20090219,27.8,28.0,27.05,27.7,7854,7370
CENTURYTEX,20090219,155.0,158.0,151.0,152.25,382366,143569
CESC,20090219,199.0,212.0,198.0,208.7,191616,110988
CHAMBLFERT,20090219,38.1,38.4,37.05,37.55,2313148,323356
CHEMFALKAL,20090219,35.1,37.7,35.0,36.45,650,50
CHEMPLAST,20090219,3.55,3.65,3.45,3.55,21240,13965
CHENNPETRO,20090219,104.6,106.8,104.6,105.5,95097,60055
CHETTINAD,20090219,450.0,450.0,450.0,450.0,2352,2352
CHI,20090219,16.35,16.35,15.1,15.3,353,337
CHOLADBS,20090219,27.0,28.0,24.5,24.95,23833,19669
CIMCOBIRLA,20090219,9.35,9.35,9.35,9.35,86,86
CINEMAX,20090219,35.1,35.95,34.05,34.75,11729,7244
CINEVISTA,20090219,3.75,4.0,3.75,3.8,477,255
CIPLA,20090219,193.0,194.45,190.8,192.0,515175,272559
CLASSIC,20090219,7.85,8.25,7.6,7.75,30702,18630
CLNINDIA,20090219,160.5,160.5,156.0,156.1,2006,2005
CLUTCHAUTO,20090219,18.7,19.0,18.25,18.9,5407,3285
CMC,20090219,288.6,299.95,286.5,290.3,1560,497
COLPAL,20090219,452.0,472.0,450.0,470.3,259966,152747
COMPUTECH,20090219,2.9,3.1,2.8,2.85,8580,5876
COMSYS,20090219,10.1,10.1,10.0,10.0,3934,3934
CONCOR,20090219,648.0,658.75,648.0,654.0,47372,42214
CONSOFINVT,20090219,33.3,35.85,32.2,32.6,1284,1183
CORDSCABLE,20090219,32.7,32.85,32.25,32.25,428,391
COREPROTEC,20090219,49.5,51.9,48.15,49.85,526945,106000
COROMNFERT,20090219,94.0,101.5,94.0,97.35,31529,17660
CORPBANK,20090219,167.4,170.4,167.1,169.75,40752,34234
COSMOFILMS,20090219,63.2,63.85,62.5,62.85,1677,1393
CRANESSOFT,20090219,45.65,49.4,43.7,48.55,42391,39087
CREATIVEYE,20090219,4.65,4.65,4.6,4.6,1000,1000
CRESTANI,20090219,17.0,17.4,16.5,17.3,4848,4583
CREWBOS,20090219,18.4,18.45,17.55,17.9,10576,9921
CRISIL,20090219,2380.0,2388.0,2350.0,2353.25,285,128
CROMPGREAV,20090219,126.45,129.85,125.5,127.35,194074,118340
CTE,20090219,14.9,14.9,14.1,14.8,4471,4371
CUB,20090219,13.1,13.2,12.55,12.7,99166,69199
CUMMINSIND,20090219,165.45,168.5,164.0,164.45,16994,11572
CYBERMEDIA,20090219,25.0,26.0,24.45,26.0,205,205
CYBERTECH,20090219,8.6,9.8,8.6,8.8,3197,2677
D-LINK,20090219,37.9,38.25,36.7,38.0,4579,2729
DAAWAT,20090219,28.45,29.0,28.0,28.75,14010,11479
DABUR,20090219,93.0,93.0,90.1,90.6,263342,204310
DALMIACEM,20090219,82.8,82.8,77.05,78.0,2211,1422
DATATECH,20090219,14.85,15.9,14.85,15.05,3871,2999
DCB,20090219,18.3,18.5,18.1,18.2,398977,125004
DCHL,20090219,36.4,36.5,34.7,34.9,222520,177966
DCM,20090219,15.5,16.0,15.0,15.55,255,250
DCMFINSERV,20090219,2.75,2.75,2.7,2.75,1250,1250
DCMSRMCONS,20090219,25.0,25.5,24.55,24.65,5005,4192
DCW,20090219,8.5,8.5,8.05,8.1,126803,76168
DECOLIGHT,20090219,7.0,7.45,6.9,7.2,3441,3186
DEEPAKFERT,20090219,53.25,54.55,53.25,53.55,21914,11648
DELTACORP,20090219,24.85,25.1,23.8,24.95,53806,39339
DENABANK,20090219,32.8,32.9,32.05,32.2,609452,196708
DENORA,20090219,41.6,41.6,41.6,41.6,200,200
DEWANHOUS,20090219,61.0,61.0,58.5,59.35,39182,21893
DHAMPURSUG,20090219,31.9,31.9,30.9,31.3,45721,36455
DHANBANK,20090219,48.8,48.8,42.65,43.3,72861,49496
DHANUS,20090219,16.45,16.65,15.65,15.65,56446,50581
DHARSUGAR,20090219,20.55,20.55,19.5,19.75,5992,5892
DICIND,20090219,124.95,124.95,124.95,124.95,55,55
DIGJAM,20090219,4.6,4.9,4.6,4.75,6418,2257
DISHMAN,20090219,123.0,124.0,120.0,120.7,5661,5042
DISHTV,20090219,10.8,10.8,10.0,10.7,10000,10000
DISHTV,20090219,10.8,10.8,10.0,10.7,8710337,1077363
DISHTV,20090219,26.0,27.4,25.35,25.95,10000,10000
DISHTV,20090219,26.0,27.4,25.35,25.95,8710337,1077363
DIVISLAB,20090219,870.0,879.7,821.25,828.95,199146,65408
DLF,20090219,160.0,162.9,154.1,156.0,15095147,938686
DONEAR,20090219,20.0,20.5,19.7,20.5,2128,1611
DPSCLTD,20090219,293.0,293.0,266.0,266.0,266,261
DREDGECORP,20090219,230.0,233.0,221.6,224.05,6311,2098
DRREDDY,20090219,403.0,408.5,393.3,405.95,553193,320023
DSKULKARNI,20090219,17.3,17.3,16.25,16.35,103070,72914
DTIL,20090219,62.0,69.7,62.0,66.75,13,11
DUNCANSIND,20090219,6.9,6.9,6.6,6.6,1169,1167
DYNACONS,20090219,0.65,0.65,0.6,0.6,36872,33796
EASTSILK,20090219,8.0,8.0,7.8,7.85,15068,12280
EASUNREYRL,20090219,38.2,39.25,38.2,38.65,3663,2978
ECEIND,20090219,93.5,103.2,93.5,102.15,5541,5205
EDELWEISS,20090219,262.9,263.85,255.1,258.25,5556,4080
EDL,20090219,51.5,51.8,51.0,51.4,320,278
EDUCOMP,20090219,2114.0,2184.8,2000.0,2019.05,2139538,122628
EICHERMOT,20090219,219.8,229.0,216.15,216.9,12377,6288
EIDPARRY,20090219,140.05,142.0,137.5,139.75,285553,247487
EIHAHOTELS,20090219,52.0,57.95,52.0,55.4,180,165
EIHOTEL,20090219,108.0,110.0,104.5,105.6,10497,3358
EIMCOELECO,20090219,120.05,120.05,120.0,120.0,50,50
EKC,20090219,114.0,115.0,106.0,107.15,167473,83876
ELDERPHARM,20090219,224.0,226.0,218.0,221.05,300,210
ELECON,20090219,32.45,32.45,30.65,30.85,51298,41068
ELECTCAST,20090219,14.95,15.1,14.7,14.8,174836,88253
ELECTHERM,20090219,88.1,90.8,87.55,87.75,477,424
ELGIEQUIP,20090219,31.85,31.85,31.0,31.7,1285,1159
ELGIRUBBER,20090219,5.1,5.7,5.1,5.45,2054,1593
EMAMILTD,20090219,203.0,205.0,202.05,203.05,405,168
EMCO,20090219,28.25,29.5,28.15,28.25,55093,47193
EMKAY,20090219,29.0,29.0,29.0,29.0,2,0
ENERGYDEV,20090219,36.2,37.9,36.2,37.15,12319,11156
ENGINERSIN,20090219,528.0,559.0,515.0,537.35,10033,1024
ENIL,20090219,126.9,130.55,124.0,124.95,7257,2899
ENTEGRA,20090219,11.0,11.7,10.6,11.25,3310,1755
ERAINFRA,20090219,68.45,68.5,66.55,67.5,437213,390359
ESABINDIA,20090219,239.9,240.0,239.0,239.0,326,221
ESCORTS,20090219,35.05,36.5,35.05,35.65,62166,17142
ESSAROIL,20090219,67.5,70.85,67.5,69.6,482962,61450
ESSARSHIP,20090219,29.15,31.5,29.1,30.4,35141,15231
ESSDEE,20090219,135.0,139.9,133.0,137.45,1006,626
ESSELPACK,20090219,12.5,12.7,12.25,12.4,15533,12410
ETC,20090219,68.2,72.45,68.1,71.05,877,560
EUROCERA,20090219,25.5,26.5,24.1,25.5,860,764
EVEREADY,20090219,14.4,15.4,14.4,14.95,6430,5384
EVERESTIND,20090219,49.25,53.0,49.2,53.0,81,61
EVERONN,20090219,143.1,149.95,140.15,147.45,256256,34624
EVINIX,20090219,2.25,2.25,2.1,2.15,170212,106957
EXCELCROP,20090219,69.65,70.9,69.2,70.0,1386,1047
EXCELINDUS,20090219,29.0,29.25,27.25,28.0,1403,1398
EXIDEIND,20090219,41.5,41.75,40.5,41.5,216110,139075
FACT,20090219,22.0,22.0,20.55,20.95,25367,9095
FAGBEARING,20090219,256.1,256.1,255.0,255.9,13,11
FAME,20090219,13.7,13.95,13.45,13.6,4112,2044
FCH,20090219,132.0,132.25,127.4,128.2,23375,6393
FCSSOFT,20090219,21.0,21.5,20.9,21.0,1234,1234
FDC,20090219,30.25,31.9,30.25,31.45,25345,19320
FEDDERLOYD,20090219,17.6,17.95,17.1,17.35,962,627
FEDERALBNK,20090219,132.25,137.5,132.25,135.9,95733,62038
FIEMIND,20090219,50.0,51.0,48.0,50.45,7413,6676
FINANTECH,20090219,489.9,489.9,472.0,476.5,30991,15343
FINCABLES,20090219,18.8,18.9,18.55,18.7,17886,12232
FINPIPE,20090219,28.45,28.45,27.1,27.65,6927,5473
FIRSTLEASE,20090219,29.5,29.65,28.6,29.45,2399,1809
FIRSTWIN,20090219,14.05,14.1,13.35,13.45,4115,3513
FKONCO,20090219,36.5,37.95,31.0,35.95,1334,740
FMGOETZE,20090219,32.5,33.1,32.5,32.55,3659,2567
FORTIS,20090219,64.3,65.6,64.3,64.55,22028,8378
FOSECOIND,20090219,217.05,228.6,211.05,215.15,784,701
FOURSOFT,20090219,13.5,14.0,13.5,13.7,3654,3067
FSL,20090219,13.0,14.1,13.0,13.75,4822858,896683
FTCPOF3YDV,20090219,9.65,9.85,9.65,9.85,416,416
FTCSF3YDIV,20090219,10.0,10.0,9.75,9.8,200,200
FTCSF3YGRO,20090219,10.0,10.1,10.0,10.05,11210,11210
GABRIEL,20090219,7.5,7.75,7.4,7.55,3926,3325
GAEL,20090219,15.5,16.0,15.0,15.7,2609,1421
GAIL,20090219,200.0,203.0,196.2,200.65,1762265,956567
GALLANTT,20090219,10.25,10.9,10.0,10.15,3460,3323
GAMMNINFRA,20090219,54.55,57.0,54.0,54.45,9051,4187
GAMMONIND,20090219,69.2,69.2,66.1,67.1,23265,10063
GANDHITUBE,20090219,35.35,35.35,34.1,35.05,289,151
GANESHHOUC,20090219,37.4,38.9,37.4,38.5,33620,19881
GANGOTRI,20090219,3.65,3.8,3.65,3.65,6955,6949
GARDENSILK,20090219,36.4,36.4,36.1,36.3,190,157
GARWALLROP,20090219,41.35,41.35,38.45,40.0,126,125
GARWOFFS,20090219,65.0,67.7,65.0,67.1,730,575
GATI,20090219,38.2,39.7,38.2,38.7,7534,4879
GDL,20090219,47.75,47.85,45.5,45.7,252193,73455
GEMINI,20090219,14.4,15.0,14.05,14.1,4418,3235
GENESYS,20090219,57.25,57.55,56.3,56.3,236,212
GENUSPOWER,20090219,80.0,82.45,78.55,79.75,3867,3045
GEODESIC,20090219,52.85,54.35,51.85,52.9,33265,27028
GEOJIT,20090219,22.35,22.75,21.6,21.75,64828,31628
GEOMETRIC,20090219,16.75,16.9,15.7,15.95,146868,98786
GESHIP,20090219,175.0,175.0,166.0,167.6,790437,278169
GHCL,20090219,29.5,30.3,29.25,29.55,134110,71866
GICHSGFIN,20090219,33.45,34.8,33.45,34.35,19157,15293
GILLETTE,20090219,640.25,647.4,637.0,643.1,389,323
GIPCL,20090219,43.25,44.15,42.75,42.9,21368,18017
GISOLUTION,20090219,7.95,8.0,7.5,7.6,5479,4202
GITANJALI,20090219,44.65,46.9,44.5,44.85,228076,61588
GKW,20090219,30.1,32.3,30.0,31.0,1150,100
GLAXO,20090219,1205.0,1205.0,1184.4,1189.4,55692,50942
GLENMARK,20090219,138.7,141.4,137.0,138.5,512152,200086
GLODYNE,20090219,216.5,216.9,210.0,215.0,1702,1336
GLORY,20090219,141.25,141.25,141.25,141.25,110,110
GMDCLTD,20090219,38.6,39.35,36.75,37.1,238241,145118
GMRFER,20090219,23.6,24.5,23.3,23.3,40,10
GMRINDS,20090219,77.0,79.0,74.5,75.9,7075,3711
GMRINFRA,20090219,80.6,81.75,78.85,79.5,3089437,840135
GNFC,20090219,57.5,57.8,55.25,55.7,126050,39085
GOACARBON,20090219,59.75,62.5,59.75,60.75,2153,1495
GODFRYPHLP,20090219,795.0,805.0,794.15,798.1,194,178
GODREJCP,20090219,130.0,130.0,126.55,127.5,4573,1739
GODREJIND,20090219,60.5,60.9,59.15,59.95,25189,10535
GOKEX,20090219,67.1,71.0,65.35,69.0,824,673
GOKUL,20090219,180.0,184.75,177.0,179.85,3405,556
GOLDBEES,20090219,1565.0,1574.0,1535.1,1538.24,55018,28679
GOLDENTOBC,20090219,45.0,45.9,44.5,44.75,7646,4553
GOLDIAM,20090219,13.15,13.95,13.15,13.95,681,520
GOLDINFRA,20090219,14.0,14.55,14.0,14.15,4122,4121
GOLDSHARE,20090219,1533.0,1550.0,1516.51,1519.6,12276,8583
GOLDTECH,20090219,19.4,19.4,18.25,18.25,58961,47641
GPIL,20090219,43.1,45.7,43.1,44.2,17403,11906
GRANULES,20090219,38.5,39.1,36.15,36.6,3777,2815
GRAPHITE,20090219,26.75,26.75,25.6,25.75,42606,35480
GRASIM,20090219,1340.0,1392.0,1321.2,1375.25,262902,128640
GREAVESCOT,20090219,69.5,69.75,68.5,68.75,8526,7967
GREENPLY,20090219,52.0,54.4,50.7,51.85,20060,12335
GRINDWELL,20090219,78.9,79.0,78.0,78.35,2040,1977
GRUH,20090219,91.0,91.0,90.0,90.0,430,200
GSFC,20090219,81.7,84.0,81.65,82.2,24513,12754
GSKCONS,20090219,624.9,625.0,600.0,600.15,31560,30200
GSPL,20090219,32.9,34.4,32.75,33.45,1643546,506289
GSSAMERICA,20090219,118.9,122.4,112.0,114.65,260123,24742
GTL,20090219,221.0,224.15,220.05,222.6,186793,183189
GTLINFRA,20090219,30.45,30.55,29.65,30.25,276926,90679
GTNIND,20090219,7.55,7.55,7.55,7.55,1,1
GTNTEX,20090219,6.4,6.6,5.35,5.85,108465,76702
GTOFFSHORE,20090219,247.7,260.0,247.7,254.7,58626,16139
GUFICBIO,20090219,4.15,4.15,3.8,3.9,104288,102720
GUJALKALI,20090219,62.5,62.85,61.05,61.5,25649,11450
GUJAPOLLO,20090219,54.2,57.0,54.2,56.25,791,615
GUJFLUORO,20090219,56.0,56.0,53.5,53.95,13595,12338
GUJNRECOKE,20090219,21.8,21.9,20.7,20.9,4057232,1832801
GUJRATGAS,20090219,213.15,219.95,213.15,215.6,347,174
GUJSIDHCEM,20090219,8.0,8.35,8.0,8.15,45803,38450
GULFOILCOR,20090219,30.25,30.85,28.65,29.3,47475,31401
GVKPIL,20090219,19.7,20.35,19.4,19.9,11894936,1764797
GWALCHEM,20090219,51.5,51.8,49.65,50.25,5713,3164
HANUNG,20090219,34.9,36.1,32.55,33.05,736226,156666
HARRMALAYA,20090219,31.5,33.0,31.5,32.25,12580,5928
HAVELLS,20090219,113.1,115.55,112.35,112.95,12575,7754
