SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALKYLAMINE,20090416,53.4,53.4,50.0,50.05,360,350
ALLCARGO,20090416,775.0,788.0,755.0,773.0,3655,897
ALMONDZ,20090416,20.9,21.65,19.0,19.0,7010,6050
ALOKTEXT,20090416,16.0,16.0,13.9,14.7,13483412,3592191
ALPA,20090416,12.05,12.8,10.45,11.75,49826,33216
ALPHAGEO,20090416,131.0,138.4,115.25,115.95,13741,7187
ALPSINDUS,20090416,10.2,11.1,9.7,9.85,176917,131537
AMAR,20090416,21.9,22.45,20.0,20.15,40351,20400
AMARAJABAT,20090416,56.4,62.65,53.05,54.6,390782,169221
AMBICAAGAR,20090416,9.35,10.0,8.7,8.7,38714,26862
AMBIKCO,20090416,57.35,57.35,51.2,53.15,440,230
AMBUJACEM,20090416,86.0,87.85,79.4,80.35,2703692,1509332
AMDIND,20090416,18.2,19.0,16.05,17.8,5226,3520
AMTEKAUTO,20090416,98.0,107.8,97.1,98.95,424163,167839
AMTEKINDIA,20090416,36.25,38.7,35.6,35.85,28628,23699
ANANTRAJ,20090416,75.0,79.6,65.9,66.1,972680,556889
ANDHRABANK,20090416,57.6,58.7,52.8,54.75,1764015,1116748
ANDHRSUGAR,20090416,82.0,82.4,72.5,73.95,35107,19664
ANGAUTO,20090416,34.9,35.0,30.2,31.05,7837,4557
ANIKINDS,20090416,24.0,24.9,23.75,23.75,2121,1405
ANKURDRUGS,20090416,93.8,97.2,82.5,84.25,28205,14249
ANSALHSG,20090416,34.05,35.7,29.55,30.2,321880,142929
ANSALINFRA,20090416,40.05,43.15,35.3,35.6,3388550,1254749
ANTGRAPHIC,20090416,0.35,0.35,0.3,0.35,150048,115242
APARINDS,20090416,97.6,98.85,85.1,87.2,12128,9509
APCOTEXIND,20090416,42.0,42.0,38.5,40.0,265,202
APIL,20090416,350.0,372.8,325.0,328.7,489430,100210
APOLLOHOSP,20090416,402.0,404.0,395.0,397.75,22581,5861
APOLLOSIND,20090416,15.0,15.8,14.45,15.25,209079,166506
APOLLOTYRE,20090416,23.65,23.85,20.3,22.0,2027388,1445972
APTECHT,20090416,119.9,122.9,98.25,100.55,1738995,559734
ARCHIDPLY,20090416,21.6,21.6,19.1,19.65,4483,3333
ARCHIES,20090416,68.9,68.9,50.65,51.55,20211,9159
AREVAT&D,20090416,242.7,246.9,206.0,212.35,255029,123962
ARIES,20090416,39.45,41.85,35.95,35.95,18957,14252
ARIHANT,20090416,82.15,82.15,82.15,82.15,5964,5964
ARL,20090416,1.5,1.6,1.4,1.45,502331,297627
AROGRANITE,20090416,33.2,38.0,33.2,38.0,550,550
ARVIND,20090416,17.65,20.9,16.45,20.2,17062850,3659275
ASAHIINDIA,20090416,42.1,48.0,42.1,43.5,23643,17260
ASAL,20090416,27.65,27.65,27.65,27.65,321,321
ASHAPURMIN,20090416,35.55,35.55,32.2,32.2,350569,168539
ASHCO,20090416,7.35,7.45,6.55,6.75,14537,9129
ASHIMASYN,20090416,3.45,3.5,3.05,3.2,23098,20548
ASHOKLEY,20090416,22.5,23.5,20.75,21.1,4887052,2006854
ASIANELEC,20090416,29.95,30.1,27.25,27.25,535782,324924
ASIANHOTEL,20090416,235.0,248.95,230.2,232.35,2914,2314
ASIANPAINT,20090416,900.0,930.0,892.4,904.05,96940,92679
ASIANTILES,20090416,20.9,21.6,19.0,20.2,6235,5508
ASSAMCO,20090416,10.75,11.1,10.05,10.05,388953,265802
ASTRAL,20090416,51.3,55.8,47.1,49.35,5055,1491
ASTRAMICRO,20090416,59.0,59.5,49.5,51.4,112121,73540
ASTRAZEN,20090416,569.9,569.9,535.0,544.65,643,611
ATFL,20090416,105.0,110.45,93.0,97.65,4107,2435
ATLANTA,20090416,56.65,56.65,52.5,54.25,45934,29883
ATLASCYCLE,20090416,98.95,98.95,75.25,82.3,1936,671
ATNINTER,20090416,1.25,1.3,1.1,1.1,48095,47590
ATUL,20090416,51.5,55.0,48.4,49.1,193219,119426
AURIONPRO,20090416,73.0,73.0,73.0,73.0,50,50
AUROPHARMA,20090416,220.2,256.15,220.2,230.2,535533,209575
AUSTRAL,20090416,218.0,249.0,215.0,216.6,72026,27086
AUTOAXLES,20090416,106.6,111.0,95.0,96.15,12840,8334
AUTOIND,20090416,79.8,81.0,69.95,71.6,11822,7670
AUTOLITIND,20090416,24.15,25.95,23.9,24.6,2780,2475
AVAYAGCL,20090416,98.0,98.0,88.1,90.3,12781,9200
AVENTIS,20090416,996.0,997.0,953.0,985.5,2035,1521
AXISBANK,20090416,512.1,515.85,461.15,472.1,6899033,1683873
AZTECSOFT,20090416,43.5,44.35,39.0,40.9,13860,8323
BAGFILMS,20090416,16.65,18.0,14.2,15.3,658955,317122
BAJAJ-AUTO,20090416,641.25,665.0,638.0,658.85,279996,209487
BAJAJELEC,20090416,225.0,228.9,205.0,211.2,7256,4917
BAJAJFINSV,20090416,195.5,200.95,191.0,195.55,20366,15421
BAJAJHIND,20090416,76.0,78.85,69.05,70.1,4896243,1404405
BAJAJHLDNG,20090416,319.0,330.0,297.0,311.0,28356,16395
BAJAUTOFIN,20090416,97.95,100.0,86.0,86.85,13316,8188
BALAJITELE,20090416,48.5,49.2,40.55,41.6,1789688,744877
BALAMINES,20090416,76.0,76.0,67.0,70.0,2058,1058
BALKRISIND,20090416,178.0,186.0,166.1,173.8,452,365
BALLARPUR,20090416,19.45,19.9,17.25,17.55,4415902,1785396
BALMLAWRIE,20090416,305.0,312.75,275.0,278.3,7623,4814
BALPHARMA,20090416,18.0,19.65,16.7,16.9,3127,2925
BALRAMCHIN,20090416,77.0,78.4,67.1,68.65,4380979,1728388
BANARISUG,20090416,850.0,850.0,780.0,804.8,1379,850
BANCOINDIA,20090416,24.0,26.0,24.0,24.5,20623,18724
BANG,20090416,94.0,94.55,85.55,90.75,5415,2617
BANKBARODA,20090416,283.8,294.85,277.0,288.45,2316375,1334038
BANKBEES,20090416,510.0,510.0,491.0,494.87,1062,991
BANKINDIA,20090416,275.0,278.95,253.3,256.6,2476114,1194567
BANKRAJAS,20090416,45.8,47.0,42.3,42.85,146305,79699
BANSWRAS,20090416,20.5,22.0,20.5,21.25,908,520
BARTRONICS,20090416,110.4,112.8,95.05,96.55,613633,230141
BASF,20090416,238.9,249.9,215.15,221.65,12262,6128
BASML,20090416,38.0,42.0,38.0,39.05,6508,5129
BATAINDIA,20090416,126.0,130.0,116.2,118.45,513561,202640
BATLIBOI,20090416,25.85,27.15,23.05,24.1,26306,16906
BBL,20090416,624.4,665.05,581.05,598.25,78201,26997
BBTC,20090416,199.5,199.55,199.5,199.55,825,824
BEL,20090416,995.0,998.0,930.0,934.25,33457,20991
BELCERAMIC,20090416,5.0,5.45,4.4,4.55,19352,16029
BEML,20090416,480.0,492.0,445.25,464.65,173651,79983
BEPL,20090416,11.15,12.0,11.15,11.8,2715,2560
BERGEPAINT,20090416,38.3,39.4,34.55,35.7,37699,22718
BFUTILITIE,20090416,447.65,447.65,405.0,417.45,24254,16300
BGRENERGY,20090416,184.95,189.85,155.3,160.95,267277,105919
BHAGWATIHO,20090416,27.05,30.5,27.05,29.65,12248,7949
BHAGYNAGAR,20090416,21.5,21.7,19.3,19.5,115190,83607
BHARATFORG,20090416,136.3,138.3,117.0,121.45,555443,237155
BHARATGEAR,20090416,21.0,21.0,19.5,19.6,7114,5252
BHARATRAS,20090416,49.35,49.35,49.35,49.35,100,100
BHARTIARTL,20090416,689.7,704.9,665.0,667.8,4492900,1956382
BHARTISHIP,20090416,90.1,92.0,80.05,81.55,668589,380617
BHEL,20090416,1685.0,1695.4,1607.0,1626.7,1590190,659436
BHUSANSTL,20090416,435.0,439.7,412.75,414.15,137722,34510
BIL,20090416,28.0,31.3,25.0,26.2,2779,2190
BILPOWER,20090416,105.0,105.7,102.0,102.4,2173,1592
BINANICEM,20090416,40.9,42.8,37.1,37.5,117358,62767
BINANIIND,20090416,46.7,50.95,42.55,43.95,38163,18232
BINDALAGRO,20090416,14.8,15.3,12.9,13.25,2296099,1044276
BIOCON,20090416,162.5,165.9,146.15,150.65,372974,183115
BIRLACORPN,20090416,199.15,204.75,197.0,197.1,46352,36073
BIRLAERIC,20090416,9.05,9.55,8.3,8.45,13940,12602
BIRLAPOWER,20090416,16.05,16.05,15.1,15.3,1001003,643947
BLBLIMITED,20090416,10.2,10.3,9.75,10.15,4477,4350
BLKASHYAP,20090416,184.6,184.6,169.0,183.2,168753,82916
BLUEBIRD,20090416,18.0,19.5,17.65,17.8,92045,45081
BLUECHIP,20090416,0.9,0.9,0.8,0.8,91958,65810
BLUECOAST,20090416,86.0,86.0,86.0,86.0,300,300
BLUEDART,20090416,455.0,455.0,425.0,428.35,1239,1117
BLUESTARCO,20090416,174.85,176.5,151.0,154.75,80748,72756
BLUESTINFO,20090416,58.45,58.45,52.2,52.8,650,603
BOC,20090416,157.0,160.0,150.05,151.6,6747,5429
BOMDYEING,20090416,204.9,216.85,189.0,193.35,1884950,340650
BONGAIREFN,20090416,45.0,46.25,44.4,44.7,499108,229946
BOSCHLTD,20090416,3102.3,3143.0,3081.0,3098.5,988,799
BPCL,20090416,370.0,393.95,365.05,384.0,986631,371938
BPL,20090416,23.7,23.7,19.8,19.85,205640,122652
BRABOURNE,20090416,8.5,8.5,7.15,7.55,7685,6661
BRANDHOUSE,20090416,16.5,16.7,15.05,15.4,383710,244836
BRFL,20090416,163.25,167.9,158.5,160.0,370507,172460
BRIGADE,20090416,55.5,59.6,48.75,49.35,187441,101494
BRITANNIA,20090416,1525.0,1535.0,1511.0,1520.7,7885,5592
BROADCAST,20090416,16.1,17.0,15.05,15.6,18890,12425
BSELINFRA,20090416,13.95,13.95,13.3,13.6,270223,176127
BSL,20090416,13.05,13.8,12.85,13.45,1236,1178
BURNPUR,20090416,10.55,10.95,9.45,9.65,300017,177912
BVCL,20090416,19.1,19.1,17.65,18.15,5277,4985
CADILAHC,20090416,285.0,295.0,285.0,291.85,13981,8978
CAIRN,20090416,210.0,211.6,185.2,188.35,7299173,4482532
CALSOFT,20090416,17.1,18.6,17.1,18.45,272,236
CAMBRIDGE,20090416,72.0,74.85,71.8,72.5,1465,1119
CAMLIN,20090416,11.0,11.1,9.85,10.5,16285,13255
CANBK,20090416,192.0,196.0,183.15,190.3,1194523,353370
CANDC,20090416,119.0,119.0,108.0,109.8,4260,2383
CANFINHOME,20090416,58.9,59.5,54.4,55.4,133404,99245
CARBORUNIV,20090416,102.0,105.0,94.1,94.6,3578,2900
CAROLINFO,20090416,36.1,38.0,34.75,35.0,12335,9515
CASTROL,20090416,328.0,329.4,320.05,324.95,14733,9297
CCCL,20090416,173.8,184.6,140.8,159.85,377155,161453
CCL,20090416,93.0,94.65,84.0,87.0,17315,13997
CEATLTD,20090416,49.9,49.9,42.4,43.55,124053,89483
CELEBRITY,20090416,13.1,13.75,12.9,13.0,7426,5874
CELESTIAL,20090416,19.0,19.0,16.85,16.85,22097,19932
CENTEXT,20090416,3.45,3.45,3.05,3.25,15312,8867
CENTRALBK,20090416,51.0,51.7,43.0,44.1,1264756,431979
CENTUM,20090416,32.05,32.05,32.05,32.05,4750,4750
CENTURYPLY,20090416,31.9,31.9,27.15,30.55,6248,3257
CENTURYTEX,20090416,245.55,253.4,220.1,223.45,1811425,420245
CERA,20090416,61.95,63.35,60.05,62.9,2850,800
CESC,20090416,254.9,262.0,238.6,241.35,141449,76294
CHAMBLFERT,20090416,50.0,50.75,43.9,44.55,10331533,2407981
CHEMFALKAL,20090416,37.0,37.1,34.6,36.75,2691,1174
CHEMPLAST,20090416,5.1,5.15,4.75,4.85,109866,81927
CHENNPETRO,20090416,131.0,133.0,116.6,118.75,514470,287738
CHESLINTEX,20090416,6.0,6.0,6.0,6.0,68,34
CHETTINAD,20090416,457.5,460.05,457.5,457.5,3663,3611
CHI,20090416,23.0,23.0,22.1,22.45,21976,20514
CHOLADBS,20090416,39.0,39.0,34.55,34.95,27961,16413
CINEMAX,20090416,51.5,51.9,44.5,45.7,18065,10789
CINEVISTA,20090416,5.3,5.7,4.9,5.05,11157,9222
CIPLA,20090416,240.0,240.9,233.05,239.15,1197826,722412
CLASSIC,20090416,13.95,14.6,12.8,13.1,162738,80762
CLNINDIA,20090416,184.7,184.7,173.0,174.5,6744,5112
CLUTCHAUTO,20090416,26.9,26.9,23.15,23.15,43857,30307
CMC,20090416,590.0,709.0,515.25,536.35,721479,94365
COLPAL,20090416,465.0,467.0,450.2,455.3,322710,287295
COMPUTECH,20090416,3.8,3.8,3.45,3.45,20678,16338
COMSYS,20090416,12.5,12.5,12.0,12.0,1600,1100
CONCOR,20090416,774.95,805.0,758.15,762.85,13756,6149
CONSOFINVT,20090416,34.15,38.8,34.15,37.0,4100,2798
CORDSCABLE,20090416,41.1,41.1,35.25,37.0,1446,1193
COREPROTEC,20090416,83.95,87.4,78.0,81.4,1686657,603146
COROMNFERT,20090416,103.0,116.0,96.2,100.1,90372,54909
CORPBANK,20090416,210.1,216.4,198.05,202.0,67246,31692
COSMOFILMS,20090416,75.0,77.1,69.0,69.65,7820,5845
CRANESSOFT,20090416,57.7,57.7,51.05,52.0,10015,7925
CREATIVEYE,20090416,6.95,6.95,5.75,5.8,33425,27582
CRESTANI,20090416,22.05,22.05,20.3,21.2,14889,11027
CREWBOS,20090416,26.25,27.25,24.15,24.55,104245,75311
CRISIL,20090416,3048.0,3050.0,2812.1,2832.25,928,474
CROMPGREAV,20090416,171.0,174.9,150.0,151.5,900891,442675
CTE,20090416,19.5,19.5,16.45,16.95,11265,7553
CUB,20090416,16.9,17.5,16.0,16.35,541943,319072
CUBEXTUB,20090416,10.1,10.65,10.1,10.65,190,190
CUMMINSIND,20090416,201.9,210.0,197.25,200.35,130712,55610
CYBERMEDIA,20090416,29.1,29.15,27.0,27.65,930,720
CYBERTECH,20090416,10.0,10.5,9.85,9.85,3936,2966
D-LINK,20090416,49.95,52.5,45.05,46.55,127681,39611
DAAWAT,20090416,34.0,34.3,29.35,30.4,40865,30181
DABUR,20090416,98.4,101.0,96.2,97.55,522380,386989
DALMIACEM,20090416,98.2,106.85,90.5,95.6,19946,12891
DATATECH,20090416,21.0,21.9,20.0,20.0,22900,16921
DCB,20090416,28.25,28.65,24.2,24.65,6381366,1401643
DCHL,20090416,63.2,63.7,53.0,54.0,1858560,1035116
DCM,20090416,20.0,20.15,18.25,18.3,17615,13623
DCMFINSERV,20090416,2.9,3.05,2.8,3.0,7380,6380
DCMSRMCONS,20090416,34.0,34.45,30.2,31.0,42850,35511
DCW,20090416,11.5,11.7,10.05,10.2,1028121,542360
DECCANCE,20090416,160.0,162.6,152.55,162.6,95,75
DECOLIGHT,20090416,9.5,9.85,9.0,9.05,4127,3388
DEEPAKFERT,20090416,63.85,64.95,58.1,59.15,131520,64102
DELTACORP,20090416,38.5,38.6,35.75,37.75,87841,70841
DENABANK,20090416,42.1,43.5,37.0,37.85,2470652,945334
DENORA,20090416,57.0,57.0,49.6,50.3,590,465
DEWANHOUS,20090416,71.35,73.0,63.0,64.0,43837,23032
DHAMPURSUG,20090416,41.6,41.6,37.65,37.65,447357,297839
DHANBANK,20090416,70.5,72.0,62.85,64.0,256185,146230
DHANUS,20090416,23.15,23.15,20.95,21.2,114454,77359
DHARSUGAR,20090416,26.0,26.7,24.25,24.95,13302,8819
DICIND,20090416,140.0,143.0,137.0,139.5,4303,303
DIGJAM,20090416,7.0,7.15,6.0,6.3,78330,50600
DISHMAN,20090416,120.6,123.0,109.1,112.4,215394,128854
DISHTV,20090416,14.8,14.8,10.7,10.7,13726,13276
DISHTV,20090416,14.8,14.8,10.7,10.7,5213046,1936383
DISHTV,20090416,32.5,33.0,27.35,28.05,13726,13276
DISHTV,20090416,32.5,33.0,27.35,28.05,5213046,1936383
DIVISLAB,20090416,960.0,1009.0,925.05,938.15,398115,104105
DLF,20090416,258.0,276.8,226.75,236.85,24617024,3840903
DOLPHINOFF,20090416,164.0,169.0,155.0,158.45,856,514
DONEAR,20090416,23.3,27.0,21.05,22.9,7532,4614
DPSCLTD,20090416,200.7,200.7,182.0,182.0,180,180
DREDGECORP,20090416,369.4,391.55,338.6,350.15,141095,51920
DRREDDY,20090416,550.0,564.0,521.0,526.95,298451,165605
DSKULKARNI,20090416,32.85,33.3,28.9,29.35,282349,156363
DTIL,20090416,79.5,79.5,79.5,79.5,100,100
DWARKESH,20090416,59.0,59.6,54.05,54.05,16617,14386
DYNAMATECH,20090416,528.5,537.0,485.0,485.0,276,260
EASTSILK,20090416,12.15,12.6,10.65,10.8,215226,148052
EASUNREYRL,20090416,60.9,60.9,51.05,51.9,62430,41441
ECEIND,20090416,113.0,129.0,112.0,116.2,6813,2362
ECLERX,20090416,160.9,160.9,160.9,160.9,1565,1565
EDELWEISS,20090416,324.0,338.0,298.0,301.5,102206,40304
EDL,20090416,66.0,74.8,55.1,62.25,29805,14751
EDSERV,20090416,24.1,24.75,23.6,23.6,124548,86816
EDUCOMP,20090416,2230.0,2350.0,2193.45,2219.3,1550927,210740
EICHERMOT,20090416,196.0,214.9,187.05,189.65,317212,253982
EIDPARRY,20090416,176.0,185.0,167.0,169.7,108417,73024
EIHAHOTELS,20090416,66.05,68.0,61.25,66.0,2905,2431
EIHOTEL,20090416,121.7,122.5,115.25,117.15,64957,41805
EIMCOELECO,20090416,165.4,165.4,165.0,165.4,1009,1008
EKC,20090416,150.95,163.7,145.0,155.9,264306,163984
ELDERPHARM,20090416,215.9,216.8,208.2,208.95,8622,4255
ELECON,20090416,43.0,43.95,41.75,42.3,356920,243464
ELECTCAST,20090416,22.6,24.2,20.75,21.2,5310104,2290272
ELECTHERM,20090416,146.0,146.0,126.55,127.85,2438,1578
ELGIEQUIP,20090416,39.0,40.55,35.7,36.5,11853,9160
ELGIRUBBER,20090416,6.85,7.35,5.35,6.3,12502,8500
EMAMILTD,20090416,221.0,225.0,210.15,210.5,883,469
EMCO,20090416,56.0,58.45,51.6,52.4,1381209,856203
EMKAY,20090416,42.5,42.5,36.3,38.1,4074,2214
ENERGYDEV,20090416,55.0,55.55,50.3,51.15,69217,35168
ENGINERSIN,20090416,635.0,650.0,561.0,589.05,9509,4716
ENIL,20090416,165.4,168.0,145.0,149.55,45525,22009
ENTEGRA,20090416,15.0,16.5,13.7,13.9,79986,49880
ERAINFRA,20090416,76.9,79.4,71.15,72.15,823325,445797
ESABINDIA,20090416,300.2,301.0,276.3,278.7,2462,1979
ESCORTS,20090416,49.5,51.65,42.45,43.45,3103545,848001
ESSAROIL,20090416,158.5,173.5,150.0,155.65,18643095,1468894
ESSARSHIP,20090416,53.4,53.7,44.35,44.4,385593,177697
ESSDEE,20090416,185.25,191.0,167.0,169.45,42155,20547
ESSELPACK,20090416,17.25,17.9,15.0,15.5,175751,118570
ETC,20090416,89.4,104.0,81.95,87.5,115391,78074
EUROCERA,20090416,40.0,41.0,35.5,36.1,14462,8932
EVEREADY,20090416,26.1,28.4,24.65,25.3,978340,476436
EVERESTIND,20090416,70.0,74.0,63.2,64.85,2166,1506
EVERONN,20090416,188.0,193.9,161.5,165.7,1775898,379402
EVINIX,20090416,3.2,3.25,2.7,2.85,1555360,799908
EXCELCROP,20090416,84.5,90.0,79.0,79.4,10357,7475
EXCELINDUS,20090416,31.1,33.4,30.0,32.5,5215,4249
EXIDEIND,20090416,51.5,54.0,48.45,49.25,497119,241854
FACT,20090416,26.0,26.85,23.1,23.75,72523,30415
FAGBEARING,20090416,312.05,316.5,290.15,293.9,4823,2927
FAME,20090416,15.35,15.35,12.5,13.05,150026,105391
FCH,20090416,148.3,153.95,129.6,131.65,350123,120751
FCSSOFT,20090416,30.75,30.75,27.5,27.55,13197,9909
FDC,20090416,33.7,34.6,32.3,32.85,62250,37974
FEDDERLOYD,20090416,29.0,30.45,24.2,24.45,141014,97939
FEDERALBNK,20090416,177.5,182.0,159.1,162.85,264501,141613
FIEMIND,20090416,49.45,50.0,47.5,48.05,1223,910
FINANTECH,20090416,715.1,733.0,632.0,653.75,351355,111210
FINCABLES,20090416,27.0,28.35,25.35,25.5,138678,87650
FINPIPE,20090416,35.3,36.5,33.1,33.8,79474,47528
FIRSTLEASE,20090416,36.0,36.85,33.3,33.9,12410,9912
FIRSTWIN,20090416,16.0,16.25,15.05,16.25,22762,18383
FKONCO,20090416,39.5,42.8,39.1,39.65,10124,6049
FMGOETZE,20090416,42.55,44.5,41.05,41.95,12266,9207
FORTIS,20090416,73.5,74.5,69.0,69.4,214954,106111
FOSECOIND,20090416,250.0,250.0,242.0,242.0,134,120
FOURSOFT,20090416,16.25,17.0,16.0,16.0,26828,21082
FSL,20090416,19.7,20.0,17.1,17.4,5484076,1621495
FTCPOF3YDV,20090416,10.05,10.05,10.05,10.05,196,196
FTCSF3YDIV,20090416,10.45,10.45,10.45,10.45,28500,28500
FTCSF3YGRO,20090416,10.7,10.7,10.7,10.7,1250,1250
FTCSF5YDIV,20090416,9.25,9.45,9.25,9.45,1450,1450
FTCSF5YGRO,20090416,9.4,9.4,9.4,9.4,2000,2000
GABRIEL,20090416,9.25,9.7,8.6,8.75,112986,68881
GAEL,20090416,20.8,21.0,18.3,18.75,20032,15647
GAIL,20090416,255.1,259.0,244.55,249.8,2637714,1603752
GALLANTT,20090416,14.1,14.7,12.25,12.55,11357,10385
GAMMNINFRA,20090416,71.0,71.0,65.55,65.75,10098,5349
GAMMONIND,20090416,84.15,87.4,74.1,75.65,197089,100179
GANDHITUBE,20090416,49.8,49.8,42.0,42.0,3173,2351
GANESHHOUC,20090416,52.4,54.25,45.15,47.95,209416,138203
GANGOTRI,20090416,4.6,4.9,4.0,4.1,11765,10965
GARDENSILK,20090416,41.6,43.0,40.1,40.5,6335,5114
GARWALLROP,20090416,54.0,54.0,45.8,47.5,6395,4548
GARWOFFS,20090416,94.0,101.15,82.75,92.55,23987,12690
GATI,20090416,54.25,56.8,47.1,49.05,85103,39363
GDL,20090416,80.0,84.35,70.3,72.7,2505569,801252
GEMINI,20090416,20.0,20.0,17.4,17.7,73521,58307
GENUSPOWER,20090416,118.0,126.0,101.1,103.8,80165,46636
GEODESIC,20090416,83.0,88.4,70.5,71.95,304450,148321
GEOJIT,20090416,27.0,28.6,24.1,24.9,542279,273975
GEOMETRIC,20090416,20.5,21.0,20.0,20.5,395481,283752
GESHIP,20090416,222.0,224.5,195.5,198.65,514587,233808
GHCL,20090416,37.25,37.75,32.55,33.1,823662,416347
GICHSGFIN,20090416,44.0,46.7,42.1,42.8,36673,22861
GILLETTE,20090416,749.95,749.95,732.0,741.6,2542,1905
GINNIFILA,20090416,4.8,5.1,4.65,4.65,29043,28073
GIPCL,20090416,72.0,74.5,62.3,63.15,586238,258992
GISOLUTION,20090416,5.75,5.85,5.3,5.5,15887,13442
GITANJALI,20090416,75.0,100.4,75.0,84.5,9930392,1424041
GKW,20090416,37.4,37.5,32.75,33.35,16143,12286
GLAXO,20090416,1106.0,1115.0,1090.05,1099.2,40582,35893
GLENMARK,20090416,198.0,201.8,174.0,184.4,978198,467801
GLFL,20090416,3.6,3.6,3.35,3.6,40906,40406
GLOBALVECT,20090416,33.0,34.35,31.3,31.3,3841,3353
GLODYNE,20090416,315.2,316.3,301.0,302.45,7221,6465
GLORY,20090416,33.7,33.7,30.7,30.7,161574,101276
GMBREW,20090416,77.05,81.85,72.05,73.2,3027,2181
GMDCLTD,20090416,61.4,62.9,54.35,54.7,1368942,605794
GMRFER,20090416,27.7,30.9,24.1,24.95,28316,15219
GMRINFRA,20090416,113.9,114.4,103.05,105.6,5729685,1899964
GNFC,20090416,76.0,77.3,68.15,69.05,390866,153391
GOACARBON,20090416,57.7,60.0,57.7,57.7,30571,21962
GODFRYPHLP,20090416,804.0,858.9,800.25,828.85,217,106
GODREJCP,20090416,133.0,133.7,130.95,132.05,89239,79315
GODREJIND,20090416,82.1,85.5,70.55,72.5,1329229,595635
GOKUL,20090416,247.35,248.9,226.05,236.2,14807,4598
GOLDBEES,20090416,1415.0,1425.0,1412.02,1421.39,9408,6821
GOLDENTOBC,20090416,57.0,57.8,53.1,53.1,58292,39220
GOLDIAM,20090416,20.4,21.45,19.1,20.6,18564,12939
GOLDINFRA,20090416,16.5,16.6,15.5,15.5,25048,20873
GOLDSHARE,20090416,1422.33,1429.9,1408.1,1424.39,3091,1626
GOLDTECH,20090416,17.1,17.1,15.7,15.7,77084,62318
GPIL,20090416,87.9,91.6,77.05,79.85,265690,126416
GRANULES,20090416,44.0,44.6,41.5,42.5,13997,12896
GRAPHITE,20090416,36.0,36.0,31.1,31.45,324076,173015
GRASIM,20090416,1638.0,1674.0,1575.0,1610.3,264553,108199
GREAVESCOT,20090416,96.0,98.8,83.55,83.55,54516,35792
GREENPLY,20090416,61.05,65.0,61.05,63.2,7948,7673
GRINDWELL,20090416,86.25,100.0,86.0,88.8,29520,11277
GRUH,20090416,107.0,111.0,99.0,100.9,3958,2992
GSFC,20090416,120.0,123.0,109.8,111.65,140459,82304
GSKCONS,20090416,725.0,725.0,700.0,715.55,6942,6413
GSPL,20090416,45.9,46.7,39.15,40.0,3695309,1523634
GTL,20090416,248.1,250.0,246.0,249.15,90431,68457
GTLINFRA,20090416,35.5,36.4,31.0,31.7,3183682,1176976
