SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AMAR,20090622,29.5,30.25,28.2,29.5,26177,17197
AMARAJABAT,20090622,89.95,90.5,88.5,89.05,41609,36264
AMBIKCO,20090622,70.05,77.2,70.05,72.15,467,300
AMBUJACEM,20090622,90.5,92.0,85.6,86.55,1895255,725093
AMDIND,20090622,26.4,26.4,25.5,25.6,5038,4831
AMTEKAUTO,20090622,142.0,149.7,142.0,144.85,24796,18394
AMTEKINDIA,20090622,40.25,41.4,39.35,40.65,176122,97235
ANANTRAJ,20090622,98.0,98.0,90.35,90.4,148544,114101
ANDHRABANK,20090622,84.9,86.25,81.4,85.05,987207,586855
ANDHRSUGAR,20090622,90.3,94.65,90.3,91.95,7365,5757
ANGAUTO,20090622,39.25,39.9,37.15,38.45,88932,68989
ANIKINDS,20090622,25.05,31.4,25.05,26.35,3643,2655
ANKURDRUGS,20090622,114.5,116.0,107.0,112.05,18326,13531
ANSALHSG,20090622,48.05,48.6,45.2,45.55,44372,19766
ANSALINFRA,20090622,58.9,59.0,56.15,56.75,520049,282586
APARINDS,20090622,122.2,128.0,120.1,121.1,5470,5042
APCOTEXIND,20090622,60.5,60.5,59.0,59.6,1469,878
APIL,20090622,451.0,536.3,447.3,459.2,115387,33052
APOLLOHOSP,20090622,501.25,529.0,495.0,510.65,157147,133464
APOLLOSIND,20090622,28.05,29.25,27.1,28.25,32784,18406
APOLLOTYRE,20090622,31.9,32.15,30.65,30.9,2746136,842951
APTECHT,20090622,171.25,174.9,162.6,164.85,740720,193891
ARCHIES,20090622,74.0,76.2,74.0,75.25,3647,2243
AREVAT&D,20090622,326.2,326.2,312.1,314.95,123114,56036
ARIES,20090622,47.0,47.0,45.0,45.45,24292,14377
ARIHANT,20090622,98.0,104.8,95.0,104.8,3331,2150
ARL,20090622,1.85,1.85,1.75,1.75,458318,296227
AROGRANITE,20090622,40.0,42.7,40.0,42.25,1015,815
ARROWTEX,20090622,10.7,10.7,10.1,10.15,6948,6438
ARVIND,20090622,28.45,28.9,26.0,26.85,2381689,921430
ASAHIINDIA,20090622,52.5,52.85,51.5,52.35,7628,5459
ASHAPURMIN,20090622,46.1,46.6,43.8,44.05,72523,40389
ASHOKLEY,20090622,31.2,31.85,29.0,29.55,2293183,647161
ASIANHOTEL,20090622,325.0,325.0,300.0,304.45,7363,3740
ASIANPAINT,20090622,1120.0,1127.8,1082.0,1091.25,2213,791
ASIANTILES,20090622,29.3,30.3,29.0,29.55,1487,933
ASSAMCO,20090622,15.6,15.65,14.95,15.0,331653,135459
ASTRAL,20090622,104.4,105.0,96.0,101.0,1022,749
ASTRAMICRO,20090622,76.5,79.25,75.0,75.6,122646,53616
ASTRAZEN,20090622,633.5,771.4,615.0,639.0,865,190
ATFL,20090622,132.85,135.5,125.5,131.1,14008,7030
ATLANTA,20090622,69.05,72.9,66.5,67.45,24164,11528
ATLASCYCLE,20090622,98.75,110.8,98.75,104.3,265,190
ATUL,20090622,65.5,71.0,64.5,65.95,408332,105811
AUROPHARMA,20090622,435.0,455.0,434.1,450.7,55430,31365
AUSTRAL,20090622,270.0,272.0,257.1,261.0,105003,6234
AUTOAXLES,20090622,133.05,140.8,133.0,140.15,1418,1142
AUTOLITIND,20090622,23.5,25.1,21.15,22.9,1377,780
AVENTIS,20090622,1081.0,1119.5,1080.1,1089.95,494,272
AVTNPL,20090622,63.6,67.8,63.5,63.5,1269,1140
AXIS-IT&T,20090622,14.0,14.2,13.5,13.55,7071,6071
AXISBANK,20090622,760.05,782.0,755.0,765.8,3361744,760167
AZTECSOFT,20090622,73.2,76.5,70.0,76.5,203933,185809
BAJAJ-AUTO,20090622,970.15,979.0,950.15,955.35,49074,12235
BAJAJELEC,20090622,411.0,415.0,391.45,395.0,2661,689
BAJAJFINSV,20090622,395.5,398.0,391.5,394.7,29548,27263
BAJAJHIND,20090622,219.0,222.0,208.05,209.85,3904600,748605
BAJAJHLDNG,20090622,392.1,403.95,368.0,371.95,68195,39141
BAJAUTOFIN,20090622,152.2,162.0,151.0,157.2,7449,4203
BALAJITELE,20090622,55.9,56.4,54.05,54.75,409692,159526
BALAMINES,20090622,85.55,89.9,77.2,87.85,1488,187
BALKRISIND,20090622,270.0,290.0,270.0,284.0,161,141
BALLARPUR,20090622,21.5,21.6,20.5,20.65,2169451,1307833
BALMLAWRIE,20090622,460.0,467.85,445.0,450.95,3835,2369
BALPHARMA,20090622,23.7,24.0,23.1,23.2,5403,3568
BALRAMCHIN,20090622,106.8,107.45,101.0,101.7,4827959,1253309
BANARISUG,20090622,1047.7,1047.7,965.55,972.95,403,202
BANCOINDIA,20090622,26.2,27.0,25.75,26.1,5502,3865
BANG,20090622,81.65,88.9,81.55,81.55,1743,1543
BANKBARODA,20090622,430.55,455.0,430.55,440.35,806258,369795
BANKBEES,20090622,738.0,750.0,736.0,739.99,44560,42581
BANKINDIA,20090622,341.0,354.4,340.0,348.85,2551938,893077
BANKRAJAS,20090622,62.25,62.9,60.0,60.25,936962,267964
BARTRONICS,20090622,140.0,145.9,140.0,141.05,282566,73217
BASF,20090622,265.0,265.0,260.0,260.6,3548,2312
BASML,20090622,53.75,56.0,53.25,53.3,1880,1052
BATAINDIA,20090622,150.9,154.95,147.05,149.65,157723,38782
BBL,20090622,850.0,880.0,850.0,858.95,10275,4360
BBTC,20090622,276.55,280.0,274.0,278.75,675,536
BEL,20090622,1323.0,1357.9,1310.0,1316.85,22860,11604
BEML,20090622,864.95,922.9,859.9,907.45,197907,59209
BEPL,20090622,12.5,12.7,12.5,12.6,810,800
BERGEPAINT,20090622,42.55,42.7,40.0,40.2,51320,22565
BFUTILITIE,20090622,715.75,715.75,663.3,663.3,11071,9333
BGRENERGY,20090622,312.8,314.6,300.0,305.65,75220,17098
BHAGWATIHO,20090622,34.2,36.7,34.1,35.05,1241,1020
BHAGYNAGAR,20090622,24.45,24.85,23.6,23.75,37277,19748
BHARATFORG,20090622,168.5,169.0,157.55,160.5,298088,205160
BHARATGEAR,20090622,26.2,27.5,26.2,26.65,979,908
BHARTIARTL,20090622,817.8,817.8,785.1,790.7,2665277,1477830
BHARTISHIP,20090622,168.5,177.95,165.05,171.4,669330,155287
BHEL,20090622,2120.0,2140.0,2072.3,2093.8,1126273,563741
BHUSANSTL,20090622,669.0,685.0,641.1,649.8,198968,30512
BILPOWER,20090622,115.1,124.8,114.4,117.35,33873,16531
BINANICEM,20090622,53.0,54.4,49.0,51.3,118767,37058
BINANIIND,20090622,64.0,66.25,61.15,62.1,18969,12021
BINDALAGRO,20090622,22.8,23.4,22.3,22.5,678469,293786
BIOCON,20090622,211.9,211.9,202.55,206.95,606763,230072
BIRLACORPN,20090622,215.0,215.0,197.5,198.55,5135,3811
BLKASHYAP,20090622,324.9,326.55,315.0,322.3,23707,11034
BLUECOAST,20090622,96.0,96.0,96.0,96.0,92,92
BLUEDART,20090622,485.35,500.0,485.35,497.2,418,10
BLUESTARCO,20090622,290.05,304.9,290.05,301.6,9215,7825
BOC,20090622,149.0,150.0,143.8,144.55,5684,3650
BOMDYEING,20090622,325.15,325.15,305.15,310.05,221901,37989
BOSCHLTD,20090622,3150.0,3193.0,3111.05,3129.85,7708,7510
BPCL,20090622,425.1,436.0,412.1,420.15,740440,140594
BPL,20090622,23.85,25.75,23.85,24.6,55185,39193
BRANDHOUSE,20090622,21.6,22.35,19.3,20.65,150433,60272
BRFL,20090622,195.0,201.0,185.0,186.75,315770,112057
BRIGADE,20090622,79.0,79.8,75.0,75.75,20452,11600
BRITANNIA,20090622,1550.0,1599.0,1526.0,1565.55,925,717
BVCL,20090622,24.0,24.9,23.75,24.8,1137,1025
CADILAHC,20090622,345.0,345.0,342.0,343.0,8298,7427
CAIRN,20090622,232.7,232.7,226.2,227.9,4008006,1764092
CALSOFT,20090622,22.3,24.6,22.3,22.3,360,360
CAMBRIDGE,20090622,67.7,67.85,65.1,66.95,1493,1172
CANBK,20090622,258.0,268.0,254.2,256.55,1384261,630929
CANDC,20090622,150.0,158.8,150.0,151.5,8125,3751
CARBORUNIV,20090622,127.0,127.0,110.1,123.05,3660,1548
CAROLINFO,20090622,50.9,51.0,47.05,47.15,13863,10447
CASTROL,20090622,379.7,379.7,362.35,367.25,44482,29178
CCCL,20090622,212.0,224.0,212.0,222.2,5085,3924
CCL,20090622,127.1,127.1,122.5,126.0,9336,7731
CELESTIAL,20090622,17.0,17.75,17.0,17.65,4680,3328
CENTENKA,20090622,98.0,98.0,93.55,93.75,6069,5183
CENTRALBK,20090622,88.5,89.95,83.5,84.75,2067335,683708
CENTUM,20090622,45.7,45.7,45.7,45.7,276,275
CENTURYPLY,20090622,36.6,39.8,36.0,37.0,2335,1659
CENTURYTEX,20090622,401.4,404.35,372.25,377.05,773759,244846
CERA,20090622,97.1,106.8,97.1,99.15,255,180
CESC,20090622,298.45,302.95,291.0,293.0,381904,283885
CHAMBLFERT,20090622,63.45,64.2,61.5,62.15,6173031,1334194
CHEMFALKAL,20090622,40.6,40.6,38.5,38.55,253,252
CHEMPLAST,20090622,5.85,6.0,5.55,5.7,31536,19664
CHENNPETRO,20090622,177.5,183.5,171.0,179.6,423228,77588
CHETTINAD,20090622,404.0,404.0,404.0,404.0,1,1
CHI,20090622,36.5,37.85,35.0,36.2,9965,6705
CHOLADBS,20090622,69.05,69.05,65.6,65.6,20099,14900
CINEMAX,20090622,49.0,49.4,46.85,47.65,19913,11345
CINEVISTA,20090622,5.5,5.85,5.05,5.45,4654,2238
CIPLA,20090622,267.0,269.5,255.0,261.6,1197637,630846
CLASSIC,20090622,16.8,16.8,15.9,16.0,107147,54176
CLNINDIA,20090622,243.0,243.9,236.0,240.25,5237,4293
CLUTCHAUTO,20090622,29.8,30.0,27.5,27.75,22916,14589
CMC,20090622,650.0,660.0,625.0,633.05,5387,1735
COLPAL,20090622,545.0,551.9,542.0,547.1,85653,78847
COMPUTECH,20090622,3.7,3.8,3.6,3.6,14448,11979
COMSYS,20090622,14.5,14.5,13.85,14.0,1400,852
CONCOR,20090622,964.0,1090.0,932.05,948.2,58139,21900
CONSOFINVT,20090622,50.0,50.0,47.0,48.05,8385,8282
CORDSCABLE,20090622,47.0,47.0,44.5,44.9,10902,7714
COREEMBLG,20090622,9.5,9.65,9.5,9.65,1595,1595
COREPROTEC,20090622,126.0,131.0,120.6,122.65,212447,64683
COROMNFERT,20090622,199.0,201.4,182.4,185.15,71390,44591
CORPBANK,20090622,323.5,335.0,320.0,325.55,133593,105548
COSMOFILMS,20090622,92.1,93.5,87.5,89.9,25252,19113
CRANESSOFT,20090622,49.05,49.5,46.5,47.4,15388,8063
CREATIVEYE,20090622,6.3,6.35,6.1,6.15,565,345
CREWBOS,20090622,34.05,35.0,32.5,33.2,16947,9847
CRISIL,20090622,3394.0,3488.0,3302.6,3319.0,467,253
CROMPGREAV,20090622,280.0,283.9,265.0,272.15,201118,100919
CTE,20090622,23.25,23.25,22.05,22.05,8241,4628
CUB,20090622,22.55,23.5,22.1,22.8,411013,295994
CUMMINSIND,20090622,264.1,269.8,260.0,260.15,60673,29026
CYBERTECH,20090622,12.0,12.1,12.0,12.1,292,292
DAAWAT,20090622,41.5,41.5,40.1,40.3,14033,9718
DABUR,20090622,113.6,119.25,113.6,117.1,959170,606370
DALMIACEM,20090622,141.0,145.0,135.0,135.75,31946,15810
DATAMATICS,20090622,23.4,23.4,22.3,22.55,6630,5870
DCB,20090622,37.95,39.0,35.7,36.1,4303807,1223091
DCHL,20090622,73.5,74.9,70.85,73.95,954621,301774
DCMFINSERV,20090622,3.75,3.9,3.65,3.65,1500,1500
DCMSRMCONS,20090622,49.9,51.65,49.0,49.35,32191,20165
DCW,20090622,14.0,14.0,13.25,13.7,256580,122529
DECCANCE,20090622,235.0,240.0,228.4,240.0,522,522
DEEPAKFERT,20090622,91.5,91.5,88.6,89.4,131778,54709
DELTACORP,20090622,43.5,44.0,41.6,42.1,23239,8005
DENABANK,20090622,53.6,54.75,52.6,53.9,2662474,864797
DEWANHOUS,20090622,134.0,141.0,133.0,136.95,106796,34359
DHAMPURSUG,20090622,66.9,68.6,64.55,67.8,187699,80506
DHANBANK,20090622,99.0,101.0,95.1,95.8,87711,47508
DHANUS,20090622,34.0,34.85,32.25,32.7,34084,19813
DHARSUGAR,20090622,25.05,26.25,25.05,26.25,5179,4178
DICIND,20090622,148.4,155.0,140.2,152.1,1014,761
DISHMAN,20090622,168.8,174.5,163.65,172.75,25930,17956
DISHTV,20090622,18.8,19.85,16.1,18.75,3242,1917
DISHTV,20090622,18.8,19.85,16.1,18.75,6759101,2097227
DISHTV,20090622,39.7,39.95,36.65,37.4,3242,1917
DISHTV,20090622,39.7,39.95,36.65,37.4,6759101,2097227
DIVISLAB,20090622,1130.0,1144.0,1056.0,1060.35,53295,29775
DLF,20090622,340.0,341.0,321.1,323.05,12219585,1949987
DPSCLTD,20090622,390.0,417.8,389.0,410.0,127,127
DREDGECORP,20090622,499.0,499.0,461.8,462.8,13949,7739
DRREDDY,20090622,735.0,750.9,719.95,734.85,352066,210762
DSKULKARNI,20090622,45.0,45.0,43.05,43.45,111452,52036
DTIL,20090622,131.0,135.95,124.5,125.55,1354,758
DUNCANSIND,20090622,9.0,9.0,8.5,8.6,11487,9446
DWARKESH,20090622,81.45,84.5,80.5,80.85,2062,1619
DYNACONS,20090622,0.55,0.65,0.55,0.65,102440,51457
DYNAMATECH,20090622,814.5,857.1,814.5,857.1,1599,981
EASTSILK,20090622,14.5,14.5,13.55,13.7,61504,43922
EASUNREYRL,20090622,68.5,70.4,66.5,69.6,26386,18639
ECLERX,20090622,266.0,267.7,251.15,257.2,60504,59971
EDELWEISS,20090622,405.1,414.5,395.0,397.2,29659,9461
EDL,20090622,80.5,83.0,79.5,80.3,4524,2448
EDSERV,20090622,29.4,29.8,28.5,28.9,65754,37661
EDUCOMP,20090622,3089.0,3199.0,3051.5,3075.95,500348,45609
EICHERMOT,20090622,305.9,309.0,302.0,307.8,8999,6211
EIDPARRY,20090622,245.1,249.85,242.0,245.45,43216,28639
EIHAHOTELS,20090622,82.0,88.0,81.05,83.0,2171,157
EIHOTEL,20090622,129.0,132.0,126.0,127.1,14450,8146
EIMCOELECO,20090622,260.55,269.45,251.75,257.65,4217,3262
EKC,20090622,194.0,212.0,191.5,208.2,1260716,358539
ELDERPHARM,20090622,244.0,246.85,238.5,241.4,25770,25371
ELECON,20090622,70.4,71.5,67.5,68.1,270945,207467
ELECTCAST,20090622,30.3,30.5,28.65,29.25,831787,362154
ELECTHERM,20090622,208.9,208.9,197.1,197.2,751,501
ELGIEQUIP,20090622,48.75,49.95,48.1,48.45,4976,3552
EMAMILTD,20090622,356.25,390.8,342.3,348.65,368923,59761
EMCO,20090622,73.5,75.5,70.0,70.75,103179,59140
ENERGYDEV,20090622,70.5,71.95,67.8,68.3,15375,7599
ENGINERSIN,20090622,959.95,959.95,921.1,929.85,2234,1278
ENIL,20090622,180.0,182.8,168.25,169.5,31746,27621
ENKEI,20090622,35.95,36.4,33.25,33.25,2200,200
ENTEGRA,20090622,21.45,22.45,21.0,21.85,83765,73098
ERAINFRA,20090622,105.05,105.05,101.0,101.55,267469,145366
ESABINDIA,20090622,405.0,423.9,401.0,415.6,1555,1071
ESCORTS,20090622,62.0,62.55,59.15,60.05,396308,157455
ESSAROIL,20090622,155.0,164.8,154.25,159.45,17323319,1777355
ESSARSHIP,20090622,61.9,66.0,60.1,64.5,278077,108125
ESSDEE,20090622,281.0,285.0,267.0,267.7,11172,8716
ETC,20090622,107.05,108.5,105.05,106.75,3355,2489
EVEREADY,20090622,34.35,34.35,31.3,31.65,126837,62023
EVERONN,20090622,390.0,408.0,365.7,391.1,3635366,240193
EVINIX,20090622,3.4,3.45,3.25,3.25,750573,436107
EXCELINDUS,20090622,36.0,36.25,34.1,35.3,1218,1156
EXIDEIND,20090622,67.2,67.95,66.15,66.8,245544,159223
FACT,20090622,40.5,40.9,38.05,38.4,42338,19797
FAGBEARING,20090622,431.6,474.4,411.6,420.7,2981,2864
FCH,20090622,251.0,257.6,251.0,257.0,173276,43650
FCSSOFT,20090622,43.0,44.3,42.9,43.9,60687,5251
FDC,20090622,40.0,41.4,39.55,39.95,170312,79610
FEDDERLOYD,20090622,34.0,35.8,33.1,33.3,10592,5654
FEDERALBNK,20090622,246.3,247.0,241.05,242.15,166421,115406
FIEMIND,20090622,51.55,53.9,51.55,53.25,494,475
FINANTECH,20090622,1360.0,1363.65,1253.1,1259.8,80260,24955
FINCABLES,20090622,32.45,32.8,31.3,31.45,62138,40468
FINPIPE,20090622,40.5,40.95,39.8,39.95,34706,19917
FIRSTLEASE,20090622,46.5,47.0,44.0,44.35,5295,3786
FKONCO,20090622,46.0,49.0,46.0,48.0,5009,2954
FMGOETZE,20090622,48.6,51.7,48.6,50.5,5152,4287
FORTIS,20090622,101.75,102.9,98.55,100.0,408262,140882
FOSECOIND,20090622,285.0,285.0,285.0,285.0,20,20
FSL,20090622,24.4,24.9,23.1,23.45,7384830,1904913
FTCSF3YDIV,20090622,10.85,10.85,10.85,10.85,7760,7760
FTCSF3YGRO,20090622,11.2,11.3,11.1,11.15,6800,5700
FTCSF5YDIV,20090622,10.15,10.15,10.1,10.1,4145,4145
FTCSF5YGRO,20090622,10.4,10.4,9.4,10.3,57670,55170
GAEL,20090622,22.5,23.0,21.45,21.7,30599,27793
GAIL,20090622,292.0,293.0,278.3,281.9,841442,417320
GALLANTT,20090622,16.0,16.85,15.5,16.0,5736,4453
GAMMONIND,20090622,149.0,154.6,149.0,154.6,31251,28536
GANESHHOUC,20090622,84.05,85.45,78.7,78.7,31772,22766
GARWALLROP,20090622,55.5,55.5,53.65,54.55,1889,1611
GATI,20090622,55.0,55.0,51.55,52.1,50614,41825
GDL,20090622,104.5,104.5,95.8,97.65,2207492,666753
GEMINI,20090622,24.2,25.8,23.75,25.8,452251,262651
GENESYS,20090622,68.0,71.3,68.0,68.0,177,140
GENUSPOWER,20090622,182.0,193.0,179.05,180.0,17637,11810
GEODESIC,20090622,108.95,111.5,104.4,105.8,17376,9927
GEOJITBNPP,20090622,40.85,41.85,40.0,40.35,210114,94674
GEOMETRIC,20090622,29.4,29.4,27.0,27.6,25487,17491
GESHIP,20090622,241.5,249.9,238.15,242.65,787138,326376
GHCL,20090622,37.7,38.0,36.55,36.8,328503,161900
GICHSGFIN,20090622,83.5,86.0,81.6,82.4,353334,95497
GILLETTE,20090622,810.0,819.7,800.0,804.85,569,473
GIPCL,20090622,83.0,84.9,77.75,81.2,205329,77417
GITANJALI,20090622,111.85,115.25,109.0,109.7,346348,143508
GKW,20090622,40.8,41.7,39.15,39.25,2945,1932
GLAXO,20090622,1220.0,1234.5,1205.2,1210.95,78613,77099
GLENMARK,20090622,222.35,223.6,213.1,218.35,1150597,342667
GLODYNE,20090622,419.0,429.0,410.0,414.25,3077,2232
GLORY,20090622,23.65,24.2,22.6,22.85,110920,65779
GMBREW,20090622,76.25,76.25,73.75,74.0,5791,5583
GMDCLTD,20090622,79.5,81.5,78.2,78.85,570276,193718
GMRFER,20090622,31.2,32.6,30.9,31.1,13407,8529
GMRINDS,20090622,101.1,101.1,97.75,97.75,5475,4756
GMRINFRA,20090622,149.9,151.0,138.65,139.75,11218177,2873704
GNFC,20090622,92.0,92.0,87.0,87.7,266152,75238
GOACARBON,20090622,87.0,87.0,81.0,83.05,12840,5685
GODFRYPHLP,20090622,1180.0,1180.0,1150.0,1152.45,117,92
GODREJCP,20090622,162.05,167.0,160.1,162.1,10804,4153
GODREJIND,20090622,132.5,133.45,126.15,128.0,187469,78554
GOKUL,20090622,241.9,242.0,232.0,239.05,11855,3216
GOLDBEES,20090622,1440.07,1444.0,1430.0,1431.06,7128,4794
GOLDINFRA,20090622,20.2,21.8,20.05,20.9,27016,16644
GOLDSHARE,20090622,1440.0,1450.0,1435.0,1437.94,1274,973
GOLDTECH,20090622,32.0,34.95,31.95,32.05,21412,17078
GPIL,20090622,109.9,114.5,105.75,109.6,121286,43886
GRABALALK,20090622,77.0,77.45,77.0,77.0,200,200
GRANULES,20090622,58.0,62.0,58.0,61.3,7178,4999
GRAPHITE,20090622,40.65,41.0,38.1,40.05,44364,23451
GRASIM,20090622,2250.05,2294.9,2125.5,2138.65,126906,36905
GREAVESCOT,20090622,122.0,122.0,116.2,117.4,1409,1040
GREENPLY,20090622,92.85,98.5,92.85,95.0,4539,4130
GRINDWELL,20090622,102.0,104.9,98.0,100.1,2992,2501
GRUH,20090622,181.5,213.95,181.5,203.7,238776,49845
GSFC,20090622,173.95,175.8,164.55,166.8,142101,75502
GSKCONS,20090622,930.0,930.0,895.2,912.05,1619,1177
GSPL,20090622,50.0,50.75,48.25,48.7,3409268,891389
GSSAMERICA,20090622,172.95,176.9,165.1,167.55,35713,9596
GTL,20090622,306.1,308.0,302.5,302.95,92469,74140
GTLINFRA,20090622,41.8,41.8,39.05,39.4,3310120,893003
GTOFFSHORE,20090622,401.0,412.35,378.1,383.35,789660,232174
GUJALKALI,20090622,107.0,107.8,102.0,103.0,227260,97624
GUJAPOLLO,20090622,116.0,119.95,112.6,119.05,759,494
GUJFLUORO,20090622,130.0,133.25,126.2,127.35,23129,16406
GUJNRECOKE,20090622,46.4,47.8,46.0,47.8,3815799,1848902
GUJRATGAS,20090622,315.0,315.9,310.0,311.0,4671,3920
GUJSIDHCEM,20090622,14.25,14.7,14.2,14.25,156824,85260
GVKPIL,20090622,40.9,41.3,39.1,39.45,12377560,3468671
GWALCHEM,20090622,87.1,88.3,85.5,86.2,23360,13796
HALONIX,20090622,64.8,67.45,63.55,64.0,3867,3113
HANUNG,20090622,72.0,75.95,72.0,74.55,72769,42481
HARRMALAYA,20090622,78.5,80.75,75.3,76.1,141147,45389
HAVELLS,20090622,266.05,273.0,260.1,261.6,48184,15359
HCC,20090622,102.0,107.4,99.5,101.4,9309995,1799380
HCIL,20090622,225.0,237.0,216.5,234.25,10703,7447
HCL-INSYS,20090622,123.0,123.75,118.65,119.1,52727,36002
HCLTECH,20090622,192.0,199.45,182.5,185.35,877119,283773
HDFC,20090622,2315.0,2369.0,2275.0,2306.3,642443,284226
HDFCBANK,20090622,1578.7,1578.7,1524.2,1543.1,1021653,404844
HDIL,20090622,233.8,237.0,218.3,221.2,14111221,1436704
HEG,20090622,181.3,185.4,180.2,183.05,29720,21020
HEIDELBERG,20090622,37.8,37.8,36.2,36.35,167268,80110
HELIOSMATH,20090622,31.0,31.9,30.65,30.85,9450,7601
HERCULES,20090622,165.75,173.95,165.75,169.5,1154,820
HERITGFOOD,20090622,82.7,82.85,80.0,80.0,5294,4173
HEROHONDA,20090622,1474.0,1482.95,1447.5,1474.5,313249,240439
HEXAWARE,20090622,49.05,50.95,47.6,48.4,387204,85950
HGSL,20090622,276.5,282.0,276.0,278.95,243,130
HIKAL,20090622,237.15,244.0,232.0,234.05,2640,1240
HIMACHLFUT,20090622,12.4,12.65,12.2,12.65,2694070,918062
HIMATSEIDE,20090622,33.75,34.5,32.3,32.9,6787,4156
HINDALCO,20090622,88.8,90.6,83.5,84.25,13044698,3953320
HINDDORROL,20090622,94.9,95.0,86.0,87.8,44920,23593
HINDNATGLS,20090622,556.0,584.0,511.65,521.85,765,722
HINDOILEXP,20090622,124.0,128.5,120.5,122.9,931578,163457
HINDPETRO,20090622,304.15,309.7,297.1,305.15,1298757,263008
HINDUJAVEN,20090622,181.4,184.0,177.05,179.35,1676,1150
HINDUNILVR,20090622,260.55,263.5,252.4,259.25,5785095,4953302
HINDZINC,20090622,628.0,630.0,603.0,605.6,67262,34377
HIRECT,20090622,56.0,60.6,56.0,57.3,6228,3648
HITACHIHOM,20090622,61.5,64.5,60.55,62.7,2556,1713
HITECHGEAR,20090622,56.1,57.05,56.1,57.05,100,75
HITECHPLAS,20090622,54.25,61.6,54.25,56.6,259,109
HMT,20090622,67.0,67.0,62.0,63.7,24901,13673
HOCL,20090622,34.0,34.4,32.55,32.85,56378,26791
HONAUT,20090622,1325.0,1444.0,1325.0,1393.85,2173,1137
HONDAPOWER,20090622,164.55,166.0,163.05,165.0,1136,964
HOPFL,20090622,76.5,78.95,75.25,77.15,4235,2630
HORIZONINF,20090622,375.0,375.0,375.0,375.0,50,50
HOTELEELA,20090622,34.85,34.85,31.6,32.1,1699774,740129
HTMEDIA,20090622,94.0,95.05,90.2,91.95,5311,3202
HYDRBADIND,20090622,228.0,245.95,228.0,232.75,6353,2438
IBN18,20090622,102.95,102.95,97.2,99.0,44464,13709
IBREALEST,20090622,201.55,206.5,192.7,194.7,9323775,2127542
IBSEC,20090622,44.25,44.65,41.65,42.35,559381,226325
ICI,20090622,508.0,540.0,508.0,525.15,13753,12452
ICICIBANK,20090622,720.3,750.0,717.0,731.0,8154709,1533690
ICRA,20090622,743.05,757.0,715.0,725.45,6809,4766
ICSA,20090622,161.9,166.4,157.65,159.15,439620,132925
IDBI,20090622,109.5,111.4,104.6,105.35,10372756,1418372
IDEA,20090622,81.0,81.4,78.15,78.8,5096582,1247300
IDFC,20090622,134.5,137.7,126.0,127.5,8739783,2424128
