SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IDBI,2009078,98.05,100.7,92.1,94.4,8713556,1717480
IDEA,2009078,72.0,72.0,68.6,69.45,6389928,2793243
IDFC,2009078,134.8,134.8,126.6,128.8,10445535,4226317
IFBAGRO,2009078,58.0,60.0,57.6,60.0,370,320
IFBIND,2009078,40.5,41.45,38.0,40.0,6211,5708
IFCI,2009078,47.9,47.9,43.2,43.8,34116258,5543988
IFGLREFRAC,2009078,20.55,20.55,19.1,20.0,14325,11810
IFL,2009078,11.0,11.0,9.4,9.65,97360,54853
IGL,2009078,133.95,133.95,130.45,132.15,65303,39796
IGPL,2009078,27.0,27.0,25.5,25.55,1093,1063
IMPAL,2009078,232.0,238.6,226.1,232.0,520,473
INDHOTEL,2009078,61.2,61.65,58.75,59.1,1186286,774853
INDHOTEL,2009078,61.2,61.65,58.75,59.1,602,300
INDHOTEL,2009078,61.2,61.65,58.75,59.1,1,1
INDHOTEL,2009078,95.0,96.95,95.0,95.98,1186286,774853
INDHOTEL,2009078,95.0,96.95,95.0,95.98,602,300
INDHOTEL,2009078,95.0,96.95,95.0,95.98,1,1
INDHOTEL,2009078,9.5,9.5,9.5,9.5,1186286,774853
INDHOTEL,2009078,9.5,9.5,9.5,9.5,602,300
INDHOTEL,2009078,9.5,9.5,9.5,9.5,1,1
INDIABULLS,2009078,182.8,183.5,168.0,170.75,2014492,1750357
INDIACEM,2009078,138.0,147.5,132.0,140.35,3601184,928298
INDIAGLYCO,2009078,74.3,76.0,71.55,72.0,32338,16175
INDIAINFO,2009078,120.95,120.95,113.0,115.25,2542861,846950
INDIANB,2009078,129.1,129.15,123.55,126.55,615784,452264
INDIANHUME,2009078,500.0,578.15,470.0,485.4,1896,821
INDLMETER,2009078,88.3,88.3,84.0,86.4,264,177
INDNIPPON,2009078,120.0,136.0,110.0,117.95,878,225
INDOASIFU,2009078,39.25,41.5,38.1,38.2,1117,714
INDOCO,2009078,170.0,172.9,163.8,167.6,587,439
INDORAMA,2009078,24.5,25.45,23.05,23.4,15100,8388
INDOTECH,2009078,275.0,275.0,263.2,265.1,11992,7596
INDOWIND,2009078,34.0,34.9,31.25,33.2,398319,131536
INDRAMEDCO,2009078,33.7,34.5,33.0,33.4,28896,18786
INDSWFTLAB,2009078,38.0,38.75,36.25,37.3,19164,12275
INDSWFTLTD,2009078,18.4,19.3,18.35,18.6,14266,8921
INDUSFILA,2009078,20.0,20.5,19.25,19.55,32596,18740
INDUSINDBK,2009078,76.9,90.6,72.5,83.2,15383514,1162053
INEABS,2009078,101.0,101.0,99.1,99.9,185,185
INFOSYSTCH,2009078,1729.0,1738.0,1690.0,1706.4,1128074,624851
INFOTECENT,2009078,169.35,181.0,167.0,177.25,3003,1968
INGERRAND,2009078,288.35,288.35,280.0,284.4,3114,2027
INGVYSYABK,2009078,160.6,160.6,153.3,154.6,28062,15853
INOXLEISUR,2009078,42.0,42.7,39.65,40.3,45715,28854
INSECTICID,2009078,64.0,64.75,61.2,61.85,14786,6979
INVSTSMART,2009078,241.0,245.0,230.15,235.05,36406,20906
IOB,2009078,81.25,82.0,78.55,79.15,1385999,740109
IOC,2009078,542.0,575.0,535.0,561.35,716053,292601
IOLN,2009078,32.0,32.7,28.1,29.05,34388,21981
IPCALAB,2009078,505.5,515.0,503.95,510.25,2570,1991
IRB,2009078,175.0,175.0,164.3,165.15,2881063,726955
ISMTLTD,2009078,26.75,27.5,26.2,26.45,64966,38540
ISPATIND,2009078,19.6,19.9,18.2,18.5,29412082,4686763
ISPATIND,2009078,19.6,19.9,18.2,18.5,24954,14699
ISPATIND,2009078,3.5,3.55,3.4,3.4,29412082,4686763
ISPATIND,2009078,3.5,3.55,3.4,3.4,24954,14699
ITC,2009078,210.5,213.5,207.0,209.45,6852712,3522476
IVC,2009078,135.5,138.85,131.0,133.75,3010,1892
IVP,2009078,26.75,26.75,26.75,26.75,320,320
IVRCLINFRA,2009078,355.0,355.0,321.5,324.8,7013549,1097618
IVRPRIME,2009078,69.0,69.35,65.6,66.3,41404,22319
J&KBANK,2009078,455.0,455.85,445.05,450.45,6410,3761
JAGRAN,2009078,74.5,74.5,71.25,72.05,56459,45123
JAGSNPHARM,2009078,11.0,12.2,10.85,11.25,3250,2705
JAIBALAJI,2009078,176.0,182.0,171.35,178.35,27753,15731
JAICORPLTD,2009078,233.9,233.9,217.35,217.35,374160,77579
JAYAGROGN,2009078,45.0,48.5,43.75,47.4,2286,1810
JAYBARMARU,2009078,33.55,41.45,33.55,37.5,1394,1180
JAYSREETEA,2009078,181.15,186.4,175.7,177.55,147436,26574
JBCHEPHARM,2009078,36.05,41.0,36.05,40.0,59830,46207
JBFIND,2009078,74.2,74.5,70.15,73.1,204408,188759
JBMA,2009078,31.0,32.0,30.5,32.0,1639,1139
JETAIRWAYS,2009078,226.85,235.5,225.5,230.05,169255,64074
JHS,2009078,20.1,20.25,19.75,20.0,1447,1390
JIKIND,2009078,9.4,10.0,9.4,10.0,1277,1270
JINDALPHOT,2009078,109.65,110.0,100.1,100.9,7859,4088
JINDALPOLY,2009078,257.35,271.0,252.0,265.05,1285,600
JINDALSAW,2009078,369.75,370.0,350.25,354.45,68616,29621
JINDALSTEL,2009078,2450.0,2490.0,2377.85,2429.65,837211,284966
JINDALSWHL,2009078,695.0,711.5,635.0,648.95,27711,11786
JINDRILL,2009078,452.65,467.0,447.0,457.4,2978,2173
JISLJALEQS,2009078,688.0,704.8,665.35,680.25,438087,404142
JKCEMENT,2009078,99.9,105.5,95.5,99.15,270668,122427
JKIL,2009078,98.0,98.0,91.95,94.25,12085,7767
JKLAKSHMI,2009078,106.9,111.35,104.0,108.6,280237,146350
JKPAPER,2009078,28.4,28.8,27.5,27.6,43364,22468
JKTYRE,2009078,72.05,72.25,69.15,69.6,19222,12714
JMCPROJECT,2009078,156.15,161.5,151.0,155.6,5362,3221
JMFINANCIL,2009078,36.0,36.0,34.65,34.65,24274,22263
JMTAUTOLTD,2009078,29.7,29.7,29.7,29.7,1,1
JOCIL,2009078,156.0,163.3,155.5,155.5,420,412
JPASSOCIAT,2009078,201.2,207.6,192.4,194.45,22310551,3079393
JPHYDRO,2009078,85.95,86.3,77.45,78.75,14612272,2113971
JSL,2009078,71.4,74.0,68.1,68.6,109260,53231
JSWSTEEL,2009078,565.0,572.0,533.6,538.2,2017355,336315
JUBILANT,2009078,167.0,169.7,162.1,166.9,20551,12886
JUNIORBEES,2009078,79.69,79.69,73.5,74.52,96147,60499
JYOTHYLAB,2009078,90.5,91.35,87.0,90.25,30359,19240
JYOTISTRUC,2009078,128.15,132.8,128.15,131.45,36549,22271
KABRAEXTRU,2009078,110.0,113.0,108.75,109.0,2220,1160
KAJARIACER,2009078,31.65,31.85,30.65,31.0,31537,19587
KAKATCEM,2009078,84.5,85.5,81.1,83.9,2012,1135
KALINDEE,2009078,182.15,182.15,182.15,182.15,10539,10311
KALPATPOWR,2009078,745.0,745.0,701.1,728.25,7636,3740
KAMATHOTEL,2009078,56.5,56.5,52.45,54.05,2020,977
KANORICHEM,2009078,28.2,28.2,26.6,27.15,8564,7252
KANSAINER,2009078,530.0,535.0,521.25,523.95,61,57
KARURVYSYA,2009078,278.0,280.0,268.9,271.3,64142,46574
KAUSHALYA,2009078,21.0,21.0,19.4,19.75,101967,55869
KAVVERITEL,2009078,46.6,46.6,44.5,44.5,1656,1656
KBL,2009078,170.75,173.9,167.5,169.95,4994,4654
KCP,2009078,251.1,267.0,244.0,255.7,7710,4369
KCPSUGIND,2009078,19.1,19.1,18.25,18.4,52276,39164
KEC,2009078,402.1,415.0,375.2,388.1,14427,6327
KEMROCK,2009078,258.0,289.95,252.05,277.55,893,626
KESARENT,2009078,66.5,66.5,66.5,66.5,100,100
KESORAMIND,2009078,269.0,285.0,260.1,280.6,194831,97316
KFA,2009078,44.55,45.8,43.1,43.45,2695530,383959
KGL,2009078,12.0,12.9,11.05,12.05,2046906,1088034
KHAITANELE,2009078,67.05,78.0,67.05,75.35,31041,26007
KHANDSE,2009078,23.5,24.4,23.5,23.5,7966,7966
KIL,2009078,17.45,17.65,16.0,16.1,38716,31890
KINETICMOT,2009078,12.3,12.3,11.05,11.4,5191,4010
KIRIDYES,2009078,220.0,232.4,218.1,226.15,274506,149858
KIRLOSOIL,2009078,83.5,86.0,79.1,82.65,32517,22447
KKCL,2009078,132.6,138.25,128.0,135.25,5475,3094
KLGSYSTEL,2009078,152.1,154.65,142.25,147.6,112363,41194
KOHINOOR,2009078,48.0,48.05,44.15,46.25,114673,82735
KOLTEPATIL,2009078,43.0,43.0,38.9,38.9,136230,84910
KOPRAN,2009078,9.15,9.8,8.8,9.55,32669,18721
KOTAKBANK,2009078,595.0,595.0,559.9,569.1,1509022,467943
KOTAKGOLD,2009078,1450.0,1457.38,1443.05,1450.97,1703,1520
KOTAKPSUBK,2009078,255.25,267.0,242.0,252.8,451,300
KOTARISUG,2009078,8.95,8.95,8.1,8.2,19343,18259
KOTHARIPRO,2009078,248.8,248.8,224.05,228.15,362,262
KOUTONS,2009078,401.95,401.95,387.0,395.75,1974,1414
KPIT,2009078,49.0,49.0,46.0,46.45,60783,37045
KPRMILL,2009078,49.3,51.4,49.0,51.0,1960,1584
KRBL,2009078,82.4,83.8,82.0,82.05,25069,14786
KSBPUMPS,2009078,341.1,375.0,341.1,358.05,495,359
KSCL,2009078,185.0,185.0,168.0,173.1,2922,796
KSK,2009078,195.0,199.65,190.0,190.85,11651,4592
KSOILS,2009078,51.0,52.0,49.6,50.75,1206817,353761
KTKBANK,2009078,132.3,144.75,130.0,136.75,206439,121067
LAKPRE,2009078,27.5,32.45,27.5,28.2,818,715
LAKSHMIEFL,2009078,83.0,83.6,76.25,76.9,233125,92575
LAKSHVILAS,2009078,75.2,77.0,73.3,75.2,50475,37253
LANCOIN,2009078,26.05,27.0,24.65,25.7,12836,9169
LAOPALA,2009078,18.35,19.95,18.35,19.7,2012,342
LAXMIMACH,2009078,860.0,875.0,825.0,832.35,14676,5678
LGBROS,2009078,12.45,12.7,11.2,12.45,47882,29024
LIBERTSHOE,2009078,50.5,57.0,50.5,53.8,2109,1112
LICHSGFIN,2009078,609.0,610.0,581.7,591.4,1363061,171661
LIQUIDBEES,2009078,999.99,1000.01,970.0,999.99,184398,181212
LITL,2009078,360.0,381.5,346.35,355.35,4937413,1038471
LLOYDELENG,2009078,32.7,33.65,30.5,31.25,39814,18423
LML,2009078,8.55,8.55,7.9,8.25,183584,76767
LOGIXMICRO,2009078,61.0,63.7,60.15,62.5,6487,6356
LOKESHMACH,2009078,30.3,31.3,27.3,29.35,20538,16386
LOTUSEYE,2009078,33.25,37.45,32.0,32.05,1298,1063
LT,2009078,1489.0,1489.0,1402.25,1414.4,3486910,1496009
LUMAXAUTO,2009078,24.0,27.5,22.75,25.4,1133,572
LUMAXIND,2009078,90.0,95.0,90.0,93.15,821,780
LUMAXTECH,2009078,25.3,28.0,25.25,26.25,1861,1309
LUPIN,2009078,839.8,848.0,783.35,809.65,167909,63893
LYKALABS,2009078,20.6,20.6,18.55,18.65,6629,5131
M&M,2009078,735.0,755.7,727.65,737.4,1471062,802249
M&MFIN,2009078,268.95,268.95,250.0,250.7,9724,4653
MACMILLAN,2009078,64.0,64.5,58.2,59.65,35753,13339
MADHAV,2009078,17.1,18.45,17.1,18.35,734,733
MADHUCON,2009078,149.95,149.95,138.05,139.6,38638,20261
MADRASCEM,2009078,104.0,109.9,100.55,104.1,570509,185704
MAGMA,2009078,172.0,180.0,170.5,174.1,955,548
MAGNUM,2009078,7.7,7.8,7.2,7.45,4877,4766
MAHABANK,2009078,38.0,38.75,36.35,38.0,934908,523656
MAHLIFE,2009078,261.0,270.0,254.1,258.95,70308,58422
MAHSEAMLES,2009078,249.0,253.95,245.25,248.25,9078,6034
MANALU,2009078,34.4,36.8,34.4,35.85,6102,5504
MANGALAM,2009078,7.2,7.2,7.2,7.2,600,400
MANGCHEFER,2009078,18.4,18.6,17.3,17.5,463171,158157
MANGLMCEM,2009078,115.05,121.8,114.0,115.1,177794,63471
MANGTIMBER,2009078,16.55,20.6,16.5,19.15,65187,49304
MANINDS,2009078,41.85,43.0,40.0,40.7,124671,79373
MANUGRAPH,2009078,41.6,41.6,38.0,40.35,3098,2026
MARICO,2009078,78.9,82.0,76.05,80.8,2470604,1516853
MARKSANS,2009078,5.0,5.0,4.55,4.55,1287570,639261
MARUTI,2009078,1060.0,1108.4,1056.5,1102.25,850417,510163
MASTEK,2009078,206.5,206.5,195.0,199.4,14250,11267
MATRIXLABS,2009078,206.0,210.5,206.0,208.5,86391,29054
MAWANASUG,2009078,31.05,33.5,29.55,30.95,1762,993
MAX,2009078,192.85,196.0,182.5,194.3,374729,152492
MAXWELL,2009078,14.0,15.45,13.5,14.85,21424,16162
MAYTASINFR,2009078,64.7,64.7,62.1,62.1,287748,166819
MBECL,2009078,137.0,137.0,124.0,130.35,199665,177479
MCDOWELL-N,2009078,855.5,865.0,843.3,849.5,480218,269871
MCLEODRUSS,2009078,115.0,119.4,110.5,115.15,624392,228562
MEGASOFT,2009078,21.0,21.5,20.3,20.8,40811,33740
MEGH,2009078,13.25,13.25,12.45,12.85,214718,122485
MELSTAR,2009078,11.4,11.4,10.75,11.15,2980,2339
MERCK,2009078,385.55,392.0,385.2,389.45,2876,1876
MIC,2009078,34.0,34.0,32.1,32.75,730068,380903
MICRO,2009078,185.0,185.0,176.0,179.75,1777,791
MICROTECH,2009078,122.0,123.3,114.15,115.6,16583,12247
MINDAIND,2009078,147.0,150.0,139.05,147.65,21,6
MINDTREE,2009078,488.1,495.0,465.0,468.5,69371,12123
MIRCELECTR,2009078,13.7,13.7,12.8,13.0,115321,67641
MIRZAINT,2009078,11.1,12.1,11.05,11.6,51066,31185
MLL,2009078,50.5,50.5,46.7,47.35,1436658,421396
MMFL,2009078,46.1,49.9,45.0,47.05,22532,10973
MONNETISPA,2009078,227.35,229.9,217.15,222.45,38281,15961
MONSANTO,2009078,1499.0,1507.95,1461.0,1485.25,1325,966
MOSERBAER,2009078,80.0,80.0,72.65,73.25,2735093,997849
MOTHERSUMI,2009078,73.95,75.0,69.05,73.4,30296,15728
MOTILALOFS,2009078,141.0,146.0,136.55,141.8,24636,9882
MPHASIS,2009078,357.1,377.0,353.35,365.4,213418,89506
MRF,2009078,3233.0,3317.0,3209.7,3236.7,2560,1080
MRO-TEK,2009078,23.7,24.5,21.7,22.3,36900,24991
MRPL,2009078,77.0,77.0,70.7,71.4,2081484,357919
MSKPROJ,2009078,80.0,81.0,77.1,78.2,31132,23429
MSPL,2009078,26.9,26.9,24.0,25.0,18690,12691
MTNL,2009078,94.0,95.0,90.5,91.0,2055092,612635
MUDRA,2009078,22.05,22.2,21.25,21.3,14866,12610
MUKANDENGG,2009078,18.1,20.0,17.5,17.75,3113,2365
MUKANDLTD,2009078,32.75,32.75,30.55,31.9,6780,4673
MUNDRAPORT,2009078,517.5,517.5,491.05,505.75,330707,165925
MUNJALAU,2009078,54.9,57.8,53.8,54.0,733,563
MUNJALSHOW,2009078,43.0,43.0,40.0,40.2,25346,18597
MURLIIND,2009078,195.0,195.0,179.65,186.75,385,305
MURUDCERA,2009078,27.55,27.55,26.0,26.7,10035,5684
MVL,2009078,110.0,112.45,110.0,111.0,8023,6670
NAGARCONST,2009078,132.5,132.5,120.6,126.4,3118280,1618469
NAGARFERT,2009078,35.55,35.9,32.6,33.0,10725332,2047792
NAHARCAP,2009078,32.25,33.0,30.45,31.25,8005,7127
NAHARINDUS,2009078,40.05,44.0,40.0,43.95,1809,1630
NAHARINVST,2009078,19.0,22.7,17.65,19.0,6861,6141
NATCOPHARM,2009078,76.35,79.8,75.4,78.5,18621,14231
NATIONALUM,2009078,291.05,294.5,280.15,281.15,308690,150770
NAUKRI,2009078,610.0,619.4,600.65,611.6,3377,2864
NAVINFLUOR,2009078,166.0,166.0,158.0,160.8,5574,4037
NAVNETPUBL,2009078,76.15,76.15,71.5,73.2,122145,61713
NBVENTURES,2009078,288.0,288.0,272.0,279.45,462449,418129
NCLIND,2009078,38.0,39.25,37.0,37.9,53238,25924
NDTV,2009078,123.95,124.7,115.1,115.9,131079,54238
NELCAST,2009078,31.6,31.9,30.0,31.4,10262,6179
NELCO,2009078,45.15,46.7,42.65,43.2,13507,7690
NESCO,2009078,699.8,699.8,633.0,646.55,2339,1279
NETWORK18,2009078,102.95,102.95,99.0,100.55,147897,106675
NETWORK18,2009078,102.95,102.95,99.0,100.55,2005,2005
NETWORK18,2009078,82.0,84.0,82.0,84.0,147897,106675
NETWORK18,2009078,82.0,84.0,82.0,84.0,2005,2005
NEULANDLAB,2009078,130.7,149.5,130.5,140.0,292,280
NEYVELILIG,2009078,120.1,120.1,114.0,116.7,1095455,310966
NFL,2009078,54.0,56.0,51.2,52.2,82432,19949
NIFTYBEES,2009078,425.0,425.0,408.5,409.73,440973,216665
NIITLTD,2009078,58.0,58.0,53.15,54.05,7422943,1351124
NIITTECH,2009078,100.0,100.0,97.4,97.95,142221,72283
NILKAMAL,2009078,65.0,65.0,62.4,63.0,12508,7882
NIPPOBATRY,2009078,371.25,374.95,358.05,361.25,363,275
NIRMA,2009078,133.1,139.85,130.0,131.1,17933,9787
NITCO,2009078,60.0,60.0,53.0,54.0,31513,25231
NITINFIRE,2009078,282.3,288.0,275.0,276.9,10811,6302
NMDC,2009078,310.0,349.5,308.0,331.05,386184,87912
NOCIL,2009078,21.3,22.45,20.5,20.7,397692,175462
NOIDATOLL,2009078,38.8,39.0,37.0,37.8,1308770,385264
NORBTEAEXP,2009078,6.0,6.0,5.45,5.45,161,161
NOVAPETRO,2009078,15.5,15.5,15.0,15.0,4462,3562
NOVOPANIND,2009078,21.8,21.8,21.8,21.8,359,359
NRBBEARING,2009078,45.0,45.0,41.5,42.6,583,389
NTPC,2009078,193.0,197.3,188.5,194.7,6302331,3185856
NUCLEUS,2009078,79.8,86.0,74.2,76.9,104296,27800
NUMERICPW,2009078,355.5,379.7,343.0,351.8,1507,1043
NUTEK,2009078,48.5,48.5,45.25,45.3,5865,3807
OCL,2009078,95.0,102.4,92.0,95.2,72350,25294
OCTAV,2009078,22.65,22.65,22.65,22.65,3843,3842
OFSS,2009078,1200.0,1209.0,1172.3,1192.7,15115,9960
OILCOUNTUB,2009078,59.25,59.4,57.5,58.7,38377,22193
OMAXAUTO,2009078,28.5,33.7,28.5,29.55,13968,8783
OMAXE,2009078,90.0,90.0,82.0,82.8,189122,72016
OMNITECH,2009078,73.0,77.0,71.0,74.5,10262,5923
ONGC,2009078,1049.45,1049.45,997.0,1010.75,1450721,821658
ONMOBILE,2009078,418.0,435.0,406.5,423.45,52154,22559
OPTOCIRCUI,2009078,150.05,150.8,140.85,141.7,506158,236857
ORBITCORP,2009078,138.05,141.85,138.05,138.1,233611,98948
ORCHIDCHEM,2009078,89.65,89.7,84.1,84.7,395111,127469
ORGINFO,2009078,10.6,10.6,10.6,10.6,6100,6100
ORIENTABRA,2009078,35.0,36.65,35.0,35.75,27484,16723
ORIENTBANK,2009078,165.05,165.1,159.05,160.6,641962,443661
ORIENTCERA,2009078,30.9,30.9,30.85,30.85,700,700
ORIENTHOT,2009078,215.0,217.95,205.0,214.75,517,418
ORIENTPPR,2009078,46.2,47.9,43.5,46.05,244742,129770
ORIENTPRES,2009078,34.55,34.55,34.55,34.55,122,122
OTL,2009078,10.6,11.0,10.0,10.25,7423,6846
OUDHSUG,2009078,53.05,53.05,48.55,49.5,23907,13636
PAGEIND,2009078,564.85,565.0,545.0,564.1,3935,3653
PANACEABIO,2009078,134.9,134.9,123.95,127.05,5681,3499
PANORAMUNI,2009078,212.0,212.05,208.0,209.05,12490,380
PANTALOONR,2009078,308.0,308.0,291.95,298.95,635013,540333
PAPERPROD,2009078,42.0,43.8,41.0,42.2,3920,2837
PARAL,2009078,96.1,96.7,94.9,94.9,8536,7243
PAREKHPLAT,2009078,5.0,5.05,4.7,4.8,2988,2515
PARSVNATH,2009078,82.0,82.0,74.1,75.4,734190,232003
PATELENG,2009078,434.75,439.9,411.0,421.35,248261,101014
PATINTLOG,2009078,23.9,24.8,22.5,22.55,5090,3325
PATNI,2009078,259.5,259.5,246.1,248.0,97210,35162
PBAINFRA,2009078,52.0,53.3,49.0,49.5,15329,10627
PDUMJEIND,2009078,12.35,12.35,12.35,12.35,1,1
PDUMJEPULP,2009078,13.45,13.45,13.2,13.25,706,696
PEARLGLOBL,2009078,46.65,46.75,46.65,46.75,1848,1848
PENINLAND,2009078,68.0,68.0,64.0,64.65,60208,43444
PETRONENGG,2009078,100.0,107.4,100.0,104.9,2028,211
PETRONET,2009078,63.1,66.0,61.5,61.9,2054918,609582
PFC,2009078,190.6,193.0,186.25,188.7,269310,76235
PFIZER,2009078,746.9,746.9,732.0,733.9,4689,3161
PFOCUS,2009078,157.0,157.0,146.2,147.85,10024,6946
PGHH,2009078,930.0,948.0,910.05,930.0,479,352
PHOENIXLTD,2009078,101.1,104.0,97.0,98.1,22682,16379
PIDILITIND,2009078,109.0,111.0,101.3,109.7,269135,259843
PIRHEALTH,2009078,305.1,314.9,300.5,306.4,23739,14316
PIRLIFE,2009078,54.25,54.55,51.1,51.55,6251,4910
PITTILAM,2009078,32.25,32.95,30.3,31.5,3590,2743
PLETHICO,2009078,168.0,168.0,156.0,161.05,982,381
PNB,2009078,615.1,643.3,599.1,622.45,1261804,492105
PNB,2009078,615.1,643.3,599.1,622.45,14387,14387
PNB,2009078,639.0,657.5,628.0,639.5,1261804,492105
PNB,2009078,639.0,657.5,628.0,639.5,14387,14387
PNBGILTS,2009078,23.0,23.15,22.5,22.7,108523,92949
PNC,2009078,19.75,20.75,18.2,19.3,44109,28924
POCHIRAJU,2009078,13.0,13.1,12.05,12.35,33109,27598
POLARIND,2009078,5.0,5.1,4.85,4.95,10182,6297
POLARIS,2009078,93.9,95.4,88.1,89.3,642158,153637
POLYPLEX,2009078,171.1,180.05,170.0,180.0,6801,6250
PONNIERODE,2009078,52.1,54.4,50.2,53.8,5269,4844
POWERGRID,2009078,103.9,103.9,98.7,101.9,5622241,2516697
PRAJIND,2009078,87.0,87.0,81.0,81.75,1725118,471344
PRAKASH,2009078,110.0,110.0,99.2,104.85,186475,88347
PRATIBHA,2009078,164.65,164.65,154.0,155.75,17475,6649
PRECWIRE,2009078,38.25,38.25,35.0,37.35,1881,1412
PREMIER,2009078,63.8,69.85,61.0,66.65,14816,11611
PRETAILDVR,2009078,171.15,215.0,171.15,208.0,3375,3272
PRISMCEM,2009078,41.5,43.4,39.8,40.3,6062132,1275621
PRITHVI,2009078,52.0,53.0,48.0,49.2,73516,36970
PROVOGUE,2009078,41.05,42.0,40.8,40.8,56767,48523
PSL,2009078,113.0,114.0,107.6,108.85,59741,31605
PSUBNKBEES,2009078,248.0,250.0,246.0,250.0,235,165
PTC,2009078,86.0,86.0,81.45,85.0,586406,218897
PUNJABCHEM,2009078,146.7,146.7,139.05,140.25,2906,1526
PUNJLLOYD,2009078,198.0,198.0,182.05,183.8,6531840,1568808
PURVA,2009078,82.5,82.9,76.5,77.8,23639,10654
PVP,2009078,29.3,32.05,29.25,30.95,94211,46583
PVR,2009078,100.0,100.0,93.0,97.65,27704,19237
QGOLDHALF,2009078,727.0,727.0,717.8,722.0,499,413
QNIFTY,2009078,427.75,427.75,411.25,411.6,119,89
RADICO,2009078,79.85,79.85,75.5,77.1,89660,43414
RAINCOM,2009078,128.0,129.0,122.0,124.5,33404,14642
RAJESHEXPO,2009078,40.1,40.7,37.1,37.35,790783,249964
RAJRAYON,2009078,8.5,8.9,8.5,8.75,2300,1702
RAJSREESUG,2009078,61.75,64.75,59.4,60.0,11665,8999
RAJTV,2009078,44.0,44.0,41.0,41.65,7548,4417
RAJVIR,2009078,60.0,65.0,60.0,65.0,75,75
RALLIS,2009078,638.95,649.8,615.6,630.5,10062,7126
RAMANEWS,2009078,15.1,16.15,15.05,15.65,13012,7205
RAMCOIND,2009078,779.0,779.0,717.0,730.1,236,125
RANBAXY,2009078,256.4,260.6,245.6,250.35,2178788,481572
RANEENGINE,2009078,83.8,83.8,76.4,76.4,52,52
RANEHOLDIN,2009078,72.5,78.45,72.5,74.0,114,64
RATNAMANI,2009078,68.4,69.9,65.0,68.3,41484,26293
RAYMOND,2009078,175.2,178.0,172.4,173.9,129418,107626
RBL,2009078,55.9,55.9,51.0,55.1,277,272
RCF,2009078,67.0,68.2,63.5,64.2,918884,165576
RCOM,2009078,262.0,263.95,248.8,254.95,6787479,1482057
RECLTD,2009078,165.0,166.8,156.0,158.5,1751093,1205270
REDINGTON,2009078,215.0,221.45,210.55,212.05,1519,785
REIAGROLTD,2009078,59.1,61.0,54.0,54.3,314824,186402
REISIXTEN,2009078,1062.0,1138.0,1040.0,1114.8,596,339
RELBANK,2009078,680.0,680.0,640.0,644.79,165,150
RELCAPITAL,2009078,815.3,819.8,756.0,760.7,5792289,781881
RELGOLD,2009078,1419.9,1419.9,1400.0,1406.94,3033,2302
RELIANCE,2009078,1855.45,1890.0,1797.3,1829.65,5771172,1739053
RELIGARE,2009078,390.25,398.0,375.15,379.9,25338,15581
RELINFRA,2009078,1129.1,1145.0,1063.15,1074.6,4587341,764500
RENUKA,2009078,137.55,139.25,133.5,134.75,4717994,2213735
REPRO,2009078,101.0,104.0,97.5,97.85,8955,7508
RESURGERE,2009078,90.0,93.85,85.1,88.25,42044,12623
REVATHI,2009078,564.0,564.0,534.0,544.0,1205,1111
RICOAUTO,2009078,17.0,17.2,16.5,16.8,72351,52855
RIIL,2009078,875.0,879.0,812.1,824.3,342770,51294
RJL,2009078,39.2,41.2,37.3,40.1,41396,25007
RKFORGE,2009078,77.0,79.95,70.25,71.7,771,500
RML,2009078,35.0,36.0,35.0,35.85,546,546
RNRL,2009078,79.9,81.5,76.2,76.8,22943231,3111832
ROHITFERRO,2009078,26.5,27.2,25.3,25.7,106162,46749
ROHLTD,2009078,55.6,55.6,53.05,53.3,23874,14407
ROLTA,2009078,115.0,115.0,104.4,108.8,6898691,1739629
ROMAN,2009078,41.1,41.1,35.25,36.45,19331,7727
RPGCABLES,2009078,13.9,15.3,13.15,14.8,4102,3403
RPL,2009078,115.0,118.3,112.5,115.6,9787682,3300164
RPOWER,2009078,163.3,164.5,157.2,157.85,3232374,892317
RSWM,2009078,51.7,51.95,49.4,51.25,4574,3688
RSYSTEMS,2009078,83.05,85.1,82.5,85.0,9339,7719
RUBYMILLS,2009078,658.0,700.0,620.5,623.35,1303,1144
RUCHISOYA,2009078,38.2,39.3,36.75,37.15,149204,74660
SABERORGAN,2009078,27.0,27.95,25.5,26.0,61984,49222
SADBHAV,2009078,677.0,700.0,653.0,680.95,1838,1354
SAGCEM,2009078,196.0,213.0,196.0,196.55,51,21
SAHPETRO,2009078,19.0,19.2,18.25,18.75,14812,10673
SAIL,2009078,146.0,153.2,142.2,146.8,15047693,4220464
SAKSOFT,2009078,36.55,36.8,35.75,35.95,1072,985
SAKUMA,2009078,8.9,10.4,8.9,9.1,5175,3135
SALORAINTL,2009078,34.25,36.9,34.25,35.65,2951,1593
SANDESH,2009078,162.9,162.9,140.0,149.95,69,57
SANGHIIND,2009078,26.05,28.25,22.0,27.6,12777,6445
SANGHIPOLY,2009078,2.5,2.7,2.4,2.5,14256,11906
SANGHVIMOV,2009078,164.0,165.0,158.0,160.7,9784,5349
SANWARIA,2009078,85.0,95.0,82.0,82.5,5251,3359
SAPL,2009078,11.3,11.4,10.5,10.75,45180,36709
SARLAPOLY,2009078,48.25,53.1,48.0,51.2,481,290
SASKEN,2009078,102.0,107.5,100.15,102.95,271840,92172
SATHAISPAT,2009078,26.0,26.0,23.55,23.65,8710,7089
