SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GUJNRECOKE,20090211,24.0,25.4,23.5,25.15,3066962,1609665
GUJRATGAS,20090211,218.15,222.0,218.1,218.85,607,476
GUJSIDHCEM,20090211,8.75,8.75,8.15,8.45,64318,47833
GULFOILCOR,20090211,25.0,27.0,25.0,26.35,49382,32494
GVKPIL,20090211,19.75,21.6,19.4,21.3,30217518,7879581
GWALCHEM,20090211,54.5,56.5,54.5,54.95,9076,6801
HANUNG,20090211,32.0,34.65,31.65,34.1,129414,66445
HARRMALAYA,20090211,30.6,32.45,30.6,32.15,7629,5207
HAVELLS,20090211,117.0,122.0,116.3,120.9,4775,2914
HBLPOWER,20090211,116.0,122.9,112.5,115.6,1344,970
HBSTOCK,20090211,9.0,9.5,9.0,9.5,726,726
HCC,20090211,42.0,44.9,42.0,44.5,1459212,489017
HCIL,20090211,96.0,106.9,91.2,93.7,116970,41306
HCL-INSYS,20090211,73.5,73.5,71.0,72.45,142201,121123
HCLTECH,20090211,117.0,117.0,114.0,115.0,782427,341797
HDFC,20090211,1480.0,1550.0,1471.0,1531.95,855671,246335
HDFCBANK,20090211,927.0,942.95,907.0,934.5,932139,412000
HDIL,20090211,83.0,86.95,81.15,85.85,12984445,1159779
HEG,20090211,107.0,108.75,106.0,107.5,34372,30765
HELIOSMATH,20090211,18.65,23.1,18.6,23.1,120807,48130
HERCULES,20090211,99.2,103.0,99.2,100.5,647,562
HEROHONDA,20090211,887.0,910.0,885.0,902.45,326216,165640
HEXAWARE,20090211,20.45,20.45,19.75,20.05,73469,65450
HGSL,20090211,125.6,130.0,125.6,125.95,1131,1009
HIKAL,20090211,159.0,165.0,158.25,165.0,2600,2576
HILTON,20090211,13.0,14.45,12.8,13.5,7276,5047
HIMACHLFUT,20090211,8.0,8.25,8.0,8.2,558281,265872
HIMATSEIDE,20090211,22.5,23.0,22.1,22.35,9285,8106
HINDALCO,20090211,46.9,46.9,44.0,44.95,3673336,1621425
HINDDORROL,20090211,25.15,27.55,25.15,27.05,14220,7315
HINDMOTOR,20090211,12.3,12.85,12.0,12.35,302891,101958
HINDOILEXP,20090211,54.2,55.25,53.6,54.7,71773,29598
HINDPETRO,20090211,298.9,303.8,296.1,300.65,558318,296756
HINDSANIT,20090211,29.4,29.4,28.5,28.65,5139,5119
HINDUJAFO,20090211,53.0,53.5,50.85,53.0,2010,1885
HINDUJAVEN,20090211,118.2,120.75,116.15,118.25,1342,952
HINDUNILVR,20090211,258.5,260.0,255.55,259.2,1891415,1323717
HINDZINC,20090211,332.0,349.9,330.2,338.5,65127,20965
HIRECT,20090211,36.0,37.65,36.0,36.3,1086,666
HITACHIHOM,20090211,36.0,37.8,35.1,35.45,15236,11642
HITECHGEAR,20090211,47.65,47.65,40.45,45.35,221,116
HITECHPLAS,20090211,36.5,36.5,36.5,36.5,16,16
HMT,20090211,29.05,32.75,27.1,31.8,93332,29676
HOCL,20090211,19.25,21.8,19.25,21.3,228312,107430
HONAUT,20090211,801.05,816.0,795.25,797.25,380,229
HONDAPOWER,20090211,142.95,147.0,142.95,146.95,224,221
HOPFL,20090211,41.7,48.7,41.7,47.0,12591,3963
HORIZONINF,20090211,439.0,439.0,439.0,439.0,5,5
HOTELEELA,20090211,18.9,19.5,18.6,19.25,431497,179767
HOTELRUGBY,20090211,5.1,5.15,5.1,5.15,500,500
HOVS,20090211,26.0,28.4,26.0,28.25,1221,996
HTMEDIA,20090211,58.3,66.0,57.0,63.9,20796,10397
HYDRBADIND,20090211,131.0,133.9,129.0,132.7,3610,1573
IBN18,20090211,76.0,78.4,75.05,75.95,6153,3339
IBREALEST,20090211,101.7,107.6,100.1,106.15,6515506,727509
IBSEC,20090211,22.8,24.9,22.7,24.55,1697230,754780
ICI,20090211,389.0,407.9,386.1,398.5,5331,5101
ICICIBANK,20090211,420.1,437.9,400.6,435.2,7677090,1419409
ICIL,20090211,4.05,4.1,3.55,4.0,4058,2641
ICRA,20090211,439.0,453.0,439.0,449.85,19861,18017
ICSA,20090211,84.0,98.8,82.6,95.85,1387135,265918
IDBI,20090211,55.3,57.5,54.1,56.55,1362818,371999
IDEA,20090211,44.5,48.95,44.1,47.6,11363336,7366158
IDFC,20090211,56.25,59.45,55.05,58.9,8560647,2729274
IFBAGRO,20090211,35.6,35.6,35.6,35.6,1,0
IFBIND,20090211,30.55,31.8,30.55,30.55,16894,15048
IFCI,20090211,19.5,21.9,19.2,21.7,53962585,8945224
IFGLREFRAC,20090211,17.15,18.9,17.15,18.1,927,500
IGARASHI,20090211,12.5,12.6,11.8,11.95,7625,6915
IGL,20090211,108.5,109.0,106.2,107.95,50601,26966
IILTD,20090211,34.5,34.55,33.2,34.05,1900,1500
IMPAL,20090211,142.05,142.05,142.05,142.05,3,3
IMPEXFERRO,20090211,6.85,7.45,6.85,7.15,1850,1700
INDBANK,20090211,8.5,8.65,8.4,8.6,3625,3190
INDHOTEL,20090211,39.8,40.4,39.35,39.9,245621,170802
INDHOTEL,20090211,39.8,40.4,39.35,39.9,60,60
INDHOTEL,20090211,2.5,2.5,2.5,2.5,245621,170802
INDHOTEL,20090211,2.5,2.5,2.5,2.5,60,60
INDIABULLS,20090211,116.0,116.0,114.0,114.0,54802,53358
INDIACEM,20090211,102.0,110.15,102.0,108.1,420562,258883
INDIAGLYCO,20090211,53.1,55.35,53.1,54.4,6340,3701
INDIAINFO,20090211,44.9,48.7,43.6,48.25,2029626,704083
INDIANB,20090211,113.75,115.85,112.5,115.35,167119,78925
INDIANCARD,20090211,58.8,58.8,52.55,54.5,2001,820
INDIANHUME,20090211,254.9,255.0,254.5,254.95,35,25
INDLMETER,20090211,47.0,47.0,39.1,39.95,748,480
INDNIPPON,20090211,83.65,85.0,83.65,85.0,54,53
INDOASIFU,20090211,27.0,28.9,27.0,28.5,2264,1878
INDOCO,20090211,120.0,125.0,120.0,125.0,1667,1665
INDORAMA,20090211,12.9,13.7,12.9,13.3,1813,1706
INDOTECH,20090211,293.1,293.5,287.8,288.9,16342,15927
INDOWIND,20090211,20.6,23.4,20.25,21.35,205560,42413
INDRAMEDCO,20090211,23.4,23.8,23.4,23.65,5990,5516
INDSWFTLAB,20090211,28.0,31.25,27.65,29.8,368358,89175
INDSWFTLTD,20090211,14.25,15.15,14.1,14.35,29903,11611
INDUSFILA,20090211,18.9,19.0,17.95,18.1,11325,9925
INDUSINDBK,20090211,33.95,35.4,33.25,35.05,211307,109692
INEABS,20090211,87.0,93.75,87.0,93.75,8,4
INFOMEDIA,20090211,69.0,69.0,66.5,66.5,30,20
INFOSYSTCH,20090211,1290.0,1304.9,1280.0,1301.9,882128,353879
INFOTECENT,20090211,91.0,96.95,90.05,95.45,9497,5903
INGERRAND,20090211,239.0,241.75,239.0,241.0,3934,3923
INGVYSYABK,20090211,132.3,135.7,130.0,130.3,10598,8172
INOXLEISUR,20090211,30.0,30.45,29.05,30.05,25595,13228
INVSTSMART,20090211,59.5,60.5,58.1,60.0,1383,853
IOB,20090211,58.7,60.0,58.3,58.55,584593,311310
IOC,20090211,444.0,456.7,444.0,452.85,348539,242780
IPCALAB,20090211,340.0,341.0,332.45,335.9,5658,5303
IRB,20090211,113.7,116.0,110.25,112.85,5604,4354
ISMTLTD,20090211,17.45,19.0,17.45,18.9,7967,6136
ISPATIND,20090211,10.85,11.5,10.85,11.25,9145143,1779437
ISPATIND,20090211,10.85,11.5,10.85,11.25,7957,5444
ISPATIND,20090211,2.2,2.4,2.2,2.3,9145143,1779437
ISPATIND,20090211,2.2,2.4,2.2,2.3,7957,5444
ITC,20090211,179.2,181.3,178.35,180.2,1568394,872395
ITDCEM,20090211,78.0,83.4,78.0,80.95,1758,1497
ITI,20090211,14.65,16.0,14.65,15.7,106992,55230
IVC,20090211,104.7,104.7,97.0,99.5,3542,3424
IVRCLINFRA,20090211,115.0,129.4,115.0,127.25,2961518,659592
IVRPRIME,20090211,32.3,33.7,32.05,33.05,52583,17862
J&KBANK,20090211,322.0,325.0,313.15,320.45,3947,2420
JAGRAN,20090211,51.2,55.5,50.5,54.6,3318,2608
JAGSNPHARM,20090211,8.0,8.25,8.0,8.1,798,726
JAIBALAJI,20090211,74.05,78.0,74.0,76.9,5918,3574
JAICORPLTD,20090211,71.35,76.3,71.35,74.25,82737,42425
JAINSTUDIO,20090211,8.25,8.8,8.05,8.75,1504,1284
JAYAGROGN,20090211,37.5,37.5,33.25,36.2,14945,9417
JAYNECOIND,20090211,9.0,9.6,9.0,9.5,11419,5870
JAYPEEHOT,20090211,65.05,70.9,65.05,69.0,13739,11384
JAYSREETEA,20090211,70.5,75.75,70.5,74.15,2496,1750
JBCHEPHARM,20090211,41.1,42.5,39.75,40.35,377642,93285
JBFIND,20090211,31.0,32.0,31.0,31.8,5310,4214
JBMA,20090211,21.5,21.5,21.5,21.5,20,20
JCTEL,20090211,2.7,2.8,2.4,2.8,1207,998
JDORGOCHEM,20090211,1.8,1.8,1.8,1.8,500,500
JETAIRWAYS,20090211,169.8,181.8,169.15,176.55,1241082,138338
JHS,20090211,14.0,15.0,13.9,14.0,3430,3155
JIKIND,20090211,9.0,10.4,9.0,10.4,352,327
JINDALPHOT,20090211,79.5,80.95,77.0,79.15,209,159
JINDALPOLY,20090211,283.2,291.0,283.2,288.95,29451,27168
JINDALSAW,20090211,185.0,188.5,183.0,184.15,37656,23775
JINDALSTEL,20090211,1027.25,1068.0,1023.5,1051.05,887271,289187
JINDALSWHL,20090211,242.0,242.0,235.1,239.75,1202,917
JINDRILL,20090211,263.9,263.9,245.0,250.25,6123,4315
JISLJALEQS,20090211,333.9,358.5,331.0,355.9,22945,15805
JKCEMENT,20090211,39.8,40.5,39.1,40.0,174053,169543
JKIL,20090211,59.0,62.5,59.0,62.5,1806,1511
JKLAKSHMI,20090211,39.5,40.9,39.25,40.7,28138,15696
JKPAPER,20090211,15.25,15.85,15.1,15.7,3950,3683
JKTYRE,20090211,35.3,36.0,30.55,35.25,30307,22910
JMCPROJECT,20090211,68.0,70.55,64.2,66.2,13816,9860
JMFINANCIL,20090211,20.0,20.9,20.0,20.6,113171,106102
JMTAUTOLTD,20090211,19.65,20.1,19.65,20.05,3,1
JPASSOCIAT,20090211,73.9,77.9,71.55,76.5,25202408,4672438
JPHYDRO,20090211,30.3,30.8,29.7,30.5,1653906,250797
JSL,20090211,37.0,37.85,35.6,37.1,48331,26927
JSWSTEEL,20090211,216.1,222.95,214.75,219.8,563353,219582
JUBILANT,20090211,125.0,125.0,120.1,121.9,4624,1740
JUNIORBEES,20090211,43.2,43.95,43.0,43.5,4714,4382
JYOTHYLAB,20090211,53.95,53.95,52.0,52.95,1207,911
JYOTISTRUC,20090211,57.5,59.0,56.0,58.1,9470,6774
KABRAEXTRU,20090211,67.1,67.1,66.9,66.9,380,380
KAJARIACER,20090211,27.15,27.55,26.5,27.15,29518,17339
KAKATCEM,20090211,58.35,64.4,58.0,59.0,891,789
KALECONSUL,20090211,22.1,24.6,22.1,23.1,9599,5768
KALINDEE,20090211,157.7,166.7,151.0,152.4,1172672,166292
KALPATPOWR,20090211,254.1,264.9,254.1,261.35,12275,4849
KALSTEELS,20090211,49.0,49.0,44.3,47.05,294,139
KAMATHOTEL,20090211,34.5,36.8,32.8,35.75,4469,3263
KANORICHEM,20090211,15.5,16.5,15.5,16.3,1768,1615
KANSAINER,20090211,371.5,398.45,371.5,392.9,79,62
KARURVYSYA,20090211,209.75,209.75,206.5,208.4,4695,3052
KAUSHALYA,20090211,9.2,9.95,9.2,9.85,35985,16984
KAVVERITEL,20090211,37.6,37.6,34.75,35.3,3096,2501
KBL,20090211,69.05,72.5,69.0,71.4,2861,1934
KCP,20090211,135.8,138.0,135.0,135.0,1249,972
KCPSUGIND,20090211,14.0,14.5,13.65,14.2,26356,17802
KEC,20090211,151.0,153.95,145.0,146.0,10848,7318
KEI,20090211,10.05,10.35,9.95,10.25,107984,76963
KERNEX,20090211,81.0,92.45,80.25,88.5,471107,46613
KESARENT,20090211,42.0,42.0,42.0,42.0,3,3
KESORAMIND,20090211,120.25,123.5,120.25,122.65,7209,6016
KFA,20090211,34.2,37.5,34.1,36.7,5510137,1147690
KGL,20090211,10.5,11.15,10.4,10.95,315366,125036
KHAITANELE,20090211,30.1,30.1,29.55,30.0,450,250
KHANDSE,20090211,29.0,31.75,29.0,30.85,887,834
KIL,20090211,12.0,12.9,12.0,12.5,5634,5379
KINETICMOT,20090211,7.25,7.25,6.85,7.0,1652,1650
KIRIDYES,20090211,90.0,90.0,89.0,89.8,425,400
KIRLOSOIL,20090211,35.8,35.9,35.0,35.5,6077,5868
KLGSYSTEL,20090211,70.25,76.85,70.25,73.15,45885,16390
KNRCON,20090211,35.0,36.3,33.7,35.35,3226,2487
KOHINOOR,20090211,87.9,87.9,86.0,87.0,1816,1325
KOLTEPATIL,20090211,24.4,24.5,23.6,23.95,47509,24851
KOPRAN,20090211,8.95,8.95,8.05,8.15,6627,3794
KOTAKBANK,20090211,276.0,278.5,268.1,275.7,1007538,210124
KOTAKGOLD,20090211,1400.0,1413.54,1395.02,1410.04,1507,1094
KOTAKPSUBK,20090211,174.0,174.0,174.0,174.0,20,20
KOTARISUG,20090211,5.8,6.15,5.75,5.85,55681,22718
KOTHARIPET,20090211,6.55,6.85,6.55,6.55,12996,11146
KOTHARIPRO,20090211,168.0,172.8,167.0,171.15,37,35
KOUTONS,20090211,460.5,469.95,453.0,465.8,1064,479
KPIT,20090211,20.55,20.9,20.25,20.45,97701,79243
KPRMILL,20090211,25.6,26.4,24.4,26.15,1958,1570
KRBL,20090211,60.1,61.15,60.0,60.5,3531,2504
KRISHNAENG,20090211,2.1,2.1,2.1,2.1,100,100
KSBPUMPS,20090211,224.95,224.95,218.05,220.8,1195,1021
KSCL,20090211,124.0,124.9,121.0,121.95,1966,1834
KSERAPRO,20090211,20.0,20.4,19.6,20.05,30881,3151
KSK,20090211,180.0,189.0,171.3,178.95,167295,18785
KSOILS,20090211,41.5,44.6,41.3,44.15,873671,220437
KTKBANK,20090211,70.35,71.4,70.35,71.2,30588,22527
LAKPRE,20090211,19.2,19.5,19.2,19.45,834,834
LAKSHMIEFL,20090211,159.95,159.95,159.95,159.95,10,10
LAKSHVILAS,20090211,59.1,62.4,59.0,61.85,42393,22656
LANCOIN,20090211,16.6,18.7,16.2,17.8,4583,1937
LAOPALA,20090211,16.5,16.5,16.5,16.5,1,1
LAXMIMACH,20090211,495.15,497.0,485.0,489.5,5601,4223
LCCINFOTEC,20090211,0.5,0.55,0.5,0.5,70755,70755
LGBROS,20090211,8.25,8.45,8.0,8.35,8005,6573
LIBERTSHOE,20090211,39.45,39.5,38.0,38.95,5440,5080
LICHSGFIN,20090211,211.0,219.5,209.15,218.15,316784,64478
LIQUIDBEES,20090211,1000.01,1000.01,999.99,999.99,56878,53159
LITL,20090211,124.0,129.7,118.1,127.75,1551108,154125
LLOYDELENG,20090211,21.5,21.7,20.85,21.45,11347,7304
LLOYDSTEEL,20090211,4.2,4.45,4.15,4.35,100569,68133
LML,20090211,6.05,6.1,6.0,6.1,86464,53876
LOGIXMICRO,20090211,50.0,50.0,49.2,50.0,1084,1080
LOKESHMACH,20090211,22.05,22.9,21.25,22.2,6818,2633
LPDC,20090211,3.85,4.0,3.6,3.9,25678,21435
LT,20090211,681.1,697.45,673.85,689.45,2731974,656030
LUMAXAUTO,20090211,17.95,17.95,17.0,17.7,104,104
LUMAXIND,20090211,71.7,73.95,70.6,71.15,4273,4240
LUMAXTECH,20090211,19.95,20.0,18.95,19.95,679,560
LUPIN,20090211,623.45,633.95,612.0,627.5,53569,35873
LYKALABS,20090211,15.9,15.9,15.55,15.55,2298,1981
M&M,20090211,277.0,285.95,273.5,280.35,338083,141365
M&MFIN,20090211,202.0,203.8,196.05,198.25,2960,2322
MAARSOFTW,20090211,1.35,1.45,1.3,1.4,48849,34386
MACMILLAN,20090211,45.0,50.0,45.0,46.4,2445,865
MADHUCON,20090211,49.0,53.25,49.0,51.3,60719,45420
MADRASCEM,20090211,63.1,66.75,63.1,66.15,16506,7435
MADRASFERT,20090211,7.35,8.4,7.3,8.0,98857,57000
MAGMA,20090211,170.5,170.5,170.5,170.5,5,0
MAGNUM,20090211,6.55,6.9,6.45,6.85,4589,3299
MAHABANK,20090211,22.95,22.95,22.4,22.45,555157,394122
MAHINDFORG,20090211,51.9,51.9,45.0,47.8,77,25
MAHINDUGIN,20090211,20.2,20.2,19.8,20.0,819,619
MAHLIFE,20090211,121.3,125.4,120.2,122.15,9627,4502
MAHSCOOTER,20090211,70.0,70.0,68.1,69.85,1128,904
MAHSEAMLES,20090211,122.9,131.0,121.0,126.85,151209,92660
MALCO,20090211,75.65,79.45,75.65,78.1,4403,3728
MALUPAPER,20090211,9.65,10.15,9.4,9.55,1004,1000
MALWACOTT,20090211,16.6,17.55,16.6,16.9,487,439
MANAKSIA,20090211,31.0,32.5,31.0,31.4,3030,2322
MANALIPETC,20090211,7.15,7.15,6.9,7.1,22818,15363
MANALU,20090211,23.8,24.7,23.75,24.45,1738,1587
MANGALAM,20090211,5.55,5.6,5.55,5.6,201,200
MANGCHEFER,20090211,12.75,13.85,12.5,13.6,264651,135886
MANGLMCEM,20090211,54.0,55.0,53.5,54.55,25544,22295
MANGTIMBER,20090211,13.7,13.7,12.65,12.95,900,550
MANINDS,20090211,29.5,32.0,28.55,31.35,12119,7910
MANUGRAPH,20090211,31.0,31.0,29.5,30.5,1905,1346
MARALOVER,20090211,4.75,4.85,4.5,4.75,12364,10232
MARICO,20090211,58.1,59.95,58.0,59.2,88530,71024
MARKSANS,20090211,5.55,5.6,5.35,5.5,225077,118539
MARUTI,20090211,600.0,634.0,597.0,632.3,1444048,444766
MASTEK,20090211,136.05,147.9,136.05,139.65,9268,3598
MATRIXLABS,20090211,81.8,85.9,79.25,84.4,54997,26644
MAX,20090211,109.0,109.75,107.05,108.05,10280,5350
MAXWELL,20090211,11.0,11.35,10.25,10.55,11309,11304
MAYTASINFR,20090211,49.0,54.15,49.0,54.15,2010435,732867
MBECL,20090211,33.2,35.0,33.0,34.3,6065,3479
MCDOWELL-N,20090211,670.5,741.7,670.5,732.4,3970577,263203
MCLEODRUSS,20090211,46.9,47.2,46.55,46.95,56881,48639
MEDIA,20090211,13.5,13.95,13.1,13.85,399,339
MEGASOFT,20090211,13.8,14.75,13.8,14.5,3245,3018
MEGH,20090211,7.1,7.35,7.1,7.3,66533,55785
MELSTAR,20090211,8.3,8.85,8.3,8.85,1058,799
MERCK,20090211,307.0,315.0,307.0,311.65,674,669
MIC,20090211,24.05,24.8,23.95,24.45,865925,365991
MICRO,20090211,103.0,106.3,100.4,105.45,7178,5002
MICROTECH,20090211,68.55,70.0,68.55,69.95,7795,7033
MID-DAY,20090211,13.0,15.7,12.6,15.45,376093,159464
MINDAIND,20090211,94.55,94.6,90.0,90.8,528,495
MINDTREE,20090211,205.1,209.0,196.15,206.3,5556,3762
MIRCELECTR,20090211,9.0,9.4,8.5,8.65,100356,63578
MLL,20090211,30.8,31.95,30.25,30.7,2962824,685350
MMFL,20090211,35.6,35.6,34.1,35.0,425,300
MONNETISPA,20090211,141.3,155.8,141.3,152.15,101236,15158
MONSANTO,20090211,1255.0,1275.0,1251.0,1269.4,582,466
MOSERBAER,20090211,60.0,63.65,59.5,61.7,578011,144868
MOTHERSUMI,20090211,62.0,62.0,61.0,61.15,182,165
MOTILALOFS,20090211,61.1,72.0,60.0,64.5,13519,11497
MOTOGENFIN,20090211,22.75,22.85,22.25,22.6,2130,1146
MPHASIS,20090211,149.0,149.0,145.1,146.85,21004,14416
MRF,20090211,1650.0,1670.0,1623.1,1659.05,564,369
MRO-TEK,20090211,21.35,22.4,21.35,21.6,6045,4744
MRPL,20090211,39.0,40.6,38.5,40.25,544905,191945
MSKPROJ,20090211,38.7,41.85,37.8,38.4,34009,32307
MSPL,20090211,21.85,22.8,20.8,22.2,40110,13087
MTNL,20090211,70.5,71.5,69.05,69.65,350743,145304
MUDRA,20090211,13.1,14.5,13.05,13.65,24378,6884
MUKANDLTD,20090211,20.7,21.0,20.0,20.3,4107,3830
MUKTAARTS,20090211,42.0,42.4,40.55,41.7,800,625
MUNDRAPORT,20090211,374.0,378.0,365.0,371.6,122130,45493
MUNJALAU,20090211,31.1,31.1,31.1,31.1,20,20
MUNJALSHOW,20090211,22.5,22.5,22.5,22.5,581,580
MURLIIND,20090211,95.0,97.95,91.05,97.55,361,350
MURUDCERA,20090211,17.1,17.5,17.0,17.1,2748,1811
MVL,20090211,48.4,52.0,48.4,50.25,442,235
MYSORECEM,20090211,15.05,16.1,15.0,16.0,198699,86136
NAGARCONST,20090211,50.0,54.55,49.45,53.15,1786791,568274
NAGARFERT,20090211,16.95,18.55,16.75,18.35,15446243,3373099
NAGREEKCAP,20090211,20.95,20.95,19.0,19.0,77,76
NAGREEKEXP,20090211,10.7,10.7,10.3,10.3,186,0
NAHARCAP,20090211,21.65,21.7,20.8,21.6,666,600
NAHARINDUS,20090211,21.0,22.9,21.0,22.45,1071,810
NAHARSPING,20090211,22.5,22.6,21.9,22.55,6385,5375
NANDAN,20090211,1.0,1.05,1.0,1.05,240425,107708
NATCOPHARM,20090211,48.0,48.3,47.3,47.95,3911,1880
NATIONALUM,20090211,186.2,195.9,186.2,194.85,91673,24881
NATNLSTEEL,20090211,8.8,9.2,8.5,8.9,6037,4285
NAUKRI,20090211,440.0,445.0,420.65,422.55,101,60
NAVINFLUOR,20090211,102.1,107.95,102.1,106.9,1274,775
NAVNETPUBL,20090211,41.5,41.75,41.0,41.2,2136,1713
NBVENTURES,20090211,110.5,112.5,109.8,111.45,17069,14724
NCLIND,20090211,22.25,23.45,22.25,22.65,9763,7693
NDTV,20090211,82.9,86.5,81.3,85.3,140791,45719
NECLIFE,20090211,12.5,13.6,12.5,13.4,18966,16140
NELCAST,20090211,25.75,25.75,23.6,24.95,2813,2655
NEOCURE,20090211,6.0,6.7,6.0,6.7,3470,3460
NEPCMICON,20090211,5.0,5.2,4.8,5.15,10389,8217
NESCO,20090211,449.0,473.95,430.1,460.45,80,37
NETWORK18,20090211,81.0,84.25,79.95,80.95,31825,14319
NEULANDLAB,20090211,89.0,93.0,89.0,93.0,200,100
NEYVELILIG,20090211,81.0,83.25,80.2,81.85,924640,170451
NFL,20090211,27.0,31.3,26.1,30.25,367649,92852
NICCO,20090211,4.15,4.55,4.15,4.4,11758,9594
NIFTYBEES,20090211,291.0,296.0,290.0,294.5,64330,17835
NIITLTD,20090211,20.5,21.25,20.25,20.85,351119,162733
NIITTECH,20090211,55.0,56.0,55.0,55.35,68261,31978
NILKAMAL,20090211,62.6,70.0,61.25,64.25,2310,1188
NIPPOBATRY,20090211,301.0,301.0,301.0,301.0,5,5
NIRMA,20090211,100.95,101.5,99.35,100.45,8696,7606
NITCO,20090211,29.9,32.55,28.5,29.5,47475,30096
NITINFIRE,20090211,150.05,159.0,150.0,151.05,23391,7349
NITINSPIN,20090211,4.0,4.1,3.95,4.1,1941,1511
NMDC,20090211,165.1,173.0,164.5,168.85,52330,11641
NOCIL,20090211,12.1,12.4,12.0,12.3,203960,81040
NOIDATOLL,20090211,23.0,23.7,22.8,23.3,542643,148444
NORBTEAEXP,20090211,6.8,6.8,6.8,6.8,625,625
NORTHGATE,20090211,41.0,43.0,41.0,43.0,9255,8400
NOVAPETRO,20090211,8.45,8.45,8.45,8.45,110,110
NOVOPANIND,20090211,14.0,15.85,14.0,14.5,406,335
NRBBEARING,20090211,39.0,41.9,36.05,38.9,301125,662
NTPC,20090211,178.1,182.95,177.15,180.45,4676271,2096761
NUCHEM,20090211,4.45,4.45,4.4,4.45,576,575
NUCLEUS,20090211,47.0,48.5,46.5,48.4,3375,2088
NUMERICPW,20090211,203.1,208.95,203.1,207.8,335,310
NUTEK,20090211,31.0,35.35,31.0,35.35,33288,27635
OCL,20090211,48.7,51.4,48.7,51.2,3959,3176
OCTAV,20090211,12.05,12.7,12.05,12.25,4257,2439
OFSS,20090211,601.1,637.0,601.1,630.15,27906,7482
OILCOUNTUB,20090211,34.1,39.4,34.1,37.3,10923,4836
OISL,20090211,4.0,4.25,3.75,3.95,58596,38767
OMAXAUTO,20090211,16.8,18.0,16.6,17.65,6024,3796
OMAXE,20090211,48.1,48.4,47.0,47.7,129824,52323
OMNITECH,20090211,38.0,50.4,38.0,42.65,7153,5312
ONGC,20090211,681.0,719.25,681.0,706.75,1678693,781035
ONMOBILE,20090211,220.0,240.0,220.0,239.3,539686,497633
ONWARDTEC,20090211,10.0,11.35,10.0,10.3,1930,1400
OPTOCIRCUI,20090211,92.9,96.5,91.25,93.2,228625,70510
ORBITCORP,20090211,55.0,56.35,52.15,54.05,1289682,209236
ORBITCORP,20090211,55.0,56.35,52.15,54.05,10,10
ORBITCORP,20090211,7.75,7.75,7.75,7.75,1289682,209236
ORBITCORP,20090211,7.75,7.75,7.75,7.75,10,10
ORCHIDCHEM,20090211,70.6,75.9,70.0,73.6,585725,128791
ORGINFO,20090211,7.2,7.85,7.2,7.55,12025,9170
ORIENTABRA,20090211,15.0,16.35,15.0,16.2,9019,3517
ORIENTBANK,20090211,130.0,131.5,126.1,130.4,363890,119584
ORIENTHOT,20090211,166.9,166.9,164.0,164.95,1215,1215
ORIENTPPR,20090211,22.0,22.3,21.75,22.05,41899,25298
OTL,20090211,6.0,6.4,5.75,6.0,5154,4832
PAEL,20090211,13.35,13.35,13.3,13.3,80,40
PAGEIND,20090211,320.0,339.0,320.0,327.85,3034,3029
PANACEABIO,20090211,63.0,66.6,63.0,66.6,7498,5998
PANORAMUNI,20090211,206.0,214.0,205.0,214.0,60,60
PANTALOONR,20090211,155.0,168.7,151.4,164.55,78467,23975
PANTALOONR,20090211,155.0,168.7,151.4,164.55,15000,15000
PANTALOONR,20090211,157.0,157.0,157.0,157.0,78467,23975
PANTALOONR,20090211,157.0,157.0,157.0,157.0,15000,15000
PAPERPROD,20090211,32.05,32.05,31.25,31.3,7793,7726
PARACABLES,20090211,7.35,7.45,7.1,7.25,61749,44410
PARAL,20090211,60.0,60.0,46.55,55.4,1330,852
PARSVNATH,20090211,39.0,41.0,39.0,40.1,540032,157462
PATELENG,20090211,151.9,153.0,147.5,149.75,20952,10730
PATINTLOG,20090211,21.95,21.95,18.95,19.5,555,500
PATNI,20090211,115.9,118.5,112.5,112.9,87573,56199
PBAINFRA,20090211,26.05,27.15,25.5,26.0,10666,7294
PDUMJEPULP,20090211,37.9,37.95,35.5,36.65,450,250
PEARLPOLY,20090211,6.65,7.2,6.6,7.15,3192,3087
PENINLAND,20090211,21.3,21.75,21.05,21.35,230788,116083
PETRONENGG,20090211,68.5,68.5,67.3,67.95,120,80
PETRONET,20090211,37.1,38.9,36.9,38.5,938665,370074
PFC,20090211,136.85,139.5,135.05,137.15,234233,120524
PFIZER,20090211,520.0,527.0,520.0,525.1,1101,868
PFOCUS,20090211,95.0,102.0,95.0,99.4,41826,23036
PGHH,20090211,760.0,760.25,736.0,752.25,4260,4221
PHILIPCARB,20090211,32.0,32.0,29.6,29.95,14821,11822
PHOENIXLMP,20090211,59.7,59.7,52.3,55.0,515,310
PHOENIXLTD,20090211,57.05,58.7,55.0,57.85,4988,3118
PIDILITIND,20090211,95.5,98.0,95.0,97.05,7112,5548
PIONEEREMB,20090211,11.7,12.1,11.7,11.9,3711,2967
PIRHEALTH,20090211,186.0,188.9,181.0,183.95,256880,163423
PIRLIFE,20090211,47.0,52.65,47.0,52.65,310205,83154
PITTILAM,20090211,24.0,25.4,23.6,24.4,1677,1255
PLASTIBLEN,20090211,90.0,90.0,90.0,90.0,50,50
PLETHICO,20090211,100.0,101.5,94.5,99.5,5755,2257
