SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ALOKTEXT,20090617,16.65,17.15,15.2,15.8,12923120,3571007
ALOKTEXT,20090617,25.3,25.65,23.0,23.25,111919,51690
ALOKTEXT,20090617,25.3,25.65,23.0,23.25,12923120,3571007
ALPA,20090617,14.5,15.0,13.7,13.75,22191,12166
ALPHAGEO,20090617,186.7,186.8,172.0,174.3,3418,2216
AMAR,20090617,31.15,33.0,30.5,31.1,42185,29750
AMARAJABAT,20090617,90.3,94.3,87.5,88.6,84665,44864
AMBIKCO,20090617,77.0,81.6,75.1,75.5,4057,1060
AMBUJACEM,20090617,99.9,100.0,96.3,96.9,1774255,1092543
AMDIND,20090617,27.05,29.8,26.5,27.55,17620,12772
AMTEKAUTO,20090617,151.0,151.0,144.05,145.75,62194,32406
AMTEKINDIA,20090617,41.25,42.95,39.55,39.8,266703,145004
ANANTRAJ,20090617,107.2,114.15,104.35,104.4,226132,177887
ANDHRABANK,20090617,85.0,85.5,80.65,81.65,709893,347308
ANDHRSUGAR,20090617,95.1,102.0,95.1,96.75,30803,18805
ANGAUTO,20090617,45.1,45.1,41.0,41.5,91156,57213
ANIKINDS,20090617,28.0,29.65,28.0,28.95,1253,226
ANKURDRUGS,20090617,119.4,121.7,107.0,109.4,124069,106094
ANSALHSG,20090617,54.9,54.9,51.0,51.1,79258,36585
ANSALINFRA,20090617,63.7,65.8,60.2,60.75,1545750,515503
APARINDS,20090617,127.05,130.0,124.0,125.45,2938,2754
APCOTEXIND,20090617,60.3,61.35,59.65,59.9,2595,1775
APIL,20090617,465.3,466.0,435.55,442.0,113479,50739
APOLLOHOSP,20090617,491.1,502.7,490.25,495.95,26231,9389
APOLLOSIND,20090617,30.4,30.4,28.1,29.1,98927,59940
APOLLOTYRE,20090617,35.75,37.4,31.0,31.7,24971314,8301255
APTECHT,20090617,186.0,197.8,177.0,180.4,1742596,343911
ARCHIES,20090617,75.5,79.85,74.25,76.55,14689,7575
AREVAT&D,20090617,353.4,354.0,325.9,328.55,266539,121990
ARIES,20090617,53.0,53.0,48.5,48.85,22098,9686
ARIHANT,20090617,105.0,105.0,97.5,97.5,101,100
ARL,20090617,1.95,2.0,1.9,1.9,532815,349638
AROGRANITE,20090617,42.45,44.45,42.45,42.5,3576,3256
ARROWTEX,20090617,10.8,10.9,10.25,10.35,14898,12577
ARVIND,20090617,32.7,32.85,29.05,29.6,3728255,932892
ASAHIINDIA,20090617,54.0,54.5,51.0,52.2,7378,5865
ASHAPURMIN,20090617,52.5,53.0,50.9,50.9,211855,100500
ASHOKLEY,20090617,29.5,31.1,29.0,29.3,5302374,2031239
ASIANHOTEL,20090617,335.0,341.0,320.05,326.05,7738,3992
ASIANPAINT,20090617,1154.75,1154.75,1100.0,1113.0,7079,4956
ASIANTILES,20090617,33.5,34.0,32.05,32.05,5472,4206
ASSAMCO,20090617,16.2,16.8,15.4,15.55,1748544,537018
ASTRAL,20090617,114.3,115.0,107.2,109.1,2028,1518
ASTRAMICRO,20090617,84.8,85.15,77.2,78.15,200260,99058
ASTRAZEN,20090617,615.2,648.0,606.8,606.8,106,84
ATFL,20090617,134.9,136.5,124.9,126.3,12270,4793
ATLANTA,20090617,79.0,80.3,74.95,75.1,29766,17318
ATLASCYCLE,20090617,111.0,113.95,108.55,108.55,1550,1421
ATUL,20090617,70.05,70.05,62.0,63.0,321575,130708
AUROPHARMA,20090617,475.0,486.85,451.25,457.9,141836,90735
AUSTRAL,20090617,279.95,299.0,271.0,279.8,114079,18704
AUTOAXLES,20090617,144.05,144.05,139.0,139.15,1931,1476
AUTOLITIND,20090617,26.0,26.3,26.0,26.3,580,580
AVENTIS,20090617,1152.7,1170.0,1115.2,1147.2,1830,990
AVTNPL,20090617,71.0,73.5,68.0,68.0,526,456
AXIS-IT&T,20090617,15.85,15.9,14.95,14.95,4446,3770
AXISBANK,20090617,765.0,772.8,713.05,721.6,3157794,719554
AZTECSOFT,20090617,74.0,74.0,67.5,67.85,11482,7989
BAJAJ-AUTO,20090617,986.05,1027.5,970.0,1009.35,70084,39124
BAJAJELEC,20090617,431.95,431.95,405.85,406.25,2105,1223
BAJAJFINSV,20090617,415.0,422.0,405.5,409.95,18075,15701
BAJAJHIND,20090617,221.0,221.0,199.0,202.15,4990923,887873
BAJAJHLDNG,20090617,443.85,443.85,408.85,411.95,44517,24920
BAJAUTOFIN,20090617,163.0,166.0,159.0,159.8,18808,12954
BALAJITELE,20090617,62.2,63.9,56.2,58.35,896719,372722
BALAMINES,20090617,88.5,92.7,84.5,86.25,5067,1885
BALKRISIND,20090617,300.0,316.0,290.0,294.1,226,151
BALLARPUR,20090617,24.0,24.55,22.1,22.35,1994314,1080770
BALMLAWRIE,20090617,475.0,477.9,452.45,455.7,11732,6064
BALPHARMA,20090617,21.7,22.2,20.75,21.05,3107,2238
BALRAMCHIN,20090617,106.0,108.8,99.35,100.45,8319889,1598929
BANARISUG,20090617,1070.0,1117.0,1002.25,1028.55,536,318
BANCOINDIA,20090617,27.0,28.5,27.0,27.95,1697,896
BANG,20090617,89.0,94.2,89.0,92.55,748,595
BANKBARODA,20090617,447.85,447.85,425.55,428.55,297044,61872
BANKBEES,20090617,730.0,744.25,720.0,722.88,314,203
BANKINDIA,20090617,328.05,334.0,310.0,312.75,1036153,298510
BANKRAJAS,20090617,61.9,65.8,59.8,60.6,2134145,780607
BARTRONICS,20090617,152.15,161.0,146.0,147.15,278085,164229
BASF,20090617,275.0,278.8,271.5,273.5,7046,5882
BASML,20090617,60.7,63.8,59.5,59.6,1740,1697
BATAINDIA,20090617,164.9,167.7,152.6,155.75,179110,79380
BBL,20090617,882.0,895.0,850.0,858.2,8208,4282
BBTC,20090617,292.5,299.9,278.0,279.05,1246,904
BEL,20090617,1430.0,1447.4,1285.0,1308.5,147203,62728
BEML,20090617,865.0,874.0,845.0,847.05,85496,43873
BEPL,20090617,12.55,13.1,12.55,13.1,1110,1110
BERGEPAINT,20090617,43.1,44.85,42.8,43.9,103351,71857
BFUTILITIE,20090617,833.3,833.3,773.55,773.55,6072,4353
BGRENERGY,20090617,348.0,357.95,326.1,330.7,55177,21149
BHAGWATIHO,20090617,39.35,41.0,37.95,37.95,7944,5169
BHAGYNAGAR,20090617,29.0,29.15,24.25,25.55,163946,91433
BHARATFORG,20090617,177.0,179.0,167.5,171.85,306713,172427
BHARATGEAR,20090617,29.0,30.0,28.5,28.85,3683,3394
BHARATRAS,20090617,59.35,65.4,59.35,60.25,220,120
BHARTIARTL,20090617,804.8,825.3,794.0,802.95,3617685,1916945
BHARTISHIP,20090617,170.0,171.85,158.0,160.25,235863,100754
BHEL,20090617,2102.35,2170.0,2067.0,2092.4,1327822,685595
BHUSANSTL,20090617,798.7,805.95,694.05,722.45,205930,41777
BIL,20090617,39.05,40.0,39.0,40.0,1631,1301
BILPOWER,20090617,133.9,133.9,127.95,127.95,98552,91964
BINANICEM,20090617,55.7,56.25,53.75,54.15,122099,52089
BINANIIND,20090617,70.4,71.45,66.2,67.75,23320,12691
BINDALAGRO,20090617,25.2,25.6,23.8,23.8,903623,517163
BIOCON,20090617,208.05,212.3,187.5,191.55,663148,186832
BIRLACORPN,20090617,221.0,224.95,208.15,211.9,29044,16181
BLKASHYAP,20090617,349.6,367.0,336.35,336.55,92898,55654
BLUECOAST,20090617,96.0,96.0,96.0,96.0,50,50
BLUEDART,20090617,502.0,508.0,501.0,501.05,2247,1770
BLUESTARCO,20090617,296.0,309.5,296.0,300.55,18288,16595
BOC,20090617,157.7,157.7,145.25,146.35,7234,5371
BOMDYEING,20090617,354.9,354.9,325.25,329.65,450330,58606
BOSCHLTD,20090617,3359.9,3446.95,3214.4,3227.95,2088,1362
BPCL,20090617,445.05,447.0,425.4,436.2,573274,258730
BPL,20090617,25.8,27.6,25.15,25.4,81282,40620
BRANDHOUSE,20090617,24.1,25.7,23.95,24.25,334927,156539
BRFL,20090617,216.5,219.5,192.15,197.45,181379,55350
BRIGADE,20090617,88.0,90.85,83.35,83.65,50566,25452
BRITANNIA,20090617,1599.9,1610.0,1586.95,1599.8,2016,1471
BVCL,20090617,24.0,26.0,24.0,24.65,7283,5971
CADILAHC,20090617,339.5,358.1,339.5,351.25,38477,21831
CAIRN,20090617,240.1,241.0,233.0,234.9,3438724,1524792
CALSOFT,20090617,23.1,24.75,23.1,23.5,5760,4050
CAMBRIDGE,20090617,69.5,70.45,65.0,68.55,6999,3765
CANBK,20090617,252.25,256.7,240.05,242.45,1082833,372853
CANDC,20090617,168.6,168.7,156.25,159.3,14983,10683
CARBORUNIV,20090617,125.1,126.5,115.35,125.0,4713,4125
CAROLINFO,20090617,48.7,51.0,47.55,49.3,22256,14952
CASTROL,20090617,345.05,399.0,345.05,366.25,383241,106559
CCCL,20090617,223.45,225.0,210.0,214.65,6438,5158
CCL,20090617,123.0,126.6,115.25,119.4,16434,15065
CELESTIAL,20090617,17.0,17.7,16.85,17.0,9036,7180
CENTENKA,20090617,105.0,107.9,104.1,104.4,4976,4477
CENTRALBK,20090617,79.5,83.35,79.15,80.3,1413037,566138
CENTUM,20090617,43.0,44.65,43.0,43.25,2855,2605
CENTURYPLY,20090617,41.0,41.9,39.0,39.05,9039,7536
CENTURYTEX,20090617,424.0,436.65,395.1,401.45,908989,203311
CERA,20090617,100.0,103.95,98.0,98.0,500,450
CESC,20090617,329.9,335.0,311.0,315.4,339811,214604
CHAMBLFERT,20090617,68.25,71.35,64.75,65.6,7177269,1672230
CHEMFALKAL,20090617,40.25,42.7,39.5,39.7,1252,1125
CHEMPLAST,20090617,6.3,6.4,5.9,5.9,77314,53704
CHENNPETRO,20090617,189.0,189.45,177.0,181.45,269442,148731
CHETTINAD,20090617,385.1,424.3,385.1,405.6,385,324
CHI,20090617,42.5,44.5,38.95,39.1,35001,22705
CHOLADBS,20090617,77.5,77.5,73.15,76.45,54904,46656
CINEMAX,20090617,56.1,57.6,53.5,54.55,17090,9598
CINEVISTA,20090617,5.95,6.2,5.6,5.75,17553,14125
CIPLA,20090617,262.3,262.3,252.2,257.4,1315892,806454
CLASSIC,20090617,18.05,18.35,17.0,17.15,241520,124868
CLNINDIA,20090617,235.0,243.65,235.0,237.85,3206,2338
CLUTCHAUTO,20090617,33.0,33.0,31.2,31.45,22237,14082
CMC,20090617,704.95,713.7,640.0,646.45,23677,13321
COLPAL,20090617,560.05,574.9,552.0,554.05,34028,19670
COMPUTECH,20090617,4.1,4.2,4.1,4.1,18010,18000
COMSYS,20090617,14.85,16.0,14.75,15.25,1634,955
CONCOR,20090617,990.0,1044.4,941.0,972.2,29625,20787
CONSOFINVT,20090617,50.5,50.8,50.25,50.25,4200,4024
CORDSCABLE,20090617,48.5,49.5,46.2,47.0,17046,11855
COREPROTEC,20090617,139.0,143.5,131.3,135.1,295082,73772
COROMNFERT,20090617,212.0,219.9,194.5,198.5,102633,45543
CORPBANK,20090617,320.0,325.0,312.25,317.35,166768,96701
COSMOFILMS,20090617,94.5,97.6,92.15,93.0,41977,28885
CRANESSOFT,20090617,52.35,53.5,50.1,51.05,37085,25195
CREATIVEYE,20090617,7.0,7.4,7.0,7.0,4872,4872
CREWBOS,20090617,38.15,39.9,36.65,37.05,29103,13893
CRISIL,20090617,3335.0,3393.9,3300.0,3303.3,364,254
CROMPGREAV,20090617,286.95,288.9,275.0,280.2,698456,505681
CTE,20090617,22.7,24.75,22.45,23.6,26285,16428
CUB,20090617,24.1,24.55,23.0,23.15,477538,279350
CUMMINSIND,20090617,280.55,286.0,271.1,276.7,126948,96607
CYBERTECH,20090617,12.55,13.75,12.55,13.15,4157,3007
DAAWAT,20090617,44.95,47.2,42.75,43.3,90837,30442
DABUR,20090617,115.0,116.4,111.3,112.8,468058,231387
DALMIACEM,20090617,143.0,154.0,140.1,143.4,96427,36204
DATAMATICS,20090617,22.6,23.7,22.6,22.9,12791,9038
DCB,20090617,41.5,43.5,38.85,39.4,7321680,1630176
DCHL,20090617,77.25,79.0,68.55,70.75,1094421,450299
DCMFINSERV,20090617,3.65,3.9,3.65,3.65,2209,2209
DCMSRMCONS,20090617,56.75,56.75,53.95,53.95,56988,42870
DCW,20090617,14.6,15.3,14.0,14.2,289424,145449
DECCANCE,20090617,255.0,267.0,254.1,256.35,495,335
DEEPAKFERT,20090617,95.9,95.9,89.25,90.25,210901,113459
DELTACORP,20090617,42.85,43.0,42.0,42.65,69680,51744
DELTAMAGNT,20090617,21.75,21.75,21.75,21.75,1,0
DENABANK,20090617,54.35,55.7,51.2,51.8,2022980,519943
DEWANHOUS,20090617,139.95,151.0,134.5,138.15,513246,106328
DHAMPURSUG,20090617,71.5,72.65,68.05,68.05,172254,109813
DHANBANK,20090617,104.45,106.7,95.55,97.65,168085,85787
DHANUS,20090617,35.95,36.3,33.35,35.4,187268,103534
DHARSUGAR,20090617,28.0,28.0,26.4,26.65,3804,3251
DICIND,20090617,155.2,155.5,146.3,150.5,1331,1250
DISHMAN,20090617,172.0,178.0,168.0,169.5,35762,23105
DISHTV,20090617,24.9,24.9,20.0,20.2,5491,3974
DISHTV,20090617,24.9,24.9,20.0,20.2,11257800,3608518
DISHTV,20090617,41.9,42.4,38.5,39.0,5491,3974
DISHTV,20090617,41.9,42.4,38.5,39.0,11257800,3608518
DIVISLAB,20090617,1140.0,1149.5,1084.0,1096.9,61366,29644
DLF,20090617,350.0,363.45,327.1,333.2,14743236,2274800
DPSCLTD,20090617,369.0,381.15,369.0,381.15,57,57
DREDGECORP,20090617,562.0,562.0,537.45,537.45,10483,6923
DRREDDY,20090617,707.15,737.8,695.0,715.25,459822,296367
DSKULKARNI,20090617,50.65,52.9,45.6,46.2,375050,169957
DTIL,20090617,138.0,144.4,132.0,135.4,5826,2629
DUNCANSIND,20090617,8.85,9.2,8.7,8.9,17710,11810
DWARKESH,20090617,90.5,94.0,85.4,85.4,18123,13412
DYNACONS,20090617,0.65,0.75,0.65,0.7,125111,97870
DYNAMATECH,20090617,786.0,788.95,755.0,755.0,260,113
EASTSILK,20090617,15.65,15.75,14.6,14.75,100690,65083
EASUNREYRL,20090617,77.5,78.0,71.75,71.75,29426,20677
ECLERX,20090617,265.0,284.0,263.0,266.2,1621,1037
EDELWEISS,20090617,450.0,464.75,424.05,427.85,42030,14293
EDL,20090617,88.0,89.95,83.1,85.05,6711,4825
EDSERV,20090617,32.3,32.3,29.5,30.55,420067,208966
EDUCOMP,20090617,3101.9,3130.0,2875.0,2913.9,505268,89720
EICHERMOT,20090617,313.0,316.95,308.0,313.2,17987,9700
EIDPARRY,20090617,250.05,255.0,240.2,241.5,41417,32168
EIHAHOTELS,20090617,88.35,90.95,83.0,84.1,7970,2473
EIHOTEL,20090617,125.0,134.45,125.0,129.8,235119,140321
EIMCOELECO,20090617,279.0,280.0,272.5,273.9,1136,891
EKC,20090617,215.0,215.0,191.15,194.65,390031,178911
ELDERPHARM,20090617,250.5,251.0,241.1,241.95,1770,1204
ELECON,20090617,78.7,78.8,73.35,73.4,353286,201645
ELECTCAST,20090617,33.7,34.0,30.35,30.8,1150273,437043
ELECTHERM,20090617,225.0,244.4,211.0,215.9,8202,6159
ELGIEQUIP,20090617,57.85,60.2,53.0,53.25,22563,9681
EMAMILTD,20090617,370.1,379.95,350.25,355.3,3154,1879
EMCO,20090617,80.5,82.0,75.7,75.75,63442,39157
ENERGYDEV,20090617,64.5,67.55,64.5,67.55,7453,7091
ENGINERSIN,20090617,1047.0,1047.0,980.1,996.85,17953,11511
ENIL,20090617,203.0,210.0,194.0,196.0,6275,4593
ENKEI,20090617,35.0,35.0,35.0,35.0,736,736
ENTEGRA,20090617,22.0,23.7,22.0,22.3,31875,7913
ERAINFRA,20090617,114.0,114.8,109.05,109.95,344948,190014
ESABINDIA,20090617,433.05,439.9,420.1,422.95,768,592
ESCORTS,20090617,66.5,71.0,63.55,64.55,1317323,279768
ESSAROIL,20090617,168.0,174.9,156.6,159.5,12303719,1591157
ESSARSHIP,20090617,68.25,71.0,63.25,64.6,319008,109922
ESSDEE,20090617,308.0,314.95,292.75,292.85,8554,5744
ETC,20090617,117.0,119.0,111.5,111.7,6965,5360
EVEREADY,20090617,34.4,37.0,33.5,33.8,281476,115026
EVERONN,20090617,410.1,428.0,377.55,385.6,2279123,292825
EVINIX,20090617,3.9,4.0,3.7,3.7,807724,525071
EXCELINDUS,20090617,38.0,38.95,36.25,36.25,1697,1473
EXIDEIND,20090617,69.3,71.95,66.25,66.95,629333,350922
FACT,20090617,44.45,45.8,42.6,42.9,60876,33296
FAGBEARING,20090617,422.0,422.0,395.0,409.05,1147,1031
FCH,20090617,263.0,272.0,248.9,250.15,94824,30804
FCSSOFT,20090617,45.25,45.5,43.25,44.05,60205,13362
FDC,20090617,42.0,43.7,40.3,40.85,640648,203528
FEDDERLOYD,20090617,36.9,37.3,34.5,34.9,12185,7887
FEDERALBNK,20090617,255.0,268.85,246.5,249.75,1663381,632415
FIEMIND,20090617,59.25,61.4,57.05,57.1,1696,952
FINANTECH,20090617,1425.0,1448.9,1295.0,1304.1,129759,51497
FINCABLES,20090617,34.1,34.65,32.0,32.65,125415,80577
FINPIPE,20090617,46.5,46.5,41.8,42.3,60434,36273
FIRSTLEASE,20090617,45.0,46.0,42.75,43.1,2944,2368
FKONCO,20090617,50.0,52.0,48.8,49.35,13000,4497
FMGOETZE,20090617,54.55,59.45,54.55,55.65,4184,3612
FORTIS,20090617,104.5,107.5,100.0,100.4,772581,243516
FOSECOIND,20090617,276.0,295.0,276.0,284.05,152,142
FSL,20090617,27.55,28.2,25.55,25.85,6231703,1637559
FTCPOF3YGR,20090617,10.7,11.55,10.65,11.55,40,26
FTCSF3YDIV,20090617,10.65,10.7,10.65,10.7,312,312
FTCSF5YDIV,20090617,10.1,10.2,10.05,10.05,53283,53229
FTCSF5YGRO,20090617,10.3,10.35,10.3,10.3,26775,26775
GAEL,20090617,25.2,26.0,24.8,24.95,14224,12642
GAIL,20090617,290.0,293.0,277.15,279.9,1063579,502167
GALLANTT,20090617,17.95,18.8,17.35,17.65,6196,5070
GAMMONIND,20090617,148.5,153.55,145.15,148.7,134527,58381
GANESHHOUC,20090617,89.65,89.65,83.05,85.75,94215,38176
GARWALLROP,20090617,57.55,61.0,54.05,54.05,34589,23201
GATI,20090617,58.0,59.0,55.0,55.65,24598,12625
GDL,20090617,99.4,105.3,96.0,98.5,2371730,601791
GEMINI,20090617,24.45,25.5,23.75,24.3,40837,22524
GENESYS,20090617,72.0,72.25,71.0,71.9,693,588
GENUSPOWER,20090617,220.35,220.35,199.4,200.15,41881,24018
GEODESIC,20090617,110.9,112.0,102.05,103.5,45747,28736
GEOJITBNPP,20090617,42.1,45.0,40.7,41.25,422202,158798
GEOMETRIC,20090617,31.05,31.05,29.0,29.2,41763,32629
GESHIP,20090617,266.05,269.0,243.15,246.25,1137739,464157
GHCL,20090617,41.0,42.95,37.4,38.85,703383,270121
GICHSGFIN,20090617,86.0,94.6,85.25,86.1,1304988,394295
GILLETTE,20090617,828.0,850.0,810.0,814.55,2440,1184
GIPCL,20090617,80.5,83.8,76.0,77.45,57152,30174
GITANJALI,20090617,124.6,130.4,117.55,118.85,453692,105270
GKW,20090617,45.65,45.65,43.0,43.2,4025,3124
GLAXO,20090617,1232.6,1278.0,1232.6,1262.35,11854,9569
GLENMARK,20090617,221.7,227.8,207.7,211.05,2039794,937015
GLFL,20090617,4.4,4.45,4.05,4.15,9590,6260
GLODYNE,20090617,425.0,440.0,414.85,422.4,7738,5149
GLORY,20090617,24.0,24.7,23.5,24.05,209444,127850
GMBREW,20090617,76.1,76.1,74.0,75.0,666,513
GMDCLTD,20090617,90.3,91.7,83.5,84.55,659320,213127
GMRFER,20090617,30.8,31.75,29.05,29.25,12040,8696
GMRINDS,20090617,102.45,102.45,102.45,102.45,3188,3188
GMRINFRA,20090617,151.0,154.0,142.1,143.95,10745434,2735408
GNFC,20090617,99.9,102.5,92.3,93.8,575657,177634
GOACARBON,20090617,93.35,93.35,86.0,88.55,170090,55126
GODFRYPHLP,20090617,1208.0,1249.7,1140.0,1157.15,1309,1085
GODREJCP,20090617,177.95,198.6,165.0,166.7,138453,67895
GODREJIND,20090617,134.3,136.05,125.5,128.45,777083,343312
GOKUL,20090617,250.95,254.0,240.0,240.35,13927,6789
GOLDBEES,20090617,1420.0,1444.0,1420.0,1430.36,10895,7600
GOLDINFRA,20090617,25.0,25.0,22.95,22.95,65928,54850
GOLDSHARE,20090617,1449.0,1449.0,1435.05,1437.26,1544,1181
GOLDTECH,20090617,38.1,38.1,35.5,36.45,139628,73843
GPIL,20090617,113.1,116.5,105.0,107.2,52207,18777
GRABALALK,20090617,77.0,77.0,77.0,77.0,25,25
GRANULES,20090617,65.1,68.0,63.5,63.95,23353,19917
GRAPHITE,20090617,43.7,43.95,41.5,41.75,60715,33233
GRASIM,20090617,2399.0,2410.05,2281.35,2314.95,78828,16705
GREAVESCOT,20090617,120.8,125.9,117.0,119.75,4264,3065
GREENPLY,20090617,100.0,100.0,98.2,98.35,1135,880
GRINDWELL,20090617,106.1,109.1,105.0,105.05,2587,2385
GRUH,20090617,178.5,207.1,175.0,185.4,187856,69755
GSFC,20090617,192.4,196.9,180.0,182.1,397245,135823
GSKCONS,20090617,924.0,924.0,904.95,912.0,2028,1625
GSPL,20090617,53.8,55.1,49.8,50.6,3433998,1060453
GSSAMERICA,20090617,175.4,178.0,170.0,170.25,12909,7365
GTL,20090617,302.5,309.4,298.25,300.25,119049,68137
GTLINFRA,20090617,44.0,45.15,41.1,41.8,5774998,1134073
GTOFFSHORE,20090617,396.15,406.5,370.1,374.7,559640,131933
GUJALKALI,20090617,121.0,123.95,105.2,107.2,1304678,423825
GUJAPOLLO,20090617,120.75,120.75,117.0,120.0,3832,2146
GUJFLUORO,20090617,140.4,145.0,132.75,135.25,24697,18725
GUJNRECOKE,20090617,48.85,50.45,46.1,46.85,5008813,1514595
GUJRATGAS,20090617,312.0,317.0,311.0,315.0,30462,27595
GUJSIDHCEM,20090617,16.05,16.65,15.2,15.2,211899,137936
GVKPIL,20090617,40.55,41.65,37.85,38.25,26343968,7196620
GWALCHEM,20090617,87.0,90.8,85.55,89.6,81372,36387
HALONIX,20090617,72.0,75.0,65.0,66.75,25960,13461
HANUNG,20090617,79.6,82.4,75.65,75.65,128759,93072
HARRMALAYA,20090617,80.85,88.55,78.65,81.3,1621631,280622
HAVELLS,20090617,285.35,297.9,263.6,270.2,121701,26144
HCC,20090617,107.0,109.5,95.1,96.55,5643882,2211364
HCIL,20090617,210.05,219.8,209.0,211.05,4821,3350
HCL-INSYS,20090617,118.8,119.5,114.8,117.2,106043,82337
HCLTECH,20090617,207.0,211.0,192.05,196.05,1110607,369028
HDFC,20090617,2300.0,2324.95,2251.2,2280.9,1019259,602325
HDFCBANK,20090617,1540.0,1584.0,1520.0,1544.75,1785571,1109046
HDIL,20090617,263.0,270.55,240.5,244.35,14826868,1885112
HEG,20090617,194.0,194.0,182.0,183.65,37487,25381
HEIDELBERG,20090617,45.2,45.2,38.75,39.6,544285,284599
HELIOSMATH,20090617,34.0,35.4,32.5,32.7,22019,12216
HERCULES,20090617,184.1,188.0,177.0,178.25,1964,1496
HERITGFOOD,20090617,86.35,88.85,82.0,82.6,15704,8907
HEROHONDA,20090617,1405.0,1458.4,1345.1,1411.35,809205,650856
HEXAWARE,20090617,49.75,51.65,44.5,47.6,831747,319521
HGSL,20090617,270.0,287.75,270.0,284.5,3813,3526
HIKAL,20090617,259.0,264.85,239.0,241.0,5177,3133
HIMACHLFUT,20090617,13.95,14.15,13.05,13.05,3452920,1308964
HIMATSEIDE,20090617,34.0,36.45,33.9,34.35,43124,18636
HINDALCO,20090617,98.8,98.85,92.1,94.0,10272162,4125146
HINDDORROL,20090617,91.45,93.35,87.2,89.8,84572,59097
HINDNATGLS,20090617,600.0,602.0,579.0,579.0,116,116
HINDOILEXP,20090617,137.3,142.8,123.7,126.5,1808975,433639
HINDPETRO,20090617,322.0,323.0,301.15,304.25,1199912,466227
HINDUJAVEN,20090617,178.0,187.9,178.0,186.05,7163,5511
HINDUNILVR,20090617,267.0,267.0,256.4,261.6,2993196,2244317
HINDZINC,20090617,658.0,671.0,616.05,626.85,118734,48011
HIRECT,20090617,61.0,64.55,59.0,60.95,17769,9237
HITACHIHOM,20090617,69.0,69.5,64.3,64.45,10917,8112
HITECHGEAR,20090617,61.0,62.0,60.55,61.05,300,265
HITECHPLAS,20090617,59.8,60.5,56.0,56.85,247,165
HMT,20090617,68.8,69.9,65.1,65.8,39155,18174
HOCL,20090617,36.55,38.2,34.5,34.85,170755,98427
HONAUT,20090617,1300.0,1398.95,1300.0,1319.5,790,406
HONDAPOWER,20090617,177.0,177.0,167.3,167.35,385,265
HOPFL,20090617,88.8,89.5,80.55,81.65,10017,7120
HORIZONINF,20090617,365.0,388.85,351.85,375.0,4215,4100
HOTELEELA,20090617,33.0,35.4,32.1,33.05,1709944,494469
HTMEDIA,20090617,100.0,104.0,95.2,99.45,54412,42285
HYDRBADIND,20090617,240.05,252.95,235.0,237.65,25850,14111
IBN18,20090617,110.5,112.0,102.5,103.55,115824,60717
IBREALEST,20090617,214.1,217.8,196.5,199.75,9888392,2724709
IBSEC,20090617,50.85,50.85,45.2,46.05,986592,436426
ICI,20090617,523.8,523.8,510.55,515.7,3495,398
ICIBK0405A,20090617,4500.0,4500.0,4500.0,4500.0,5,5
