SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
AXISBANK,20091110,1024.0,1028.0,988.8,996.4,2410118,920433
BAGFILMS,20091110,17.5,17.5,16.5,16.65,155895,97325
BAJAJ-AUTO,20091110,1500.0,1500.0,1449.3,1456.15,258975,137426
BAJAJELEC,20091110,805.0,812.0,772.0,779.25,7013,3298
BAJAJFINSV,20091110,302.0,326.0,298.3,316.4,314338,109722
BAJAJHIND,20091110,217.0,218.9,210.3,212.1,4624985,804471
BAJAJHLDNG,20091110,501.25,518.0,497.0,508.45,80384,40888
BAJAUTOFIN,20091110,265.55,266.0,258.15,263.05,12928,5514
BAJAUTOFIN,20091110,265.55,266.0,258.15,263.05,200,200
BAJAUTOFIN,20091110,1.45,1.45,1.45,1.45,12928,5514
BAJAUTOFIN,20091110,1.45,1.45,1.45,1.45,200,200
BALAJITELE,20091110,58.75,58.85,56.25,56.45,132027,76037
BALAMINES,20091110,121.0,128.0,121.0,126.0,10477,2475
BALKRISIND,20091110,416.05,429.85,416.05,421.4,1142,586
BALLARPUR,20091110,23.6,23.6,22.65,22.95,587776,289292
BALMLAWRIE,20091110,496.0,504.0,483.0,485.0,26014,11684
BALRAMCHIN,20091110,149.1,149.5,142.0,143.1,3730829,1176573
BANARISUG,20091110,1245.0,1282.95,1211.0,1213.7,752,643
BANCOINDIA,20091110,77.9,79.4,73.5,74.4,185815,65082
BANKBARODA,20091110,515.55,552.45,515.55,536.65,767061,318690
BANKBEES,20091110,914.0,920.0,908.0,912.16,272,269
BANKINDIA,20091110,390.0,391.0,372.0,380.5,1168678,269894
BANKINDIA,20091110,390.0,391.0,372.0,380.5,74000,74000
BANKINDIA,20091110,377.0,377.0,377.0,377.0,1168678,269894
BANKINDIA,20091110,377.0,377.0,377.0,377.0,74000,74000
BANKRAJAS,20091110,79.8,82.9,79.35,80.0,2728986,781553
BANSWRAS,20091110,65.0,65.0,62.2,63.65,2452,1483
BARTRONICS,20091110,147.75,151.05,146.0,146.75,259418,105067
BASF,20091110,359.6,360.0,339.05,343.1,17911,8396
BASML,20091110,100.0,106.05,99.0,105.3,29796,27085
BATAINDIA,20091110,181.5,183.0,178.0,179.7,134201,79298
BATLIBOI,20091110,22.65,24.25,22.65,23.4,3226,2822
BBL,20091110,941.1,964.0,932.0,934.55,4863,2089
BEL,20091110,1610.0,1621.0,1570.0,1587.1,35472,15100
BELCERAMIC,20091110,8.3,8.3,8.05,8.3,29977,29067
BEML,20091110,1039.0,1039.0,985.65,992.45,27918,13382
BEPL,20091110,12.0,12.25,11.65,12.0,729,716
BERGEPAINT,20091110,60.0,60.0,55.1,55.35,61912,30097
BFUTILITIE,20091110,921.0,959.8,915.0,920.2,36577,20963
BGRENERGY,20091110,475.0,483.0,461.55,468.75,51903,30561
BHAGWATIHO,20091110,42.5,43.0,41.1,42.25,47880,3303
BHAGYNAGAR,20091110,24.5,25.25,24.05,24.85,30169,22618
BHARATFORG,20091110,267.2,275.4,266.15,272.9,1011953,232328
BHARATRAS,20091110,69.6,69.6,65.05,66.75,756,548
BHARTIARTL,20091110,310.0,312.45,291.0,293.4,11431598,4787903
BHARTISHIP,20091110,154.0,163.5,154.0,161.25,146703,90936
BHEL,20091110,2260.0,2275.0,2201.1,2216.85,1247688,787237
BHUSANSTL,20091110,1280.0,1320.0,1270.0,1301.0,453023,30137
BIL,20091110,42.0,43.65,40.5,41.05,2536,1542
BILPOWER,20091110,175.0,176.0,171.2,171.2,21591,691
BIMETAL,20091110,205.0,205.0,197.0,200.5,24,22
BINANICEM,20091110,62.2,64.6,62.2,63.45,79399,31056
BINANIIND,20091110,79.8,79.9,77.7,79.2,21686,16265
BINDALAGRO,20091110,19.0,19.0,18.2,18.55,364994,152532
BIOCON,20091110,266.4,267.0,255.5,256.75,538555,158581
BIRLACORPN,20091110,305.0,305.0,298.5,300.0,24058,18846
BIRLAERIC,20091110,11.05,11.8,11.05,11.6,3093,2940
BIRLAMONEY,20091110,36.3,36.35,34.55,35.1,22013,16026
BIRLAPOWER,20091110,3.4,3.4,3.3,3.3,978156,528384
BLKASHYAP,20091110,410.15,417.7,401.0,402.9,9688,4146
BLUEBIRD,20091110,29.2,29.35,28.25,28.45,15766,10667
BLUECHIP,20091110,1.05,1.15,1.05,1.15,41001,19315
BLUECOAST,20091110,95.05,95.05,95.05,95.05,1,0
BLUEDART,20091110,545.0,560.0,545.0,546.0,259,239
BLUESTARCO,20091110,350.95,356.0,343.55,350.85,13281,9061
BLUESTINFO,20091110,86.1,90.7,86.1,87.2,2731,2352
BOC,20091110,165.85,167.0,165.0,165.6,9205,8797
BOMDYEING,20091110,405.5,412.85,392.0,395.0,171220,41888
BOSCHLTD,20091110,4395.0,4395.0,4305.0,4366.5,2310,1338
BPCL,20091110,521.0,534.9,513.4,527.3,623332,316081
BPL,20091110,36.45,37.3,32.6,33.05,298446,122995
BRABOURNE,20091110,8.9,8.9,8.3,8.35,6230,4700
BRANDHOUSE,20091110,28.35,28.75,27.8,27.95,216758,95478
BRFL,20091110,200.1,203.0,185.55,188.6,774522,497687
BRIGADE,20091110,129.9,149.95,129.0,135.45,831027,265757
BRITANNIA,20091110,1670.0,1689.9,1662.1,1669.65,1062,544
BSELINFRA,20091110,20.0,20.15,18.7,19.0,140138,80348
BSL,20091110,18.9,19.25,18.6,18.6,226,226
BURNPUR,20091110,12.9,13.4,12.15,12.35,126008,64565
CADILAHC,20091110,590.1,597.0,565.1,571.5,65260,57567
CAIRN,20091110,282.45,286.5,275.4,282.4,3313499,1635106
CAMBRIDGE,20091110,80.7,84.0,79.05,80.15,98737,23138
CAMLIN,20091110,25.4,25.6,24.25,24.45,200908,125037
CANBK,20091110,388.0,389.0,372.7,376.55,606151,219508
CANDC,20091110,233.1,242.0,227.0,229.9,13889,4887
CANFINHOME,20091110,87.9,87.9,85.15,86.45,5496,4295
CARBORUNIV,20091110,142.0,143.5,140.75,141.0,5775,5298
CAROLINFO,20091110,58.5,58.5,56.5,57.95,8000,5563
CASTROL,20091110,534.05,543.0,523.1,531.75,67889,42220
CCCL,20091110,367.05,370.0,361.35,366.25,3590,2120
CCL,20091110,170.0,173.5,166.25,170.4,4867,4082
CEATLTD,20091110,160.1,160.8,154.55,155.35,58568,30857
CELEBRITY,20091110,19.5,19.65,18.2,19.55,8311,6534
CELESTIAL,20091110,27.05,27.4,26.0,26.25,16109,14106
CENTENKA,20091110,196.0,203.35,190.0,197.85,117748,35353
CENTEXT,20091110,5.8,6.1,5.7,5.8,204225,196137
CENTRALBK,20091110,158.05,159.75,145.65,150.3,1723717,395697
CENTURYPLY,20091110,40.7,41.45,40.0,40.05,18754,15316
CENTURYTEX,20091110,459.35,470.0,448.2,455.6,835114,102445
CERA,20091110,154.95,154.95,140.0,141.2,5348,300
CESC,20091110,378.0,387.3,369.0,371.4,189073,93330
CHAMBLFERT,20091110,51.95,52.65,50.5,52.05,2371136,467800
CHEMFALKAL,20091110,43.0,43.0,39.8,42.0,287,151
CHEMPLAST,20091110,9.5,9.75,9.0,9.1,206905,120772
CHENNPETRO,20091110,209.0,214.2,206.1,209.05,308588,67015
CHETTINAD,20091110,411.0,411.0,410.5,410.75,216,216
CHI,20091110,44.45,44.45,43.0,43.35,2801,2495
CHOLADBS,20091110,57.0,58.8,55.0,55.3,17408,12593
CINEMAX,20091110,53.8,58.9,53.0,56.15,93237,28327
CIPLA,20091110,298.8,303.0,291.05,300.55,2306767,1129255
CLNINDIA,20091110,373.0,380.0,372.0,372.0,1214,931
CLUTCHAUTO,20091110,37.5,38.5,36.4,37.2,21905,11699
CMC,20091110,1255.0,1260.0,1205.0,1214.75,9639,4479
COLPAL,20091110,702.5,704.5,679.5,680.0,403309,351062
COMPUTECH,20091110,3.95,3.95,3.45,3.45,23187,15677
CONCOR,20091110,1164.0,1165.0,1117.1,1143.1,76705,69518
CONSOFINVT,20091110,49.55,50.05,48.0,49.35,12672,9346
CORDSCABLE,20091110,41.9,42.0,40.0,40.1,13805,7855
COREPROTEC,20091110,173.5,175.4,167.0,167.7,472703,320647
COROMANDEL,20091110,211.7,215.0,208.0,209.2,13257,8465
CORPBANK,20091110,436.0,439.0,427.4,430.85,78019,59516
COSMOFILMS,20091110,101.8,102.0,99.5,99.85,13918,9816
CRANESSOFT,20091110,36.6,36.8,35.05,35.2,470148,232555
CREATIVEYE,20091110,6.4,6.4,5.95,6.0,6625,4137
CREWBOS,20091110,47.85,47.85,42.15,42.9,202001,91468
CRISIL,20091110,4180.0,4196.0,4100.0,4162.6,1512,1040
CROMPGREAV,20091110,388.1,405.0,388.1,394.35,933045,427375
CTE,20091110,26.95,28.7,26.65,27.4,134143,42677
CUB,20091110,30.1,30.5,29.25,29.45,1195839,759119
CUBEXTUB,20091110,16.15,17.8,16.15,17.1,2447,1801
CUMMINSIND,20091110,390.0,405.9,382.0,401.55,323351,93016
CYBERMEDIA,20091110,31.25,35.95,31.25,33.75,1208,751
CYBERTECH,20091110,15.1,15.25,14.5,14.7,9257,6126
DAAWAT,20091110,58.1,62.5,57.0,61.2,309928,76187
DABUR,20091110,160.0,164.9,159.5,162.95,1614633,538483
DALMIACEM,20091110,144.0,146.5,142.1,143.15,68158,42532
DATAMATICS,20091110,40.0,42.0,39.3,39.85,185154,51144
DCB,20091110,37.5,37.8,36.05,36.35,1567104,520943
DCHL,20091110,160.0,163.1,154.6,156.1,982979,426896
DCM,20091110,31.45,32.0,30.5,31.2,5025,3098
DCMFINSERV,20091110,5.4,5.45,5.3,5.35,11938,10295
DCMSRMCONS,20091110,52.7,53.45,51.0,51.35,63571,44182
DCW,20091110,21.5,21.5,20.7,20.8,716033,215803
DECCANCE,20091110,218.0,229.8,198.0,202.0,1894,1090
DECOLIGHT,20091110,9.6,9.9,9.25,9.45,1732,1432
DEEPAKFERT,20091110,88.1,89.75,87.75,88.9,88571,37061
DELTACORP,20091110,43.0,43.5,41.0,41.3,246264,159399
DENABANK,20091110,70.4,71.9,68.4,70.4,10099179,3171455
DEWANHOUS,20091110,178.7,189.95,172.25,174.25,962149,354603
DHAMPURSUG,20091110,120.0,127.5,120.0,123.1,1025327,400308
DHANBANK,20091110,147.0,148.65,140.0,141.05,362596,126660
DHANUS,20091110,31.95,32.1,30.05,30.5,66794,38018
DICIND,20091110,202.95,208.0,186.0,189.15,39707,11951
DIGJAM,20091110,7.95,8.2,7.5,7.65,65956,52433
DISHMAN,20091110,224.6,224.85,215.35,217.9,78532,41194
DISHTV,20091110,28.0,28.45,26.4,28.45,252,134
DISHTV,20091110,28.0,28.45,26.4,28.45,4175290,1386731
DISHTV,20091110,37.8,38.5,36.15,37.4,252,134
DISHTV,20091110,37.8,38.5,36.15,37.4,4175290,1386731
DIVISLAB,20091110,570.05,579.9,568.25,570.4,273359,115866
DLF,20091110,393.25,397.7,375.0,377.6,13388895,2117081
DOLPHINOFF,20091110,347.0,354.0,342.0,344.4,5265,3409
DONEAR,20091110,23.8,23.8,23.8,23.8,3715,3715
DPSCLTD,20091110,434.05,474.85,434.05,461.85,200,134
DREDGECORP,20091110,501.0,532.0,494.1,504.25,289020,83576
DRREDDY,20091110,1105.2,1119.0,1082.65,1091.25,376828,147336
DSKULKARNI,20091110,76.45,79.8,75.25,75.95,92114,44349
DTIL,20091110,159.0,163.75,154.25,154.25,383,225
DWARKESH,20091110,113.4,113.4,108.0,108.95,52133,28843
DYNAMATECH,20091110,890.0,890.0,836.0,866.0,414,363
EASTSILK,20091110,14.65,14.9,14.1,14.65,262165,165112
EASUNREYRL,20091110,92.0,92.0,84.6,85.45,7986,5559
ECEIND,20091110,205.0,205.0,177.0,187.95,536,475
ECLERX,20091110,424.5,430.0,413.0,414.0,7809,4196
EDELWEISS,20091110,486.9,504.0,478.0,480.45,1269932,1248426
EDL,20091110,135.0,135.0,132.1,132.35,11386,9273
EDSERV,20091110,243.4,252.45,240.0,243.1,954045,198664
EDUCOMP,20091110,802.0,814.9,708.75,717.0,6499464,2232925
EICHERMOT,20091110,551.15,575.0,551.15,558.7,12283,8755
EIDPARRY,20091110,320.0,322.5,314.05,316.8,19790,10400
EIHAHOTELS,20091110,132.0,142.0,130.5,138.1,28181,10921
EIHOTEL,20091110,131.0,136.0,126.3,133.35,168141,58085
EIMCOELECO,20091110,253.9,264.7,251.15,258.0,2212,2210
EKC,20091110,142.65,143.9,138.2,139.7,446804,107349
ELDERPHARM,20091110,271.7,274.25,267.0,270.15,1408,1003
ELECON,20091110,81.6,83.2,78.3,79.15,414506,194610
ELECTCAST,20091110,41.35,41.5,40.6,40.8,807233,482057
ELECTHERM,20091110,266.0,266.0,246.0,248.35,2160,1345
ELFORGE,20091110,22.55,22.55,21.25,21.35,16390,12657
ELGIEQUIP,20091110,78.0,81.3,76.5,77.0,170870,62284
ELGIRUBBER,20091110,8.6,8.85,8.25,8.5,7036,6681
ELNET,20091110,64.5,70.0,64.5,68.95,76220,30493
EMAMILTD,20091110,456.0,467.0,455.05,464.1,7400,3788
EMCO,20091110,85.05,85.75,83.0,83.25,68710,37679
EMKAY,20091110,63.55,66.0,63.5,65.0,3828,3049
ENERGYDEV,20091110,58.75,62.9,57.25,57.45,8420,4631
ENGINERSIN,20091110,1311.8,1435.0,1292.0,1399.15,138934,53086
ENIL,20091110,193.0,193.75,183.6,184.55,66172,29211
ERAINFRA,20091110,197.0,202.0,195.05,196.1,673616,163264
ESABINDIA,20091110,464.0,472.0,457.05,459.15,2703,2422
ESCORTS,20091110,109.4,112.8,107.0,107.7,1673971,506647
ESSAROIL,20091110,139.9,139.9,132.65,133.45,3161280,932220
ESSARSHIP,20091110,60.85,61.8,59.3,59.7,79538,33668
ESSDEE,20091110,360.15,360.2,342.05,347.3,72369,37476
ESSELPACK,20091110,44.9,44.9,41.7,42.45,59194,37541
ETC,20091110,147.85,147.85,142.0,145.15,47377,46533
EUROCERA,20091110,36.4,37.95,36.3,36.55,1419,756
EUROMULTI,20091110,31.3,32.2,30.7,31.35,427218,122266
EVEREADY,20091110,62.9,63.8,60.0,61.8,448333,131702
EVERESTIND,20091110,119.0,121.6,116.55,120.65,12562,8603
EVERONN,20091110,427.25,430.0,408.3,411.5,196888,50179
EVINIX,20091110,3.5,3.5,3.3,3.35,150265,75906
EXCELCROP,20091110,123.5,123.5,120.25,120.7,4553,3253
EXCELINFO,20091110,66.0,66.85,63.55,64.05,261539,95330
EXIDEIND,20091110,104.95,117.3,104.05,112.3,2395119,1002519
FACT,20091110,38.0,42.45,36.0,40.9,304013,91128
FAGBEARING,20091110,490.0,505.0,476.05,497.8,1746,950
FCH,20091110,240.0,242.9,232.1,234.0,29976,12185
FCSSOFT,20091110,11.75,11.9,11.3,11.35,875321,412875
FDC,20091110,56.0,58.2,56.0,56.6,179509,89130
FEDERALBNK,20091110,249.85,259.0,232.0,234.2,774750,329001
FIEMIND,20091110,85.5,87.0,83.5,83.9,6625,4475
FINANTECH,20091110,1361.0,1405.0,1331.0,1359.7,217178,63993
FINCABLES,20091110,52.9,53.8,51.1,51.3,168769,73143
FINPIPE,20091110,49.75,50.75,48.2,48.4,47013,19584
FIRSTLEASE,20091110,49.7,49.75,46.1,47.6,26425,12419
FIRSTWIN,20091110,18.2,18.6,17.85,18.0,3156,2231
FKONCO,20091110,92.0,92.85,89.15,90.1,42592,26571
FORTIS,20091110,101.2,109.45,101.2,104.05,212059,109527
FORTIS,20091110,101.2,109.45,101.2,104.05,20820,17990
FORTIS,20091110,19.8,19.8,16.9,17.25,212059,109527
FORTIS,20091110,19.8,19.8,16.9,17.25,20820,17990
FOSECOIND,20091110,331.0,342.0,331.0,342.0,300,0
FOURSOFT,20091110,21.15,21.2,18.95,19.75,51884,32276
FSL,20091110,36.85,36.95,34.65,35.5,10979334,2589158
FTCPOF3YDV,20091110,11.5,11.5,11.5,11.5,500,500
FTCPOF3YGR,20091110,10.5,10.5,10.5,10.5,196,196
FTCSF3YDIV,20091110,11.5,11.5,11.5,11.5,150,150
FTCSF3YGRO,20091110,11.7,11.7,11.7,11.7,2096,2096
FTCSF5YDIV,20091110,10.75,10.9,10.75,10.9,2000,2000
FTCSF5YGRO,20091110,11.0,11.0,11.0,11.0,153,153
GABRIEL,20091110,26.7,28.0,26.05,26.4,195274,126806
GAEL,20091110,22.0,22.1,21.65,21.9,9816,5716
GAIL,20091110,376.0,378.0,367.75,369.6,1478535,978412
GALLANTT,20091110,18.35,18.35,16.45,16.65,54126,34376
GAMMNINFRA,20091110,19.3,19.65,18.5,18.8,166162,111039
GAMMONIND,20091110,232.75,235.0,229.0,230.75,67794,13171
GANDHITUBE,20091110,74.0,74.35,72.0,72.8,200,145
GANESHHOUC,20091110,123.0,124.85,116.8,117.4,19336,9620
GANGOTRI,20091110,6.6,7.1,6.6,7.05,3165,2435
GARDENSILK,20091110,71.5,72.0,70.0,70.05,18526,12541
GARWALLROP,20091110,58.3,59.45,57.75,58.75,9124,5251
GARWOFFS,20091110,152.9,152.95,147.05,148.45,3430,2722
GATI,20091110,59.75,61.0,58.0,58.35,456508,246406
GDL,20091110,130.9,136.0,124.15,125.65,615225,400626
GENESYS,20091110,154.0,154.0,140.55,149.0,16799,10404
GENUSPOWER,20091110,149.0,151.6,146.6,147.75,61956,37635
GEODESIC,20091110,102.95,103.7,96.1,97.75,455954,232949
GEOJITBNPP,20091110,40.5,40.85,39.4,39.6,133955,71758
GEOMETRIC,20091110,48.4,51.0,47.1,48.3,256433,137529
GESHIP,20091110,257.1,260.9,244.9,246.85,911619,472281
GHCL,20091110,41.5,42.45,40.8,41.0,334169,170476
GICHSGFIN,20091110,96.0,96.75,91.1,92.05,740240,230509
GILLETTE,20091110,1251.55,1290.0,1236.05,1270.75,7831,5800
GINNIFILA,20091110,8.2,8.2,7.7,7.85,10866,9437
GIPCL,20091110,106.9,107.95,102.35,103.4,59551,27229
GITANJALI,20091110,119.0,119.4,114.3,115.25,200051,85937
GLAXO,20091110,1595.0,1595.0,1577.0,1584.35,15481,14087
GLENMARK,20091110,233.1,236.4,222.2,225.85,703671,370928
GLFL,20091110,3.95,4.2,3.75,4.15,44516,27100
GLOBUSSPR,20091110,83.9,84.45,80.0,80.45,149596,62833
GLODYNE,20091110,375.0,395.0,375.0,385.8,24995,16071
GLORY,20091110,22.8,23.2,22.4,22.5,103623,50760
GMBREW,20091110,77.5,78.0,75.0,75.75,2125,923
GMDCLTD,20091110,108.05,110.4,107.3,108.5,1021186,257180
GMRFER,20091110,31.95,32.5,31.0,31.4,12790,6162
GMRINFRA,20091110,69.9,70.2,67.0,67.6,3237820,856632
GNFC,20091110,94.3,95.3,91.0,94.65,104657,50908
GOACARBON,20091110,88.0,92.75,88.0,90.25,16232,7175
GODFRYPHLP,20091110,1770.0,1777.0,1750.0,1750.0,372,319
GODREJCP,20091110,289.2,303.8,289.2,296.95,112116,48282
GODREJIND,20091110,194.3,194.75,186.0,188.6,328838,101717
GOKEX,20091110,137.0,144.0,135.55,136.35,2326,1601
GOKUL,20091110,56.35,56.6,55.25,55.95,62060,4437
GOLDBEES,20091110,1655.1,1655.1,1638.0,1646.49,36897,25584
GOLDENTOBC,20091110,98.0,104.3,94.5,104.3,199771,115893
GOLDINFRA,20091110,26.15,26.15,25.0,25.3,21939,16740
GOLDSHARE,20091110,1655.0,1657.99,1636.05,1647.8,5378,4437
GOLDTECH,20091110,27.65,28.6,26.5,26.85,26072,11698
GPIL,20091110,140.0,148.0,140.0,144.8,78679,39543
GRANULES,20091110,87.25,89.9,87.0,89.1,37407,26551
GRAPHITE,20091110,67.8,67.8,65.85,66.55,50021,32616
GRASIM,20091110,2239.0,2281.0,2207.05,2218.25,207477,33219
GREAVESCOT,20091110,208.9,208.9,203.05,205.1,22609,18267
GREENPLY,20091110,117.5,117.95,114.2,115.2,1414,1133
GRINDWELL,20091110,127.0,127.0,124.1,124.55,3202,2242
GRUH,20091110,215.0,216.8,210.0,210.3,8057,3925
GSFC,20091110,174.8,174.8,168.4,171.15,76669,40914
GSKCONS,20091110,1409.0,1414.5,1344.0,1373.6,2727,1904
GSPL,20091110,91.25,96.15,89.2,94.9,10376095,2691632
GSSAMERICA,20091110,245.9,246.0,229.0,231.95,37043,18693
GTL,20091110,342.0,346.95,341.0,344.5,132043,103017
GTLINFRA,20091110,32.4,32.65,31.2,31.3,1537661,501673
GTNIND,20091110,9.0,10.0,9.0,9.95,1994,1500
GTNTEX,20091110,9.5,10.0,9.5,10.0,2048,1720
GTOFFSHORE,20091110,518.0,519.85,508.4,510.7,127566,102341
GUFICBIO,20091110,5.75,6.0,5.7,5.7,3914,2305
GUJALKALI,20091110,114.65,114.65,111.55,112.2,77138,40508
GUJAPOLLO,20091110,162.0,162.75,154.0,159.05,9550,6695
GUJFLUORO,20091110,138.0,139.0,134.5,135.65,21155,12289
GUJNRECOKE,20091110,62.35,62.9,61.2,61.95,1872931,790957
GUJRATGAS,20091110,210.0,227.7,207.05,217.05,270533,86865
GUJSIDHCEM,20091110,15.7,16.0,15.15,15.3,285003,109373
GULFOILCOR,20091110,93.5,96.85,90.0,90.8,1154320,325552
GVKPIL,20091110,49.2,51.2,48.3,50.5,28639283,7259429
GWALCHEM,20091110,90.1,91.85,90.0,90.05,29241,18517
HALONIX,20091110,90.0,92.0,87.65,87.7,4980,3187
HANUNG,20091110,108.75,110.0,103.6,105.15,51480,29861
