SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HAVELLS,2009025,118.0,118.0,113.3,115.8,21717,15459
HBLPOWER,2009025,108.95,111.0,106.45,107.15,352,262
HBSTOCK,2009025,8.7,8.7,8.1,8.4,472,462
HCC,2009025,41.4,41.4,39.5,40.15,1020390,253935
HCIL,2009025,76.5,80.35,71.0,71.8,3818,3254
HCL-INSYS,2009025,83.95,83.95,72.5,72.65,315256,291643
HCLTECH,2009025,124.85,124.9,119.25,121.55,835754,183743
HDFC,2009025,1438.0,1455.0,1375.0,1387.9,1323657,531923
HDFCBANK,2009025,894.95,899.7,880.1,884.25,1077301,596053
HDIL,2009025,77.0,79.5,75.1,76.15,13667821,1902579
HEG,2009025,104.15,105.5,104.15,105.05,10381,9827
HELIOSMATH,2009025,18.5,19.8,18.45,18.6,4416,2670
HERCULES,2009025,100.0,103.65,97.15,101.45,399,340
HEROHONDA,2009025,880.1,880.1,863.3,873.45,102170,38190
HEXAWARE,2009025,19.7,20.1,19.35,19.7,25643,12373
HGSL,2009025,140.0,143.0,124.0,128.5,2563,1401
HIKAL,2009025,166.55,168.6,161.3,163.25,347,273
HILTON,2009025,12.8,13.25,12.8,13.25,448,448
HIMACHLFUT,2009025,8.7,8.8,8.1,8.25,1195149,417339
HIMATSEIDE,2009025,22.9,23.7,22.5,22.75,3788,2545
HINDALCO,2009025,45.0,45.45,43.1,43.45,4189177,1507588
HINDDORROL,2009025,22.6,25.0,22.6,24.55,8859,7625
HINDMOTOR,2009025,12.0,13.4,12.0,12.35,468343,149952
HINDOILEXP,2009025,52.95,53.5,51.2,51.65,45149,20737
HINDPETRO,2009025,292.0,294.5,289.15,291.1,978845,596058
HINDSANIT,2009025,29.0,29.25,28.7,29.0,25700,25400
HINDUJAFO,2009025,50.0,51.0,50.0,50.55,245,245
HINDUJAVEN,2009025,125.9,125.9,118.4,121.6,1375,942
HINDUNILVR,2009025,260.0,271.9,260.0,263.4,3604333,2474540
HINDZINC,2009025,334.75,343.85,330.05,336.8,178281,129668
HIRECT,2009025,35.1,35.1,33.0,34.25,878,868
HITACHIHOM,2009025,39.0,39.4,36.7,38.15,3860,3291
HITECHGEAR,2009025,45.0,45.0,41.9,41.9,141,80
HITECHPLAS,2009025,38.8,38.8,31.3,31.55,268,120
HMT,2009025,25.15,27.5,25.05,26.05,25465,7544
HOCL,2009025,19.75,19.75,18.5,18.65,73540,47673
HONAUT,2009025,784.0,784.0,773.85,784.0,15,10
HONDAPOWER,2009025,139.95,139.95,130.0,137.7,164,117
HOPFL,2009025,45.9,46.0,45.25,45.55,4133,3831
HORIZONINF,2009025,430.0,444.0,430.0,444.0,31,31
HOTELEELA,2009025,18.2,20.25,18.1,18.8,2143602,402503
HOTELRUGBY,2009025,5.1,5.1,5.1,5.1,201,201
HOVS,2009025,27.65,28.45,26.7,27.0,2689,1572
HTMEDIA,2009025,53.4,53.5,51.0,51.75,4093,1952
HYDRBADIND,2009025,125.0,127.0,125.0,125.9,2303,1341
IBN18,2009025,78.9,79.0,65.4,74.15,19102,8868
IBREALEST,2009025,93.1,95.45,90.25,92.3,6246678,662477
IBSEC,2009025,23.75,23.9,22.35,22.85,1341923,627827
ICI,2009025,400.0,405.0,385.0,387.0,7174,6731
ICICIBANK,2009025,390.1,396.55,385.05,390.55,5065666,1084524
ICIL,2009025,3.45,3.45,3.45,3.45,130,130
ICRA,2009025,436.25,476.0,436.25,446.25,11853,3017
ICSA,2009025,81.5,82.65,78.55,80.45,54583,26023
IDBI,2009025,54.4,54.9,53.5,54.15,502977,114489
IDEA,2009025,44.3,44.95,43.1,44.1,2408804,1179453
IDFC,2009025,54.9,54.9,52.25,52.6,4402408,2014233
IFBIND,2009025,30.6,30.6,30.6,30.6,5529,5529
IFCI,2009025,18.9,19.4,18.25,18.5,12440767,1891802
IFGLREFRAC,2009025,18.0,18.0,17.0,17.6,4055,3030
IGARASHI,2009025,11.95,12.3,11.85,12.0,3072,2271
IGL,2009025,111.45,112.8,106.7,107.1,107391,62878
IGPL,2009025,19.2,19.2,19.2,19.2,556,500
IILTD,2009025,31.0,33.0,31.0,32.7,4333,4332
IMPAL,2009025,147.0,149.0,146.0,147.3,205,160
IMPEXFERRO,2009025,6.75,6.95,6.45,6.6,3355,2200
INDBANK,2009025,7.65,8.3,7.65,7.95,1894,1659
INDHOTEL,2009025,39.0,39.8,38.15,38.25,307926,162751
INDHOTEL,2009025,39.0,39.8,38.15,38.25,20,20
INDHOTEL,2009025,39.0,39.8,38.15,38.25,100,100
INDHOTEL,2009025,91.0,91.0,91.0,91.0,307926,162751
INDHOTEL,2009025,91.0,91.0,91.0,91.0,20,20
INDHOTEL,2009025,91.0,91.0,91.0,91.0,100,100
INDHOTEL,2009025,3.1,3.1,3.1,3.1,307926,162751
INDHOTEL,2009025,3.1,3.1,3.1,3.1,20,20
INDHOTEL,2009025,3.1,3.1,3.1,3.1,100,100
INDIABULLS,2009025,132.55,132.6,132.55,132.6,122443,108469
INDIACEM,2009025,107.95,107.95,102.0,103.0,397380,223078
INDIAGLYCO,2009025,52.5,54.2,52.0,53.65,21343,15249
INDIAINFO,2009025,44.0,44.0,41.8,42.7,793285,173109
INDIANB,2009025,112.9,113.5,109.5,110.0,354041,231102
INDIANCARD,2009025,54.6,54.6,53.85,53.85,385,385
INDIANHUME,2009025,256.15,256.15,250.15,251.15,144,124
INDLMETER,2009025,38.0,40.0,35.1,36.05,1182,810
INDNIPPON,2009025,88.0,90.0,87.9,88.0,119,117
INDOASIFU,2009025,27.0,27.5,26.5,26.8,1648,1045
INDOCO,2009025,116.05,125.0,116.05,118.85,902,666
INDORAMA,2009025,13.45,13.45,13.05,13.3,2634,2533
INDOTECH,2009025,302.95,304.0,301.35,302.4,44466,43836
INDOWIND,2009025,19.0,19.7,16.05,18.65,16560,6344
INDRAMEDCO,2009025,23.5,23.8,23.45,23.75,16820,14390
INDSWFTLAB,2009025,25.8,26.05,25.2,25.5,17184,13605
INDSWFTLTD,2009025,13.05,13.4,13.0,13.3,4373,3872
INDUSFILA,2009025,22.55,22.55,22.05,22.05,1010,856
INDUSINDBK,2009025,32.2,32.9,31.85,32.2,173771,77016
INEABS,2009025,85.5,87.0,85.5,86.25,139,59
INFOMEDIA,2009025,66.0,66.0,63.15,66.0,194,147
INFOSYSTCH,2009025,1286.0,1295.0,1237.5,1255.85,2192203,1065412
INFOTECENT,2009025,82.5,84.0,81.0,82.25,662,291
INGERRAND,2009025,235.4,238.0,234.0,236.85,7100,6508
INGVYSYABK,2009025,130.4,133.4,130.0,131.1,1920,1086
INOXLEISUR,2009025,29.1,30.35,28.2,29.05,30720,16098
INVSTSMART,2009025,61.0,61.5,56.0,57.25,2496,2303
IOB,2009025,58.7,59.25,57.5,57.9,268442,142193
IOC,2009025,442.0,443.1,436.3,437.95,182891,114419
IPCALAB,2009025,340.0,340.0,335.0,335.6,1774,1073
IRB,2009025,112.85,112.85,110.0,110.2,19567,17796
ISMTLTD,2009025,17.9,18.45,17.7,18.0,8993,6114
ISPATIND,2009025,11.25,12.4,11.1,11.3,32661285,5182175
ISPATIND,2009025,11.25,12.4,11.1,11.3,6959,6071
ISPATIND,2009025,2.35,2.35,2.1,2.2,32661285,5182175
ISPATIND,2009025,2.35,2.35,2.1,2.2,6959,6071
ITC,2009025,181.0,183.65,179.6,181.3,1590120,645225
ITDCEM,2009025,73.0,77.0,73.0,76.0,262,200
ITI,2009025,14.7,15.95,14.55,14.7,29600,16483
IVC,2009025,99.95,99.95,97.0,97.55,2528,2065
IVRCLINFRA,2009025,100.1,102.6,96.1,98.6,1712310,393332
IVRPRIME,2009025,30.1,31.3,27.6,28.45,71912,43312
J&KBANK,2009025,303.0,310.9,303.0,309.3,6461,3319
JAGRAN,2009025,46.1,48.8,46.1,48.05,13156,12587
JAGSNPHARM,2009025,7.0,7.9,7.0,7.9,16533,14108
JAIBALAJI,2009025,68.85,71.5,67.0,68.5,7140,5685
JAICORPLTD,2009025,66.0,68.75,66.0,68.0,44314,30754
JAINSTUDIO,2009025,7.1,7.5,6.9,7.4,1716,1516
JAYAGROGN,2009025,32.0,33.5,31.55,32.3,470,277
JAYBARMARU,2009025,23.65,23.65,23.65,23.65,449,449
JAYNECOIND,2009025,9.4,9.9,9.25,9.5,9944,6603
JAYPEEHOT,2009025,61.2,65.0,61.0,62.2,1730,1370
JAYSREETEA,2009025,72.2,74.8,72.2,74.45,2786,2052
JBCHEPHARM,2009025,32.0,37.0,32.0,35.6,5642,4453
JBFIND,2009025,32.0,32.0,31.0,31.35,6066,4812
JBMA,2009025,22.0,22.0,22.0,22.0,20,20
JCTEL,2009025,2.2,2.4,2.2,2.4,1397,1396
JDORGOCHEM,2009025,1.55,1.55,1.55,1.55,100,100
JETAIRWAYS,2009025,160.15,168.9,160.0,161.7,377102,49794
JHS,2009025,16.5,17.2,16.05,17.2,1302,1101
JIKIND,2009025,9.35,10.35,9.35,9.75,247,242
JINDALPHOT,2009025,80.0,83.0,80.0,81.05,1572,1173
JINDALPOLY,2009025,290.0,290.0,275.6,275.6,9822,8444
JINDALSAW,2009025,187.8,190.5,182.0,183.55,51377,39993
JINDALSTEL,2009025,1010.0,1042.0,1002.0,1027.35,1078815,362386
JINDALSWHL,2009025,238.0,244.9,235.0,238.25,1840,892
JINDRILL,2009025,249.0,257.0,240.0,245.1,13010,6268
JISLJALEQS,2009025,325.0,327.25,316.0,318.05,121449,117284
JKCEMENT,2009025,40.4,40.4,38.75,38.95,10617,8101
JKIL,2009025,56.1,60.9,56.1,58.35,7192,4032
JKLAKSHMI,2009025,38.95,39.0,37.8,38.05,26063,14144
JKPAPER,2009025,14.75,15.25,14.75,15.05,1609,1359
JKTYRE,2009025,35.0,35.0,34.5,34.55,7010,6798
JMCPROJECT,2009025,51.55,56.85,51.5,55.6,6967,6056
JMFINANCIL,2009025,18.1,18.9,18.1,18.85,22125,9927
JMTAUTOLTD,2009025,19.1,19.4,19.1,19.4,100,50
JOCIL,2009025,70.0,70.0,68.25,70.0,95,95
JPASSOCIAT,2009025,69.9,70.35,67.15,68.25,10787148,1601713
JPHYDRO,2009025,29.55,30.7,29.5,29.7,1083670,190767
JSL,2009025,35.1,37.4,35.1,36.05,55902,22410
JSWSTEEL,2009025,201.0,206.5,193.5,195.35,714720,132311
JUBILANT,2009025,118.8,118.8,115.65,116.25,3822,1996
JUNIORBEES,2009025,42.0,42.0,41.5,41.7,1103,1003
JYOTHYLAB,2009025,53.0,54.4,52.2,52.75,1954,1581
JYOTISTRUC,2009025,58.5,59.95,57.7,58.15,5629,2419
KABRAEXTRU,2009025,62.0,71.0,62.0,64.6,66,57
KAJARIACER,2009025,28.4,28.4,27.05,27.7,9249,4284
KAKATCEM,2009025,58.0,60.0,57.5,57.5,373,358
KALECONSUL,2009025,24.8,26.85,23.85,24.5,73003,26676
KALINDEE,2009025,113.1,114.75,107.0,112.15,7895,5713
KALPATPOWR,2009025,269.1,270.15,255.25,263.05,29358,12226
KALSTEELS,2009025,43.55,47.0,43.55,45.0,4500,3216
KALYANIFRG,2009025,45.2,45.25,44.1,44.1,325,325
KAMATHOTEL,2009025,34.0,36.7,34.0,35.25,382,274
KANORICHEM,2009025,15.8,16.25,15.8,16.0,651,651
KANSAINER,2009025,360.0,369.95,360.0,366.55,203,185
KARURVYSYA,2009025,208.8,209.0,206.1,207.95,5313,3803
KAUSHALYA,2009025,9.1,9.65,9.0,9.15,17148,12709
KAVVERITEL,2009025,35.0,37.0,33.55,34.45,830,824
KBL,2009025,73.0,73.0,68.35,69.15,51557,50539
KCP,2009025,133.0,143.7,133.0,134.4,2771,2126
KCPSUGIND,2009025,14.0,14.0,13.45,13.55,40010,32266
KEC,2009025,158.0,159.0,153.05,154.0,2227,1612
KEI,2009025,10.7,10.7,10.0,10.1,259970,206726
KERNEX,2009025,51.0,52.9,50.1,51.2,7591,5957
KESORAMIND,2009025,120.0,120.7,114.35,115.95,21324,16192
KFA,2009025,33.0,33.75,32.0,32.4,795509,176609
KGL,2009025,11.4,11.5,11.0,11.15,447408,267621
KHAITANELE,2009025,28.45,30.0,27.65,28.2,6849,4305
KHANDSE,2009025,31.0,31.0,31.0,31.0,1,1
KIL,2009025,11.5,12.45,11.5,12.2,2227,1937
KINETICMOT,2009025,6.95,7.1,6.6,6.6,3387,2700
KIRIDYES,2009025,90.0,92.0,90.0,91.05,19440,7514
KIRLOSOIL,2009025,35.0,35.6,35.0,35.0,102347,101915
KKCL,2009025,113.1,113.1,110.0,110.0,7,5
KLGSYSTEL,2009025,67.0,69.95,66.25,67.45,6849,4103
KNRCON,2009025,32.3,32.5,31.5,32.3,2324,2083
KOHINOOR,2009025,90.15,90.15,88.0,89.35,6366,4664
KOLTEPATIL,2009025,21.4,23.25,21.4,22.05,19957,13376
KOPDRUGS,2009025,5.5,6.5,5.5,6.5,103,100
KOPRAN,2009025,8.5,8.5,7.8,8.0,6925,4147
KOTAKBANK,2009025,273.4,275.0,257.0,260.95,915067,187985
KOTAKGOLD,2009025,1385.31,1402.5,1370.1,1399.04,1567,1350
KOTAKPSUBK,2009025,169.0,169.0,166.0,166.0,14,6
KOTARISUG,2009025,6.05,6.05,5.7,5.75,23794,19294
KOTHARIPET,2009025,7.0,7.2,6.9,7.2,3780,3261
KOTHARIPRO,2009025,156.2,163.0,156.2,157.05,69,59
KOUTONS,2009025,450.0,470.0,432.0,447.65,11456,8819
KPIT,2009025,21.85,21.85,20.65,20.8,45062,30814
KPRMILL,2009025,25.25,26.4,23.7,24.3,8675,8040
KRBL,2009025,64.15,64.15,61.15,61.85,5875,2503
KRISHNAENG,2009025,1.9,2.2,1.9,2.0,874,873
KSBPUMPS,2009025,207.0,211.9,205.5,208.0,401,169
KSCL,2009025,125.85,128.75,121.2,124.4,3466,3430
KSERAPRO,2009025,20.0,20.25,19.0,19.3,230297,17115
KSK,2009025,155.05,156.75,152.0,153.2,7801,2316
KSOILS,2009025,41.4,42.25,40.5,41.6,148169,48623
KTKBANK,2009025,70.1,70.8,69.5,70.05,29865,18636
LAKPRE,2009025,19.15,20.0,19.15,19.45,6323,5842
LAKSHMIEFL,2009025,176.0,179.85,165.0,165.4,296,242
LAKSHVILAS,2009025,61.5,61.5,58.2,59.35,13244,7269
LANCOIN,2009025,16.4,17.9,16.35,17.4,2137,1040
LAOPALA,2009025,17.6,17.6,16.5,17.5,103,52
LAXMIMACH,2009025,500.8,500.8,470.0,487.2,3428,1793
LCCINFOTEC,2009025,0.5,0.55,0.5,0.55,36125,21141
LGBROS,2009025,8.75,9.0,8.15,8.2,1264,820
LIBERTSHOE,2009025,37.05,39.0,37.0,38.3,775,510
LICHSGFIN,2009025,206.5,208.0,197.1,200.2,615576,166322
LIQUIDBEES,2009025,999.99,1000.01,999.99,1000.0,35346,31498
LITL,2009025,112.5,114.9,108.5,111.2,915752,149715
LLOYDELENG,2009025,21.0,21.2,20.5,20.85,12124,8584
LLOYDSTEEL,2009025,4.15,4.2,4.0,4.05,228868,177989
LML,2009025,5.9,6.15,5.9,6.05,82588,40824
LOGIXMICRO,2009025,54.05,56.0,54.0,54.2,467,410
LOKESHMACH,2009025,21.2,21.95,21.1,21.4,7222,5685
LPDC,2009025,3.4,4.0,3.4,3.65,40892,21726
LT,2009025,659.0,663.7,632.0,636.6,2722173,809805
LUMAXAUTO,2009025,18.0,18.0,17.65,17.65,375,370
LUMAXIND,2009025,72.05,74.8,71.4,72.0,2920,2850
LUMAXTECH,2009025,19.1,19.1,19.1,19.1,8,8
LUPIN,2009025,570.45,590.0,570.15,587.7,48508,30009
LYKALABS,2009025,16.2,16.2,15.2,15.4,3119,2794
M&M,2009025,285.0,285.0,264.0,265.65,266778,85637
M&MFIN,2009025,193.35,202.45,193.35,200.95,4550,3936
MAARSOFTW,2009025,1.45,1.5,1.4,1.45,49453,39354
MACMILLAN,2009025,56.0,56.0,44.5,45.3,7540,2760
MADHUCON,2009025,55.0,55.45,53.05,54.05,5413,3541
MADRASCEM,2009025,67.0,67.0,62.5,63.4,20930,13943
MADRASFERT,2009025,7.15,7.5,7.15,7.25,9171,6777
MAGMA,2009025,192.0,192.0,181.1,181.1,553,553
MAGNUM,2009025,6.5,6.5,6.1,6.3,10217,8066
MAHABANK,2009025,22.75,22.9,22.45,22.6,94129,55674
MAHINDFORG,2009025,45.0,49.9,44.05,49.35,921,555
MAHINDUGIN,2009025,20.0,20.0,19.55,20.0,1147,1147
MAHLIFE,2009025,126.35,126.35,113.2,114.75,11236,5524
MAHSCOOTER,2009025,72.95,72.95,65.05,67.95,250,245
MAHSEAMLES,2009025,125.0,127.95,124.0,124.45,9631,4805
MALCO,2009025,80.0,80.1,77.05,77.3,12124,8216
MALUPAPER,2009025,9.65,10.05,9.6,9.7,2669,1700
MALWACOTT,2009025,19.5,19.5,16.3,18.2,174,170
MANAKSIA,2009025,31.15,32.4,29.95,31.2,18053,8308
MANALIPETC,2009025,7.25,7.25,6.9,6.9,63524,41571
MANGALAM,2009025,5.25,5.4,5.25,5.4,650,650
MANGCHEFER,2009025,12.55,12.65,12.2,12.4,65895,44473
MANGLMCEM,2009025,51.95,53.9,50.0,51.3,53202,29884
MANGTIMBER,2009025,13.85,13.85,13.0,13.55,1705,1701
MANINDS,2009025,29.0,29.5,28.5,28.75,26068,23635
MANUGRAPH,2009025,31.0,31.0,30.0,30.05,2252,2157
MARALOVER,2009025,4.75,4.8,4.5,4.55,1859,1858
MARICO,2009025,59.8,60.0,58.1,58.5,78050,61304
MARKSANS,2009025,5.6,5.65,5.45,5.5,199717,124392
MARUTI,2009025,585.6,603.9,571.4,577.05,1405004,738347
MASTEK,2009025,142.0,142.0,136.1,137.6,8568,6181
MATRIXLABS,2009025,79.7,80.9,76.15,77.5,18541,8370
MAX,2009025,114.0,116.0,110.2,111.6,24284,11428
MAXWELL,2009025,10.6,10.85,10.3,10.65,3615,2559
MAYTASINFR,2009025,60.1,60.1,60.1,60.1,1296,1296
MBECL,2009025,32.75,34.1,32.0,34.1,1305,660
MCDOWELL-N,2009025,545.0,579.0,545.0,567.7,3005986,410885
MCLEODRUSS,2009025,47.75,47.75,45.05,45.55,49917,30382
MEDIA,2009025,13.0,13.8,13.0,13.65,8469,6039
MEGASOFT,2009025,13.25,14.5,13.25,14.45,7349,6702
MEGH,2009025,7.0,7.45,7.0,7.35,75098,55193
MELSTAR,2009025,8.1,8.6,8.1,8.6,300,300
MERCK,2009025,314.4,314.4,307.0,307.4,151,90
MIC,2009025,23.5,24.9,22.3,23.65,1670743,490667
MICRO,2009025,98.15,99.8,95.55,97.45,6814,2820
MICROTECH,2009025,69.9,70.0,66.8,69.25,6343,5631
MID-DAY,2009025,13.0,15.15,13.0,14.05,560358,151801
MINDAIND,2009025,96.0,96.0,86.5,86.5,100,0
MINDTREE,2009025,205.05,208.0,204.0,205.1,6085,2892
MIRCELECTR,2009025,9.0,9.05,8.75,8.9,28060,22102
MLL,2009025,26.0,34.15,26.0,31.2,45711878,4642096
MMFL,2009025,37.55,37.55,33.5,33.55,915,700
MONNETISPA,2009025,144.0,144.0,130.05,137.9,25197,18844
MONSANTO,2009025,1265.5,1282.0,1251.2,1265.15,781,281
MOSERBAER,2009025,60.0,61.0,57.1,58.25,416108,100488
MOTHERSUMI,2009025,56.0,57.5,55.0,56.3,3257,665
MOTILALOFS,2009025,58.0,59.5,57.15,57.55,2726,1580
MOTOGENFIN,2009025,23.0,24.2,23.0,23.6,1487,692
MPHASIS,2009025,149.0,150.0,146.05,149.95,33041,26011
MRF,2009025,1679.0,1680.0,1601.2,1640.2,933,245
MRO-TEK,2009025,21.6,22.05,21.1,21.3,6461,3151
MRPL,2009025,37.5,37.75,37.0,37.55,221896,83595
MSKPROJ,2009025,38.5,38.5,38.45,38.5,3500,3500
MSPL,2009025,16.0,17.75,15.7,17.65,30547,12920
MTNL,2009025,69.05,69.6,67.8,68.4,412745,167333
MUDRA,2009025,12.05,13.3,12.05,12.7,13683,9551
MUKANDENGG,2009025,10.85,10.85,10.35,10.5,4300,3642
MUKANDLTD,2009025,19.3,21.6,19.3,19.8,5449,4353
MUKTAARTS,2009025,41.0,43.95,41.0,41.85,2104,2025
MUNDRAPORT,2009025,372.0,372.0,363.1,367.9,200590,92660
MUNJALAU,2009025,35.45,35.45,32.1,33.55,665,525
MUNJALSHOW,2009025,23.0,23.0,22.25,22.3,275,250
MURLIIND,2009025,99.85,99.85,87.0,87.1,45,15
MURUDCERA,2009025,18.6,18.6,16.65,17.7,5054,2104
MVL,2009025,45.65,46.7,45.5,46.25,3683,1480
MYSORECEM,2009025,14.5,14.5,14.05,14.2,65409,41548
NAGARCONST,2009025,48.0,48.45,44.2,44.95,737125,280898
NAGARFERT,2009025,16.8,16.95,16.05,16.35,4126911,745100
NAGREEKEXP,2009025,10.0,10.7,10.0,10.65,1020,1020
NAHARCAP,2009025,20.5,21.0,20.5,21.0,3558,3558
NAHARINDUS,2009025,20.65,20.7,20.5,20.5,516,516
NAHARINVST,2009025,9.0,9.0,9.0,9.0,308,308
NAHARSPING,2009025,20.55,21.2,20.55,20.75,2320,2313
NANDAN,2009025,1.0,1.1,1.0,1.05,141369,86527
NATCOPHARM,2009025,47.25,48.5,46.55,46.8,4266,2981
NATIONALUM,2009025,192.25,192.7,188.75,191.15,129471,24015
NATNLSTEEL,2009025,8.75,9.0,8.5,8.85,15476,14309
NAUKRI,2009025,415.0,423.7,411.0,414.45,350,166
NAVINFLUOR,2009025,104.5,107.9,104.15,107.7,1615,1289
NAVNETPUBL,2009025,41.0,41.45,40.55,40.9,1856,1844
NBVENTURES,2009025,112.0,112.0,107.3,109.95,54720,49637
NCLIND,2009025,22.55,22.8,22.05,22.3,5328,3925
NDTV,2009025,82.0,84.8,80.35,81.35,163973,30849
NECLIFE,2009025,12.5,13.7,12.5,13.25,13219,12259
NELCAST,2009025,24.15,26.0,24.0,24.65,3400,2784
NEOCURE,2009025,7.4,7.4,6.2,6.2,1362,1160
NEPCMICON,2009025,5.0,5.0,4.8,4.85,6526,4298
NESCO,2009025,397.5,428.0,391.5,420.95,275,173
NETWORK18,2009025,87.0,88.65,82.0,83.75,18905,11112
NEULANDLAB,2009025,98.0,98.5,87.0,95.5,445,45
NEYVELILIG,2009025,78.3,78.95,76.75,77.5,606006,135324
NFL,2009025,24.8,25.95,24.75,25.35,9390,3347
NICCO,2009025,4.25,4.35,4.15,4.2,61651,60659
NIFTYBEES,2009025,283.0,285.0,278.2,280.2,42075,12178
NIITLTD,2009025,21.0,21.0,19.9,20.0,871027,735565
NIITTECH,2009025,53.95,54.7,53.5,54.0,65977,49449
NIPPOBATRY,2009025,310.0,310.0,310.0,310.0,1,1
NIRMA,2009025,97.0,97.0,95.0,95.05,1159,594
NITCO,2009025,29.8,31.0,28.5,28.8,163922,160185
NITINFIRE,2009025,150.3,155.95,150.3,153.6,2808,1636
NITINSPIN,2009025,4.0,4.1,3.9,3.95,4910,4201
NMDC,2009025,161.5,167.0,158.5,159.95,21685,9972
NOCIL,2009025,12.05,12.7,11.8,11.9,710850,220412
NOIDATOLL,2009025,22.6,23.3,22.5,22.7,983250,456007
NORBTEAEXP,2009025,8.25,8.25,8.25,8.25,1202,1202
NORTHGATE,2009025,38.0,40.3,37.1,37.55,4047,3487
NOVAPETRO,2009025,8.4,8.4,8.05,8.15,1382,1281
NOVOPANIND,2009025,15.45,15.45,13.55,13.85,631,431
NRBBEARING,2009025,36.65,37.25,35.1,35.8,342,252
NSIL,2009025,465.0,465.0,465.0,465.0,35,35
NTPC,2009025,177.0,177.7,174.5,176.85,2568606,963960
NUCHEM,2009025,4.75,4.75,4.3,4.5,3859,3854
NUCLEUS,2009025,48.1,49.0,47.0,48.0,11886,9159
NUMERICPW,2009025,212.85,212.85,195.0,199.45,917,838
NUTEK,2009025,27.0,28.75,27.0,28.4,10092,8186
OCL,2009025,48.45,49.0,47.0,48.0,2951,1723
OCTAV,2009025,11.35,12.3,11.35,12.3,6808,3829
OFSS,2009025,645.5,648.0,605.15,620.1,83918,11659
OILCOUNTUB,2009025,35.05,38.7,35.05,37.4,1127,997
OISL,2009025,3.7,3.9,3.6,3.6,10652,6458
OMAXAUTO,2009025,16.0,16.75,16.0,16.45,16041,13790
OMAXE,2009025,47.0,48.3,46.0,47.3,75904,14777
OMNITECH,2009025,44.0,46.0,44.0,45.0,2180,1758
ONGC,2009025,678.9,678.9,655.6,663.6,1191990,655879
ONMOBILE,2009025,230.0,238.0,230.0,234.35,12762,5663
ONWARDTEC,2009025,11.0,11.0,10.35,10.7,132,115
OPTOCIRCUI,2009025,85.9,87.75,84.05,85.15,182690,97760
ORBITCORP,2009025,39.95,40.95,39.25,39.9,131380,47315
ORCHIDCHEM,2009025,68.9,69.75,66.5,68.3,144090,75142
ORGINFO,2009025,8.0,8.45,7.7,7.7,2925,2688
ORIENTABRA,2009025,15.0,15.8,15.0,15.4,13438,13085
ORIENTBANK,2009025,133.0,133.95,128.5,129.35,354263,219903
ORIENTHOT,2009025,164.0,164.0,164.0,164.0,25,25
ORIENTPPR,2009025,22.85,23.0,21.15,21.35,55886,30141
OTL,2009025,5.6,6.35,5.5,6.15,2042,1900
PAEL,2009025,13.5,13.5,12.55,12.75,365,365
PAGEIND,2009025,320.0,320.0,317.0,318.0,115,115
PANACEABIO,2009025,58.0,59.7,55.0,56.35,13383,10215
PANORAMUNI,2009025,203.0,209.5,202.0,202.6,27,27
PANTALOONR,2009025,154.0,157.75,145.1,148.3,56356,21115
PAPERPROD,2009025,30.15,31.0,30.15,30.95,1446,1057
PARACABLES,2009025,7.2,7.7,7.2,7.3,35884,25498
PARAL,2009025,51.9,51.9,50.2,51.0,1644,1609
PARSVNATH,2009025,37.55,37.55,36.0,36.55,83656,37433
PATELENG,2009025,146.0,154.0,145.25,152.3,18181,8056
PATINTLOG,2009025,17.0,18.0,17.0,18.0,600,600
PATNI,2009025,119.9,119.9,115.2,116.7,23237,12988
PATSPINLTD,2009025,5.2,5.2,5.1,5.1,410,410
PBAINFRA,2009025,26.3,26.3,24.6,25.4,2618,1957
PDUMJEPULP,2009025,36.9,36.9,34.1,34.1,210,210
PENINLAND,2009025,21.25,22.0,21.0,21.3,24526,12509
PETRONENGG,2009025,65.0,65.4,65.0,65.4,58,58
PETRONET,2009025,36.35,36.6,35.05,35.15,727318,376120
PFC,2009025,135.0,138.1,133.6,134.45,232832,151245
PFIZER,2009025,515.0,527.0,501.2,519.7,2845,1659
PFOCUS,2009025,105.0,105.0,95.05,96.4,9098,4519
PGHH,2009025,745.0,745.0,725.0,739.3,84,62
PHILIPCARB,2009025,33.0,33.25,30.35,31.25,13479,10387
PHOENIXLMP,2009025,55.7,55.75,55.0,55.75,33,3
PHOENIXLTD,2009025,64.0,64.3,62.5,63.05,2934,2060
PIDILITIND,2009025,95.45,97.3,95.2,96.35,4443,3788
PIONEEREMB,2009025,12.0,12.15,11.7,11.8,7769,6464
PIRGLASS,2009025,42.85,42.85,38.1,38.1,64,34
PIRHEALTH,2009025,206.5,206.55,201.1,203.2,15760,11663
PIRLIFE,2009025,31.8,33.0,30.35,32.45,2998,2073
PITTILAM,2009025,24.0,27.9,23.5,24.1,4991,1701
PLASTIBLEN,2009025,96.85,96.85,96.85,96.85,120,120
PLETHICO,2009025,100.0,101.0,100.0,101.0,51,51
PNB,2009025,400.0,402.8,391.3,396.65,554350,181593
PNB,2009025,400.0,402.8,391.3,396.65,100000,100000
PNB,2009025,406.0,406.0,406.0,406.0,554350,181593
PNB,2009025,406.0,406.0,406.0,406.0,100000,100000
PNBGILTS,2009025,21.55,22.9,21.4,22.25,78419,44638
PNC,2009025,15.2,16.0,15.2,15.45,13046,13046
