SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCC,20090123,42.45,44.9,40.15,41.05,3429507,864047
HCIL,20090123,82.1,87.0,81.1,82.55,988,816
HCL-INSYS,20090123,76.0,79.9,76.0,76.3,31031,19768
HCLTECH,20090123,106.0,115.0,106.0,107.0,852633,270619
HDFC,20090123,1380.0,1425.0,1375.05,1389.1,1261886,604319
HDFCBANK,20090123,892.6,911.3,865.1,872.45,1592970,724160
HDIL,20090123,95.9,95.9,87.3,89.9,9866333,1293374
HEG,20090123,108.8,108.8,103.05,104.35,13156,12060
HELIOSMATH,20090123,18.2,19.25,18.15,18.4,6605,5031
HERCULES,20090123,99.0,102.6,98.85,100.25,710,648
HEROHONDA,20090123,841.25,852.8,832.15,846.6,194235,107914
HEXAWARE,20090123,20.0,20.1,19.7,20.0,38284,35535
HGSL,20090123,108.25,135.2,108.25,125.1,2294,194
HIKAL,20090123,207.8,207.8,192.1,195.7,17806,17286
HILTON,20090123,12.4,13.9,12.4,12.75,1251,937
HIMACHLFUT,20090123,8.25,8.55,8.15,8.25,772169,371185
HIMATSEIDE,20090123,24.0,25.0,23.55,23.95,43980,38468
HINDALCO,20090123,43.0,44.4,41.85,43.5,4693273,1996922
HINDDORROL,20090123,27.65,28.75,27.65,28.05,10269,10117
HINDMOTOR,20090123,11.9,11.9,11.05,11.35,140664,64950
HINDOILEXP,20090123,57.65,57.65,52.4,52.65,184312,93678
HINDPETRO,20090123,283.0,287.9,270.55,273.05,2220067,1457901
HINDSANIT,20090123,28.3,29.0,28.3,28.95,8581,8181
HINDUJAFO,20090123,64.5,64.5,59.0,59.0,27,27
HINDUJAVEN,20090123,117.0,118.95,115.3,116.15,2220,1699
HINDUNILVR,20090123,254.0,254.0,244.7,246.8,2678647,1811075
HINDZINC,20090123,321.15,334.95,321.0,322.3,18531,4572
HIRECT,20090123,35.0,35.5,34.0,34.35,332,124
HITACHIHOM,20090123,45.0,47.8,43.6,47.2,4021,3461
HITECHGEAR,20090123,42.4,59.4,42.4,52.25,2184,1
HITECHPLAS,20090123,34.0,38.5,33.85,33.85,354,25
HMT,20090123,27.2,27.3,25.5,25.95,15236,7924
HOCL,20090123,17.5,17.9,16.95,17.05,47574,24593
HONAUT,20090123,759.0,801.0,759.0,780.0,198,181
HONDAPOWER,20090123,133.15,136.0,133.1,135.45,280,173
HOPFL,20090123,44.7,50.5,44.5,49.6,8823,5685
HORIZONINF,20090123,378.0,403.0,378.0,403.0,8,8
HOTELEELA,20090123,17.95,18.2,17.55,17.7,307231,157890
HOTELRUGBY,20090123,4.05,4.85,4.05,4.5,2165,2050
HOVS,20090123,23.1,24.8,23.05,23.45,7718,3980
HTMEDIA,20090123,51.95,55.0,49.0,53.25,20366,9309
HYDRBADIND,20090123,112.15,122.0,112.15,115.5,2544,1837
IBN18,20090123,80.0,84.0,77.0,79.55,8234,4634
IBREALEST,20090123,97.0,98.8,90.3,94.6,6187289,1168003
IBSEC,20090123,17.6,17.85,16.85,17.4,615320,313585
ICI,20090123,380.05,397.45,380.05,394.55,263,186
ICICIBANK,20090123,331.55,391.0,331.55,363.85,10743196,1675860
ICIL,20090123,3.35,4.0,3.35,4.0,715,617
ICRA,20090123,400.0,427.0,387.0,417.15,27062,7590
ICSA,20090123,82.8,85.45,80.6,81.0,228482,106796
IDBI,20090123,56.9,56.9,50.6,53.7,2490223,473694
IDEA,20090123,43.55,44.9,42.15,42.8,5842753,2129608
IDFC,20090123,55.0,56.1,53.25,53.65,6741572,3491327
IFBIND,20090123,19.5,20.4,19.5,20.4,669,668
IFCI,20090123,19.25,19.6,17.7,17.95,18208981,5440530
IFGLREFRAC,20090123,16.15,20.65,16.15,19.0,224,220
IGARASHI,20090123,12.2,12.75,12.0,12.35,5155,4605
IGL,20090123,109.0,110.0,108.0,108.75,65863,39375
IGPL,20090123,18.0,19.95,18.0,18.75,654,492
IILTD,20090123,32.05,34.6,31.85,31.85,2618,2608
IMPAL,20090123,136.5,136.5,133.0,133.0,100,100
IMPEXFERRO,20090123,8.0,8.0,7.65,7.65,725,725
INDBANK,20090123,6.6,8.65,6.6,7.65,3571,2508
INDHOTEL,20090123,40.9,40.95,37.8,38.4,1086553,916019
INDHOTEL,20090123,40.9,40.95,37.8,38.4,10,10
INDHOTEL,20090123,97.9,97.9,97.9,97.9,1086553,916019
INDHOTEL,20090123,97.9,97.9,97.9,97.9,10,10
INDIABULLS,20090123,86.5,92.95,85.55,91.6,1648570,1321663
INDIACEM,20090123,101.0,104.9,98.6,101.7,453010,268372
INDIAGLYCO,20090123,55.0,56.9,52.65,54.05,23588,16620
INDIAINFO,20090123,41.15,43.5,40.75,41.45,2720116,1824576
INDIANB,20090123,121.0,124.5,117.6,121.45,337344,167230
INDIANCARD,20090123,56.35,56.35,56.3,56.3,100,100
INDIANHUME,20090123,289.95,289.95,255.25,264.2,419,374
INDLMETER,20090123,40.0,44.85,39.15,42.6,1280,674
INDNIPPON,20090123,93.0,94.0,81.0,88.0,766,145
INDOASIFU,20090123,26.05,27.5,25.45,25.85,95749,89739
INDOCO,20090123,124.0,124.0,120.0,120.85,1370,1041
INDORAMA,20090123,13.35,13.85,13.3,13.35,3905,3003
INDOTECH,20090123,293.4,295.0,292.5,293.6,56306,32165
INDOWIND,20090123,18.25,18.75,17.3,17.55,53848,32835
INDRAMEDCO,20090123,27.0,27.0,23.5,23.6,41603,31787
INDSWFTLAB,20090123,25.75,26.15,25.55,25.85,9598,7523
INDSWFTLTD,20090123,12.1,12.85,12.1,12.75,7198,4729
INDUSFILA,20090123,27.05,28.0,24.4,26.55,7762,5295
INDUSINDBK,20090123,34.1,35.15,32.65,32.85,228276,112897
INEABS,20090123,85.0,91.0,85.0,88.25,339,213
INFOMEDIA,20090123,66.45,68.15,66.45,68.15,2,0
INFOSYSTCH,20090123,1210.0,1226.8,1190.55,1204.65,1453128,778537
INFOTECENT,20090123,85.55,86.95,80.1,83.95,25681,16909
INGERRAND,20090123,243.0,243.0,236.5,238.7,1726,1474
INGVYSYABK,20090123,136.0,141.5,131.05,139.8,5984,3731
INOXLEISUR,20090123,30.0,30.75,28.3,28.65,39397,26168
INVSTSMART,20090123,64.0,64.95,58.0,60.05,5163,3598
IOB,20090123,63.5,64.0,60.0,60.35,267682,154122
IOC,20090123,434.0,438.35,431.15,433.25,317146,216694
IPCALAB,20090123,337.0,340.0,325.1,327.35,83261,81277
IRB,20090123,107.85,109.9,107.5,108.4,13398,9951
ISMTLTD,20090123,18.4,19.1,18.4,18.45,94790,82957
ISPATIND,20090123,10.1,10.3,9.9,9.95,3749886,1460394
ISPATIND,20090123,10.1,10.3,9.9,9.95,7721,7621
ISPATIND,20090123,2.2,2.35,2.1,2.15,3749886,1460394
ISPATIND,20090123,2.2,2.35,2.1,2.15,7721,7621
ITC,20090123,170.6,171.95,169.15,170.4,2771037,1769139
ITDCEM,20090123,80.1,82.8,78.2,82.05,1295,863
ITI,20090123,14.2,14.4,13.8,14.15,17870,15034
IVC,20090123,107.3,107.3,103.1,103.45,661,603
IVP,20090123,15.0,15.0,15.0,15.0,500,500
IVRCLINFRA,20090123,95.0,97.0,82.65,89.3,5396914,1559096
IVRPRIME,20090123,30.8,32.7,29.9,31.8,48802,34582
J&KBANK,20090123,295.25,305.9,295.25,299.9,3051,1115
JAGRAN,20090123,49.0,51.5,48.0,49.05,1184,871
JAGSNPHARM,20090123,6.5,7.35,6.45,6.7,5115,4471
JAIBALAJI,20090123,73.9,73.9,66.1,69.2,3910,3017
JAICORPLTD,20090123,63.0,63.0,59.7,60.35,108185,52495
JAINSTUDIO,20090123,7.1,7.1,6.35,6.4,771,605
JAYAGROGN,20090123,33.5,33.5,31.8,32.8,1144,797
JAYBARMARU,20090123,24.15,24.15,20.25,23.2,12281,2182
JAYNECOIND,20090123,9.4,10.0,9.4,9.75,31319,19057
JAYPEEHOT,20090123,58.5,58.5,57.05,57.05,11586,10740
JAYSREETEA,20090123,81.0,82.0,73.25,74.7,18397,10814
JBCHEPHARM,20090123,39.9,40.6,36.0,36.55,176845,29331
JBFIND,20090123,35.0,36.0,32.5,33.7,4748,3887
JBMA,20090123,21.95,21.95,20.2,21.5,900,200
JCTEL,20090123,2.0,2.4,2.0,2.25,1093,733
JDORGOCHEM,20090123,2.0,2.0,1.7,1.8,1705,1603
JETAIRWAYS,20090123,161.0,165.45,156.5,160.05,734497,221668
JHS,20090123,15.7,15.9,15.7,15.9,1791,1791
JIKIND,20090123,10.1,10.15,9.45,9.85,2135,2129
JINDALPHOT,20090123,76.1,79.85,76.1,79.1,9727,7181
JINDALPOLY,20090123,240.9,240.9,234.0,235.6,8034,5635
JINDALSAW,20090123,200.0,206.9,187.75,199.15,129108,98780
JINDALSTEL,20090123,800.0,807.0,724.5,780.45,1275923,545826
JINDALSWHL,20090123,232.0,259.0,231.0,240.05,1850,1350
JINDRILL,20090123,245.0,255.65,242.0,248.85,526,282
JISLJALEQS,20090123,304.2,329.8,301.15,324.6,88281,73580
JKCEMENT,20090123,38.2,39.45,37.6,38.95,20998,14931
JKIL,20090123,58.0,59.0,55.5,56.1,2510,768
JKLAKSHMI,20090123,36.65,36.7,35.0,35.45,45598,27509
JKPAPER,20090123,15.0,15.4,15.0,15.2,33044,31886
JKTYRE,20090123,34.6,36.6,34.0,35.0,6988,3090
JMCPROJECT,20090123,46.6,53.0,46.6,49.95,59764,58663
JMFINANCIL,20090123,19.0,19.45,18.7,18.9,34194,26122
JMTAUTOLTD,20090123,21.5,21.5,21.45,21.5,725,725
JOCIL,20090123,72.5,72.5,68.9,68.9,105,105
JPASSOCIAT,20090123,58.15,66.85,58.15,61.65,16339251,3693174
JPHYDRO,20090123,30.0,30.35,29.05,29.3,1904045,351394
JSL,20090123,32.0,34.0,31.7,32.75,132965,77135
JSWSTEEL,20090123,190.1,195.0,185.3,186.65,298887,84364
JUBILANT,20090123,127.0,129.0,124.85,126.85,5599,3747
JUNIORBEES,20090123,42.5,49.0,41.0,43.22,28217,24584
JYOTHYLAB,20090123,50.0,59.95,47.65,56.95,6523,3165
JYOTISTRUC,20090123,60.0,61.5,59.15,60.1,25044,16054
KABRAEXTRU,20090123,72.05,72.05,72.05,72.05,19,19
KAJARIACER,20090123,29.5,30.45,29.0,30.0,8475,4852
KAKATCEM,20090123,56.5,59.0,56.5,58.05,605,339
KALECONSUL,20090123,20.6,20.65,19.5,20.0,6680,5412
KALINDEE,20090123,128.0,132.0,115.15,116.7,13664,10206
KALPATPOWR,20090123,259.7,259.85,243.1,252.5,11572,5764
KALSTEELS,20090123,41.2,42.75,38.05,39.8,11057,5520
KALYANIFRG,20090123,48.6,55.35,41.55,48.5,3481,352
KAMATHOTEL,20090123,37.75,39.7,37.6,37.85,2316,1873
KANORICHEM,20090123,17.05,17.5,17.0,17.0,2948,2772
KANSAINER,20090123,395.0,395.0,376.05,377.2,225,209
KARURVYSYA,20090123,213.0,219.0,210.5,211.45,9631,6136
KAUSHALYA,20090123,8.95,8.95,8.35,8.7,44793,31626
KAVVERITEL,20090123,41.0,41.95,37.0,38.2,299,291
KBL,20090123,63.15,68.0,63.15,65.5,4719,4584
KCP,20090123,131.0,131.7,117.1,122.1,12095,6157
KCPSUGIND,20090123,13.9,14.5,13.5,13.6,27544,19994
KEC,20090123,174.9,174.9,160.3,162.3,7946,4084
KEI,20090123,10.5,10.85,10.3,10.4,67514,44973
KERNEX,20090123,59.95,59.95,55.05,55.55,3507,2199
KESORAMIND,20090123,119.95,121.95,115.05,115.95,23906,13921
KFA,20090123,31.75,32.8,30.1,30.75,1149959,345881
KGL,20090123,12.8,13.15,12.75,12.75,308382,174352
KHAITANELE,20090123,29.15,31.8,29.15,30.7,671,671
KHAITANLTD,20090123,13.65,13.65,13.65,13.65,102,102
KHANDSE,20090123,28.9,28.9,28.9,28.9,200,200
KIL,20090123,12.0,12.8,12.0,12.55,3941,2486
KINETICMOT,20090123,6.9,6.9,6.45,6.45,2503,2300
KIRIDYES,20090123,110.0,112.0,102.0,103.1,3541,1209
KIRLOSOIL,20090123,35.8,35.8,33.0,34.1,7656,3451
KKCL,20090123,105.0,110.0,100.1,109.15,275,271
KLGSYSTEL,20090123,73.25,74.8,71.0,71.3,14014,6405
KNRCON,20090123,36.6,36.7,34.55,34.6,1615,1504
KOHINOOR,20090123,91.0,92.7,90.5,90.8,28397,26226
KOLTEPATIL,20090123,24.0,24.0,21.75,22.05,59634,33719
KOPDRUGS,20090123,6.0,6.0,6.0,6.0,40,40
KOPRAN,20090123,7.75,8.25,7.75,8.05,4269,2802
KOTAKBANK,20090123,271.8,274.0,248.35,256.15,3287810,1065164
KOTAKGOLD,20090123,1323.2,1346.0,1323.2,1342.97,1016,814
KOTARISUG,20090123,6.0,6.15,5.9,6.05,14925,11810
KOTHARIPET,20090123,7.0,7.5,6.95,7.4,5929,3701
KOTHARIPRO,20090123,167.0,169.7,161.0,161.85,860,456
KOUTONS,20090123,504.9,504.9,478.0,484.0,23553,15556
KPIT,20090123,21.6,21.6,20.3,21.0,37670,26917
KPRMILL,20090123,27.1,27.95,24.0,25.0,9860,7690
KRBL,20090123,64.2,67.95,64.2,66.05,6183,4220
KRISHNAENG,20090123,1.9,2.25,1.9,2.1,2501,2501
KSBPUMPS,20090123,207.05,217.5,207.05,209.75,90,45
KSCL,20090123,127.5,129.75,120.35,127.3,41193,37062
KSERAPRO,20090123,18.0,18.3,17.65,17.85,9791,6153
KSK,20090123,158.75,158.75,150.05,152.15,19813,3921
KSOILS,20090123,42.1,43.65,40.75,41.65,1299751,632274
KTKBANK,20090123,72.0,72.0,68.0,68.25,792114,537615
LAKPRE,20090123,17.9,19.75,17.75,18.35,510,501
LAKSHMIEFL,20090123,198.0,204.0,198.0,199.65,579,573
LAKSHVILAS,20090123,60.1,61.8,59.0,61.0,21711,13740
LANCOIN,20090123,17.0,17.85,16.2,16.55,2819,1955
LAOPALA,20090123,17.4,17.4,16.5,16.9,1465,1440
LAXMIMACH,20090123,565.0,565.05,546.0,549.7,3362,2200
LCCINFOTEC,20090123,0.55,0.55,0.5,0.55,78664,78664
LGBROS,20090123,8.15,8.2,8.0,8.05,8014,5160
LIBERTSHOE,20090123,40.6,40.6,37.05,37.75,3259,1982
LICHSGFIN,20090123,219.95,219.95,205.0,206.2,702505,240207
LIQUIDBEES,20090123,1000.0,1000.01,999.99,1000.0,28792,23768
LITL,20090123,103.0,105.0,99.0,103.5,994469,192197
LLOYDELENG,20090123,20.6,21.05,20.1,20.8,6969,4118
LLOYDSTEEL,20090123,4.6,4.8,4.45,4.55,60660,38727
LML,20090123,6.1,6.1,5.95,6.0,208565,128274
LOGIXMICRO,20090123,56.0,57.5,52.05,53.25,2722,107
LOKESHMACH,20090123,20.1,21.8,20.0,21.05,3762,2407
LPDC,20090123,3.75,4.0,3.75,4.0,35462,23406
LT,20090123,660.0,668.25,637.0,641.05,2820443,985478
LUMAXAUTO,20090123,18.1,18.1,17.65,17.65,405,305
LUMAXIND,20090123,69.05,74.25,68.0,69.25,1478,1023
LUMAXTECH,20090123,19.8,19.8,19.7,19.7,80,80
LUPIN,20090123,588.0,600.0,571.0,584.5,22451,11937
LYKALABS,20090123,16.9,16.9,15.7,15.85,8134,7074
M&M,20090123,271.5,284.0,258.6,264.65,576964,227700
M&MFIN,20090123,216.85,216.85,203.0,205.7,2027,1405
MAARSOFTW,20090123,1.55,1.65,1.55,1.55,54282,44177
MACMILLAN,20090123,51.3,51.3,49.0,49.3,1340,1287
MADHUCON,20090123,57.0,57.0,57.0,57.0,1247,1241
MADRASCEM,20090123,63.1,64.2,61.4,63.2,46691,36442
MADRASFERT,20090123,7.4,7.6,7.0,7.15,17144,15029
MAGMA,20090123,220.0,220.0,190.0,197.0,310,205
MAGNUM,20090123,6.1,6.8,6.05,6.45,6053,2420
MAHABANK,20090123,23.1,23.6,22.8,22.95,163781,107333
MAHINDFORG,20090123,48.0,49.95,44.2,45.4,475,266
MAHINDUGIN,20090123,21.7,23.0,19.0,20.85,5244,3835
MAHLIFE,20090123,137.0,139.9,134.0,135.7,3467,1921
MAHSCOOTER,20090123,69.3,69.3,67.0,67.0,110,110
MAHSEAMLES,20090123,124.5,130.0,120.15,123.45,140173,123319
MALCO,20090123,68.85,68.85,68.85,68.85,2196,2196
MALUPAPER,20090123,10.35,10.35,9.5,9.6,1493,1239
MALWACOTT,20090123,17.0,18.7,17.0,17.7,1237,984
MANAKSIA,20090123,33.15,35.2,33.15,34.85,28760,24074
MANALIPETC,20090123,7.0,7.1,6.8,6.85,54733,36169
MANALU,20090123,21.0,21.95,19.55,21.0,1522,1421
MANGALAM,20090123,6.4,6.4,6.4,6.4,250,250
MANGCHEFER,20090123,12.6,12.75,12.35,12.45,65206,47675
MANGLMCEM,20090123,48.5,48.85,46.1,47.15,26786,16792
MANGTIMBER,20090123,12.0,12.55,12.0,12.55,244,242
MANINDS,20090123,32.5,32.6,31.5,31.7,13879,12814
MANUGRAPH,20090123,33.5,33.7,31.75,32.45,4044,2246
MARALOVER,20090123,5.2,5.4,4.75,4.8,2561,2541
MARICO,20090123,59.0,60.4,58.0,59.85,287936,250244
MARKSANS,20090123,5.8,5.9,5.6,5.65,332461,224218
MARUTI,20090123,520.0,525.0,502.3,515.2,866109,399030
MASTEK,20090123,144.0,146.95,141.15,144.2,8798,7565
MATRIXLABS,20090123,77.9,79.45,71.5,76.9,46590,25388
MAX,20090123,104.0,112.1,104.0,108.35,239902,211392
MAXWELL,20090123,10.0,10.65,10.0,10.6,2868,1598
MAYTASINFR,20090123,90.4,90.4,90.4,90.4,725,725
MBECL,20090123,31.0,32.0,30.5,30.7,3610,2508
MCDOWELL-N,20090123,564.0,587.45,462.3,479.05,4434117,700497
MCLEODRUSS,20090123,50.0,50.05,48.1,48.9,123369,102230
MEDIA,20090123,13.65,13.85,13.6,13.7,1287,1269
MEGASOFT,20090123,16.35,16.35,14.7,15.1,5584,3554
MEGH,20090123,7.75,7.75,7.3,7.5,55088,44069
MERCK,20090123,320.0,320.0,293.15,294.1,443,322
MIC,20090123,22.5,24.4,22.1,22.4,2183679,960205
MICRO,20090123,98.0,98.0,94.0,94.95,5611,5278
MICROTECH,20090123,78.3,83.0,78.3,79.5,1998,1548
MID-DAY,20090123,11.9,12.2,11.5,11.6,25456,16989
MINDAIND,20090123,80.25,94.55,80.25,94.55,26,25
MINDTREE,20090123,206.5,208.0,198.0,199.95,26210,16054
MIRCELECTR,20090123,8.7,8.9,8.5,8.8,40506,24579
MLL,20090123,27.0,28.55,26.75,27.75,1454622,478572
MMFL,20090123,39.0,39.0,33.5,36.25,617,570
MONNETISPA,20090123,141.0,143.5,140.0,140.5,259932,246738
MONSANTO,20090123,1239.95,1270.0,1221.0,1224.15,462,397
MOSERBAER,20090123,63.4,64.7,60.05,63.9,505670,149045
MOTHERSUMI,20090123,55.0,61.25,55.0,61.1,27684,23690
MOTILALOFS,20090123,61.0,61.8,60.0,60.2,3787,2630
MOTOGENFIN,20090123,24.5,24.5,23.0,24.0,10381,6257
MPHASIS,20090123,149.95,151.8,147.55,150.0,19832,12300
MRF,20090123,1745.0,1787.95,1565.0,1653.15,8780,1415
MRO-TEK,20090123,21.6,22.0,21.0,21.15,3176,2481
MRPL,20090123,37.0,37.25,35.5,36.8,535994,212721
MSKPROJ,20090123,39.0,39.5,37.0,39.15,24575,13917
MSPL,20090123,16.5,16.5,14.95,15.15,7095,5756
MTNL,20090123,71.8,71.8,69.0,69.5,255710,136304
MUDRA,20090123,14.6,14.65,13.35,13.55,6551,5253
MUKANDENGG,20090123,10.05,12.5,10.0,11.15,3075,2362
MUKANDLTD,20090123,20.05,22.0,20.05,21.6,1810,1584
MUKTAARTS,20090123,53.4,59.4,50.15,54.55,39301,20250
MUNDRAPORT,20090123,369.1,372.9,359.1,363.9,290005,197878
MUNJALAU,20090123,26.0,31.0,26.0,30.3,230,200
MUNJALSHOW,20090123,21.1,21.75,21.1,21.6,3551,3549
MURLIIND,20090123,105.0,105.0,105.0,105.0,25,25
MURUDCERA,20090123,18.8,19.35,17.55,17.65,4471,3683
MVL,20090123,41.9,44.8,41.9,42.7,1858,930
MYSORECEM,20090123,14.0,14.0,13.4,13.7,52982,31736
NAGARCONST,20090123,50.0,52.9,45.05,46.3,2486427,1389699
NAGARFERT,20090123,14.55,15.1,14.3,14.5,3495760,836637
NAGREEKCAP,20090123,24.5,24.7,24.5,24.65,281,251
NAGREEKEXP,20090123,11.0,11.2,10.4,10.45,4375,4375
NAHARCAP,20090123,20.25,21.15,20.25,20.9,310,200
NAHARINDUS,20090123,21.0,23.5,20.05,20.7,10416,6824
NAHARINVST,20090123,8.0,9.9,8.0,8.7,2381,1390
NAHARSPING,20090123,20.25,22.25,20.25,21.8,3569,2837
NANDAN,20090123,1.05,1.1,1.05,1.05,307619,222078
NATCOPHARM,20090123,46.6,46.9,44.6,45.2,10940,9646
NATIONALUM,20090123,193.95,193.95,182.1,185.65,343977,85856
NATNLSTEEL,20090123,9.65,11.0,9.65,10.75,5367,3313
NAUKRI,20090123,458.95,458.95,421.0,428.5,1861,291
NAVINFLUOR,20090123,117.9,117.95,110.0,111.25,446,339
NAVNETPUBL,20090123,40.1,42.5,40.0,41.6,9023,7500
NBVENTURES,20090123,108.1,111.0,108.1,109.3,123491,116590
NCLIND,20090123,21.1,22.4,21.1,21.25,4199,2895
NDTV,20090123,86.0,87.5,81.0,82.4,149524,51300
NECLIFE,20090123,15.6,15.6,13.8,14.95,18659,11003
NELCAST,20090123,25.25,29.5,25.25,28.0,2396,2090
NEOCURE,20090123,10.25,10.25,9.6,9.6,9092,9067
NEPCMICON,20090123,5.1,5.15,4.95,4.95,17585,12125
NESCO,20090123,376.15,407.5,376.15,407.5,104,59
NETWORK18,20090123,92.15,94.0,91.0,93.0,18920,14995
NETWORK18,20090123,92.15,94.0,91.0,93.0,500,500
NETWORK18,20090123,81.05,81.55,81.05,81.55,18920,14995
NETWORK18,20090123,81.05,81.55,81.05,81.55,500,500
NEULANDLAB,20090123,88.0,103.8,87.5,93.0,1030,350
NEYVELILIG,20090123,77.3,77.95,73.6,74.7,1964290,210969
NFL,20090123,24.5,24.7,23.1,23.5,30001,16792
NICCO,20090123,4.15,4.45,4.1,4.2,130233,130026
NIFTYBEES,20090123,274.0,276.0,270.4,272.11,87546,41348
NIITLTD,20090123,22.0,22.3,21.5,22.0,228852,136077
NIITTECH,20090123,54.0,55.15,51.1,51.6,56415,38402
NILKAMAL,20090123,66.5,66.5,63.6,65.2,892,870
NIPPOBATRY,20090123,315.0,315.0,302.0,302.0,113,63
NIRMA,20090123,98.7,98.7,95.35,97.0,4689,2889
NITCO,20090123,28.9,31.5,28.9,29.55,2015,1605
NITINFIRE,20090123,163.0,163.0,155.0,156.75,4122,2601
NITINSPIN,20090123,4.25,4.25,3.95,4.05,4086,2951
NMDC,20090123,144.0,148.45,143.7,145.6,46409,25230
NOCIL,20090123,11.65,12.25,11.65,11.7,161073,85530
NOIDATOLL,20090123,22.8,23.2,21.8,22.65,1044954,493911
NORBTEAEXP,20090123,7.15,7.5,7.15,7.4,14659,10276
NORTHGATE,20090123,43.25,43.7,42.65,42.8,5154,3550
NOVAPETRO,20090123,8.0,8.9,8.0,8.35,1234,997
NOVOPANIND,20090123,17.35,17.35,17.3,17.35,615,605
NRBBEARING,20090123,41.5,41.5,39.0,39.5,1619,1538
NSIL,20090123,460.05,475.0,460.0,463.95,1054,46
NTPC,20090123,178.0,181.4,173.6,179.85,4995860,1887054
NUCHEM,20090123,5.0,5.0,4.35,4.45,8347,7892
NUCLEUS,20090123,50.2,52.0,49.75,49.95,23785,18915
NUMERICPW,20090123,206.0,206.0,197.0,201.0,189,182
NUTEK,20090123,33.0,33.0,29.7,30.0,11048,9699
OCL,20090123,43.05,43.95,42.05,42.35,1131,633
OCTAV,20090123,10.95,11.7,10.65,11.15,5466,3343
OFSS,20090123,461.55,499.8,455.0,489.35,96651,37099
OILCOUNTUB,20090123,41.2,43.5,39.55,41.2,194787,170402
OISL,20090123,3.85,3.85,3.5,3.8,23209,20523
OMAXAUTO,20090123,19.0,19.0,18.2,18.4,3398,3187
OMAXE,20090123,51.2,52.25,49.25,50.4,158520,14161
OMNITECH,20090123,40.3,43.0,38.0,41.0,11199,7605
ONGC,20090123,637.0,661.9,637.0,646.5,1264834,691779
ONMOBILE,20090123,222.95,222.95,210.0,212.15,6382,3357
ONWARDTEC,20090123,11.0,11.0,9.8,10.05,1330,1290
OPTOCIRCUI,20090123,84.1,88.0,82.2,86.75,166334,97560
ORBITCORP,20090123,43.1,43.7,40.35,42.45,196345,66574
ORBITCORP,20090123,43.1,43.7,40.35,42.45,6550,6550
ORBITCORP,20090123,8.55,8.55,8.5,8.55,196345,66574
ORBITCORP,20090123,8.55,8.55,8.5,8.55,6550,6550
ORCHIDCHEM,20090123,79.2,82.0,77.1,79.0,517962,380634
ORGINFO,20090123,8.0,8.2,7.55,7.8,7175,4625
ORIENTABRA,20090123,15.1,16.15,15.05,15.5,5862,4829
ORIENTBANK,20090123,141.1,144.25,129.35,131.1,1270381,904601
ORIENTHOT,20090123,165.0,165.0,160.25,160.25,450,450
ORIENTPPR,20090123,18.3,19.5,18.3,19.1,34499,23558
OTL,20090123,6.0,6.4,5.75,5.8,1225,650
PAEL,20090123,12.25,13.0,12.25,12.7,5523,5200
PAGEIND,20090123,310.0,310.0,305.0,305.1,131,91
PANACEABIO,20090123,70.0,70.0,62.95,63.4,75553,32170
PANORAMUNI,20090123,211.0,222.0,206.0,213.9,275,275
PANTALOONR,20090123,167.0,167.0,158.0,162.8,87476,41673
PAPERPROD,20090123,28.3,29.75,27.2,27.65,12018,11532
PARACABLES,20090123,7.5,7.7,7.25,7.55,39883,24689
PARAL,20090123,42.6,50.0,42.6,47.45,2842,2580
PARSVNATH,20090123,37.0,37.95,35.0,35.55,285401,156586
PATELENG,20090123,146.0,153.9,146.0,148.75,12814,6212
PATINTLOG,20090123,17.75,19.0,16.0,17.9,4910,2570
PATNI,20090123,112.0,115.0,110.0,112.6,12057,7156
PATSPINLTD,20090123,5.3,5.3,5.3,5.3,100,100
PBAINFRA,20090123,25.7,26.45,25.0,25.35,5688,4120
PDUMJEPULP,20090123,36.0,39.8,36.0,36.05,251,250
PENINLAND,20090123,21.55,21.75,20.35,20.95,69519,52328
PEPL,20090123,3.0,3.0,3.0,3.0,1,1
PETRONENGG,20090123,65.0,69.0,65.0,68.75,63,50
PETRONET,20090123,34.7,34.95,33.1,33.6,1227780,687036
PFC,20090123,130.0,133.0,127.25,129.4,351740,126539
PFIZER,20090123,483.0,540.6,482.0,514.35,25295,10971
PFOCUS,20090123,107.5,108.5,100.1,101.4,10699,4709
PGHH,20090123,735.15,763.9,720.0,730.2,590,476
PHILIPCARB,20090123,33.1,34.5,32.75,33.95,13422,8514
PHOENIXLMP,20090123,53.0,59.0,53.0,55.8,2008,1998
PHOENIXLTD,20090123,63.1,68.4,63.1,67.05,11534,8644
PIDILITIND,20090123,100.0,100.0,91.8,94.65,21756,12785
PIONEEREMB,20090123,11.3,11.9,11.3,11.9,31428,22298
PIRGLASS,20090123,40.0,40.0,35.0,40.0,92,91
PIRHEALTH,20090123,210.0,217.95,209.5,214.65,14272,7320
PIRLIFE,20090123,34.35,37.5,34.35,35.85,15360,14142
PITTILAM,20090123,25.05,26.1,24.95,25.0,729,691
PLASTIBLEN,20090123,103.0,104.0,103.0,103.0,53,53
PLETHICO,20090123,120.0,121.9,118.05,121.2,645,410
PNB,20090123,412.2,429.0,400.1,406.6,1080763,548189
PNBGILTS,20090123,21.95,22.0,20.4,20.7,36885,29199
PNC,20090123,17.5,17.5,15.5,15.85,32547,31874
