SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GOLDTECH,20091231,30.35,33.0,30.1,33.0,155239,76869
GPIL,20091231,212.6,216.85,205.6,207.45,223351,81913
GRABALALK,20091231,53.8,54.5,52.6,52.6,166,165
GRANULES,20091231,91.5,91.5,90.0,90.2,12789,8867
GRAPHITE,20091231,82.0,85.3,80.0,82.75,564634,259075
GRASIM,20091231,2475.0,2493.8,2435.9,2475.05,195423,108427
GREAVESCOT,20091231,287.95,287.95,278.65,283.65,92320,60484
GREENPLY,20091231,181.1,182.3,170.25,173.2,21793,11269
GRINDWELL,20091231,151.5,152.35,146.8,147.3,32334,22572
GRUH,20091231,209.8,213.0,207.5,208.45,33307,16960
GSFC,20091231,194.0,194.9,190.15,191.55,45665,32107
GSKCONS,20091231,1305.0,1328.0,1300.0,1300.35,21360,21252
GSLNOVA,20091231,11.6,11.9,11.55,11.65,141058,76413
GSPL,20091231,98.1,98.75,95.8,96.4,3029456,1355642
GSSAMERICA,20091231,299.0,303.7,290.3,292.3,80813,27950
GTL,20091231,386.0,391.9,381.0,387.85,197597,114561
GTLINFRA,20091231,35.85,36.05,35.1,35.25,2845818,1230930
GTOFFSHORE,20091231,509.7,509.7,466.5,471.1,1793424,430316
GUFICBIO,20091231,10.35,10.9,10.3,10.35,439692,238457
GUJALKALI,20091231,133.7,134.9,129.0,130.05,82714,41164
GUJAPOLLO,20091231,190.0,197.0,189.5,195.6,25844,16993
GUJFLUORO,20091231,130.75,133.95,130.1,130.55,111894,68428
GUJNRECOKE,20091231,82.8,83.35,79.2,79.8,4941086,2546975
GUJRATGAS,20091231,233.8,238.0,231.4,235.25,137956,110920
GUJSIDHCEM,20091231,17.25,17.65,16.8,17.0,377415,157237
GULFOILCOR,20091231,104.9,107.35,103.0,103.2,208683,78008
GVKPIL,20091231,48.2,48.2,46.05,46.45,6918973,3720761
GWALCHEM,20091231,91.0,92.0,90.0,91.2,32663,26699
HALONIX,20091231,94.85,94.85,91.0,92.05,15444,11851
HANUNG,20091231,114.5,115.35,109.8,110.45,187397,114854
HARITASEAT,20091231,77.8,77.8,72.75,73.05,23865,22565
HARRMALAYA,20091231,135.0,136.55,133.0,134.0,115601,52096
HAVELLS,20091231,520.0,534.4,512.1,514.65,340086,75915
HBLPOWER,20091231,36.85,39.3,36.85,38.3,1604595,1395792
HBSTOCK,20091231,30.0,30.9,29.4,29.75,16022,14842
HCC,20091231,149.9,150.4,145.55,146.1,3266620,1769694
HCIL,20091231,430.0,457.8,420.3,437.3,254036,96555
HCL-INSYS,20091231,158.8,160.5,152.15,153.1,551387,282484
HCLTECH,20091231,372.0,374.9,370.0,371.3,911294,496430
HDFC,20091231,2678.0,2709.4,2660.05,2675.8,452505,200481
HDFC,20091231,2678.0,2709.4,2660.05,2675.8,28120,27380
HDFC,20091231,419.75,424.0,415.0,419.7,452505,200481
HDFC,20091231,419.75,424.0,415.0,419.7,28120,27380
HDFCBANK,20091231,1700.0,1714.0,1689.85,1702.25,575822,340027
HDIL,20091231,368.3,369.9,357.55,360.85,6607529,1233745
HEG,20091231,391.2,400.7,386.0,387.7,366068,59929
HEIDELBERG,20091231,45.95,46.6,44.55,45.05,880188,345732
HELIOSMATH,20091231,46.1,48.0,45.5,46.8,91660,52070
HERCULES,20091231,216.0,216.95,209.0,210.5,12988,5284
HERITGFOOD,20091231,201.25,204.0,200.5,204.0,1709,1680
HEROHONDA,20091231,1718.0,1728.7,1707.0,1717.7,403648,193986
HEXAWARE,20091231,96.9,96.9,93.55,94.4,199266,72241
HGSL,20091231,476.1,485.4,467.0,469.95,2749,1728
HIKAL,20091231,429.0,456.25,425.0,435.65,186578,31676
HILTON,20091231,24.55,25.0,23.0,23.3,89411,48321
HIMACHLFUT,20091231,10.85,11.7,10.85,11.1,5503679,1743119
HIMATSEIDE,20091231,41.0,42.1,40.9,41.35,252136,130465
HINDALCO,20091231,160.45,162.2,158.8,160.85,13651988,5510236
HINDCOMPOS,20091231,398.9,398.9,386.0,391.95,280,105
HINDDORROL,20091231,158.6,169.8,158.6,166.75,32073,21532
HINDNATGLS,20091231,143.0,149.3,140.3,144.75,12626,10125
HINDOILEXP,20091231,306.2,311.8,295.6,297.4,2831050,1006660
HINDPETRO,20091231,387.65,393.4,384.65,390.3,864013,304403
HINDUJAFO,20091231,163.0,176.0,163.0,173.9,1206,1199
HINDUJAVEN,20091231,344.9,354.0,338.0,350.1,14244,9764
HINDUNILVR,20091231,267.5,269.0,264.15,264.8,1580864,911070
HINDZINC,20091231,1222.0,1224.9,1193.3,1209.9,216031,81796
HINVDIR,20091231,250.0,250.0,246.1,248.05,778,668
HIRECT,20091231,65.4,65.4,61.3,61.85,7738,2887
HITACHIHOM,20091231,140.95,142.65,137.25,138.7,9940,8174
HITECHGEAR,20091231,128.2,128.2,120.05,122.25,2533,1743
HITECHPLAS,20091231,92.0,107.9,89.1,96.65,25824,6850
HMT,20091231,71.15,72.2,69.15,69.45,142046,53880
HOCL,20091231,40.2,42.85,39.9,41.3,1051188,299754
HONAUT,20091231,2269.0,2269.0,2141.0,2157.5,845,662
HONDAPOWER,20091231,286.9,303.75,286.9,299.35,37442,27166
HOPFL,20091231,83.8,86.45,83.0,85.8,144688,98721
HORIZONINF,20091231,374.0,374.0,361.1,368.95,687,383
HOTELEELA,20091231,49.4,50.15,48.4,48.75,4701135,1368346
HOVS,20091231,79.05,79.05,76.05,77.0,17483,11039
HSIL,20091231,74.0,79.3,74.0,79.3,537911,360155
HTMEDIA,20091231,150.0,150.3,143.55,145.0,162417,142509
HYDRBADIND,20091231,462.95,465.15,455.0,457.1,21983,9620
IBN18,20091231,90.75,91.5,89.15,89.55,20031,10537
IBPOW,20091231,33.7,35.2,33.45,34.8,9726263,6003260
IBREALEST,20091231,221.1,230.8,221.1,227.7,6525437,2765807
IBSEC,20091231,33.0,35.1,32.8,34.3,13018352,5712801
ICI,20091231,643.4,656.95,639.0,649.95,28832,27803
ICICIBANK,20091231,884.9,889.7,868.3,877.0,3189984,1513916
ICIL,20091231,11.0,11.0,11.0,11.0,2800,2800
ICRA,20091231,837.4,837.4,825.6,827.15,6188,4321
ICSA,20091231,181.7,183.8,178.9,179.8,604938,273079
IDBI,20091231,128.0,128.8,127.0,127.4,3098830,909659
IDEA,20091231,59.1,60.0,57.4,58.05,3909733,2245084
IDFC,20091231,155.9,156.5,153.35,154.3,4193496,1970659
IFBAGRO,20091231,74.8,74.8,71.0,71.45,209,176
IFBIND,20091231,69.0,69.95,68.0,68.2,8511,6718
IFCI,20091231,57.3,57.3,54.15,54.4,20409102,5436739
IFGLREFRAC,20091231,40.05,41.5,40.05,41.1,28947,23867
IFL,20091231,14.1,14.3,14.05,14.15,24582,14619
IGARASHI,20091231,40.1,40.1,37.5,37.7,38388,28812
IGL,20091231,199.5,201.0,198.0,199.7,208335,117743
IGPL,20091231,40.0,42.0,40.0,42.0,7218,5928
IMPAL,20091231,385.0,407.0,385.0,405.95,1652,1542
IMPEXFERRO,20091231,12.5,13.15,12.4,12.5,26034,19542
INDBANK,20091231,15.45,15.85,15.45,15.7,8050,4117
INDHOTEL,20091231,102.5,103.65,101.5,102.6,2355056,923289
INDHOTEL,20091231,102.5,103.65,101.5,102.6,4743,1666
INDHOTEL,20091231,101.5,102.86,98.01,100.11,2355056,923289
INDHOTEL,20091231,101.5,102.86,98.01,100.11,4743,1666
INDIABULLS,20091231,126.0,128.8,125.35,126.25,3203694,2047424
INDIACEM,20091231,124.4,124.8,122.3,123.3,2258853,1138954
INDIAGLYCO,20091231,123.0,127.5,122.5,124.25,110906,45553
INDIAINFO,20091231,130.6,131.4,127.55,128.9,3190873,2041786
INDIANB,20091231,172.8,176.4,170.2,174.55,777906,498796
INDIANCARD,20091231,173.8,173.9,171.1,173.9,10224,8005
INDIANHUME,20091231,630.0,630.0,612.0,617.35,517,401
INDLMETER,20091231,121.0,127.0,121.0,124.7,2749,2211
INDNIPPON,20091231,200.55,202.55,199.5,199.75,460,300
INDOASIFU,20091231,65.6,65.6,65.6,65.6,28164,28162
INDORAMA,20091231,35.2,37.5,35.2,36.05,36383,17883
INDOTECH,20091231,337.7,349.0,334.5,337.8,51409,11928
INDOWIND,20091231,60.6,60.6,58.0,58.55,550813,141053
INDRAMEDCO,20091231,45.0,45.9,43.9,44.15,319045,170303
INDSWFTLAB,20091231,77.0,79.4,75.25,75.9,234984,95767
INDSWFTLTD,20091231,32.9,33.6,32.8,32.9,40177,25930
INDUSFILA,20091231,25.0,25.25,24.15,25.1,27148,24979
INDUSINDBK,20091231,140.4,150.05,138.1,143.45,1371017,788495
INEABS,20091231,179.9,182.0,178.0,179.7,2489,2137
INFOMEDIA,20091231,46.35,47.0,45.05,45.3,29921,18771
INFOSYSTCH,20091231,2585.0,2614.0,2585.0,2601.1,1156906,660409
INFOTECENT,20091231,307.0,309.45,304.4,306.95,37372,33304
INGERRAND,20091231,358.85,365.0,350.1,354.6,51200,25531
INGVYSYABK,20091231,300.0,302.7,296.2,297.45,120210,73232
INOXLEISUR,20091231,66.4,68.9,66.4,66.75,554896,263351
INSECTICID,20091231,96.75,96.75,92.75,93.05,29405,17041
IOB,20091231,113.0,113.25,110.0,110.35,781923,404973
IOC,20091231,308.9,309.75,305.05,305.9,822086,443662
IOLN,20091231,30.9,32.3,30.0,31.3,266698,177108
IPCALAB,20091231,1040.15,1060.0,1031.2,1040.35,2786,1485
IRB,20091231,245.65,246.9,242.55,245.7,515050,336806
ISMTLTD,20091231,54.0,54.5,53.05,53.4,136987,90580
ISPATIND,20091231,22.1,22.7,21.85,21.95,24671170,5407061
ISPATIND,20091231,22.1,22.7,21.85,21.95,21594,13854
ISPATIND,20091231,3.05,3.25,3.05,3.1,24671170,5407061
ISPATIND,20091231,3.05,3.25,3.05,3.1,21594,13854
ITC,20091231,251.7,253.95,249.85,250.8,5111403,2517707
ITDCEM,20091231,197.0,202.0,197.0,200.05,737,640
ITI,20091231,40.5,50.85,40.5,48.7,998812,324535
IVC,20091231,45.75,47.0,44.9,45.1,145486,41899
IVP,20091231,35.7,36.95,35.7,35.95,8509,8105
IVRCLINFRA,20091231,356.85,361.4,349.5,350.75,1379885,594747
IVRPRIME,20091231,176.0,177.75,173.8,174.9,36779,26976
J&KBANK,20091231,573.0,586.95,571.3,580.5,33186,14171
JAGRAN,20091231,140.0,141.9,135.1,136.6,135528,76412
JAGSNPHARM,20091231,21.45,21.45,19.55,19.85,21901,14430
JAIBALAJI,20091231,246.0,292.65,246.0,268.35,501618,172551
JAICORPLTD,20091231,211.4,217.0,208.25,209.0,292600,73777
JAYAGROGN,20091231,103.9,105.0,93.0,95.0,154379,60431
JAYNECOIND,20091231,31.9,32.85,31.75,32.3,315920,211225
JAYSREETEA,20091231,335.5,340.1,335.0,337.05,59845,24874
JBCHEPHARM,20091231,61.8,62.8,60.2,60.5,144672,74775
JBFIND,20091231,105.7,105.7,99.2,100.1,200850,120835
JBMA,20091231,50.8,56.0,50.8,55.75,14932,12220
JCTEL,20091231,2.65,2.7,2.5,2.55,1197565,661933
JDORGOCHEM,20091231,3.3,3.3,3.3,3.3,1,1
JENSONICOL,20091231,7.3,7.3,6.9,7.0,48766,33409
JETAIRWAYS,20091231,560.0,564.0,550.7,553.55,411863,53903
JHS,20091231,51.0,51.0,48.1,48.4,9288,8227
JIKIND,20091231,18.4,19.55,18.4,19.1,746,480
JINDALPHOT,20091231,177.95,180.0,175.0,175.45,34654,18871
JINDALPOLY,20091231,356.25,356.25,342.5,344.55,17193,11256
JINDALSAW,20091231,184.0,189.95,183.4,188.4,2404142,887240
JINDALSTEL,20091231,714.0,720.45,701.1,703.3,4728714,2011867
JINDALSWHL,20091231,1826.9,1870.0,1810.0,1834.05,251383,34670
JINDCOT,20091231,96.95,102.7,95.5,96.05,1283196,355365
JINDRILL,20091231,543.35,555.0,540.0,541.6,26463,10885
JISLJALEQS,20091231,850.0,880.0,850.0,872.35,60380,44723
JKCEMENT,20091231,149.0,150.3,147.2,147.9,15824,11357
JKIL,20091231,185.0,191.0,184.0,185.65,152332,33568
JKLAKSHMI,20091231,70.25,72.0,69.5,70.6,218583,132528
JKPAPER,20091231,44.25,44.85,44.0,44.5,79372,55856
JKTYRE,20091231,151.1,157.0,151.1,154.3,40317,21649
JMCPROJECT,20091231,162.9,165.9,158.5,159.15,114060,80870
JMFINANCIL,20091231,45.0,47.7,43.1,47.0,684647,435566
JMTAUTOLTD,20091231,67.95,68.0,65.55,66.6,577,477
JOCIL,20091231,270.0,272.0,261.8,267.3,1898,1773
JPASSOCIAT,20091231,143.5,148.0,143.0,146.85,11201294,4125296
JPHYDRO,20091231,74.25,75.0,73.1,73.45,1736563,955355
JSL,20091231,119.9,124.9,118.1,123.55,1841042,727231
JSWSTEEL,20091231,1020.0,1025.0,1010.0,1013.2,783557,139125
JUBILANT,20091231,337.25,343.4,332.0,334.65,68489,19716
JUMBO,20091231,44.0,44.25,41.8,42.45,76502,49752
JUNIORBEES,20091231,104.85,105.2,103.01,103.49,12476,10756
JYOTHYLAB,20091231,173.0,177.0,170.1,174.15,192232,78921
JYOTISTRUC,20091231,178.0,178.55,157.7,172.55,1320072,447348
KABRAEXTRU,20091231,165.3,165.3,158.0,159.15,8504,6397
KAJARIACER,20091231,50.7,53.9,50.25,52.2,223107,126280
KAKATCEM,20091231,98.6,104.7,98.6,100.7,50338,16960
KALECONSUL,20091231,89.5,93.75,88.25,93.75,390898,159716
KALINDEE,20091231,233.7,235.9,219.25,221.1,3006540,441885
KALPATPOWR,20091231,1080.0,1102.0,1075.0,1091.8,25293,20564
KALSTEELS,20091231,192.5,197.5,191.25,192.75,32661,16231
KALYANIFRG,20091231,141.15,145.45,141.1,145.45,288,286
KAMATHOTEL,20091231,62.25,64.95,62.2,64.4,27303,17261
KANORICHEM,20091231,32.7,34.5,32.7,33.45,44183,21801
KANSAINER,20091231,1079.9,1100.0,1060.05,1080.05,2119,1446
KARURVYSYA,20091231,385.9,407.2,383.5,396.15,157189,91690
KAUSHALYA,20091231,20.5,21.15,20.0,20.15,184517,67319
KAVVERITEL,20091231,67.2,68.2,66.5,66.65,14595,7780
KBL,20091231,254.0,266.0,251.05,262.05,27171,21157
KCP,20091231,304.0,314.8,303.2,308.55,35126,13842
KCPSUGIND,20091231,26.0,27.0,26.0,26.6,261096,141911
KEC,20091231,580.0,593.85,580.0,588.95,67932,59244
KEI,20091231,32.15,33.0,31.85,32.1,302694,180982
KEMROCK,20091231,342.9,342.9,335.0,336.5,2319,1957
KESARENT,20091231,102.0,102.85,100.2,102.55,1772,1334
KESORAMIND,20091231,364.8,375.0,362.5,371.25,216432,144555
KFA,20091231,61.9,64.65,61.7,63.2,11279312,3607794
KGL,20091231,16.5,16.6,16.3,16.4,850872,492358
KHANDSE,20091231,23.65,25.0,23.65,24.15,18368,12361
KIL,20091231,21.45,21.5,20.9,21.5,66695,47243
KINETICMOT,20091231,21.5,21.5,20.75,20.85,32890,29005
KIRIDYES,20091231,615.3,657.0,603.3,628.1,156540,20589
KIRLOSOIL,20091231,163.8,163.8,159.0,160.45,22313,11014
KITPLYIND,20091231,8.7,8.9,8.25,8.65,15826,10244
KKCL,20091231,259.0,267.8,255.6,263.25,28083,15969
KLGSYSTEL,20091231,217.3,219.8,214.2,215.45,54458,27867
KNRCON,20091231,122.0,122.0,117.05,117.35,25207,20292
KOHINOOR,20091231,58.0,58.6,57.25,57.6,70435,46277
KOLTEPATIL,20091231,54.25,59.2,53.55,56.9,908541,212527
KOTAKBANK,20091231,830.0,833.7,802.55,806.95,374360,84582
KOTAKGOLD,20091231,1648.0,1648.99,1640.0,1647.53,4632,3304
KOTAKPSUBK,20091231,350.0,350.0,343.0,343.9,41,39
KOTARISUG,20091231,10.3,10.65,10.3,10.45,87411,55530
KOTHARIPET,20091231,9.1,9.85,9.1,9.8,22307,20151
KOTHARIPRO,20091231,338.2,343.0,335.05,337.7,945,750
KOUTONS,20091231,349.15,352.0,345.0,345.65,31601,11263
KPIT,20091231,128.7,129.05,125.1,127.7,174743,82329
KPRMILL,20091231,98.05,102.0,98.0,101.25,8126,4520
KRBL,20091231,221.0,221.0,213.0,214.1,157288,44932
KRISHNAENG,20091231,3.0,3.1,3.0,3.1,6601,6601
KSBPUMPS,20091231,429.0,432.0,422.2,425.3,5057,3749
KSCL,20091231,242.0,243.65,236.9,237.7,3210,1373
KSE,20091231,232.9,232.9,213.5,218.75,590,320
KSERAPRO,20091231,12.7,12.8,12.0,12.05,1711189,1234827
KSK,20091231,202.35,203.55,200.2,200.75,20493,9581
KSOILS,20091231,65.05,66.9,64.75,65.25,2009160,958605
KTKBANK,20091231,130.5,133.5,129.0,129.15,268178,125945
L&TFINANCE,20091231,1110.01,1134.8,1110.0,1115.05,142,66
L&TFINANCE,20091231,1110.01,1134.8,1110.0,1115.05,403,241
L&TFINANCE,20091231,1110.01,1134.8,1110.0,1115.05,39,31
L&TFINANCE,20091231,1110.01,1134.8,1110.0,1115.05,13053,12121
L&TFINANCE,20091231,1087.0,1100.0,1087.0,1094.48,142,66
L&TFINANCE,20091231,1087.0,1100.0,1087.0,1094.48,403,241
L&TFINANCE,20091231,1087.0,1100.0,1087.0,1094.48,39,31
L&TFINANCE,20091231,1087.0,1100.0,1087.0,1094.48,13053,12121
L&TFINANCE,20091231,1152.0,1159.0,1150.0,1158.9,142,66
L&TFINANCE,20091231,1152.0,1159.0,1150.0,1158.9,403,241
L&TFINANCE,20091231,1152.0,1159.0,1150.0,1158.9,39,31
L&TFINANCE,20091231,1152.0,1159.0,1150.0,1158.9,13053,12121
L&TFINANCE,20091231,1110.8,1113.25,1109.1,1109.96,142,66
L&TFINANCE,20091231,1110.8,1113.25,1109.1,1109.96,403,241
L&TFINANCE,20091231,1110.8,1113.25,1109.1,1109.96,39,31
L&TFINANCE,20091231,1110.8,1113.25,1109.1,1109.96,13053,12121
LAKPRE,20091231,39.65,41.6,39.55,40.8,3096,1891
LAKSHMIEFL,20091231,161.7,165.3,155.0,155.95,111109,53165
LAKSHMIMIL,20091231,1400.0,1400.0,1400.0,1400.0,1,1
LAKSHVILAS,20091231,82.25,94.2,82.25,84.25,1056815,535912
LANCOIN,20091231,51.3,52.2,50.35,50.6,198363,83151
LAOPALA,20091231,36.0,36.0,32.6,32.95,4274,2778
LAXMIMACH,20091231,1766.0,1798.45,1750.1,1784.05,19388,12945
LCCINFOTEC,20091231,0.8,0.8,0.7,0.75,174214,149976
LGBROS,20091231,24.95,25.0,24.3,24.6,431380,237385
LIBERTSHOE,20091231,101.5,106.5,101.5,102.9,184817,45575
LICHSGFIN,20091231,807.0,821.0,796.0,802.8,1210049,655386
LIQUIDBEES,20091231,999.99,1000.01,999.99,1000.0,44783,42628
LITL,20091231,569.0,583.85,565.2,576.7,1283833,365819
LLOYDELENG,20091231,66.8,68.5,66.35,66.9,183194,93084
LLOYDFIN,20091231,2.2,2.5,2.0,2.5,314456,205213
LLOYDSTEEL,20091231,12.45,12.45,12.15,12.45,1161695,554100
LML,20091231,12.7,12.9,12.15,12.2,1778322,751319
LOGIXMICRO,20091231,60.05,60.95,58.5,58.95,20363,14101
LOKESHMACH,20091231,47.1,49.8,47.1,47.9,68862,30992
LT,20091231,1665.0,1692.8,1665.0,1677.6,1265716,811426
LUMAXAUTO,20091231,46.9,46.9,44.1,44.85,4676,4030
LUMAXIND,20091231,174.95,178.5,171.35,175.9,2580,1851
LUPIN,20091231,1470.0,1489.4,1440.4,1474.1,238220,108636
M&M,20091231,1060.0,1086.45,1060.0,1080.85,755394,355729
M&MFIN,20091231,332.0,354.0,331.3,342.6,181353,74945
MADHAV,20091231,31.5,32.0,29.5,30.6,6012,4425
MADHUCON,20091231,173.8,178.0,169.4,172.1,160674,98251
MADRASCEM,20091231,113.5,113.5,111.65,112.05,453868,386177
MADRASFERT,20091231,10.85,10.85,10.4,10.45,48667,38612
MAGMA,20091231,161.4,173.0,157.15,158.8,1312349,420957
MAGNUM,20091231,8.75,8.9,8.65,8.8,21691,15795
MAHABANK,20091231,49.1,50.5,49.1,50.0,407874,270538
MAHINDFORG,20091231,125.0,125.7,123.3,123.85,29821,14157
MAHINDUGIN,20091231,53.0,55.6,53.0,53.4,53023,28303
MAHLIFE,20091231,342.95,347.0,338.0,340.05,12205,6622
MAHSEAMLES,20091231,360.0,364.9,358.1,359.8,70105,46315
MALWACOTT,20091231,40.9,41.15,39.4,39.85,14224,12133
MANAKSIA,20091231,127.0,128.15,127.0,128.15,55151,55150
MANALIPETC,20091231,11.2,12.1,11.0,11.9,1753065,867386
MANALU,20091231,45.95,49.9,44.25,45.05,5140,2629
MANGALAM,20091231,15.9,15.9,15.05,15.1,10427,5101
MANGCHEFER,20091231,21.95,22.1,21.4,21.55,271394,201816
MANGLMCEM,20091231,160.45,160.45,156.25,157.0,53205,25853
MANGTIMBER,20091231,28.65,28.9,28.1,28.25,17910,12926
MANINDS,20091231,53.95,54.7,52.6,52.9,121399,77402
MANUGRAPH,20091231,52.6,58.45,51.1,55.8,214177,69231
MARG,20091231,190.0,190.0,186.55,188.35,57841,3296
MARICO,20091231,103.95,105.25,103.05,103.15,1322587,1149805
MARKSANS,20091231,6.2,6.35,5.7,5.8,3529377,1839957
MARUTI,20091231,1575.15,1575.15,1541.5,1560.1,664244,298463
MASTEK,20091231,422.4,422.4,414.2,417.05,181077,105288
MAWANASUG,20091231,40.8,40.9,39.7,39.75,14209,10596
MAX,20091231,223.65,226.25,220.5,222.05,183366,86288
MAXWELL,20091231,20.25,21.65,20.15,20.45,169377,50631
MAYTASINFR,20091231,161.0,162.1,157.5,158.45,300728,133314
MBECL,20091231,223.5,239.0,220.5,231.25,184733,71257
MCDOWELL-N,20091231,1280.0,1290.0,1231.35,1260.3,415901,250563
MCLEODRUSS,20091231,264.1,265.75,260.5,261.45,150798,46970
MEGASOFT,20091231,24.8,25.35,24.4,24.8,29981,22121
MEGH,20091231,15.7,16.15,15.65,15.7,426121,221236
MELSTAR,20091231,11.15,11.5,11.15,11.5,1113,845
MERCK,20091231,581.95,589.95,573.6,576.3,4073,2960
MHRIL,20091231,452.05,479.0,448.1,463.95,73230,34000
MIC,20091231,45.55,46.15,45.1,45.25,616714,252387
MICRO,20091231,585.05,604.0,585.05,595.8,15663,13346
MICROTECH,20091231,174.95,175.0,165.3,166.25,230345,100460
MID-DAY,20091231,23.0,23.4,22.7,22.85,25475,16115
MINDAIND,20091231,225.05,229.0,225.0,226.55,3434,2313
MINDTREE,20091231,705.0,709.9,691.0,694.4,53031,28655
MIRCELECTR,20091231,18.7,19.0,18.0,18.15,260465,150450
MIRZAINT,20091231,15.85,16.4,15.65,16.05,772189,341232
MLL,20091231,59.2,59.6,55.25,57.65,2725524,1181463
MMFL,20091231,65.1,65.5,64.05,64.2,5792,4070
MONNETISPA,20091231,376.0,384.0,373.7,376.15,131969,71824
MONSANTO,20091231,1674.35,1679.95,1635.0,1650.55,1023,585
MORARJETEX,20091231,20.0,20.35,19.1,19.55,5660,5095
MOREPENLAB,20091231,10.1,10.1,9.4,9.45,442217,265659
MOSERBAER,20091231,85.95,86.95,84.3,85.6,1527406,677093
MOTHERSUMI,20091231,129.0,133.5,129.0,132.0,46985,35425
MOTILALOFS,20091231,176.3,181.0,172.1,176.5,54112,37079
MOTOGENFIN,20091231,40.0,41.5,39.55,39.85,5933,3085
MPHASIS,20091231,728.9,732.3,719.1,724.2,781420,427539
MPSLTD,20091231,66.8,68.7,65.55,66.35,346925,130506
MRF,20091231,6098.8,6170.0,6013.3,6045.95,9819,2735
MRO-TEK,20091231,31.3,32.95,31.3,31.9,50044,36621
MRPL,20091231,78.8,79.3,77.85,78.1,487808,254711
MSKPROJ,20091231,108.05,109.6,105.3,107.8,112546,51411
MSPL,20091231,38.25,40.4,37.9,39.15,206826,80259
MTNL,20091231,75.0,75.0,73.4,73.7,2032105,1643691
MUDRA,20091231,35.9,35.9,33.55,34.6,32388,20596
MUKANDENGG,20091231,34.2,35.4,33.75,34.15,10335,8126
MUKANDLTD,20091231,67.6,69.9,66.0,67.15,482160,170978
MUKTAARTS,20091231,55.95,55.95,53.5,55.05,7479,5412
MUNDRAPORT,20091231,540.4,564.5,540.4,553.45,145907,51152
MUNJALAU,20091231,100.1,109.4,100.05,104.4,51722,21907
MUNJALSHOW,20091231,51.3,54.15,51.3,52.8,31057,17761
MURLIIND,20091231,235.0,235.0,229.9,233.95,3583,2807
MURUDCERA,20091231,38.5,39.7,38.3,38.75,65207,31820
MVLIND,20091231,25.0,25.0,23.7,23.9,3761,3144
MYSOREBANK,20091231,705.0,720.0,705.0,711.95,1978,1741
NAGARCONST,20091231,164.8,167.5,161.4,165.75,1873809,1202462
NAGARFERT,20091231,33.2,33.25,32.3,32.45,2819304,1604140
NAGREEKCAP,20091231,48.0,49.5,46.1,48.2,2398,1747
NAHARCAP,20091231,54.25,56.4,54.25,55.3,11868,10463
NAHARINDUS,20091231,69.0,71.8,68.2,69.9,18880,9431
NAHARINVST,20091231,23.2,24.4,23.0,24.05,11475,9334
NANDAN,20091231,2.35,2.45,2.25,2.3,742120,507083
NATCOPHARM,20091231,118.5,123.75,117.5,121.95,228665,133088
NATIONALUM,20091231,395.0,421.0,388.1,417.9,1432104,180025
NATNLSTEEL,20091231,22.6,22.6,20.7,21.0,48147,31910
NAUKRI,20091231,895.0,919.0,872.0,886.05,9384,6540
NAVINFLUOR,20091231,335.9,351.2,333.25,338.1,115738,25649
NAVNETPUBL,20091231,41.3,42.45,41.0,41.55,350820,173508
NBVENTURES,20091231,413.0,416.95,409.0,411.2,58236,35360
NCLIND,20091231,40.0,41.25,40.0,40.35,67201,55421
NDTV,20091231,146.45,147.0,138.1,143.7,246408,66099
NECLIFE,20091231,33.2,33.2,31.9,32.55,233978,122947
NELCAST,20091231,63.15,69.2,63.15,68.8,9724,7725
NELCO,20091231,98.8,101.0,96.7,97.45,73254,35376
NEOCURE,20091231,5.3,5.35,4.9,5.1,23765,17254
NESCO,20091231,975.1,1007.0,966.0,983.25,2860,2131
NETWORK18,20091231,91.0,91.5,89.45,89.7,92531,48191
NETWORK18,20091231,91.0,91.5,89.45,89.7,437,387
NETWORK18,20091231,101.35,101.35,100.0,100.0,92531,48191
NETWORK18,20091231,101.35,101.35,100.0,100.0,437,387
NEULANDLAB,20091231,128.5,130.85,126.35,127.2,2788,1694
NEYVELILIG,20091231,151.5,154.45,150.6,152.75,1303573,540776
NFL,20091231,64.9,65.4,64.15,64.35,21476,11806
NHPC,20091231,34.0,34.95,33.9,34.05,18425915,7032439
NICCO,20091231,6.0,6.2,5.85,5.9,63730,54873
NIFTYBEES,20091231,520.0,523.8,520.0,521.71,677904,641656
NIITLTD,20091231,69.85,70.3,68.8,69.1,759568,280414
NIITTECH,20091231,181.0,183.0,178.5,179.7,155192,49384
NILKAMAL,20091231,241.25,245.0,230.25,233.85,325194,50599
NIPPOBATRY,20091231,420.0,422.0,416.2,418.8,1192,920
NIRMA,20091231,218.9,222.8,215.0,215.7,233447,82822
NITCO,20091231,53.85,54.75,52.7,53.1,82886,39648
NITINFIRE,20091231,290.6,330.9,290.6,311.7,2084033,238110
NITINSPIN,20091231,8.45,8.45,8.0,8.1,17674,13317
NMDC,20091231,429.85,430.25,421.1,423.65,114198,46453
NOCIL,20091231,25.5,26.15,25.1,25.2,858527,321236
NOIDATOLL,20091231,38.7,38.8,37.65,37.75,1619811,796365
NORBTEAEXP,20091231,10.1,10.4,10.1,10.4,20883,17931
NORTHGATE,20091231,28.0,28.0,26.8,27.0,193175,136748
NOVOPANIND,20091231,42.0,43.0,42.0,43.0,259,259
NRBBEARING,20091231,72.6,76.5,71.2,75.35,208073,81853
