SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BINANICEM,20090616,51.2,57.25,51.2,56.75,147076,81126
BINANIIND,20090616,73.0,73.75,71.5,72.1,54675,36186
BINDALAGRO,20090616,24.0,25.4,24.0,25.05,1928874,753177
BIOCON,20090616,201.55,209.0,196.15,207.45,413213,108412
BIRLACORPN,20090616,220.0,224.95,215.1,223.4,19485,9334
BLKASHYAP,20090616,351.25,370.0,345.4,354.05,123884,78527
BLUECOAST,20090616,93.15,102.8,93.15,96.85,416,16
BLUEDART,20090616,503.05,508.0,503.0,507.7,681,600
BLUESTARCO,20090616,293.5,309.0,290.0,306.85,12100,8380
BOC,20090616,153.0,158.0,152.1,153.65,5737,4564
BOMDYEING,20090616,340.0,353.9,318.5,345.9,593039,180439
BOSCHLTD,20090616,3355.0,3369.0,3300.0,3324.4,468,328
BPCL,20090616,433.7,452.0,426.3,447.95,904717,434700
BPL,20090616,25.35,27.45,24.65,26.8,80134,37806
BRANDHOUSE,20090616,23.15,24.5,22.7,24.15,267039,120498
BRFL,20090616,205.9,216.5,203.05,212.7,211608,62998
BRIGADE,20090616,82.4,87.8,80.4,87.7,52271,34557
BRITANNIA,20090616,1565.0,1582.8,1555.0,1578.05,2354,1495
BVCL,20090616,23.5,24.75,23.5,24.45,1701,1650
CADILAHC,20090616,339.5,348.0,331.5,345.3,16655,12016
CAIRN,20090616,235.0,242.9,230.0,240.65,4629957,1617964
CALSOFT,20090616,23.75,25.75,23.75,24.15,2880,2504
CAMBRIDGE,20090616,70.9,70.9,69.55,69.55,500,476
CANBK,20090616,237.0,250.8,234.9,249.75,934386,271324
CANDC,20090616,161.0,169.0,156.0,166.65,18218,13086
CARBORUNIV,20090616,125.5,127.0,125.0,125.35,1785,1358
CAROLINFO,20090616,46.8,48.9,46.8,48.6,23924,19563
CASTROL,20090616,339.0,348.5,335.0,346.8,30541,21933
CCCL,20090616,220.0,224.9,208.0,222.6,12730,8359
CCL,20090616,111.25,120.55,111.0,120.55,3206,1937
CELESTIAL,20090616,16.5,17.75,16.25,17.6,18525,11488
CENTENKA,20090616,107.0,107.0,101.05,105.15,4075,3311
CENTRALBK,20090616,76.95,80.0,76.2,79.35,396787,146731
CENTUM,20090616,42.5,42.5,42.5,42.5,150,150
CENTURYPLY,20090616,39.0,41.5,38.0,40.5,3002,2027
CENTURYTEX,20090616,403.0,429.9,398.0,428.05,729010,124981
CESC,20090616,318.0,329.95,314.1,328.7,291076,195420
CHAMBLFERT,20090616,70.45,71.5,68.5,70.0,9556445,1240899
CHEMFALKAL,20090616,40.0,44.0,40.0,40.0,2340,230
CHEMPLAST,20090616,5.7,6.2,5.6,6.15,88788,59666
CHENNPETRO,20090616,177.05,191.45,175.1,188.85,418054,109426
CHETTINAD,20090616,413.0,430.0,401.1,415.15,311,179
CHI,20090616,42.0,42.0,40.0,41.15,23643,14281
CHOLADBS,20090616,72.9,73.8,70.1,73.8,38326,34949
CINEMAX,20090616,53.75,57.45,53.7,56.3,45079,20274
CINEVISTA,20090616,6.0,6.2,5.7,6.15,19216,13578
CIPLA,20090616,254.9,263.4,253.0,260.75,1836688,729188
CLASSIC,20090616,16.7,18.5,16.7,18.2,315790,177941
CLNINDIA,20090616,230.0,242.0,230.0,240.1,3403,2187
CLUTCHAUTO,20090616,33.0,33.4,30.55,32.55,44357,26559
CMC,20090616,705.0,738.65,682.0,704.3,36874,16879
COLPAL,20090616,550.0,575.0,550.0,567.6,44528,21336
COMPUTECH,20090616,4.4,4.4,4.15,4.3,18462,16593
COMSYS,20090616,14.85,15.85,12.25,15.15,9917,6804
CONCOR,20090616,990.0,1017.9,972.25,984.25,16314,7356
CONSOFINVT,20090616,50.5,51.15,49.25,51.0,3815,3270
CORDSCABLE,20090616,47.0,47.8,46.0,47.25,32923,24507
COREEMBLG,20090616,9.65,9.65,9.65,9.65,2100,2100
COREPROTEC,20090616,132.95,142.5,130.5,138.75,417771,111730
COROMNFERT,20090616,200.0,213.7,192.1,209.25,108355,54618
CORPBANK,20090616,300.1,319.0,298.1,317.5,160592,83837
COSMOFILMS,20090616,94.5,96.95,90.0,95.25,43967,18033
CRANESSOFT,20090616,51.95,54.95,48.2,52.35,43981,11765
CREATIVEYE,20090616,7.05,7.45,7.0,7.05,2511,1988
CREWBOS,20090616,37.3,38.85,37.3,38.55,20712,11843
CRISIL,20090616,3281.35,3440.0,3280.0,3375.4,530,255
CROMPGREAV,20090616,282.75,294.9,274.0,289.2,602035,424754
CTE,20090616,21.35,23.45,21.35,23.0,6354,5459
CUB,20090616,24.3,24.3,23.1,24.05,294143,167127
CUMMINSIND,20090616,275.0,282.0,270.5,280.9,47310,26952
CYBERTECH,20090616,14.5,14.5,13.0,13.45,3370,2208
DAAWAT,20090616,40.0,45.15,39.3,44.65,116367,42885
DABUR,20090616,112.1,115.5,112.1,114.75,395707,248517
DALMIACEM,20090616,141.0,146.9,140.5,144.7,27679,18828
DATAMATICS,20090616,22.65,23.4,22.4,22.6,43500,35447
DCB,20090616,38.0,41.8,37.5,41.2,3677492,925589
DCHL,20090616,73.0,78.5,72.55,77.65,817353,168777
DCMFINSERV,20090616,3.7,3.95,3.7,3.75,3300,3250
DCMSRMCONS,20090616,58.2,59.1,55.5,56.75,187491,99655
DCW,20090616,14.3,14.8,14.3,14.6,253174,111866
DECCANCE,20090616,266.8,266.8,258.1,258.95,86,56
DEEPAKFERT,20090616,93.5,95.85,91.5,94.4,293073,75434
DELTACORP,20090616,40.3,42.15,40.25,41.9,29032,18717
DENABANK,20090616,52.0,54.7,50.6,54.4,2801130,818409
DEWANHOUS,20090616,126.0,142.9,125.3,139.2,120779,33549
DHAMPURSUG,20090616,68.0,72.4,68.0,71.6,227676,134414
DHANBANK,20090616,99.5,104.85,97.2,103.1,159885,80706
DHANUS,20090616,31.25,34.55,31.25,34.55,106987,89254
DHARSUGAR,20090616,27.75,28.9,27.7,27.75,1294,1034
DICIND,20090616,159.9,159.95,151.0,153.05,611,516
DISHMAN,20090616,172.9,173.0,164.0,170.15,21574,11507
DISHTV,20090616,22.65,22.65,19.05,22.35,1380,1280
DISHTV,20090616,22.65,22.65,19.05,22.35,16272787,4706007
DISHTV,20090616,37.0,41.8,36.3,40.9,1380,1280
DISHTV,20090616,37.0,41.8,36.3,40.9,16272787,4706007
DIVISLAB,20090616,1117.0,1144.95,1106.0,1138.9,61041,26025
DLF,20090616,344.9,363.95,342.0,353.35,19274660,4891039
DPSCLTD,20090616,350.35,369.0,350.35,363.0,118,118
DREDGECORP,20090616,562.0,574.0,538.0,565.7,21661,6182
DRREDDY,20090616,700.0,745.0,694.0,712.9,563854,279755
DSKULKARNI,20090616,51.1,51.9,47.2,50.65,253148,117131
DTIL,20090616,132.0,139.0,113.75,138.0,201,106
DUNCANSIND,20090616,9.0,9.0,8.7,8.75,17903,12193
DWARKESH,20090616,85.35,90.8,82.75,89.85,12458,8836
DYNACONS,20090616,0.75,0.75,0.65,0.7,67834,39643
EASTSILK,20090616,14.0,15.3,13.85,15.3,128492,72940
EASUNREYRL,20090616,75.5,78.5,72.55,75.5,45751,26132
ECLERX,20090616,261.0,274.4,261.0,272.95,2757,2546
EDELWEISS,20090616,441.0,469.9,435.0,452.85,177605,61894
EDL,20090616,89.95,92.5,87.15,88.75,27991,14361
EDSERV,20090616,29.0,30.75,28.3,30.75,99585,80300
EDUCOMP,20090616,3021.05,3156.6,2950.0,3115.55,583154,96311
EICHERMOT,20090616,302.0,312.55,302.0,310.6,6634,4712
EIDPARRY,20090616,246.05,255.0,240.1,252.2,18846,9239
EIHAHOTELS,20090616,88.1,88.1,84.6,86.0,4904,2202
EIHOTEL,20090616,124.05,128.45,118.95,125.35,66883,39363
EIMCOELECO,20090616,279.0,285.0,275.5,280.0,890,836
EKC,20090616,209.0,216.9,203.0,210.05,418656,180686
ELDERPHARM,20090616,250.0,255.0,221.35,247.05,4992,2914
ELECON,20090616,74.0,79.55,73.0,77.2,554439,355602
ELECTCAST,20090616,30.95,32.75,30.05,32.5,1386700,469190
ELECTHERM,20090616,207.95,227.9,195.0,227.05,5690,3063
ELGIEQUIP,20090616,55.3,60.8,55.3,57.15,202540,155985
EMAMILTD,20090616,369.0,379.4,364.8,375.25,32858,21037
EMCO,20090616,75.0,80.75,73.25,79.65,196221,106827
ENERGYDEV,20090616,65.0,66.0,62.5,64.3,5659,2955
ENGINERSIN,20090616,1019.9,1050.0,992.0,1037.75,32047,16043
ENIL,20090616,194.0,209.95,193.1,203.7,7290,4006
ENKEI,20090616,31.5,34.15,31.5,34.15,60,53
ENTEGRA,20090616,21.6,23.25,21.6,22.65,40645,13977
ERAINFRA,20090616,107.7,116.5,107.1,113.5,342450,110690
ESABINDIA,20090616,421.25,444.95,421.25,440.3,4116,3910
ESCORTS,20090616,64.0,68.0,63.5,66.1,695352,180225
ESSAROIL,20090616,158.0,167.8,152.4,166.5,9646462,1489615
ESSARSHIP,20090616,63.2,70.9,60.5,68.15,430571,139921
ESSDEE,20090616,290.0,313.45,290.0,308.15,19032,12265
ETC,20090616,108.0,117.65,107.1,117.3,8621,5694
EVEREADY,20090616,33.5,35.2,32.5,34.9,168826,66130
EVERONN,20090616,350.1,429.0,350.1,408.45,4424100,371203
EVINIX,20090616,3.8,4.15,3.8,3.85,1647464,830271
EXCELINDUS,20090616,39.0,39.7,36.8,36.9,1596,1161
EXIDEIND,20090616,70.0,70.4,68.5,69.9,471327,210814
FACT,20090616,44.5,46.3,43.0,44.8,79340,26064
FAGBEARING,20090616,395.0,425.0,370.15,421.9,5836,2434
FCH,20090616,245.0,262.0,238.0,262.0,58267,21084
FCSSOFT,20090616,41.3,45.5,40.0,44.95,65953,25379
FDC,20090616,43.85,44.9,41.9,42.3,1752725,492342
FEDDERLOYD,20090616,33.55,37.85,32.45,37.3,33742,13047
FEDERALBNK,20090616,247.0,254.75,247.0,251.1,257971,194793
FIEMIND,20090616,58.0,59.8,57.0,58.0,2918,1604
FINANTECH,20090616,1310.0,1422.0,1300.2,1409.25,146221,60573
FINCABLES,20090616,34.0,34.4,33.5,33.75,111333,78395
FINPIPE,20090616,42.5,44.65,42.25,43.75,59062,38875
FIRSTLEASE,20090616,42.0,45.4,42.0,45.0,2496,1955
FKONCO,20090616,49.25,50.55,47.0,49.95,5281,2445
FMGOETZE,20090616,55.0,57.6,54.5,57.25,2855,2093
FORTIS,20090616,102.0,108.0,101.05,104.25,840109,292307
FOSECOIND,20090616,293.95,293.95,293.95,293.95,20,20
FSL,20090616,26.1,28.15,25.4,27.7,9756693,1678658
FTCPOF3YDV,20090616,10.05,10.15,10.05,10.15,4,2
FTCPOF5YDV,20090616,10.0,10.1,10.0,10.1,10375,10375
FTCPOF5YGR,20090616,10.0,10.5,10.0,10.5,1100,1100
FTCSF3YDIV,20090616,10.7,10.7,10.6,10.6,20000,20000
FTCSF3YGRO,20090616,10.65,10.65,10.65,10.65,100,100
FTCSF5YDIV,20090616,10.05,10.25,10.0,10.25,62000,62000
FTCSF5YGRO,20090616,10.35,10.45,10.3,10.35,87243,87122
GAEL,20090616,26.1,26.1,25.6,26.05,23243,22461
GAIL,20090616,281.5,292.8,278.1,289.0,1099048,525652
GALLANTT,20090616,17.3,17.95,17.0,17.95,6460,5550
GAMMONIND,20090616,145.0,147.5,141.5,146.2,177323,121436
GANESHHOUC,20090616,82.0,85.35,79.3,85.35,58856,46807
GARWALLROP,20090616,59.95,64.3,59.95,60.05,3575,2741
GATI,20090616,55.0,58.75,55.0,57.9,35921,13960
GDL,20090616,93.5,100.8,90.0,98.5,1274122,317135
GEMINI,20090616,23.0,25.8,23.0,24.75,35786,19527
GENESYS,20090616,69.75,74.35,69.7,73.85,716,568
GENUSPOWER,20090616,200.0,209.85,190.2,209.85,28810,16992
GEODESIC,20090616,104.95,112.9,103.05,110.6,85458,50658
GEOJITBNPP,20090616,40.0,42.4,39.15,42.0,416049,157533
GEOMETRIC,20090616,30.0,30.75,29.5,30.15,42932,28964
GESHIP,20090616,261.0,269.95,259.05,264.95,721318,293776
GHCL,20090616,40.5,41.25,39.5,40.85,723998,243792
GICHSGFIN,20090616,82.4,87.9,78.1,86.65,636888,238437
GILLETTE,20090616,827.95,831.95,811.1,817.8,800,561
GIPCL,20090616,78.05,82.0,77.1,81.6,65620,25324
GITANJALI,20090616,124.0,128.0,120.1,125.5,404091,155451
GKW,20090616,45.8,45.8,44.0,44.85,1666,1390
GLAXO,20090616,1271.0,1271.0,1240.05,1254.75,5947,3662
GLENMARK,20090616,216.7,223.25,215.1,220.45,1080791,409897
GLFL,20090616,4.05,4.5,4.05,4.25,12168,10715
GLODYNE,20090616,402.0,430.0,402.0,425.25,2625,1895
GLORY,20090616,23.2,24.0,22.85,23.5,281196,148542
GMBREW,20090616,75.05,75.05,74.5,74.9,599,380
GMDCLTD,20090616,80.05,90.8,80.05,89.05,725524,188734
GMRFER,20090616,32.8,32.8,30.0,31.05,10560,8307
GMRINDS,20090616,97.55,97.55,96.4,97.55,5856,4715
GMRINFRA,20090616,145.1,153.0,142.1,151.35,11553437,2652897
GNFC,20090616,92.0,100.3,92.0,98.95,400620,111473
GOACARBON,20090616,88.9,88.9,85.8,88.9,104743,41804
GODFRYPHLP,20090616,1199.95,1229.95,1199.95,1220.45,932,593
GODREJCP,20090616,172.0,174.8,168.0,171.5,51860,44572
GODREJIND,20090616,120.0,129.55,118.25,129.55,424841,193161
GOKUL,20090616,245.0,252.15,243.15,250.2,13599,6985
GOLDBEES,20090616,1430.5,1434.89,1425.0,1432.91,9048,7291
GOLDINFRA,20090616,21.85,24.15,21.85,24.15,63529,48732
GOLDSHARE,20090616,1438.4,1440.0,1428.9,1437.2,1826,1605
GOLDTECH,20090616,32.8,36.25,32.8,36.25,51919,33749
GPIL,20090616,108.0,114.75,107.0,113.6,30530,13181
GRABALALK,20090616,76.1,76.1,76.1,76.1,55,55
GRANULES,20090616,60.05,68.75,60.05,65.3,29483,20417
GRAPHITE,20090616,42.0,43.75,41.35,43.4,66283,42364
GRASIM,20090616,2373.05,2424.0,2330.0,2410.65,96435,23771
GREAVESCOT,20090616,121.5,123.55,118.0,122.1,7593,5680
GREENPLY,20090616,92.75,100.05,92.75,100.0,10483,9726
GRINDWELL,20090616,105.1,108.5,104.1,105.45,3316,2514
GRUH,20090616,168.8,173.25,166.5,172.55,37233,29016
GSFC,20090616,178.2,190.15,178.2,187.15,249056,127236
GSKCONS,20090616,910.0,929.9,905.05,919.8,3433,2661
GSPL,20090616,50.95,54.2,49.5,53.4,5622520,1551604
GSSAMERICA,20090616,178.5,179.0,170.35,175.25,37681,9027
GTL,20090616,299.0,307.0,297.55,302.5,125598,46253
GTLINFRA,20090616,40.1,44.25,40.1,43.5,6475241,1997522
GTOFFSHORE,20090616,361.0,398.8,355.0,393.5,723229,209587
GUJALKALI,20090616,100.0,121.7,100.0,116.85,896670,304986
GUJAPOLLO,20090616,113.0,117.0,108.65,115.0,2028,1402
GUJFLUORO,20090616,140.0,144.9,140.0,142.85,14983,11747
GUJNRECOKE,20090616,47.0,48.7,46.4,48.05,5539609,2388869
GUJRATGAS,20090616,310.0,322.15,309.95,311.45,34095,32431
GUJSIDHCEM,20090616,14.9,16.2,14.8,16.0,278316,127254
GVKPIL,20090616,38.4,40.3,37.0,39.95,32132744,12884405
GWALCHEM,20090616,84.0,88.7,81.6,86.45,37394,18018
HALONIX,20090616,68.0,73.0,63.6,69.15,7365,4910
HANUNG,20090616,73.0,80.15,72.75,79.6,151781,96058
HARITASEAT,20090616,43.15,43.15,43.15,43.15,50,50
HARRMALAYA,20090616,77.0,82.0,75.35,80.5,246417,67417
HAVELLS,20090616,258.0,293.15,258.0,285.35,142430,25266
HCC,20090616,101.0,109.75,99.0,107.6,3625924,684957
HCIL,20090616,205.0,221.65,202.65,220.5,7096,5526
HCL-INSYS,20090616,117.95,119.7,115.1,115.95,70084,53617
HCLTECH,20090616,195.0,211.0,194.0,208.95,2095864,1020813
HDFC,20090616,2265.0,2325.0,2213.0,2309.35,818551,383749
HDFCBANK,20090616,1508.0,1550.0,1486.5,1546.2,1372904,744998
HDIL,20090616,240.0,263.0,235.1,261.5,13783852,1833866
HEG,20090616,184.4,192.85,179.0,190.85,57301,34658
HEIDELBERG,20090616,40.9,43.0,38.6,41.4,523462,335302
HELIOSMATH,20090616,32.8,34.0,32.15,33.7,14919,9466
HERCULES,20090616,182.1,185.0,180.7,183.0,2191,1062
HERITGFOOD,20090616,79.1,86.8,79.1,86.3,10084,7044
HEROHONDA,20090616,1420.0,1429.7,1385.2,1420.45,404898,281576
HEXAWARE,20090616,49.05,51.45,48.25,50.3,440845,103197
HGSL,20090616,270.0,278.0,265.05,274.05,421,293
HIKAL,20090616,246.15,270.0,246.05,261.9,19615,2940
HIMACHLFUT,20090616,13.05,13.7,12.5,13.7,3751610,1167459
HIMATSEIDE,20090616,31.1,35.0,31.1,34.35,15978,10951
HINDALCO,20090616,94.0,99.75,92.05,99.15,10272198,2788197
HINDDORROL,20090616,85.8,88.9,85.5,88.9,61918,52597
HINDNATGLS,20090616,575.0,578.05,575.0,578.05,9,9
HINDOILEXP,20090616,124.25,139.5,122.5,135.8,743282,227380
HINDPETRO,20090616,313.4,323.0,310.0,320.45,1764511,571379
HINDUJAVEN,20090616,188.7,188.7,177.0,186.05,3020,2193
HINDUNILVR,20090616,258.0,265.75,257.7,263.45,2197923,1513591
HINDZINC,20090616,615.0,662.2,610.1,658.2,99307,28656
HIRECT,20090616,52.8,59.0,52.8,58.65,2325,1712
HITACHIHOM,20090616,63.0,68.55,63.0,67.65,7798,5336
HITECHGEAR,20090616,62.5,64.8,59.1,62.3,3801,350
HITECHPLAS,20090616,54.95,56.0,54.95,55.3,117,88
HMT,20090616,64.9,68.9,63.05,68.2,52727,22653
HOCL,20090616,36.0,37.6,35.35,37.25,90852,39323
HONAUT,20090616,1325.0,1325.0,1280.0,1305.1,414,370
HONDAPOWER,20090616,169.0,176.0,166.25,174.0,237,193
HOPFL,20090616,82.0,86.5,82.0,84.4,9794,6071
HORIZONINF,20090616,365.0,375.0,365.0,370.35,315,220
HOTELEELA,20090616,35.9,35.9,32.15,35.25,1001127,316427
HTMEDIA,20090616,99.75,101.85,94.25,100.85,24218,7341
HYDRBADIND,20090616,235.05,252.0,235.05,245.9,17198,6785
IBN18,20090616,105.2,115.0,105.2,110.1,134962,63220
