SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ASHAPURMIN,2009057,29.5,30.65,29.5,30.55,88603,59288
ASHOKLEY,2009057,21.0,22.2,21.0,21.25,2906096,1122221
ASIANHOTEL,2009057,236.0,274.2,236.0,256.9,5105,2383
ASIANPAINT,2009057,890.0,905.0,886.25,901.8,4523,3469
ASIANTILES,2009057,22.0,24.95,22.0,24.0,31392,22774
ASIL,2009057,1.9,1.9,1.9,1.9,549,549
ASTRAL,2009057,70.0,71.5,63.55,69.5,1814,1041
ASTRAMICRO,2009057,52.0,53.9,50.2,51.55,106803,47058
ASTRAZEN,2009057,510.05,525.0,510.05,524.9,35,31
ATFL,2009057,109.0,109.0,106.0,106.5,3975,2859
ATLANTA,2009057,55.95,57.8,55.0,57.2,58203,47454
ATLASCYCLE,2009057,108.0,110.0,105.0,106.25,1984,1277
ATNINTER,2009057,1.0,1.05,1.0,1.0,12783,12780
ATUL,2009057,50.9,50.9,49.15,49.95,12667,8140
AURIONPRO,2009057,82.3,86.5,82.0,86.5,3340,2218
AUROPHARMA,2009057,267.5,281.5,266.0,275.85,133784,50285
AUSTRAL,2009057,299.0,305.0,292.0,295.1,80508,13118
AUTOAXLES,2009057,104.0,117.0,104.0,114.75,5163,3035
AUTOIND,2009057,70.1,74.0,69.2,72.8,5475,4710
AVAYAGCL,2009057,94.0,99.4,88.55,89.55,8366,4056
AVENTIS,2009057,990.0,1050.0,954.0,1018.3,6563,4988
AVTNPL,2009057,62.0,62.0,58.65,60.0,23,11
AXISBANK,2009057,612.5,628.8,610.0,624.75,2765313,452122
AZTECSOFT,2009057,56.5,57.85,54.3,56.9,13879,8804
BAGFILMS,2009057,16.1,16.85,16.1,16.4,108328,49843
BAJAJ-AUTO,2009057,684.7,706.0,672.1,676.65,74593,44412
BAJAJELEC,2009057,229.4,233.0,224.0,229.7,5371,4044
BAJAJFINSV,2009057,225.0,236.9,220.0,235.6,37640,29715
BAJAJHIND,2009057,100.0,105.75,100.0,103.35,9644487,1244775
BAJAJHLDNG,2009057,374.5,377.0,361.0,365.6,20805,14344
BAJAUTOFIN,2009057,99.0,99.1,95.0,95.65,4982,2075
BALAJITELE,2009057,47.0,48.7,45.25,45.95,733668,288687
BALAMINES,2009057,67.5,71.0,64.2,69.55,864,489
BALKRISIND,2009057,178.1,198.0,178.1,196.15,2826,2290
BALLARPUR,2009057,16.75,16.85,16.45,16.7,812670,326408
BALMLAWRIE,2009057,281.5,290.0,280.0,285.0,4931,3547
BALPHARMA,2009057,16.8,17.75,16.75,16.9,585,420
BALRAMCHIN,2009057,75.55,78.9,75.55,77.45,5367523,1137932
BANARISUG,2009057,860.0,880.0,825.25,866.9,1413,482
BANCOINDIA,2009057,22.35,24.45,22.35,22.85,7012,4505
BANKBARODA,2009057,321.45,339.0,314.5,331.5,1293836,599884
BANKBEES,2009057,551.0,559.5,549.0,557.8,4807,4522
BANKINDIA,2009057,230.1,236.8,228.05,235.15,3282846,1387637
BANKRAJAS,2009057,45.9,46.45,45.5,45.85,128862,64832
BANSWRAS,2009057,34.0,34.05,32.3,32.8,13164,10744
BARTRONICS,2009057,94.05,98.9,93.0,96.45,450909,143959
BASF,2009057,215.0,219.95,212.05,214.7,1266,451
BASML,2009057,39.15,41.0,38.25,40.0,1470,910
BATAINDIA,2009057,121.05,124.5,111.6,113.8,457451,262096
BBL,2009057,595.0,615.0,590.0,605.85,14943,7179
BEL,2009057,999.0,1039.0,994.0,1018.05,52214,40701
BEML,2009057,539.9,542.0,521.0,528.9,35948,11957
BEPL,2009057,12.6,12.7,12.6,12.65,300,300
BERGEPAINT,2009057,38.4,38.5,37.7,37.85,13392,8860
BFUTILITIE,2009057,527.0,545.0,502.6,521.2,3767,1994
BGRENERGY,2009057,193.0,201.0,191.2,193.65,180474,39236
BHAGWATIHO,2009057,33.45,34.4,32.4,32.4,3970,3558
BHAGYNAGAR,2009057,19.25,19.5,18.55,19.15,44349,32071
BHARATFORG,2009057,145.65,149.3,141.0,142.3,267303,100568
BHARATGEAR,2009057,22.0,22.0,20.65,21.85,2650,2250
BHARATRAS,2009057,47.25,47.25,47.25,47.25,19,19
BHARTIARTL,2009057,757.5,786.9,757.5,782.55,4451746,2668138
BHARTISHIP,2009057,89.45,96.2,87.5,95.35,684850,294772
BHEL,2009057,1710.0,1723.9,1692.0,1710.05,880438,294204
BHUSANSTL,2009057,450.0,613.5,446.05,601.7,3156305,124818
BIL,2009057,28.5,30.4,27.15,29.7,2043,1805
BILPOWER,2009057,110.0,110.0,99.95,103.55,8938,7194
BINANICEM,2009057,37.5,38.75,36.15,36.75,324653,201373
BINANIIND,2009057,48.9,52.25,48.05,51.5,45700,22593
BINDALAGRO,2009057,13.5,13.8,13.3,13.65,805712,336021
BIOCON,2009057,155.0,178.5,155.0,156.6,183759,50822
BIRLACORPN,2009057,204.0,210.9,203.0,206.9,174590,79408
BIRLAERIC,2009057,8.55,8.95,8.45,8.85,10481,8916
BIRLAPOWER,2009057,3.0,3.05,2.75,3.05,73082245,33911715
BLBLIMITED,2009057,9.9,9.9,9.9,9.9,230,230
BLKASHYAP,2009057,190.9,190.9,182.25,185.35,12380,6934
BLUEBIRD,2009057,22.9,23.0,21.2,21.45,544840,194993
BLUECHIP,2009057,0.8,0.95,0.8,0.9,88662,63574
BLUEDART,2009057,430.55,444.5,430.55,435.45,648,443
BLUESTARCO,2009057,174.85,183.0,170.65,180.35,87775,41601
BLUESTINFO,2009057,52.55,56.05,52.5,56.05,290,94
BOC,2009057,146.0,147.0,143.4,145.05,5730,3990
BOMDYEING,2009057,195.5,200.85,193.6,196.5,405633,51803
BOSCHLTD,2009057,3080.0,3080.0,3050.0,3067.25,520,354
BPCL,2009057,364.4,366.85,357.25,359.15,582849,343795
BPL,2009057,20.0,20.0,19.5,19.65,32993,13983
BRANDHOUSE,2009057,15.7,15.7,15.3,15.5,90843,54841
BRFL,2009057,169.0,175.25,169.0,173.05,89675,44147
BRIGADE,2009057,52.5,53.5,50.1,52.95,31425,18614
BRITANNIA,2009057,1569.9,1595.0,1527.0,1560.45,2251,1546
BROADCAST,2009057,13.8,14.7,13.8,14.35,5330,3239
BSELINFRA,2009057,13.5,13.7,13.05,13.3,87072,58535
BSL,2009057,13.05,13.7,12.65,13.3,906,559
BURNPUR,2009057,10.7,11.0,10.55,10.8,72908,49869
BVCL,2009057,17.05,18.0,17.05,17.8,2303,1500
CADILAHC,2009057,333.75,339.7,333.0,337.1,16063,11910
CAIRN,2009057,205.7,216.8,205.0,215.6,8195376,3526249
CALSOFT,2009057,19.5,19.5,19.25,19.25,8649,8649
CAMBRIDGE,2009057,70.2,72.0,70.2,71.5,5110,4697
CAMLIN,2009057,11.0,11.5,10.85,11.1,16177,11908
CANBK,2009057,224.0,235.8,223.0,231.7,1589605,653196
CANDC,2009057,103.0,106.95,103.0,104.65,4193,2554
CANFINHOME,2009057,59.3,59.3,57.9,58.55,18640,11657
CARBORUNIV,2009057,99.25,108.5,99.25,105.05,45796,11753
CAROLINFO,2009057,33.5,34.0,33.25,33.3,973,873
CASTROL,2009057,334.9,341.95,328.15,329.15,17626,14342
CCCL,2009057,140.5,144.0,135.5,137.5,14970,9319
CCL,2009057,93.4,98.0,93.4,96.4,7921,6826
CEATLTD,2009057,56.0,58.4,55.55,57.15,66311,27876
CELEBRITY,2009057,12.25,12.8,12.05,12.4,4568,3501
CELESTIAL,2009057,16.7,16.7,15.5,15.7,8240,6014
CENTEXT,2009057,4.5,4.75,4.35,4.55,16502,13109
CENTRALBK,2009057,47.3,47.95,45.95,46.75,645000,339105
CENTUM,2009057,28.25,29.25,28.25,29.25,150,150
CENTURYPLY,2009057,32.05,32.9,32.0,32.5,2600,2334
CENTURYTEX,2009057,265.0,271.2,256.5,263.95,998940,154579
CERA,2009057,62.95,62.95,59.15,62.95,905,500
CESC,2009057,262.95,267.45,253.6,257.75,129486,58043
CHAMBLFERT,2009057,48.5,49.2,47.35,48.8,4864528,691334
CHEMFALKAL,2009057,31.05,34.35,31.0,32.1,667,550
CHENNPETRO,2009057,121.4,122.5,116.0,121.4,117508,55282
CHETTINAD,2009057,440.1,440.1,440.1,440.1,10,10
CHI,2009057,24.0,25.0,24.0,24.3,4805,2742
CINEMAX,2009057,45.0,45.5,43.85,44.1,1667,1401
CINEVISTA,2009057,4.8,4.8,4.4,4.8,12594,9604
CIPLA,2009057,227.5,233.5,223.5,230.65,1159661,581722
CLASSIC,2009057,13.25,13.4,12.85,12.95,83239,41835
CLNINDIA,2009057,190.1,190.1,186.0,188.8,5587,4701
CLUTCHAUTO,2009057,20.2,21.35,17.85,19.45,40062,19373
CMC,2009057,487.0,566.8,485.2,526.2,189160,23579
COLPAL,2009057,480.0,489.8,469.15,482.55,153194,106627
COMPUTECH,2009057,3.0,3.05,2.95,2.95,970,969
COMSYS,2009057,12.55,13.0,12.5,12.85,2854,2183
CONCOR,2009057,795.0,837.8,792.0,826.6,68196,62701
CONSOFINVT,2009057,42.5,44.0,42.2,43.65,1299,1137
CORDSCABLE,2009057,36.8,38.0,36.8,37.1,1835,1663
COREPROTEC,2009057,107.7,109.8,105.0,107.8,1130757,323784
COROMNFERT,2009057,133.0,144.45,133.0,139.05,29281,20496
CORPBANK,2009057,226.5,237.9,226.5,234.55,203204,131865
COSMOFILMS,2009057,72.0,73.7,71.4,72.0,3143,2489
CRANESSOFT,2009057,45.95,45.95,44.5,45.4,3101,2402
CREWBOS,2009057,22.5,22.85,22.0,22.65,13397,8708
CRISIL,2009057,2919.0,2930.0,2905.0,2924.55,381,212
CROMPGREAV,2009057,162.0,167.0,157.35,163.35,827111,546627
CTE,2009057,14.25,17.85,14.25,17.0,6968,4736
CUB,2009057,16.4,16.8,16.2,16.3,178789,97520
CUMMINSIND,2009057,215.0,218.0,214.15,216.35,138890,128278
CYBERMEDIA,2009057,28.0,34.1,27.6,34.1,50376,45700
CYBERTECH,2009057,9.0,9.5,9.0,9.4,920,820
D-LINK,2009057,46.25,47.0,45.5,46.5,4389,3422
DAAWAT,2009057,33.0,33.5,32.3,32.85,48440,26957
DABUR,2009057,105.0,110.0,105.0,109.55,1744925,1208483
DALMIACEM,2009057,101.0,105.4,98.5,100.3,12384,6715
DATAMATICS,2009057,19.0,20.1,19.0,19.55,9109,7231
DCB,2009057,25.1,25.8,25.05,25.3,1614515,538646
DCHL,2009057,59.0,61.5,58.5,59.9,555174,141928
DCM,2009057,18.55,19.0,17.55,18.0,5138,4844
DCMFINSERV,2009057,3.0,3.15,2.85,2.95,14308,5822
DCMSRMCONS,2009057,37.15,40.9,37.0,38.65,91306,43118
DCW,2009057,10.1,10.4,9.85,10.2,290047,125880
DECCANCE,2009057,153.35,169.8,153.35,164.55,107,0
DECOLIGHT,2009057,8.05,8.45,7.65,8.0,2899,2099
DEEPAKFERT,2009057,73.35,74.7,71.0,73.05,52354,26314
DELTACORP,2009057,38.75,40.25,38.75,39.3,3029,2039
DENABANK,2009057,37.9,39.45,37.6,39.3,1647901,885344
DENORA,2009057,42.55,45.7,42.55,45.0,1664,1160
DEWANHOUS,2009057,75.95,76.2,71.1,74.55,29358,16588
DHAMPURSUG,2009057,42.45,42.45,41.8,42.45,84743,83045
DHANBANK,2009057,67.2,67.25,64.6,65.35,36468,21181
DHANUS,2009057,21.1,22.9,21.1,22.45,60200,35997
DHARSUGAR,2009057,28.5,28.75,27.3,28.45,9217,8696
DICIND,2009057,129.0,132.5,129.0,132.0,104,75
DIGJAM,2009057,5.5,5.8,5.5,5.5,3523,3223
DISHMAN,2009057,107.0,119.4,107.0,116.95,303930,131971
DISHTV,2009057,11.5,13.25,11.5,12.35,2063,1555
DISHTV,2009057,11.5,13.25,11.5,12.35,4661725,687661
DISHTV,2009057,32.0,33.0,31.4,32.25,2063,1555
DISHTV,2009057,32.0,33.0,31.4,32.25,4661725,687661
DIVISLAB,2009057,895.0,958.0,885.0,953.95,329935,152055
DLF,2009057,249.7,255.9,241.0,245.1,29023947,2686965
DOLPHINOFF,2009057,160.05,165.75,156.2,158.8,1470,842
DONEAR,2009057,21.05,22.0,20.5,22.0,1344,1303
DPSCLTD,2009057,230.4,230.4,230.4,230.4,125,125
DREDGECORP,2009057,325.5,334.0,318.2,321.55,9451,5513
DRREDDY,2009057,579.0,582.0,568.05,574.9,194636,112355
DSKULKARNI,2009057,29.85,30.45,29.15,29.35,127836,94120
DWARKESH,2009057,59.25,59.3,59.25,59.3,8964,8964
DYNAMATECH,2009057,565.0,589.9,565.0,580.65,241,151
EASTSILK,2009057,9.75,9.95,9.25,9.65,74740,51095
EASUNREYRL,2009057,52.0,55.2,52.0,53.25,44336,20095
ECEIND,2009057,162.9,162.9,147.35,147.55,2611,1628
ECLERX,2009057,160.0,162.0,153.1,161.0,1060,836
EDELWEISS,2009057,310.0,319.9,306.0,308.05,93940,43516
EDL,2009057,63.0,63.5,61.5,62.0,4897,1734
EDSERV,2009057,20.6,21.6,20.55,20.9,46409,21120
EDUCOMP,2009057,2295.0,2345.0,2238.0,2264.35,899593,100237
EICHERMOT,2009057,201.0,207.0,200.1,206.0,38482,29803
EIDPARRY,2009057,194.0,195.5,187.55,191.7,47152,22805
EIHAHOTELS,2009057,75.75,79.95,75.75,78.9,228,198
EIHOTEL,2009057,116.75,116.8,113.0,114.85,21076,12183
EIMCOELECO,2009057,193.5,193.5,181.15,186.0,64,36
EKC,2009057,150.7,155.0,149.0,150.75,153750,83476
ELDERPHARM,2009057,210.0,211.9,206.0,208.85,1164,584
ELECON,2009057,46.5,47.0,44.4,45.95,149596,52992
ELECTCAST,2009057,22.75,25.0,22.55,24.65,3016061,1285165
ELECTHERM,2009057,126.0,129.0,126.0,129.0,945,703
ELGIEQUIP,2009057,36.75,37.8,36.4,37.0,11104,6414
ELGIRUBBER,2009057,5.8,6.0,5.75,6.0,7424,7045
EMAMILTD,2009057,231.8,231.8,216.0,220.15,7810,4098
EMCO,2009057,52.8,54.5,51.0,53.8,280753,221952
EMKAY,2009057,40.0,41.05,39.0,40.4,1959,1315
ENERGYDEV,2009057,46.05,49.5,46.05,48.1,4842,4349
ENGINERSIN,2009057,596.0,614.7,595.0,602.1,1653,778
ENIL,2009057,155.0,158.5,153.0,154.3,11682,5144
ERAINFRA,2009057,78.05,79.9,76.2,78.35,325523,76288
ESABINDIA,2009057,309.1,348.0,309.0,332.45,22836,3624
ESCORTS,2009057,43.5,44.75,43.05,44.3,615244,211306
ESSAROIL,2009057,149.55,154.9,149.55,152.95,3151659,313393
ESSARSHIP,2009057,45.85,46.35,44.5,45.6,146195,68009
ESSDEE,2009057,184.9,220.5,184.9,216.25,118884,47176
ESSELPACK,2009057,15.7,15.85,15.5,15.65,19199,12991
ETC,2009057,71.6,74.0,70.3,73.15,1560,916
EUROCERA,2009057,32.3,33.85,32.3,32.85,699,323
EVEREADY,2009057,23.0,26.0,23.0,24.95,131605,64818
EVERESTIND,2009057,76.7,77.3,75.6,76.8,1350,1070
EVERONN,2009057,168.0,174.7,160.0,168.9,340757,66456
EVINIX,2009057,2.2,2.3,2.2,2.25,172402,114772
EXCELCROP,2009057,81.0,84.6,81.0,84.35,5102,4373
EXCELINDUS,2009057,28.75,31.0,28.75,30.0,176,173
EXIDEIND,2009057,50.0,51.85,49.5,50.7,500078,417608
FACT,2009057,27.95,28.0,26.9,27.5,23128,11749
FAGBEARING,2009057,291.0,302.5,291.0,298.3,3007,2529
FCH,2009057,135.7,158.2,135.2,156.15,674706,143032
FCSSOFT,2009057,26.8,27.5,26.6,27.1,3286,2734
FDC,2009057,34.85,34.9,33.9,34.2,44585,24701
FEDDERLOYD,2009057,22.2,22.5,21.05,22.25,34497,30228
FEDERALBNK,2009057,180.9,181.8,170.0,171.25,454193,340822
FIEMIND,2009057,47.5,47.5,45.0,46.2,242,150
FINANTECH,2009057,754.8,769.7,743.1,750.75,97349,29604
FINCABLES,2009057,25.1,25.7,24.7,25.3,48835,35379
FINPIPE,2009057,32.25,33.0,32.25,32.5,27944,15430
FIRSTLEASE,2009057,35.6,35.6,33.7,34.9,773,760
FIRSTWIN,2009057,15.0,15.25,14.0,15.15,15903,11697
FKONCO,2009057,52.75,55.25,51.25,52.7,26617,11507
FORTIS,2009057,70.5,73.0,70.2,71.9,257333,135853
FOSECOIND,2009057,244.1,253.9,241.0,243.55,111,80
FOURSOFT,2009057,15.25,15.85,15.1,15.6,13416,8934
FSL,2009057,16.5,17.0,16.15,16.9,3969721,1107699
FTCPOF3YDV,2009057,10.9,10.9,10.9,10.9,150,150
FTCPOF3YGR,2009057,10.45,11.5,10.45,11.5,43,42
FTCSF3YDIV,2009057,10.75,10.75,10.75,10.75,400,400
FTCSF3YGRO,2009057,10.95,11.0,10.95,11.0,52000,52000
FTCSF5YDIV,2009057,9.6,9.6,9.6,9.6,500,500
FTCSF5YGRO,2009057,9.9,10.1,9.9,10.1,10250,10250
GABRIEL,2009057,8.75,8.85,8.4,8.45,11991,10121
GAEL,2009057,18.4,18.8,18.1,18.65,6863,5687
GAIL,2009057,260.7,264.9,257.35,260.5,1368419,618463
GALLANTT,2009057,13.2,15.3,13.2,15.0,55051,20668
GAMMNINFRA,2009057,71.8,72.1,67.5,72.1,19782,15489
GAMMONIND,2009057,87.0,98.6,86.0,98.35,1916097,305168
GANDHITUBE,2009057,40.0,42.5,40.0,41.5,702,478
GANESHHOUC,2009057,55.95,57.75,53.6,55.2,50847,25199
GANGOTRI,2009057,4.05,4.5,4.05,4.4,2186,1696
GARDENSILK,2009057,56.5,58.0,53.7,57.05,6002,4354
GARWALLROP,2009057,41.05,45.1,41.05,44.55,3542,2387
GATI,2009057,47.8,47.8,45.95,46.15,20662,12069
GDL,2009057,69.1,74.1,68.65,73.25,1618413,798451
GEMINI,2009057,16.95,17.35,15.9,16.15,18140,11559
GENUSPOWER,2009057,120.25,136.0,120.25,132.15,149948,52125
GEODESIC,2009057,107.0,116.8,99.0,107.05,274273,70557
GEOJIT,2009057,28.9,29.3,28.0,28.5,239297,115628
GEOMETRIC,2009057,24.85,24.85,23.0,24.2,180571,101035
GESHIP,2009057,232.0,242.9,232.0,240.6,714328,244764
GHCL,2009057,31.1,31.55,29.75,30.2,352683,232860
GICHSGFIN,2009057,52.0,52.15,51.0,51.55,213333,128287
GILLETTE,2009057,742.15,754.0,742.0,746.5,292,251
GINNIFILA,2009057,4.45,4.6,4.45,4.5,4455,4305
GIPCL,2009057,67.8,68.9,66.5,66.85,57319,27877
GISOLUTION,2009057,5.7,5.75,5.35,5.65,5954,5604
GITANJALI,2009057,71.2,73.25,70.5,72.25,532623,191233
GKW,2009057,51.0,51.0,47.25,48.0,30394,15752
GLAXO,2009057,1200.0,1200.0,1165.5,1167.05,5348,4534
GLENMARK,2009057,189.0,193.15,187.2,190.85,787615,523973
GLFL,2009057,3.0,3.3,3.0,3.2,5894,5427
GLOBALVECT,2009057,30.25,30.7,29.0,29.75,6945,6513
GLODYNE,2009057,349.5,351.0,340.15,347.7,1257,1202
GLORY,2009057,25.1,26.25,24.4,26.2,234366,155973
GMBREW,2009057,66.0,69.95,66.0,67.75,328,254
GMDCLTD,2009057,64.3,66.0,62.4,63.7,1031209,382712
GMRFER,2009057,24.55,25.7,24.55,25.3,5861,4189
GMRINFRA,2009057,116.7,118.45,114.15,116.15,5089291,1545555
GNFC,2009057,72.8,73.6,72.2,72.5,297101,178531
GOACARBON,2009057,55.9,56.7,55.0,55.4,3775,2756
GODFRYPHLP,2009057,902.0,950.0,902.0,942.45,1307,1022
GODREJCP,2009057,149.9,150.0,140.2,142.95,172106,105714
GODREJIND,2009057,106.8,106.8,90.85,104.65,8221474,1423047
GOKUL,2009057,237.75,248.0,235.2,241.0,15565,6541
GOLDBEES,2009057,1440.05,1446.9,1433.05,1445.05,14790,9968
GOLDENTOBC,2009057,50.25,52.0,50.25,51.2,23225,9617
GOLDINFRA,2009057,15.3,15.6,15.3,15.45,14361,14309
GOLDSHARE,2009057,1449.0,1449.9,1431.6,1442.24,2827,1421
GOLDTECH,2009057,19.15,20.15,18.6,19.2,118713,61010
GPIL,2009057,72.0,77.4,70.6,75.1,179027,125100
GRANULES,2009057,41.05,44.95,41.05,44.2,4101,2883
GRAPHITE,2009057,42.5,48.25,41.25,45.75,1246891,519432
GRASIM,2009057,1803.05,1825.0,1755.0,1776.35,163915,41027
GRASIM,2009057,1803.05,1825.0,1755.0,1776.35,57722,57722
GRASIM,2009057,1805.0,1805.0,1805.0,1805.0,163915,41027
GRASIM,2009057,1805.0,1805.0,1805.0,1805.0,57722,57722
GREAVESCOT,2009057,96.35,99.5,94.0,96.5,10622,6044
GREENPLY,2009057,62.4,63.95,62.4,63.95,190,170
GRINDWELL,2009057,88.4,88.4,85.5,86.05,1053,872
GRUH,2009057,123.0,125.95,123.0,123.3,830,664
GSFC,2009057,128.8,130.85,122.2,124.1,66247,54540
GSKCONS,2009057,835.9,840.0,821.3,826.0,26320,26010
GSPL,2009057,48.25,52.0,47.2,48.55,12639507,4075337
GTL,2009057,259.0,264.0,258.05,260.75,120005,70249
GTLINFRA,2009057,31.0,31.9,31.0,31.5,1025981,378005
GTNIND,2009057,8.85,8.85,8.8,8.85,279,250
GTNTEX,2009057,6.8,7.2,6.55,6.9,8671,6009
GTOFFSHORE,2009057,305.9,307.0,292.25,295.1,174392,53179
GUFICBIO,2009057,4.6,4.8,4.5,4.6,7402,5316
GUJALKALI,2009057,86.8,89.9,86.8,88.0,313626,107882
GUJAPOLLO,2009057,73.25,75.9,71.8,72.0,596,401
GUJFLUORO,2009057,85.0,87.0,84.5,86.5,16290,9978
GUJNRECOKE,2009057,27.95,30.4,27.9,29.9,18628216,7255753
GUJRATGAS,2009057,277.0,320.1,274.0,284.1,41435,33567
GUJSIDHCEM,2009057,10.6,10.9,10.05,10.3,515659,223891
GULFOILCOR,2009057,43.85,44.65,42.3,44.1,95027,62770
GVKPIL,2009057,27.5,28.6,27.5,28.4,12667010,3583152
GWALCHEM,2009057,79.0,82.95,76.5,81.8,101409,44200
HALONIX,2009057,48.15,50.0,48.15,49.5,398,350
HANUNG,2009057,45.15,46.4,41.25,44.65,138070,66075
HARITASEAT,2009057,41.0,41.0,41.0,41.0,1,1
HARRMALAYA,2009057,55.1,57.95,54.45,55.55,63295,23746
HAVELLS,2009057,255.0,256.7,220.3,238.55,6632782,303042
HBLPOWER,2009057,182.0,192.0,165.3,184.9,155064,61267
HCC,2009057,63.0,64.9,60.5,64.4,6738404,1265479
HCIL,2009057,118.1,127.0,118.1,125.05,4316,3122
HCL-INSYS,2009057,93.25,96.5,93.0,94.15,57787,39536
HCLTECH,2009057,148.0,154.9,136.55,150.1,3196039,939915
