SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
IFCI,20090729,49.1,52.4,48.7,50.7,35300116,3582128
IFGLREFRAC,20090729,23.95,23.95,21.1,22.1,50337,26516
IFL,20090729,15.4,16.3,14.1,14.55,272052,114096
IGL,20090729,141.05,144.5,138.3,140.15,230759,110072
IGPL,20090729,28.5,33.1,26.85,32.05,242223,89136
IMPAL,20090729,235.0,242.85,235.0,241.0,68,46
INDHOTEL,20090729,68.2,69.9,65.35,67.9,779931,267627
INDHOTEL,20090729,68.2,69.9,65.35,67.9,15,1
INDHOTEL,20090729,68.2,69.9,65.35,67.9,933,933
INDHOTEL,20090729,92.01,99.67,92.01,99.67,779931,267627
INDHOTEL,20090729,92.01,99.67,92.01,99.67,15,1
INDHOTEL,20090729,92.01,99.67,92.01,99.67,933,933
INDHOTEL,20090729,5.45,5.6,5.45,5.6,779931,267627
INDHOTEL,20090729,5.45,5.6,5.45,5.6,15,1
INDHOTEL,20090729,5.45,5.6,5.45,5.6,933,933
INDIABULLS,20090729,213.3,213.3,197.85,199.85,2054507,913944
INDIACEM,20090729,139.5,140.3,131.0,135.25,2134639,979000
INDIAGLYCO,20090729,86.0,91.4,85.1,86.15,51633,29729
INDIAINFO,20090729,134.9,135.0,122.35,130.4,30550744,22374776
INDIANB,20090729,143.0,144.0,138.6,142.9,423645,271146
INDIANHUME,20090729,560.0,560.0,534.85,536.15,1505,966
INDLMETER,20090729,90.0,91.0,90.0,91.0,125,125
INDNIPPON,20090729,135.0,144.0,132.25,141.9,2938,1901
INDOASIFU,20090729,43.5,44.75,42.2,42.5,4937,2735
INDOCO,20090729,183.0,189.0,175.0,184.0,3518,2297
INDORAMA,20090729,28.6,29.45,28.6,28.8,21759,14574
INDOTECH,20090729,284.0,284.0,267.75,271.1,8789,6036
INDOWIND,20090729,41.95,42.25,39.0,39.8,460458,190015
INDRAMEDCO,20090729,36.25,38.4,35.25,36.4,305827,170488
INDSWFTLAB,20090729,42.0,43.5,41.55,41.85,42383,27238
INDSWFTLTD,20090729,20.1,21.45,20.05,20.35,47075,28626
INDUSFILA,20090729,23.0,23.5,21.9,22.35,32208,24220
INDUSINDBK,20090729,89.8,90.4,84.5,87.25,1228573,456351
INEABS,20090729,132.0,136.0,128.3,132.0,9300,6527
INFOSYSTCH,20090729,1960.3,1997.9,1944.2,1984.7,1740951,1077740
INFOTECENT,20090729,227.0,231.85,220.1,224.25,6033,3345
INGERRAND,20090729,308.9,308.9,295.0,296.8,6128,3952
INGVYSYABK,20090729,198.0,200.0,193.55,198.2,117026,57883
INOXLEISUR,20090729,50.0,50.0,46.05,47.5,40613,22962
INSECTICID,20090729,69.9,70.9,66.05,67.75,24817,17663
INVSTSMART,20090729,252.15,266.7,252.15,263.4,24323,13555
IOB,20090729,89.25,90.4,86.2,87.9,1678465,794016
IOC,20090729,535.0,540.0,529.0,535.65,304949,97960
IOLN,20090729,28.8,30.9,28.5,28.9,135229,73760
IPCALAB,20090729,568.65,574.95,550.0,569.75,5556,3708
IRB,20090729,191.9,194.9,180.1,187.5,1014689,328871
ISMTLTD,20090729,32.0,33.0,30.0,31.8,157854,72543
ISPATIND,20090729,23.0,23.15,20.9,22.0,50421921,7214449
ISPATIND,20090729,23.0,23.15,20.9,22.0,28646,19410
ISPATIND,20090729,3.3,3.55,3.3,3.3,50421921,7214449
ISPATIND,20090729,3.3,3.55,3.3,3.3,28646,19410
ITC,20090729,238.0,242.9,228.1,237.7,4786447,1929069
IVC,20090729,155.0,161.0,145.0,157.75,7731,4351
IVP,20090729,29.15,29.6,29.15,29.55,534,525
IVRCLINFRA,20090729,342.25,343.7,309.15,316.8,6443407,2007704
IVRPRIME,20090729,81.65,83.0,78.6,78.65,80298,52127
J&KBANK,20090729,464.0,464.0,444.9,450.45,14040,9381
JAGRAN,20090729,95.7,101.9,93.8,100.6,1959993,1828661
JAGSNPHARM,20090729,13.5,14.15,13.25,13.85,4945,3795
JAIBALAJI,20090729,219.75,219.75,208.4,215.25,35388,21881
JAICORPLTD,20090729,251.3,251.3,227.35,231.05,607372,198286
JAYAGROGN,20090729,52.4,54.6,52.1,54.3,8728,7275
JAYBARMARU,20090729,44.5,44.5,41.1,41.15,1057,603
JAYSREETEA,20090729,193.5,203.0,192.6,195.1,163265,47250
JBCHEPHARM,20090729,45.4,45.5,42.6,43.95,29961,19751
JBFIND,20090729,85.9,88.0,82.0,85.3,134134,92055
JBMA,20090729,32.05,33.1,32.05,32.1,609,604
JETAIRWAYS,20090729,248.0,258.75,245.1,252.25,421380,96299
JHS,20090729,22.3,22.9,21.5,22.25,11364,7291
JIKIND,20090729,9.0,9.75,9.0,9.25,1734,1680
JINDALPHOT,20090729,107.0,109.9,92.95,106.75,6747,3707
JINDALPOLY,20090729,272.25,285.0,272.25,283.75,2375,2264
JINDALSAW,20090729,470.0,489.7,445.5,473.6,655266,153849
JINDALSTEL,20090729,3000.0,3238.0,2870.0,3118.6,2561063,484600
JINDALSWHL,20090729,830.2,870.0,786.1,836.25,105636,25533
JINDRILL,20090729,505.0,515.0,490.05,499.8,5368,2988
JISLJALEQS,20090729,702.95,719.0,679.15,686.3,69981,55810
JKCEMENT,20090729,122.8,123.8,115.0,119.05,73586,46458
JKIL,20090729,118.0,119.25,114.35,116.3,89492,58556
JKLAKSHMI,20090729,131.5,134.9,127.5,130.6,305879,153319
JKPAPER,20090729,32.6,32.95,31.3,31.55,150079,74529
JMFINANCIL,20090729,38.05,40.4,37.35,38.85,104016,61411
JMTAUTOLTD,20090729,33.9,34.0,31.8,33.5,1751,1394
JOCIL,20090729,244.6,244.6,225.0,230.05,1235,1080
JPASSOCIAT,20090729,240.0,242.3,228.1,236.0,15298170,2310748
JPHYDRO,20090729,85.45,85.75,80.15,82.35,8966190,2242989
JSL,20090729,85.2,91.8,82.6,85.35,711994,241727
JSWSTEEL,20090729,683.5,704.0,636.3,687.5,5368067,1238019
JUBILANT,20090729,175.7,196.45,175.7,193.75,390186,188019
JUNIORBEES,20090729,83.0,84.5,81.0,83.11,8319,7523
JYOTHYLAB,20090729,104.5,109.45,102.0,103.55,20777,12552
JYOTISTRUC,20090729,165.0,166.5,158.55,158.55,90935,65392
KABRAEXTRU,20090729,108.1,112.0,105.05,110.0,6122,3821
KAJARIACER,20090729,38.05,39.0,36.5,36.95,229674,132170
KAKATCEM,20090729,96.1,96.7,92.0,95.05,13270,8971
KALINDEE,20090729,146.4,151.0,139.65,141.5,164540,86354
KALPATPOWR,20090729,720.0,723.8,688.0,696.7,19024,11572
KAMATHOTEL,20090729,52.5,53.0,51.5,52.0,13051,10835
KANORICHEM,20090729,29.7,29.7,28.5,29.45,10894,9448
KANSAINER,20090729,699.75,699.75,612.1,647.95,2579,1899
KARURVYSYA,20090729,318.0,329.0,310.0,313.2,47742,19846
KAUSHALYA,20090729,23.1,23.35,21.3,22.35,87878,38092
KAVVERITEL,20090729,44.95,44.95,43.25,44.8,33034,16031
KBL,20090729,180.0,187.8,175.5,185.15,11712,8372
KCP,20090729,303.95,303.95,281.1,286.8,6416,3088
KCPSUGIND,20090729,20.45,21.0,19.75,20.4,192139,121397
KEC,20090729,462.0,479.95,455.0,459.5,31862,9721
KEMROCK,20090729,405.0,407.0,370.15,390.25,4915,1796
KESARENT,20090729,73.5,74.9,69.55,73.4,2502,2257
KESORAMIND,20090729,354.8,362.2,333.0,347.45,129353,58751
KEYCORPSER,20090729,45.45,45.45,45.45,45.45,100,100
KFA,20090729,60.0,60.0,50.1,53.15,6048953,1086367
KGL,20090729,13.5,14.5,13.4,13.7,1957648,1127756
KHAITANELE,20090729,99.4,99.4,93.05,96.5,43699,38664
KHANDSE,20090729,22.2,22.7,21.75,22.7,1503,1502
KIL,20090729,17.7,18.5,17.55,17.7,28060,17059
KINETICMOT,20090729,16.2,16.2,14.8,15.6,50361,42285
KIRIDYES,20090729,282.0,283.0,278.05,280.5,29227,4619
KIRLOSOIL,20090729,106.55,109.45,103.45,108.6,46411,26119
KKCL,20090729,168.5,171.25,158.1,166.65,2028,1555
KLGSYSTEL,20090729,167.0,169.85,159.05,161.3,75608,29519
KOHINOOR,20090729,49.9,51.4,48.6,49.1,39338,20094
KOLTEPATIL,20090729,49.95,50.8,47.1,47.1,168524,82537
KOPRAN,20090729,16.55,16.55,14.2,14.65,522542,281999
KOTAKBANK,20090729,664.3,669.9,620.0,624.0,1796755,622750
KOTAKGOLD,20090729,1475.0,1483.0,1459.98,1463.34,2082,1290
KOTAKPSUBK,20090729,266.0,266.0,260.0,265.0,29,19
KOTARISUG,20090729,8.9,9.2,8.7,8.95,55461,47401
KOTHARIPRO,20090729,255.0,268.0,250.4,259.05,2468,1309
KOUTONS,20090729,423.0,423.0,402.2,408.45,7671,6707
KPIT,20090729,53.5,54.0,50.65,52.15,81321,41111
KPRMILL,20090729,52.1,53.0,51.05,52.1,279,165
KRBL,20090729,99.0,107.0,96.0,100.05,95377,30114
KSBPUMPS,20090729,381.1,387.0,369.9,372.1,17960,17261
KSCL,20090729,190.0,207.9,190.0,195.85,56786,25988
KSK,20090729,196.0,196.7,188.6,191.6,122747,66718
KSOILS,20090729,55.0,56.4,52.4,53.9,909040,209194
KTKBANK,20090729,139.0,140.0,134.0,136.55,107094,63406
LAKPRE,20090729,32.0,34.9,32.0,32.35,1219,1110
LAKSHMIEFL,20090729,86.0,89.5,80.65,82.55,291111,128405
LAKSHVILAS,20090729,86.8,86.8,81.7,82.65,75837,39763
LANCOIN,20090729,32.9,34.0,30.0,31.8,32535,10703
LAOPALA,20090729,20.3,20.9,19.8,20.0,4359,3909
LAXMIMACH,20090729,975.1,1021.0,950.0,975.4,24838,9102
LGBROS,20090729,13.45,13.7,13.0,13.25,50090,28123
LIBERTSHOE,20090729,61.7,62.45,60.0,60.6,8214,5217
LICHSGFIN,20090729,605.0,613.0,583.1,602.2,850518,221797
LIQUIDBEES,20090729,999.99,1000.01,999.99,1000.0,51302,35870
LITL,20090729,406.55,437.5,399.0,419.6,4113109,553213
LLOYDELENG,20090729,37.15,38.1,35.55,36.3,76526,41644
LML,20090729,9.35,10.15,9.2,9.5,560722,230695
LOGIXMICRO,20090729,65.0,67.0,64.3,64.3,400,200
LOKESHMACH,20090729,35.6,35.95,32.5,33.95,20978,11870
LOTUSEYE,20090729,31.95,32.5,30.0,31.0,268,200
LT,20090729,1480.0,1514.0,1451.0,1466.05,2229526,763400
LUMAXAUTO,20090729,29.85,30.0,28.6,29.3,2293,2235
LUMAXIND,20090729,132.6,133.75,112.7,125.0,15407,8360
LUMAXTECH,20090729,29.4,30.75,28.4,28.7,1557,1300
LUPIN,20090729,969.0,969.0,921.05,943.2,223801,115804
LYKALABS,20090729,25.0,25.5,24.0,25.1,14400,12150
M&M,20090729,825.0,853.45,806.0,842.3,1373052,502870
M&MFIN,20090729,253.0,253.95,244.2,245.9,7062,4636
MACMILLAN,20090729,66.6,67.4,62.0,64.6,23614,14103
MADHAV,20090729,18.0,20.1,18.0,18.7,719,511
MADHUCON,20090729,179.1,193.9,168.0,181.35,274475,93088
MADRASCEM,20090729,121.0,121.9,112.5,115.55,2709070,1180838
MAGMA,20090729,178.0,185.0,176.0,182.7,11231,10114
MAGNUM,20090729,9.05,11.2,9.05,9.9,67887,41621
MAHABANK,20090729,41.35,41.7,40.0,41.25,665177,291740
MAHLIFE,20090729,301.0,311.9,285.0,291.15,150028,57242
MAHSEAMLES,20090729,262.95,263.0,244.1,250.15,27258,15915
MANALU,20090729,39.25,41.0,38.0,40.0,2672,2072
MANGALAM,20090729,8.55,8.65,8.1,8.25,1399,1199
MANGCHEFER,20090729,22.1,22.85,20.55,21.4,2018656,711965
MANGLMCEM,20090729,139.0,141.9,135.15,138.15,32497,18029
MANGTIMBER,20090729,23.0,23.25,22.1,23.0,48581,38098
MANINDS,20090729,49.95,51.95,47.2,48.95,295000,151503
MANUGRAPH,20090729,51.5,55.0,47.0,52.2,40190,16438
MARICO,20090729,88.0,88.45,86.05,87.0,280429,211971
MARKSANS,20090729,5.2,5.35,5.0,5.15,796932,381744
MARUTI,20090729,1395.0,1418.95,1362.0,1398.05,675425,191927
MASTEK,20090729,233.0,238.0,221.6,225.25,28524,19866
MATRIXLABS,20090729,196.4,209.9,196.4,209.65,365027,131123
MAWANASUG,20090729,35.05,35.95,32.8,34.55,9128,4564
MAX,20090729,200.15,200.8,191.5,193.7,221600,139050
MAXWELL,20090729,13.95,14.55,13.95,14.4,12401,9431
MAYTASINFR,20090729,93.4,93.8,86.0,93.8,3350333,821521
MBECL,20090729,151.0,154.0,143.0,150.7,33227,20444
MCDOWELL-N,20090729,970.0,983.0,921.0,936.85,467197,109427
MCLEODRUSS,20090729,140.1,143.0,135.1,137.85,705183,313048
MEGASOFT,20090729,21.5,24.1,21.5,22.85,329294,145301
MEGH,20090729,13.85,13.85,13.05,13.4,136236,69176
MELSTAR,20090729,12.75,12.75,12.0,12.15,6678,6575
MERCK,20090729,390.05,394.0,386.0,389.6,987,829
MHRIL,20090729,380.0,385.9,361.2,366.8,671095,200872
MIC,20090729,41.0,42.6,39.55,40.8,1734405,550629
MICRO,20090729,232.0,239.95,225.1,231.05,10390,5173
MICROTECH,20090729,129.9,132.0,121.1,125.9,38253,21682
MINDAIND,20090729,164.0,165.0,155.0,165.0,313,255
MINDTREE,20090729,446.5,454.35,430.2,436.8,170404,37184
MIRCELECTR,20090729,17.0,17.0,15.45,16.35,1089212,563582
MIRZAINT,20090729,12.95,13.6,12.75,13.0,60021,33205
MLL,20090729,61.9,63.7,57.5,60.55,3510193,658088
MMFL,20090729,54.05,60.8,54.05,58.4,22057,8749
MONNETISPA,20090729,258.0,264.9,239.0,250.5,64305,26268
MONSANTO,20090729,1695.0,1695.0,1570.25,1591.05,4680,3642
MOSERBAER,20090729,85.3,89.9,84.1,87.85,4836171,1012217
MOTHERSUMI,20090729,79.0,79.9,73.9,77.0,63066,37189
MOTILALOFS,20090729,145.0,148.7,141.5,143.4,27147,12428
MPHASIS,20090729,437.4,443.5,408.0,439.5,536810,163269
MRF,20090729,4595.0,4650.0,4351.0,4558.35,19534,4713
MRO-TEK,20090729,28.2,28.2,25.75,26.0,89849,48746
MRPL,20090729,82.8,85.0,80.25,83.7,2180807,610309
MSKPROJ,20090729,82.1,86.3,78.6,79.05,411752,274045
MSPL,20090729,29.1,30.4,28.55,28.75,11252,7656
MTNL,20090729,106.35,107.95,100.55,103.75,1254625,397098
MUDRA,20090729,24.5,25.15,22.75,24.15,101931,44005
MUKANDENGG,20090729,24.75,24.75,22.4,24.1,8640,4550
MUKANDLTD,20090729,41.8,42.85,38.0,41.9,41240,18033
MUNDRAPORT,20090729,560.0,561.1,538.05,545.85,150829,65294
MUNJALAU,20090729,65.0,68.8,60.0,60.9,16943,12457
MUNJALSHOW,20090729,49.0,49.0,46.25,47.5,28780,19439
MURLIIND,20090729,218.0,247.9,218.0,222.35,533,353
MURUDCERA,20090729,30.0,30.9,29.05,29.45,61264,25801
MVL,20090729,131.5,134.0,129.75,132.75,102297,13655
MYSOREBANK,20090729,630.0,630.0,616.05,617.6,921,669
NAGARCONST,20090729,152.5,159.25,139.05,144.9,6387320,2283890
NAGARFERT,20090729,36.25,36.6,34.1,35.3,10957721,2178694
NAHARCAP,20090729,35.45,37.0,35.45,36.6,1736,1076
NAHARINDUS,20090729,45.45,46.8,45.05,45.15,3097,2404
NAHARINVST,20090729,18.0,19.3,18.0,19.15,752,494
NATCOPHARM,20090729,79.0,82.0,78.3,80.4,42286,29102
NATIONALUM,20090729,303.0,308.0,288.1,299.1,273056,47966
NAUKRI,20090729,630.5,642.0,610.0,620.5,1881,1239
NAVINFLUOR,20090729,205.95,216.9,190.55,211.4,59840,30061
NAVNETPUBL,20090729,90.7,95.95,87.55,94.3,711786,233963
NBVENTURES,20090729,323.0,330.0,319.0,325.95,37257,26377
NCLIND,20090729,40.1,40.1,37.85,38.9,46312,29915
NDTV,20090729,132.0,142.5,132.0,136.6,429457,97584
NELCAST,20090729,44.0,46.75,43.25,45.75,29276,21515
NELCO,20090729,54.0,56.7,52.2,52.55,58096,33913
NESCO,20090729,800.0,807.85,768.9,771.15,284,134
NETWORK18,20090729,105.0,107.0,98.0,104.65,188711,86845
NEULANDLAB,20090729,128.65,134.0,123.0,129.5,1134,1076
NEYVELILIG,20090729,134.0,134.95,125.75,130.05,1393718,505853
NFL,20090729,54.0,55.0,52.05,52.25,31682,15509
NIFTYBEES,20090729,453.1,455.82,442.15,450.51,117391,49328
NIITLTD,20090729,64.5,65.4,59.5,62.0,4699436,1572535
NIITTECH,20090729,106.5,109.95,95.0,97.65,1074138,494539
NILKAMAL,20090729,84.3,89.0,84.0,86.8,22870,13999
NIPPOBATRY,20090729,370.5,382.0,370.5,376.7,1482,1076
NIRMA,20090729,150.0,157.8,150.0,153.15,38898,21233
NITCO,20090729,63.0,63.2,59.5,60.6,23749,16909
NITINFIRE,20090729,304.0,319.85,297.0,305.45,84470,20177
NMDC,20090729,377.0,381.7,360.0,366.75,127461,48325
NOCIL,20090729,25.4,26.3,23.3,24.3,1780430,613832
NOIDATOLL,20090729,44.0,44.6,41.5,42.55,3563315,966287
NORBTEAEXP,20090729,5.55,5.55,5.55,5.55,2300,2300
NOVAPETRO,20090729,16.0,16.05,16.0,16.0,800,800
NOVOPANIND,20090729,23.2,23.2,22.9,23.0,560,355
NRBBEARING,20090729,50.3,51.0,48.1,50.5,1487,1017
NTPC,20090729,217.0,218.25,210.0,214.2,3591531,1479462
NUCENT,20090729,2.2,2.2,2.2,2.2,498,498
NUCLEUS,20090729,91.1,93.95,88.0,90.35,288291,74436
NUMERICPW,20090729,385.05,390.0,370.0,373.15,843,769
NUTEK,20090729,58.0,60.35,57.0,60.35,143647,79099
OCL,20090729,113.95,114.5,109.5,111.0,43874,32824
OCTAV,20090729,26.95,26.95,24.8,25.5,13075,7593
OFSS,20090729,1400.0,1424.85,1347.0,1399.8,75873,38297
OILCOUNTUB,20090729,64.9,65.95,58.75,60.5,208946,170339
OMAXAUTO,20090729,35.0,36.25,33.1,34.9,32315,21116
OMAXE,20090729,116.0,116.0,100.65,107.5,674216,162125
OMNITECH,20090729,82.0,84.85,81.0,81.8,10484,7878
ONGC,20090729,1095.05,1138.0,1084.75,1098.45,2763960,1584375
ONMOBILE,20090729,640.0,650.55,615.1,627.45,51705,23765
OPTOCIRCUI,20090729,175.9,176.0,166.7,174.5,729822,237500
ORBITCORP,20090729,181.3,187.0,170.35,181.35,838053,244211
ORBITCORP,20090729,181.3,187.0,170.35,181.35,1788,1775
ORBITCORP,20090729,74.0,79.0,74.0,76.4,838053,244211
ORBITCORP,20090729,74.0,79.0,74.0,76.4,1788,1775
ORCHIDCHEM,20090729,96.1,97.45,90.55,93.1,873034,239620
ORGINFO,20090729,11.0,11.6,10.65,11.0,11620,8983
ORIENTABRA,20090729,38.5,39.5,38.3,38.85,13981,12025
ORIENTBANK,20090729,164.25,167.3,162.4,166.5,473222,217957
ORIENTCERA,20090729,40.0,41.15,37.45,41.0,678,534
ORIENTHOT,20090729,209.0,209.0,196.25,201.8,420,344
ORIENTPPR,20090729,52.5,54.05,50.0,52.7,366496,184863
ORIENTPRES,20090729,42.2,42.2,36.4,41.65,4700,200
OTL,20090729,9.6,9.95,9.6,9.65,6714,5542
OUDHSUG,20090729,62.9,67.65,62.7,65.4,47617,22569
PAGEIND,20090729,600.0,628.4,590.0,624.2,1137,884
PANACEABIO,20090729,167.3,170.55,166.05,170.55,37296,20054
PANORAMUNI,20090729,221.0,223.6,216.05,221.45,31015,1172
PANTALOONR,20090729,306.0,315.7,293.5,308.0,701057,170306
PAPERPROD,20090729,47.0,48.25,46.0,47.45,12352,7897
PARAL,20090729,105.05,106.5,99.7,99.95,26145,22469
PAREKHPLAT,20090729,5.0,5.1,4.8,5.1,4312,4312
PARSVNATH,20090729,121.0,122.0,110.35,115.2,2463385,667964
PATELENG,20090729,428.5,432.0,415.0,423.75,95213,37215
PATINTLOG,20090729,24.3,26.5,24.1,24.75,2317,1629
PATNI,20090729,280.25,297.6,280.25,291.75,760419,306504
PBAINFRA,20090729,61.55,63.0,58.45,59.85,22911,12456
PDUMJEPULP,20090729,16.2,16.2,16.05,16.1,2640,2501
PEARLGLOBL,20090729,46.85,48.4,46.85,46.85,565,565
PENINLAND,20090729,68.5,70.0,65.8,67.7,159553,82576
PETRONENGG,20090729,125.0,135.0,120.0,122.6,3880,2184
PETRONET,20090729,71.8,72.5,68.0,69.55,2965988,628411
PFC,20090729,225.7,233.0,215.25,230.6,1717674,550940
PFIZER,20090729,773.1,810.0,766.0,793.55,5558,2814
PFOCUS,20090729,174.1,178.0,168.1,174.1,7990,4847
PGHH,20090729,1010.0,1010.0,972.35,1004.25,2652,1882
PHOENIXLTD,20090729,119.9,121.0,114.05,118.35,120441,77489
PIDILITIND,20090729,138.0,139.5,132.25,136.85,52139,29134
PIRHEALTH,20090729,315.0,317.75,309.35,312.9,210360,199713
PIRLIFE,20090729,70.0,72.55,69.55,70.0,11136,6258
PITTILAM,20090729,30.9,31.6,30.1,30.6,12940,10047
PLASTIBLEN,20090729,126.0,126.0,125.7,125.7,201,201
PLETHICO,20090729,226.0,238.0,210.0,216.85,5299,2036
PNB,20090729,725.0,752.0,719.5,747.6,2146840,432367
PNBGILTS,20090729,23.65,26.15,23.05,25.65,191591,110308
PNC,20090729,24.3,25.65,23.45,24.05,41341,28744
POCHIRAJU,20090729,19.6,19.6,17.8,17.85,271922,167779
POLARIND,20090729,5.25,5.25,4.8,5.0,5205,3835
POLARIS,20090729,108.5,120.4,107.3,119.2,2961236,470475
POLYPLEX,20090729,190.5,192.0,185.5,185.75,1340,955
PONNIERODE,20090729,63.5,63.5,59.55,61.1,20286,15419
POWERGRID,20090729,117.9,118.0,112.8,117.4,4966713,2456798
PRAJIND,20090729,93.0,93.9,85.05,91.05,4343455,880386
PRAKASH,20090729,124.0,133.9,122.1,124.7,814964,298344
PRATIBHA,20090729,178.0,182.4,168.0,172.4,21438,13416
PRECWIRE,20090729,49.7,51.45,48.0,49.4,19816,15783
PREMIER,20090729,85.9,88.5,78.3,84.1,12921,9656
PRETAILDVR,20090729,200.0,210.0,195.0,206.6,14301,8401
PRISMCEM,20090729,45.0,46.4,42.25,44.1,878007,441160
PRITHVI,20090729,65.0,65.45,61.85,63.8,139079,71159
PROVOGUE,20090729,49.9,50.75,47.6,49.1,430387,177321
PSL,20090729,126.2,129.25,118.05,122.25,295704,129502
PSUBNKBEES,20090729,266.0,266.0,264.0,264.0,13,13
PTC,20090729,91.2,92.45,85.6,88.5,2482290,1059725
PUNJABCHEM,20090729,153.0,153.0,143.25,145.2,13999,6892
PUNJLLOYD,20090729,239.4,247.4,234.1,242.8,11514831,2835946
PURVA,20090729,100.85,100.85,90.65,94.95,305796,92842
PVP,20090729,28.4,28.65,26.95,27.35,11019,6427
PVR,20090729,108.0,113.5,101.65,103.35,85614,53010
QGOLDHALF,20090729,735.0,735.0,726.0,728.18,768,606
QNIFTY,20090729,454.55,454.55,445.0,445.0,137,137
RADICO,20090729,86.7,89.0,84.2,86.7,205152,162733
RAINCOM,20090729,174.1,180.0,164.0,173.45,231234,86901
RAJESHEXPO,20090729,42.2,43.7,40.25,41.25,910878,267412
RAJRAYON,20090729,9.1,9.25,8.75,9.2,7167,6067
RAJSREESUG,20090729,75.45,78.8,70.3,75.0,26260,18017
RAJTV,20090729,50.5,51.6,48.0,48.6,9675,5956
RAJVIR,20090729,61.0,63.0,58.55,58.7,425,360
RALLIS,20090729,720.0,739.9,701.35,710.05,16225,13634
RAMANEWS,20090729,18.2,19.3,17.8,18.2,76289,53733
RAMCOIND,20090729,1070.0,1250.0,1050.0,1066.0,3764,1980
RANBAXY,20090729,270.45,277.5,267.9,271.95,1223794,248512
RANEENGINE,20090729,95.05,96.95,95.0,95.05,999,862
RANEHOLDIN,20090729,84.8,85.0,80.5,83.6,1592,1547
RATNAMANI,20090729,77.0,79.5,74.0,75.95,25025,17786
RAYMOND,20090729,176.0,177.8,167.55,172.25,29125,16069
RBL,20090729,66.95,66.95,61.3,65.25,831,566
RCF,20090729,70.9,70.9,62.1,66.85,937967,322619
RCOM,20090729,292.1,293.5,274.05,283.3,9299599,3211182
RECLTD,20090729,180.05,189.0,175.55,187.4,2323341,862895
REDINGTON,20090729,213.0,214.8,205.0,210.05,9886,5817
REIAGROLTD,20090729,66.25,67.3,65.6,66.4,304823,184949
REISIXTEN,20090729,935.5,970.0,930.0,947.45,16148,5258
RELBANK,20090729,689.0,689.0,680.0,688.03,54,28
RELCAPITAL,20090729,894.4,894.4,848.35,869.4,4670817,448175
RELGOLD,20090729,1430.0,1435.0,1407.2,1420.85,1877,1354
RELIANCE,20090729,1900.0,1938.0,1871.0,1930.4,4766525,1358011
RELIGARE,20090729,395.0,407.0,384.8,386.7,51329,28542
RELINFRA,20090729,1204.85,1213.7,1130.0,1165.2,4176112,804264
RENUKA,20090729,167.45,170.4,156.15,166.95,7049741,1383401
REPRO,20090729,86.0,89.8,84.4,86.25,2915,1904
RESURGERE,20090729,109.7,109.95,98.55,101.8,95437,42160
REVATHI,20090729,545.05,600.0,545.05,593.45,2292,1551
RICOAUTO,20090729,28.0,30.1,26.2,30.1,4306722,1587679
RIIL,20090729,1049.0,1069.65,985.0,995.2,895439,190334
RJL,20090729,41.65,42.35,40.0,40.8,11283,7601
RKFORGE,20090729,80.5,83.45,80.5,82.1,1327,1114
RML,20090729,45.0,46.9,44.3,46.3,3629,3023
RNRL,20090729,82.95,86.8,80.7,83.9,45950860,7619083
ROHITFERRO,20090729,37.9,38.9,35.5,38.85,1089531,442400
ROHLTD,20090729,56.2,59.2,56.0,58.45,84903,37700
ROLTA,20090729,141.0,149.45,135.6,148.15,12504052,1778535
ROMAN,20090729,42.0,42.25,39.0,39.95,3625,2779
RPGCABLES,20090729,19.0,19.45,18.5,19.1,21422,14811
RPL,20090729,118.5,120.3,115.8,119.75,6239183,1840532
RPOWER,20090729,176.0,177.5,167.5,169.9,6827057,1767527
RSWM,20090729,63.0,63.95,61.15,62.05,6034,5845
RSYSTEMS,20090729,74.0,76.95,73.0,74.05,46377,23535
RUBYMILLS,20090729,649.7,650.0,640.1,640.1,1123,1123
RUCHISOYA,20090729,59.95,59.95,54.6,57.85,4115916,1326106
SABERORGAN,20090729,36.95,36.95,34.3,36.9,553445,240368
SADBHAV,20090729,736.0,736.0,710.2,726.8,2022,1351
SAGCEM,20090729,256.9,257.0,234.0,247.9,1041,1021
SAHPETRO,20090729,20.7,21.5,19.75,20.3,6588,4426
SAIL,20090729,176.2,178.0,163.0,170.1,12008486,2168141
SAKSOFT,20090729,38.3,38.3,35.65,35.9,19959,19355
SAKUMA,20090729,9.4,10.05,9.35,9.65,709,341
SAKUMA,20090729,9.4,10.05,9.35,9.65,4,4
SAKUMA,20090729,49.3,49.3,49.3,49.3,709,341
SAKUMA,20090729,49.3,49.3,49.3,49.3,4,4
SALORAINTL,20090729,40.55,41.75,39.15,41.0,10158,7810
SAMBHAAV,20090729,2.15,2.15,1.95,2.15,5601,5601
SANDESH,20090729,144.35,151.5,143.2,145.0,7896,7755
SANGHIIND,20090729,27.2,28.5,27.1,27.45,56822,33354
SANGHIPOLY,20090729,2.75,2.75,2.55,2.65,58465,43953
SANGHVIMOV,20090729,166.8,168.5,160.5,162.15,14153,8129
SANWARIA,20090729,63.0,63.4,59.1,61.3,5882,3280
SAPL,20090729,12.5,12.9,12.0,12.3,109675,71577
SARLAPOLY,20090729,56.0,58.0,55.0,58.0,414,309
SASKEN,20090729,111.0,117.0,109.6,112.95,776177,255535
SATHAISPAT,20090729,28.6,29.3,26.5,26.75,29639,21168
