SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ICRA,20090623,695.0,735.0,695.0,731.8,4598,2917
ICSA,20090623,155.0,159.2,152.5,157.55,416599,132725
IDBI,20090623,102.1,110.25,101.1,109.4,12448355,2568736
IDEA,20090623,77.9,79.8,75.65,78.25,6505080,2311676
IDFC,20090623,124.4,137.8,122.1,136.2,16651511,5108686
IFBAGRO,20090623,57.0,57.0,57.0,57.0,20,20
IFBIND,20090623,38.05,39.8,38.05,39.3,2955,1357
IFCI,20090623,50.5,53.9,49.55,53.4,58914465,6499136
IFGLREFRAC,20090623,25.45,25.45,23.55,24.8,7496,6739
IFL,20090623,15.1,16.95,15.1,16.15,383999,82535
IGL,20090623,130.0,133.9,127.0,132.65,249906,159512
IGPL,20090623,28.0,29.7,26.1,26.35,3726,2112
IMPAL,20090623,221.7,233.9,215.25,228.05,850,450
INDHOTEL,20090623,61.0,66.35,59.0,65.8,2789551,1568535
INDHOTEL,20090623,61.0,66.35,59.0,65.8,297,88
INDHOTEL,20090623,94.07,97.0,94.07,96.88,2789551,1568535
INDHOTEL,20090623,94.07,97.0,94.07,96.88,297,88
INDIABULLS,20090623,165.0,165.55,159.4,160.75,2488470,2150071
INDIACEM,20090623,134.0,139.65,130.05,138.3,1216654,408497
INDIAGLYCO,20090623,75.1,77.4,71.75,76.6,34011,17192
INDIAINFO,20090623,113.7,123.1,109.45,121.3,5778449,2141841
INDIANB,20090623,128.05,139.9,127.25,137.25,1140542,821772
INDIANHUME,20090623,456.0,497.9,456.0,486.15,161,128
INDLMETER,20090623,81.5,85.0,81.0,85.0,48,34
INDNIPPON,20090623,117.0,124.85,117.0,119.5,162,134
INDOASIFU,20090623,42.0,42.8,41.0,41.3,1392,1315
INDOCO,20090623,169.0,169.9,162.45,165.15,130,78
INDORAMA,20090623,25.5,28.0,25.5,27.15,6595,4064
INDOTECH,20090623,277.0,293.9,271.25,290.65,26257,13425
INDOWIND,20090623,36.6,37.3,35.6,36.85,348476,112230
INDRAMEDCO,20090623,34.0,34.75,33.5,33.85,30824,23511
INDSWFTLAB,20090623,37.6,40.25,37.6,39.85,19022,12878
INDSWFTLTD,20090623,18.0,18.35,17.4,18.15,9154,5917
INDUSFILA,20090623,26.6,29.35,26.55,26.65,118526,100790
INDUSINDBK,20090623,78.1,91.5,77.1,89.5,7450713,2272041
INEABS,20090623,106.0,107.0,103.5,103.55,530,525
INFOSYSTCH,20090623,1741.25,1769.9,1701.0,1747.35,1579004,922557
INFOTECENT,20090623,150.0,150.0,145.5,146.9,2796,2214
INGERRAND,20090623,290.0,293.2,286.0,290.2,1886,1388
INGVYSYABK,20090623,168.0,169.5,165.0,168.05,58263,46729
INOXLEISUR,20090623,44.0,45.3,42.4,43.75,63174,31496
INSECTICID,20090623,60.0,62.15,58.15,60.15,21752,12951
INVSTSMART,20090623,171.8,171.8,171.8,171.8,108477,108470
IOB,20090623,80.9,83.8,79.0,83.05,1144109,477660
IOC,20090623,550.0,554.2,541.05,545.1,260814,86184
IOLN,20090623,37.0,37.1,35.15,35.45,22798,16792
IPCALAB,20090623,490.0,498.85,472.0,491.2,1217,629
IRB,20090623,137.0,149.35,135.45,148.25,3345504,1176306
ISMTLTD,20090623,28.05,30.4,27.8,30.0,42866,16786
ISPATIND,20090623,21.05,22.3,18.05,21.9,36793422,6242850
ISPATIND,20090623,21.05,22.3,18.05,21.9,21286,17081
ISPATIND,20090623,3.75,3.75,3.65,3.7,36793422,6242850
ISPATIND,20090623,3.75,3.75,3.65,3.7,21286,17081
ITC,20090623,202.5,202.5,192.9,197.4,8245563,4806377
IVC,20090623,142.0,144.0,130.0,140.95,6232,4092
IVP,20090623,26.5,26.5,26.5,26.5,80,80
IVRCLINFRA,20090623,291.7,307.4,282.5,305.05,3122176,778805
IVRPRIME,20090623,77.0,77.0,74.05,75.85,43123,21479
J&KBANK,20090623,493.0,495.0,472.55,485.6,3242,1800
JAGRAN,20090623,76.0,82.5,76.0,78.65,32886,19545
JAGSNPHARM,20090623,12.3,13.8,12.3,13.5,7214,5500
JAIBALAJI,20090623,155.05,165.0,154.0,163.65,9815,7337
JAICORPLTD,20090623,260.0,279.25,252.65,278.6,374593,94636
JAYAGROGN,20090623,49.95,49.95,44.0,46.75,10491,7864
JAYBARMARU,20090623,33.8,36.95,33.8,34.45,291,146
JAYSREETEA,20090623,190.1,208.0,190.1,203.45,272682,49196
JBCHEPHARM,20090623,38.8,42.95,38.8,42.3,24904,9316
JBFIND,20090623,73.5,76.5,70.65,74.0,94335,77540
JBMA,20090623,29.55,29.55,29.45,29.45,920,920
JETAIRWAYS,20090623,220.0,236.5,216.0,232.0,791738,122890
JHS,20090623,20.65,22.0,20.6,21.4,418,300
JIKIND,20090623,10.0,10.0,10.0,10.0,26,26
JINDALPHOT,20090623,105.45,106.0,102.0,104.5,3433,1783
JINDALPOLY,20090623,251.1,273.8,250.1,263.65,2840,1693
JINDALSAW,20090623,377.0,396.0,370.05,393.65,362129,145699
JINDALSTEL,20090623,2344.0,2365.0,2291.0,2336.65,628631,237401
JINDALSWHL,20090623,701.0,764.9,696.0,744.65,32821,8432
JINDRILL,20090623,471.0,502.0,465.25,496.15,4147,2158
JISLJALEQS,20090623,629.0,630.0,599.95,615.4,125812,90936
JKCEMENT,20090623,96.0,96.95,94.5,96.55,280445,264627
JKIL,20090623,90.1,95.0,89.05,94.55,63766,61446
JKLAKSHMI,20090623,102.85,102.85,98.3,102.0,86810,35724
JKPAPER,20090623,26.3,27.2,26.3,26.95,22599,19231
JKTYRE,20090623,67.1,67.5,65.05,65.85,4889,3179
JMCPROJECT,20090623,157.0,165.45,149.7,164.35,17105,9022
JMFINANCIL,20090623,42.05,43.1,41.8,42.4,93327,43038
JOCIL,20090623,132.3,138.8,132.3,138.8,111,111
JPASSOCIAT,20090623,196.9,203.0,189.4,201.3,19858185,3146093
JPHYDRO,20090623,83.0,86.65,81.0,85.85,16332737,1953664
JSL,20090623,75.0,76.4,72.0,75.9,125150,88063
JSWSTEEL,20090623,588.0,588.0,542.0,564.35,4261775,749512
JUBILANT,20090623,172.0,172.0,165.4,167.25,27793,14998
JUNIORBEES,20090623,75.1,77.85,75.0,77.54,138515,99988
JYOTHYLAB,20090623,102.0,107.0,100.0,104.7,48547,18136
JYOTISTRUC,20090623,122.0,124.3,117.0,122.85,83431,50701
KABRAEXTRU,20090623,97.0,104.0,97.0,100.85,2381,1415
KAJARIACER,20090623,29.25,30.95,29.2,30.1,20088,9982
KAKATCEM,20090623,84.3,87.75,84.3,86.45,1220,1153
KALINDEE,20090623,194.0,215.85,191.6,215.85,2626308,481013
KALPATPOWR,20090623,701.0,724.0,680.5,719.3,6667,3941
KAMATHOTEL,20090623,47.9,49.0,46.6,48.05,7487,5669
KANORICHEM,20090623,26.3,26.75,25.85,26.1,6919,5640
KANSAINER,20090623,630.0,630.0,610.0,624.0,50,45
KARURVYSYA,20090623,282.2,298.0,282.2,289.9,21833,9787
KAUSHALYA,20090623,21.15,22.35,20.7,21.65,96531,50580
KAVVERITEL,20090623,50.05,51.5,49.65,50.05,16037,13364
KBL,20090623,138.0,149.7,135.25,149.7,8401,5850
KCP,20090623,269.15,278.0,268.1,268.6,7781,5158
KCPSUGIND,20090623,18.7,19.15,18.55,18.95,39245,21626
KEC,20090623,348.1,383.75,348.1,380.6,65315,60302
KEMROCK,20090623,244.0,249.8,242.0,249.8,241,134
KESARENT,20090623,70.0,70.0,64.0,69.0,208,174
KESORAMIND,20090623,268.0,268.8,256.6,259.3,68253,43619
KFA,20090623,48.85,50.9,46.5,49.8,3744014,629990
KGL,20090623,13.3,13.45,12.8,13.35,713302,347292
KHAITANELE,20090623,71.0,75.0,71.0,75.0,308,233
KHAITANLTD,20090623,21.75,21.75,21.75,21.75,2,1
KHANDSE,20090623,29.75,29.75,25.05,25.85,2138,1335
KIL,20090623,18.05,19.0,17.7,18.4,4820,3054
KINETICMOT,20090623,12.35,12.7,11.7,12.0,8604,7229
KIRIDYES,20090623,238.0,249.0,232.0,242.6,511418,65004
KIRLOSOIL,20090623,70.0,78.7,70.0,77.3,57056,26403
KKCL,20090623,137.0,137.0,128.0,133.8,1748,1408
KLGSYSTEL,20090623,160.5,164.3,158.2,159.5,88746,62732
KOHINOOR,20090623,52.15,53.0,52.0,52.65,6581,4573
KOLTEPATIL,20090623,42.05,43.55,41.4,43.0,61018,24452
KOPRAN,20090623,10.0,10.4,9.75,10.1,12436,10275
KOTAKBANK,20090623,601.85,613.9,585.05,600.5,1772027,546940
KOTAKGOLD,20090623,1437.85,1438.0,1431.1,1435.99,1478,1125
KOTAKPSUBK,20090623,255.0,265.9,255.0,265.9,3729,3329
KOTARISUG,20090623,8.65,8.7,8.45,8.45,54648,39197
KOTHARIPRO,20090623,241.9,255.95,241.7,248.1,1030,690
KOUTONS,20090623,425.0,425.0,411.0,415.5,6684,5406
KPIT,20090623,45.0,46.0,44.8,45.4,40463,31920
KPRMILL,20090623,54.35,57.0,54.35,55.2,1076,925
KRBL,20090623,88.6,92.8,88.6,91.95,25819,11649
KSBPUMPS,20090623,371.0,375.0,361.0,370.35,276,181
KSCL,20090623,185.0,185.0,175.5,179.7,20146,16091
KSK,20090623,211.0,217.9,210.0,212.55,5470,1780
KSOILS,20090623,58.0,59.6,56.8,59.3,1297453,424213
KTKBANK,20090623,132.1,133.0,127.3,132.25,147386,82625
LAKPRE,20090623,32.2,35.0,32.1,34.35,322,211
LAKSHMIEFL,20090623,83.0,83.75,77.1,80.75,215271,98852
LAKSHVILAS,20090623,78.5,78.5,74.25,77.7,43881,26902
LANCOIN,20090623,27.9,27.9,26.45,27.0,4714,2715
LAOPALA,20090623,19.65,21.15,19.6,19.85,741,736
LAXMIMACH,20090623,920.0,942.95,880.0,924.45,17415,7840
LGBROS,20090623,13.7,14.15,13.6,14.0,51784,34417
LIBERTSHOE,20090623,57.6,58.5,54.05,56.7,6768,3595
LICHSGFIN,20090623,555.0,607.0,541.1,598.5,2088179,372194
LIQUIDBEES,20090623,999.99,1000.01,999.99,999.99,81264,57449
LITL,20090623,324.35,368.0,324.35,364.15,2983239,369550
LLOYDELENG,20090623,39.4,40.0,37.15,37.95,117970,81370
LML,20090623,8.6,8.95,8.45,8.75,146165,91424
LOGIXMICRO,20090623,67.0,69.95,65.5,68.0,6411,6363
LOKESHMACH,20090623,33.85,35.4,31.1,34.5,14349,7685
LOTUSEYE,20090623,33.0,33.0,32.7,32.7,245,245
LT,20090623,1485.0,1495.0,1440.0,1486.4,3260544,1192012
LUMAXAUTO,20090623,25.55,25.55,23.3,24.75,825,525
LUMAXIND,20090623,99.0,99.0,93.15,94.85,968,724
LUMAXTECH,20090623,25.15,26.0,24.85,25.95,604,579
LUPIN,20090623,821.0,851.0,815.0,847.4,47729,24673
LYKALABS,20090623,21.25,21.95,21.05,21.2,1344,913
M&M,20090623,698.85,714.0,681.65,703.4,1109137,485469
M&MFIN,20090623,242.0,248.0,236.0,240.9,13169,7975
MACMILLAN,20090623,55.3,56.8,54.05,55.5,15004,9792
MADHAV,20090623,18.0,19.45,18.0,19.35,800,708
MADHUCON,20090623,142.9,146.0,138.9,143.95,47392,25679
MADRASCEM,20090623,98.0,101.0,95.1,100.2,391043,303455
MAGMA,20090623,190.0,195.0,175.05,189.9,484,388
MAGNUM,20090623,8.0,8.5,7.35,8.15,11809,9432
MAHABANK,20090623,38.0,40.85,37.55,40.6,821347,424459
MAHLIFE,20090623,261.0,282.0,260.0,280.4,45645,22139
MAHSEAMLES,20090623,286.0,286.0,273.0,277.05,169335,154739
MANALU,20090623,33.2,35.9,33.2,35.35,2121,1861
MANGALAM,20090623,8.35,9.15,8.35,9.05,743,350
MANGCHEFER,20090623,19.45,20.2,19.1,19.7,271752,108245
MANGLMCEM,20090623,111.1,116.8,109.15,115.25,25876,15551
MANGTIMBER,20090623,17.1,17.5,16.6,17.1,1092,527
MANINDS,20090623,41.35,42.05,40.1,40.8,217483,117503
MANUGRAPH,20090623,44.25,44.25,42.0,42.95,12087,5996
MARICO,20090623,71.8,72.0,70.05,71.05,235902,200781
MARKSANS,20090623,5.0,5.3,4.8,5.3,1211923,654022
MARUTI,20090623,1052.0,1066.9,1036.0,1053.35,806325,484786
MASTEK,20090623,215.0,215.1,209.0,211.45,10295,4793
MATRIXLABS,20090623,200.0,208.5,200.0,208.35,52228,50907
MAWANASUG,20090623,32.0,35.0,32.0,35.0,8976,6088
MAX,20090623,204.5,204.9,198.1,202.0,143886,79779
MAXWELL,20090623,15.3,16.35,15.0,16.25,52566,32244
MAYTASINFR,20090623,69.65,69.65,69.65,69.65,10375,10375
MBECL,20090623,108.5,113.0,105.2,110.35,25562,17222
MCDOWELL-N,20090623,815.1,831.4,801.2,822.2,418856,122340
MCLEODRUSS,20090623,106.0,112.7,103.1,111.05,1077375,302156
MEGASOFT,20090623,22.0,22.3,20.8,21.05,29739,20039
MEGH,20090623,11.0,11.9,11.0,11.45,127708,75910
MELSTAR,20090623,12.35,12.75,12.1,12.7,3100,2650
MERCK,20090623,382.0,388.9,382.0,388.15,1282,1203
MIC,20090623,34.05,36.7,33.6,35.85,1006985,362985
MICRO,20090623,206.1,207.5,200.4,205.4,1934,1419
MICROTECH,20090623,114.2,119.5,111.2,118.85,9207,4395
MINDAIND,20090623,147.95,147.95,137.5,144.95,646,91
MINDTREE,20090623,421.0,461.9,415.0,450.9,297861,64000
MIRCELECTR,20090623,13.9,14.9,13.75,14.05,83297,47551
MIRZAINT,20090623,12.35,13.1,12.35,12.55,76806,52866
MLL,20090623,56.8,60.0,55.25,59.5,1903533,389842
MMFL,20090623,50.9,54.8,50.9,52.0,3980,3546
MONNETISPA,20090623,225.0,239.0,224.0,233.4,36575,23029
MONSANTO,20090623,1586.75,1590.0,1550.0,1577.8,1402,914
MOSERBAER,20090623,88.5,93.25,85.0,92.6,1532669,274276
MOTHERSUMI,20090623,67.5,71.5,65.6,70.0,7639,4881
MOTILALOFS,20090623,134.0,141.0,130.0,137.6,47152,20903
MPHASIS,20090623,380.0,399.0,377.1,387.55,435553,143381
MRF,20090623,3250.0,3282.0,3205.0,3230.0,2555,970
MRO-TEK,20090623,24.2,24.4,23.3,23.85,21405,19487
MRPL,20090623,88.0,88.0,83.15,85.2,6838472,749777
MSKPROJ,20090623,81.1,82.5,79.7,82.35,38751,24673
MSPL,20090623,27.0,27.4,26.6,26.75,11280,7959
MTNL,20090623,92.25,98.4,92.25,97.05,1228826,275985
MUDRA,20090623,23.8,25.4,23.1,24.85,28598,24256
MUKANDENGG,20090623,18.65,19.65,18.5,19.3,1125,775
MUKANDLTD,20090623,37.0,37.9,35.2,35.9,3775,3029
MUNDRAPORT,20090623,602.3,613.05,570.55,600.85,329643,126189
MUNJALAU,20090623,69.15,69.15,57.0,61.75,6324,5821
MUNJALSHOW,20090623,42.0,42.0,38.5,39.8,11451,7276
MURLIIND,20090623,184.0,199.0,183.05,192.05,507,355
MURUDCERA,20090623,28.5,31.0,28.4,30.1,23724,16273
MVL,20090623,106.0,109.9,104.1,105.5,16513,7679
NAGARCONST,20090623,118.7,122.5,116.1,120.75,1793074,736744
NAGARFERT,20090623,37.95,40.4,37.55,39.95,13091461,1949391
NAHARCAP,20090623,32.0,36.15,32.0,35.1,1556,1416
NAHARINDUS,20090623,46.65,46.65,44.0,44.3,3680,2612
NAHARINVST,20090623,19.1,20.5,19.1,20.3,3109,3014
NATCOPHARM,20090623,76.6,80.0,75.7,78.25,5367,3973
NATIONALUM,20090623,330.0,330.0,308.6,313.75,732420,246861
NAUKRI,20090623,605.0,658.0,600.05,636.95,4122,1723
NAVINFLUOR,20090623,170.0,170.0,159.0,167.65,1358,838
NAVNETPUBL,20090623,68.0,69.45,65.65,68.65,42453,17055
NBVENTURES,20090623,273.0,274.0,264.0,267.15,37518,27685
NCLIND,20090623,38.0,39.2,37.15,38.75,8140,4730
NDTV,20090623,131.6,139.55,129.0,138.8,308633,83152
NELCAST,20090623,38.2,38.2,36.1,36.7,2193,1740
NELCO,20090623,45.05,48.75,44.1,48.75,37449,19212
NESCO,20090623,740.0,763.95,725.0,751.35,159,120
NETWORK18,20090623,124.3,125.0,118.0,120.45,264484,157747
NEYVELILIG,20090623,115.1,123.35,113.6,122.35,1581903,344279
NFL,20090623,56.55,60.5,56.0,60.15,40627,17810
NIFTYBEES,20090623,424.82,435.9,422.0,432.4,174922,62717
NIITLTD,20090623,55.0,55.5,52.1,54.7,3923538,1231180
NIITTECH,20090623,93.25,97.4,92.0,96.85,139559,53693
NILKAMAL,20090623,72.0,73.0,69.75,72.45,12344,6691
NIPPOBATRY,20090623,357.5,377.45,357.5,367.3,531,373
NIRMA,20090623,140.0,149.0,138.0,139.7,17979,5872
NITCO,20090623,55.0,58.75,54.25,57.1,21199,17623
NITINFIRE,20090623,272.05,284.95,272.05,278.9,20200,5933
NMDC,20090623,344.0,367.3,333.0,366.35,211728,46742
NOCIL,20090623,21.7,22.8,21.6,22.6,510842,153693
NOIDATOLL,20090623,42.0,43.1,40.85,42.5,2064295,590524
NORBTEAEXP,20090623,6.7,6.7,6.1,6.1,825,825
NOVAPETRO,20090623,15.65,15.65,15.2,15.55,7385,6094
NOVOPANIND,20090623,23.0,23.0,22.5,22.5,150,150
NRBBEARING,20090623,46.05,47.95,46.0,46.0,1052,863
NTPC,20090623,182.0,197.65,182.0,196.1,13663924,5445423
NUCLEUS,20090623,85.1,88.9,83.4,87.1,101923,44452
NUMERICPW,20090623,355.0,369.75,350.0,363.3,191,170
NUTEK,20090623,45.3,49.45,45.3,48.75,18972,16184
OCL,20090623,87.85,91.0,85.0,89.55,11750,7667
OCTAV,20090623,25.65,25.65,25.65,25.65,1198,1168
OFSS,20090623,1200.1,1220.0,1181.0,1209.0,60945,41725
OILCOUNTUB,20090623,55.0,56.9,54.1,55.9,16439,8133
OMAXAUTO,20090623,33.45,33.45,32.0,32.45,8637,6219
OMAXE,20090623,95.0,95.1,90.05,94.0,283750,74164
OMNITECH,20090623,75.0,78.0,72.0,76.2,12821,8165
ONGC,20090623,964.0,1041.8,964.0,1026.7,4143662,2054717
ONMOBILE,20090623,417.55,430.0,414.1,424.25,22205,4840
OPTOCIRCUI,20090623,155.5,157.9,153.25,155.3,663145,273830
ORBITCORP,20090623,152.4,163.3,152.4,159.85,511938,157064
ORCHIDCHEM,20090623,101.4,102.8,98.3,99.55,1071957,439471
ORGINFO,20090623,10.15,10.7,10.15,10.4,4625,3440
ORIENTABRA,20090623,38.6,39.9,38.0,38.75,132875,95040
ORIENTBANK,20090623,178.4,183.5,176.1,178.55,437012,169447
ORIENTCERA,20090623,30.3,30.3,30.3,30.3,100,100
ORIENTHOT,20090623,200.15,205.0,200.15,204.95,252,248
ORIENTPPR,20090623,49.5,51.4,48.0,50.55,199799,92635
OTL,20090623,11.05,11.55,11.0,11.5,5231,3001
OUDHSUG,20090623,56.7,58.0,55.7,55.9,4120,2950
PAGEIND,20090623,505.0,505.0,481.6,504.95,3494,3299
PANACEABIO,20090623,151.0,151.15,144.3,147.75,16319,9996
PANORAMUNI,20090623,207.15,224.0,207.0,213.2,19522,5154
PANTALOONR,20090623,305.1,308.25,295.05,305.5,223739,101181
PAPERPROD,20090623,35.3,47.0,35.3,41.5,10366,5787
PARAL,20090623,82.5,87.7,82.05,86.2,1896,1812
PAREKHPLAT,20090623,4.45,4.75,4.45,4.6,2875,1874
PARSVNATH,20090623,81.0,81.0,77.5,79.25,534786,154184
PATELENG,20090623,355.1,373.35,345.0,364.8,162261,97463
PATINTLOG,20090623,23.75,24.9,23.75,24.25,511,511
PATNI,20090623,221.0,247.9,221.0,242.7,119130,39749
PBAINFRA,20090623,53.0,55.0,50.75,54.6,19969,9340
PDUMJEIND,20090623,12.15,12.15,12.15,12.15,344,344
PDUMJEPULP,20090623,12.0,12.8,11.8,12.8,8465,7965
PEARLGLOBL,20090623,45.6,46.85,45.6,46.85,1000,800
PENINLAND,20090623,63.1,66.95,63.1,65.95,57002,29279
PETRONENGG,20090623,117.0,122.0,111.15,117.8,6511,1344
PETRONET,20090623,72.65,74.55,70.5,73.95,10507141,1835075
PFC,20090623,182.75,191.0,179.25,188.45,1044896,492748
PFIZER,20090623,825.0,845.0,825.0,837.4,36755,27540
PFOCUS,20090623,177.25,177.25,169.95,175.15,11414,4693
PGHH,20090623,880.0,890.0,880.0,890.0,463,456
PHOENIXLTD,20090623,103.2,109.65,101.1,102.6,46619,36156
PIDILITIND,20090623,112.9,116.0,109.25,114.2,21422,11220
PIRHEALTH,20090623,309.0,310.15,293.0,298.35,35954,16844
PIRLIFE,20090623,56.5,61.8,56.5,60.4,1167,1101
PITTILAM,20090623,33.25,35.5,33.25,34.0,2198,1774
PLETHICO,20090623,178.0,180.0,173.0,176.4,600,330
PNB,20090623,635.0,647.0,620.3,625.15,734868,244443
PNBGILTS,20090623,21.05,23.4,21.05,22.7,68444,34312
PNC,20090623,22.3,23.1,22.3,22.9,982,982
POCHIRAJU,20090623,13.65,13.65,13.25,13.3,8386,6226
POLARIND,20090623,5.05,5.35,5.0,5.15,6360,3500
POLARIS,20090623,100.0,103.0,96.65,101.85,1182574,259689
POLYPLEX,20090623,162.0,173.0,162.0,169.3,510,265
PONNIERODE,20090623,53.5,54.75,53.0,53.55,9329,7225
POWERGRID,20090623,104.0,108.9,103.25,107.35,5097224,1823064
PRAJIND,20090623,92.0,97.25,91.1,94.7,6165938,1344763
PRAKASH,20090623,97.4,99.8,94.5,99.0,64044,24428
PRATIBHA,20090623,147.95,149.0,142.3,148.05,14531,8195
PRECWIRE,20090623,45.5,47.95,44.0,44.95,19446,18502
PREMIER,20090623,63.25,64.5,61.55,64.45,4625,4249
PRETAILDVR,20090623,196.0,206.0,196.0,199.65,2393,2088
PRISMCEM,20090623,33.2,38.4,33.2,37.9,1224205,435204
PRITHVI,20090623,50.1,51.8,49.25,50.85,92722,42704
PROVOGUE,20090623,46.0,46.0,43.95,44.05,208809,156892
PSL,20090623,112.0,120.0,110.0,117.5,154192,70181
PSUBNKBEES,20090623,261.0,265.0,258.6,265.0,1030,830
PTC,20090623,87.0,89.75,86.05,89.2,512239,130590
PUNJABCHEM,20090623,181.5,183.9,177.8,178.7,4211,1932
PUNJLLOYD,20090623,196.0,200.9,188.25,196.75,8155098,1516223
PURVA,20090623,76.0,78.9,75.1,77.8,39760,16355
PVP,20090623,25.0,25.1,24.4,25.1,9905,9895
PVR,20090623,104.9,104.9,99.1,101.3,25760,12661
QGOLDHALF,20090623,717.5,718.0,712.0,715.07,264,262
QNIFTY,20090623,430.0,430.0,420.0,421.1,62,50
RADICO,20090623,71.25,76.8,71.25,75.55,116289,67277
RAINCOM,20090623,135.35,135.35,128.0,130.75,25149,15303
RAJESHEXPO,20090623,44.4,44.65,42.65,43.95,713129,182717
RAJRAYON,20090623,8.7,9.0,8.7,8.95,3521,2999
RAJSREESUG,20090623,68.95,69.75,67.0,68.85,5900,3788
RAJTV,20090623,50.9,50.9,46.5,48.35,9003,5019
RAJVIR,20090623,68.35,74.9,68.35,74.15,602,600
RALLIS,20090623,575.0,575.0,535.0,541.85,11980,10016
RAMANEWS,20090623,17.6,17.7,16.9,17.45,31541,20782
RAMCOIND,20090623,690.0,719.95,690.0,710.45,77,28
RANBAXY,20090623,262.6,277.0,262.6,274.05,1183189,388389
RANEENGINE,20090623,83.0,86.9,82.3,85.75,139,139
RANEHOLDIN,20090623,80.0,87.4,80.0,82.7,927,656
RATNAMANI,20090623,75.0,77.05,74.3,76.6,27999,18253
RAYMOND,20090623,144.0,150.0,142.0,146.8,25983,10505
RBL,20090623,59.9,59.95,59.9,59.9,40,20
RCF,20090623,72.0,74.2,69.0,73.35,1019288,206275
RCOM,20090623,290.0,298.9,282.55,296.15,8877246,2078247
RECLTD,20090623,152.5,159.4,150.55,158.2,1048295,583845
REDINGTON,20090623,233.0,233.0,216.2,221.15,11716,7912
REIAGROLTD,20090623,64.0,67.0,61.45,66.85,210072,133212
REISIXTEN,20090623,1040.15,1137.95,1040.15,1100.0,158,137
RELBANK,20090623,650.1,670.0,643.0,670.0,348,232
RELCAPITAL,20090623,880.0,910.95,855.1,896.9,6623159,569077
RELGOLD,20090623,1398.93,1398.93,1390.0,1391.63,1133,841
RELIANCE,20090623,1900.0,2033.7,1900.0,2015.3,5946495,1493505
RELIGARE,20090623,390.0,415.0,390.0,405.4,24469,13472
RELINFRA,20090623,1183.0,1234.15,1156.0,1223.4,3942902,614727
RENUKA,20090623,130.5,135.8,126.2,131.85,4629656,1016634
REPRO,20090623,112.0,112.0,105.15,108.85,2815,2151
RESURGERE,20090623,89.0,93.0,88.75,91.4,35411,15382
REVATHI,20090623,505.0,529.0,505.0,525.45,206,154
RICOAUTO,20090623,18.0,18.0,17.1,17.45,78290,36014
RIIL,20090623,961.05,1033.1,952.1,1018.15,933874,87447
RJL,20090623,37.2,46.35,37.2,46.35,437625,131440
RKFORGE,20090623,75.0,76.0,75.0,75.0,5805,5785
RML,20090623,36.0,38.5,36.0,38.5,164,154
RNRL,20090623,84.65,88.5,80.7,87.5,34611034,4004031
ROHITFERRO,20090623,27.4,29.65,27.0,29.65,141428,84714
ROHLTD,20090623,58.0,59.5,51.3,58.6,111231,51437
ROLTA,20090623,124.25,129.5,123.25,128.05,3915230,734017
ROMAN,20090623,37.95,38.75,35.6,38.1,7808,6941
RPGCABLES,20090623,13.7,13.7,13.1,13.55,5100,4655
RPL,20090623,119.0,125.9,117.0,125.0,10891767,4162689
RPOWER,20090623,168.0,173.5,165.15,171.9,7313596,1548547
RSWM,20090623,43.05,44.65,42.0,43.15,3136,2567
RSYSTEMS,20090623,85.0,85.95,81.0,85.1,4957,3808
RUBYMILLS,20090623,700.0,718.95,680.0,694.15,94,37
RUCHISOYA,20090623,41.0,44.25,40.1,43.2,314119,101831
SABERORGAN,20090623,24.2,24.65,23.6,24.05,56410,40371
SADBHAV,20090623,633.0,669.95,633.0,663.5,1356,1222
SAGCEM,20090623,212.1,222.95,212.1,214.4,919,778
SAHPETRO,20090623,19.0,19.7,19.0,19.45,6398,4116
SAIL,20090623,145.0,150.65,141.4,148.1,13521786,2190351
SAKSOFT,20090623,32.6,32.7,31.65,32.25,3282,2864
SAKUMA,20090623,9.5,10.45,9.5,10.15,4968,3107
SAKUMA,20090623,9.5,10.45,9.5,10.15,200,200
SAKUMA,20090623,69.9,69.9,65.0,65.0,4968,3107
SAKUMA,20090623,69.9,69.9,65.0,65.0,200,200
SALORAINTL,20090623,37.2,38.5,36.45,38.5,4365,3250
SAMBHAAV,20090623,2.3,2.35,2.3,2.35,245,245
SANDESH,20090623,148.0,158.45,143.0,143.0,262,117
SANGHIIND,20090623,26.0,27.75,25.2,27.25,5487,3642
SANGHIPOLY,20090623,2.75,2.85,2.75,2.75,12747,12746
SANGHVIMOV,20090623,172.25,175.8,164.1,173.2,11960,6334
SANWARIA,20090623,84.0,89.5,84.0,87.3,11339,8453
SAPL,20090623,11.5,11.75,11.4,11.6,32224,25843
SARLAPOLY,20090623,59.8,59.8,49.0,52.0,2758,1917
SASKEN,20090623,90.0,95.7,90.0,94.1,124820,44070
SATHAISPAT,20090623,29.8,30.4,27.8,28.75,12249,5810
SATYAMCOMP,20090623,74.8,75.7,73.15,73.15,19428392,7600008
SAVITACHEM,20090623,183.9,184.0,178.1,181.5,1322,1079
SB&TINTL,20090623,8.75,9.05,8.25,8.95,6408,4969
SBIGETS,20090623,1465.0,1475.0,1355.0,1462.0,537,316
SBIN,20090623,1675.0,1725.0,1664.45,1707.95,2058141,433994
SCI,20090623,117.0,120.8,114.7,119.15,534991,163572
SEAMECLTD,20090623,130.1,135.5,127.7,133.25,21685,13075
