SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GVKPIL,20090331,21.9,24.4,21.8,23.4,39676820,10532328
GWALCHEM,20090331,43.4,43.4,41.15,41.55,31654,27920
HALONIX,20090331,40.4,42.0,36.6,41.25,21455,17822
HANUNG,20090331,30.8,33.3,30.35,32.05,186316,64054
HARRMALAYA,20090331,35.3,41.25,35.3,41.25,455942,152238
HAVELLS,20090331,142.6,145.0,141.0,144.35,29315,12521
HBLPOWER,20090331,103.5,109.0,103.5,105.9,579,476
HBSTOCK,20090331,9.5,9.8,8.1,9.2,8959,6299
HCC,20090331,38.0,40.45,37.2,39.1,2070475,456349
HCIL,20090331,89.9,94.0,88.05,92.0,1906,1237
HCL-INSYS,20090331,76.95,77.2,75.55,76.05,24998,19240
HCLTECH,20090331,100.0,103.4,98.1,102.05,794000,269792
HDFC,20090331,1460.0,1497.0,1397.35,1412.2,2621861,1058374
HDFCBANK,20090331,952.0,987.9,904.4,973.4,3720270,2111120
HDIL,20090331,79.5,83.85,78.1,81.85,9809711,989655
HEG,20090331,97.65,97.95,94.0,94.5,45183,39465
HERCULES,20090331,87.0,90.45,87.0,87.1,1443,802
HERITGFOOD,20090331,57.0,57.0,52.7,53.8,1019,812
HEROHONDA,20090331,1058.85,1077.45,1042.45,1071.15,462046,236143
HEXAWARE,20090331,26.0,26.8,25.85,26.15,456418,165227
HGSL,20090331,104.0,111.35,103.05,106.3,9334,7885
HIKAL,20090331,152.55,158.0,152.5,157.1,342,330
HILTON,20090331,15.0,16.4,13.6,13.8,1821,1278
HIMACHLFUT,20090331,8.1,8.2,7.85,8.0,941933,380024
HIMATSEIDE,20090331,22.1,23.7,22.1,23.2,1450,1255
HINDALCO,20090331,50.0,53.1,49.05,52.05,8294124,3118074
HINDCOMPOS,20090331,85.5,85.5,85.5,85.5,20,20
HINDDORROL,20090331,36.0,39.4,36.0,38.0,25719,20514
HINDMOTOR,20090331,12.7,13.75,12.3,13.15,646893,263306
HINDOILEXP,20090331,60.5,61.75,57.3,59.9,241970,71930
HINDPETRO,20090331,268.0,271.0,260.3,269.25,1554607,1153159
HINDSANIT,20090331,29.7,29.8,28.0,28.5,1577,1300
HINDUJAFO,20090331,50.85,54.9,50.85,53.0,1202,1050
HINDUJAVEN,20090331,101.95,101.95,94.9,97.4,10223,7469
HINDUNILVR,20090331,235.25,241.4,235.25,237.5,5324502,4222596
HINDZINC,20090331,443.0,456.8,435.0,451.15,82490,36046
HIRECT,20090331,28.25,33.45,26.6,30.95,845,592
HITACHIHOM,20090331,37.5,37.5,34.0,34.1,47528,41259
HITECHPLAS,20090331,34.7,40.0,32.9,38.15,1804,1383
HMT,20090331,36.8,37.0,35.15,35.65,46105,22313
HOCL,20090331,18.5,18.85,17.8,18.35,66032,33090
HONAUT,20090331,716.0,799.0,705.1,750.3,364,170
HONDAPOWER,20090331,132.0,136.95,132.0,132.0,31,16
HOPFL,20090331,45.25,45.85,44.5,44.85,2642,1545
HORIZONINF,20090331,419.0,433.0,419.0,430.0,638,588
HOTELEELA,20090331,18.25,19.1,18.2,18.65,373287,201515
HOVS,20090331,25.0,27.0,25.0,26.65,2184,2072
HTMEDIA,20090331,63.1,63.7,57.45,58.55,114934,66248
HYDRBADIND,20090331,114.0,120.0,114.0,115.05,3513,2849
IBN18,20090331,73.9,78.0,68.2,73.4,52904,16331
IBREALEST,20090331,94.4,101.6,92.3,99.4,7268466,1709329
IBRETAILS,20090331,12.1,12.1,11.0,12.05,18889,12286
IBSEC,20090331,20.45,21.3,20.15,21.1,534269,303959
ICI,20090331,458.0,458.0,417.45,442.4,8357,8246
ICICIBANK,20090331,340.5,346.3,314.3,332.8,34324594,5121470
ICRA,20090331,460.05,498.0,450.25,491.75,9665,5932
ICSA,20090331,80.0,93.0,79.0,87.7,5354573,895377
IDBI,20090331,47.0,47.4,43.6,45.4,2406222,412048
IDEA,20090331,50.1,51.2,49.7,50.1,7319204,4027721
IDFC,20090331,54.2,55.8,52.25,54.1,5806917,1348234
IFBAGRO,20090331,55.0,56.95,52.5,56.9,4702,4700
IFCI,20090331,18.95,19.9,18.75,19.3,14223150,2318715
IFGLREFRAC,20090331,18.0,18.95,17.4,17.95,3547,3540
IGARASHI,20090331,11.0,11.45,9.8,10.8,48171,26669
IGL,20090331,104.95,111.5,102.1,109.45,186852,153142
IGPL,20090331,16.5,17.25,15.05,15.9,425,233
IILTD,20090331,33.1,36.15,33.1,34.55,1871,1225
IMPAL,20090331,158.5,158.5,150.7,150.7,4,0
IMPEXFERRO,20090331,5.1,5.25,5.05,5.1,7910,7910
INDBANK,20090331,7.95,8.1,7.7,7.95,6891,4075
INDHOTEL,20090331,39.75,41.2,39.0,39.45,1218352,510613
INDIABULLS,20090331,90.0,91.0,89.15,90.1,698003,458315
INDIACEM,20090331,106.0,109.45,105.0,106.0,2730976,1937360
INDIAGLYCO,20090331,44.0,45.8,44.0,44.75,23779,19772
INDIAINFO,20090331,55.1,60.5,54.6,58.65,2216845,674285
INDIANB,20090331,84.8,84.8,77.5,82.2,547244,255576
INDIANCARD,20090331,46.6,48.0,44.75,46.8,794,525
INDIANHUME,20090331,240.6,265.0,240.55,260.5,256,94
INDLMETER,20090331,36.2,37.95,35.8,36.9,100,100
INDNIPPON,20090331,87.35,93.95,87.35,89.1,102,40
INDOASIFU,20090331,26.25,27.5,26.25,27.45,1174,1122
INDOCO,20090331,138.95,145.05,131.0,145.0,2716,2583
INDORAMA,20090331,20.25,20.5,20.25,20.45,7528,7225
INDOTECH,20090331,302.0,302.0,296.5,299.9,106950,94490
INDOWIND,20090331,18.9,19.3,18.35,18.95,17295,8772
INDRAMEDCO,20090331,29.05,29.75,27.6,27.85,301242,248351
INDSWFTLAB,20090331,24.0,24.0,22.95,23.45,47059,34675
INDSWFTLTD,20090331,13.0,13.5,12.8,13.0,17432,12678
INDUSFILA,20090331,20.0,21.4,20.0,20.6,294,290
INDUSINDBK,20090331,32.0,32.0,32.0,32.0,3066065,3066065
INDUSINDBK,20090331,32.0,32.0,32.0,32.0,3815545,3554086
INDUSINDBK,20090331,32.0,32.95,31.1,32.1,3066065,3066065
INDUSINDBK,20090331,32.0,32.95,31.1,32.1,3815545,3554086
INEABS,20090331,86.0,86.5,82.0,86.5,491,195
INFOMEDIA,20090331,55.0,57.95,55.0,56.8,1378,1223
INFOSYSTCH,20090331,1310.0,1339.9,1301.0,1323.9,1596903,1114041
INFOTECENT,20090331,83.2,85.5,82.85,85.0,16340,13560
INGERRAND,20090331,258.05,266.0,258.05,262.95,9858,3460
INGVYSYABK,20090331,121.0,129.0,121.0,128.4,32101,27205
INOXLEISUR,20090331,25.1,27.35,25.0,26.4,110490,66422
INVSTSMART,20090331,55.55,60.5,55.5,59.85,5520,4944
IOB,20090331,44.9,46.25,42.9,45.6,1396286,638071
IOC,20090331,385.7,401.4,383.0,387.8,1463561,1177755
IOLN,20090331,37.95,37.95,35.55,37.0,262858,252830
IPCALAB,20090331,308.0,335.0,308.0,330.45,3088,2141
IRB,20090331,82.0,86.5,78.0,81.05,474210,288724
ISMTLTD,20090331,19.5,20.1,19.0,19.9,7241,4654
ISPATIND,20090331,10.7,11.2,10.4,10.85,8646045,1997627
ISPATIND,20090331,10.7,11.2,10.4,10.85,7148,4898
ISPATIND,20090331,2.2,2.2,2.1,2.15,8646045,1997627
ISPATIND,20090331,2.2,2.2,2.1,2.15,7148,4898
ITC,20090331,178.7,186.5,178.35,184.85,5473329,3766387
ITDCEM,20090331,72.25,76.5,72.25,75.05,589,490
ITI,20090331,16.25,16.6,16.1,16.2,66871,35000
IVC,20090331,85.0,89.3,85.0,86.5,456,146
IVRCLINFRA,20090331,120.7,124.5,116.6,121.45,2084149,521038
IVRPRIME,20090331,29.85,30.95,28.45,29.7,71335,33101
J&KBANK,20090331,309.0,324.35,283.0,314.8,84335,39280
JAGRAN,20090331,60.4,61.0,54.4,56.95,219763,195256
JAGSNPHARM,20090331,8.45,8.45,7.5,7.7,2953,2950
JAIBALAJI,20090331,78.5,79.8,77.3,78.65,11478,11450
JAICORPLTD,20090331,80.0,81.4,77.75,79.9,239475,182668
JAYAGROGN,20090331,33.5,34.5,33.15,34.4,310,305
JAYBARMARU,20090331,23.0,23.0,23.0,23.0,5,5
JAYNECOIND,20090331,9.3,10.05,9.3,9.6,143723,96293
JAYPEEHOT,20090331,76.95,81.5,75.35,80.05,11925,7271
JAYSREETEA,20090331,76.5,91.35,76.5,91.35,210023,52023
JBCHEPHARM,20090331,29.55,37.45,29.55,36.4,11099,8607
JBFIND,20090331,29.55,32.5,29.55,31.65,24446,17221
JCTEL,20090331,2.35,2.75,2.2,2.3,4248,3370
JDORGOCHEM,20090331,1.9,1.9,1.9,1.9,1602,1602
JENSONICOL,20090331,3.55,3.7,3.2,3.35,57833,28405
JETAIRWAYS,20090331,170.5,175.0,157.0,169.35,1731530,126808
JHS,20090331,13.1,13.15,13.1,13.15,1001,1000
JIKIND,20090331,9.0,9.9,9.0,9.9,1386,1338
JINDALPHOT,20090331,87.0,91.0,86.05,89.8,8313,6797
JINDALPOLY,20090331,260.0,265.85,260.0,264.8,46296,45766
JINDALSAW,20090331,168.0,183.8,166.05,176.8,461155,370551
JINDALSTEL,20090331,1188.7,1234.95,1132.3,1205.55,1385911,542364
JINDALSWHL,20090331,254.0,262.45,245.9,256.5,3120,2145
JINDRILL,20090331,368.45,368.45,341.05,347.5,1295,738
JISLJALEQS,20090331,342.25,348.4,337.0,341.8,58593,49222
JKCEMENT,20090331,38.9,40.9,38.9,39.7,79352,67545
JKIL,20090331,40.75,41.25,39.2,39.95,2660,1408
JKLAKSHMI,20090331,42.45,43.75,42.0,42.8,27578,17035
JKPAPER,20090331,16.0,16.0,15.15,15.55,24140,5692
JKTYRE,20090331,34.6,35.85,34.6,35.3,6202,5058
JMCPROJECT,20090331,58.0,62.9,58.0,60.2,7351,5524
JMFINANCIL,20090331,19.75,20.85,19.75,20.55,35694,32226
JMTAUTOLTD,20090331,21.0,21.0,20.05,20.5,964,851
JOCIL,20090331,75.25,75.25,75.25,75.25,20,20
JPASSOCIAT,20090331,79.85,87.9,79.0,84.1,28149854,4732193
JPHYDRO,20090331,29.0,29.9,28.35,29.15,1281200,325540
JSL,20090331,38.0,39.1,37.6,38.7,38477,17124
JSWSTEEL,20090331,216.9,238.4,216.9,232.85,3337983,778035
JUBILANT,20090331,91.65,98.0,88.0,95.55,82522,54050
JUNIORBEES,20090331,44.0,44.45,42.85,43.92,6112,4165
JYOTHYLAB,20090331,57.0,58.85,55.1,57.3,4329,2748
JYOTISTRUC,20090331,53.95,55.5,52.05,54.7,89900,58157
KABRAEXTRU,20090331,63.25,67.35,63.25,67.35,2,0
KAJARIACER,20090331,29.5,31.0,26.9,27.75,83559,72956
KAKATCEM,20090331,51.0,53.9,50.25,52.75,3136,2315
KALECONSUL,20090331,24.5,24.5,21.0,24.15,3844,3269
KALINDEE,20090331,90.9,92.3,89.0,89.85,44273,17269
KALPATPOWR,20090331,322.0,341.9,315.15,326.05,109586,18799
KALSTEELS,20090331,44.5,48.05,43.75,47.25,30686,23334
KALYANIFRG,20090331,49.8,51.35,49.6,51.35,200,170
KAMATHOTEL,20090331,28.05,30.5,28.05,29.7,12179,11442
KANORICHEM,20090331,15.25,15.3,15.25,15.25,578,578
KANSAINER,20090331,415.0,482.0,397.4,460.8,3897,3571
KARURVYSYA,20090331,200.0,202.8,195.95,200.05,8329,5509
KAUSHALYA,20090331,8.0,8.1,7.6,7.75,15909,11470
KAVVERITEL,20090331,27.8,28.0,27.6,27.6,1267,917
KBL,20090331,76.5,79.0,75.05,76.2,6800,5364
KCP,20090331,130.0,132.25,126.5,130.0,4292,3361
KCPSUGIND,20090331,12.8,13.3,12.5,13.0,48232,21297
KEC,20090331,150.1,154.3,150.1,152.35,110564,101258
KEI,20090331,9.95,10.2,9.9,9.9,91828,82841
KESORAMIND,20090331,138.05,141.45,133.5,135.3,186913,130765
KFA,20090331,33.5,35.5,32.7,33.45,1338094,328583
KGL,20090331,8.1,8.2,7.9,8.0,349572,253408
KHAITANELE,20090331,46.95,53.45,46.95,53.45,7199,4570
KHANDSE,20090331,23.1,25.0,23.0,23.3,2850,1175
KIL,20090331,13.0,13.6,12.75,13.3,1588,1435
KINETICMOT,20090331,11.85,12.5,10.55,10.95,127027,79082
KIRIDYES,20090331,127.0,131.95,125.5,129.25,23908,15568
KIRLOSOIL,20090331,55.7,57.15,54.0,56.85,24462,17457
KKCL,20090331,99.95,100.0,99.95,100.0,200,200
KLGSYSTEL,20090331,76.75,79.6,75.85,78.15,55487,26222
KMSUGAR,20090331,8.3,9.25,8.1,8.6,4793,1464
KNRCON,20090331,38.55,39.0,36.25,38.2,2675,2215
KOHINOOR,20090331,52.25,53.8,52.1,52.85,505981,504265
KOLTEPATIL,20090331,19.7,19.8,18.9,19.3,90995,48419
KOPDRUGS,20090331,4.0,4.0,4.0,4.0,1345,1345
KOPRAN,20090331,7.35,7.4,7.1,7.15,5618,5440
KOTAKBANK,20090331,274.8,295.45,260.5,282.2,3308881,686959
KOTAKGOLD,20090331,1492.1,1496.8,1491.6,1492.28,447,402
KOTAKPSUBK,20090331,154.0,156.5,154.0,156.5,135,135
KOTARISUG,20090331,5.0,5.2,4.95,5.1,9053,6968
KOTHARIPET,20090331,5.2,5.75,5.2,5.6,890,490
KOTHARIPRO,20090331,152.0,163.0,152.0,158.5,539,511
KOUTONS,20090331,424.65,453.4,424.0,450.65,24761,17951
KPIT,20090331,25.65,26.3,25.4,25.6,74339,49944
KPRMILL,20090331,21.0,21.9,20.55,20.7,6013,5633
KRBL,20090331,48.5,55.0,48.5,50.5,72239,63702
KRISHNAENG,20090331,1.75,1.8,1.7,1.7,4000,4000
KSBPUMPS,20090331,258.0,274.7,251.0,270.0,1251,1123
KSCL,20090331,149.05,150.4,146.0,149.05,13770,12010
KSERAPRO,20090331,11.0,11.25,10.5,10.6,685385,169878
KSK,20090331,201.0,204.9,185.25,189.55,70653,16785
KSOILS,20090331,42.95,43.4,41.9,42.25,178056,100881
KTKBANK,20090331,66.0,66.8,64.0,65.65,262762,209131
LAKPRE,20090331,18.6,19.0,18.5,18.6,1000,655
LAKSHMIEFL,20090331,95.25,97.5,95.25,97.5,1652,1650
LAKSHVILAS,20090331,61.1,64.5,59.1,63.5,10034,7356
LANCOIN,20090331,14.15,15.7,14.05,15.45,8811,5055
LAOPALA,20090331,14.4,14.4,14.2,14.2,5485,5285
LAXMIMACH,20090331,501.0,509.0,495.1,503.55,4014,2524
LCCINFOTEC,20090331,0.45,0.5,0.45,0.45,41030,35014
LGBFORGE,20090331,1.4,1.5,1.35,1.4,27799,27593
LGBROS,20090331,8.0,8.65,8.0,8.45,10730,10002
LIBERTSHOE,20090331,39.5,39.5,37.55,38.45,690,301
LICHSGFIN,20090331,219.4,226.9,215.1,224.4,277363,53855
LIQUIDBEES,20090331,1000.0,1000.01,999.99,1000.0,117437,104735
LITL,20090331,145.7,149.7,138.5,145.3,1565604,327586
LLOYDELENG,20090331,18.1,19.85,18.1,19.45,9684,6251
LLOYDFIN,20090331,1.15,1.15,1.05,1.05,2581,2581
LLOYDSTEEL,20090331,4.0,4.3,4.0,4.1,72268,51592
LML,20090331,6.0,6.1,5.85,5.9,110571,61600
LOGIXMICRO,20090331,39.65,41.7,39.35,40.2,1689,1433
LOKESHMACH,20090331,19.5,20.15,19.5,19.8,4737,4396
LOTTEINDIA,20090331,450.0,450.0,448.0,448.0,15,15
LOTUSEYE,20090331,29.8,29.8,26.65,28.05,6180,3670
LPDC,20090331,3.5,3.65,3.45,3.5,42167,31336
LT,20090331,654.0,690.0,653.0,671.4,3350294,1101690
LUMAXAUTO,20090331,15.0,15.0,14.2,14.2,21899,17124
LUMAXIND,20090331,62.05,66.6,62.05,66.2,343,240
LUMAXTECH,20090331,16.3,17.25,16.25,16.85,1621,758
LUPIN,20090331,666.0,690.0,653.1,684.55,120538,39861
LYKALABS,20090331,15.5,15.9,14.6,15.15,4564,3515
M&M,20090331,366.0,397.7,363.35,383.65,844276,346140
M&MFIN,20090331,203.95,215.0,202.85,209.0,4245,2575
MAARSOFTW,20090331,1.2,1.25,1.2,1.25,15111,15111
MACMILLAN,20090331,46.65,48.95,46.65,48.65,668,545
MADHAV,20090331,11.3,12.2,11.3,12.2,10450,10300
MADHUCON,20090331,52.0,57.55,52.0,57.2,32119,16196
MADRASCEM,20090331,68.0,73.95,67.9,71.45,104388,54320
MADRASFERT,20090331,7.0,7.2,6.9,7.05,35110,34039
MAGMA,20090331,150.95,168.0,150.95,164.4,317,232
MAGNUM,20090331,5.65,5.85,5.55,5.6,14784,10719
MAHABANK,20090331,20.75,21.0,20.45,20.7,213523,111441
MAHINDFORG,20090331,37.2,39.0,36.55,37.0,1258,1013
MAHINDUGIN,20090331,20.5,21.45,19.2,20.5,5613,4897
MAHLIFE,20090331,128.15,135.0,128.15,131.75,45470,24253
MAHSCOOTER,20090331,76.05,80.5,76.05,79.3,941,911
MAHSEAMLES,20090331,142.0,149.0,137.9,142.55,28135,15057
MALCO,20090331,111.0,111.55,111.0,111.35,11944,11769
MALUPAPER,20090331,10.1,10.3,10.0,10.1,9500,9200
MALWACOTT,20090331,16.3,16.9,15.05,15.6,547,518
MANAKSIA,20090331,29.0,30.0,28.1,29.4,15939,8914
MANALIPETC,20090331,6.5,6.8,6.45,6.65,32873,24131
MANGALAM,20090331,4.55,4.55,4.55,4.55,600,600
MANGCHEFER,20090331,11.7,11.95,11.6,11.9,101874,54448
MANGLMCEM,20090331,58.0,60.95,56.55,59.05,29558,20364
MANGTIMBER,20090331,15.0,17.75,15.0,15.1,3378,2576
MANINDS,20090331,25.4,27.0,24.1,25.75,141956,96144
MANUGRAPH,20090331,30.0,30.8,29.0,29.65,6388,4743
MARALOVER,20090331,4.3,5.1,4.3,5.1,1519,1001
MARICO,20090331,59.3,61.7,59.25,60.3,565009,530469
MARKSANS,20090331,4.0,4.25,4.0,4.1,564924,176346
MARUTI,20090331,761.0,788.85,751.5,779.85,1993954,1160982
MASTEK,20090331,117.95,118.0,115.0,117.6,6897,4864
MATRIXLABS,20090331,144.95,148.0,144.95,146.9,175179,108925
MAWANASUG,20090331,16.0,16.75,15.0,16.05,5685,3972
MAX,20090331,99.25,100.0,97.2,98.2,19495,7566
MAXWELL,20090331,9.25,9.7,8.15,8.9,46305,16533
MAYTASINFR,20090331,36.0,36.45,33.6,34.75,113760,65873
MBECL,20090331,39.45,39.95,38.6,38.75,11166,9157
MCDHOLDING,20090331,38.1,38.1,34.45,36.0,11380,7379
MCDOWELL-N,20090331,655.0,664.8,641.4,648.95,1279667,227004
MCLEODRUSS,20090331,58.25,66.45,58.25,64.5,1855543,538966
MEGASOFT,20090331,11.7,12.8,11.5,12.65,77602,54016
MEGH,20090331,6.9,6.95,6.65,6.8,154015,137380
MERCK,20090331,350.0,363.5,350.0,360.9,3299,2652
MIC,20090331,18.15,18.35,17.8,17.9,623236,284231
MICRO,20090331,130.0,137.9,126.55,135.0,15649,11178
MICROTECH,20090331,70.0,72.4,67.0,69.25,2586,1654
MINDAIND,20090331,92.95,92.95,92.0,92.0,2,1
MINDTREE,20090331,196.05,221.0,196.05,211.05,316742,58651
MIRCELECTR,20090331,9.1,9.1,8.8,9.0,43506,27848
MIRZAINT,20090331,8.0,8.0,7.4,7.75,31109,22974
MLL,20090331,28.25,29.25,27.55,28.3,2566425,761830
MMFL,20090331,39.05,42.95,34.25,37.1,13718,8515
MONNETISPA,20090331,159.9,169.2,149.0,154.35,38318,23347
MONSANTO,20090331,1269.75,1270.0,1245.0,1266.15,116,80
MORARJETEX,20090331,10.2,10.2,9.55,9.55,499,499
MOREPENLAB,20090331,4.5,4.7,4.5,4.55,170515,85089
MOSERBAER,20090331,52.0,54.55,52.0,53.1,4040906,745802
MOTHERSUMI,20090331,63.0,68.7,62.4,67.7,32597,24047
MOTILALOFS,20090331,76.0,79.9,75.9,76.7,52708,44156
MOTOGENFIN,20090331,19.85,19.85,19.05,19.25,563,500
MPHASIS,20090331,190.5,208.5,190.5,203.25,321106,241597
MRF,20090331,1698.0,1789.0,1650.0,1738.75,1736,1026
MRO-TEK,20090331,18.6,19.45,18.6,19.05,36450,34687
MRPL,20090331,40.9,41.55,40.75,41.0,267128,115299
MSKPROJ,20090331,38.25,39.65,38.25,38.55,3879,3873
MSPL,20090331,16.85,17.05,16.0,16.95,4338,2934
MTNL,20090331,70.9,71.0,68.3,69.0,589969,219484
MUDRA,20090331,12.55,13.15,12.3,13.0,18368,16527
MUKANDENGG,20090331,10.0,10.5,10.0,10.2,1701,1255
MUKANDLTD,20090331,22.2,23.25,21.5,23.0,7377,6296
MUKTAARTS,20090331,33.5,35.4,33.1,34.0,728,600
MUNDRAPORT,20090331,319.1,328.0,318.25,323.3,383009,121277
MUNJALAU,20090331,30.0,34.1,30.0,34.1,122,100
MUNJALSHOW,20090331,23.5,23.85,23.0,23.1,1162,1007
MURLIIND,20090331,67.0,75.0,67.0,69.9,5312,3513
MURUDCERA,20090331,16.0,16.8,15.25,16.1,3860,2463
MVLIND,20090331,11.5,11.95,11.15,11.25,10706,10306
MYSORECEM,20090331,20.0,20.0,18.15,18.7,290375,98280
NAGARCONST,20090331,58.2,63.9,57.8,61.8,1211192,425928
NAGARFERT,20090331,18.35,18.55,17.45,17.8,11421073,1723300
NAGREEKEXP,20090331,10.0,10.2,9.6,9.95,2000,1750
NAHARCAP,20090331,18.45,24.0,18.45,19.75,2769,1972
NAHARINDUS,20090331,24.3,27.25,24.05,24.55,23426,7620
NAHARSPING,20090331,23.0,24.3,22.4,23.2,11993,9160
NANDAN,20090331,0.95,0.95,0.85,0.9,113504,104752
NATCOPHARM,20090331,48.95,48.95,45.55,47.35,11370,6841
NATIONALUM,20090331,225.45,233.0,209.35,214.65,530522,233148
NATNLSTEEL,20090331,9.05,10.0,8.0,9.3,7663,6925
NAUKRI,20090331,433.1,444.0,433.05,441.4,1937,1807
NAVINFLUOR,20090331,81.5,87.0,80.0,85.05,5704,2346
NAVNETPUBL,20090331,43.5,52.0,43.35,50.6,57655,50578
NBVENTURES,20090331,140.75,140.75,135.0,138.0,44720,41956
NCLIND,20090331,22.4,22.4,21.65,21.95,11160,9525
NDTV,20090331,82.95,88.5,80.5,86.8,472453,143180
NECLIFE,20090331,11.45,11.5,11.0,11.4,14869,13284
NELCAST,20090331,23.0,23.4,21.0,22.7,2678,1682
NELCO,20090331,32.4,34.15,32.4,33.2,144352,80725
NEOCURE,20090331,5.5,5.9,5.45,5.8,1399,1095
NEPCMICON,20090331,5.2,5.55,4.6,5.15,114079,74849
NESCO,20090331,408.0,430.0,408.0,416.35,345,189
NETWORK18,20090331,67.0,70.5,66.4,68.85,32958,15035
NEYVELILIG,20090331,83.5,85.1,82.75,83.9,587602,144362
NFL,20090331,34.6,34.9,32.85,33.1,70278,18329
NICCO,20090331,4.0,4.15,3.9,4.05,16671,14219
NIFTYBEES,20090331,302.95,305.9,297.5,303.06,183224,64167
NIITLTD,20090331,20.65,21.45,20.1,20.25,1814549,638956
NIITTECH,20090331,51.75,53.8,51.5,52.8,147598,112334
NILKAMAL,20090331,45.0,46.35,44.6,44.95,13090,12393
NIPPOBATRY,20090331,287.0,294.9,287.0,294.9,50,50
NIRMA,20090331,93.1,95.35,93.0,94.2,12118,8483
NITCO,20090331,24.5,24.5,23.15,23.55,13385,9913
NITINFIRE,20090331,172.0,181.0,172.0,178.25,47517,11678
NITINSPIN,20090331,3.6,3.85,3.5,3.7,13701,10586
NMDC,20090331,158.0,159.8,155.0,155.8,49101,24930
NOCIL,20090331,11.15,11.85,11.15,11.55,162897,84371
NOIDATOLL,20090331,24.7,25.0,23.0,23.8,1838973,998013
NORBTEAEXP,20090331,6.25,6.4,6.25,6.4,1200,1200
NORTHGATE,20090331,32.0,34.2,32.0,34.05,4461,4061
NOVOPANIND,20090331,15.0,15.0,14.75,14.75,284,284
NRBBEARING,20090331,32.0,33.9,31.3,32.8,76466,75086
NRC,20090331,4.3,4.35,4.2,4.2,6348,6250
NSIL,20090331,467.0,467.0,467.0,467.0,20,20
NTPC,20090331,183.5,186.0,177.55,179.85,6342471,3651320
NUCENT,20090331,2.1,2.1,2.1,2.1,1,1
NUCHEM,20090331,6.85,6.85,5.9,5.95,34245,25740
NUCLEUS,20090331,52.0,52.0,49.4,50.35,12585,7531
NUMERICPW,20090331,170.0,174.0,165.05,171.4,511,417
NUTEK,20090331,30.1,30.35,28.5,29.35,4313,2608
OCL,20090331,47.7,49.0,44.5,45.3,31770,27962
OCTAV,20090331,8.65,9.3,8.65,9.05,4035,3318
OFSS,20090331,740.1,767.8,735.0,742.4,71212,21496
OILCOUNTUB,20090331,31.55,38.25,31.55,36.95,12676,10041
OISL,20090331,6.1,6.1,6.1,6.1,20552,20552
OMAXAUTO,20090331,18.5,19.4,17.75,18.8,877,666
OMAXE,20090331,49.8,49.8,46.1,46.9,323569,180660
OMNITECH,20090331,33.1,41.9,33.1,37.75,3018,1706
ONGC,20090331,745.6,798.0,745.6,780.2,1940704,850607
ONMOBILE,20090331,308.0,323.7,300.2,318.7,83184,59035
ONWARDTEC,20090331,10.0,10.45,10.0,10.45,1109,1034
OPTOCIRCUI,20090331,99.0,105.65,98.0,100.5,4852027,678402
ORBITCORP,20090331,52.4,54.0,51.6,52.2,556915,132934
ORBITCORP,20090331,52.4,54.0,51.6,52.2,103351,103350
ORBITCORP,20090331,8.5,8.5,7.0,7.5,556915,132934
ORBITCORP,20090331,8.5,8.5,7.0,7.5,103351,103350
ORCHIDCHEM,20090331,76.8,80.4,75.0,77.2,573811,143567
ORGINFO,20090331,6.5,6.55,6.05,6.5,8615,6798
ORIENTABRA,20090331,15.25,16.5,15.25,16.3,3331,3329
ORIENTBANK,20090331,111.9,114.1,106.85,110.1,1353136,477864
ORIENTCERA,20090331,16.0,16.0,16.0,16.0,500,500
ORIENTHOT,20090331,152.0,155.0,152.0,152.7,496,496
ORIENTPPR,20090331,23.1,25.0,23.1,24.35,110371,77897
OTL,20090331,5.35,6.2,5.35,6.05,5276,3256
OUDHSUG,20090331,32.1,36.75,32.1,35.5,10187,5294
PAEL,20090331,13.3,13.3,13.3,13.3,401,401
PAGEIND,20090331,368.0,368.0,365.0,365.0,29,29
PANACEABIO,20090331,57.5,60.0,56.6,59.5,14344,9215
PANORAMUNI,20090331,224.1,225.0,224.1,225.0,20,20
PANTALOONR,20090331,164.0,166.3,160.5,161.8,83634,23378
PAPERPROD,20090331,36.85,37.85,35.5,36.1,10899,7890
PARACABLES,20090331,6.4,6.95,6.4,6.8,33986,28452
PARAL,20090331,53.4,53.4,52.15,52.15,280,280
PAREKHPLAT,20090331,2.9,3.45,2.8,3.3,6381,2373
PARSVNATH,20090331,36.7,37.55,35.4,36.4,279491,94365
PATELENG,20090331,135.5,138.25,133.05,134.85,246740,101622
PATINTLOG,20090331,15.8,16.25,15.8,16.2,1333,1333
PATNI,20090331,124.0,132.0,122.65,128.85,218033,146819
PATSPINLTD,20090331,4.75,5.0,4.75,5.0,300,300
PBAINFRA,20090331,25.4,25.4,24.25,24.85,10064,6780
PDUMJEIND,20090331,8.05,8.9,8.05,8.1,110,90
PDUMJEPULP,20090331,8.65,9.1,8.45,9.1,124955,61748
PEACOCKIND,20090331,1.55,1.55,1.55,1.55,5200,5200
PEARLGLOBL,20090331,46.55,47.0,44.25,46.5,515,315
PEARLPOLY,20090331,5.85,5.85,5.7,5.7,1951,1951
PENINLAND,20090331,21.45,22.15,20.85,21.55,119973,92973
PETRONENGG,20090331,61.0,64.95,56.6,64.7,1074,240
