SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,2009048,6.05,6.75,6.0,6.75,14307,12556
GTOFFSHORE,2009048,275.0,291.9,260.05,284.75,282669,63167
GUFICBIO,2009048,3.75,4.2,3.25,4.0,16736,11271
GUJALKALI,2009048,68.5,75.5,67.1,74.4,508132,208399
GUJAPOLLO,2009048,62.0,71.75,61.0,69.2,17178,7370
GUJFLUORO,2009048,86.0,94.1,83.1,88.45,136945,63425
GUJNRECOKE,2009048,22.25,24.35,22.0,24.15,12292115,4865538
GUJRATGAS,2009048,271.8,275.0,266.9,273.55,1143,730
GUJSIDHCEM,2009048,8.65,9.55,8.5,9.3,324716,218160
GULFOILCOR,2009048,32.5,36.85,32.05,34.5,141794,74009
GVKPIL,2009048,25.25,26.7,25.0,26.4,19792192,5539495
GWALCHEM,2009048,48.95,54.5,46.55,52.1,50218,22172
HALONIX,2009048,45.0,46.6,44.25,46.6,9215,8912
HANUNG,2009048,36.05,39.15,34.6,38.0,321038,142029
HARITASEAT,2009048,45.8,45.8,43.5,43.85,458,443
HARRMALAYA,2009048,39.0,42.7,38.35,41.9,122001,67622
HAVELLS,2009048,152.0,165.3,147.6,163.95,110035,43426
HBLPOWER,2009048,115.5,120.95,110.0,119.3,14804,12088
HBSTOCK,2009048,10.0,11.0,10.0,10.95,706,706
HCC,2009048,43.9,50.75,43.2,49.95,4368869,1200084
HCIL,2009048,93.8,104.95,91.0,101.6,9365,6649
HCL-INSYS,2009048,83.95,87.4,81.0,86.8,96816,66957
HCLTECH,2009048,111.2,125.5,103.1,124.3,5777617,2840318
HDFC,2009048,1649.0,1725.0,1616.65,1708.5,1980542,810396
HDFCBANK,2009048,1065.0,1065.0,992.3,1046.75,2651426,1470013
HDIL,2009048,104.65,119.75,102.5,116.25,22670094,1869415
HEG,2009048,112.0,112.0,109.15,110.55,113804,91373
HERCULES,2009048,115.0,136.0,111.0,126.2,28639,9987
HERITGFOOD,2009048,57.05,63.9,57.05,63.9,1916,1534
HEROHONDA,2009048,1041.5,1095.0,1041.5,1078.25,957477,682088
HEXAWARE,2009048,25.5,29.3,25.5,28.75,1768144,588111
HGSL,2009048,136.0,142.0,130.5,140.75,9062,7319
HIKAL,2009048,195.0,197.0,178.55,180.3,9410,8060
HILTON,2009048,14.6,14.95,14.05,14.8,1375,1325
HIMACHLFUT,2009048,8.5,9.15,8.3,9.15,1918906,1003870
HIMATSEIDE,2009048,24.55,26.95,24.55,26.35,18069,17192
HINDALCO,2009048,58.05,59.0,54.3,58.2,15897043,6507108
HINDDORROL,2009048,46.75,49.7,46.0,49.7,160259,86100
HINDMOTOR,2009048,13.15,14.85,12.75,14.4,1134951,487898
HINDOILEXP,2009048,77.0,82.4,72.2,80.95,1506354,258478
HINDPETRO,2009048,257.0,269.2,257.0,262.25,1631060,991944
HINDSANIT,2009048,29.7,30.9,29.7,30.8,929,832
HINDUJAFO,2009048,60.0,62.95,60.0,62.95,35,35
HINDUJAVEN,2009048,100.0,121.9,100.0,117.85,22692,11031
HINDUNILVR,2009048,225.2,243.75,224.0,241.3,8051460,5632515
HINDZINC,2009048,471.0,496.25,461.0,483.35,213103,108999
HIRECT,2009048,41.45,43.0,38.0,41.95,2562,588
HITACHIHOM,2009048,33.65,39.3,33.65,38.1,165147,117869
HITECHGEAR,2009048,38.0,39.75,36.3,38.25,1177,127
HITECHPLAS,2009048,40.35,43.0,40.35,42.6,893,568
HMT,2009048,36.0,41.15,36.0,39.65,225124,91100
HOCL,2009048,20.1,22.0,19.75,21.7,334485,133560
HONAUT,2009048,821.65,860.0,820.0,848.25,418,215
HONDAPOWER,2009048,138.0,144.5,138.0,144.3,1310,1010
HOPFL,2009048,46.5,57.9,46.5,55.4,14760,10279
HORIZONINF,2009048,460.0,460.0,450.0,450.5,28,28
HOTELEELA,2009048,21.0,22.8,20.0,22.4,1482092,590163
HOTELRUGBY,2009048,4.95,4.95,4.95,4.95,1100,1100
HOVS,2009048,28.0,29.95,28.0,29.85,11875,11805
HTMEDIA,2009048,59.0,62.4,58.8,59.35,35620,19961
HYDRBADIND,2009048,133.3,152.95,130.1,145.1,12948,6697
IBN18,2009048,75.0,83.2,74.0,79.95,38971,13539
IBREALEST,2009048,110.0,132.85,104.55,128.2,18611831,3898507
IBRETAILS,2009048,12.5,14.05,12.2,14.05,55178,39463
IBSEC,2009048,23.05,26.8,22.7,26.35,2143338,760738
ICI,2009048,440.0,445.5,440.0,443.1,570,539
ICICIBANK,2009048,360.45,379.6,346.65,376.4,18592959,4645091
ICIL,2009048,4.85,4.85,4.05,4.75,180,140
ICRA,2009048,477.0,495.0,470.0,488.35,2169,1302
ICSA,2009048,84.9,96.5,78.15,93.95,2566925,847708
IDBI,2009048,50.1,54.5,49.3,53.45,3185011,689153
IDEA,2009048,52.5,56.0,51.3,55.25,7309405,2429502
IDFC,2009048,62.25,69.0,61.55,67.8,10868942,4807967
IFBAGRO,2009048,51.5,56.0,51.5,56.0,70,70
IFCI,2009048,22.05,23.3,21.35,22.95,35061712,5448479
IFGLREFRAC,2009048,17.95,18.5,17.7,18.05,27945,27321
IGARASHI,2009048,15.0,16.65,14.1,15.8,22957,19486
IGL,2009048,109.0,110.65,107.2,109.9,270051,232883
IGPL,2009048,16.7,19.45,16.7,19.45,7276,5974
IILTD,2009048,34.3,39.55,34.3,38.45,13166,12862
IMPAL,2009048,171.5,171.5,161.25,166.35,20,0
IMPEXFERRO,2009048,5.6,5.7,5.6,5.7,325,325
INDBANK,2009048,8.3,8.9,8.0,8.75,9052,7880
INDHOTEL,2009048,44.0,48.5,43.6,48.05,1947009,1246303
INDHOTEL,2009048,44.0,48.5,43.6,48.05,1257,1157
INDHOTEL,2009048,97.74,98.5,97.74,98.1,1947009,1246303
INDHOTEL,2009048,97.74,98.5,97.74,98.1,1257,1157
INDIABULLS,2009048,91.0,97.25,89.1,97.25,1011476,532033
INDIACEM,2009048,107.6,113.0,105.0,112.2,935046,409739
INDIAGLYCO,2009048,61.0,69.65,60.25,66.85,459776,128562
INDIAINFO,2009048,61.0,83.9,60.0,74.35,7602370,2770564
INDIANB,2009048,88.0,91.1,77.75,88.95,1684709,1130710
INDIANCARD,2009048,52.8,52.8,51.5,52.45,3753,3276
INDIANHUME,2009048,278.95,309.0,278.95,288.5,981,818
INDLMETER,2009048,41.25,43.9,41.0,43.9,267,264
INDNIPPON,2009048,88.5,98.5,88.5,98.45,140,60
INDOASIFU,2009048,29.6,31.85,28.5,30.9,10853,8357
INDOCO,2009048,134.55,145.5,134.4,140.1,1140,810
INDORAMA,2009048,20.5,21.95,20.5,21.05,3090,1727
INDOTECH,2009048,303.0,309.4,303.0,307.95,24426,20171
INDOWIND,2009048,21.25,23.4,21.05,22.45,113183,58135
INDRAMEDCO,2009048,28.0,29.7,28.0,29.5,31059,24867
INDSWFTLAB,2009048,26.0,28.4,25.75,27.7,45327,28607
INDSWFTLTD,2009048,13.95,14.85,13.3,14.4,51440,29768
INDUSFILA,2009048,23.4,24.75,23.1,24.05,2763,2166
INDUSINDBK,2009048,34.2,39.1,34.0,37.9,1506928,505332
INEABS,2009048,86.9,92.0,83.1,92.0,2009,871
INFOMEDIA,2009048,62.0,69.9,59.15,68.65,8291,4707
INFOSYSTCH,2009048,1390.05,1434.65,1356.5,1425.15,2475722,1338193
INFOTECENT,2009048,90.75,95.75,90.55,94.9,16128,14741
INGERRAND,2009048,278.0,283.0,262.25,274.35,18735,13856
INGVYSYABK,2009048,131.0,135.0,128.1,133.9,13815,12254
INOXLEISUR,2009048,29.0,32.8,26.05,30.85,301564,136158
INVSTSMART,2009048,66.5,74.8,64.0,71.35,6295,3707
IOB,2009048,48.2,50.7,47.55,50.45,2893437,1984295
IOC,2009048,404.0,425.0,403.6,420.65,350884,241143
IOLN,2009048,38.2,38.45,36.35,37.95,27811,25055
IPCALAB,2009048,344.7,365.0,332.15,360.0,3327,2667
IRB,2009048,90.2,98.9,86.2,97.35,428160,190758
ISMTLTD,2009048,22.0,23.5,20.2,22.4,79981,54242
ISPATIND,2009048,12.35,14.0,12.15,13.7,29216639,6595010
ISPATIND,2009048,12.35,14.0,12.15,13.7,21184,14821
ISPATIND,2009048,2.5,2.8,2.5,2.75,29216639,6595010
ISPATIND,2009048,2.5,2.8,2.5,2.75,21184,14821
ITC,2009048,178.85,192.85,177.5,189.85,9639909,5555335
ITDCEM,2009048,93.8,104.0,93.0,100.2,13106,11925
ITI,2009048,18.3,20.7,18.0,20.15,534260,240704
IVC,2009048,96.0,104.9,96.0,102.65,712,701
IVP,2009048,16.9,16.9,16.9,16.9,100,100
IVRCLINFRA,2009048,153.7,157.4,143.05,154.6,3121600,867405
IVRPRIME,2009048,32.5,36.3,31.55,35.85,192912,81480
J&KBANK,2009048,341.1,347.0,325.9,340.25,30460,15062
JAGRAN,2009048,58.95,60.0,56.8,58.2,13136,8374
JAGSNPHARM,2009048,7.7,9.75,7.7,9.25,5039,4336
JAIBALAJI,2009048,85.85,89.8,84.0,87.55,18271,12720
JAICORPLTD,2009048,92.0,117.5,92.0,117.5,1539831,302992
JAYAGROGN,2009048,36.9,38.7,36.5,38.05,3319,3185
JAYBARMARU,2009048,26.25,28.0,26.25,26.75,362,362
JAYNECOIND,2009048,11.25,11.55,10.55,11.55,111231,78063
JAYPEEHOT,2009048,87.4,96.6,87.4,96.6,51899,42091
JAYSREETEA,2009048,83.0,94.7,83.0,93.35,61291,29836
JBCHEPHARM,2009048,35.35,39.25,35.35,39.05,18845,9744
JBFIND,2009048,34.5,38.2,34.5,37.8,38863,22097
JCTEL,2009048,2.7,2.7,2.55,2.6,2976,1971
JDORGOCHEM,2009048,2.0,2.4,2.0,2.35,17559,12199
JENSONICOL,2009048,3.5,3.6,3.25,3.6,56811,19360
JETAIRWAYS,2009048,170.1,218.0,165.1,209.65,3052345,400925
JHS,2009048,13.45,14.6,13.45,14.6,1286,1050
JINDALPHOT,2009048,101.05,106.0,101.05,103.3,14036,7161
JINDALPOLY,2009048,275.0,285.0,265.55,280.5,2494,2041
JINDALSAW,2009048,188.0,214.0,187.0,210.35,672075,178719
JINDALSTEL,2009048,1250.0,1330.0,1231.0,1310.05,776357,270858
JINDALSWHL,2009048,363.3,411.9,355.0,404.05,43065,16415
JINDRILL,2009048,373.0,389.7,360.1,380.75,2058,1674
JISLJALEQS,2009048,395.0,440.95,379.0,429.45,57791,41614
JKCEMENT,2009048,46.5,50.75,46.15,50.15,143692,78467
JKIL,2009048,43.2,53.45,43.2,52.15,44331,14039
JKLAKSHMI,2009048,50.0,53.5,48.2,53.15,149935,63279
JKPAPER,2009048,16.5,17.5,16.3,16.9,74663,64544
JKTYRE,2009048,34.15,45.0,34.15,41.7,26370,12278
JMCPROJECT,2009048,66.35,76.15,66.35,74.8,14225,11096
JMFINANCIL,2009048,23.25,24.7,21.1,24.0,114944,61651
JPASSOCIAT,2009048,93.0,108.95,88.2,106.2,43956303,7757691
JPHYDRO,2009048,30.9,35.6,30.65,35.1,6994244,1767154
JSL,2009048,43.3,51.1,37.1,50.6,359088,162172
JSWSTEEL,2009048,286.65,309.9,280.65,305.6,6806557,1106503
JUBILANT,2009048,100.0,112.5,95.0,109.9,130483,68706
JUNIORBEES,2009048,50.0,50.0,46.35,49.07,13692,11101
JYOTHYLAB,2009048,72.5,73.0,68.35,72.1,11527,6148
JYOTISTRUC,2009048,58.0,72.0,58.0,70.05,454257,185781
KABRAEXTRU,2009048,65.0,71.7,65.0,70.0,740,0
KAJARIACER,2009048,27.1,27.8,26.8,27.35,19741,12248
KAKATCEM,2009048,67.65,67.65,54.55,64.0,5379,4122
KALECONSUL,2009048,23.5,27.7,23.5,26.4,78612,42478
KALINDEE,2009048,98.5,101.0,93.0,97.05,567998,242878
KALPATPOWR,2009048,364.0,405.2,359.0,385.8,69214,21512
KALSTEELS,2009048,49.05,59.8,48.1,57.7,83694,41676
KALYANIFRG,2009048,59.95,60.5,54.5,59.0,509,407
KAMATHOTEL,2009048,28.25,34.4,28.25,33.95,14406,9449
KANORICHEM,2009048,16.5,17.9,16.0,17.4,4452,2360
KANSAINER,2009048,450.0,499.7,450.0,494.75,1254,1080
KARURVYSYA,2009048,202.2,205.5,200.6,204.9,22439,17491
KAUSHALYA,2009048,8.95,10.25,8.55,9.95,101744,52247
KAVVERITEL,2009048,30.0,36.0,28.2,35.65,7884,4968
KBL,2009048,89.0,99.0,82.0,97.6,19858,12255
KCP,2009048,140.0,158.8,136.15,149.65,6248,3582
KCPSUGIND,2009048,14.25,15.35,13.55,15.35,125439,98953
KEC,2009048,173.0,180.25,163.5,180.0,29964,17660
KEI,2009048,11.65,13.45,11.3,13.45,272284,172688
KESARENT,2009048,42.0,44.0,42.0,42.5,749,700
KESORAMIND,2009048,145.0,163.7,140.0,159.15,72829,39350
KFA,2009048,34.5,40.0,34.0,39.3,5891804,1627779
KGL,2009048,8.6,8.6,8.35,8.35,1119956,842622
KHAITANELE,2009048,47.4,51.0,47.4,50.6,1146,994
KHAITANLTD,2009048,13.8,13.8,12.65,12.65,100,50
KHANDSE,2009048,29.5,31.25,29.5,30.3,996,996
KIL,2009048,13.3,14.75,13.3,14.2,3661,3053
KIRIDYES,2009048,120.0,128.0,120.0,124.25,59333,22881
KIRLOSOIL,2009048,56.5,58.9,53.5,57.15,13049,8102
KKCL,2009048,100.0,100.0,100.0,100.0,775,775
KLGSYSTEL,2009048,86.25,96.0,85.75,93.7,122505,53631
KMSUGAR,2009048,9.9,10.35,9.9,10.2,2771,2570
KNRCON,2009048,43.25,46.0,41.1,45.35,11016,7183
KOHINOOR,2009048,51.5,55.4,51.15,51.35,91800,76443
KOLTEPATIL,2009048,22.9,26.9,21.0,25.25,656107,231210
KOPDRUGS,2009048,4.25,4.45,4.25,4.45,826,825
KOPRAN,2009048,7.95,8.95,7.95,8.8,33801,21408
KOTAKBANK,2009048,355.0,367.0,340.1,361.45,2930508,742887
KOTAKGOLD,2009048,1400.21,1429.9,1400.21,1419.35,1287,991
KOTAKPSUBK,2009048,166.0,166.0,163.0,165.0,78,53
KOTARISUG,2009048,5.5,6.05,5.45,6.05,70847,61205
KOTHARIPET,2009048,6.55,7.25,6.55,7.25,13881,12881
KOTHARIPRO,2009048,170.1,181.0,170.1,176.0,3014,798
KOUTONS,2009048,450.0,460.0,447.5,453.8,17310,15175
KPIT,2009048,26.0,32.5,26.0,32.5,552138,270922
KPRMILL,2009048,24.0,28.0,23.05,26.5,15648,12530
KRBL,2009048,51.1,53.75,51.1,53.2,45370,38940
KRISHNAENG,2009048,2.25,2.25,2.0,2.15,10729,6870
KSBPUMPS,2009048,272.0,272.0,245.2,256.5,407,317
KSCL,2009048,156.1,156.1,146.15,152.6,1903,1691
KSERAPRO,2009048,10.6,11.1,10.5,10.65,724241,319218
KSK,2009048,185.5,193.9,185.5,189.35,40994,22530
KSOILS,2009048,44.8,48.35,43.9,46.65,4044184,1166822
KTKBANK,2009048,71.2,76.25,70.15,75.45,278475,150123
LAKPRE,2009048,20.0,21.6,20.0,21.6,375,375
LAKSHMIEFL,2009048,97.0,97.0,92.0,94.8,4217,4213
LAKSHVILAS,2009048,62.5,64.0,62.3,63.95,6782,3422
LANCOIN,2009048,16.25,18.9,16.0,18.35,22492,14111
LAOPALA,2009048,14.2,15.45,14.2,15.1,572,556
LAXMIMACH,2009048,542.0,619.9,541.1,607.35,16596,6409
LCCINFOTEC,2009048,0.45,0.5,0.45,0.5,106664,68600
LGBFORGE,2009048,1.5,1.55,1.4,1.55,7720,5620
LGBROS,2009048,10.25,10.8,9.05,10.15,92050,39546
LIBERTSHOE,2009048,41.65,43.5,40.25,42.45,13060,8626
LICHSGFIN,2009048,244.0,253.6,235.05,250.65,670537,245721
LIQUIDBEES,2009048,999.99,1000.01,999.99,999.99,111100,70975
LITL,2009048,165.3,175.95,160.2,171.9,2139512,429983
LLOYDELENG,2009048,21.45,25.25,20.65,24.0,142624,57546
LLOYDFIN,2009048,1.2,1.3,1.2,1.3,24401,24400
LLOYDSTEEL,2009048,4.75,5.4,4.7,5.4,395874,244181
LML,2009048,5.75,6.75,5.75,6.6,355773,209606
LOGIXMICRO,2009048,48.6,48.6,48.6,48.6,177,177
LOKESHMACH,2009048,22.0,25.85,22.0,24.8,126382,61033
LOTTEINDIA,2009048,457.0,462.5,457.0,460.0,366,366
LOTUSEYE,2009048,29.8,29.95,28.1,29.35,3871,3795
LPDC,2009048,4.15,4.9,3.65,4.45,122028,98431
LT,2009048,748.0,812.0,740.35,806.95,6108232,2490704
LUMAXAUTO,2009048,16.6,17.75,16.6,17.75,4732,3582
LUMAXIND,2009048,74.05,82.0,74.0,78.25,10690,7742
LUMAXTECH,2009048,17.65,19.05,17.15,18.8,22982,20207
LUPIN,2009048,621.05,659.9,621.05,653.8,54039,19357
LYKALABS,2009048,18.35,19.15,18.35,19.15,13454,11815
M&M,2009048,455.0,460.0,441.0,448.2,1714208,1021490
M&MFIN,2009048,202.0,230.1,200.25,222.7,31831,20856
MAARSOFTW,2009048,1.5,1.5,1.4,1.5,141736,123734
MACMILLAN,2009048,53.95,56.0,52.1,56.0,2723,2412
MADHAV,2009048,13.65,13.65,13.65,13.65,5,5
MADHUCON,2009048,65.25,68.55,65.0,68.55,28681,21608
MADRASCEM,2009048,79.0,81.5,76.1,78.35,374526,215310
MADRASFERT,2009048,7.65,8.15,7.3,8.05,75293,59787
MAGNUM,2009048,6.0,6.9,6.0,6.8,24859,21451
MAHABANK,2009048,22.35,22.95,21.5,22.75,1169721,712349
MAHINDFORG,2009048,40.1,46.0,39.5,45.5,15336,10690
MAHINDUGIN,2009048,23.05,26.95,23.0,25.35,8555,6106
MAHLIFE,2009048,153.0,170.0,153.0,165.1,70004,14766
MAHSCOOTER,2009048,70.0,87.95,70.0,78.2,411,311
MAHSEAMLES,2009048,150.0,172.0,150.0,170.1,113353,59427
MALCO,2009048,111.2,112.0,111.1,111.5,18049,18049
MALUPAPER,2009048,10.2,10.9,10.2,10.9,2422,1751
MALWACOTT,2009048,25.0,26.75,24.5,26.4,23429,15522
MANAKSIA,2009048,31.5,33.5,30.5,32.9,34981,24878
MANALIPETC,2009048,7.45,8.6,7.45,8.3,390017,196383
MANALU,2009048,22.0,26.8,22.0,26.75,8203,3678
MANGCHEFER,2009048,13.2,14.1,12.75,13.9,381499,178379
MANGLMCEM,2009048,65.7,67.5,63.0,66.75,21425,13237
MANGTIMBER,2009048,17.8,19.4,17.0,18.45,7963,7300
MANINDS,2009048,26.1,27.5,26.1,27.15,192370,135719
MANUGRAPH,2009048,34.5,43.1,33.0,42.85,22317,16541
MARALOVER,2009048,5.3,6.3,4.85,6.3,5849,5504
MARICO,2009048,58.0,68.7,58.0,61.35,337990,267806
MARKSANS,2009048,4.65,4.9,4.55,4.9,1238080,529077
MARUTI,2009048,785.0,820.0,770.05,817.3,1223929,475157
MASTEK,2009048,129.0,134.75,125.0,132.8,54168,37444
MATRIXLABS,2009048,146.15,149.0,146.15,148.6,64919,54166
MAWANASUG,2009048,18.4,18.65,17.2,18.65,3070,2792
MAX,2009048,102.0,114.4,102.0,110.25,620151,457058
MAXWELL,2009048,9.35,9.5,8.85,9.4,50145,35442
MAYTASINFR,2009048,36.5,38.75,36.5,38.75,94431,73168
MBECL,2009048,46.0,52.5,44.8,49.65,28823,13876
MCDHOLDING,2009048,39.65,43.8,39.65,43.8,11729,7521
MCDOWELL-N,2009048,650.0,688.9,636.35,682.8,1750436,299282
MCLEODRUSS,2009048,62.5,66.75,60.3,66.15,286889,165816
MEGASOFT,2009048,14.85,17.7,14.5,17.7,145839,82410
MEGH,2009048,7.25,8.9,7.25,8.3,508423,258955
MERCK,2009048,340.1,345.0,335.75,339.0,1838,1216
MIC,2009048,23.2,25.45,20.2,25.45,9806302,4343797
MICRO,2009048,147.5,147.65,143.0,145.75,2889,1777
MICROTECH,2009048,76.5,86.9,74.05,81.9,29105,15927
MINDAIND,2009048,95.6,117.9,95.6,108.35,880,496
MINDTREE,2009048,237.0,254.6,226.0,245.4,172563,30577
MIRCELECTR,2009048,10.35,10.55,9.65,10.4,181728,91000
MIRZAINT,2009048,8.8,9.3,8.25,9.2,251912,152073
MLL,2009048,31.0,33.3,30.15,32.85,4562336,1105820
MMFL,2009048,40.0,41.85,37.6,41.1,6711,4440
MONNETISPA,2009048,163.0,194.0,163.0,189.35,66139,26794
MONSANTO,2009048,1311.1,1345.0,1300.0,1329.25,884,531
MORARJETEX,2009048,11.05,11.05,11.05,11.05,77,77
MOREPENLAB,2009048,5.1,5.5,4.65,5.4,416435,310235
MOSERBAER,2009048,55.25,62.5,55.25,61.55,3193909,568331
MOTHERSUMI,2009048,66.5,72.5,64.0,70.65,27098,24208
MOTILALOFS,2009048,80.3,93.5,77.75,87.9,61961,31649
MOTOGENFIN,2009048,22.4,23.95,22.35,23.5,7895,7584
MPHASIS,2009048,203.75,206.8,195.1,202.05,257938,176092
MRF,2009048,1940.0,2089.0,1900.0,2051.0,2818,1613
MRO-TEK,2009048,21.8,22.75,20.85,21.95,77028,58759
MRPL,2009048,50.0,53.3,49.3,51.2,4324789,608997
MSKPROJ,2009048,38.5,41.0,38.5,40.95,10046,9240
MSPL,2009048,18.9,19.55,17.95,19.55,14425,11269
MTNL,2009048,69.4,72.25,67.1,71.45,1083017,504587
MUDRA,2009048,13.5,15.0,13.5,14.6,60350,43569
MUKANDENGG,2009048,12.2,14.1,10.0,14.05,21259,12061
MUKANDLTD,2009048,24.0,25.9,22.8,25.8,29721,22726
MUKTAARTS,2009048,40.0,42.5,37.25,40.35,6799,4549
MUNDRAPORT,2009048,373.4,373.4,358.6,365.65,711559,304936
MUNJALAU,2009048,35.0,41.0,35.0,40.9,867,666
MUNJALSHOW,2009048,24.1,26.35,24.1,25.6,6851,5490
MURLIIND,2009048,70.0,77.35,69.95,74.8,20955,15248
MURUDCERA,2009048,16.95,19.45,16.95,18.7,8538,5621
MVLIND,2009048,11.05,12.4,11.05,11.75,2621,1300
MYSORECEM,2009048,19.85,22.2,19.45,21.65,930012,458605
NAGARCONST,2009048,67.1,74.0,66.15,72.9,1608979,388991
NAGARFERT,2009048,21.0,23.6,20.75,23.25,26693214,4792223
NAGREEKCAP,2009048,19.45,19.45,19.45,19.45,1,1
NAHARCAP,2009048,23.4,24.0,23.05,24.0,526,426
NAHARINDUS,2009048,26.15,29.0,21.4,28.0,10289,7218
NAHARINVST,2009048,8.9,10.25,8.9,10.25,600,500
NAHARSPING,2009048,25.85,28.4,25.5,27.65,15419,8757
NANDAN,2009048,1.05,1.1,1.0,1.05,416791,233655
NATCOPHARM,2009048,50.0,52.5,48.5,51.35,16416,7561
NATIONALUM,2009048,228.95,260.9,222.1,251.5,456600,137699
NATNLSTEEL,2009048,9.0,11.0,8.3,10.75,19606,10775
NAUKRI,2009048,476.0,525.0,476.0,515.25,1316,486
NAVINFLUOR,2009048,94.5,114.15,92.1,113.7,30926,19701
NAVNETPUBL,2009048,50.25,52.2,46.0,50.75,75046,30244
NBVENTURES,2009048,136.05,156.0,136.05,150.75,299900,193608
NCLIND,2009048,25.6,26.15,24.35,26.05,25403,19105
NDTV,2009048,91.45,100.7,89.1,99.05,696030,224151
NECLIFE,2009048,15.8,16.95,15.55,16.8,178982,120978
NELCAST,2009048,26.7,29.0,26.15,28.1,13875,9129
NEOCURE,2009048,5.45,5.9,5.45,5.9,640,640
NEPCMICON,2009048,5.0,5.45,4.9,5.4,56529,38533
NESCO,2009048,500.0,621.5,486.15,616.85,3223,1551
NETWORK18,2009048,72.55,85.0,72.5,80.7,128745,45924
NETWORK18,2009048,72.55,85.0,72.5,80.7,123,123
NETWORK18,2009048,78.0,81.0,78.0,81.0,128745,45924
NETWORK18,2009048,78.0,81.0,78.0,81.0,123,123
NEULANDLAB,2009048,100.7,110.0,100.6,110.0,630,440
NEYVELILIG,2009048,86.0,91.8,85.0,90.35,1485562,335329
NFL,2009048,34.25,37.1,34.25,35.65,180494,81770
NICCO,2009048,4.3,4.7,4.3,4.5,84758,70100
NIFTYBEES,2009048,323.0,336.9,315.0,335.41,172744,48383
NIITLTD,2009048,21.7,24.5,21.6,24.15,3551116,1525489
NIITTECH,2009048,53.5,57.0,53.0,55.95,387013,180198
NILKAMAL,2009048,51.7,53.4,50.0,51.95,7819,6989
NIPPOBATRY,2009048,300.0,304.5,300.0,304.5,40,35
NIRMA,2009048,101.9,107.9,98.4,105.5,21871,10113
NITCO,2009048,29.0,31.8,27.6,30.9,148387,88520
NITINFIRE,2009048,199.85,217.5,195.0,211.8,191510,29534
NITINSPIN,2009048,3.65,4.5,3.5,4.35,32665,22775
NMDC,2009048,160.45,178.5,159.0,171.85,180736,53406
NOCIL,2009048,13.1,15.0,12.7,14.35,1500169,580408
NOIDATOLL,2009048,25.2,27.5,25.05,27.15,2707110,948451
NORBTEAEXP,2009048,5.85,6.3,5.85,6.3,2100,2000
NORTHGATE,2009048,39.0,41.9,38.0,41.9,45493,28836
NRBBEARING,2009048,35.0,35.8,33.05,35.75,2125,1974
NRC,2009048,5.0,5.4,5.0,5.4,6950,6650
NSIL,2009048,490.0,504.9,488.55,491.2,211,176
NTPC,2009048,183.15,200.35,180.5,196.9,15173256,7968289
NUCENT,2009048,2.25,2.4,2.25,2.4,203,202
NUCHEM,2009048,6.0,6.55,5.5,6.1,13228,11638
NUCLEUS,2009048,57.3,64.5,57.3,60.05,176070,107807
NUMERICPW,2009048,188.0,225.0,183.0,220.55,3498,2737
NUTEK,2009048,30.5,33.75,30.5,33.75,7851,7133
OCL,2009048,54.05,58.35,52.2,57.85,20212,12829
OCTAV,2009048,10.3,10.65,10.0,10.65,10676,10676
OFSS,2009048,770.0,785.0,731.0,778.3,68530,25550
OILCOUNTUB,2009048,39.0,41.0,36.6,40.0,14897,9691
OISL,2009048,7.55,7.55,7.55,7.55,41817,41817
OMAXAUTO,2009048,21.9,22.8,20.5,22.35,16018,8660
OMAXE,2009048,50.0,54.9,48.15,53.95,977633,309831
OMNITECH,2009048,46.0,54.0,45.5,48.95,65208,31133
ONGC,2009048,873.0,922.5,834.0,905.25,3610053,1810294
ONMOBILE,2009048,305.1,325.0,303.0,317.65,91946,25922
ONWARDTEC,2009048,10.0,12.8,10.0,11.5,5135,4131
OPTOCIRCUI,2009048,110.0,116.2,104.0,113.45,1898049,643296
ORBITCORP,2009048,59.4,73.05,57.35,72.1,3369137,622071
ORBITCORP,2009048,59.4,73.05,57.35,72.1,8667,6667
ORBITCORP,2009048,11.9,12.0,11.0,12.0,3369137,622071
ORBITCORP,2009048,11.9,12.0,11.0,12.0,8667,6667
ORCHIDCHEM,2009048,86.45,94.5,81.25,92.95,2469987,541072
ORGINFO,2009048,6.6,7.7,6.6,7.45,34555,21601
ORIENTABRA,2009048,16.35,18.5,16.35,18.5,19026,16114
ORIENTBANK,2009048,116.0,118.8,113.15,118.1,1118413,622057
ORIENTCERA,2009048,17.65,17.65,17.65,17.65,70,70
ORIENTHOT,2009048,160.0,170.0,160.0,168.85,351,350
ORIENTPPR,2009048,25.55,27.45,25.55,26.95,107986,64324
OTL,2009048,5.75,7.85,5.75,6.65,6813,4882
OUDHSUG,2009048,37.05,40.8,37.05,40.8,10723,8662
OUDHSUG,2009048,37.05,40.8,37.05,40.8,1,1
OUDHSUG,2009048,7.4,7.4,7.4,7.4,10723,8662
OUDHSUG,2009048,7.4,7.4,7.4,7.4,1,1
PAEL,2009048,15.5,15.5,15.5,15.5,40,40
PAGEIND,2009048,372.0,388.75,363.0,370.35,544,425
PANACEABIO,2009048,60.6,61.9,59.6,60.15,44397,35632
PANORAMUNI,2009048,230.0,238.0,221.2,231.15,156,131
