SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ARVIND,2009108,42.0,42.0,37.6,37.9,1609969,583268
ASAHIINDIA,2009108,73.4,74.3,70.15,70.7,2014785,604202
ASAL,2009108,46.0,50.0,46.0,50.0,2,0
ASHIMASYN,2009108,4.05,4.25,4.0,4.1,10374,8474
ASHOKLEY,2009108,40.0,41.85,39.55,41.55,3466656,1309162
ASIANELEC,2009108,43.85,44.35,42.7,43.3,143906,49598
ASIANHOTEL,2009108,378.0,398.8,375.0,394.85,13419,8594
ASIANPAINT,2009108,1518.0,1518.0,1461.0,1498.9,44907,33554
ASIANTILES,2009108,43.35,45.55,43.05,44.85,6366,5161
ASIL,2009108,2.45,2.75,2.45,2.55,7591,6989
ASSAMCO,2009108,19.2,19.55,18.6,18.7,1378743,398237
ASTRAL,2009108,131.0,133.0,129.3,131.0,5120,4398
ASTRAMICRO,2009108,84.0,84.0,81.3,82.0,461592,142387
ASTRAZEN,2009108,855.0,869.0,855.0,858.0,378,311
ATFL,2009108,208.1,210.8,202.0,208.15,6598,4391
ATLANTA,2009108,127.6,129.5,126.1,127.95,62931,24279
ATLASCYCLE,2009108,220.0,220.0,211.2,212.55,15974,6391
ATNINTER,2009108,1.4,1.5,1.35,1.4,58301,27120
ATUL,2009108,83.3,83.85,82.0,82.35,86109,38619
AURIONPRO,2009108,231.1,254.0,231.05,253.15,3890,3383
AUROPHARMA,2009108,818.8,863.25,815.0,850.6,578471,330251
AUSTRAL,2009108,18.0,19.0,17.95,17.95,1035664,769901
AVAYAGCL,2009108,172.85,173.3,168.3,168.8,10694,6313
AVENTIS,2009108,1527.0,1550.0,1527.0,1538.2,1954,1192
AVTNPL,2009108,88.5,88.5,71.6,72.0,724,720
AXISBANK,2009108,987.9,1024.0,975.5,1009.85,3410048,1525613
BAGFILMS,2009108,17.5,17.5,16.3,16.4,129722,77395
BAJAJ-AUTO,2009108,1540.0,1559.0,1485.2,1546.2,122914,60211
BAJAJELEC,2009108,640.0,734.0,640.0,718.2,66452,13597
BAJAJFINSV,2009108,317.0,334.0,312.0,326.75,262333,107477
BAJAJHIND,2009108,190.1,192.8,185.1,186.55,5058625,1109936
BAJAJHLDNG,2009108,517.0,529.2,511.0,515.05,48295,25983
BAJAUTOFIN,2009108,284.0,286.8,273.05,277.45,45809,15100
BALAJITELE,2009108,71.0,71.95,68.15,69.15,299289,108371
BALAMINES,2009108,129.0,139.35,129.0,139.35,5011,4775
BALKRISIND,2009108,360.0,367.0,356.0,359.15,1945,1650
BALLARPUR,2009108,23.45,23.55,22.7,22.9,870511,569557
BALMLAWRIE,2009108,505.5,508.7,499.95,504.95,6307,5343
BALRAMCHIN,2009108,131.3,134.25,129.0,131.9,5591249,1537192
BANARISUG,2009108,1210.0,1260.0,1171.15,1225.35,1478,1128
BANCOINDIA,2009108,45.9,48.45,44.05,46.9,141226,88019
BANG,2009108,47.0,47.6,44.3,45.1,61937,38498
BANKBARODA,2009108,465.3,495.6,465.3,490.15,345370,150435
BANKBEES,2009108,871.0,890.0,870.0,890.0,30790,30561
BANKINDIA,2009108,400.0,402.0,393.0,398.35,661559,294076
BANKRAJAS,2009108,84.4,85.0,82.65,83.65,617222,125275
BANSWRAS,2009108,71.25,71.25,71.25,71.25,3282,3282
BARTRONICS,2009108,171.75,173.0,168.5,170.4,157084,60496
BASF,2009108,317.25,351.0,313.0,346.75,262796,83198
BASML,2009108,93.25,102.0,91.15,99.0,27687,13592
BATAINDIA,2009108,181.75,183.0,179.15,179.9,167896,45894
BATLIBOI,2009108,26.2,26.45,25.05,25.25,4165,2770
BBL,2009108,941.7,975.0,930.2,950.2,10257,4534
BEL,2009108,1594.0,1594.0,1535.0,1567.2,48501,28886
BELCERAMIC,2009108,6.8,7.1,6.75,6.9,8191,5696
BEML,2009108,1105.0,1119.0,1081.35,1092.0,68851,21554
BEPL,2009108,14.4,14.4,13.0,13.5,29271,20200
BERGEPAINT,2009108,57.0,59.25,57.0,59.0,169150,104199
BFUTILITIE,2009108,855.0,855.0,820.0,825.2,10146,6141
BGRENERGY,2009108,477.55,490.0,476.5,483.55,437094,119257
BHAGWATIHO,2009108,47.5,47.5,45.5,45.95,21511,15756
BHAGYNAGAR,2009108,25.3,26.8,25.3,25.8,114855,41020
BHARATFORG,2009108,270.1,282.0,263.35,276.1,606712,162625
BHARATRAS,2009108,66.15,69.55,66.15,69.55,349,249
BHARTIARTL,2009108,360.05,364.0,330.1,333.95,41637786,22638308
BHARTISHIP,2009108,194.05,198.4,191.45,194.4,215109,63256
BHEL,2009108,2465.0,2519.95,2424.05,2482.8,758575,288693
BHUSANSTL,2009108,1334.7,1355.0,1311.0,1323.7,304380,67877
BIL,2009108,43.1,46.5,42.75,45.5,6577,5065
BILPOWER,2009108,175.0,179.0,170.0,172.7,133752,72247
BINANICEM,2009108,68.5,68.5,65.7,66.15,52725,23707
BINANIIND,2009108,78.9,79.4,77.5,77.95,59605,41377
BINDALAGRO,2009108,20.5,20.95,20.05,20.4,654571,263352
BIOCON,2009108,264.4,265.7,258.3,260.1,847425,310218
BIRLACORPN,2009108,297.25,303.0,294.1,295.75,24542,17687
BIRLAERIC,2009108,13.2,13.7,13.0,13.35,13539,9295
BIRLAMONEY,2009108,38.0,38.75,37.6,38.05,5284,4423
BIRLAPOWER,2009108,3.95,3.95,3.7,3.8,1857928,948437
BLKASHYAP,2009108,484.0,484.0,456.5,458.3,26403,7882
BLUEBIRD,2009108,33.5,34.1,32.6,33.1,44726,25665
BLUECHIP,2009108,1.2,1.2,1.1,1.15,34897,29097
BLUEDART,2009108,532.0,545.8,524.0,530.05,633,586
BLUESTARCO,2009108,362.0,364.5,359.3,361.0,8335,6394
BLUESTINFO,2009108,94.35,95.4,90.0,90.35,3378,2557
BOC,2009108,170.0,170.0,166.0,166.3,4500,2942
BOMDYEING,2009108,382.0,385.2,373.0,379.4,245606,89415
BOSCHLTD,2009108,4189.0,4189.0,4052.0,4100.35,2798,2514
BPCL,2009108,555.0,576.0,554.5,567.45,481802,198670
BPL,2009108,36.45,36.45,34.55,34.7,46119,28338
BRABOURNE,2009108,9.0,9.4,8.55,8.75,5075,4004
BRANDHOUSE,2009108,33.8,33.8,31.6,31.8,852599,316811
BRFL,2009108,207.75,212.5,207.5,209.4,218485,76189
BRIGADE,2009108,120.7,122.0,117.2,118.65,191609,56035
BRITANNIA,2009108,1542.0,1578.9,1535.0,1572.3,8098,7140
BSELINFRA,2009108,22.1,22.25,21.1,21.3,111831,60705
BSL,2009108,21.0,21.0,20.25,20.95,1714,1365
BURNPUR,2009108,13.5,13.75,13.0,13.15,71132,44861
CADILAHC,2009108,503.0,528.5,503.0,520.35,13458,7339
CAIRN,2009108,262.1,267.0,259.5,265.55,2117874,913084
CALSOFT,2009108,32.45,33.95,32.0,32.25,2135,1562
CAMBRIDGE,2009108,76.9,76.9,70.0,73.0,9083,5134
CAMLIN,2009108,26.5,26.9,25.6,26.1,158152,69086
CANBK,2009108,348.0,350.95,344.0,346.95,896478,430982
CANDC,2009108,206.65,206.65,197.0,200.05,12726,6067
CANFINHOME,2009108,82.0,82.0,80.55,81.55,3802,3487
CARBORUNIV,2009108,140.0,144.8,140.0,143.15,5310,2965
CAROLINFO,2009108,66.45,66.45,63.3,64.6,23834,16282
CASTROL,2009108,544.45,581.9,537.0,560.15,536757,209317
CCCL,2009108,325.0,329.4,309.25,311.8,41200,22527
CCL,2009108,148.65,153.55,145.0,147.35,8150,5946
CEATLTD,2009108,148.25,157.0,148.25,150.9,59350,36099
CELEBRITY,2009108,21.75,21.75,21.2,21.75,15846,13030
CELESTIAL,2009108,28.55,28.9,27.45,28.6,29194,15387
CENTENKA,2009108,171.8,171.9,167.15,168.65,19376,13239
CENTEXT,2009108,5.7,5.8,5.6,5.75,97418,95158
CENTRALBK,2009108,139.7,140.4,135.15,135.95,617672,164357
CENTURYPLY,2009108,44.5,44.5,42.5,43.05,10268,6988
CENTURYTEX,2009108,477.5,479.5,469.15,472.95,388031,98188
CERA,2009108,146.3,147.0,142.0,144.15,3544,289
CESC,2009108,376.85,388.7,375.2,384.5,150406,59271
CHAMBLFERT,2009108,53.0,53.9,52.15,53.3,2628867,607098
CHEMFALKAL,2009108,46.5,47.8,46.0,46.55,1634,995
CHEMPLAST,2009108,11.6,11.6,11.6,11.6,33872,33871
CHENNPETRO,2009108,239.75,241.85,234.6,238.5,281625,161791
CHETTINAD,2009108,417.95,417.95,407.05,414.9,67,51
CHI,2009108,51.0,51.0,47.5,48.1,10047,7981
CHOLADBS,2009108,67.0,69.0,66.25,67.2,23502,18797
CINEMAX,2009108,61.0,66.0,60.0,60.2,63703,32155
CIPLA,2009108,283.0,299.4,282.5,293.65,6365283,4127498
CLNINDIA,2009108,358.0,358.0,352.55,355.6,2295,1702
CLUTCHAUTO,2009108,38.4,39.1,36.75,37.15,28655,17021
CMC,2009108,1150.0,1159.9,1120.0,1126.9,3999,2169
COLPAL,2009108,668.9,685.95,661.0,680.1,242051,161732
COMPUTECH,2009108,4.0,4.0,3.9,3.95,20685,16085
COMSYS,2009108,13.55,13.95,13.15,13.2,9146,7576
CONCOR,2009108,1231.7,1247.85,1175.1,1184.45,24283,17910
CONSOFINVT,2009108,55.8,55.8,52.6,53.2,5598,3291
CORDSCABLE,2009108,45.85,46.65,44.1,45.45,32328,22175
COREPROTEC,2009108,187.95,190.9,184.0,189.05,397981,89305
COROMNFERT,2009108,214.9,216.0,209.15,214.2,22423,15508
CORPBANK,2009108,425.0,430.5,422.5,425.6,41152,21279
COSMOFILMS,2009108,108.0,109.0,106.5,107.05,12165,9267
CRANESSOFT,2009108,39.8,40.0,38.2,38.35,653291,470886
CREATIVEYE,2009108,7.25,7.25,6.9,6.95,3770,3550
CREWBOS,2009108,44.0,44.8,42.55,43.3,16570,7386
CRISIL,2009108,4100.0,4165.0,4022.0,4098.25,2021,1844
CROMPGREAV,2009108,327.5,340.0,318.25,320.45,1981142,1178374
CTE,2009108,27.25,27.25,26.2,26.6,10358,7225
CUB,2009108,29.0,29.3,28.4,28.65,472085,235604
CUBEXTUB,2009108,17.6,17.6,17.0,17.2,8935,7485
CUMMINSIND,2009108,358.0,366.65,354.0,363.3,296112,167649
CYBERMEDIA,2009108,35.7,36.95,32.5,35.7,3700,1410
CYBERTECH,2009108,14.95,15.45,14.95,15.1,7602,7053
DAAWAT,2009108,70.9,73.25,69.0,69.9,172627,42452
DABUR,2009108,140.3,142.55,137.3,139.2,202008,57977
DALMIACEM,2009108,179.9,179.9,175.2,176.5,63120,31131
DATAMATICS,2009108,41.6,43.75,39.65,41.85,480669,107531
DCB,2009108,40.55,40.9,39.6,39.75,2025555,531927
DCHL,2009108,138.05,144.4,136.0,143.2,1349790,512018
DCM,2009108,30.95,32.0,30.0,30.15,5183,4377
DCMFINSERV,2009108,3.75,3.8,3.65,3.65,7100,6800
DCMSRMCONS,2009108,58.05,59.45,58.05,58.7,37336,22169
DCW,2009108,18.7,20.2,18.5,19.85,3856731,1529011
DECCANCE,2009108,232.3,233.0,232.15,232.15,195,121
DECOLIGHT,2009108,11.75,12.1,11.75,11.8,6489,5129
DEEPAKFERT,2009108,91.0,91.9,89.0,89.4,90750,61772
DELTACORP,2009108,54.7,55.65,52.55,52.85,359926,141750
DELTAMAGNT,2009108,13.65,14.95,13.65,14.95,2000,1000
DENABANK,2009108,66.0,66.7,63.1,65.85,2755808,779566
DEWANHOUS,2009108,150.0,150.8,144.7,147.15,128612,62904
DHAMPURSUG,2009108,104.0,105.6,98.3,102.3,911037,264915
DHANBANK,2009108,163.0,164.9,155.55,157.35,506383,266069
DHANUS,2009108,38.85,38.9,37.0,37.3,123046,51308
DICIND,2009108,170.0,172.0,169.25,169.5,1050,900
DIGJAM,2009108,7.8,8.0,7.65,7.8,34275,29241
DISHMAN,2009108,243.1,243.1,231.05,233.05,138154,52919
DISHTV,2009108,37.0,37.0,33.0,34.55,721,520
DISHTV,2009108,37.0,37.0,33.0,34.55,5956859,1770564
DISHTV,2009108,45.15,45.75,44.5,45.15,721,520
DISHTV,2009108,45.15,45.75,44.5,45.15,5956859,1770564
DIVISLAB,2009108,560.0,584.5,560.0,573.0,1258877,525721
DLF,2009108,417.0,423.85,410.5,418.35,9378728,1504279
DOLPHINOFF,2009108,368.0,368.0,347.1,351.5,269069,78665
DONEAR,2009108,31.0,31.0,29.35,30.05,69305,41858
DPSCLTD,2009108,437.6,437.6,437.55,437.55,15,15
DREDGECORP,2009108,492.0,494.8,485.0,489.15,26823,14385
DRREDDY,2009108,949.0,982.5,931.9,977.9,847666,378431
DSKULKARNI,2009108,67.5,67.85,65.35,66.3,162469,74541
DTIL,2009108,162.0,162.0,155.0,155.65,1215,958
DWARKESH,2009108,104.0,107.0,102.05,103.9,94678,42796
DYNAMATECH,2009108,1105.0,1105.0,1090.0,1098.35,161,161
EASTSILK,2009108,15.45,15.6,14.8,15.05,164941,71807
EASUNREYRL,2009108,95.75,97.0,93.25,94.05,29563,21305
ECEIND,2009108,216.5,230.35,216.1,230.35,368,283
ECLERX,2009108,389.0,398.2,382.1,388.35,6164,2923
EDELWEISS,2009108,509.0,513.9,500.2,505.15,16931,9984
EDL,2009108,136.75,136.9,132.5,135.15,26731,11494
EDSERV,2009108,166.2,166.2,162.25,166.2,252661,85540
EDUCOMP,2009108,4940.0,4979.8,4805.5,4827.15,515562,52658
EICHERMOT,2009108,534.0,534.0,515.5,523.25,11275,8127
EIDPARRY,2009108,312.0,318.5,312.0,314.15,68200,39390
EIHAHOTELS,2009108,109.9,109.9,105.55,106.35,6736,2994
EIHOTEL,2009108,125.9,129.1,121.8,122.3,111988,47731
EIMCOELECO,2009108,260.0,276.0,254.0,261.05,167,135
EKC,2009108,202.0,205.2,200.5,201.1,242427,103014
ELDERPHARM,2009108,280.0,282.9,271.1,279.15,12599,8153
ELECON,2009108,95.0,95.65,90.6,91.8,394915,225687
ELECTCAST,2009108,46.2,46.2,43.65,43.9,1814282,575784
ELECTHERM,2009108,250.0,259.0,250.0,253.1,3112,1826
ELGIEQUIP,2009108,70.0,72.0,70.0,70.45,14097,9980
ELGIRUBBER,2009108,10.0,10.0,9.4,9.55,64551,55504
EMAMILTD,2009108,454.9,454.9,425.05,428.8,18176,11467
EMCO,2009108,98.1,99.0,95.1,98.3,358635,239217
EMKAY,2009108,66.9,69.0,61.35,63.55,2633,1592
ENERGYDEV,2009108,71.0,74.4,68.5,69.7,20509,10584
ENGINERSIN,2009108,1139.0,1187.0,1130.0,1150.05,20149,10079
ENIL,2009108,191.0,199.9,187.0,192.6,34294,16353
ERAINFRA,2009108,172.0,178.35,171.2,173.65,1187842,636813
ESABINDIA,2009108,428.0,431.95,425.0,428.25,1126,880
ESCORTS,2009108,106.5,107.95,103.55,105.0,1237766,382225
ESSAROIL,2009108,149.5,152.0,148.2,148.9,2813239,623318
ESSARSHIP,2009108,66.95,70.5,66.95,68.75,773009,189649
ESSDEE,2009108,368.0,379.5,362.3,366.4,192467,77142
ESSELPACK,2009108,38.0,38.9,37.5,37.65,97709,64607
ETC,2009108,199.7,199.7,188.75,188.75,30878,14260
EUROCERA,2009108,44.1,44.95,44.1,44.45,1558,975
EVEREADY,2009108,67.9,68.45,64.5,65.15,481099,181572
EVERESTIND,2009108,121.5,122.9,116.0,116.35,3097,2565
EVERONN,2009108,432.2,432.2,420.0,429.4,218188,53918
EVINIX,2009108,3.85,3.85,3.65,3.7,350678,180465
EXCELCROP,2009108,125.05,130.0,122.0,128.65,11725,7647
EXCELINFO,2009108,74.0,76.0,71.1,71.25,381050,140496
EXIDEIND,2009108,90.25,95.65,90.25,95.0,958571,469006
FACT,2009108,38.55,39.25,37.1,38.7,45300,24045
FAGBEARING,2009108,480.0,484.0,475.5,480.0,25860,25285
FCH,2009108,268.0,273.0,263.1,265.15,37706,9517
FCSSOFT,2009108,114.0,114.7,108.6,109.85,496928,112036
FDC,2009108,49.7,51.15,49.3,50.0,186306,64992
FEDERALBNK,2009108,232.1,235.5,228.0,232.15,1414510,1064855
FIEMIND,2009108,88.25,105.2,84.1,105.2,878230,129125
FINANTECH,2009108,1298.0,1350.5,1280.0,1339.6,257669,123693
FINCABLES,2009108,45.8,46.6,45.05,45.8,143929,85166
FINPIPE,2009108,56.3,58.0,55.65,57.2,94101,58179
FIRSTLEASE,2009108,61.4,61.4,49.9,50.35,11609,6917
FIRSTWIN,2009108,20.5,20.55,20.1,20.45,8927,6062
FKONCO,2009108,76.0,76.6,74.0,74.45,25309,18771
FORTIS,2009108,113.9,113.9,107.15,107.75,282709,108104
FOSECOIND,2009108,334.0,340.0,328.0,329.85,984,789
FOURSOFT,2009108,23.0,23.1,22.15,22.45,18067,12883
FSL,2009108,34.5,34.5,33.6,33.95,3685091,855835
FTCPOF3YDV,2009108,11.5,11.5,11.5,11.5,146,146
FTCPOF3YGR,2009108,11.15,11.15,11.15,11.15,115,115
FTCSF3YDIV,2009108,11.3,11.4,11.3,11.4,700,700
FTCSF3YGRO,2009108,11.8,11.8,11.7,11.8,13000,13000
FTCSF5YDIV,2009108,10.35,10.35,10.35,10.35,7,7
FTCSF5YGRO,2009108,10.95,10.95,10.85,10.85,21900,21900
GABRIEL,2009108,23.25,23.4,22.5,22.8,47891,24771
GAEL,2009108,21.6,22.4,21.6,22.0,10665,7325
GAIL,2009108,368.0,383.85,364.05,378.35,2599624,1413183
GALLANTT,2009108,17.65,18.6,17.0,17.65,67688,28570
GAMMNINFRA,2009108,104.5,105.9,100.2,102.15,237749,75087
GAMMONIND,2009108,204.95,235.0,201.0,228.1,2983858,715696
GANDHITUBE,2009108,67.0,70.0,66.0,69.05,490,488
GANESHHOUC,2009108,128.0,128.5,124.0,125.55,15484,8287
GANGOTRI,2009108,9.3,9.3,8.9,9.05,11905,5768
GARDENSILK,2009108,87.0,87.0,85.0,85.75,50295,44626
GARWALLROP,2009108,61.85,62.9,60.75,60.85,2829,1961
GARWOFFS,2009108,161.0,161.0,156.0,158.45,5604,3867
GATI,2009108,57.4,57.8,56.35,56.8,143351,60814
GDL,2009108,115.5,117.5,115.0,115.8,43621,27203
GEMINI,2009108,20.25,20.4,19.75,19.95,187200,103408
GENESYS,2009108,127.1,127.1,127.1,127.1,3236,3236
GENUSPOWER,2009108,202.3,203.8,196.6,197.3,33620,16338
GEODESIC,2009108,130.65,131.4,124.0,126.4,212218,120456
GEOJITBNPP,2009108,45.0,45.5,44.3,44.5,259670,127183
GEOMETRIC,2009108,44.05,45.0,42.6,42.85,80532,52636
GESHIP,2009108,265.0,279.55,264.0,278.05,1929539,893398
GHCL,2009108,43.55,43.9,43.05,43.2,422502,296909
GICHSGFIN,2009108,88.5,88.5,87.0,87.5,170877,71448
GILLETTE,2009108,1100.0,1104.95,1075.0,1081.8,2197,1371
GINNIFILA,2009108,8.25,8.55,8.1,8.55,75953,55379
GIPCL,2009108,115.4,118.0,113.15,115.75,464286,293714
GISOLUTION,2009108,9.95,9.95,9.4,9.5,5183,4322
GITANJALI,2009108,130.0,131.55,126.2,126.85,956979,330096
GLAXO,2009108,1520.0,1520.0,1485.1,1489.55,19602,11040
GLENMARK,2009108,241.7,243.1,239.0,240.0,1326876,795756
GLFL,2009108,4.0,4.15,3.95,4.1,5175,4606
GLOBUSSPR,2009108,86.2,86.7,81.95,83.45,213283,86923
GLODYNE,2009108,385.0,388.8,376.1,380.05,8280,4952
GLORY,2009108,28.5,30.1,27.45,28.35,3909887,707575
GMBREW,2009108,80.6,82.5,80.6,80.95,1031,581
GMDCLTD,2009108,112.0,112.0,109.0,109.25,369674,101965
GMRFER,2009108,32.45,34.45,31.85,33.2,97464,32468
GMRINFRA,2009108,70.0,70.4,68.35,68.6,4412723,2314487
GNFC,2009108,99.9,99.9,97.3,98.8,86618,62588
GOACARBON,2009108,109.4,112.95,102.1,103.5,317100,54215
GODFRYPHLP,2009108,1849.95,1849.95,1772.05,1813.9,680,469
GODREJCP,2009108,258.9,265.9,257.0,264.25,63521,29841
GODREJIND,2009108,202.7,211.2,197.0,209.65,3400288,844479
GOKEX,2009108,141.1,148.0,140.15,143.15,2408,1803
GOKUL,2009108,299.95,302.5,297.0,301.35,27566,5876
GOLDBEES,2009108,1578.9,1581.0,1565.05,1576.93,38969,32588
GOLDENTOBC,2009108,97.6,98.7,96.3,97.4,21476,12633
GOLDIAM,2009108,31.3,31.4,31.0,31.0,6717,5628
GOLDINFRA,2009108,25.3,25.45,24.7,25.3,21168,17770
GOLDSHARE,2009108,1577.1,1581.99,1566.0,1576.77,6605,4938
GOLDTECH,2009108,28.3,28.85,28.15,28.3,11753,6472
GPIL,2009108,156.0,175.55,156.0,171.65,263230,104000
GRABALALK,2009108,58.5,58.5,57.0,57.0,22,11
GRANULES,2009108,85.1,85.45,81.8,82.95,19456,11158
GRAPHITE,2009108,59.5,60.6,59.0,59.45,95679,68979
GRASIM,2009108,2475.0,2500.0,2445.0,2462.45,274971,120907
GREAVESCOT,2009108,191.0,197.75,190.0,193.05,54658,36410
GREENPLY,2009108,109.45,117.45,106.5,115.8,51568,13334
GRINDWELL,2009108,119.05,120.3,118.1,118.9,3567,3059
GRUH,2009108,203.1,207.85,203.1,205.45,4262,3402
GSFC,2009108,172.0,179.1,170.0,171.75,199495,93931
GSKCONS,2009108,1178.8,1182.0,1151.0,1173.3,6387,5883
GSPL,2009108,81.1,84.2,81.1,82.75,3553499,1415739
GSSAMERICA,2009108,243.0,250.0,235.0,239.95,64943,27577
GTL,2009108,318.0,318.0,314.05,316.0,123372,97288
GTLINFRA,2009108,39.0,39.75,38.15,38.8,2465343,739243
GTNIND,2009108,12.65,12.65,11.5,11.8,1856,1608
GTNTEX,2009108,11.05,11.5,10.8,11.05,3795,3705
GTOFFSHORE,2009108,556.0,561.75,552.95,555.55,50904,23210
GUFICBIO,2009108,6.15,6.45,6.05,6.15,7438,5885
GUJALKALI,2009108,127.3,128.8,124.55,125.4,158530,61981
GUJAPOLLO,2009108,156.0,157.0,151.1,154.3,13213,8522
GUJFLUORO,2009108,153.6,155.6,152.0,153.0,46266,28773
GUJNRECOKE,2009108,66.2,68.9,65.75,66.35,3776948,1487562
GUJRATGAS,2009108,202.0,204.9,199.0,200.0,41641,16797
GUJSIDHCEM,2009108,17.85,17.85,17.2,17.3,180448,101446
GULFOILCOR,2009108,80.0,81.0,79.0,79.25,68388,46749
GVKPIL,2009108,44.9,45.7,44.6,45.05,4957857,2475077
GWALCHEM,2009108,94.2,96.8,93.25,95.05,87494,43643
HALONIX,2009108,90.0,105.9,86.6,103.8,586359,189074
HANUNG,2009108,101.4,108.5,101.05,106.0,699263,159228
HARRMALAYA,2009108,117.0,123.35,116.9,120.15,568959,103421
HAVELLS,2009108,315.5,326.45,315.5,321.9,496631,145623
HBLPOWER,2009108,320.0,320.0,310.0,311.3,2840,2317
HBSTOCK,2009108,25.05,26.0,25.05,25.3,1614,1193
HCC,2009108,128.5,133.8,126.3,131.3,7872956,1645447
HCIL,2009108,350.1,359.0,346.0,351.55,2182,1226
