SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
HCIL,20091016,345.0,353.0,345.0,348.5,7963,4248
HCL-INSYS,20091016,163.5,166.8,160.0,162.0,385878,91636
HCLTECH,20091016,303.0,305.95,299.3,301.2,510621,191893
HDFC,20091016,2760.0,2849.95,2760.0,2836.4,622609,379207
HDFC,20091016,2760.0,2849.95,2760.0,2836.4,120990,101010
HDFC,20091016,461.0,475.0,461.0,474.8,622609,379207
HDFC,20091016,461.0,475.0,461.0,474.8,120990,101010
HDFCBANK,20091016,1732.0,1738.8,1712.35,1719.65,825985,525325
HDIL,20091016,378.8,397.7,377.1,394.2,9858986,1928046
HEG,20091016,269.5,273.0,262.65,264.95,20983,11905
HEIDELBERG,20091016,42.05,42.75,41.75,42.1,201903,138092
HELIOSMATH,20091016,36.3,37.3,36.3,36.35,25102,13189
HERCULES,20091016,214.6,223.9,210.0,216.45,19885,4742
HEROHONDA,20091016,1647.45,1658.8,1635.35,1643.9,208597,139798
HEXAWARE,20091016,84.5,85.9,83.0,84.2,336602,183915
HGSL,20091016,484.15,525.0,484.15,516.4,9032,7761
HIKAL,20091016,345.0,345.0,336.15,340.25,4425,2520
HILTON,20091016,18.25,18.25,17.5,17.9,9901,7482
HIMACHLFUT,20091016,13.1,13.3,12.5,12.55,2741265,903002
HIMATSEIDE,20091016,45.2,46.0,44.0,44.4,116953,62137
HINDALCO,20091016,135.1,137.7,132.25,136.0,5610401,1674159
HINDDORROL,20091016,142.2,147.0,140.55,142.4,50788,35948
HINDMOTOR,20091016,23.6,23.75,22.75,22.95,298149,116740
HINDNATGLS,20091016,675.75,682.0,667.05,674.3,381,355
HINDOILEXP,20091016,350.0,360.0,344.5,351.9,494735,121747
HINDPETRO,20091016,366.25,367.75,358.1,361.05,1231964,863843
HINDSYNTEX,20091016,3.3,3.3,3.15,3.3,463,449
HINDUJAVEN,20091016,378.95,387.0,370.8,382.05,20696,12148
HINDUNILVR,20091016,289.25,291.2,284.3,286.55,811712,482130
HINDZINC,20091016,879.0,888.7,860.55,866.2,260194,76941
HINVDIR,20091016,267.25,269.2,265.1,266.75,637,535
HIRECT,20091016,63.4,63.85,62.3,62.4,4155,3668
HITACHIHOM,20091016,114.45,120.2,114.45,120.2,69072,36761
HITECHGEAR,20091016,91.25,94.8,89.25,93.9,507,400
HITECHPLAS,20091016,65.5,65.5,61.35,63.0,550,350
HMT,20091016,67.1,70.1,66.3,67.35,80826,21299
HOCL,20091016,41.6,42.4,40.8,41.45,326989,130320
HONAUT,20091016,1890.0,1925.0,1832.05,1909.6,3874,2639
HONDAPOWER,20091016,212.95,215.0,210.05,213.0,5056,3436
HORIZONINF,20091016,441.0,441.0,401.15,427.7,2331,1508
HOTELEELA,20091016,40.0,40.6,39.55,40.2,2617882,824905
HOTELRUGBY,20091016,7.85,8.35,7.8,7.95,7650,5600
HOVS,20091016,66.15,70.0,66.15,68.15,3006,2272
HSIL,20091016,54.3,56.5,54.3,55.4,4930,3428
HTMEDIA,20091016,133.0,134.8,129.2,130.1,60136,27117
HYDRBADIND,20091016,396.0,451.5,396.0,428.2,373887,82888
IBN18,20091016,101.0,101.85,97.2,99.35,65686,30135
IBREALEST,20091016,291.0,294.9,284.4,290.95,5413160,1672012
IBRETAILS,20091016,34.25,35.6,34.25,34.65,12118,8010
IBSEC,20091016,55.5,55.9,54.5,55.0,1029870,405302
ICI,20091016,567.55,584.7,567.55,582.15,6008,4478
ICICIBANK,20091016,926.15,969.8,926.15,959.1,6127762,2102274
ICRA,20091016,785.0,829.7,779.35,808.2,71927,37987
ICSA,20091016,219.8,224.75,216.0,217.5,2795063,523743
IDBI,20091016,129.75,135.35,128.6,133.35,11675656,3335516
IDEA,20091016,62.8,64.0,62.1,63.4,5997261,3090090
IDFC,20091016,159.4,161.9,157.0,161.2,8332708,2715170
IFBAGRO,20091016,70.0,70.0,67.05,67.15,234,100
IFBIND,20091016,58.5,63.5,58.5,62.25,20998,13582
IFCI,20091016,56.4,56.75,55.5,56.0,23026671,5725166
IFGLREFRAC,20091016,30.75,31.2,29.75,30.35,28079,18221
IFL,20091016,16.0,16.45,16.0,16.1,24762,15188
IGL,20091016,161.25,165.05,161.25,162.75,72866,47281
IMPAL,20091016,345.15,389.9,345.05,375.15,3436,1512
INDHOTEL,20091016,81.85,83.8,81.85,83.2,2491278,885517
INDHOTEL,20091016,81.85,83.8,81.85,83.2,21,21
INDHOTEL,20091016,96.24,96.6,96.24,96.6,2491278,885517
INDHOTEL,20091016,96.24,96.6,96.24,96.6,21,21
INDIABULLS,20091016,189.7,193.45,188.35,190.05,964227,447825
INDIACEM,20091016,125.0,125.4,123.5,123.8,1381954,801788
INDIAGLYCO,20091016,117.0,119.0,115.0,115.55,74535,37400
INDIAINFO,20091016,158.8,162.05,154.75,156.05,2273567,941233
INDIANB,20091016,180.55,189.5,180.55,187.0,1151680,503504
INDIANCARD,20091016,95.85,95.85,91.0,91.55,647,530
INDIANHUME,20091016,643.5,650.0,620.3,635.15,1544,1165
INDLMETER,20091016,117.5,123.9,117.5,121.45,3025,1886
INDNIPPON,20091016,180.5,191.1,180.5,186.85,2876,1851
INDOCO,20091016,225.05,258.4,225.05,242.4,15853,5523
INDORAMA,20091016,38.1,38.2,37.1,37.4,12229,9865
INDOTECH,20091016,301.0,304.5,297.0,298.7,7384,3873
INDOWIND,20091016,41.4,45.9,40.3,44.4,3210972,614361
INDRAMEDCO,20091016,36.8,37.45,36.8,37.05,101447,64848
INDSWFTLAB,20091016,66.5,67.35,65.1,65.5,57735,27328
INDUSINDBK,20091016,125.15,135.0,123.65,133.95,3338764,969098
INEABS,20091016,152.7,164.0,152.7,164.0,5293,4347
INFOMEDIA,20091016,79.5,80.95,79.0,79.9,1270,1066
INFOSYSTCH,20091016,2218.0,2239.6,2185.05,2189.95,1039249,761076
INFOTECENT,20091016,259.5,259.5,235.1,236.05,66956,44525
INGERRAND,20091016,356.0,370.0,352.5,358.55,55035,21827
INGVYSYABK,20091016,301.5,304.0,293.5,297.45,185626,83502
INOXLEISUR,20091016,61.5,63.0,61.0,61.35,54801,32556
INSECTICID,20091016,81.9,83.9,80.0,81.35,38984,21007
IOB,20091016,134.25,138.95,132.65,137.55,2240755,582162
IOC,20091016,636.0,637.0,626.2,633.35,413945,251836
IOLN,20091016,29.7,31.25,29.4,31.25,31952,25753
IPCALAB,20091016,832.05,840.0,815.0,832.55,3937,2518
IRB,20091016,257.9,258.75,246.05,249.0,1309770,646093
ISMTLTD,20091016,55.9,58.85,55.05,56.2,724463,288353
ISPATIND,20091016,23.5,23.75,23.15,23.55,20941204,3195199
ISPATIND,20091016,23.5,23.75,23.15,23.55,32764,31888
ISPATIND,20091016,3.3,3.4,3.25,3.25,20941204,3195199
ISPATIND,20091016,3.3,3.4,3.25,3.25,32764,31888
ITC,20091016,257.0,257.45,250.0,252.4,2545819,1440197
ITDCEM,20091016,202.35,213.0,202.35,212.0,2253,2095
ITI,20091016,40.9,43.0,40.65,41.45,400134,100273
IVC,20091016,47.95,48.5,47.0,47.5,170768,64939
IVP,20091016,33.2,33.2,31.4,31.8,1555,1328
IVRCLINFRA,20091016,409.8,420.6,407.0,417.65,2569038,905620
IVRPRIME,20091016,138.0,140.2,133.5,134.9,70462,29463
J&KBANK,20091016,600.0,706.95,590.2,666.85,290471,89022
JAGRAN,20091016,110.0,113.7,108.8,111.25,1399188,736975
JAGSNPHARM,20091016,17.2,17.5,17.05,17.1,9323,7033
JAIBALAJI,20091016,239.0,246.0,239.0,243.45,24400,11767
JAICORPLTD,20091016,214.85,217.0,212.0,213.0,131647,59933
JAINSTUDIO,20091016,10.5,11.05,10.5,10.5,540,440
JAYAGROGN,20091016,69.0,75.95,69.0,74.35,18410,10428
JAYBARMARU,20091016,54.2,55.35,52.0,52.35,14531,7970
JAYNECOIND,20091016,23.55,23.55,22.7,23.05,101950,80415
JAYSREETEA,20091016,304.75,312.6,303.2,305.25,537434,156582
JBCHEPHARM,20091016,53.8,53.8,51.5,51.75,19762,12644
JBFIND,20091016,96.0,96.0,93.55,93.8,76247,60962
JBMA,20091016,44.6,46.4,44.6,45.3,1320,1105
JENSONICOL,20091016,6.7,6.75,6.4,6.4,43675,34776
JETAIRWAYS,20091016,397.0,408.75,395.6,399.45,1051130,131551
JINDALPHOT,20091016,141.5,146.95,140.1,142.55,47925,15141
JINDALPOLY,20091016,308.0,311.75,307.0,308.25,9248,6736
JINDALSAW,20091016,740.0,795.0,706.5,789.25,1839677,262231
JINDALSTEL,20091016,704.95,710.8,685.5,698.35,4490788,1287539
JINDALSWHL,20091016,1732.0,1775.0,1717.0,1730.3,97844,17477
JINDCOT,20091016,86.5,89.0,86.5,88.05,228925,89588
JINDRILL,20091016,608.0,612.0,592.0,595.45,10985,5588
JISLJALEQS,20091016,802.05,814.0,802.05,806.3,9777,7683
JKCEMENT,20091016,133.0,134.7,131.1,131.6,50790,25731
JKIL,20091016,175.05,182.6,175.05,179.05,199615,31443
JKLAKSHMI,20091016,137.8,138.8,135.1,136.25,69947,40664
JKPAPER,20091016,41.75,43.5,41.1,42.8,191498,116495
JKTYRE,20091016,159.8,165.0,154.75,155.9,261375,129767
JMCPROJECT,20091016,184.7,184.75,178.4,181.25,21209,12064
JMFINANCIL,20091016,49.9,49.9,46.85,47.5,345890,169696
JMTAUTOLTD,20091016,44.8,49.9,44.8,47.0,162,100
JOCIL,20091016,217.0,221.3,209.4,221.3,1248,1098
JPASSOCIAT,20091016,251.0,262.25,250.0,260.75,13486841,4443444
JPHYDRO,20091016,72.15,80.5,72.15,78.95,2785626,664764
JSL,20091016,110.7,111.45,107.6,108.2,410897,149186
JSWSTEEL,20091016,907.0,934.9,898.1,917.3,1547049,266192
JUBILANT,20091016,218.5,220.5,217.0,218.35,45564,24985
JUNIORBEES,20091016,99.7,102.0,98.6,100.78,50247,34516
JYOTHYLAB,20091016,133.5,145.4,133.5,139.95,225301,51762
JYOTISTRUC,20091016,153.95,159.4,152.4,155.65,861068,657562
KABRAEXTRU,20091016,125.0,129.0,122.0,125.95,4391,2777
KAJARIACER,20091016,42.2,43.85,42.0,42.6,310519,156944
KAKATCEM,20091016,93.5,98.85,93.5,97.05,2444,2241
KALECONSUL,20091016,58.2,58.85,56.6,57.15,19421,15250
KALINDEE,20091016,156.9,160.45,155.7,158.9,95245,49876
KALPATPOWR,20091016,873.8,916.0,873.0,904.95,54076,35065
KALSTEELS,20091016,132.6,132.6,127.05,131.25,18423,15079
KANORICHEM,20091016,35.05,35.85,35.0,35.4,19920,15312
KANSAINER,20091016,827.0,830.0,825.0,825.0,1926,1380
KARURVYSYA,20091016,378.0,381.9,361.65,372.25,82201,45242
KAUSHALYA,20091016,21.5,22.85,21.5,22.2,96675,34748
KAVVERITEL,20091016,56.0,58.95,55.8,57.55,17643,7156
KBL,20091016,204.0,217.0,200.7,211.8,1880,1343
KCP,20091016,262.9,284.0,259.5,276.2,118396,88136
KCPSUGIND,20091016,28.9,29.0,28.05,28.2,211609,118894
KEC,20091016,579.95,584.65,570.15,580.0,10312,7431
KEI,20091016,32.4,33.0,32.0,32.8,123217,103056
KERNEX,20091016,78.15,81.3,78.15,79.8,8205,6080
KESARENT,20091016,86.9,88.4,79.2,84.35,1187,645
KESORAMIND,20091016,362.8,362.8,351.55,356.0,93552,73525
KFA,20091016,55.25,56.5,54.85,55.25,5028589,794673
KGL,20091016,15.7,15.9,15.5,15.5,818850,444399
KHANDSE,20091016,22.55,25.5,22.05,24.35,2391,971
KINETICMOT,20091016,24.0,24.75,23.55,23.8,37635,23154
KIRIDYES,20091016,449.95,450.0,431.55,437.7,44086,14709
KIRLOSOIL,20091016,119.0,126.5,119.0,125.15,162939,113607
KKCL,20091016,249.8,259.7,235.0,235.5,124180,37297
KLGSYSTEL,20091016,253.85,253.85,253.85,253.85,11764,11302
KNRCON,20091016,126.25,126.25,120.85,122.4,28288,21922
KOLTEPATIL,20091016,53.9,55.5,53.5,54.5,129138,52762
KOPDRUGS,20091016,8.5,9.45,8.5,8.5,675,675
KOTAKBANK,20091016,821.95,837.8,817.0,826.95,613724,97432
KOTAKGOLD,20091016,1567.87,1570.0,1555.1,1560.81,2134,1697
KOTAKPSUBK,20091016,355.0,367.0,355.0,362.82,451,369
KOTARISUG,20091016,11.7,11.9,11.5,11.6,126523,78918
KOTHARIPET,20091016,8.4,8.85,8.4,8.75,2654,1854
KOTHARIPRO,20091016,325.0,328.0,322.05,325.0,1087,827
KOUTONS,20091016,381.05,384.9,375.1,377.45,86200,40857
KPIT,20091016,79.7,79.7,76.5,77.25,493433,351132
KPRMILL,20091016,79.0,79.0,75.2,75.45,2575,2317
KRBL,20091016,135.4,139.0,134.25,136.3,69987,23502
KSBPUMPS,20091016,372.05,398.0,372.05,388.2,9877,6265
KSCL,20091016,246.0,259.0,242.0,253.65,11412,8013
KSERAPRO,20091016,21.05,21.55,20.0,21.4,1262100,540814
KSK,20091016,201.05,206.5,201.05,205.05,49987,26952
KSOILS,20091016,68.45,71.6,68.0,71.15,3942176,1161090
KTKBANK,20091016,140.5,152.9,140.1,151.15,2542891,1135102
L&TFINANCE,20091016,1070.0,1079.9,1065.25,1079.9,454,305
L&TFINANCE,20091016,1070.0,1079.9,1065.25,1079.9,139,67
L&TFINANCE,20091016,1070.0,1079.9,1065.25,1079.9,397,393
L&TFINANCE,20091016,1070.0,1079.9,1065.25,1079.9,10600,9625
L&TFINANCE,20091016,1063.5,1070.0,1063.0,1069.98,454,305
L&TFINANCE,20091016,1063.5,1070.0,1063.0,1069.98,139,67
L&TFINANCE,20091016,1063.5,1070.0,1063.0,1069.98,397,393
L&TFINANCE,20091016,1063.5,1070.0,1063.0,1069.98,10600,9625
L&TFINANCE,20091016,1090.0,1094.0,1090.0,1091.0,454,305
L&TFINANCE,20091016,1090.0,1094.0,1090.0,1091.0,139,67
L&TFINANCE,20091016,1090.0,1094.0,1090.0,1091.0,397,393
L&TFINANCE,20091016,1090.0,1094.0,1090.0,1091.0,10600,9625
L&TFINANCE,20091016,1055.25,1059.0,1055.25,1058.0,454,305
L&TFINANCE,20091016,1055.25,1059.0,1055.25,1058.0,139,67
L&TFINANCE,20091016,1055.25,1059.0,1055.25,1058.0,397,393
L&TFINANCE,20091016,1055.25,1059.0,1055.25,1058.0,10600,9625
LAKPRE,20091016,37.5,40.3,37.2,39.35,6557,5854
LAKSHMIEFL,20091016,125.8,129.5,124.5,128.45,281018,207737
LAKSHVILAS,20091016,86.0,87.0,83.75,86.05,158885,89647
LANCOIN,20091016,41.4,41.4,40.2,40.7,64753,32115
LAOPALA,20091016,32.0,32.45,30.5,30.7,6390,4827
LAXMIMACH,20091016,1380.0,1399.0,1370.0,1389.85,5888,3217
LGBFORGE,20091016,3.0,3.05,2.95,3.05,12233,12232
LGBROS,20091016,18.3,19.2,18.3,18.45,159655,81598
LIBERTSHOE,20091016,101.6,103.9,100.2,100.9,107523,34189
LICHSGFIN,20091016,804.8,814.0,789.4,801.95,803704,262959
LIQUIDBEES,20091016,999.99,1000.01,999.99,999.99,58057,48573
LITL,20091016,528.0,568.0,516.4,559.35,3201107,612095
LLOYDELENG,20091016,52.8,53.7,52.1,52.5,81015,41596
LLOYDFIN,20091016,2.0,2.0,1.9,2.0,28400,15900
LLOYDSTEEL,20091016,9.1,9.25,8.9,9.0,107004,78491
LML,20091016,10.3,10.75,10.3,10.6,697791,355973
LOGIXMICRO,20091016,69.8,69.8,67.0,67.3,2037,1490
LOKESHMACH,20091016,48.0,48.0,45.6,46.05,37053,17326
LOTUSEYE,20091016,30.5,31.9,30.1,30.75,30086,5073
LPDC,20091016,5.9,6.0,5.6,5.7,32749,21474
LT,20091016,1698.0,1708.6,1665.25,1695.2,1730960,1013532
LUPIN,20091016,1270.0,1290.0,1253.0,1279.5,79000,33723
LYKALABS,20091016,28.4,28.4,27.0,27.3,8566,7746
M&M,20091016,965.0,965.0,932.6,939.4,682896,338088
M&MFIN,20091016,255.0,258.5,248.15,253.2,75020,30016
MADHAV,20091016,30.0,31.65,30.0,30.8,6976,4653
MADHUCON,20091016,257.0,257.0,253.0,254.05,26500,16453
MADRASCEM,20091016,114.6,116.3,113.3,113.85,126818,73182
MADRASFERT,20091016,11.4,11.45,11.05,11.25,99269,80990
MAGMA,20091016,170.9,184.0,160.6,174.1,141084,36827
MAHABANK,20091016,47.0,49.8,47.0,49.4,1658081,765762
MAHINDFORG,20091016,78.1,79.2,77.0,78.0,11750,9460
MAHINDUGIN,20091016,41.1,42.1,40.8,41.75,25717,19174
MAHLIFE,20091016,355.0,362.7,350.25,357.9,36126,12102
MAHSCOOTER,20091016,187.5,190.0,184.05,184.5,2936,1847
MAHSEAMLES,20091016,328.95,339.65,326.0,335.0,217947,109614
MALUPAPER,20091016,14.25,14.25,13.8,14.0,1677,1565
MANAKSIA,20091016,57.1,58.0,56.5,57.4,37160,23987
MANALIPETC,20091016,9.75,9.9,9.75,9.8,50525,31660
MANALU,20091016,44.0,44.45,44.0,44.05,10672,10449
MANGALAM,20091016,11.1,11.5,11.1,11.3,3071,2969
MANGCHEFER,20091016,22.4,23.5,22.05,23.25,893884,375131
MANGLMCEM,20091016,126.15,129.5,126.15,128.55,30351,26409
MANGTIMBER,20091016,25.5,26.6,25.5,25.6,11972,6230
MANINDS,20091016,50.75,51.9,50.0,50.5,181583,118123
MANUGRAPH,20091016,57.0,57.0,55.05,55.1,8888,5005
MARALOVER,20091016,9.3,10.1,9.3,9.65,1979,1090
MARICO,20091016,93.8,93.95,92.1,93.2,142711,109891
MARKSANS,20091016,5.6,5.7,5.5,5.55,524169,280661
MARUTI,20091016,1529.0,1553.9,1509.5,1515.15,662633,349876
MASTEK,20091016,267.0,271.0,265.5,266.8,19322,10399
MAX,20091016,178.95,189.0,178.0,185.0,683068,443890
MAXWELL,20091016,20.6,21.1,19.05,20.45,39414,24291
MAYTASINFR,20091016,138.0,144.8,137.5,144.8,828903,351657
MBECL,20091016,190.0,199.8,189.15,192.0,284031,77135
MCDHOLDING,20091016,79.4,81.0,78.0,78.4,18408,10957
MCDOWELL-N,20091016,997.0,1037.5,973.25,1022.6,2013405,1022940
MCLEODRUSS,20091016,208.4,212.9,206.1,209.75,920055,459776
MEGH,20091016,18.0,18.2,17.55,17.65,252356,139386
MERCK,20091016,503.35,586.8,502.0,586.8,434247,105912
MHRIL,20091016,349.8,356.0,347.0,350.8,19157,12369
MIC,20091016,51.0,51.0,50.0,50.25,446205,239388
MICRO,20091016,406.8,424.0,390.0,409.85,12673,8683
MICROTECH,20091016,151.55,151.55,146.1,146.95,54778,35308
MID-DAY,20091016,22.65,22.95,22.55,22.6,20843,12257
MINDAIND,20091016,215.4,225.0,213.0,215.65,4683,1434
MINDTREE,20091016,559.15,577.95,550.0,567.1,45076,11984
MIRCELECTR,20091016,19.0,19.3,18.05,18.25,556495,268872
MIRZAINT,20091016,17.2,17.9,17.2,17.6,96344,48685
MLL,20091016,63.0,65.9,63.0,64.7,2113630,531137
MMFL,20091016,62.6,76.0,62.5,74.3,280904,56697
MONNETISPA,20091016,373.0,399.0,370.0,389.0,332359,92090
MONSANTO,20091016,1687.9,1760.0,1675.0,1690.15,9015,4809
MOREPENLAB,20091016,8.0,8.15,8.0,8.0,158446,97451
MOSERBAER,20091016,92.4,93.15,91.15,92.45,1070189,216668
MOTHERSUMI,20091016,108.6,111.0,107.65,108.5,69775,35882
MOTILALOFS,20091016,175.95,177.1,173.0,174.3,51370,33594
MOTOGENFIN,20091016,43.6,45.2,43.45,45.2,6806,5445
MPHASIS,20091016,639.95,642.0,624.7,631.35,418648,186651
MPSLTD,20091016,75.7,76.0,72.5,73.2,157581,71297
MRF,20091016,6000.0,6140.0,5999.0,6020.65,10658,2393
MRPL,20091016,87.2,90.55,87.2,89.0,2575668,459408
MSKPROJ,20091016,101.0,104.8,99.5,101.9,131967,53789
MSPL,20091016,31.7,33.35,31.7,32.35,20389,11082
MTNL,20091016,81.25,82.45,81.25,82.1,336895,125815
MUDRA,20091016,38.0,39.5,37.15,38.1,248669,84923
MUKANDENGG,20091016,25.55,28.6,25.1,28.6,55496,52488
MUKANDLTD,20091016,57.9,57.9,54.9,55.05,122632,88768
MUKTAARTS,20091016,50.5,50.55,49.15,50.35,750,462
MUNDRAPORT,20091016,559.8,564.0,547.45,555.05,340086,175979
MUNJALAU,20091016,87.9,91.0,86.1,90.05,52842,33755
MUNJALSHOW,20091016,58.0,59.7,57.55,58.25,47487,31312
MURLIIND,20091016,253.6,259.0,250.0,258.35,725,572
MURUDCERA,20091016,34.8,34.85,33.65,34.05,28007,19866
MVL,20091016,57.5,58.2,56.1,57.85,1169000,197891
MVLIND,20091016,26.65,27.0,25.6,25.9,25862,19155
MYSOREBANK,20091016,607.95,634.0,598.0,623.7,6284,5227
NAGARCONST,20091016,177.0,180.4,174.25,177.7,1708093,878693
NAGARFERT,20091016,35.3,37.5,35.1,37.1,10017551,3505958
NAGREEKCAP,20091016,54.2,54.3,53.25,53.65,6016,4705
NAGREEKEXP,20091016,18.0,18.5,18.0,18.5,360,340
NAHARCAP,20091016,55.0,55.0,51.1,52.95,8232,5631
NAHARINDUS,20091016,58.75,64.3,58.7,61.45,34868,10864
NAHARINVST,20091016,23.0,23.7,23.0,23.05,2701,2034
NAHARSPING,20091016,54.6,55.75,54.6,54.75,4294,3399
NANDAN,20091016,2.4,2.4,2.25,2.3,313957,140188
NATCOPHARM,20091016,125.3,136.25,124.4,131.75,657612,228697
NATIONALUM,20091016,352.4,356.45,343.1,352.7,263536,67807
NAUKRI,20091016,738.0,745.0,721.4,724.1,4309,2762
NAVINFLUOR,20091016,262.0,264.45,256.05,261.85,3723,2092
NAVNETPUBL,20091016,42.2,42.9,40.5,41.35,316828,156907
NBVENTURES,20091016,403.8,409.9,399.0,404.2,149326,97403
NCLIND,20091016,36.75,37.9,36.75,37.15,17114,14163
NDTV,20091016,164.0,164.3,159.5,160.4,278082,105450
NECLIFE,20091016,24.9,24.9,24.25,24.3,98135,80705
NELCO,20091016,67.9,69.55,65.0,69.55,471911,151451
NEPCMICON,20091016,8.4,8.4,8.0,8.1,38313,29390
NESCO,20091016,831.9,848.0,782.0,787.5,1504,1007
NETWORK18,20091016,92.0,95.5,92.0,92.9,134242,67883
NETWORK18,20091016,92.0,95.5,92.0,92.9,300,300
NETWORK18,20091016,102.0,102.0,101.0,101.0,134242,67883
NETWORK18,20091016,102.0,102.0,101.0,101.0,300,300
NEULANDLAB,20091016,132.1,136.95,132.1,135.15,1461,984
NEYVELILIG,20091016,139.0,143.65,138.5,140.0,1400454,316599
NFL,20091016,58.1,60.8,56.25,59.65,251859,56036
NHPC,20091016,33.5,33.85,33.3,33.4,6664251,2434345
NICCO,20091016,5.7,6.0,5.65,5.85,13627,9827
NIFTYBEES,20091016,509.0,513.99,509.0,512.99,20690,9674
NIITLTD,20091016,72.4,73.4,71.65,72.05,2521638,653154
NIITTECH,20091016,127.3,127.3,124.1,124.75,301763,156893
NILKAMAL,20091016,167.4,169.5,162.0,162.8,91815,43756
NIPPOBATRY,20091016,370.7,384.0,370.7,380.05,2366,1493
NIRMA,20091016,189.1,191.65,186.6,187.5,35981,14435
NITCO,20091016,59.9,59.9,57.0,57.6,246535,134105
NITINFIRE,20091016,327.8,327.8,319.05,322.4,57293,28278
NITINSPIN,20091016,6.5,7.1,6.5,6.7,24397,19964
NMDC,20091016,346.9,357.95,342.55,348.3,101052,39975
NOCIL,20091016,27.2,27.8,27.2,27.55,725574,224817
NOIDATOLL,20091016,40.0,43.8,40.0,43.3,8133306,2914044
NORBTEAEXP,20091016,6.9,7.0,6.7,6.75,5204,5204
NORTHGATE,20091016,35.65,35.65,34.0,34.7,113566,62637
NOVAPETRO,20091016,27.0,27.45,25.5,25.75,126270,118793
NOVOPANIND,20091016,44.2,46.0,42.55,43.2,11431,7079
NRBBEARING,20091016,57.7,57.7,55.5,55.55,6422,4733
NRC,20091016,8.6,9.05,8.6,8.75,5840,4400
NSIL,20091016,1203.0,1247.0,1167.0,1206.6,2779,1752
NTPC,20091016,219.9,222.0,213.45,214.95,3108610,1859408
NUCHEM,20091016,6.55,6.75,6.5,6.7,5560,5560
NUCLEUS,20091016,108.3,109.0,106.05,107.0,129841,70354
NUMERICPW,20091016,257.25,283.0,257.25,268.15,15602,7232
NUTEK,20091016,96.0,98.0,93.15,93.9,15377,8965
OCL,20091016,125.0,127.3,122.5,123.1,27177,21324
OCTAV,20091016,19.8,20.45,19.5,20.15,6009,2136
OFSS,20091016,2170.0,2212.1,2125.0,2158.0,187705,62406
OIL,20091016,1188.65,1203.0,1182.0,1191.0,313011,173268
OILCOUNTUB,20091016,88.2,88.8,86.75,87.15,53403,27948
OISL,20091016,19.35,19.75,19.35,19.6,28474,28364
OMAXAUTO,20091016,52.9,55.0,52.0,53.4,77245,60530
OMAXE,20091016,123.45,127.5,121.25,124.9,387992,83516
OMNITECH,20091016,132.65,144.0,132.65,138.95,102907,35379
ONGC,20091016,1250.05,1267.8,1236.2,1245.9,493438,273523
ONMOBILE,20091016,443.0,446.95,426.05,433.1,82915,42967
ONWARDTEC,20091016,20.55,21.35,20.55,21.15,7434,5674
OPTOCIRCUI,20091016,214.9,214.9,210.0,211.85,501289,170541
ORBITCORP,20091016,265.0,274.8,260.6,271.05,619879,239749
ORCHIDCHEM,20091016,172.5,183.75,170.55,182.15,4184853,948091
ORGINFO,20091016,11.0,11.35,10.9,11.2,2988,2067
ORIENTABRA,20091016,22.75,22.75,21.95,22.05,38156,24835
ORIENTBANK,20091016,257.8,283.6,253.25,273.9,2184996,871620
ORIENTHOT,20091016,223.0,248.0,222.35,243.75,47294,11968
ORIENTPPR,20091016,51.6,52.0,50.05,50.45,340366,262912
ORIENTPRES,20091016,31.65,36.4,31.65,33.0,320,260
OTL,20091016,14.85,14.85,13.65,14.25,6305,6166
OUDHSUG,20091016,72.0,73.6,71.5,72.8,52611,27387
PAEL,20091016,27.3,28.0,27.3,27.75,538,538
PAGEIND,20091016,644.9,646.75,636.05,638.0,295,191
PANACEABIO,20091016,180.0,184.8,176.5,178.1,44750,33057
PANORAMUNI,20091016,244.0,244.0,237.5,240.15,34833,14715
PANTALOONR,20091016,343.0,348.0,337.15,340.75,295283,105412
PAPERPROD,20091016,65.1,66.0,64.6,65.15,6502,5551
PARACABLES,20091016,11.8,12.05,11.8,11.9,37118,27779
PARAL,20091016,110.95,110.95,107.0,107.25,13091,11651
PAREKHPLAT,20091016,5.75,5.9,5.6,5.6,12989,9887
PARSVNATH,20091016,131.1,140.3,131.1,138.6,3400993,1377498
PATELENG,20091016,485.0,492.0,479.25,488.15,550276,328681
PATINTLOG,20091016,28.9,28.9,27.3,27.9,4757,2652
PATNI,20091016,439.4,444.55,429.15,432.45,833732,247526
PATSPINLTD,20091016,7.45,7.5,7.0,7.0,10565,7503
PBAINFRA,20091016,75.35,76.3,75.0,75.1,39228,23548
PDUMJEIND,20091016,13.0,13.0,13.0,13.0,90,90
PDUMJEPULP,20091016,18.3,19.4,18.3,18.6,2200,2100
PEACOCKIND,20091016,2.7,2.7,2.7,2.7,200,200
PEARLPOLY,20091016,11.4,11.4,11.0,11.0,1150,1150
PENINLAND,20091016,91.5,97.75,91.5,94.6,2662370,763655
PEPL,20091016,4.35,4.4,4.35,4.4,819,819
PETRONENGG,20091016,185.0,220.0,178.0,211.05,571224,61614
PETRONET,20091016,76.5,77.4,75.5,75.85,2078936,498182
PFC,20091016,233.0,240.0,232.5,236.8,781823,432952
PFIZER,20091016,895.0,920.0,895.0,901.7,5765,3270
PFOCUS,20091016,216.9,220.0,203.3,207.9,19011,9404
