SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
ATLANTA,20090213,57.6,59.0,57.6,58.25,5853,3024
ATLASCYCLE,20090213,78.3,78.5,76.05,77.1,369,54
ATNINTER,20090213,0.9,1.0,0.9,0.95,300,100
ATUL,20090213,44.15,45.4,44.0,44.2,4212,1995
AUROPHARMA,20090213,143.0,147.0,141.0,142.1,84140,33299
AUSTRAL,20090213,164.75,174.8,164.1,169.35,7655,5331
AUTOAXLES,20090213,83.8,86.0,83.55,84.4,1407,1217
AUTOIND,20090213,57.0,62.5,55.1,57.4,15581,3401
AUTOLITIND,20090213,15.0,17.35,15.0,17.35,10001,10001
AVAYAGCL,20090213,80.15,82.4,80.1,80.15,3030,1511
AVENTIS,20090213,900.9,901.0,881.0,899.2,697,635
AVTNPL,20090213,64.0,74.0,64.0,69.5,971,818
AXIS-IT&T,20090213,13.05,14.0,13.05,13.85,2747,2245
AXISBANK,20090213,437.0,444.4,436.0,440.4,1669183,683067
AZTECSOFT,20090213,30.3,34.0,30.3,32.75,16836,6925
BAGFILMS,20090213,14.45,15.1,14.1,14.3,217985,99096
BAJAJ-AUTO,20090213,483.0,490.0,472.2,476.2,36817,10446
BAJAJELEC,20090213,199.0,199.0,187.4,191.4,597,496
BAJAJFINSV,20090213,141.0,147.5,140.0,143.2,18624,9076
BAJAJHIND,20090213,53.5,56.0,53.3,55.25,3700611,1149283
BAJAJHLDNG,20090213,236.0,243.0,228.3,240.8,13603,8605
BAJAUTOFIN,20090213,60.7,60.7,58.25,59.95,10694,9393
BALAJITELE,20090213,38.35,40.0,37.55,38.0,199779,106337
BALAMINES,20090213,60.0,65.7,58.2,60.9,234,234
BALKRISIND,20090213,174.75,174.75,141.0,150.0,941,901
BALLARPUR,20090213,15.5,16.5,15.3,15.85,2368827,881015
BALMLAWRIE,20090213,240.0,258.9,240.0,241.45,3617,1880
BALPHARMA,20090213,16.0,16.8,16.0,16.7,2154,1554
BALRAMCHIN,20090213,58.9,61.75,58.1,61.2,2997573,701463
BANARISUG,20090213,799.0,799.0,761.0,767.55,2960,1525
BANCOINDIA,20090213,19.0,19.95,18.7,19.8,2797,1490
BANG,20090213,116.75,124.75,116.75,116.75,35366,18222
BANKBARODA,20090213,245.2,249.75,244.5,247.25,610485,340994
BANKBEES,20090213,454.0,463.0,454.0,455.22,175,171
BANKINDIA,20090213,249.9,255.95,249.9,251.9,832695,368890
BANKRAJAS,20090213,37.9,37.9,37.1,37.5,41763,32754
BANSWRAS,20090213,17.2,17.2,17.0,17.0,1125,1125
BARTRONICS,20090213,66.85,81.4,66.85,76.85,397680,96782
BASF,20090213,178.7,187.0,178.7,184.5,396,127
BASML,20090213,31.25,33.0,30.85,32.95,10,2
BATAINDIA,20090213,85.9,88.0,85.1,85.8,94133,37462
BATLIBOI,20090213,15.75,16.5,15.25,16.25,2862,2327
BBL,20090213,442.9,442.9,428.5,429.95,7250,5578
BBTC,20090213,127.0,127.0,124.0,124.1,990,990
BCCL,20090213,33.95,33.95,33.8,33.8,51,51
BEL,20090213,875.0,898.0,861.8,887.9,38082,15427
BELCERAMIC,20090213,3.5,4.05,3.45,3.8,6853,6351
BEML,20090213,398.0,442.0,385.15,389.45,796670,152764
BEPL,20090213,9.25,9.65,9.15,9.4,25641,21645
BERGEPAINT,20090213,33.25,34.0,33.25,33.75,8146,6499
BFUTILITIE,20090213,424.0,437.0,424.0,434.15,2206,1467
BGRENERGY,20090213,152.0,156.0,151.5,152.6,34327,12575
BHAGWATIHO,20090213,23.2,25.0,22.95,23.5,2006,1168
BHAGYNAGAR,20090213,15.0,15.5,15.0,15.3,8027,6558
BHARATFORG,20090213,82.05,84.45,81.0,83.0,135733,54281
BHARATGEAR,20090213,16.5,18.0,16.5,17.25,7241,7139
BHARTIARTL,20090213,658.8,665.0,643.55,651.75,3330438,1546506
BHARTISHIP,20090213,65.2,68.85,65.2,66.7,54912,27683
BHEL,20090213,1419.0,1489.4,1417.1,1467.4,2011442,1089918
BHUSANSTL,20090213,308.0,324.0,282.0,308.7,135603,10082
BIL,20090213,21.9,22.75,21.3,22.5,818,471
BILPOWER,20090213,111.3,119.0,111.3,116.55,4971,4115
BINANICEM,20090213,30.7,30.7,29.9,30.0,15466,6703
BINANIIND,20090213,30.15,30.35,29.3,30.0,3243,2546
BINDALAGRO,20090213,13.6,13.85,13.1,13.25,931860,348079
BIOCON,20090213,100.15,109.0,100.15,108.6,67821,37285
BIRLACORPN,20090213,149.8,149.8,142.35,144.5,9369,7803
BIRLACOT,20090213,3.9,4.65,3.8,4.6,937491,409419
BIRLAERIC,20090213,7.0,7.35,7.0,7.1,3730,3498
BIRLAPOWER,20090213,10.45,10.7,10.2,10.55,69519,45970
BLBLIMITED,20090213,9.15,9.15,8.1,8.1,155,150
BLKASHYAP,20090213,152.0,161.95,152.0,153.85,9389,5069
BLUEBIRD,20090213,18.5,18.5,17.9,18.25,6156,3884
BLUECHIP,20090213,0.8,0.8,0.7,0.75,24213,13546
BLUEDART,20090213,432.1,450.0,432.1,440.75,24,11
BLUESTARCO,20090213,135.0,140.0,134.0,139.95,412300,405397
BLUESTINFO,20090213,51.0,51.85,47.65,51.0,1065,195
BOC,20090213,126.0,127.0,125.0,126.0,3868,3732
BOMDYEING,20090213,157.9,159.6,154.6,156.35,241344,48838
BONGAIREFN,20090213,43.8,44.4,43.25,43.45,172753,100475
BOSCHLTD,20090213,3118.05,3149.95,3118.05,3149.65,292,188
BPCL,20090213,408.9,416.0,408.0,409.4,327086,157725
BRABOURNE,20090213,6.1,7.0,5.8,6.35,18530,11683
BRFL,20090213,100.15,112.55,100.15,110.2,119464,33663
BRIGADE,20090213,38.0,39.0,37.5,37.9,58459,28320
BRITANNIA,20090213,1375.1,1390.0,1353.1,1387.95,2105,1523
BROADCAST,20090213,12.0,12.7,11.85,11.9,4866,4495
BSL,20090213,11.0,11.6,11.0,11.5,171,150
BURNPUR,20090213,9.6,9.6,8.8,9.15,81505,42517
BVCL,20090213,13.75,14.35,13.3,13.55,3554,2900
CADILAHC,20090213,265.0,269.0,265.0,267.7,1473,1173
CAIRN,20090213,160.0,164.5,158.5,164.0,1631545,624672
CALSOFT,20090213,21.3,21.55,20.7,21.55,2432,2407
CAMBRIDGE,20090213,77.55,78.3,77.55,78.1,361170,342098
CAMLIN,20090213,8.6,9.3,8.6,9.1,5574,4978
CANBK,20090213,190.95,194.8,186.25,188.2,415330,178013
CANDC,20090213,101.2,107.0,101.2,103.65,4438,3194
CANFINHOME,20090213,50.5,52.0,50.5,52.0,104,104
CARBORUNIV,20090213,87.0,88.3,86.0,87.1,1207,832
CAROLINFO,20090213,31.3,34.35,31.3,33.0,15065,15015
CASTROL,20090213,320.5,331.7,319.0,320.0,45248,23393
CCCL,20090213,141.7,141.7,131.1,134.35,266,245
CCL,20090213,78.8,81.0,78.8,79.65,130,130
CEATLTD,20090213,38.5,39.7,37.05,37.4,30606,14009
CELEBRITY,20090213,10.5,11.0,10.5,10.75,1362,761
CELESTIAL,20090213,11.6,12.05,11.1,11.95,13347,7777
CENTENKA,20090213,56.5,57.85,55.2,56.9,5472,4978
CENTEXT,20090213,2.85,2.85,2.5,2.5,115032,110014
CENTRALBK,20090213,39.8,39.8,38.5,38.75,302052,165953
CENTUM,20090213,29.0,30.0,27.55,28.05,2809,2781
CENTURYPLY,20090213,29.3,32.0,28.25,29.25,167466,165764
CENTURYTEX,20090213,183.0,185.5,176.2,177.3,706634,271651
CESC,20090213,236.0,240.0,227.0,228.0,250558,172005
CHAMBLFERT,20090213,42.5,43.25,41.8,42.05,5230943,1097461
CHEMFALKAL,20090213,36.5,40.0,36.5,39.0,772,610
CHEMPLAST,20090213,3.6,3.7,3.6,3.65,19721,18130
CHENNPETRO,20090213,109.05,110.75,108.0,108.95,460871,432978
CHESLINTEX,20090213,5.4,5.45,5.15,5.4,1015,825
CHETTINAD,20090213,442.0,451.0,442.0,449.05,1752,1752
CHI,20090213,15.6,16.45,15.6,16.2,1595,1208
CHOLADBS,20090213,29.45,29.45,27.25,28.55,72112,48986
CIMCOBIRLA,20090213,9.6,9.65,9.2,9.45,5259,5176
CINEMAX,20090213,41.8,42.5,38.65,40.3,42853,19034
CINEVISTA,20090213,4.1,4.25,4.0,4.1,3092,3042
CIPLA,20090213,191.0,193.9,190.35,191.75,943004,793097
CLASSIC,20090213,8.9,9.3,8.75,8.9,74236,37731
CLNINDIA,20090213,157.8,164.8,157.8,159.9,3419,2902
CLUTCHAUTO,20090213,19.55,20.5,19.55,19.9,6207,3961
CMC,20090213,314.0,314.0,302.0,308.4,2373,1710
COLPAL,20090213,440.0,446.0,424.15,433.65,122980,80168
COMPUTECH,20090213,3.2,3.2,3.05,3.05,5712,5511
COMSYS,20090213,10.0,10.5,10.0,10.5,285,263
CONCOR,20090213,680.0,704.0,663.9,671.8,89993,37035
CONSOFINVT,20090213,31.6,33.5,31.6,32.75,3361,2152
CORDSCABLE,20090213,33.6,36.25,32.55,33.3,377,322
COREPROTEC,20090213,52.0,54.85,49.7,50.5,1062416,482873
COROMNFERT,20090213,112.5,114.0,106.2,107.65,43598,19633
CORPBANK,20090213,172.05,175.0,172.05,174.05,24329,17891
COSMOFILMS,20090213,66.3,68.0,65.0,65.35,6284,3980
CRANESSOFT,20090213,57.0,57.2,53.5,53.95,10911,7344
CREATIVEYE,20090213,4.6,4.95,4.6,4.8,1353,1352
CRESTANI,20090213,18.65,19.4,18.5,19.05,7790,6343
CREWBOS,20090213,18.05,18.75,17.9,18.35,22765,19810
CRISIL,20090213,2328.0,2415.0,2328.0,2354.45,781,300
CROMPGREAV,20090213,138.1,140.0,136.5,138.9,567461,431352
CTE,20090213,15.25,15.9,15.25,15.85,643,543
CUB,20090213,14.0,14.45,13.8,14.05,213828,136251
CUBEXTUB,20090213,10.05,10.9,10.05,10.9,366,300
CUMMINSIND,20090213,176.0,178.0,175.0,176.05,48345,28942
CYBERMEDIA,20090213,25.0,26.2,25.0,26.2,275,200
CYBERTECH,20090213,10.6,10.6,9.25,10.05,2914,2210
D-LINK,20090213,40.0,43.0,38.7,39.85,11283,6458
DAAWAT,20090213,28.0,28.9,27.5,27.65,14806,8504
DABUR,20090213,91.8,92.7,91.3,92.5,236767,174972
DABURPHARM,20090213,36.55,38.95,36.55,38.05,8768,4957
DALMIACEM,20090213,78.6,81.8,78.6,80.7,2498,1988
DATATECH,20090213,16.35,16.35,15.75,15.8,925,809
DCB,20090213,20.0,20.4,19.75,19.85,820036,292998
DCHL,20090213,40.0,40.3,38.25,39.15,298199,158741
DCM,20090213,16.0,17.0,15.75,16.25,1923,1345
DCMFINSERV,20090213,2.6,2.75,2.6,2.6,1400,1350
DCMSRMCONS,20090213,27.7,27.7,25.0,26.2,55372,37278
DCW,20090213,8.95,8.95,8.65,8.7,226306,129050
DECCANCE,20090213,130.0,130.55,130.0,130.55,339,339
DECOLIGHT,20090213,7.0,7.75,7.0,7.55,2904,2693
DEEPAKFERT,20090213,60.25,60.75,58.25,58.75,111151,45717
DELTACORP,20090213,24.05,25.2,23.55,24.5,21534,16186
DENABANK,20090213,35.25,36.2,35.0,35.1,1123098,584811
DENORA,20090213,41.6,43.5,41.4,41.95,52,26
DEWANHOUS,20090213,69.0,69.0,66.2,67.55,510049,217625
DHAMPURSUG,20090213,32.5,33.0,31.5,32.45,92320,52919
DHANBANK,20090213,50.5,51.0,49.6,50.1,6412,4268
DHANUS,20090213,18.3,18.75,18.0,18.45,43057,31105
DHARSUGAR,20090213,18.75,18.75,18.75,18.75,819,819
DICIND,20090213,125.0,128.5,125.0,128.5,554,554
DIGJAM,20090213,4.8,5.0,4.75,4.9,4345,3165
DISHMAN,20090213,123.5,124.25,120.6,121.55,15963,11487
DISHTV,20090213,9.0,10.8,9.0,10.8,10013,8164
DISHTV,20090213,9.0,10.8,9.0,10.8,26374924,3283517
DISHTV,20090213,23.65,28.25,23.5,27.0,10013,8164
DISHTV,20090213,23.65,28.25,23.5,27.0,26374924,3283517
DIVISLAB,20090213,955.0,962.0,932.1,941.0,114969,20191
DLF,20090213,157.85,162.25,155.25,160.55,12556129,2123695
DOLPHINOFF,20090213,152.25,152.25,152.25,152.25,20,20
DONEAR,20090213,21.1,21.5,21.0,21.0,564,564
DREDGECORP,20090213,240.1,255.0,237.35,241.0,32236,13760
DRREDDY,20090213,440.0,444.9,430.0,430.5,581019,476728
DSKULKARNI,20090213,20.1,20.45,18.75,18.9,216538,101540
DTIL,20090213,65.35,72.0,65.3,71.95,401,200
DUNCANSIND,20090213,7.05,7.1,7.05,7.1,5940,5532
DYNACONS,20090213,0.65,0.65,0.65,0.65,110816,110816
DYNAMATECH,20090213,474.0,498.0,437.0,476.0,755,535
EASTSILK,20090213,8.45,8.45,8.0,8.05,85038,70977
EASUNREYRL,20090213,38.6,44.8,38.6,42.7,37663,22879
ECEIND,20090213,105.25,116.0,104.95,106.9,2294,1139
EDELWEISS,20090213,275.0,282.5,275.0,277.65,5350,3969
EDL,20090213,53.25,59.9,50.2,54.1,7151,3940
EDUCOMP,20090213,1836.65,2140.0,1836.65,2090.35,1906388,122526
EICHERMOT,20090213,219.05,221.3,216.55,217.35,33123,22407
EIDPARRY,20090213,142.05,145.95,141.5,142.65,440426,372695
EIHAHOTELS,20090213,52.4,58.45,52.4,56.9,760,485
EIHOTEL,20090213,103.7,115.0,101.05,112.5,98677,39915
EKC,20090213,130.0,135.0,127.2,129.6,237604,68339
ELDERPHARM,20090213,227.7,227.7,221.25,222.95,691,511
ELECON,20090213,34.0,34.0,32.65,32.9,74562,62463
ELECTCAST,20090213,16.25,16.6,16.0,16.05,458185,161020
ELECTHERM,20090213,97.2,101.9,94.9,99.95,11197,5400
ELGIEQUIP,20090213,32.85,32.9,31.5,31.65,1532,797
ELGIRUBBER,20090213,5.5,6.0,5.45,5.45,7102,4650
EMAMILTD,20090213,195.25,202.95,195.25,198.95,15499,15124
EMCO,20090213,31.25,32.25,31.25,31.75,46306,33012
EMKAY,20090213,29.45,30.7,29.0,29.4,1546,626
ENERGYDEV,20090213,38.0,39.7,37.15,37.55,14365,11446
ENGINERSIN,20090213,529.5,597.4,525.0,571.45,23686,8089
ENIL,20090213,143.5,144.8,139.6,141.05,9917,3577
ENKEI,20090213,13.5,13.5,12.15,13.5,1420,1350
ENTEGRA,20090213,12.25,13.3,11.75,12.0,4973,2928
ERAINFRA,20090213,68.5,69.75,67.9,68.45,276988,214363
ESABINDIA,20090213,247.95,252.0,242.0,244.9,195,185
ESCORTS,20090213,39.0,39.95,38.25,38.7,108150,38277
ESSAROIL,20090213,72.5,75.15,72.5,73.85,574247,145006
ESSARSHIP,20090213,33.75,34.9,33.1,33.35,64155,18623
ESSDEE,20090213,136.3,137.0,134.1,135.25,3471,2077
ESSELPACK,20090213,13.2,14.0,12.95,13.15,262766,130426
ETC,20090213,71.55,83.9,71.55,80.45,12910,5329
EUROCERA,20090213,25.75,26.9,25.75,26.6,609,479
EVEREADY,20090213,15.05,16.2,15.05,15.8,21489,18291
EVERESTIND,20090213,51.75,56.0,50.1,51.5,193,100
EVERONN,20090213,180.95,187.0,175.05,178.3,106088,46676
EVINIX,20090213,2.3,2.45,2.25,2.4,1195246,1006239
EXCELCROP,20090213,69.1,77.65,69.1,77.65,39972,15635
EXCELINDUS,20090213,27.55,31.2,27.55,29.9,1002,890
EXIDEIND,20090213,40.8,42.4,40.8,42.05,187534,155102
FACT,20090213,26.5,28.55,25.0,25.45,370081,75977
FAGBEARING,20090213,270.0,271.0,261.15,263.35,1812,1382
FAME,20090213,14.1,15.85,13.25,15.3,118183,42686
FCH,20090213,145.0,147.8,142.05,143.4,46539,15419
FCSSOFT,20090213,22.5,23.5,22.25,22.8,11840,9671
FDC,20090213,30.5,31.75,30.3,31.6,50832,35717
FEDDERLOYD,20090213,18.6,19.7,18.05,19.15,5262,2890
FEDERALBNK,20090213,143.2,146.5,142.5,145.2,319555,261242
FIEMIND,20090213,47.1,54.0,47.1,48.25,233,137
FINANTECH,20090213,532.0,532.0,511.2,518.7,48615,19382
FINCABLES,20090213,20.0,20.0,19.6,19.65,66844,52909
FINPIPE,20090213,29.0,29.5,26.0,28.95,21241,14608
FIRSTLEASE,20090213,29.5,30.0,29.1,29.15,2180,2127
FIRSTWIN,20090213,14.25,14.3,13.3,14.0,4510,1923
FMGOETZE,20090213,34.0,35.0,34.0,34.45,3243,1939
FORTIS,20090213,67.0,67.65,66.7,67.15,35511,19000
FOSECOIND,20090213,237.6,237.75,227.05,227.05,90,90
FOURSOFT,20090213,14.55,15.2,14.1,14.75,23612,18521
FSL,20090213,15.1,15.25,14.2,14.45,5057732,1116577
FTCPOF3YDV,20090213,9.55,9.55,9.55,9.55,100,100
FTCPOF5YGR,20090213,10.15,10.15,10.15,10.15,400,400
FTCSF5YGRO,20090213,9.25,9.25,9.25,9.25,20,20
GABRIEL,20090213,8.0,8.15,7.7,7.9,11908,8768
GAEL,20090213,16.1,16.5,16.1,16.15,5024,3178
GAIL,20090213,214.85,217.7,210.0,212.35,3820302,2597421
GALLANTT,20090213,10.1,10.85,10.0,10.05,4100,3200
GAMMNINFRA,20090213,56.25,58.0,56.15,57.55,5238,3245
GAMMONIND,20090213,75.0,78.25,73.8,75.35,56974,18166
GANDHITUBE,20090213,34.05,36.75,34.05,36.45,115,110
GANESHHOUC,20090213,39.5,39.9,38.3,38.5,19342,18223
GANGOTRI,20090213,3.75,4.0,3.7,3.95,8604,6704
GARDENSILK,20090213,37.85,37.9,36.0,36.1,646,491
GARWALLROP,20090213,41.0,45.95,40.15,41.65,14817,3494
GARWOFFS,20090213,67.3,71.95,67.3,67.6,613,433
GATI,20090213,41.7,41.7,37.3,39.7,38096,22090
GDL,20090213,59.8,61.7,55.8,56.25,1087519,507025
GEMINI,20090213,14.45,15.9,14.25,14.85,11129,9785
GENESYS,20090213,62.0,63.6,61.7,62.0,851,544
GENUSPOWER,20090213,88.0,91.45,88.0,89.45,6627,5557
GEODESIC,20090213,60.0,60.2,55.65,57.75,60866,45081
GEOJIT,20090213,22.75,24.4,22.7,23.55,109606,50242
GEOMETRIC,20090213,17.8,18.8,16.8,17.7,816726,315823
GESHIP,20090213,192.2,205.4,192.2,198.95,584099,105933
GHCL,20090213,30.45,31.1,30.1,30.65,158587,87426
GICHSGFIN,20090213,33.75,35.85,33.75,34.7,29005,14258
GILLETTE,20090213,690.0,690.0,645.0,649.2,6885,6447
GIPCL,20090213,47.0,48.6,47.0,47.55,15242,11350
GISOLUTION,20090213,7.45,8.2,7.05,8.2,64868,31455
GITANJALI,20090213,51.7,52.95,51.4,51.8,314131,104743
GKW,20090213,30.6,31.5,30.0,30.5,7005,6855
GLAXO,20090213,1151.35,1167.0,1150.35,1160.1,1913,800
GLENMARK,20090213,147.0,151.9,145.8,148.4,1854456,644826
GLFL,20090213,2.85,2.85,2.75,2.75,1600,1600
GLODYNE,20090213,217.0,217.05,209.95,217.05,6841,4980
GLORY,20090213,176.9,185.0,170.1,174.75,137301,90728
GMBREW,20090213,55.05,55.05,55.0,55.0,720,719
GMDCLTD,20090213,41.8,41.8,40.5,40.65,70051,33175
GMRFER,20090213,23.6,25.2,23.45,23.6,1027,648
GMRINDS,20090213,79.0,79.0,70.05,73.6,10958,7288
GMRINFRA,20090213,78.1,80.65,78.1,78.95,2206448,684956
GNFC,20090213,65.0,66.4,62.3,62.85,838191,237583
GOACARBON,20090213,65.0,65.95,63.6,65.95,18892,9920
GODFRYPHLP,20090213,731.0,750.0,731.0,742.0,1439,1349
GODREJCP,20090213,128.0,128.75,128.0,128.35,61503,57734
GODREJIND,20090213,63.85,64.65,62.5,63.0,107053,68499
GOKEX,20090213,69.0,70.5,68.5,69.7,1251,894
GOKUL,20090213,182.0,186.0,180.35,183.55,1719,1253
GOLDBEES,20090213,1450.0,1450.0,1438.0,1441.87,19662,15324
GOLDENTOBC,20090213,51.45,51.85,49.5,50.2,11863,7745
GOLDIAM,20090213,14.5,14.5,14.1,14.4,1035,840
GOLDINFRA,20090213,14.35,15.6,14.35,14.85,3191,3171
GOLDSHARE,20090213,1460.0,1460.0,1430.1,1442.55,4639,3314
GOLDTECH,20090213,21.45,22.5,21.3,21.55,28103,25503
GPIL,20090213,50.95,51.4,49.05,50.1,40481,31852
GRANULES,20090213,38.5,39.0,37.2,38.25,3992,3265
GRAPHITE,20090213,26.9,27.9,26.85,27.2,56936,42072
GRASIM,20090213,1352.0,1398.0,1350.0,1366.35,184293,64539
GREAVESCOT,20090213,70.0,71.0,69.5,70.0,4459,3175
GREENPLY,20090213,51.05,52.8,51.05,52.8,68,68
GRINDWELL,20090213,79.0,81.5,77.55,79.1,405,159
GRUH,20090213,96.4,97.9,96.4,97.0,1255,1255
GSFC,20090213,89.1,89.35,87.1,87.3,92883,33115
GSKCONS,20090213,587.0,648.0,587.0,627.0,10025,9710
GSPL,20090213,33.35,33.65,33.05,33.3,461921,276286
GSSAMERICA,20090213,142.5,144.9,134.1,138.4,603239,54045
GTL,20090213,220.0,225.0,218.0,219.65,123577,91012
GTLINFRA,20090213,29.3,32.3,29.2,31.7,2202759,801747
GTNIND,20090213,7.5,7.5,7.1,7.3,312,195
GTNTEX,20090213,7.0,7.0,7.0,7.0,320,320
GTOFFSHORE,20090213,268.0,277.0,262.2,266.55,79664,36940
GUFICBIO,20090213,3.9,4.2,3.9,4.05,22414,7776
GUJALKALI,20090213,70.6,70.7,68.05,69.0,27792,11754
GUJAPOLLO,20090213,58.0,62.5,55.05,60.5,2940,2088
GUJFLUORO,20090213,60.0,63.0,60.0,61.25,28643,22379
GUJNRECOKE,20090213,25.0,25.5,24.55,24.7,1571191,664966
