SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
BIOCON,20091119,270.0,276.4,260.0,262.9,854566,165814
BIRLACORPN,20091119,297.0,301.95,296.0,297.25,17948,13532
BIRLAERIC,20091119,11.5,12.2,11.45,11.85,1400,1100
BIRLAMONEY,20091119,38.05,39.0,37.6,38.6,11964,6016
BIRLAPOWER,20091119,3.6,3.6,3.45,3.5,2257453,1358691
BLKASHYAP,20091119,401.8,403.95,388.35,392.05,6768,2636
BLUEBIRD,20091119,28.15,28.6,27.5,27.75,23505,12527
BLUECHIP,20091119,1.1,1.2,1.05,1.2,71870,65350
BLUEDART,20091119,580.15,580.15,543.5,556.25,291,240
BLUESTARCO,20091119,351.0,351.0,340.25,340.9,4051,3465
BLUESTINFO,20091119,89.15,89.85,88.0,88.85,192,123
BOC,20091119,179.4,180.95,171.0,173.15,72998,34898
BOMDYEING,20091119,401.8,401.8,387.0,390.5,87566,20382
BOSCHLTD,20091119,4400.0,4449.0,4343.45,4403.65,3758,3053
BPCL,20091119,510.1,518.0,505.2,507.9,562347,418721
BPL,20091119,41.7,46.65,40.6,43.65,7501525,1035638
BRABOURNE,20091119,8.15,8.95,8.15,8.4,2935,2332
BRANDHOUSE,20091119,30.25,31.65,30.2,30.5,401490,128142
BRFL,20091119,200.0,206.9,196.0,199.55,455758,86071
BRIGADE,20091119,137.85,143.4,135.2,137.45,609988,159740
BRITANNIA,20091119,1680.0,1691.0,1678.0,1683.3,987,669
BSELINFRA,20091119,19.45,19.45,18.5,18.7,53517,40092
BSL,20091119,21.9,22.95,20.6,22.05,9743,6921
BURNPUR,20091119,12.05,12.25,12.0,12.0,39304,25913
CADILAHC,20091119,587.0,595.0,569.9,571.65,6185,4216
CAIRN,20091119,286.0,287.8,279.15,282.55,1419306,581884
CAMBRIDGE,20091119,82.3,82.6,78.7,79.85,19852,7566
CAMLIN,20091119,24.4,25.1,23.75,24.05,121685,64486
CANBK,20091119,366.0,366.0,354.5,356.45,697876,401607
CANDC,20091119,236.25,242.0,225.2,228.8,12735,7512
CANFINHOME,20091119,86.5,90.4,85.5,87.3,58544,22308
CARBORUNIV,20091119,141.5,142.95,141.5,142.15,5670,4237
CAROLINFO,20091119,59.0,60.5,58.05,60.25,8237,5965
CASTROL,20091119,525.1,528.7,517.0,520.1,51420,45488
CCCL,20091119,395.1,404.75,380.05,391.95,2762,1636
CCL,20091119,158.0,162.7,157.0,159.2,3950,2989
CEATLTD,20091119,151.0,156.0,149.0,149.75,102490,23985
CELEBRITY,20091119,19.0,19.5,18.65,18.85,599,521
CELESTIAL,20091119,26.05,28.75,26.05,27.8,46897,37954
CENTENKA,20091119,190.0,191.0,184.55,185.15,20135,14655
CENTEXT,20091119,5.6,5.7,5.35,5.5,4563,2762
CENTRALBK,20091119,156.0,156.0,149.35,150.35,407272,179934
CENTURYPLY,20091119,41.65,42.2,40.25,40.95,9141,7363
CENTURYTEX,20091119,486.0,494.9,470.1,475.0,912052,167204
CERA,20091119,146.0,149.9,143.2,149.9,577,76
CESC,20091119,375.4,379.95,363.25,367.4,66121,27844
CHAMBLFERT,20091119,53.45,53.7,51.05,51.35,2022934,778227
CHEMFALKAL,20091119,42.5,43.8,41.1,43.75,329,327
CHEMPLAST,20091119,9.6,9.6,8.95,9.05,91915,66023
CHENNPETRO,20091119,215.4,217.0,209.0,212.9,354528,237927
CHETTINAD,20091119,420.0,438.45,420.0,431.0,294,242
CHI,20091119,42.3,42.6,42.0,42.1,2712,2291
CHOLADBS,20091119,54.95,55.35,54.0,54.9,9041,5500
CINEMAX,20091119,56.4,56.5,55.15,55.8,16174,10785
CIPLA,20091119,310.0,312.85,300.3,304.1,1360520,607569
CLNINDIA,20091119,376.5,385.0,375.0,380.1,9563,8269
CLUTCHAUTO,20091119,40.0,41.35,38.0,39.05,39051,24396
CMC,20091119,1415.4,1438.0,1355.0,1363.65,39990,10122
COLPAL,20091119,679.0,705.0,675.0,679.85,143666,63513
COMPUTECH,20091119,3.6,3.8,3.6,3.65,17000,12361
CONCOR,20091119,1194.45,1194.9,1163.0,1171.55,149993,146767
CONSOFINVT,20091119,47.6,49.5,47.5,48.2,2079,1916
CORDSCABLE,20091119,40.0,41.35,38.1,38.95,15354,8096
COREPROTEC,20091119,170.05,171.75,164.05,165.2,255879,127735
COROMANDEL,20091119,208.0,225.9,208.0,224.0,21667,18360
CORPBANK,20091119,449.55,462.0,449.55,454.2,83818,39517
COSMOFILMS,20091119,101.0,101.8,99.0,100.2,11259,8433
CRANESSOFT,20091119,36.65,37.2,35.15,35.35,334861,149939
CREATIVEYE,20091119,6.3,6.3,6.05,6.25,724,720
CREWBOS,20091119,45.9,46.25,43.75,44.2,27758,16033
CRISIL,20091119,4270.0,4300.0,4180.0,4235.75,474,358
CROMPGREAV,20091119,409.0,410.9,392.0,394.95,662154,436168
CTE,20091119,27.0,27.25,25.7,25.9,26041,22267
CUB,20091119,25.3,25.3,24.6,24.75,455258,311117
CUBEXTUB,20091119,17.0,17.0,16.3,16.3,1589,1000
CUMMINSIND,20091119,391.45,398.9,390.05,395.0,46545,25059
CYBERMEDIA,20091119,36.35,38.6,36.35,37.2,2088,1988
CYBERTECH,20091119,15.0,15.2,14.4,14.7,22558,13233
DAAWAT,20091119,62.05,63.0,60.1,60.6,54057,19835
DABUR,20091119,162.4,163.9,151.1,156.05,544480,241737
DALMIACEM,20091119,143.0,144.85,142.2,142.55,16812,7684
DATAMATICS,20091119,38.75,41.5,38.25,39.2,115054,41441
DCB,20091119,37.55,37.9,36.4,36.75,1020570,380196
DCHL,20091119,151.5,154.85,147.8,150.55,1531314,475043
DCM,20091119,32.5,34.5,31.5,31.95,16036,10901
DCMFINSERV,20091119,4.9,5.0,4.8,5.0,15442,10921
DCMSRMCONS,20091119,50.0,50.2,49.05,49.3,39590,28787
DCW,20091119,20.55,20.75,19.7,19.95,320015,115678
DECCANCE,20091119,193.9,193.9,180.6,182.7,3717,2576
DECOLIGHT,20091119,9.55,10.1,9.25,9.7,6543,5203
DEEPAKFERT,20091119,90.2,91.0,88.0,88.3,67562,39213
DELTACORP,20091119,45.8,47.0,42.55,43.1,505740,243309
DELTAMAGNT,20091119,13.5,14.0,13.5,14.0,700,700
DENABANK,20091119,74.95,75.4,70.8,72.1,5160955,1194562
DEWANHOUS,20091119,173.05,179.9,173.05,175.9,236305,89846
DHAMPURSUG,20091119,144.6,144.7,130.0,136.2,962799,499061
DHANBANK,20091119,146.0,148.0,138.0,142.6,225288,100172
DHANUS,20091119,30.0,30.45,29.5,30.3,52392,40474
DICIND,20091119,189.0,192.7,186.05,186.05,1113,713
DIGJAM,20091119,8.75,8.75,8.1,8.3,62331,32824
DISHMAN,20091119,220.15,231.3,220.1,223.2,315084,104587
DISHTV,20091119,30.1,31.0,29.5,29.5,590,590
DISHTV,20091119,30.1,31.0,29.5,29.5,2067783,690863
DISHTV,20091119,40.95,41.4,39.4,39.9,590,590
DISHTV,20091119,40.95,41.4,39.4,39.9,2067783,690863
DIVISLAB,20091119,565.0,571.5,556.3,560.3,201327,99611
DLF,20091119,381.0,381.75,362.5,366.25,9173644,1791535
DOLPHINOFF,20091119,348.5,348.5,337.25,338.5,1736,1256
DONEAR,20091119,24.5,25.55,24.3,25.1,11512,7273
DPSCLTD,20091119,607.2,607.2,540.0,607.2,10254,3766
DREDGECORP,20091119,491.0,499.4,481.3,483.1,11463,5159
DRREDDY,20091119,1106.0,1107.65,1082.3,1098.9,365055,222112
DSKULKARNI,20091119,74.65,75.5,72.5,74.05,60140,32492
DTIL,20091119,158.75,160.95,153.8,153.95,2223,1716
DWARKESH,20091119,128.6,129.75,118.25,124.6,167572,63208
DYNAMATECH,20091119,900.0,900.0,885.0,885.05,284,258
EASTSILK,20091119,18.0,18.0,17.0,17.1,256813,130722
EASUNREYRL,20091119,87.1,89.75,85.5,86.85,23815,15666
ECEIND,20091119,178.7,188.3,178.65,180.3,2639,2220
ECLERX,20091119,403.0,404.0,390.7,393.0,2352,1827
EDELWEISS,20091119,495.0,495.0,481.15,485.05,8697,4585
EDL,20091119,131.5,135.0,131.5,132.6,7682,5828
EDSERV,20091119,222.1,224.1,210.15,210.3,136894,56634
EDUCOMP,20091119,755.0,774.8,745.1,756.7,2603699,419971
EICHERMOT,20091119,586.5,605.0,585.55,595.55,29766,13746
EIDPARRY,20091119,329.0,329.7,320.0,321.7,25341,17679
EIHAHOTELS,20091119,138.0,144.0,130.0,131.5,30848,13548
EIHOTEL,20091119,139.0,139.45,132.05,134.2,118821,52566
EIMCOELECO,20091119,246.25,249.1,245.0,248.0,235,210
EKC,20091119,150.05,151.5,143.4,144.5,634774,217999
ELDERPHARM,20091119,265.0,265.5,258.1,259.95,2014,1516
ELECON,20091119,93.4,94.6,89.7,90.6,1843856,746395
ELECTCAST,20091119,44.5,45.1,42.15,42.7,2774167,883557
ELECTHERM,20091119,277.0,277.0,254.5,255.55,3390,2377
ELFORGE,20091119,20.5,21.5,20.5,21.05,5303,4500
ELGIEQUIP,20091119,76.0,79.8,75.4,77.9,89086,57326
ELGIRUBBER,20091119,9.2,9.2,8.75,8.8,8273,6861
ELNET,20091119,69.9,69.9,66.0,66.25,14413,10975
EMAMILTD,20091119,465.0,494.85,462.6,469.35,129669,122167
EMCO,20091119,84.0,85.95,80.55,81.65,80700,47943
EMKAY,20091119,69.85,70.0,66.85,66.85,1597,1196
ENERGYDEV,20091119,56.5,61.85,56.0,57.85,15004,6086
ENGINERSIN,20091119,1413.05,1429.0,1380.0,1391.25,22931,20147
ENIL,20091119,192.6,198.4,187.5,189.8,50533,18600
ERAINFRA,20091119,206.6,206.6,201.35,202.35,523141,77129
ESABINDIA,20091119,490.0,499.0,480.05,481.3,2330,1467
ESCORTS,20091119,111.8,111.8,106.7,107.45,522857,166554
ESSAROIL,20091119,148.7,148.7,134.0,134.9,3106488,803106
ESSARSHIP,20091119,71.75,73.3,67.15,67.9,1682488,473721
ESSDEE,20091119,349.0,354.5,344.1,347.6,32962,16478
ESSELPACK,20091119,42.55,43.8,40.5,41.1,103319,72887
ETC,20091119,152.8,153.5,144.5,145.15,3660,2008
EUROCERA,20091119,36.05,37.9,35.55,35.95,35728,17878
EUROMULTI,20091119,29.8,32.25,29.8,30.7,506241,122715
EVEREADY,20091119,62.15,63.0,60.25,60.55,208406,103427
EVERESTIND,20091119,145.0,148.75,137.3,138.3,51134,25917
EVERONN,20091119,428.0,432.2,410.2,415.8,150064,30737
EVINIX,20091119,3.25,3.35,3.2,3.2,147215,81082
EXCELCROP,20091119,123.55,131.0,123.55,127.35,8939,5571
EXCELINFO,20091119,62.0,66.4,62.0,62.65,306201,75959
EXIDEIND,20091119,115.0,115.5,105.0,106.7,2168472,1152567
FACT,20091119,41.4,41.9,39.4,39.85,114897,46016
FAGBEARING,20091119,519.5,524.9,511.0,517.95,1618,674
FCH,20091119,238.5,241.5,234.5,238.35,26996,14908
FCSSOFT,20091119,11.95,12.3,11.7,11.8,1694626,857329
FDC,20091119,58.4,58.5,57.05,57.3,104078,77175
FEDERALBNK,20091119,236.5,237.2,231.25,233.1,164299,103603
FIEMIND,20091119,97.75,103.0,96.25,98.95,69016,25777
FINANTECH,20091119,1461.0,1461.0,1360.1,1375.3,106902,56587
FINCABLES,20091119,53.5,54.2,50.65,51.9,185155,102463
FINPIPE,20091119,49.1,49.8,48.9,49.05,21287,11793
FIRSTLEASE,20091119,48.45,49.85,46.9,49.4,17823,14294
FIRSTWIN,20091119,19.1,19.55,19.0,19.05,3668,3475
FKONCO,20091119,92.0,100.0,92.0,94.0,82317,42666
FORTIS,20091119,109.8,110.0,105.6,106.4,182430,86814
FORTIS,20091119,109.8,110.0,105.6,106.4,12185,11406
FORTIS,20091119,28.6,30.0,28.15,28.2,182430,86814
FORTIS,20091119,28.6,30.0,28.15,28.2,12185,11406
FOURSOFT,20091119,25.25,25.45,22.55,22.75,426543,179882
FSL,20091119,38.75,39.2,36.65,37.3,5903562,1376474
FTCPOF3YDV,20091119,11.35,11.4,11.35,11.4,1001,1001
FTCPOF3YGR,20091119,11.1,11.1,11.1,11.1,100,100
FTCPOF5YDV,20091119,11.0,11.0,11.0,11.0,2000,2000
FTCSF3YDIV,20091119,11.6,11.6,11.6,11.6,125,125
FTCSF3YGRO,20091119,11.8,11.8,11.8,11.8,100,100
FTCSF5YDIV,20091119,11.0,11.0,10.75,10.75,5000,5000
GABRIEL,20091119,27.8,28.2,26.5,26.8,110633,55180
GAEL,20091119,24.35,24.8,23.2,23.55,80661,45612
GAIL,20091119,384.0,389.0,382.1,387.2,1513672,1051200
GALLANTT,20091119,17.8,17.8,17.0,17.0,22758,16492
GAMMNINFRA,20091119,19.0,19.4,18.2,18.4,213816,153379
GAMMONIND,20091119,233.0,236.15,225.05,227.1,70272,48274
GANDHITUBE,20091119,74.0,78.65,74.0,76.05,966,566
GANESHHOUC,20091119,119.0,119.3,114.2,115.15,10699,7152
GANGOTRI,20091119,7.85,7.85,7.5,7.75,4211,3661
GARDENSILK,20091119,70.15,71.0,68.15,68.55,12797,8613
GARWALLROP,20091119,61.7,61.7,58.55,58.7,4358,2233
GARWOFFS,20091119,159.8,164.0,158.5,163.15,86231,35593
GATI,20091119,59.05,59.05,57.0,57.45,119424,76661
GDL,20091119,136.0,137.0,129.0,130.05,42647,21368
GENESYS,20091119,145.95,147.7,135.35,136.9,5705,4427
GENUSPOWER,20091119,149.7,152.9,146.1,147.2,85079,23713
GEODESIC,20091119,93.4,95.8,91.1,92.95,496574,247917
GEOJITBNPP,20091119,38.8,39.9,37.1,37.6,154632,85236
GEOMETRIC,20091119,50.0,50.05,48.0,48.8,121287,76824
GESHIP,20091119,285.0,290.65,273.1,277.95,1798321,720621
GHCL,20091119,42.25,43.9,42.0,42.15,444810,142317
GICHSGFIN,20091119,91.9,100.8,91.55,99.6,3337307,918533
GILLETTE,20091119,1319.65,1355.0,1310.0,1339.55,5709,3592
GINNIFILA,20091119,7.9,8.55,6.75,8.2,17360,13177
GIPCL,20091119,117.9,118.9,114.5,114.8,102198,66126
GITANJALI,20091119,118.7,119.5,115.25,116.2,215956,117349
GLAXO,20091119,1680.0,1718.75,1680.0,1705.25,30070,23321
GLENMARK,20091119,245.7,254.2,240.0,247.1,2504109,1315158
GLFL,20091119,4.0,4.25,4.0,4.15,7047,5001
GLOBUSSPR,20091119,85.3,85.9,83.0,83.55,88219,40149
GLODYNE,20091119,357.05,373.0,354.0,355.05,16392,13821
GLORY,20091119,23.1,24.15,22.8,22.95,226106,76562
GMBREW,20091119,76.0,78.0,75.5,75.7,553,435
GMDCLTD,20091119,115.45,118.4,112.75,115.0,1061500,297794
GMRFER,20091119,32.2,32.75,31.5,31.85,23789,17219
GMRINFRA,20091119,67.1,69.55,67.0,68.2,5464257,1697615
GNFC,20091119,93.95,95.0,92.6,93.75,136006,94382
GOACARBON,20091119,93.0,93.8,91.0,91.2,10218,7526
GODFRYPHLP,20091119,1775.0,1797.0,1731.0,1765.3,407,311
GODREJCP,20091119,277.0,277.0,274.05,275.0,233937,226287
GODREJIND,20091119,194.5,194.9,188.6,191.0,230354,100769
GOKEX,20091119,160.35,160.35,150.0,156.65,89697,34380
GOKUL,20091119,58.5,61.9,57.15,58.0,98073,15732
GOLDBEES,20091119,1698.0,1706.0,1695.5,1697.34,34584,22151
GOLDENTOBC,20091119,120.0,124.0,116.7,118.6,107380,44505
GOLDINFRA,20091119,24.95,24.95,24.5,24.6,37230,35676
GOLDSHARE,20091119,1692.0,1709.29,1692.0,1699.43,8256,6778
GOLDTECH,20091119,28.4,30.0,26.15,26.6,29175,16063
GPIL,20091119,139.0,141.95,133.25,134.75,102444,76528
GRABALALK,20091119,50.3,58.7,50.25,51.75,220,105
GRANULES,20091119,96.4,98.9,91.2,91.95,51679,27876
GRAPHITE,20091119,64.1,66.0,59.0,65.05,77193,52294
GRASIM,20091119,2295.0,2314.8,2255.0,2274.75,180953,83552
GREAVESCOT,20091119,229.9,229.95,215.0,219.55,6685,4415
GREENPLY,20091119,120.1,122.85,118.5,119.1,5830,3645
GRINDWELL,20091119,123.1,125.45,123.05,124.0,3545,2485
GRUH,20091119,212.7,214.0,207.5,210.05,6432,2483
GSFC,20091119,167.5,170.5,165.05,165.85,33965,17197
GSKCONS,20091119,1335.1,1389.0,1335.1,1369.9,5074,4770
GSPL,20091119,90.9,93.8,90.3,92.1,4282628,1066179
GSSAMERICA,20091119,240.25,240.25,235.05,238.3,8940,5774
GTL,20091119,358.9,358.9,351.05,352.05,195566,182981
GTLINFRA,20091119,34.0,34.0,31.25,31.5,8527251,3838651
GTNIND,20091119,10.9,11.95,10.9,11.0,2874,2524
GTNTEX,20091119,10.5,11.5,10.0,10.2,7868,5239
GTOFFSHORE,20091119,540.45,551.75,531.1,535.35,535971,250086
GUFICBIO,20091119,5.95,6.0,5.7,5.95,6082,4180
GUJALKALI,20091119,114.6,115.9,114.5,114.5,92500,81219
GUJAPOLLO,20091119,168.0,169.4,160.4,162.15,11476,8742
GUJFLUORO,20091119,137.0,140.0,133.2,135.0,49669,31718
GUJNRECOKE,20091119,67.1,67.15,65.0,65.7,1261813,585431
GUJRATGAS,20091119,231.9,231.9,229.05,230.6,31834,26678
GUJSIDHCEM,20091119,16.75,17.05,16.15,16.55,279068,136063
GULFOILCOR,20091119,101.7,111.9,101.6,107.05,2380824,418293
GVKPIL,20091119,50.95,52.15,50.1,51.75,21515428,11299174
GWALCHEM,20091119,90.05,90.2,88.3,88.8,25900,15860
HALONIX,20091119,95.2,96.85,94.0,94.15,34610,20192
HANUNG,20091119,115.0,118.7,112.0,114.15,144135,60346
HARRMALAYA,20091119,113.5,117.9,112.05,113.55,615861,115312
HAVELLS,20091119,325.25,327.8,317.0,319.5,51518,16422
HBLPOWER,20091119,400.0,414.0,395.05,397.55,17074,11225
