SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
GTNTEX,20090413,7.45,7.45,7.1,7.1,2996,2845
GTOFFSHORE,20090413,295.0,301.9,290.0,297.9,145770,49941
GUFICBIO,20090413,4.35,4.9,3.65,4.7,32839,21781
GUJALKALI,20090413,74.0,78.7,74.0,77.9,328846,120625
GUJAPOLLO,20090413,72.0,72.9,68.0,71.15,7626,5729
GUJFLUORO,20090413,85.1,88.4,84.5,85.55,28425,22627
GUJNRECOKE,20090413,25.55,27.65,25.0,26.85,16055145,6358693
GUJRATGAS,20090413,276.0,277.25,268.0,272.7,4821,3050
GUJSIDHCEM,20090413,10.75,10.8,10.0,10.45,424184,292549
GULFOILCOR,20090413,35.7,36.7,34.8,36.7,187132,148366
GVKPIL,20090413,26.75,27.25,25.6,26.25,14479239,3986317
GWALCHEM,20090413,52.3,56.9,50.15,54.25,63113,26551
HALONIX,20090413,47.35,51.5,47.35,49.9,16328,14688
HANUNG,20090413,39.4,42.45,38.05,41.1,500039,207230
HARITASEAT,20090413,43.0,44.35,42.7,44.35,250,200
HARRMALAYA,20090413,49.1,54.5,48.75,51.55,387721,123219
HAVELLS,20090413,158.0,167.9,158.0,166.3,29878,14195
HBLPOWER,20090413,127.0,133.95,126.0,127.95,3491,2643
HBSTOCK,20090413,10.95,12.1,10.95,12.05,774,774
HCC,20090413,50.5,52.7,48.6,51.85,3234558,1253076
HCIL,20090413,111.0,124.8,107.1,119.2,11763,6181
HCL-INSYS,20090413,88.0,88.9,86.0,87.35,37630,22404
HCLTECH,20090413,127.0,129.95,121.4,128.1,1379883,381037
HDFC,20090413,1715.0,1744.8,1661.6,1688.65,1415466,606239
HDFCBANK,20090413,1040.0,1114.95,1040.0,1098.35,1711101,842226
HDIL,20090413,120.0,141.25,117.7,138.1,31327361,2976022
HEG,20090413,110.0,125.0,108.0,122.75,498605,167732
HERCULES,20090413,123.0,132.0,119.1,129.05,6646,3773
HERITGFOOD,20090413,61.3,68.0,61.3,66.6,5081,4260
HEROHONDA,20090413,1060.0,1084.1,1049.55,1058.8,483939,330928
HEXAWARE,20090413,28.5,32.4,28.2,30.5,1953478,548050
HGSL,20090413,144.25,145.05,135.0,144.2,8588,3379
HIKAL,20090413,180.35,180.9,174.15,177.65,3189,1515
HILTON,20090413,14.95,15.5,14.15,15.25,2135,1713
HIMACHLFUT,20090413,9.15,9.6,9.1,9.55,1719409,1208928
HIMATSEIDE,20090413,26.1,28.7,26.05,28.2,13517,11117
HINDALCO,20090413,59.5,61.8,58.95,59.45,11557181,5293212
HINDCOMPOS,20090413,98.2,98.2,98.2,98.2,50,50
HINDDORROL,20090413,53.0,53.0,49.1,52.15,114520,65464
HINDMOTOR,20090413,14.25,16.2,13.95,15.75,2572166,1030037
HINDOILEXP,20090413,80.9,86.75,79.15,85.1,853848,210866
HINDPETRO,20090413,259.1,264.0,251.25,253.45,1436021,1084060
HINDSANIT,20090413,31.0,31.4,29.2,30.6,31270,27769
HINDUJAFO,20090413,66.95,66.95,62.0,65.9,251,51
HINDUJAVEN,20090413,121.1,133.0,119.3,128.55,20366,10087
HINDUNILVR,20090413,235.05,235.95,226.6,230.0,4589893,3140279
HINDZINC,20090413,482.0,495.0,465.0,476.5,50098,29229
HIRECT,20090413,42.0,42.0,39.25,40.0,1060,494
HITACHIHOM,20090413,47.9,54.9,47.9,54.9,321580,123711
HITECHGEAR,20090413,47.9,47.9,40.1,46.5,1027,887
HITECHPLAS,20090413,41.5,41.5,39.3,41.35,111,109
HMT,20090413,43.0,50.7,40.25,48.65,833216,177461
HOCL,20090413,21.9,23.7,21.85,23.3,401316,187045
HONAUT,20090413,868.0,929.0,868.0,906.45,663,518
HONDAPOWER,20090413,144.0,144.0,142.0,142.0,300,300
HOPFL,20090413,52.0,62.95,52.0,60.45,14138,7588
HORIZONINF,20090413,430.0,472.0,430.0,471.2,71,68
HOTELEELA,20090413,23.25,24.8,22.6,23.55,1534029,542048
HOTELRUGBY,20090413,4.75,4.75,4.75,4.75,2,2
HOVS,20090413,31.0,34.9,31.0,33.55,10400,8798
HTMEDIA,20090413,59.0,61.95,59.0,59.9,55480,41855
HYDRBADIND,20090413,146.0,160.8,140.95,154.35,37282,9844
IBN18,20090413,88.95,90.75,85.0,86.2,38147,25488
IBREALEST,20090413,139.7,146.4,134.4,141.4,8176259,782593
IBRETAILS,20090413,16.3,16.3,16.3,16.3,6791,6791
IBSEC,20090413,26.4,27.75,25.7,26.7,1797760,655996
ICI,20090413,442.95,449.9,440.0,446.1,685,346
ICICIBANK,20090413,405.0,421.5,405.0,416.6,11807765,2605023
ICIL,20090413,4.75,5.1,4.65,4.65,4452,4452
ICRA,20090413,492.15,565.0,487.0,536.75,57517,17598
ICSA,20090413,100.0,109.8,100.0,106.25,2998104,632901
IDBI,20090413,55.8,58.25,53.9,56.8,3692531,730141
IDEA,20090413,56.0,56.75,54.15,55.05,5274794,2243452
IDFC,20090413,66.15,72.0,66.15,70.2,8385933,3058985
IFBAGRO,20090413,54.6,54.6,54.6,54.6,150,150
IFCI,20090413,23.4,24.55,22.8,23.75,34398442,6218052
IFGLREFRAC,20090413,19.85,21.9,18.9,20.35,58108,29112
IGARASHI,20090413,16.0,17.0,15.65,16.25,49018,34898
IGL,20090413,110.45,111.0,107.1,108.05,127181,102284
IGPL,20090413,19.5,22.9,19.5,21.3,5318,3650
IILTD,20090413,40.9,43.35,39.15,40.3,9008,4571
IMPAL,20090413,169.0,169.0,163.9,164.95,85,85
IMPEXFERRO,20090413,6.3,6.3,6.3,6.3,746,746
INDBANK,20090413,9.1,10.1,9.1,9.9,32625,18064
INDHOTEL,20090413,54.5,55.7,50.2,51.85,1826422,1061379
INDIABULLS,20090413,106.4,107.3,105.0,107.3,201370,136237
INDIACEM,20090413,116.0,121.4,115.4,118.5,2317014,889227
INDIAGLYCO,20090413,68.35,71.0,66.2,67.55,134177,69418
INDIAINFO,20090413,74.6,81.8,73.5,77.4,4905467,1945378
INDIANB,20090413,92.5,108.4,92.5,102.25,1861345,703647
INDIANCARD,20090413,57.5,57.5,55.5,57.15,2592,2442
INDIANHUME,20090413,310.9,359.9,310.9,339.3,1976,1627
INDLMETER,20090413,52.1,52.1,49.0,50.5,1772,1406
INDNIPPON,20090413,103.9,114.3,101.0,114.3,517,117
INDOASIFU,20090413,32.0,34.35,31.1,32.85,112643,93859
INDOCO,20090413,138.0,146.75,133.7,140.1,587,462
INDORAMA,20090413,23.25,24.0,22.75,23.3,12104,10700
INDOTECH,20090413,312.0,317.9,310.0,315.5,92406,77682
INDOWIND,20090413,23.5,24.9,23.2,23.85,201387,102732
INDRAMEDCO,20090413,31.4,31.95,29.0,29.5,60253,43420
INDSWFTLAB,20090413,28.55,31.1,28.55,30.4,121433,51718
INDSWFTLTD,20090413,14.6,16.0,14.6,15.5,73320,42744
INDUSFILA,20090413,26.55,26.55,26.55,26.55,177,177
INDUSINDBK,20090413,39.0,42.35,37.85,40.8,1948085,655718
INEABS,20090413,88.0,90.35,88.0,90.35,77,70
INFOMEDIA,20090413,77.0,82.3,70.15,77.35,10965,4570
INFOSYSTCH,20090413,1435.0,1466.95,1377.2,1409.3,2354564,1269638
INFOTECENT,20090413,97.35,113.0,94.0,107.2,65380,24553
INGERRAND,20090413,275.0,275.95,270.5,272.85,4944,3697
INGVYSYABK,20090413,140.0,141.85,139.2,140.65,6578,4330
INOXLEISUR,20090413,32.0,34.5,32.0,32.95,256860,111873
INVSTSMART,20090413,66.5,75.5,66.0,72.95,7259,4630
IOB,20090413,53.6,61.5,53.25,58.85,5714976,2615949
IOC,20090413,432.0,437.0,421.05,428.2,319876,229525
IOLN,20090413,39.3,42.9,39.3,40.55,63005,39548
IPCALAB,20090413,388.0,393.7,370.1,378.5,2100,1043
IRB,20090413,108.75,113.35,102.2,104.1,5713365,2525904
ISMTLTD,20090413,24.85,26.0,23.75,24.8,88833,48841
ISPATIND,20090413,13.8,14.3,13.65,13.95,17538130,3929188
ISPATIND,20090413,13.8,14.3,13.65,13.95,48321,38485
ISPATIND,20090413,2.85,3.2,2.85,3.15,17538130,3929188
ISPATIND,20090413,2.85,3.2,2.85,3.15,48321,38485
ITC,20090413,189.0,190.0,186.1,187.0,3274609,1935066
ITDCEM,20090413,105.45,106.9,103.05,104.2,7078,6795
ITI,20090413,22.0,24.15,22.0,24.15,536179,318323
IVC,20090413,104.9,104.9,97.6,99.75,2458,1971
IVP,20090413,16.75,19.3,16.6,16.7,907,747
IVRCLINFRA,20090413,144.0,155.0,144.0,152.5,2235130,656337
IVRPRIME,20090413,40.0,41.7,38.9,40.2,131656,61772
J&KBANK,20090413,347.2,359.0,347.15,352.55,7762,3794
JAGRAN,20090413,59.0,59.75,58.15,58.95,7866,6594
JAGSNPHARM,20090413,9.75,9.75,9.35,9.55,308,203
JAIBALAJI,20090413,99.95,110.7,94.0,110.7,20622,8974
JAICORPLTD,20090413,142.2,142.2,142.2,142.2,48866,46284
JAYAGROGN,20090413,41.5,42.0,40.35,40.55,2194,1937
JAYNECOIND,20090413,12.7,12.75,12.0,12.5,108203,86421
JAYPEEHOT,20090413,106.0,106.55,106.0,106.55,6183,6181
JAYSREETEA,20090413,114.0,131.95,114.0,122.95,814408,204103
JBCHEPHARM,20090413,37.8,40.45,37.8,40.0,29745,17051
JBFIND,20090413,42.0,45.0,40.0,42.75,132764,76668
JCTEL,20090413,2.6,2.9,2.6,2.7,5200,5200
JDORGOCHEM,20090413,2.55,2.85,2.55,2.6,17180,16180
JENSONICOL,20090413,3.4,3.7,3.4,3.55,13520,8589
JETAIRWAYS,20090413,222.95,231.0,205.0,213.9,1122685,247113
JHS,20090413,14.5,15.8,13.5,15.25,7530,5726
JINDALPHOT,20090413,104.5,125.95,103.0,124.45,37288,17431
JINDALPOLY,20090413,283.45,283.45,278.1,280.45,1633,1484
JINDALSAW,20090413,228.0,235.0,222.15,225.6,349696,159082
JINDALSTEL,20090413,1386.0,1468.0,1382.45,1423.5,701284,236015
JINDALSWHL,20090413,439.9,439.9,416.0,425.7,11480,6746
JINDRILL,20090413,453.0,453.65,421.35,428.7,10014,5273
JISLJALEQS,20090413,437.05,447.8,428.0,438.4,42457,35216
JKCEMENT,20090413,50.0,52.6,50.0,51.6,182808,96137
JKIL,20090413,57.35,60.0,55.5,57.4,21916,9973
JKLAKSHMI,20090413,54.0,59.75,53.5,57.55,331365,164596
JKPAPER,20090413,17.5,18.2,17.0,17.9,173743,130201
JKTYRE,20090413,48.5,48.5,44.5,46.4,68467,29265
JMCPROJECT,20090413,79.9,82.5,79.7,82.5,2275,2273
JMFINANCIL,20090413,25.0,25.75,24.4,25.2,81268,50305
JMTAUTOLTD,20090413,21.15,21.15,21.15,21.15,317,316
JOCIL,20090413,91.05,91.35,91.05,91.35,17,17
JPASSOCIAT,20090413,117.0,120.4,113.1,117.9,24486246,3824057
JPHYDRO,20090413,42.0,42.5,40.7,41.05,7160730,2221204
JSL,20090413,51.8,54.0,50.5,52.5,143841,79520
JSWSTEEL,20090413,350.0,382.3,349.0,358.55,5710714,887426
JUBILANT,20090413,113.0,116.75,106.0,113.65,82333,40910
JUNIORBEES,20090413,50.5,52.0,50.5,51.64,13157,12012
JYOTHYLAB,20090413,70.25,85.0,69.0,76.65,70925,16218
JYOTISTRUC,20090413,68.0,70.2,65.95,68.95,155064,104430
KABRAEXTRU,20090413,74.5,74.5,70.7,71.1,135,125
KAJARIACER,20090413,27.75,28.0,26.75,27.45,74538,48362
KAKATCEM,20090413,63.0,64.9,61.15,63.3,16840,4287
KALECONSUL,20090413,29.1,30.0,28.55,29.45,42065,27029
KALINDEE,20090413,93.9,100.9,93.55,97.3,354008,167918
KALPATPOWR,20090413,390.0,405.0,385.0,397.2,37528,11297
KALSTEELS,20090413,55.0,65.95,53.05,65.95,141759,68006
KALYANIFRG,20090413,75.0,75.0,69.45,69.5,646,625
KAMATHOTEL,20090413,36.95,44.5,36.95,40.35,13464,9152
KANORICHEM,20090413,18.0,19.7,18.0,19.2,12048,8998
KANSAINER,20090413,460.05,490.0,435.1,465.5,4234,216
KARURVYSYA,20090413,212.0,217.95,210.5,216.15,35660,25149
KAUSHALYA,20090413,10.5,11.0,10.25,10.9,94929,62328
KAVVERITEL,20090413,40.9,41.0,35.95,36.05,5130,2420
KBL,20090413,96.0,97.0,91.5,95.05,7498,6527
KCP,20090413,160.05,170.0,159.5,166.35,7368,5096
KCPSUGIND,20090413,17.65,17.7,16.75,17.6,223900,141798
KEC,20090413,188.0,198.0,183.05,185.7,18063,10345
KEI,20090413,14.6,14.85,14.4,14.65,262848,210260
KESARENT,20090413,46.9,46.9,46.85,46.9,1776,1200
KESORAMIND,20090413,162.0,170.5,160.3,167.5,95129,45545
KFA,20090413,38.3,39.9,37.5,38.5,2015901,576257
KGL,20090413,8.2,8.35,7.85,8.35,3818393,2885515
KHAITANELE,20090413,52.9,54.0,50.5,51.0,6923,5467
KHAITANLTD,20090413,12.65,12.65,12.65,12.65,210,210
KHANDSE,20090413,29.0,29.5,26.75,27.7,1801,1800
KIL,20090413,14.5,17.95,14.5,16.7,61522,21016
KIRIDYES,20090413,128.0,129.95,120.0,122.25,106787,85711
KIRLOSOIL,20090413,58.0,58.85,56.3,56.8,7996,5528
KKCL,20090413,101.5,102.5,96.8,99.55,13991,12500
KLGSYSTEL,20090413,108.0,117.7,105.2,117.7,309308,93699
KMSUGAR,20090413,11.25,11.85,11.25,11.85,2850,2850
KNRCON,20090413,46.05,50.0,45.65,48.1,7846,5430
KOHINOOR,20090413,50.9,50.95,49.95,50.6,130260,67605
KOLTEPATIL,20090413,26.4,29.6,26.0,28.5,678421,264772
KOPDRUGS,20090413,4.7,4.8,4.7,4.8,3000,3000
KOPRAN,20090413,8.4,9.55,8.3,9.4,51249,41931
KOTAKBANK,20090413,379.0,405.45,376.85,399.6,1998805,484924
KOTAKGOLD,20090413,1415.0,1420.0,1405.0,1411.98,1029,520
KOTAKPSUBK,20090413,173.95,173.95,165.0,173.07,46,26
KOTARISUG,20090413,6.95,7.05,6.95,7.05,53757,42757
KOTHARIPET,20090413,8.05,8.05,8.05,8.05,4700,4700
KOTHARIPRO,20090413,191.0,193.5,180.0,191.1,4262,2671
KOUTONS,20090413,475.55,475.55,458.0,464.4,62003,36986
KPIT,20090413,32.8,37.0,30.85,35.1,743744,423422
KPRMILL,20090413,27.3,29.0,25.9,28.15,10898,9439
KRBL,20090413,54.5,55.9,53.75,54.2,156382,94500
KRISHNAENG,20090413,2.1,2.3,2.0,2.2,17812,17547
KSBPUMPS,20090413,272.85,272.85,250.0,262.35,1030,655
KSCL,20090413,150.0,177.9,148.15,168.15,20245,18343
KSERAPRO,20090413,10.6,10.7,10.5,10.55,618106,332179
KSK,20090413,183.85,189.45,172.0,172.1,562249,526646
KSOILS,20090413,47.7,49.2,47.0,48.15,2569908,1097040
KTKBANK,20090413,81.1,89.2,81.1,85.9,655461,238954
LAKPRE,20090413,20.6,22.4,20.6,21.85,1669,1465
LAKSHMIEFL,20090413,99.9,99.9,89.7,89.95,11374,10497
LAKSHVILAS,20090413,74.9,74.9,70.2,72.4,181354,103440
LANCOIN,20090413,15.55,20.6,15.3,19.7,21126,11946
LAOPALA,20090413,16.0,16.15,16.0,16.15,531,531
LAXMIMACH,20090413,632.0,634.95,520.2,613.0,7691,3751
LCCINFOTEC,20090413,0.5,0.55,0.5,0.55,57166,37255
LGBFORGE,20090413,1.55,1.7,1.55,1.7,6561,6561
LGBROS,20090413,10.15,11.5,10.0,10.6,43014,24430
LIBERTSHOE,20090413,44.0,47.9,42.9,46.7,23212,20038
LICHSGFIN,20090413,288.0,298.75,285.0,288.75,806454,214449
LIQUIDBEES,20090413,999.99,1000.01,999.99,1000.0,37782,26322
LITL,20090413,176.05,197.0,175.1,188.55,2843265,876902
LLOYDELENG,20090413,28.5,29.05,27.15,29.05,146187,92634
LLOYDFIN,20090413,1.45,1.5,1.35,1.35,31364,28842
LLOYDSTEEL,20090413,5.2,5.6,5.2,5.6,245685,177409
LML,20090413,6.75,7.95,6.55,7.95,877944,472246
LOGIXMICRO,20090413,53.6,53.6,53.6,53.6,767,767
LOKESHMACH,20090413,24.45,25.5,24.0,25.15,49043,32866
LOTTEINDIA,20090413,464.0,465.0,440.8,442.55,3592,2341
LOTUSEYE,20090413,31.5,32.05,29.0,32.05,41388,31227
LPDC,20090413,4.95,5.45,4.95,5.25,175667,150708
LT,20090413,842.45,860.0,785.3,826.4,9164469,1891499
LUMAXAUTO,20090413,19.25,19.35,18.75,19.35,1975,1973
LUMAXIND,20090413,83.85,83.85,77.9,79.9,3519,2703
LUMAXTECH,20090413,19.3,20.0,18.7,19.7,8476,5850
LUPIN,20090413,651.0,674.0,651.0,668.45,352824,338994
LYKALABS,20090413,21.0,21.05,20.1,21.05,14679,14555
M&M,20090413,437.1,458.0,437.1,449.0,1287860,702885
M&MFIN,20090413,269.0,269.0,226.6,234.15,22640,14791
MAARSOFTW,20090413,1.7,1.7,1.55,1.7,235672,170678
MACMILLAN,20090413,55.65,58.15,55.65,57.9,1355,1215
MADHAV,20090413,15.0,15.15,14.0,14.45,5155,4505
MADHUCON,20090413,75.6,75.6,74.5,75.6,23215,14441
MADRASCEM,20090413,78.0,81.0,75.0,75.5,424505,297949
MADRASFERT,20090413,8.2,8.75,8.2,8.45,57758,33595
MAGMA,20090413,165.0,185.0,165.0,175.4,408,108
MAGNUM,20090413,6.4,7.25,6.3,6.85,35965,26266
MAHABANK,20090413,23.2,25.2,23.2,24.2,4066722,1445384
MAHINDFORG,20090413,47.9,47.9,41.1,45.5,17986,11537
MAHINDUGIN,20090413,26.0,30.4,25.1,28.7,27706,17196
MAHLIFE,20090413,173.0,192.0,173.0,181.0,65056,20204
MAHSCOOTER,20090413,81.0,83.0,80.0,81.65,986,879
MAHSEAMLES,20090413,170.0,176.0,167.6,172.8,91731,50571
MALCO,20090413,111.9,112.9,111.4,111.75,2011,1746
MALUPAPER,20090413,11.0,12.5,10.5,11.95,18636,16695
MALWACOTT,20090413,24.6,26.9,24.0,26.55,6320,5277
MANAKSIA,20090413,33.2,34.9,32.85,34.4,41255,23931
MANALIPETC,20090413,8.4,8.95,7.95,8.35,371069,233047
MANALU,20090413,26.65,30.5,26.15,28.25,12837,8202
MANGALAM,20090413,5.6,5.6,5.6,5.6,1630,1630
MANGCHEFER,20090413,14.1,15.3,13.75,14.75,712611,366252
MANGLMCEM,20090413,68.7,73.7,66.5,72.65,58081,44349
MANGTIMBER,20090413,17.15,18.0,16.35,17.1,3065,1898
MANINDS,20090413,28.4,31.8,28.4,30.6,634144,310162
MANUGRAPH,20090413,39.5,42.25,37.55,41.4,16335,11570
MARALOVER,20090413,6.0,6.8,6.0,6.3,7276,5845
MARICO,20090413,63.1,64.0,60.8,60.95,303362,205259
MARKSANS,20090413,4.7,5.0,4.6,4.8,1741909,866649
MARUTI,20090413,815.25,839.0,811.0,822.8,922172,424238
MASTEK,20090413,150.0,150.0,145.0,147.0,46781,34632
MATRIXLABS,20090413,150.0,150.45,149.0,149.95,130191,117530
MAWANASUG,20090413,20.7,21.6,20.7,21.6,1952,1950
MAX,20090413,115.9,117.0,112.2,114.6,278571,202179
MAXWELL,20090413,9.85,11.35,9.85,11.35,47466,32438
MAYTASINFR,20090413,42.75,42.75,42.75,42.75,25651,25650
MBECL,20090413,51.0,51.0,48.35,48.65,27206,19099
MCDHOLDING,20090413,48.2,48.3,48.2,48.3,2636,2634
MCDOWELL-N,20090413,715.0,734.95,705.2,717.5,1739036,284477
MCLEODRUSS,20090413,75.15,78.35,71.1,73.1,979770,318854
MEGASOFT,20090413,20.0,20.8,20.0,20.7,277522,159058
MEGH,20090413,9.15,9.9,9.15,9.35,414544,248918
MERCK,20090413,334.0,343.05,332.55,336.5,3210,2621
MIC,20090413,30.8,30.8,28.35,30.7,7635549,3207690
MICRO,20090413,141.0,149.9,140.0,149.0,10713,8506
MICROTECH,20090413,94.0,95.0,89.0,90.25,28714,19909
MINDAIND,20090413,116.0,116.0,106.5,110.8,2094,762
MINDTREE,20090413,249.95,254.1,242.0,245.2,55354,12594
MIRCELECTR,20090413,11.3,11.3,10.7,11.05,168429,97883
MIRZAINT,20090413,10.25,10.25,9.75,10.25,189277,121750
MLL,20090413,37.35,38.25,34.6,36.3,6426711,1374601
MMFL,20090413,42.5,44.85,40.0,43.15,1632,1005
MONNETISPA,20090413,234.0,234.0,201.0,208.05,61494,25707
MONSANTO,20090413,1375.0,1460.0,1351.5,1420.9,2683,1347
MORARJETEX,20090413,12.2,12.2,12.2,12.2,10,10
MOREPENLAB,20090413,5.95,6.0,5.6,5.9,573177,410255
MOSERBAER,20090413,61.55,67.85,61.55,65.8,3475785,882681
MOTHERSUMI,20090413,63.5,82.75,63.5,80.0,66790,35661
MOTILALOFS,20090413,82.0,87.85,80.6,82.75,68658,40694
MOTOGENFIN,20090413,24.25,24.6,23.1,24.0,14689,14588
MPHASIS,20090413,214.0,219.0,207.0,216.8,176075,125018
MRF,20090413,2097.95,2350.0,2071.0,2240.85,10757,3325
MRO-TEK,20090413,22.2,22.5,21.2,22.45,59966,42369
MRPL,20090413,52.7,53.0,50.85,51.7,1538193,390922
MSKPROJ,20090413,48.75,49.9,46.1,47.05,271559,131688
MSPL,20090413,21.05,21.25,20.45,21.25,29692,28068
MTNL,20090413,74.0,76.2,74.0,74.95,946248,383523
MUDRA,20090413,15.0,17.55,14.7,17.55,161797,89977
MUKANDENGG,20090413,14.5,16.8,13.2,16.65,72153,28971
MUKANDLTD,20090413,31.45,34.4,30.2,34.4,152507,89274
MUKTAARTS,20090413,40.0,43.3,37.25,42.3,5257,2750
MUNDRAPORT,20090413,385.0,389.9,375.35,380.1,287618,92667
MUNJALAU,20090413,44.6,47.0,42.55,45.0,2028,1442
MUNJALSHOW,20090413,25.5,26.95,25.3,26.45,10427,8755
MURLIIND,20090413,90.0,99.0,87.25,99.0,57266,23241
MURUDCERA,20090413,19.9,20.0,18.2,19.75,19460,13536
MVLIND,20090413,13.5,13.85,12.4,13.45,2682,2531
MYSORECEM,20090413,21.95,22.75,21.5,22.2,378684,187930
NAGARCONST,20090413,73.9,73.9,68.5,70.85,2604503,1546370
NAGARFERT,20090413,23.1,23.35,22.4,22.8,11278195,2365512
NAGREEKEXP,20090413,11.95,12.0,11.95,12.0,650,650
NAHARCAP,20090413,23.9,25.0,23.85,24.6,4495,3745
NAHARINDUS,20090413,29.4,31.75,29.4,31.1,3256,3053
NAHARINVST,20090413,10.5,11.4,9.9,10.45,4384,4284
NAHARSPING,20090413,27.0,29.8,27.0,29.5,20962,13910
NANDAN,20090413,1.2,1.25,1.15,1.2,889472,549990
NATCOPHARM,20090413,64.0,67.9,63.1,65.55,94837,63828
NATIONALUM,20090413,251.1,254.0,243.05,246.3,510859,182539
NATNLSTEEL,20090413,10.5,11.8,10.5,11.65,22205,17991
NAUKRI,20090413,533.0,533.0,501.1,512.25,492,370
NAVINFLUOR,20090413,112.95,112.95,104.1,107.4,2637,1732
NAVNETPUBL,20090413,50.0,51.5,50.0,50.15,21339,16889
NBVENTURES,20090413,166.0,170.0,160.1,165.4,118974,75271
NCLIND,20090413,26.55,28.0,26.5,27.8,29937,20389
NDTV,20090413,103.0,107.0,101.0,104.05,660300,145979
NECLIFE,20090413,16.3,17.2,16.3,16.9,74196,62249
NELCAST,20090413,29.3,30.0,28.6,28.85,12100,7018
NEOCURE,20090413,6.2,6.55,6.2,6.55,600,600
NEPCMICON,20090413,5.5,5.8,5.45,5.5,127277,105852
NESCO,20090413,590.0,651.75,590.0,648.0,1932,892
NETWORK18,20090413,86.0,94.4,81.05,88.95,196281,72306
NETWORK18,20090413,86.0,94.4,81.05,88.95,650,450
NETWORK18,20090413,84.2,84.2,82.5,82.5,196281,72306
NETWORK18,20090413,84.2,84.2,82.5,82.5,650,450
NEULANDLAB,20090413,104.1,104.1,104.1,104.1,300,300
NEYVELILIG,20090413,92.15,99.3,92.15,96.3,3470492,922176
NFL,20090413,36.95,41.2,36.95,40.05,419276,117264
NICCO,20090413,5.0,5.4,4.55,5.4,124592,82081
NIFTYBEES,20090413,337.2,343.5,334.0,338.68,243514,77028
NIITLTD,20090413,24.5,26.9,23.85,25.65,4402762,1692816
NIITTECH,20090413,63.4,64.9,62.0,63.3,401514,151684
NILKAMAL,20090413,59.0,59.1,54.15,55.6,8497,5811
NIPPOBATRY,20090413,300.1,310.0,300.1,310.0,31,31
NIRMA,20090413,104.8,106.0,102.55,104.65,17436,13069
NITCO,20090413,33.6,35.5,32.85,34.3,159857,106608
NITINFIRE,20090413,215.0,227.0,209.95,222.55,119193,32534
NITINSPIN,20090413,4.25,5.0,4.25,5.0,41345,37999
NMDC,20090413,171.0,200.8,168.55,200.8,643105,180354
NOCIL,20090413,14.5,16.25,14.15,15.7,1818570,754361
NOIDATOLL,20090413,28.0,29.2,27.1,28.3,2122105,716826
NORBTEAEXP,20090413,6.5,6.85,6.3,6.75,1381,1281
NORTHGATE,20090413,41.0,43.2,39.65,43.1,16794,10857
NRBBEARING,20090413,36.0,36.95,35.5,36.2,2247,1541
NRC,20090413,5.9,5.95,5.55,5.95,7373,6473
NSIL,20090413,541.6,541.6,541.6,541.6,197,197
NTPC,20090413,197.0,197.0,189.0,192.2,5909643,1912794
NUCENT,20090413,2.4,2.4,2.4,2.4,1,1
NUCHEM,20090413,6.0,6.8,6.0,6.6,26744,19940
NUCLEUS,20090413,70.0,70.0,65.6,66.9,119205,55659
NUMERICPW,20090413,222.2,235.0,212.15,231.1,2307,1789
NUTEK,20090413,37.25,37.25,37.2,37.25,2533,2533
OCL,20090413,60.15,66.0,60.15,64.55,13715,7746
OCTAV,20090413,11.0,11.8,11.0,11.8,12230,10129
OFSS,20090413,787.3,808.3,770.1,782.75,100711,28555
OILCOUNTUB,20090413,45.0,45.0,40.6,42.4,20619,12367
OISL,20090413,8.35,8.35,8.35,8.35,32300,32300
OMAXAUTO,20090413,22.0,24.5,22.0,23.55,19744,9687
OMAXE,20090413,52.15,61.8,52.15,59.95,1031894,324569
OMNITECH,20090413,48.95,52.45,46.45,51.3,38051,20200
ONGC,20090413,892.0,909.7,866.0,895.75,1335371,351325
ONMOBILE,20090413,332.0,341.45,321.0,323.75,107307,28398
ONWARDTEC,20090413,12.0,13.9,11.9,13.05,4131,3650
OPTOCIRCUI,20090413,114.45,123.0,111.2,118.4,2470211,757369
ORBITCORP,20090413,71.45,76.4,70.6,74.6,1402057,387414
ORBITCORP,20090413,71.45,76.4,70.6,74.6,3146,3143
ORBITCORP,20090413,15.25,17.3,15.25,17.3,1402057,387414
ORBITCORP,20090413,15.25,17.3,15.25,17.3,3146,3143
ORCHIDCHEM,20090413,92.8,95.0,89.25,90.45,853545,360091
ORGINFO,20090413,7.85,9.0,7.85,8.8,28069,23276
ORIENTABRA,20090413,16.55,20.0,16.55,19.3,14893,12956
ORIENTBANK,20090413,127.0,137.8,125.0,132.15,2011017,1017865
ORIENTCERA,20090413,18.5,19.25,18.5,19.25,450,450
ORIENTHOT,20090413,179.0,179.0,179.0,179.0,7,7
ORIENTPPR,20090413,26.55,29.45,26.55,28.75,135914,115112
ORIENTPRES,20090413,15.35,15.35,15.35,15.35,1,1
OTL,20090413,7.3,7.45,7.1,7.45,4613,4429
OUDHSUG,20090413,47.0,47.0,45.0,47.0,35362,21230
PAEL,20090413,16.05,16.95,16.05,16.95,395,395
PAGEIND,20090413,381.1,407.0,366.1,403.5,1053,475
PANACEABIO,20090413,65.0,66.4,65.0,66.4,6314,5692
PANORAMUNI,20090413,230.0,230.0,230.0,230.0,50,50
PANTALOONR,20090413,179.5,207.9,179.5,184.85,1470301,594715
